box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93230146;1343.5;339.5;477.0;679.0;0.6997396;0.31435186;0.2484375;0.6287037;1329.9711;60.865173;0.9915742;0.6926933;0.056356642;1352.9954;34.81865;0.97941303;0.7046851;0.03223949;1306.2966;37.411972;0.9572825;0.6803628;0.034640715;1400.1088;20.003723;0.8812993;0.7292233;0.018521966;1279.3546;25.957901;0.64127225;0.6663305;0.024035094;1471.514;139.62103;0.99657047;0.76641357;0.12927873;1274.1653;130.12349;0.9938123;0.66362774;0.12048471;1549.9365;297.81128;0.9888259;0.8072586;0.27575117;1259.7179;266.53326;0.9745501;0.6561031;0.24679007;1462.8862;422.96457;0.9851157;0.7619199;0.39163387;1264.1406;371.4571;0.9689106;0.65840656;0.34394175;1440.2944;406.67145;0.9958118;0.75015336;0.37654763;1302.3293;387.12244;0.99455845;0.6782965;0.3584467;1457.7358;591.4072;0.9738495;0.7592374;0.54759926;1195.842;538.6262;0.9656843;0.6228344;0.49872798;1463.64;765.07086;0.8008008;0.76231253;0.70839894;1146.0028;691.5545;0.78600806;0.59687644;0.6403282
0.93365926;1344.0;340.5;476.0;681.0;0.7;0.31527779;0.24791667;0.63055557;1327.4692;61.54431;0.99183077;0.6913902;0.056985475;1351.0725;35.234528;0.98021895;0.7036836;0.03262456;1303.9945;37.248047;0.95760846;0.6791638;0.03448893;1398.2393;19.880585;0.8862942;0.7282496;0.018407948;1276.7609;24.284729;0.64119637;0.66497964;0.02248586;1470.1439;142.97621;0.9968393;0.7657;0.13238539;1271.253;132.95586;0.9939156;0.662111;0.12310728;1548.3219;298.4748;0.9896723;0.80641764;0.27636555;1259.0151;272.99368;0.97410214;0.65573704;0.2527719;1460.5583;423.42273;0.98592687;0.7607075;0.39205807;1262.1301;373.5771;0.9685194;0.6573594;0.3459047;1440.0415;410.7941;0.99606556;0.75002164;0.3803649;1301.1611;389.72964;0.9946741;0.67768806;0.3608608;1461.3959;605.16693;0.9739941;0.7611437;0.56033975;1195.213;540.96796;0.96453434;0.6225068;0.5008963;1465.9956;777.40356;0.79269195;0.7635394;0.7198181;1146.5801;690.8432;0.7757393;0.59717715;0.63966966
0.9385705;1342.0;341.5;472.0;681.0;0.69895834;0.3162037;0.24583334;0.63055557;1324.308;61.317627;0.9938267;0.68974376;0.05677558;1347.244;36.052734;0.9849124;0.7016896;0.033382162;1300.1702;38.266663;0.96645486;0.67717195;0.035432097;1395.6;20.628387;0.89127463;0.726875;0.019100359;1273.6432;26.398224;0.6446035;0.6633558;0.0244428;1466.8063;134.62488;0.99671054;0.7639616;0.12465266;1268.7714;127.00495;0.99392325;0.6608184;0.11759718;1543.2358;297.2656;0.9889333;0.8037687;0.27524593;1254.0486;270.1413;0.97359324;0.6531503;0.25013083;1460.0782;424.1419;0.9861384;0.7604574;0.39272398;1259.2909;376.71075;0.96923256;0.6558807;0.34880626;1439.4175;411.7131;0.9951009;0.7496966;0.38121584;1300.0361;393.69296;0.9936155;0.67710215;0.36453053;1459.9304;599.9379;0.9689057;0.76038045;0.55549806;1194.2244;550.7685;0.958798;0.6219919;0.50997084;1474.1158;764.21246;0.7824044;0.7677687;0.7076041;1142.3916;696.2941;0.7647018;0.5949956;0.6447168
0.938362;1340.0;341.5;472.0;681.0;0.6979167;0.3162037;0.24583334;0.63055557;1321.5848;61.35933;0.99356997;0.68832546;0.056814194;1344.9271;36.289673;0.9842345;0.7004829;0.03360155;1297.5896;38.19864;0.9655576;0.6758279;0.03536911;1393.7317;21.553207;0.8856895;0.7259019;0.019956674;1270.7126;26.608109;0.6404689;0.66182953;0.024637137;1464.7219;134.2414;0.99650687;0.762876;0.12429759;1265.9227;126.72004;0.9935923;0.6593348;0.11733337;1540.674;299.33548;0.9883133;0.8024343;0.2771625;1250.7815;271.92197;0.97279865;0.65144867;0.2517796;1458.719;425.48083;0.9855568;0.7597495;0.39396372;1256.3894;376.4052;0.9688146;0.6543695;0.34852335;1439.221;406.51483;0.99501497;0.7495943;0.37640262;1299.5732;389.0862;0.99357325;0.67686105;0.36026502;1459.1818;597.39575;0.97114605;0.7599905;0.5531442;1196.6848;549.6242;0.96222097;0.6232733;0.5089113;1470.0698;769.64404;0.7981771;0.76566136;0.7126334;1139.1361;705.3627;0.7824243;0.59330004;0.6531136
0.9394369;1339.0;341.0;466.0;680.0;0.69739586;0.31574073;0.24270834;0.6296296;1318.5017;62.65757;0.9938215;0.68671966;0.058016267;1340.8993;38.011414;0.98522687;0.69838506;0.035195753;1294.7363;40.635406;0.9662216;0.67434186;0.037625376;1389.2716;25.064713;0.89426917;0.723579;0.023208067;1269.0532;31.918716;0.64150536;0.6609652;0.029554367;1462.4303;136.44962;0.9967855;0.76168245;0.12634224;1265.1362;128.8132;0.9937126;0.6589251;0.11927148;1538.7821;300.03494;0.9891991;0.801449;0.27781013;1249.9722;265.3873;0.9728957;0.65102714;0.24572898;1456.9657;426.38898;0.9864014;0.7588363;0.3948046;1253.2504;376.0354;0.96867967;0.6527346;0.34818092;1438.6536;404.29477;0.9952857;0.74929875;0.374347;1299.603;387.60123;0.9937809;0.6768766;0.35889003;1456.4512;590.009;0.97230566;0.75856835;0.5463046;1192.8357;549.48315;0.96285486;0.6212686;0.5087807;1467.376;761.6563;0.8062976;0.7642583;0.7052373;1139.065;703.49036;0.7874449;0.593263;0.65137994
0.9382063;1341.5;340.0;457.0;678.0;0.6986979;0.3148148;0.23802084;0.62777776;1316.3047;62.90529;0.99268603;0.68557537;0.058245637;1338.6475;38.154327;0.98180723;0.6972122;0.035328083;1292.544;40.657333;0.9629332;0.67319995;0.03764568;1385.7067;24.344147;0.8739616;0.72172225;0.022540877;1266.4961;30.654968;0.6411139;0.6596334;0.02838423;1459.391;136.53941;0.99588287;0.7600995;0.12642539;1262.0422;128.59436;0.9931391;0.65731364;0.11906885;1538.1924;298.4561;0.9862408;0.80114186;0.27634823;1248.3059;267.2646;0.97264916;0.6501593;0.2474672;1457.153;425.83237;0.9833929;0.75893384;0.39428923;1248.9875;378.74585;0.96833193;0.65051436;0.3506906;1435.9515;412.02255;0.9942726;0.7478914;0.38150236;1296.7692;394.66785;0.9930541;0.6754006;0.3654332;1457.9128;600.96716;0.966447;0.7593296;0.5564511;1192.8247;555.6725;0.9586183;0.62126285;0.5145116;1465.9958;770.18066;0.7785929;0.7635395;0.71313024;1136.4445;708.838;0.76775485;0.59189814;0.6563315
0.93911874;1341.5;340.5;453.0;677.0;0.6986979;0.31527779;0.2359375;0.62685186;1313.568;64.04599;0.9922007;0.68415;0.059301842;1336.2645;39.129364;0.9802572;0.69597113;0.036230892;1289.8729;41.22574;0.960883;0.67180884;0.03817198;1384.1307;23.4711;0.86395144;0.7209014;0.0217325;1263.8691;28.901047;0.6326406;0.6582652;0.026760228;1458.0232;135.0853;0.9956363;0.7593871;0.12507898;1259.4205;127.44097;0.9929477;0.6559482;0.1180009;1535.7861;297.16336;0.98566335;0.7998886;0.27515125;1244.5977;269.70123;0.97295815;0.64822793;0.24972336;1456.5746;425.73688;0.9830314;0.7586326;0.3942008;1247.4641;384.35724;0.96913975;0.6497209;0.35588634;1435.1392;410.50653;0.99430865;0.7474683;0.38009864;1296.1047;393.3869;0.99323624;0.67505455;0.36424714;1457.0479;599.01276;0.9684434;0.75887907;0.5546414;1196.2117;552.9687;0.96189195;0.6230269;0.5120081;1461.8259;771.5078;0.7931143;0.7613677;0.7143591;1136.793;712.24243;0.78488004;0.5920797;0.65948373
0.93750894;1341.5;340.0;449.0;676.0;0.6986979;0.3148148;0.23385416;0.6259259;1309.8955;64.06297;0.99261194;0.68223727;0.059317566;1333.5099;39.12149;0.98253363;0.6945364;0.0362236;1285.9873;40.53076;0.96090966;0.6697851;0.03752848;1382.2732;23.2695;0.87651813;0.7199339;0.021545835;1259.4733;27.220367;0.6112744;0.65597564;0.025204044;1452.8158;136.564;0.99592006;0.7566749;0.12644814;1255.9641;128.99245;0.99171317;0.654148;0.11943745;1532.367;296.48303;0.9868342;0.7981078;0.27452132;1242.3945;267.34763;0.96617794;0.6470805;0.2475441;1455.9435;427.69086;0.98388577;0.7583039;0.39601004;1243.4093;378.24985;0.9627796;0.647609;0.35023135;1428.8406;420.52417;0.9940065;0.7441878;0.38937423;1291.0977;404.2261;0.99195975;0.67244667;0.37428343;1455.5146;594.923;0.96821815;0.75808054;0.5508546;1194.1924;552.69275;0.95709485;0.6219752;0.51175255;1465.699;766.1825;0.7976669;0.7633849;0.70942825;1139.5779;712.08636;0.7761693;0.5935301;0.65933925
0.9381905;1336.0;341.5;452.0;677.0;0.6958333;0.3162037;0.23541667;0.62685186;1307.0298;64.84641;0.9923883;0.6807447;0.060042974;1330.4968;39.64325;0.9821029;0.6929671;0.036706712;1282.794;41.58275;0.95949787;0.6681219;0.038502544;1379.6384;23.285889;0.8757098;0.7185617;0.021561008;1256.111;28.728745;0.60403705;0.65422446;0.026600689;1449.4368;135.54532;0.9959552;0.754915;0.12550493;1254.0646;131.74496;0.99162793;0.6531586;0.121986076;1528.9478;294.51773;0.98712224;0.79632694;0.2727016;1240.092;276.5027;0.965758;0.6458813;0.256021;1454.1394;427.52646;0.98403835;0.7573643;0.39585784;1238.2936;389.66153;0.9623391;0.64494455;0.3607977;1425.0557;418.40698;0.99425924;0.74221647;0.38741386;1288.5531;403.54715;0.9921894;0.6711214;0.37365478;1452.6892;591.6334;0.97003114;0.75660896;0.5478087;1193.7908;550.6189;0.9589792;0.62176603;0.5098323;1465.8885;763.8591;0.8088307;0.76348364;0.70727694;1139.1683;709.9459;0.7867372;0.59331685;0.65735734
0.9390027;1336.5;340.5;445.0;677.0;0.69609374;0.31527779;0.23177083;0.62685186;1303.9674;66.981606;0.9924501;0.6791497;0.062020004;1326.9641;41.930786;0.98158157;0.6911271;0.0388248;1279.82;43.919403;0.96354973;0.66657287;0.040666115;1374.9241;25.873444;0.86602956;0.7161063;0.023956893;1253.8568;30.949493;0.6387868;0.6530504;0.028656939;1448.1315;137.57755;0.9949817;0.75423515;0.12738661;1251.1411;129.349;0.99170786;0.651636;0.11976759;1527.5757;295.67615;0.982656;0.79561234;0.2737742;1237.4539;269.45496;0.966689;0.6445072;0.24949533;1451.6102;428.23102;0.9793113;0.756047;0.3965102;1233.8865;378.83716;0.9622247;0.64264923;0.35077515;1424.7856;423.08917;0.99246454;0.74207586;0.39174923;1286.3385;404.90485;0.99092263;0.66996795;0.3749119;1455.8639;609.27185;0.960254;0.75826246;0.5641406;1191.7456;555.31165;0.95162827;0.62070084;0.51417744;1463.9087;785.0004;0.75818425;0.7624524;0.72685224;1136.5304;716.791;0.7490468;0.5919429;0.6636954
0.9385835;1339.5;340.0;431.0;676.0;0.6976563;0.3148148;0.22447917;0.6259259;1300.0654;67.53351;0.9920515;0.6771174;0.062531024;1322.7673;42.03488;0.981293;0.6889413;0.038921185;1275.4011;44.48607;0.9624506;0.6642714;0.041190803;1370.9012;24.924042;0.86379564;0.7140111;0.023077816;1249.1962;31.38153;0.6293166;0.650623;0.029056974;1443.9305;138.03488;0.99441826;0.7520472;0.12781008;1246.4844;132.5149;0.99008;0.64921063;0.12269898;1523.3737;296.78345;0.98064315;0.7934238;0.2747995;1235.259;273.3588;0.959635;0.6433641;0.25311;1449.6765;428.53006;0.9769812;0.7550399;0.3967871;1230.8353;384.24417;0.95536;0.64106005;0.35578164;1419.1019;425.15387;0.990936;0.7391156;0.393661;1280.9478;409.64233;0.9887184;0.6671603;0.37929845;1451.8687;602.2051;0.9559726;0.7561816;0.5575973;1189.7328;559.8592;0.9449802;0.6196525;0.51838815;1457.9696;777.5894;0.7508697;0.7593592;0.7199902;1139.3258;722.25244;0.73502123;0.59339887;0.66875225
0.9394284;1335.5;340.5;431.0;675.0;0.6955729;0.31527779;0.22447917;0.625;1295.4104;67.07906;0.9922564;0.6746929;0.062110245;1318.1434;41.518433;0.98252904;0.68653303;0.03844299;1270.9326;44.098938;0.9609089;0.6619441;0.04083235;1366.8237;24.380585;0.87472594;0.71188736;0.022574615;1245.247;31.20259;0.6078253;0.6485661;0.028891288;1439.1318;138.56451;0.9951109;0.74954784;0.12830047;1243.7941;134.28146;0.98965645;0.6478094;0.124334686;1519.6945;295.92383;0.98365504;0.79150754;0.27400354;1231.4109;273.0417;0.95662385;0.64135987;0.25281638;1448.4746;429.3163;0.97985506;0.75441384;0.39751512;1225.4491;381.76233;0.95291936;0.63825476;0.35348365;1415.363;427.29395;0.9919024;0.73716825;0.39564255;1278.7002;412.73926;0.9889503;0.6659897;0.38216597;1449.0739;597.40283;0.9606777;0.754726;0.5531508;1187.2363;557.8334;0.9463211;0.61835223;0.5165124;1460.8484;773.04694;0.77125216;0.76085854;0.7157842;1138.8536;719.3568;0.7453302;0.59315294;0.6660711
0.93792886;1333.5;341.0;429.0;676.0;0.69453126;0.31574073;0.2234375;0.6259259;1290.9971;67.17959;0.99179286;0.67239434;0.06220332;1313.6686;41.82646;0.9819511;0.6842024;0.038728204;1266.9314;44.300766;0.9595156;0.6598601;0.041019227;1362.4246;25.845703;0.87068224;0.7095961;0.023931207;1241.7466;32.375427;0.597783;0.646743;0.029977247;1434.8984;138.58481;0.9943439;0.74734294;0.12831926;1240.984;133.61392;0.98794204;0.64634585;0.12371659;1517.2333;296.01715;0.98120695;0.7902257;0.27408996;1229.6113;271.3292;0.95027375;0.6404226;0.25123075;1447.8551;428.8278;0.97722715;0.7540912;0.39706278;1221.346;380.45135;0.9471659;0.6361177;0.35226977;1412.6562;420.6676;0.9905081;0.7357585;0.38950703;1276.4607;406.18387;0.98707414;0.6648233;0.3760962;1446.5276;598.458;0.95718175;0.7533998;0.5541278;1186.801;558.59015;0.9418272;0.61812556;0.5172131;1462.0127;779.4882;0.7576946;0.76146495;0.72174835;1137.0825;726.4508;0.7313688;0.5922305;0.6726396
0.9380978;1332.0;341.0;424.0;676.0;0.69375;0.31574073;0.22083333;0.6259259;1287.5088;67.90583;0.9915108;0.67057747;0.06287577;1310.231;42.472458;0.98211265;0.68241197;0.03932635;1263.623;44.85086;0.957325;0.658137;0.041528575;1359.2494;26.585037;0.8749861;0.70794237;0.024615776;1238.4282;33.057266;0.5812178;0.6450147;0.03060858;1432.3607;139.4213;0.9943018;0.7460212;0.1290938;1236.0658;135.79655;0.98651516;0.6437843;0.12573755;1513.1702;297.30954;0.9815497;0.7881095;0.2752866;1224.6542;274.55298;0.943574;0.6378407;0.25421572;1444.4344;430.54678;0.9773136;0.7523096;0.39865443;1215.7186;379.77365;0.94121206;0.63318676;0.35164228;1411.269;420.52258;0.9900529;0.73503596;0.38937277;1273.3093;407.14343;0.98567075;0.66318196;0.37698466;1444.1433;601.22107;0.95547795;0.752158;0.55668616;1182.1906;564.20154;0.93615603;0.61572427;0.52240884;1459.8058;782.0453;0.74799883;0.76031554;0.724116;1137.124;731.6109;0.71333236;0.5922521;0.6774175
0.9379207;1330.5;340.5;419.0;675.0;0.6929687;0.31527779;0.21822916;0.625;1283.7177;69.14175;0.9911061;0.66860294;0.064020135;1305.8906;43.512817;0.980734;0.68015134;0.040289644;1259.8376;46.361847;0.9564497;0.6561654;0.042927638;1354.3057;27.045776;0.8678393;0.7053675;0.025042385;1235.094;34.421265;0.5861224;0.6432781;0.031871542;1428.9674;140.32787;0.993948;0.7442539;0.12993321;1231.8188;135.83307;0.9868498;0.6415723;0.12577136;1510.7509;297.7728;0.98042977;0.7868494;0.27571556;1220.167;272.95166;0.94695455;0.63550365;0.25273302;1441.5043;432.9828;0.9762974;0.7507835;0.40091;1211.9893;383.74738;0.94401217;0.6312444;0.35532165;1407.294;423.61258;0.9896763;0.7329656;0.39223388;1268.4238;409.8479;0.98579365;0.66063744;0.3794888;1443.6055;606.1653;0.95056117;0.75187784;0.56126416;1178.1016;568.46356;0.93215144;0.6135946;0.52635515;1460.8972;781.0673;0.7250711;0.760884;0.72321045;1136.2931;728.90295;0.6945728;0.59181935;0.6749101
0.9375187;1328.5;341.0;417.0;676.0;0.6919271;0.31574073;0.2171875;0.6259259;1280.0729;70.57553;0.9906838;0.6667046;0.065347716;1302.0841;45.06418;0.97893435;0.67816883;0.04172609;1256.2971;47.81424;0.95615643;0.65432143;0.044272445;1349.5801;28.716797;0.858509;0.7029063;0.026589626;1231.9547;35.76828;0.6006548;0.6416431;0.033118777;1424.0146;141.40826;0.9937447;0.7416743;0.13093358;1228.3406;137.76556;0.98793054;0.63976073;0.1275607;1507.8396;295.2026;0.9792422;0.7853331;0.27333575;1215.7166;278.06766;0.95194554;0.6331857;0.25747004;1440.0768;432.62152;0.97462714;0.75004;0.4005755;1205.0623;383.94168;0.9473147;0.6276366;0.35550156;1400.7423;431.12842;0.9898643;0.7295533;0.399193;1262.9692;416.6479;0.98676413;0.6577965;0.38578507;1443.8794;614.8292;0.9497158;0.75202054;0.56928635;1178.9851;568.91064;0.9344628;0.61405474;0.5267691;1460.4656;788.6881;0.7207435;0.76065916;0.73026675;1136.615;728.4802;0.69886374;0.59198695;0.6745187
0.9379998;1327.5;341.5;415.0;677.0;0.69140625;0.3162037;0.21614583;0.62685186;1273.9688;71.565605;0.9913651;0.6635254;0.06626445;1296.1362;45.634277;0.98074394;0.67507094;0.04225396;1249.5452;48.775726;0.95834285;0.65080476;0.04516271;1345.043;28.670563;0.8678026;0.7005432;0.026546817;1224.902;36.865448;0.6011004;0.6379698;0.034134675;1420.1506;142.14618;0.99421185;0.7396618;0.13161683;1223.8092;138.67368;0.98835087;0.6374006;0.12840155;1505.1654;298.38284;0.98054;0.7839403;0.2762804;1212.4065;277.90854;0.9525855;0.63146174;0.25732273;1437.2646;434.90286;0.97598106;0.7485753;0.40268785;1199.0234;390.1852;0.9477791;0.6244914;0.36128262;1397.7382;429.47552;0.99030745;0.7279886;0.39766252;1259.7283;415.44342;0.98717123;0.6561085;0.38466984;1438.3658;612.1127;0.9509076;0.7491489;0.566771;1174.9813;570.27094;0.93504965;0.6119694;0.52802867;1459.2633;781.78235;0.7242954;0.76003295;0.72387254;1138.0995;725.2036;0.6998265;0.59276015;0.6714848
0.93666536;1326.5;341.0;413.0;676.0;0.6908854;0.31574073;0.21510416;0.6259259;1270.917;72.213615;0.9916469;0.6619359;0.06686446;1293.3264;46.491943;0.9815719;0.6736075;0.043048095;1246.7759;49.321426;0.959453;0.64936244;0.045667987;1341.6506;30.34845;0.87128454;0.69877636;0.028100416;1221.7311;37.595947;0.6024542;0.63631827;0.03481106;1416.4197;143.60893;0.9943862;0.7377186;0.13297123;1220.0961;139.14877;0.98811007;0.6354667;0.12884146;1503.6492;301.3001;0.9809281;0.7831506;0.2789816;1209.1818;278.18527;0.95045644;0.62978214;0.25757897;1433.773;438.00714;0.976218;0.74675673;0.40556216;1194.883;389.75812;0.94577736;0.6223349;0.36088714;1395.7059;428.522;0.9904101;0.7269302;0.39677963;1257.7798;414.21158;0.9869996;0.6550936;0.38352925;1437.115;611.0274;0.9536378;0.74849737;0.5657661;1174.6093;567.7283;0.93718314;0.61177564;0.52567434;1459.5759;787.10547;0.73577124;0.7601958;0.72880137;1138.5602;729.28656;0.7090999;0.5930001;0.6752653
