box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9316566;716.5;364.5;353.0;729.0;0.37317708;0.3375;0.18385416;0.675;704.496;3.6708527;0.5205888;0.36692497;0.0033989376;0.0;0.0;0.27771285;0.0;0.0;0.0;0.0;0.20344913;0.0;0.0;0.0;0.0;0.27038753;0.0;0.0;0.0;0.0;0.14525408;0.0;0.0;800.7622;41.306557;0.9701185;0.41706365;0.03824681;623.44025;32.432533;0.9608134;0.32470846;0.030030124;821.8104;161.00395;0.97677726;0.42802626;0.14907773;593.93787;122.9247;0.96503896;0.30934265;0.11381917;848.3461;275.15808;0.96432495;0.44184694;0.254776;565.7623;237.5566;0.947536;0.29466787;0.21995981;767.52435;318.25986;0.998055;0.39975226;0.29468507;644.1802;315.0544;0.997738;0.33551052;0.29171705;814.3881;495.70056;0.9913571;0.42416048;0.458982;639.2046;495.90765;0.98984957;0.33291906;0.45917374;822.9941;630.47736;0.95955044;0.42864275;0.58377534;680.3105;642.46814;0.9556826;0.35432836;0.5948779
0.9328499;721.0;364.5;356.0;729.0;0.37552083;0.3375;0.18541667;0.675;705.2631;3.2861938;0.55926055;0.36732453;0.0030427722;0.0;0.0;0.2984034;0.0;0.0;0.0;0.0;0.2348138;0.0;0.0;0.0;0.0;0.27680278;0.0;0.0;0.0;0.0;0.16832954;0.0;0.0;800.37616;41.656563;0.97315603;0.41686258;0.038570892;621.58325;33.70903;0.9686639;0.3237413;0.031212065;824.75134;160.04402;0.9775505;0.42955798;0.1481889;593.11273;127.964584;0.9712613;0.30891287;0.11848573;852.1908;275.79114;0.96539414;0.44384938;0.25536215;567.5751;242.1703;0.95517844;0.295612;0.22423176;768.7015;317.99255;0.99822897;0.40036535;0.29443756;644.739;315.48438;0.9980659;0.33580157;0.29211515;815.04443;494.9784;0.99171853;0.4245023;0.45831332;638.7823;495.98224;0.99085546;0.33269912;0.45924282;821.454;624.8066;0.9605426;0.42784062;0.5785246;679.1459;641.47943;0.9582299;0.3537218;0.59396243
0.9327836;723.5;363.0;355.0;726.0;0.37682292;0.3361111;0.18489583;0.6722222;706.39294;3.5234985;0.5438601;0.36791298;0.0032624986;0.0;0.0;0.27821442;0.0;0.0;0.0;0.0;0.23123606;0.0;0.0;0.0;0.0;0.2562291;0.0;0.0;0.0;0.0;0.17286111;0.0;0.0;798.4617;41.6437;0.9705907;0.41586545;0.038558982;620.4398;35.38456;0.96861625;0.32314575;0.03276348;827.2185;161.51125;0.9753348;0.43084297;0.14954744;592.4894;133.02333;0.97221845;0.3085882;0.12316975;857.15753;279.57196;0.9627836;0.44643623;0.2588629;568.58264;247.34294;0.9565455;0.2961368;0.22902124;768.19336;318.77698;0.9980782;0.4001007;0.29516387;645.1012;317.45172;0.9979962;0.33599022;0.2939368;812.909;496.33475;0.9907364;0.4233901;0.45956922;640.02783;500.1847;0.9902208;0.33334783;0.46313396;820.6833;621.2901;0.95646495;0.4274392;0.5752686;678.2689;639.9796;0.9549719;0.35326508;0.5925737
0.93316716;727.5;363.0;357.0;726.0;0.37890625;0.3361111;0.1859375;0.6722222;0.0;0.0;0.43933532;0.0;0.0;0.0;0.0;0.20193373;0.0;0.0;0.0;0.0;0.1667691;0.0;0.0;0.0;0.0;0.2098823;0.0;0.0;0.0;0.0;0.1413846;0.0;0.0;799.3922;40.746872;0.9628009;0.4163501;0.037728585;619.75757;33.333733;0.96104705;0.3227904;0.030864567;829.0231;162.42502;0.97255456;0.43178284;0.15039353;592.4755;133.26389;0.9697365;0.308581;0.123392485;861.88684;282.56866;0.95942855;0.4488994;0.26163766;570.4695;248.08133;0.9535068;0.29711953;0.22970493;767.80164;317.29004;0.9980469;0.39989668;0.29378706;643.6882;315.37045;0.9979686;0.33525425;0.29200968;811.78986;494.09683;0.9909429;0.42280722;0.45749706;635.9347;495.71222;0.9904607;0.33121598;0.4589928;819.8132;621.09106;0.95927966;0.42698604;0.5750843;676.82275;638.3065;0.95799744;0.35251185;0.5910246
0.93372554;731.0;363.0;358.0;726.0;0.38072917;0.3361111;0.18645833;0.6722222;0.0;0.0;0.47340545;0.0;0.0;0.0;0.0;0.23349883;0.0;0.0;0.0;0.0;0.17762756;0.0;0.0;0.0;0.0;0.24064127;0.0;0.0;0.0;0.0;0.140492;0.0;0.0;799.088;41.47277;0.96879065;0.41619167;0.038400713;618.39215;34.637672;0.9614631;0.32207924;0.03207192;831.0326;163.79568;0.9767123;0.43282947;0.15166268;592.04944;137.28076;0.9678363;0.3083591;0.12711182;865.74817;286.05713;0.9642477;0.4509105;0.26486772;571.89795;251.50598;0.9514009;0.2978635;0.23287591;767.3487;319.83252;0.99817526;0.39966077;0.2961412;642.724;318.00412;0.99792886;0.33475208;0.29444826;810.90216;498.451;0.99125457;0.42234486;0.4615287;637.1273;498.68536;0.9900125;0.33183715;0.4617457;818.66614;624.0027;0.9588916;0.42638862;0.57778025;678.688;640.7451;0.9556324;0.35348332;0.5932825
0.93433183;733.5;364.0;359.0;728.0;0.38203126;0.33703703;0.18697916;0.67407405;709.9667;3.3726196;0.5381689;0.3697743;0.0031227958;0.0;0.0;0.27495962;0.0;0.0;0.0;0.0;0.22716078;0.0;0.0;0.0;0.0;0.25586647;0.0;0.0;0.0;0.0;0.17245033;0.0;0.0;802.4391;42.218445;0.9712753;0.417937;0.03909115;618.21967;35.01876;0.96790254;0.32198942;0.032424778;833.7167;164.98758;0.97597414;0.43422744;0.15276627;592.43176;139.2785;0.9711211;0.3085582;0.12896158;868.0512;287.04648;0.9631246;0.45211;0.2657838;575.3926;254.69664;0.95500636;0.29968363;0.23583022;768.33997;320.55212;0.9980848;0.40017706;0.29680753;641.4086;318.8423;0.9979388;0.334067;0.29522434;812.55237;497.37756;0.9905428;0.42320436;0.46053478;635.479;499.3734;0.9897483;0.33097866;0.4623828;816.0232;619.85065;0.95544386;0.42501208;0.5739358;678.9885;639.0916;0.9531667;0.35363987;0.5917515
0.9345538;736.0;364.0;360.0;728.0;0.38333333;0.33703703;0.1875;0.67407405;710.4868;3.5128098;0.56038624;0.3700452;0.0032526017;0.0;0.0;0.29028505;0.0;0.0;0.0;0.0;0.24445088;0.0;0.0;0.0;0.0;0.26112998;0.0;0.0;0.0;0.0;0.18282671;0.0;0.0;802.0358;42.135498;0.972935;0.417727;0.03901435;618.1034;36.45481;0.9692709;0.32192886;0.033754453;835.7448;163.98529;0.9767849;0.43528375;0.15183823;591.6398;139.16898;0.9718704;0.3081457;0.12886016;869.2828;286.72845;0.9644765;0.45275146;0.2654893;577.52106;260.07648;0.9565737;0.30079222;0.24081156;768.1683;320.47006;0.9980927;0.40008765;0.29673153;641.93787;319.94086;0.99794346;0.33434263;0.29624152;812.0663;494.43668;0.9904784;0.4229512;0.45781174;638.5226;501.64078;0.9896668;0.33256385;0.4644822;813.9873;618.0392;0.9549603;0.42395172;0.57225853;678.9215;639.35;0.9523555;0.35360494;0.5919907
0.93441546;739.0;364.5;360.0;729.0;0.38489583;0.3375;0.1875;0.675;712.7302;3.396492;0.6162094;0.37121364;0.0031449;0.0;0.0;0.32902765;0.0;0.0;0.0;0.0;0.29686087;0.0;0.0;0.0;0.0;0.27579814;0.0;0.0;0.0;0.0;0.21840696;0.0;0.0;802.8959;41.52031;0.97593904;0.41817492;0.03844473;617.5808;37.01555;0.97601557;0.32165667;0.034273658;837.4026;163.78165;0.97708976;0.43614718;0.15164967;592.1394;143.794;0.97664464;0.30840594;0.1331426;872.46265;290.39844;0.9646072;0.45440763;0.26888743;578.9994;268.06006;0.9622041;0.3015622;0.24820375;770.76526;319.36166;0.99822277;0.40144023;0.29570526;643.87286;319.24042;0.998212;0.33535045;0.295593;811.9294;492.1369;0.9908693;0.42287987;0.4556823;635.3834;499.42572;0.9906978;0.33092886;0.46243122;813.4928;616.7972;0.9561741;0.42369416;0.5711085;678.3248;637.837;0.9553326;0.3532942;0.5905898
0.93509966;741.0;365.0;358.0;730.0;0.3859375;0.33796296;0.18645833;0.6759259;713.5819;3.139824;0.5800618;0.37165725;0.0029072443;0.0;0.0;0.30298764;0.0;0.0;0.0;0.0;0.26011795;0.0;0.0;0.0;0.0;0.2675895;0.0;0.0;0.0;0.0;0.19457385;0.0;0.0;804.32263;41.251053;0.9750447;0.41891804;0.03819542;618.02136;36.056168;0.9722859;0.32188612;0.03338534;839.41833;165.20764;0.97803885;0.43719706;0.15297005;592.85144;143.83621;0.9740283;0.3087768;0.13318168;874.7186;291.68976;0.9659905;0.45558262;0.2700831;582.1294;268.26266;0.9593405;0.3031924;0.24839136;770.4127;318.912;0.9982199;0.40125662;0.2952889;642.73145;318.63284;0.9980982;0.33475596;0.29503042;812.0171;493.93433;0.9907294;0.42292556;0.4573466;635.8089;501.40454;0.9900192;0.33115047;0.46426347;813.08624;615.8989;0.95518744;0.42348242;0.5702768;678.55286;637.83813;0.9527939;0.35341296;0.5905909
0.9368276;743.0;365.0;358.0;730.0;0.38697916;0.33796296;0.18645833;0.6759259;718.809;2.731842;0.5760825;0.3743797;0.0025294833;0.0;0.0;0.28859302;0.0;0.0;0.0;0.0;0.26804692;0.0;0.0;0.0;0.0;0.24758606;0.0;0.0;0.0;0.0;0.20925362;0.0;0.0;804.7685;41.04332;0.9731217;0.41915026;0.038003072;618.8927;37.26954;0.9738548;0.32233995;0.03450883;841.4768;164.74704;0.9756708;0.43826917;0.15254356;591.5938;148.70255;0.9758911;0.30812177;0.13768755;877.8133;296.60132;0.9630891;0.45719442;0.27463084;584.60516;275.29788;0.96175146;0.30448186;0.25490543;770.4883;317.77594;0.99813336;0.401296;0.294237;643.5653;318.2647;0.9981293;0.33519027;0.29468954;811.00696;491.79858;0.9902712;0.42239946;0.45536906;637.2859;499.8902;0.99013853;0.33191973;0.4628613;812.7863;615.29126;0.9538294;0.4233262;0.5697141;677.41864;635.7589;0.95298547;0.3528222;0.58866566
0.93718594;743.0;365.5;356.0;731.0;0.38697916;0.33842593;0.18541667;0.67685187;718.37134;2.3272018;0.72215235;0.37415174;0.0021548164;0.0;0.0;0.4333263;0.0;0.0;0.0;0.0;0.44174552;0.0;0.0;0.0;0.0;0.3363775;0.0;0.0;0.0;0.0;0.3442671;0.0;0.0;803.74896;40.898804;0.97968644;0.41861925;0.037869263;619.6436;33.56749;0.98711383;0.32273105;0.03108101;842.0896;176.05011;0.9734821;0.43858832;0.16300936;589.8657;152.33456;0.98304325;0.30722174;0.14105052;875.417;301.34906;0.95249736;0.45594636;0.2790269;588.4936;274.33203;0.9658639;0.30650708;0.25401115;768.1954;319.55508;0.99810165;0.40010175;0.29588434;641.28424;319.0443;0.99840313;0.3340022;0.2954114;805.9203;486.24207;0.9874143;0.41975015;0.45022413;639.1156;497.8817;0.9897009;0.33287272;0.46100157;804.4508;609.92053;0.92963594;0.4189848;0.56474125;683.2929;628.4716;0.93820864;0.35588172;0.5819182
0.93733925;744.5;366.0;355.0;732.0;0.38776043;0.33888888;0.18489583;0.67777777;722.53296;1.9878845;0.66875565;0.37631926;0.0018406338;0.0;0.0;0.3626961;0.0;0.0;0.0;0.0;0.39027527;0.0;0.0;0.0;0.0;0.28895414;0.0;0.0;0.0;0.0;0.32692903;0.0;0.0;805.5965;39.214348;0.9760081;0.4195815;0.03630958;619.7406;34.53813;0.98625773;0.32278156;0.03197975;843.6349;174.05644;0.97061914;0.43939316;0.16116337;589.50287;159.35367;0.98359895;0.30703273;0.14754969;877.423;303.4941;0.9486541;0.45699114;0.28101307;593.17816;298.27524;0.96653074;0.30894697;0.27618077;770.041;319.29675;0.9980855;0.40106302;0.29564515;642.12054;320.00104;0.9984674;0.3344378;0.29629725;805.73364;485.25092;0.98729837;0.41965294;0.4493064;639.67236;499.0686;0.99006;0.3331627;0.46210057;803.586;610.2355;0.930979;0.41853437;0.56503284;683.79956;628.4925;0.9408184;0.3561456;0.5819375
0.9379076;745.0;365.0;354.0;730.0;0.38802084;0.33796296;0.184375;0.6759259;724.7054;2.2793427;0.63859195;0.37745073;0.0021105024;0.0;0.0;0.3283809;0.0;0.0;0.0;0.0;0.3572852;0.0;0.0;0.0;0.0;0.27268082;0.0;0.0;0.0;0.0;0.31269324;0.0;0.0;806.3446;37.9495;0.9760526;0.41997114;0.03513843;620.1704;35.929436;0.9863338;0.3230054;0.033267997;845.8225;174.15353;0.97211266;0.44053257;0.16125327;590.1441;166.36606;0.98433995;0.30736673;0.15404265;880.1263;306.85834;0.95074654;0.45839912;0.2841281;596.41095;314.54987;0.96753657;0.3106307;0.29124987;769.99805;316.18555;0.99829286;0.40104064;0.2927644;642.1631;318.2082;0.99862754;0.33445993;0.2946372;804.1416;478.8559;0.98876625;0.41882375;0.4433851;638.147;495.64984;0.9911486;0.33236822;0.45893505;803.45703;606.9605;0.93896;0.4184672;0.56200045;684.1961;626.80347;0.94737697;0.35635215;0.5803736
0.9377783;745.5;366.0;353.0;732.0;0.38828126;0.33888888;0.18385416;0.67777777;727.49023;2.5874405;0.7054656;0.37890115;0.0023957782;0.0;0.0;0.3947843;0.0;0.0;0.0;0.0;0.43401483;0.0;0.0;0.0;0.0;0.30229014;0.0;0.0;0.0;0.0;0.35898545;0.0;0.0;807.0198;37.923615;0.9789547;0.4203228;0.03511446;621.6341;36.458794;0.98841685;0.32376775;0.03375814;847.9691;172.59828;0.97273976;0.44165057;0.15981323;590.63324;165.2092;0.9853908;0.30762148;0.15297148;880.3116;307.57776;0.95174605;0.45849562;0.2847942;600.8216;310.74048;0.9693477;0.3129279;0.28772268;771.51874;315.35782;0.99824524;0.40183267;0.29199797;644.41205;317.6696;0.99861574;0.33563128;0.2941385;803.17554;475.76917;0.98842657;0.4183206;0.440527;638.93884;493.74756;0.99102145;0.33278066;0.45717368;804.0903;606.46606;0.93631727;0.41879702;0.56154263;683.2074;625.5408;0.9454656;0.3558372;0.57920444
0.93835855;744.5;368.0;353.0;736.0;0.38776043;0.34074074;0.18385416;0.6814815;725.6422;3.234787;0.64794356;0.37793866;0.0029951732;0.0;0.0;0.32681718;0.0;0.0;0.0;0.0;0.36657587;0.0;0.0;0.0;0.0;0.2677192;0.0;0.0;0.0;0.0;0.32281572;0.0;0.0;807.8368;35.148354;0.97755164;0.42074832;0.032544773;620.9563;36.137512;0.98826873;0.32341474;0.033460658;850.9962;173.24767;0.9736747;0.4432272;0.1604145;591.9557;175.28217;0.98680866;0.30831024;0.1622983;881.3572;307.28918;0.95396465;0.4590402;0.28452703;607.25256;326.55588;0.9719567;0.31627738;0.30236655;774.631;316.33167;0.9984988;0.40345365;0.2928997;646.78534;319.22287;0.9988432;0.33686736;0.29557672;803.1978;479.8364;0.98988885;0.4183322;0.44429296;642.2498;495.19824;0.99233127;0.3345051;0.4585169;805.3658;610.88586;0.9432435;0.41946134;0.5656351;684.449;629.285;0.9523264;0.35648385;0.5826713
0.9390681;742.0;366.0;354.0;732.0;0.38645834;0.33888888;0.184375;0.67777777;718.7975;2.5070343;0.6290578;0.3743737;0.002321328;0.0;0.0;0.32777947;0.0;0.0;0.0;0.0;0.32430667;0.0;0.0;0.0;0.0;0.29279676;0.0;0.0;0.0;0.0;0.27662107;0.0;0.0;808.45056;35.078568;0.9793646;0.421068;0.032480154;622.3174;34.524033;0.98678523;0.32412365;0.031966697;851.9039;170.82367;0.9776649;0.44369993;0.15817006;592.1003;169.23116;0.98529804;0.30838555;0.15669551;881.6512;307.3177;0.96025234;0.45919332;0.2845534;607.65906;314.91882;0.970134;0.3164891;0.2915915;775.1871;314.50546;0.9986658;0.40374327;0.29120877;647.827;315.63895;0.9988605;0.3374099;0.2922583;802.57104;478.525;0.9911145;0.41800576;0.4430787;640.43317;486.96838;0.99257505;0.33355895;0.45089665;806.9599;612.2976;0.948858;0.4202916;0.5669422;682.0537;626.9794;0.95499617;0.35523632;0.5805364
0.9393276;741.5;366.0;351.0;732.0;0.38619792;0.33888888;0.1828125;0.67777777;721.0391;2.861847;0.6392522;0.3755412;0.0026498584;0.0;0.0;0.3314806;0.0;0.0;0.0;0.0;0.33946058;0.0;0.0;0.0;0.0;0.28885064;0.0;0.0;0.0;0.0;0.29232562;0.0;0.0;809.85156;33.480606;0.97946393;0.4217977;0.031000562;622.6826;34.030792;0.9877559;0.32431385;0.03150999;852.8373;168.57599;0.97714716;0.4441861;0.15608887;593.08154;167.93147;0.9863847;0.30889663;0.1554921;881.02716;307.7851;0.95957494;0.45886832;0.2849862;611.151;306.95654;0.97205466;0.31830782;0.28421903;779.3678;312.83853;0.9986811;0.4059207;0.2896653;651.06433;314.36218;0.9989141;0.339096;0.2910761;806.8819;478.2021;0.99115163;0.42025098;0.44277972;642.45654;486.2852;0.9928525;0.3346128;0.45026407;808.33905;614.3435;0.94875383;0.42100993;0.56883657;682.173;626.70575;0.9558591;0.35529843;0.5802831
0.93750507;740.0;367.0;350.0;734.0;0.38541666;0.3398148;0.18229167;0.6796296;716.3157;3.140236;0.6468958;0.3730811;0.0029076259;0.0;0.0;0.35089245;0.0;0.0;0.0;0.0;0.32784513;0.0;0.0;0.0;0.0;0.31675154;0.0;0.0;0.0;0.0;0.269051;0.0;0.0;810.87286;31.469032;0.9821436;0.4223296;0.029137993;622.9978;32.3378;0.98729277;0.32447803;0.029942406;852.698;164.8173;0.98115724;0.44411355;0.15260862;593.1576;163.07497;0.9858386;0.30893624;0.15099534;879.55206;307.1007;0.9661605;0.45810002;0.2843525;616.72003;300.84534;0.9719554;0.32120836;0.2785605;778.83673;312.86472;0.99883205;0.40564412;0.28968954;649.75665;314.43848;0.9989484;0.33841494;0.29114673;809.6197;478.31937;0.99180955;0.42167693;0.4428883;643.9142;486.9028;0.9928231;0.33537197;0.4508359;811.00305;612.0061;0.95078146;0.42239743;0.5666723;680.8193;625.9596;0.9556056;0.35459337;0.5795922
0.9373693;740.0;365.5;348.0;731.0;0.38541666;0.33842593;0.18125;0.67685187;0.0;0.0;0.4977135;0.0;0.0;0.0;0.0;0.22336899;0.0;0.0;0.0;0.0;0.2125592;0.0;0.0;0.0;0.0;0.23610605;0.0;0.0;0.0;0.0;0.2075463;0.0;0.0;813.1212;28.942635;0.9743313;0.42350063;0.026798736;623.4719;31.358505;0.9827534;0.32472497;0.029035654;854.0221;163.75713;0.9777458;0.44480318;0.15162697;594.1296;166.09946;0.98449755;0.3094425;0.1537958;878.402;305.91235;0.96195483;0.45750102;0.28325218;620.19006;304.72092;0.9702599;0.32301566;0.282149;781.72925;307.93982;0.9988122;0.40715066;0.28512946;651.2855;310.13678;0.9989557;0.3392112;0.28716367;813.0943;475.61267;0.9921977;0.42348662;0.4403821;645.5119;483.6718;0.9933077;0.3362041;0.44784427;813.9549;613.912;0.9554393;0.42393485;0.56843704;680.595;625.79193;0.96041054;0.35447654;0.57943696
0.93672127;738.0;365.0;344.0;730.0;0.384375;0.33796296;0.17916666;0.6759259;0.0;0.0;0.3203468;0.0;0.0;0.0;0.0;0.12594676;0.0;0.0;0.0;0.0;0.10063211;0.0;0.0;0.0;0.0;0.16122204;0.0;0.0;0.0;0.0;0.106030025;0.0;0.0;814.1482;27.206772;0.96496725;0.42403552;0.025191456;624.0189;31.547081;0.9598412;0.32500985;0.02921026;855.2126;151.98758;0.9802429;0.44542322;0.14072923;598.5214;156.71933;0.97542745;0.3117299;0.14511049;879.1571;305.78372;0.9719059;0.45789433;0.2831331;621.94275;301.48694;0.96576434;0.3239285;0.27915457;784.3954;305.6393;0.9988625;0.40853927;0.28299937;655.4302;308.72983;0.99875164;0.3413699;0.28586096;818.52704;478.42538;0.99416286;0.42631617;0.44298646;645.4553;487.099;0.99355316;0.33617464;0.4510176;822.2624;616.216;0.97255886;0.42826167;0.57057035;673.4418;633.577;0.9708109;0.35075092;0.5866454
0.93648714;736.5;366.0;341.0;732.0;0.38359374;0.33888888;0.17760417;0.67777777;0.0;0.0;0.33056295;0.0;0.0;0.0;0.0;0.13462865;0.0;0.0;0.0;0.0;0.10463367;0.0;0.0;0.0;0.0;0.1678158;0.0;0.0;0.0;0.0;0.10525222;0.0;0.0;814.35754;26.344666;0.96390134;0.42414457;0.024393208;624.1481;30.87387;0.9569396;0.32507712;0.028586917;856.2893;150.06601;0.9793815;0.445984;0.13895;598.5027;156.67218;0.97278845;0.31172016;0.14506683;876.1232;302.2241;0.97107625;0.45631418;0.27983713;624.97125;296.91476;0.9630997;0.32550585;0.2749211;785.7667;299.83673;0.99873954;0.4092535;0.2776266;656.60974;302.86328;0.99858654;0.34198424;0.28042898;820.10944;472.63727;0.9938519;0.42714033;0.4376271;644.45294;479.7236;0.99306303;0.33565256;0.44418854;825.18274;614.9872;0.9715646;0.4297827;0.56943256;671.2795;631.62494;0.9694252;0.34962472;0.5848379
0.936087;734.0;365.0;338.0;730.0;0.38229167;0.33796296;0.17604166;0.6759259;0.0;0.0;0.34714755;0.0;0.0;0.0;0.0;0.14431244;0.0;0.0;0.0;0.0;0.11088149;0.0;0.0;0.0;0.0;0.17594613;0.0;0.0;0.0;0.0;0.10800975;0.0;0.0;814.8254;26.8144;0.9649634;0.42438823;0.024828147;623.9834;31.79464;0.9573444;0.32499135;0.029439481;856.99805;149.49503;0.9797824;0.44635314;0.13842133;599.4658;157.86273;0.97284716;0.3122218;0.1461692;873.7685;300.42267;0.9720395;0.45508775;0.27816913;631.0382;306.24216;0.96384275;0.32866573;0.28355756;788.08167;299.73395;0.998686;0.4104592;0.27753145;657.92;302.8793;0.99852127;0.34266666;0.2804438;823.6926;473.75018;0.99326974;0.42900658;0.43865758;644.1538;481.47015;0.9923856;0.33549678;0.4458057;828.054;613.0841;0.9684286;0.43127814;0.56767046;668.50366;629.2095;0.96601725;0.34817898;0.58260137
0.9344302;100.5;223.0;201.0;446.0;0.05234375;0.20648149;0.1046875;0.41296297;0.0;0.0;0.13202986;0.0;0.0;0.0;0.0;0.0951555;0.0;0.0;0.0;0.0;0.045431137;0.0;0.0;0.0;0.0;0.08288077;0.0;0.0;0.0;0.0;0.034716036;0.0;0.0;111.908615;5.734497;0.8866318;0.058285736;0.0053097196;8.172893;12.614616;0.64551604;0.004256715;0.011680201;129.06158;77.98668;0.9549804;0.06721958;0.07220989;5.852503;70.18879;0.6814092;0.0030481785;0.06498962;102.130325;154.40047;0.9495614;0.053192876;0.1429634;19.693262;147.9513;0.77299976;0.010256907;0.13699193;116.576065;131.39507;0.99687624;0.0607167;0.121662095;42.63439;140.27547;0.99385494;0.022205412;0.12988469;153.96924;246.65436;0.9973381;0.08019231;0.22838366;39.302803;268.8639;0.9947949;0.02047021;0.24894805;182.21228;335.40646;0.991816;0.09490223;0.31056154;81.489105;372.0607;0.98608947;0.042442244;0.34450066
0.93701917;101.0;223.0;202.0;446.0;0.052604165;0.20648149;0.10520833;0.41296297;0.0;0.0;0.17878444;0.0;0.0;0.0;0.0;0.1482997;0.0;0.0;0.0;0.0;0.05099639;0.0;0.0;0.0;0.0;0.13938345;0.0;0.0;0.0;0.0;0.028498342;0.0;0.0;113.74135;6.361061;0.9188157;0.059240285;0.005889871;8.59431;12.883301;0.6976906;0.004476203;0.011928982;128.07527;83.609314;0.9647169;0.06670587;0.07741603;3.7249603;75.8145;0.68604183;0.0019400835;0.07019861;102.11839;160.06638;0.9570547;0.053186662;0.1482096;12.921158;153.2869;0.7696973;0.0067297695;0.14193231;115.43845;134.18425;0.9973214;0.060124196;0.124244675;40.711487;142.79224;0.99439055;0.0212039;0.13221504;155.6997;247.13805;0.9975552;0.081093594;0.22883153;38.463066;269.42938;0.9949478;0.020032847;0.24947165;179.34065;335.47122;0.9922363;0.09340659;0.3106215;81.40322;372.7684;0.9863908;0.04239751;0.34515592
0.9386586;101.0;223.0;202.0;446.0;0.052604165;0.20648149;0.10520833;0.41296297;0.0;0.0;0.27200764;0.0;0.0;0.0;0.0;0.21478838;0.0;0.0;0.0;0.0;0.08857154;0.0;0.0;0.0;0.0;0.16864796;0.0;0.0;0.0;0.0;0.04544551;0.0;0.0;114.41989;8.121094;0.9412695;0.059593692;0.007519531;10.897247;12.59935;0.7826904;0.0056756497;0.011666065;125.78771;90.73427;0.9689247;0.06551443;0.08401321;7.6062183;79.52298;0.7450033;0.003961572;0.07363239;105.371155;166.1832;0.96106;0.05488081;0.15387332;15.779443;154.60017;0.8076735;0.00821846;0.1431483;115.900345;134.16182;0.9975178;0.060364764;0.12422391;42.090782;142.13336;0.99504495;0.021922283;0.13160497;157.40602;246.3636;0.99756867;0.0819823;0.22811444;37.383415;267.9851;0.99521637;0.01947053;0.24813436;177.68488;336.84863;0.99172395;0.092544205;0.3118969;81.04086;373.55475;0.985965;0.042208783;0.34588403
0.93597037;101.0;223.5;202.0;447.0;0.052604165;0.20694445;0.10520833;0.4138889;0.0;0.0;0.19444358;0.0;0.0;0.0;0.0;0.15612908;0.0;0.0;0.0;0.0;0.05979298;0.0;0.0;0.0;0.0;0.1336755;0.0;0.0;0.0;0.0;0.037382014;0.0;0.0;110.246635;8.41301;0.93449765;0.057420123;0.0077898237;4.6290092;16.20932;0.7081325;0.0024109422;0.015008629;127.6519;90.247375;0.97206634;0.06648537;0.08356238;6.312289;85.99034;0.6839657;0.0032876506;0.07962069;107.00938;171.2206;0.9648242;0.05573405;0.1585376;16.795698;163.44777;0.77505136;0.008747759;0.15134053;118.03931;133.9141;0.9976158;0.061478805;0.12399453;42.84142;143.10336;0.99449676;0.022313239;0.1325031;157.88452;246.29118;0.9978389;0.08223152;0.22804739;35.368546;268.7304;0.99496716;0.018421117;0.24882445;176.6417;337.7764;0.99269825;0.09200088;0.3127559;81.8349;373.70728;0.9858678;0.042622343;0.34602526
0.9323312;100.5;223.0;201.0;446.0;0.05234375;0.20648149;0.1046875;0.41296297;0.0;0.0;0.20977135;0.0;0.0;0.0;0.0;0.21091631;0.0;0.0;0.0;0.0;0.053009536;0.0;0.0;0.0;0.0;0.19679047;0.0;0.0;0.0;0.0;0.026350677;0.0;0.0;109.263084;10.258873;0.9479258;0.056907855;0.009498957;3.8818874;17.298569;0.60910636;0.0020218163;0.016017193;125.13979;95.61589;0.97669923;0.06517698;0.08853323;0.0;0.0;0.47137105;0.0;0.0;106.2878;177.90463;0.9644955;0.05535823;0.16472651;8.275231;171.52661;0.60019267;0.0043100165;0.15882094;117.67113;137.77951;0.9975272;0.061287045;0.12757362;42.854126;146.36887;0.9916614;0.022319857;0.13552673;157.3217;248.02399;0.99800223;0.081938386;0.22965184;33.665573;269.05304;0.9929125;0.017534154;0.24912319;174.34488;339.8033;0.99408937;0.09080462;0.31463268;81.86122;372.84503;0.98431104;0.04263605;0.34522688
