box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9445083;1296.0;341.0;588.0;674.0;0.675;0.31574073;0.30625;0.6240741;1346.7021;159.20389;0.9931859;0.7014074;0.147411;1370.8838;136.3021;0.9718939;0.71400195;0.12620564;1325.1467;132.2845;0.97981596;0.6901806;0.122485645;1397.8256;111.629745;0.68837065;0.72803414;0.10336088;1277.2507;101.65766;0.8195614;0.66523474;0.09412746;1390.8842;184.5462;0.9936288;0.7244188;0.17087612;1200.7891;188.10892;0.9935967;0.625411;0.17417492;1437.5565;305.43954;0.9773078;0.7487274;0.28281438;1081.5789;348.49164;0.9717325;0.5633223;0.32267743;1514.8086;400.6917;0.9674516;0.7889628;0.37101084;1046.6194;486.16745;0.96131825;0.5451143;0.45015505;1319.6877;411.53833;0.9914977;0.68733734;0.381054;1195.1288;422.14948;0.990827;0.6224629;0.39087915;1390.9707;586.0347;0.96646214;0.7244639;0.5426248;1195.1047;628.5391;0.9624905;0.6224504;0.58198065;1408.2849;728.152;0.8084238;0.7334817;0.6742148;1157.4377;776.6111;0.78075063;0.60283214;0.7190843
0.94644904;1299.5;341.0;587.0;674.0;0.6768229;0.31574073;0.30572918;0.6240741;1345.6398;157.52248;0.99196625;0.70085406;0.14585415;1371.8894;133.18556;0.9683385;0.71452576;0.12331997;1324.991;128.8558;0.9760104;0.6900995;0.11931093;1400.4384;108.31595;0.6838053;0.729395;0.10029255;1276.5482;98.78517;0.7871899;0.6648689;0.09146775;1395.4038;178.03825;0.99202555;0.72677284;0.16485023;1201.5504;185.6228;0.9887749;0.6258075;0.17187296;1441.5658;304.044;0.97213596;0.7508155;0.2815222;1077.7435;345.65323;0.95286816;0.5613248;0.3200493;1516.869;396.97894;0.9638005;0.79003596;0.36757308;1041.5344;482.93768;0.9428309;0.54246587;0.44716454;1321.82;402.44394;0.9852702;0.6884479;0.37263328;1192.6465;414.9522;0.9820196;0.62117004;0.384215;1402.0198;584.22504;0.951207;0.73021865;0.5409491;1192.5333;623.2307;0.9362487;0.6211111;0.57706547;1415.3398;730.5239;0.7463759;0.73715615;0.67641103;1157.333;777.8186;0.6879515;0.6027776;0.7202024
0.9477094;1300.5;341.0;593.0;674.0;0.6773437;0.31574073;0.30885416;0.6240741;1346.3689;155.58533;0.99215263;0.7012338;0.14406049;1372.6185;131.5778;0.9686189;0.7149055;0.1218313;1326.3374;126.75018;0.9766051;0.6908007;0.11736128;1400.4369;106.707;0.6847805;0.7293942;0.098802775;1278.0808;95.64688;0.7941033;0.6656671;0.08856193;1397.4467;176.53336;0.99242485;0.7278368;0.16345681;1201.0831;182.12375;0.9895279;0.62556416;0.1686331;1444.456;302.75467;0.97296745;0.7523209;0.2803284;1078.1227;342.8819;0.95541066;0.56152225;0.31748325;1520.0615;394.74097;0.9643043;0.7916987;0.3655009;1042.1132;484.9851;0.9448416;0.5427673;0.4490603;1326.1704;402.1375;0.9862199;0.69071376;0.37234956;1195.8206;413.7019;0.98339474;0.6228232;0.38305733;1403.5903;588.26166;0.9537241;0.7310366;0.54468673;1194.8864;624.06055;0.9401411;0.6223366;0.57783383;1412.6891;737.49225;0.7517001;0.7357756;0.6828632;1162.7625;783.0108;0.69612044;0.6056054;0.72501
0.94875425;1302.0;341.5;594.0;675.0;0.678125;0.3162037;0.309375;0.625;1348.0566;153.77396;0.99403894;0.70211285;0.14238329;1373.1245;130.74371;0.97507995;0.715169;0.12105899;1326.7534;125.6992;0.9814988;0.6910174;0.11638815;1401.5249;105.00032;0.7084864;0.72996086;0.09722252;1279.5878;92.54379;0.82571393;0.666452;0.085688695;1396.367;179.84995;0.99469227;0.7272745;0.16652773;1202.3469;180.10065;0.99449086;0.6262224;0.16675986;1442.1284;300.55;0.98082614;0.7511085;0.27828702;1081.9119;342.81763;0.9749953;0.56349576;0.31742373;1520.6484;393.6313;0.97203076;0.7920044;0.3644734;1050.4456;478.83038;0.96573555;0.54710704;0.44336146;1323.7913;408.88614;0.99264914;0.68947464;0.37859827;1197.0122;416.67303;0.9919349;0.62344384;0.38580838;1392.7253;593.3298;0.9675184;0.7253778;0.5493794;1195.1575;625.0584;0.9631071;0.6224778;0.57875776;1405.3657;728.1345;0.8014585;0.7319613;0.6741986;1155.3536;766.62134;0.773328;0.6017467;0.7098346
0.9478291;1303.5;341.0;595.0;674.0;0.67890626;0.31574073;0.30989584;0.6240741;1349.014;151.2345;0.9939008;0.7026115;0.14003195;1373.8813;128.13089;0.9746275;0.7155632;0.118639715;1327.659;123.426704;0.98144597;0.6914891;0.11428399;1401.7046;102.25726;0.7032429;0.7300545;0.09468265;1280.1919;90.11989;0.82694125;0.6667666;0.08344434;1398.6256;178.13438;0.9942983;0.72845083;0.16493924;1203.3989;176.74072;0.9942498;0.62677026;0.16364881;1444.4961;303.00613;0.9791859;0.7523417;0.28056124;1086.062;339.88373;0.97417676;0.5656573;0.31470716;1525.4799;396.18243;0.9697165;0.79452074;0.3668356;1051.2955;475.12756;0.9644801;0.5475498;0.43993294;1328.4131;411.93854;0.9917338;0.69188184;0.38142458;1200.1964;418.4879;0.9911185;0.6251023;0.3874888;1394.5428;597.088;0.9625433;0.7263244;0.55285925;1191.5715;626.4746;0.958243;0.6206102;0.58006907;1402.7615;729.2867;0.77898765;0.73060495;0.67526543;1151.4318;763.5346;0.75130224;0.599704;0.7069765
0.9482622;1307.5;341.0;595.0;674.0;0.68098956;0.31574073;0.30989584;0.6240741;1348.4966;149.6471;0.99242145;0.702342;0.13856213;1375.1482;125.91316;0.96874475;0.716223;0.11658626;1328.6555;120.644394;0.97696745;0.6920081;0.11170777;1403.1664;100.92128;0.69176275;0.7308158;0.09344563;1280.512;88.444084;0.8041498;0.6669333;0.08189267;1402.9432;175.40327;0.9933657;0.7306996;0.16241044;1204.7496;177.59686;0.9914163;0.6274738;0.16444154;1449.1182;301.0755;0.97568935;0.75474906;0.2787736;1081.6256;339.0913;0.96348;0.5633467;0.31397343;1527.0236;390.77463;0.967226;0.79532474;0.36182836;1048.8022;473.92786;0.9532877;0.5462512;0.4388221;1333.133;407.03458;0.9872442;0.6943401;0.37688386;1201.7354;414.6113;0.9851505;0.62590384;0.38389936;1404.7788;602.87146;0.94565123;0.73165566;0.5582143;1194.0159;622.50116;0.9318427;0.6218833;0.57638997;1404.1672;729.504;0.7038486;0.73133713;0.6754667;1155.8981;755.9958;0.6511841;0.6020302;0.6999961
0.9481382;1309.0;341.5;598.0;675.0;0.68177086;0.3162037;0.31145832;0.625;1350.8845;146.26007;0.99384695;0.7035857;0.13542598;1375.431;123.4557;0.9737058;0.71637034;0.11431084;1329.5597;118.90704;0.98153484;0.692479;0.110099114;1402.7449;100.583084;0.69794905;0.7305963;0.09313249;1281.6595;88.727165;0.83422595;0.667531;0.08215478;1402.4309;176.19797;0.9943693;0.73043275;0.16314627;1204.4908;173.72089;0.99473923;0.627339;0.16085267;1449.4219;300.8615;0.97929764;0.75490725;0.27857548;1087.9487;337.06915;0.9771046;0.56663996;0.31210107;1530.1964;391.20923;0.96998894;0.7969773;0.36223078;1054.9927;473.55682;0.9679533;0.5494754;0.43847853;1333.5223;406.17206;0.992224;0.6945429;0.37608525;1202.2385;411.30615;0.9920081;0.6261659;0.38083902;1397.3591;601.2122;0.96253127;0.7277912;0.556678;1187.8367;625.49884;0.9599271;0.6186649;0.5791656;1400.4822;733.2603;0.7720352;0.7294178;0.6789447;1142.1697;760.617;0.75019276;0.59488004;0.704275
0.94751304;1313.0;341.5;600.0;675.0;0.68385416;0.3162037;0.3125;0.625;1352.8627;144.65419;0.99316263;0.70461595;0.13393906;1377.5286;121.58116;0.97019875;0.7174628;0.11257515;1331.4484;117.30393;0.98017466;0.69346267;0.10861475;1404.1024;97.33397;0.6741003;0.73130333;0.09012405;1282.6251;85.5114;0.83245754;0.6680339;0.07917722;1402.6514;175.87468;0.99381495;0.7305476;0.16284692;1205.035;172.7139;0.99469674;0.6276224;0.15992028;1451.1726;298.69586;0.97716784;0.7558191;0.27657023;1087.9817;333.82608;0.97751856;0.5666571;0.3090982;1535.6326;390.7433;0.9670534;0.7998086;0.36179933;1056.7921;470.15817;0.9679845;0.55041254;0.43533164;1334.367;413.7203;0.9921069;0.69498277;0.38307434;1204.6353;418.62012;0.9922351;0.62741417;0.3876112;1395.1344;602.74976;0.9632417;0.7266325;0.55810165;1191.0051;626.0411;0.9622645;0.6203152;0.5796677;1399.3665;738.32043;0.782001;0.7288367;0.68363005;1149.3263;763.9326;0.7654635;0.5986074;0.707345
0.94911677;1317.5;341.5;599.0;675.0;0.68619794;0.3162037;0.31197917;0.625;1350.6472;141.84462;0.9923584;0.70346206;0.13133761;1377.3456;118.49016;0.9686696;0.7173675;0.10971311;1330.383;112.78855;0.9770206;0.69290787;0.10443384;1405.8997;97.300255;0.6925242;0.7322394;0.09009283;1281.8569;84.27862;0.8072455;0.66763383;0.07803576;1407.704;172.64087;0.99332726;0.73317915;0.15985265;1206.935;173.63403;0.9915473;0.628612;0.16077225;1455.7782;297.88538;0.97466314;0.7582178;0.27581978;1084.947;334.61966;0.9636562;0.5650766;0.30983302;1536.4406;383.82477;0.9654934;0.80022943;0.3553933;1053.7898;469.82584;0.95284486;0.54884887;0.43502393;1337.2267;394.9172;0.987867;0.6964722;0.36566406;1204.4762;401.51852;0.9861557;0.6273314;0.3717764;1401.4213;598.61694;0.95247096;0.7299069;0.554275;1195.0483;615.7999;0.9415664;0.622421;0.5701851;1396.7759;737.9804;0.7316969;0.72748744;0.6833152;1153.83;763.5525;0.68558764;0.6009531;0.70699304
0.94894516;1322.5;341.0;601.0;674.0;0.68880206;0.31574073;0.31302083;0.6240741;1353.6528;139.99251;0.99390763;0.7050275;0.1296227;1378.3595;117.00577;0.97367543;0.71789557;0.10833868;1332.2411;112.211655;0.98155195;0.69387555;0.10389968;1406.2544;94.2282;0.7009219;0.73242414;0.08724833;1284.6345;81.648125;0.83744836;0.6690805;0.07560012;1407.9076;175.02365;0.994772;0.7332852;0.16205893;1207.612;169.76477;0.99516654;0.6289646;0.15718961;1456.8877;296.79742;0.9803269;0.7587957;0.27481243;1090.7462;330.41187;0.97877926;0.568097;0.3059369;1540.104;384.39578;0.9711302;0.8021375;0.355922;1062.0502;464.59937;0.969979;0.55315113;0.4301846;1336.4866;405.37506;0.99257106;0.69608676;0.3753473;1204.8752;408.05475;0.9924158;0.6275392;0.37782848;1396.6042;604.28625;0.9605689;0.72739804;0.5595243;1191.5404;620.02264;0.95826906;0.62059397;0.5740951;1393.8488;727.2423;0.7580138;0.7259629;0.6733725;1145.6898;744.54254;0.7384044;0.5967134;0.68939126
0.94960195;1324.0;342.0;600.0;676.0;0.68958336;0.31666666;0.3125;0.6259259;1354.2799;138.72559;0.992529;0.7053541;0.12844962;1380.7166;115.309845;0.9679055;0.7191232;0.10676838;1333.7874;109.80272;0.9778715;0.6946809;0.101669185;1408.9951;94.883766;0.68701667;0.7338516;0.08785534;1285.1628;82.05153;0.81979;0.66935563;0.07597364;1412.0115;172.85;0.99364847;0.7354227;0.16004631;1211.5195;171.10406;0.9928457;0.63099974;0.1584297;1461.4733;296.59442;0.97498804;0.761184;0.27462447;1090.0923;328.5235;0.9696842;0.5677564;0.30418843;1543.0908;381.44247;0.9657388;0.8036931;0.35318747;1058.6554;460.69775;0.9590095;0.551383;0.426572;1338.6558;396.44962;0.9887617;0.6972166;0.36708298;1206.3313;400.29504;0.9879402;0.62829757;0.37064356;1399.884;605.31555;0.9513294;0.72910625;0.5604774;1195.6678;613.9576;0.9435753;0.62274367;0.56847924;1391.4336;738.9752;0.71978205;0.724705;0.6842363;1151.6516;753.5154;0.6829922;0.5998185;0.6976994
0.94787514;1328.5;342.0;599.0;676.0;0.6919271;0.31666666;0.31197917;0.6259259;1354.5735;136.65811;0.99269366;0.70550704;0.12653528;1381.3146;113.44794;0.9697892;0.7194347;0.10504439;1334.4617;107.62507;0.9777233;0.6950321;0.09965284;1410.1997;92.89421;0.6995791;0.734479;0.08601316;1287.1621;79.235504;0.81319475;0.6703969;0.07336621;1414.3113;171.7345;0.99388796;0.7366205;0.15901342;1213.0757;169.77672;0.992324;0.63181025;0.15720066;1463.216;295.37445;0.97602046;0.76209164;0.27349487;1089.8948;328.20047;0.9664777;0.56765354;0.30388933;1544.0753;378.8601;0.9666305;0.8042059;0.3507964;1061.4303;460.34326;0.95574975;0.55282825;0.42624375;1341.2156;403.7245;0.98871;0.6985498;0.37381896;1208.739;407.5491;0.98725826;0.6295516;0.37736028;1400.7175;606.0624;0.9538523;0.7295404;0.56116885;1196.6456;615.5982;0.94395435;0.6232529;0.5699983;1388.642;747.9176;0.73320717;0.72325104;0.6925163;1148.9689;765.04266;0.6905205;0.5984213;0.70837283
0.9480486;1331.0;341.0;602.0;676.0;0.69322914;0.31574073;0.31354168;0.6259259;1356.8018;135.42508;0.9929403;0.7066676;0.1253936;1383.8236;111.91388;0.97064936;0.72074145;0.103623964;1336.6919;105.80486;0.9783851;0.6961937;0.09796747;1412.7947;90.41684;0.6992069;0.73583055;0.0837193;1289.1049;75.920654;0.8143985;0.6714088;0.0702969;1416.5112;171.33936;0.99394256;0.73776627;0.15864755;1214.0164;168.15047;0.9922472;0.6323002;0.15569487;1466.1001;297.3224;0.97607;0.7635938;0.2752985;1090.9746;327.23615;0.9657865;0.56821597;0.30299643;1547.8391;378.78778;0.9668286;0.80616623;0.35072944;1062.3301;457.43582;0.9553825;0.5532969;0.42355168;1341.5638;401.8504;0.98847485;0.6987312;0.3720837;1208.7823;405.42233;0.9868794;0.6295741;0.37539104;1401.0209;603.70746;0.95385355;0.72969836;0.5589884;1197.0195;614.4036;0.94360447;0.62344766;0.56889224;1387.2837;745.76697;0.7333904;0.7225436;0.690525;1148.0474;764.9879;0.6891807;0.59794134;0.70832217
0.9483218;1332.5;341.0;601.0;676.0;0.69401044;0.31574073;0.31302083;0.6259259;1358.8069;134.0625;0.9924272;0.70771194;0.12413195;1385.7327;110.063095;0.96798897;0.7217358;0.10191027;1338.2648;104.48355;0.97759444;0.6970129;0.09674403;1415.0748;88.10857;0.68025523;0.73701817;0.081582;1290.7543;74.76716;0.8155287;0.67226785;0.06922885;1419.9285;169.27625;0.99331784;0.73954606;0.15673727;1216.0724;165.58612;0.99197865;0.63337106;0.15332048;1466.478;297.35458;0.97322255;0.76379067;0.2753283;1091.1366;326.32077;0.9654078;0.5683003;0.30214885;1548.8777;377.04794;0.96339935;0.80670714;0.34911847;1065.5549;456.22192;0.95480365;0.5549765;0.4224277;1341.9138;401.59763;0.98817307;0.69891346;0.37184966;1208.5914;404.4223;0.9870192;0.6294747;0.3744651;1402.3875;605.2804;0.9573226;0.73041016;0.56044483;1200.9858;613.22473;0.94973904;0.62551343;0.5678007;1381.7812;762.72876;0.75179845;0.71967775;0.70623034;1146.3352;778.43463;0.7147296;0.5970496;0.7207728
0.94966525;1334.0;341.5;600.0;675.0;0.6947917;0.3162037;0.3125;0.625;1359.8591;131.5736;0.9928018;0.70825994;0.1218274;1386.7032;108.2764;0.9698333;0.7222413;0.10025592;1339.5404;102.31689;0.9781473;0.6976773;0.09473786;1415.7584;87.753204;0.695292;0.7373742;0.08125297;1292.4651;73.68823;0.81762534;0.6731589;0.06822985;1420.5098;168.83015;0.9939844;0.73984885;0.15632422;1217.5618;164.75928;0.9924879;0.63414675;0.15255488;1468.5356;295.43762;0.9759495;0.7648623;0.27355334;1093.3062;322.79175;0.9671468;0.5694303;0.29888126;1550.9995;375.04514;0.96647125;0.8078123;0.34726402;1069.5076;454.53247;0.95677835;0.5570352;0.4208634;1344.3484;403.5368;0.9888975;0.7001814;0.3736452;1211.5107;406.6972;0.9875931;0.63099515;0.37657148;1401.9045;604.7793;0.95604503;0.7301586;0.5599808;1201.9819;615.8892;0.94736797;0.62603223;0.5702678;1382.5209;751.3434;0.7430971;0.720063;0.6956883;1149.1428;771.5211;0.70241725;0.5985119;0.7143714
0.9504062;1338.0;341.5;598.0;677.0;0.696875;0.3162037;0.31145832;0.62685186;1362.6615;128.94443;0.9927442;0.70971954;0.11939299;1388.9866;105.6744;0.96958286;0.7234305;0.097846664;1342.5109;99.93903;0.9787733;0.6992244;0.092536144;1417.1846;86.08205;0.68570876;0.738117;0.079705596;1295.3462;72.188;0.8217321;0.6746595;0.066840746;1422.7349;167.28172;0.99323106;0.74100775;0.15489048;1219.4594;160.73676;0.9919253;0.63513505;0.14883032;1470.8485;295.4947;0.97229195;0.7660669;0.27360618;1095.3914;315.67007;0.9647536;0.57051635;0.2922871;1554.1438;374.70496;0.9620336;0.8094499;0.34694904;1071.509;447.6236;0.95391756;0.55807763;0.4144663;1345.8127;398.02838;0.98778325;0.7009441;0.3685448;1212.4882;400.2139;0.98672605;0.63150424;0.37056842;1401.8318;603.145;0.9570253;0.7301207;0.5584676;1201.4586;613.5005;0.9499102;0.6257597;0.568056;1382.7115;766.073;0.75078267;0.7201623;0.70932686;1148.5068;784.64374;0.71440387;0.59818065;0.72652197
0.9483516;1340.0;341.5;594.0;677.0;0.6979167;0.3162037;0.309375;0.62685186;1364.6957;126.612854;0.992619;0.710779;0.117234126;1391.0411;103.94323;0.9686165;0.7245006;0.09624373;1344.4413;97.79819;0.9786022;0.7002298;0.09055388;1419.2627;86.82994;0.68348336;0.73919934;0.08039809;1297.2607;72.15463;0.82703024;0.6756566;0.06680985;1425.0225;169.45316;0.9934196;0.7421992;0.15690108;1220.3289;161.8169;0.992683;0.63558793;0.14983046;1472.8137;296.03348;0.9727864;0.7670905;0.27410507;1095.2266;314.41833;0.9684239;0.5704305;0.2911281;1555.3486;373.32025;0.9625501;0.8100774;0.3456669;1077.5569;443.8072;0.95777684;0.56122756;0.41093257;1348.3527;400.3602;0.9885837;0.702267;0.37070388;1213.9268;402.29727;0.98803586;0.6322535;0.37249747;1402.9326;601.7943;0.9575986;0.73069406;0.55721694;1200.252;612.48724;0.95226425;0.62513125;0.5671178;1382.8398;758.6732;0.7547611;0.7202291;0.7024752;1147.2959;779.1035;0.7233366;0.59755;0.72139215
0.94772685;1343.0;341.5;592.0;677.0;0.69947916;0.3162037;0.30833334;0.62685186;1365.6816;125.38504;0.99254954;0.7112925;0.11609726;1392.7007;102.8947;0.96930367;0.7253649;0.09527287;1345.8491;95.83958;0.9780017;0.7009631;0.08874035;1421.9899;85.05835;0.69222206;0.7406197;0.07875773;1299.714;68.34421;0.81980765;0.67693436;0.06328167;1427.4791;167.70781;0.9933781;0.7434787;0.15528502;1221.9645;158.6423;0.99242884;0.63643986;0.14689103;1472.8601;294.13116;0.9728852;0.76711464;0.27234367;1095.9247;312.96176;0.9667927;0.5707941;0.2897794;1557.2622;372.651;0.9625211;0.8110741;0.34504724;1081.9067;438.0032;0.9559959;0.5634931;0.40555853;1351.3575;399.81088;0.9885675;0.70383203;0.37019527;1216.8672;400.79855;0.9877834;0.633785;0.37110978;1401.7402;604.38257;0.9580457;0.73007303;0.55961347;1200.9126;610.0593;0.95185494;0.6254753;0.56486976;1384.9114;762.7974;0.7556414;0.721308;0.70629394;1152.3016;780.3551;0.7231282;0.6001571;0.72255105
0.94739544;1345.5;342.0;591.0;678.0;0.7007812;0.31666666;0.3078125;0.62777776;1366.9636;124.252075;0.99264914;0.7119602;0.115048215;1394.3606;101.787506;0.96911776;0.7262295;0.09424769;1347.3673;94.45093;0.9782574;0.7017538;0.087454565;1423.647;83.726875;0.68602735;0.7414828;0.077524886;1301.3167;65.87011;0.8221763;0.67776906;0.060990844;1429.4236;167.36075;0.993507;0.74449146;0.15496366;1224.511;155.47517;0.9927159;0.6377661;0.1439585;1476.5759;294.30255;0.97330195;0.76904994;0.27250236;1095.7612;308.75067;0.96858335;0.570709;0.28588024;1561.0823;373.47778;0.9634114;0.8130637;0.34581277;1085.051;432.79294;0.9587617;0.5651308;0.40073422;1353.9388;404.73734;0.98909795;0.7051765;0.37475678;1220.3484;403.6679;0.98853326;0.6355981;0.37376657;1403.8776;609.2434;0.96059346;0.7311862;0.5641143;1206.3867;607.2598;0.95550853;0.6283264;0.5622776;1383.8053;773.89014;0.7656418;0.7207319;0.71656495;1147.7362;783.59375;0.73735225;0.5977793;0.72554976
0.9468372;1347.0;342.0;588.0;678.0;0.7015625;0.31666666;0.30625;0.62777776;1367.9282;123.95595;0.9929462;0.7124626;0.114774026;1395.2595;101.353775;0.9714669;0.7266977;0.09384609;1348.3042;94.20419;0.97834754;0.7022418;0.08722611;1425.5743;83.094864;0.70452183;0.74248666;0.07693969;1303.3046;65.91586;0.81630737;0.67880446;0.061033208;1432.4281;167.10623;0.99388665;0.7460563;0.154728;1226.4288;155.65048;0.992359;0.63876504;0.14412081;1478.0476;293.8196;0.9752779;0.76981646;0.2720552;1095.4429;308.37057;0.9661723;0.57054317;0.2855283;1561.3005;371.40298;0.96587056;0.81317735;0.34389165;1088.4469;432.44562;0.9568046;0.5668994;0.40041262;1355.7815;401.61942;0.9889452;0.70613617;0.37186983;1221.6168;400.93872;0.9877051;0.6362588;0.37123954;1403.3785;608.8784;0.95874673;0.73092633;0.5637763;1207.6819;609.06714;0.9509484;0.62900096;0.5639511;1383.1387;769.92316;0.75267667;0.7203847;0.7128918;1148.2855;780.65424;0.7164932;0.5980654;0.722828
0.9439913;1350.0;340.5;590.0;677.0;0.703125;0.31527779;0.30729166;0.62685186;1369.9489;121.62392;0.99263436;0.71351504;0.112614736;1397.5764;99.1702;0.9698248;0.7279044;0.091824256;1350.6718;91.634834;0.9777413;0.7034749;0.08484707;1427.8398;80.9737;0.69313884;0.7436666;0.07497565;1306.0822;62.5876;0.8166235;0.6802511;0.057951484;1434.6758;166.05771;0.9935488;0.74722695;0.15375714;1229.7053;152.0543;0.9924999;0.6404715;0.14079103;1478.5845;293.61194;0.9737809;0.77009606;0.2718629;1096.7875;304.76465;0.96764326;0.57124346;0.2821895;1563.4773;369.64133;0.96436834;0.8143111;0.34226048;1095.0591;429.4782;0.95866454;0.57034326;0.39766502;1360.3641;403.7905;0.9888199;0.708523;0.3738801;1227.3142;401.56085;0.9880965;0.63922614;0.3718156;1403.794;610.8261;0.95890135;0.7311427;0.5655797;1211.0723;605.7724;0.9530613;0.6307668;0.5609004;1381.5214;774.864;0.75567865;0.7195424;0.71746665;1146.2445;781.4967;0.72596866;0.5970023;0.7236081
0.94087255;1351.0;341.5;590.0;677.0;0.7036458;0.3162037;0.30729166;0.62685186;1371.8849;121.31154;0.99260145;0.7145234;0.1123255;1399.0817;98.517975;0.9688066;0.72868836;0.09122035;1352.1792;91.47755;0.977684;0.70426;0.084701434;1429.3126;79.88546;0.68602085;0.74443364;0.073968016;1307.284;62.798218;0.8198232;0.6808771;0.0581465;1437.5461;165.07137;0.9937366;0.74872196;0.15284386;1231.6829;152.54248;0.9931384;0.6415015;0.14124304;1483.2871;293.58438;0.97453326;0.7725454;0.27183738;1098.2097;305.65353;0.97107184;0.57198423;0.28301254;1564.8386;368.96548;0.965713;0.81502014;0.34163472;1097.824;424.85693;0.9627611;0.5717833;0.39338604;1362.5411;399.24298;0.9894504;0.70965683;0.36966944;1229.4255;397.62497;0.98912245;0.6403258;0.36817127;1403.6738;606.8578;0.9594591;0.7310801;0.5619054;1213.3444;604.4383;0.9551202;0.6319502;0.5596651;1378.534;765.79065;0.7566929;0.71798646;0.70906544;1143.0989;774.38574;0.7307799;0.595364;0.71702385
0.9385764;1351.0;341.0;588.0;678.0;0.7036458;0.31574073;0.30625;0.62777776;1372.5962;119.87042;0.9938453;0.7148939;0.110991135;1399.7153;97.89343;0.97873664;0.7290184;0.090642065;1353.2938;90.00137;0.98291516;0.70484054;0.0833346;1429.6746;83.15934;0.7502238;0.7446222;0.07699939;1309.9165;62.35722;0.8510211;0.6822482;0.057738166;1432.0444;169.52158;0.995682;0.74585646;0.15696442;1235.2798;152.36108;0.99420387;0.64337486;0.14107507;1484.2546;294.94122;0.9804215;0.7730493;0.27309373;1105.7943;304.187;0.96768045;0.5759345;0.28165463;1563.7826;370.0319;0.9639358;0.8144701;0.34262213;1104.7498;422.18488;0.9495345;0.5753905;0.3909119;1355.9294;404.8439;0.9938771;0.70621324;0.37485546;1229.5503;401.47476;0.9925243;0.64039075;0.3717359;1400.7344;598.5851;0.97137207;0.72954917;0.5542455;1220.2517;595.53625;0.9656704;0.63554776;0.5514225;1374.4088;762.3673;0.7986201;0.7158379;0.70589566;1142.7644;767.5635;0.77366686;0.5951898;0.71070695
0.9366999;1353.5;341.5;589.0;677.0;0.7049479;0.3162037;0.30677083;0.62685186;1373.7787;119.75608;0.9934237;0.7155097;0.11088526;1401.4222;97.54813;0.97592634;0.7299074;0.09032234;1355.4741;89.76112;0.98154736;0.7059761;0.08311215;1430.0532;82.46486;0.74270624;0.7448194;0.07635635;1311.5269;62.114273;0.8512354;0.68308693;0.057513215;1436.3855;166.65088;0.99585897;0.74811745;0.15430637;1237.4285;151.23656;0.99363786;0.644494;0.14003386;1489.2561;296.84985;0.980003;0.7756542;0.27486098;1104.9514;303.12836;0.9651027;0.57549554;0.2806744;1568.2203;367.91504;0.96425337;0.8167814;0.34066206;1112.2086;422.2801;0.9467506;0.5792753;0.3910001;1362.2771;405.99426;0.9928716;0.7095193;0.37592062;1235.1335;404.3596;0.9911772;0.64329875;0.37440702;1404.0151;599.75055;0.9682825;0.73125786;0.55532455;1226.4768;593.52704;0.9595422;0.63879;0.5495621;1373.9227;771.6711;0.7747147;0.71558475;0.71451026;1153.5195;776.499;0.73749197;0.6007914;0.71898055
0.9382409;1356.0;341.0;586.0;678.0;0.70625;0.31574073;0.30520833;0.62777776;1376.4333;119.58433;0.99364305;0.71689236;0.11072623;1403.2063;97.51271;0.97709787;0.73083663;0.09028955;1357.6328;89.81676;0.98216736;0.70710045;0.083163664;1432.1866;80.25714;0.7353006;0.74593055;0.074312165;1314.4165;59.271492;0.84838355;0.68459195;0.05488101;1436.2767;168.2298;0.99571383;0.7480608;0.15576833;1240.5133;149.1572;0.9948089;0.6461007;0.13810852;1489.5452;296.10138;0.9812352;0.77580476;0.27416795;1110.4119;299.72153;0.9730891;0.5783395;0.27751994;1566.7255;368.5243;0.96655566;0.81600285;0.3412262;1114.596;414.11307;0.9583079;0.5805187;0.38343802;1366.414;411.4336;0.9945914;0.7116739;0.38095704;1240.8853;407.10416;0.99380046;0.6462944;0.3769483;1402.3895;603.2645;0.9731539;0.73041123;0.55857825;1221.5176;599.9839;0.96952975;0.63620704;0.5555406;1378.0542;764.31354;0.8059112;0.71773654;0.70769775;1139.4222;769.40564;0.7876202;0.59344906;0.71241266
