box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418586;1589.0;456.0;434.0;726.0;0.8276042;0.42222223;0.22604166;0.6722222;1727.9658;202.04169;0.9858819;0.8999822;0.18707563;1747.5156;187.95525;0.9237272;0.9101644;0.17403263;1714.272;179.936;0.96392816;0.89285;0.16660741;1768.9316;183.17929;0.55793667;0.9213186;0.16961046;1685.2335;163.4844;0.829815;0.8777258;0.15137444;1772.8679;262.0663;0.993148;0.9233687;0.242654;1625.094;224.10458;0.9979036;0.8464031;0.20750424;1781.4641;363.7391;0.9726132;0.9278459;0.33679548;1527.141;228.8711;0.99460644;0.79538596;0.21191768;1754.0032;384.135;0.96482676;0.91354334;0.35568056;1447.9792;226.47665;0.9880022;0.7541559;0.2097006;1676.8721;455.99533;0.9959699;0.8733709;0.4222179;1576.7397;443.3673;0.99792176;0.8212186;0.4105253;1719.171;574.4817;0.98154676;0.8954016;0.53192747;1516.917;620.8541;0.9896729;0.79006094;0.5748649;1653.4575;657.4896;0.9232424;0.8611758;0.6087867;1433.7977;741.735;0.93891674;0.74676967;0.68679166
0.9394489;1587.0;456.0;434.0;726.0;0.8265625;0.42222223;0.22604166;0.6722222;1724.9519;201.09856;0.9844602;0.89841247;0.18620236;1744.6289;187.87248;0.9148543;0.9086609;0.173956;1712.2454;178.79993;0.9613959;0.89179444;0.16555549;1764.2336;185.62953;0.54039955;0.9188717;0.1718792;1683.0637;163.43597;0.83154017;0.8765957;0.1513296;1767.7739;264.919;0.99281186;0.9207156;0.24529538;1619.6931;228.04747;0.99794966;0.84359014;0.21115507;1779.4434;362.1767;0.97114074;0.9267934;0.33534878;1523.7749;236.63004;0.9948053;0.79363275;0.21910189;1752.9679;383.0256;0.96287155;0.9130041;0.35465333;1449.7563;230.7248;0.9882812;0.7550814;0.21363407;1675.3162;458.51706;0.99590045;0.8725605;0.42455283;1575.3959;446.62683;0.99795;0.8205187;0.41354337;1716.4321;577.41943;0.9804842;0.8939751;0.53464764;1516.3267;621.2278;0.98939556;0.7897535;0.5752109;1651.4197;655.1014;0.91929346;0.8601144;0.60657537;1437.177;740.467;0.93698037;0.7485297;0.68561757
0.9397838;1584.5;456.5;433.0;727.0;0.8252604;0.42268518;0.22552083;0.67314816;1719.7899;200.45984;0.9850553;0.89572394;0.18561096;1739.429;187.20963;0.91802466;0.9059526;0.17334224;1706.9019;178.35681;0.96339875;0.8890114;0.16514519;1759.3706;185.61214;0.54341966;0.91633886;0.1718631;1677.856;163.9505;0.8364287;0.8738833;0.15180601;1763.0281;266.11792;0.9925685;0.91824377;0.24640548;1614.948;229.151;0.99789524;0.84111875;0.21217686;1776.5337;364.9911;0.96919787;0.92527795;0.3379547;1518.2122;237.7904;0.99456245;0.7907355;0.2201763;1750.1334;386.265;0.96072876;0.9115278;0.35765278;1448.768;230.45416;0.9878313;0.7545666;0.21338348;1670.0775;458.07303;0.9954536;0.86983204;0.4241417;1570.4038;446.62524;0.9977397;0.81791866;0.41354188;1712.3156;576.22546;0.9788316;0.89183104;0.5335421;1516.0427;620.9799;0.98859066;0.78960556;0.5749814;1650.3301;655.153;0.91370296;0.8595469;0.6066232;1436.9292;741.28;0.9328049;0.7484006;0.6863704
0.9363874;1583.0;454.5;436.0;725.0;0.82447916;0.42083332;0.22708334;0.6712963;1715.5052;200.2846;0.9853682;0.89349234;0.1854487;1735.3398;186.74747;0.92238486;0.90382284;0.17291433;1702.4792;178.22491;0.96249104;0.88670796;0.16502307;1756.9141;184.20433;0.56230575;0.9150594;0.17055957;1674.1775;163.49606;0.82613575;0.87196743;0.15138525;1761.913;263.52588;0.99306893;0.917663;0.24400544;1612.7742;228.03099;0.99778724;0.83998656;0.21113981;1775.8057;361.8651;0.97200173;0.9248988;0.3350603;1514.7723;239.61075;0.99417686;0.78894395;0.22186181;1748.8157;386.1025;0.9637295;0.9108415;0.3575023;1444.8606;235.91771;0.987258;0.7525316;0.21844232;1668.1454;456.02216;0.9956754;0.86882573;0.42224273;1567.9321;444.55106;0.99771166;0.8166313;0.41162136;1710.2566;574.87305;0.97988963;0.89075863;0.53228986;1514.8518;617.07104;0.9884875;0.7889853;0.5713621;1651.04;657.05396;0.9165594;0.8599167;0.6083833;1436.4159;738.8529;0.9330251;0.7481333;0.68412304
0.93690604;1579.0;455.5;436.0;727.0;0.82239586;0.42175925;0.22708334;0.67314816;1713.2849;199.55328;0.9843494;0.8923359;0.18477155;1732.8402;185.73253;0.9133987;0.90252095;0.17197457;1699.0598;178.00198;0.9631321;0.884927;0.16481665;1753.7219;183.39343;0.5275247;0.91339684;0.16980873;1668.5896;164.5444;0.8387822;0.86905706;0.15235592;1758.8624;262.80713;0.9916854;0.91607416;0.24333994;1608.1168;228.42613;0.99786645;0.83756083;0.21150568;1772.2797;360.1919;0.9647189;0.9230623;0.33351102;1510.4694;237.93233;0.99461395;0.7867028;0.22030771;1747.1854;390.03415;0.95569867;0.9099924;0.36114272;1439.1726;239.6839;0.9877588;0.74956906;0.22192954;1667.0482;456.62256;0.9951153;0.8682543;0.42279866;1565.863;445.96097;0.997707;0.81555367;0.41292682;1708.1106;573.7251;0.97801876;0.8896409;0.53122693;1512.7654;618.6206;0.9887609;0.78789866;0.5727969;1647.071;658.1339;0.9132728;0.8578495;0.6093832;1435.9719;741.97546;0.93457365;0.74790204;0.68701434
0.93730587;1576.0;455.0;434.0;726.0;0.8208333;0.4212963;0.22604166;0.6722222;1710.1212;201.88385;0.9845536;0.8906881;0.1869295;1729.4661;187.90402;0.92592734;0.9007636;0.17398521;1694.7002;180.71494;0.9656569;0.88265634;0.16732864;1751.5476;182.41997;0.5913244;0.9122644;0.16890737;1663.3711;166.57993;0.8646906;0.8663391;0.15424067;1751.3081;264.81726;0.991827;0.91213965;0.24520117;1605.3955;228.00159;0.998447;0.8361435;0.21111257;1772.2832;363.103;0.96518534;0.9230642;0.33620647;1502.5222;240.42123;0.9954554;0.7825636;0.22261225;1746.4629;395.17468;0.95662934;0.9096161;0.36590248;1434.9584;242.45215;0.99029493;0.7473742;0.22449273;1662.449;455.753;0.99664295;0.86585885;0.42199352;1560.9956;444.50293;0.99854064;0.81301856;0.41157678;1700.2394;571.9679;0.9828204;0.8855413;0.5295999;1506.4822;617.67847;0.9923915;0.7846261;0.5719245;1642.5062;646.5065;0.906557;0.85547197;0.5986171;1433.7659;730.5676;0.9369851;0.74675304;0.6764515
0.9379486;1573.0;456.5;434.0;729.0;0.81927085;0.42268518;0.22604166;0.675;1707.4851;201.05899;0.9851446;0.8893152;0.18616574;1726.1882;186.92038;0.9268284;0.8990564;0.17307442;1692.0398;180.20834;0.9672793;0.8812707;0.16685958;1747.0514;180.82877;0.5945073;0.9099226;0.16743404;1661.0105;165.94922;0.8736217;0.8651096;0.15365669;1747.648;263.60095;0.9924682;0.9102333;0.24407496;1603.824;226.99672;0.9986085;0.835325;0.21018215;1769.6583;363.16766;0.96686316;0.921697;0.33626637;1504.9253;240.46797;0.99587363;0.78381526;0.22265553;1745.1125;396.55673;0.95766747;0.9089128;0.36718217;1433.2083;245.52603;0.99090356;0.74646264;0.22733893;1658.7839;456.12186;0.9969862;0.86394995;0.42233506;1558.6278;444.90344;0.99871206;0.81178534;0.41194764;1701.2747;572.548;0.9843828;0.88608056;0.530137;1505.5662;618.0273;0.9932175;0.78414905;0.5722475;1640.8546;649.6471;0.9136065;0.85461175;0.60152507;1434.6157;732.89575;0.9425314;0.74719566;0.67860717
0.93661827;1570.5;456.0;433.0;728.0;0.8179687;0.42222223;0.22552083;0.67407405;1701.6587;202.47221;0.9866615;0.8862806;0.18747427;1721.0781;188.9578;0.93643415;0.89639485;0.17496093;1687.6172;180.20233;0.96879375;0.8789673;0.16685401;1742.1619;183.29205;0.6307703;0.907376;0.16971487;1657.5685;163.95114;0.8701218;0.8633169;0.15180661;1743.94;266.13965;0.9934795;0.90830207;0.2464256;1599.1399;228.10812;0.9985927;0.8328854;0.21121122;1770.7335;365.01672;0.9714456;0.92225707;0.33797845;1505.1699;242.93259;0.9956161;0.78394264;0.22493757;1742.9026;396.44522;0.9631227;0.90776175;0.3670789;1436.164;247.7335;0.9906188;0.74800205;0.22938287;1658.3501;457.7392;0.99713194;0.863724;0.4238326;1557.6482;445.9666;0.9986749;0.8112751;0.41293204;1698.3688;573.64386;0.98485917;0.8845671;0.5311517;1499.8611;617.4513;0.99290174;0.78117764;0.57171416;1640.142;647.17804;0.91354084;0.8542406;0.59923893;1432.8406;735.18896;0.9398467;0.74627113;0.6807305
0.9350857;1568.5;455.5;433.0;725.0;0.8169271;0.42175925;0.22552083;0.6712963;1697.0901;203.6223;0.98758715;0.88390106;0.18853916;1716.2996;189.7901;0.9396442;0.893906;0.17573157;1682.629;181.68242;0.970769;0.8763693;0.16822447;1738.6853;183.71663;0.64010245;0.90556526;0.17010799;1653.1644;165.75558;0.8752197;0.8610231;0.1534774;1741.9753;266.96875;0.99406576;0.90727884;0.24719329;1594.0752;228.13985;0.9987515;0.8302475;0.2112406;1767.7009;366.80466;0.9733854;0.92067754;0.33963394;1495.6921;243.03424;0.99608636;0.7790063;0.2250317;1741.7173;399.07938;0.96515876;0.9071444;0.36951795;1431.937;253.09776;0.9914181;0.74580055;0.23434979;1655.0989;458.2715;0.99738353;0.8620307;0.42432547;1553.1389;446.09903;0.9988085;0.8089265;0.41305465;1695.5193;572.6046;0.98547816;0.883083;0.53018945;1498.9185;615.9551;0.99329054;0.7806867;0.5703288;1638.575;646.5725;0.91547227;0.85342443;0.59867823;1435.3181;731.28845;0.94185597;0.7475615;0.67711896
0.93495345;1567.5;456.0;431.0;726.0;0.81640625;0.42222223;0.22447917;0.6722222;1694.4174;203.11194;0.98825514;0.88250905;0.18806662;1713.3442;189.45297;0.9406047;0.89236677;0.17541942;1679.6759;181.55148;0.9723957;0.8748312;0.16810322;1734.5049;184.16635;0.6412583;0.90338796;0.1705244;1649.2495;166.72662;0.88266957;0.8589841;0.1543765;1737.9086;265.21613;0.99472284;0.9051607;0.24557048;1587.6409;228.01112;0.9989335;0.8268963;0.21112141;1767.0393;363.75922;0.9761741;0.92033297;0.33681408;1485.1375;245.07326;0.99667525;0.7735091;0.22691968;1739.8127;396.93686;0.96822774;0.9061525;0.36753413;1421.5413;258.47864;0.9924976;0.74038607;0.23933206;1651.7582;456.55298;0.99780005;0.8602907;0.42273423;1548.8352;445.11053;0.9990164;0.80668503;0.4121394;1693.0303;574.1144;0.9868673;0.8817866;0.53158736;1497.1492;618.3878;0.99403125;0.7797652;0.5725813;1637.9417;647.1606;0.9200551;0.85309464;0.5992228;1434.3892;731.2759;0.9456386;0.7470777;0.6771073
0.93397444;1565.5;455.5;431.0;725.0;0.8153646;0.42175925;0.22447917;0.6712963;1690.0454;202.60529;0.9891179;0.880232;0.18759748;1709.248;189.04211;0.94734186;0.89023334;0.175039;1675.2146;181.157;0.9727763;0.87250763;0.16773796;1731.4343;184.77617;0.67503417;0.9017887;0.17108904;1645.008;167.54349;0.878079;0.85677505;0.15513286;1734.742;266.06165;0.99553597;0.9035114;0.24635337;1584.7657;230.90247;0.9989152;0.8253988;0.21379858;1764.8999;362.64935;0.98009616;0.9192187;0.33578643;1484.1854;248.66212;0.9964005;0.77301323;0.23024271;1738.0032;399.94287;0.9722633;0.90520996;0.37031746;1419.4705;259.9441;0.9920157;0.7393075;0.24068898;1649.1619;456.16434;0.9980261;0.85893846;0.4223744;1546.6443;445.489;0.9990243;0.8055439;0.41248983;1690.559;574.15454;0.98804295;0.8804995;0.53162456;1496.0073;618.16064;0.99401444;0.77917045;0.57237095;1637.7573;647.99634;0.9246042;0.8529986;0.5999966;1435.4012;730.1479;0.9459756;0.7476048;0.6760629
0.93653566;1563.5;456.0;429.0;726.0;0.8143229;0.42222223;0.2234375;0.6722222;1685.6248;201.07626;0.9865399;0.87792957;0.18618172;1704.0399;187.87166;0.93589455;0.8875208;0.17395523;1669.8057;179.9172;0.9668454;0.8696905;0.16659;1726.0791;183.92175;0.58325166;0.8989995;0.17029792;1639.7476;166.50504;0.83598644;0.8540352;0.15417133;1730.655;267.05383;0.99153274;0.9013828;0.24727207;1578.0024;232.38304;0.99813783;0.8218763;0.21516949;1759.1898;365.43668;0.96377355;0.9162447;0.33836728;1476.0958;249.74005;0.99413764;0.7687999;0.2312408;1736.6721;398.03668;0.95509154;0.90451676;0.36855248;1413.9426;265.3431;0.9871269;0.73642844;0.24568807;1647.0901;458.87866;0.9958989;0.85785943;0.42488766;1544.5591;450.0325;0.9980856;0.80445784;0.41669676;1688.9575;574.2998;0.9802925;0.8796654;0.5317591;1492.7247;625.5505;0.99054295;0.7774608;0.5792134;1642.9971;645.1204;0.9191149;0.8557276;0.5973337;1432.7905;735.6407;0.94289047;0.7462451;0.68114877
0.9355459;1563.5;456.0;427.0;726.0;0.8143229;0.42222223;0.22239584;0.6722222;1681.6912;201.07617;0.9874672;0.87588084;0.18618163;1700.3293;188.32755;0.9408217;0.8855882;0.17437735;1666.5406;179.30554;0.9683344;0.8679899;0.16602366;1721.9946;185.1258;0.6021474;0.8968722;0.17141277;1636.8937;165.45868;0.8379344;0.8525488;0.15320247;1726.2046;266.73694;0.99245644;0.8990649;0.24697864;1572.3345;232.3949;0.99820685;0.8189242;0.21518046;1756.2085;361.92755;0.9675207;0.9146919;0.33511811;1469.7827;250.49748;0.9941577;0.7655118;0.23194212;1737.7075;393.43625;0.9585277;0.905056;0.36429283;1411.7551;267.86374;0.9871269;0.73528916;0.24802198;1644.9796;460.0796;0.9962482;0.8567602;0.4259996;1542.01;452.03278;0.99817574;0.8031302;0.41854885;1686.1414;573.4125;0.9818164;0.8781986;0.5309375;1490.2744;626.59033;0.99092823;0.7761846;0.58017623;1641.5486;645.2466;0.92382854;0.8549732;0.59745055;1435.1722;741.128;0.94485736;0.7474855;0.68622965
0.9345452;1558.5;456.5;429.0;727.0;0.81171876;0.42268518;0.2234375;0.67314816;1677.7524;202.06572;0.9876973;0.8738294;0.18709789;1696.9219;189.3971;0.94448566;0.8838135;0.17536768;1662.5718;180.0708;0.96804124;0.8659228;0.16673222;1719.2383;186.27278;0.6212269;0.8954366;0.1724748;1632.7405;165.90393;0.83015686;0.85038567;0.15361474;1721.7925;267.95456;0.9924817;0.8967669;0.24810608;1569.9917;235.02316;0.9980318;0.817704;0.21761404;1751.6033;359.6239;0.9681364;0.9122934;0.3329851;1469.9409;254.2847;0.9933564;0.76559424;0.2354488;1734.6196;394.69492;0.95873123;0.90344775;0.36545825;1409.7358;271.778;0.9856391;0.73423743;0.2516463;1643.1727;465.77087;0.9959721;0.8558191;0.43126932;1540.9526;457.95547;0.9979279;0.8025795;0.42403284;1682.9183;576.4112;0.9800684;0.87652;0.53371406;1485.1857;627.6505;0.9894517;0.7735342;0.58115786;1644.8118;643.89264;0.9173726;0.8566728;0.5961969;1434.1597;737.3766;0.93813866;0.74695814;0.6827561
0.936117;1554.5;456.0;431.0;726.0;0.8096354;0.42222223;0.22447917;0.6722222;1674.6368;202.37233;0.9878001;0.8722067;0.18738179;1693.512;189.60265;0.94273365;0.88203746;0.175558;1659.0071;180.5886;0.96893144;0.8640662;0.16721167;1715.0964;187.06572;0.6144719;0.8932794;0.173209;1628.458;167.35414;0.83952874;0.8481552;0.15495753;1717.8062;269.63135;0.9927555;0.8946907;0.24965866;1565.7917;236.74506;0.99828184;0.81551653;0.21920839;1748.8158;359.41827;0.96860653;0.9108416;0.3327947;1465.4888;254.21478;0.99428576;0.7632754;0.23538406;1734.8397;392.39703;0.9590274;0.90356237;0.36333057;1404.8722;274.78485;0.9871365;0.7317043;0.2544304;1640.9923;466.39005;0.996412;0.8546835;0.43184263;1539.0894;458.85352;0.99824786;0.80160904;0.42486435;1679.1255;578.2905;0.98184663;0.8745445;0.5354542;1483.2333;630.57947;0.99084586;0.7725173;0.5838699;1643.6304;646.2735;0.9232346;0.85605747;0.59840137;1436.4019;740.2725;0.9441554;0.748126;0.6854375
0.9366266;1552.0;456.5;432.0;729.0;0.80833334;0.42268518;0.225;0.675;1671.2303;200.84917;0.9878035;0.8704325;0.18597145;1689.971;187.87683;0.9424302;0.8801932;0.17396003;1655.2468;179.20592;0.96908826;0.8621077;0.1659314;1711.883;184.97348;0.6106792;0.89160573;0.17127174;1624.5476;166.02972;0.8394334;0.84611857;0.15373123;1715.7708;266.99637;0.9926271;0.8936306;0.24721886;1561.1583;234.65921;0.998287;0.8131033;0.21727705;1746.275;358.80328;0.96803063;0.90951824;0.33222526;1459.9283;253.2894;0.99438226;0.7603794;0.23452722;1735.2632;394.54843;0.9584247;0.9037829;0.36532262;1402.867;278.181;0.98731273;0.73065984;0.257575;1640.6034;465.93262;0.9963768;0.8544809;0.4314191;1536.9812;459.15454;0.99825543;0.80051106;0.4251431;1677.7313;574.29254;0.98163956;0.8738184;0.53175235;1479.5073;630.4084;0.9908618;0.7705767;0.58371145;1642.5637;643.4629;0.9234782;0.85550195;0.59579897;1434.8386;741.03064;0.9445604;0.7473118;0.68613946
0.9364352;1550.0;455.0;430.0;728.0;0.8072917;0.4212963;0.22395833;0.67407405;1668.4252;198.70166;0.98709226;0.86897147;0.18398301;1686.6112;185.34201;0.9390379;0.87844336;0.17161298;1652.1301;177.80325;0.96765065;0.8604844;0.16463265;1708.7217;182.7551;0.6000812;0.8899592;0.16921768;1622.0035;166.1778;0.835986;0.8447935;0.15386833;1712.8679;267.25403;0.99219924;0.8921187;0.24745743;1559.5022;234.33234;0.9982331;0.8122407;0.21697439;1740.8079;361.1961;0.96647704;0.90667075;0.33444083;1453.68;252.37585;0.99432606;0.757125;0.23368135;1734.0399;393.59448;0.9563959;0.9031458;0.36443934;1395.9166;281.2033;0.98708934;0.72703993;0.26037344;1637.2251;466.78833;0.99627376;0.8527214;0.43221143;1534.6588;459.72235;0.99823207;0.79930145;0.42566884;1674.2627;574.48584;0.9813871;0.87201184;0.53193134;1478.9802;630.52826;0.9908496;0.7703022;0.5838225;1642.2031;647.6366;0.9233106;0.85531414;0.5996635;1434.4633;740.98553;0.944916;0.74711627;0.68609774
0.9363415;1547.5;454.5;431.0;729.0;0.80598956;0.42083332;0.22447917;0.675;1665.1746;198.25229;0.9878341;0.8672784;0.18356693;1683.4448;184.635;0.9416391;0.87679416;0.17095833;1648.7947;177.07741;0.96930045;0.85874724;0.16396056;1705.8245;180.96933;0.6122176;0.88845026;0.1675642;1618.5994;164.49832;0.8429259;0.8430205;0.15231326;1709.722;263.49158;0.99291384;0.8904802;0.24397369;1557.327;232.794;0.99844414;0.8111078;0.21555;1738.625;355.24118;0.9688316;0.90553385;0.328927;1453.2833;254.83086;0.9948879;0.7569184;0.2359545;1731.2402;392.02377;0.95866007;0.9016876;0.362985;1394.3771;282.236;0.9880178;0.7262381;0.26132962;1633.5743;464.161;0.996705;0.85081995;0.42977872;1532.1492;457.14038;0.99845064;0.7979944;0.42327812;1668.4259;577.6632;0.9828111;0.8689718;0.53487337;1477.3198;629.22833;0.9916032;0.76943743;0.58261883;1639.156;650.0087;0.9264124;0.8537271;0.6018599;1436.4995;738.61084;0.94766676;0.7481768;0.6838989
0.93584377;1546.0;453.5;428.0;729.0;0.8052083;0.41990742;0.22291666;0.675;1662.1989;196.6113;0.9869069;0.86572856;0.1820475;1680.4406;183.11613;0.93742156;0.8752295;0.16955198;1646.011;175.37814;0.9674319;0.85729736;0.16238716;1702.4084;179.61053;0.59895664;0.88667107;0.16630605;1615.9829;162.7348;0.83782846;0.84165776;0.15068038;1705.2979;262.60284;0.9922374;0.88817596;0.24315079;1554.8584;232.42831;0.9983058;0.8098221;0.2152114;1736.9285;351.55023;0.9665637;0.9046503;0.3255095;1451.8691;254.40182;0.99458057;0.75618184;0.23555724;1731.0472;387.50116;0.95613015;0.9015871;0.35879737;1393.2031;281.61462;0.98742795;0.72562665;0.2607543;1628.6818;467.06873;0.99640167;0.8482717;0.43247104;1528.4941;460.3959;0.9983126;0.7960907;0.4262925;1665.2329;581.1396;0.98124766;0.8673088;0.5380922;1475.9327;632.9757;0.99087673;0.76871496;0.5860886;1639.4312;651.40375;0.92098624;0.8538704;0.6031516;1434.4983;741.4693;0.9437548;0.7471345;0.68654567
0.9379635;1545.5;452.5;423.0;731.0;0.8049479;0.4189815;0.2203125;0.67685187;1659.334;195.78447;0.9871427;0.8642365;0.18128191;1678.053;181.41682;0.9476011;0.87398595;0.16797854;1643.8159;173.75879;0.9712099;0.85615414;0.16088776;1700.6589;176.02167;0.671944;0.8857599;0.16298303;1611.8186;159.82513;0.86221725;0.83948886;0.14798623;1705.5076;258.52982;0.99347794;0.8882852;0.23937947;1550.0841;229.1005;0.9980354;0.8073355;0.21213008;1734.3801;345.9073;0.97183615;0.903323;0.32028452;1447.1074;257.0754;0.99342066;0.7537018;0.23803279;1727.024;388.0081;0.96015203;0.89949167;0.35926676;1391.1427;283.0099;0.9868335;0.72455347;0.2620462;1630.8606;461.49078;0.9970548;0.84940654;0.4273063;1525.1954;454.28412;0.99837756;0.7943726;0.42063344;1662.0493;580.1416;0.9823062;0.8656507;0.53716815;1474.9673;626.681;0.99016094;0.76821214;0.5802602;1632.226;663.66156;0.8848387;0.8501177;0.6145014;1437.512;748.16833;0.9119701;0.74870414;0.6927485
0.93776876;1543.5;452.5;419.0;735.0;0.80390626;0.4189815;0.21822916;0.6805556;1656.3014;194.12503;0.9865094;0.86265695;0.1797454;1674.7485;179.36723;0.9450202;0.87226486;0.16608077;1640.4465;172.21729;0.9697779;0.85439926;0.15946046;1697.0958;173.32126;0.6659364;0.8839041;0.16048265;1608.1399;158.15927;0.85845906;0.8375729;0.14644377;1702.4604;256.0024;0.99335104;0.8866981;0.23703927;1546.4176;227.22125;0.9980118;0.8054258;0.21039005;1732.1694;340.9844;0.97185755;0.90217155;0.3157263;1441.4519;255.01031;0.99345666;0.7507562;0.23612066;1727.4146;382.94522;0.9600549;0.8996951;0.3545789;1388.812;284.98975;0.98680717;0.7233396;0.2638794;1629.2721;461.32462;0.9971154;0.8485792;0.42715243;1523.617;454.2594;0.9984125;0.7935505;0.42061055;1656.4746;581.894;0.98222864;0.8627472;0.5387907;1472.7072;627.21594;0.990087;0.76703495;0.58075553;1631.822;667.0168;0.8833961;0.8499073;0.61760813;1439.7155;747.50183;0.91087157;0.7498518;0.69213134
0.9390274;1543.0;451.5;420.0;737.0;0.80364585;0.41805556;0.21875;0.6824074;1652.7974;191.75533;0.9871406;0.860832;0.17755122;1671.5171;177.41049;0.9475653;0.8705818;0.16426897;1637.7092;169.42703;0.9704587;0.8529736;0.15687688;1694.1105;171.68164;0.67753655;0.8823492;0.15896448;1606.4778;154.54404;0.85877615;0.8367072;0.14309633;1699.3555;255.63934;0.9939079;0.885081;0.2367031;1545.1294;224.76732;0.9980867;0.8047549;0.20811789;1731.1915;339.18323;0.9740502;0.90166223;0.31405854;1440.5261;252.5864;0.99359643;0.750274;0.23387629;1725.6016;379.69437;0.9629226;0.89875084;0.35156885;1388.1572;284.71255;0.98712546;0.72299856;0.26362273;1625.2241;461.40536;0.99730647;0.8464709;0.4272272;1521.4038;453.0497;0.99848276;0.7923978;0.4194905;1653.008;583.21375;0.98321486;0.8609417;0.5400127;1473.8014;623.9575;0.9904461;0.7676049;0.57773846;1629.0459;669.12756;0.88735265;0.8484614;0.61956257;1439.23;746.92236;0.9132754;0.7495989;0.6915948
0.94227344;1539.0;450.5;424.0;741.0;0.8015625;0.41712964;0.22083333;0.6861111;1651.2268;188.9469;0.9864022;0.86001396;0.17495084;1669.9739;174.64685;0.94336;0.86977804;0.16171005;1636.3846;166.55905;0.9694148;0.85228366;0.15422134;1692.0809;169.23628;0.66545224;0.88129216;0.15670027;1605.1643;151.6529;0.86113006;0.8360231;0.14041935;1698.6223;254.23384;0.99378574;0.8846991;0.2354017;1542.3418;222.12016;0.99817157;0.803303;0.20566681;1728.9247;339.33618;0.9731625;0.9004816;0.31420016;1435.8306;253.10683;0.99397165;0.7478284;0.23435818;1723.8596;377.06287;0.9615903;0.89784354;0.34913227;1381.1166;292.16776;0.98752624;0.71933156;0.2705257;1624.2393;461.18048;0.9973341;0.84595793;0.42701897;1519.7119;451.76266;0.9985512;0.7915166;0.41829875;1649.8882;585.3092;0.9830357;0.85931677;0.54195297;1472.4586;622.64764;0.99064344;0.76690555;0.57652557;1620.8027;670.59265;0.8865189;0.84416807;0.6209191;1440.2372;745.1078;0.91433656;0.75012356;0.68991464
0.94191694;1536.0;448.5;426.0;743.0;0.8;0.41527778;0.221875;0.68796295;1648.0953;185.69302;0.9866326;0.858383;0.17193799;1666.9838;171.56659;0.94523096;0.8682207;0.15885796;1633.1099;163.39703;0.9687132;0.85057807;0.15129355;1689.5299;167.07285;0.6787319;0.8799635;0.15469708;1601.9475;149.48424;0.8563093;0.83434767;0.13841133;1696.0133;252.23691;0.99441344;0.88334024;0.2335527;1539.5782;221.40561;0.9981793;0.8018637;0.2050052;1726.2762;335.78406;0.97628206;0.8991022;0.31091118;1432.1583;252.582;0.9938685;0.7459158;0.23387222;1721.3582;373.71982;0.9653782;0.8965407;0.34603688;1379.9873;293.48886;0.9874192;0.7187434;0.27174896;1622.0935;459.25415;0.99762064;0.84484035;0.42523533;1518.2634;450.47815;0.9986364;0.7907622;0.4171094;1643.2644;581.5414;0.9852031;0.85586685;0.53846425;1471.5076;620.21576;0.99139154;0.7664102;0.5742738;1614.3585;671.4689;0.8989072;0.8408117;0.62173045;1439.4546;746.844;0.9214576;0.7497159;0.69152224
0.9411974;1535.5;446.5;423.0;745.0;0.7997396;0.41342592;0.2203125;0.6898148;1647.3516;181.90897;0.9853895;0.8579956;0.16843423;1666.1964;167.91316;0.93961674;0.8678106;0.15547515;1632.0637;160.17522;0.96714145;0.85003316;0.1483104;1688.0892;164.96997;0.65981746;0.87921315;0.15274997;1599.9934;148.10815;0.8573243;0.8333299;0.13713717;1694.8926;251.54704;0.99389607;0.88275653;0.23291393;1536.5977;220.02682;0.99808925;0.80031127;0.20372854;1725.2816;336.2055;0.97378516;0.8985842;0.31130138;1427.97;253.16028;0.99367005;0.74373436;0.23440766;1720.564;370.64795;0.96195906;0.89612705;0.34319255;1376.7551;297.15314;0.98690075;0.71705997;0.2751418;1619.5756;456.62488;0.9974375;0.8435289;0.4228008;1515.0658;447.24792;0.99856514;0.7890968;0.41411844;1642.4696;582.37866;0.9843599;0.8554529;0.5392395;1473.051;618.61395;0.99111253;0.76721406;0.5727907;1609.1807;674.77515;0.8957538;0.8381149;0.6247918;1439.1289;745.1825;0.9201765;0.7495463;0.6899838
