box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9285751;1551.0;419.0;506.0;832.0;0.8078125;0.38796297;0.26354167;0.77037036;1672.4294;138.49445;0.9893547;0.871057;0.1282356;1696.7368;110.96111;0.9371098;0.8837171;0.10274177;1647.0908;110.66888;0.9743807;0.8578598;0.10247118;1723.1876;93.99225;0.58078676;0.89749354;0.08702986;1593.4222;90.637;0.8811129;0.8299074;0.083923146;1739.8906;201.12451;0.9939534;0.906193;0.1862264;1524.5007;188.48758;0.99806005;0.7940108;0.17452553;1761.0803;323.80682;0.9699082;0.91722935;0.29982114;1391.3356;304.1098;0.9936818;0.72465396;0.28158316;1780.7021;460.68512;0.95679134;0.92744905;0.42656028;1353.2274;405.40503;0.98712236;0.70480597;0.37537503;1646.8699;474.18286;0.9943574;0.85774475;0.4390582;1503.8562;463.25528;0.9969606;0.78325844;0.4289401;1656.4531;651.2131;0.9487297;0.862736;0.6029751;1406.6963;637.9547;0.96763456;0.73265433;0.5906988;1590.5869;766.1847;0.68299246;0.8284307;0.7094303;1325.0558;737.7212;0.73545194;0.6901332;0.6830752
0.93119615;1552.5;418.5;505.0;829.0;0.80859375;0.3875;0.26302084;0.7675926;1675.0957;135.0889;0.9902166;0.8724457;0.12508231;1695.5977;110.60367;0.9438851;0.88312376;0.1024108;1648.3572;110.677185;0.9762288;0.8585194;0.10247888;1721.4092;94.07245;0.5446117;0.8965673;0.08710412;1598.4104;91.66104;0.8633872;0.8325054;0.08487134;1741.115;206.24646;0.9910625;0.9068307;0.19096895;1525.7104;182.87744;0.9984977;0.79464084;0.16933097;1765.2283;334.09692;0.9606916;0.9193897;0.309349;1393.2844;294.78052;0.99547946;0.72566897;0.27294493;1777.9133;466.65976;0.9549654;0.92599654;0.43209237;1364.2217;404.4173;0.99101394;0.7105321;0.37446046;1653.0798;470.63416;0.9950753;0.8609791;0.43577236;1508.2988;451.96478;0.99791926;0.7855723;0.4184859;1655.6304;652.77576;0.95631844;0.8623075;0.604422;1398.0416;635.64026;0.97942996;0.7281467;0.5885558;1607.963;747.8198;0.77006614;0.8374807;0.6924258;1323.2714;708.1199;0.842868;0.68920386;0.65566653
0.929615;1555.0;418.5;502.0;829.0;0.8098958;0.3875;0.26145834;0.7675926;1679.1998;134.19287;0.9896445;0.87458324;0.12425266;1699.532;109.84863;0.9354333;0.8851729;0.1017117;1652.7261;109.560104;0.97617334;0.86079484;0.10144454;1723.1602;93.5549;0.50634104;0.89747924;0.086624905;1601.9143;89.72525;0.87574846;0.8343304;0.083078936;1743.2842;209.14212;0.9910154;0.90796053;0.19365011;1527.0745;183.95389;0.99872726;0.79535127;0.17032768;1768.6196;334.05563;0.95883316;0.92115605;0.30931076;1396.7921;294.33606;0.99632394;0.7274959;0.2725334;1778.7122;465.77997;0.9531664;0.9264126;0.43127775;1367.8574;405.27362;0.9923678;0.71242577;0.37525335;1655.0145;481.9174;0.99538356;0.86198676;0.4462198;1510.337;462.00668;0.99821764;0.78663385;0.42778397;1665.5664;653.23157;0.9573991;0.8674825;0.60484403;1404.4418;631.8529;0.9817038;0.73148006;0.585049;1604.2222;744.28284;0.7805581;0.83553237;0.68915075;1327.3212;702.13556;0.8578649;0.6913131;0.6501255
0.9288821;1556.0;418.5;506.0;829.0;0.81041664;0.3875;0.26354167;0.7675926;1681.1602;134.09445;0.9894029;0.8756043;0.12416153;1702.2675;110.14732;0.9374789;0.88659763;0.10198826;1654.9402;108.853455;0.97525954;0.861948;0.10079023;1727.2112;94.67697;0.5147212;0.8995892;0.08766386;1604.5703;88.975525;0.86498046;0.8357137;0.08238474;1746.8396;208.09277;0.9901523;0.9098123;0.1926785;1530.0613;182.37282;0.99847966;0.7969069;0.16886371;1771.7158;335.16803;0.9559076;0.92276865;0.31034076;1401.745;293.15756;0.99556667;0.73007554;0.27144217;1777.9885;469.20383;0.95080495;0.9260357;0.43444797;1371.2175;407.09464;0.9911668;0.7141758;0.37693948;1657.756;476.87347;0.9950771;0.8634146;0.4415495;1512.1221;457.16574;0.99802643;0.78756356;0.4233016;1664.7689;647.30536;0.96198994;0.86706716;0.59935683;1402.0006;629.8668;0.9831414;0.73020864;0.58321;1606.167;754.16766;0.805701;0.8365453;0.6983034;1324.1204;721.4079;0.87245184;0.689646;0.6679703
0.92935365;1556.5;418.0;509.0;828.0;0.8106771;0.38703704;0.26510417;0.76666665;1684.2993;133.33507;0.98922276;0.8772392;0.12345839;1705.4714;109.47203;0.93401873;0.8882664;0.10136299;1658.3987;107.915405;0.9755187;0.8637493;0.09992167;0.0;0.0;0.49314114;0.0;0.0;1608.6061;86.95422;0.8700464;0.83781564;0.08051317;1749.8845;207.453;0.98976165;0.9113982;0.19208612;1536.135;180.74088;0.99854493;0.80007035;0.16735266;1774.1265;335.59598;0.95302564;0.9240242;0.310737;1409.2771;291.27173;0.99586934;0.7339985;0.26969606;1778.877;466.0764;0.94856036;0.9264984;0.4315522;1374.6276;400.60754;0.9917265;0.71595186;0.3709329;1660.916;476.91174;0.99497896;0.86506045;0.44158494;1517.5917;456.3059;0.99808806;0.7904123;0.42250547;1671.4275;645.06287;0.96293384;0.87053514;0.59728044;1411.1243;624.81006;0.984461;0.73496056;0.5785278;1601.4146;753.0555;0.8145212;0.8340701;0.6972736;1321.2866;720.2141;0.88244975;0.68817014;0.66686493
0.93000555;1560.0;419.5;508.0;831.0;0.8125;0.38842592;0.26458332;0.76944447;1686.1711;131.83054;0.98896563;0.8782141;0.12206531;1707.4904;107.52484;0.9335917;0.88931787;0.09956004;1659.8022;106.48288;0.9745725;0.8644803;0.09859526;0.0;0.0;0.4994447;0.0;0.0;1610.4181;85.0334;0.86511904;0.8387594;0.07873463;1753.9524;206.49347;0.9897086;0.9135169;0.19119766;1539.8053;179.55786;0.99851924;0.8019819;0.16625728;1776.2479;336.85434;0.9530226;0.9251291;0.31190217;1415.5044;290.8465;0.99576;0.73724186;0.2693023;1778.325;466.90356;0.9483352;0.92621094;0.43231812;1377.4194;401.9048;0.99143815;0.717406;0.37213406;1662.2186;480.45618;0.9949822;0.86573887;0.44486684;1518.5922;458.9362;0.9980724;0.79093343;0.4249409;1670.01;647.28455;0.9628232;0.8697969;0.5993375;1409.0275;625.4962;0.984244;0.7338685;0.57916313;1600.917;755.0151;0.813788;0.8338109;0.69908804;1324.7734;719.0239;0.88145435;0.68998617;0.6657629
0.9334418;1563.0;418.5;508.0;827.0;0.8140625;0.3875;0.26458332;0.76574075;1687.8726;131.11734;0.9892735;0.87910026;0.121404946;1709.4875;106.56052;0.93514603;0.8903581;0.098667145;1661.8552;105.20691;0.9747775;0.8655496;0.09741381;1735.1936;87.90468;0.5058001;0.90374666;0.08139322;1612.6531;81.56772;0.86447656;0.8399235;0.075525664;1756.6326;205.77744;0.99037266;0.9149128;0.19053467;1541.1016;177.19739;0.99858934;0.80265707;0.16407165;1779.0112;336.8935;0.9560199;0.9265683;0.31193843;1418.0345;289.54025;0.99590343;0.73855966;0.26809284;1779.1732;465.05658;0.95125955;0.9266527;0.43060794;1381.0681;402.77545;0.99170554;0.7193063;0.37294024;1664.8284;479.92026;0.99533254;0.8670981;0.4443706;1520.7423;457.2616;0.9981863;0.7920533;0.42339036;1672.2499;646.04016;0.96463025;0.87096345;0.59818536;1409.7634;620.4489;0.984838;0.7342518;0.5744897;1603.4087;752.7987;0.8194662;0.8351087;0.69703585;1330.19;713.07837;0.88497424;0.69280726;0.66025776
0.92906207;1566.5;420.5;511.0;833.0;0.8158854;0.38935184;0.26614583;0.7712963;1688.6614;131.21445;0.9891668;0.8795111;0.12149486;1713.1675;104.17678;0.94058645;0.89227474;0.096459985;1665.2904;102.185326;0.976601;0.8673388;0.09461604;1740.3188;88.71387;0.58719486;0.90641606;0.08214247;1616.1904;80.11351;0.889304;0.8417658;0.07417917;1758.6163;203.34608;0.99389184;0.915946;0.18828341;1548.669;179.22047;0.9984529;0.8065984;0.16594489;1779.9913;331.0015;0.9681206;0.92707884;0.30648285;1421.6064;296.10538;0.9949302;0.74042004;0.27417165;1780.4131;468.98373;0.949361;0.9272985;0.4342442;1384.8308;403.49506;0.988331;0.72126603;0.37360653;1660.5134;477.14328;0.996298;0.86485076;0.44179934;1520.6973;456.71924;0.99818003;0.7920298;0.4228882;1663.6864;640.9872;0.9679345;0.86650336;0.59350663;1415.2849;616.25665;0.98282826;0.73712754;0.570608;1576.345;772.9579;0.7821003;0.82101303;0.71570176;1316.1631;739.8983;0.83969724;0.68550164;0.685091
0.9337343;1567.5;416.5;511.0;825.0;0.81640625;0.38564816;0.26614583;0.7638889;1692.0056;128.78004;0.990207;0.88125294;0.11924078;1715.1938;103.17039;0.9332941;0.89333016;0.09552813;1668.0823;102.05216;0.9747592;0.86879283;0.09449274;1741.574;87.147675;0.570465;0.9070698;0.08069229;1619.3904;81.412056;0.885688;0.8434325;0.07538153;1763.191;198.78589;0.99518234;0.91832864;0.184061;1554.1967;178.91986;0.99894065;0.80947745;0.16566654;1782.7994;329.67178;0.9759232;0.92854136;0.30525166;1431.7877;296.37567;0.9969247;0.7457228;0.27442193;1780.051;466.17285;0.9689285;0.9271099;0.43164152;1386.5221;404.98755;0.993252;0.7221469;0.37498847;1664.9703;474.09366;0.99674076;0.86717206;0.4389756;1527.0859;455.59692;0.99855655;0.7953573;0.421849;1666.6995;642.6859;0.9710153;0.8680726;0.59507954;1416.8212;614.6078;0.98480624;0.7379277;0.5690813;1597.4213;759.6914;0.80933124;0.83199024;0.70341796;1331.7415;719.8962;0.8610973;0.6936153;0.66657054
0.9351571;1571.0;418.5;512.0;829.0;0.81822914;0.3875;0.26666668;0.7675926;1689.8438;127.83772;0.9900489;0.88012695;0.11836826;1714.8219;101.761215;0.9486621;0.8931364;0.09422335;1667.4299;98.65172;0.9767174;0.8684531;0.091344185;1743.4482;86.38086;0.6317078;0.90804595;0.07998228;1620.6741;75.61203;0.88049483;0.8441011;0.07001114;1763.0416;201.87021;0.99469584;0.91825086;0.18691686;1553.3501;177.2439;0.9983954;0.8090365;0.16411471;1786.7412;327.92798;0.9732193;0.9305944;0.30363703;1431.2148;291.9242;0.9944735;0.7454244;0.27030018;1781.114;465.83655;0.95683163;0.92766356;0.43133014;1391.9446;403.75378;0.9876282;0.7249711;0.37384608;1665.3647;471.23593;0.99656016;0.86737746;0.43632957;1525.6125;450.77957;0.99813914;0.7945899;0.4173885;1667.9608;636.82117;0.9692424;0.8687296;0.5896492;1416.2117;614.3607;0.9819775;0.7376102;0.56885254;1586.5149;759.5709;0.78527445;0.82630986;0.70330644;1325.9928;732.72974;0.8343606;0.69062126;0.67845345
0.93376464;1572.0;418.0;516.0;828.0;0.81875;0.38703704;0.26875;0.76666665;1691.6049;125.979904;0.99006116;0.8810442;0.11664806;1716.5984;100.13738;0.9480593;0.8940617;0.0927198;1669.8987;96.779045;0.97634184;0.8697389;0.08961023;1744.6824;85.43369;0.6320891;0.9086887;0.07910527;1623.5914;73.779305;0.8794643;0.8456205;0.06831417;1764.7577;202.81989;0.99493474;0.91914463;0.18779619;1557.4175;175.93703;0.99849;0.81115496;0.16290465;1789.1257;329.68854;0.974494;0.9318363;0.30526716;1434.9666;289.3705;0.9948665;0.7473784;0.26793566;1780.0323;468.5517;0.95897424;0.9271002;0.43384415;1395.2845;401.92517;0.98849165;0.7267107;0.37215292;1668.0579;468.2177;0.9968761;0.86878014;0.43353492;1530.0662;445.81427;0.99832815;0.79690945;0.41279098;1666.9684;637.8524;0.9721451;0.8682127;0.59060407;1417.6082;609.4475;0.9838203;0.7383376;0.5643033;1586.6418;763.1596;0.7988309;0.82637596;0.7066293;1323.44;730.094;0.8467762;0.68929166;0.67601293
