box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9468224;1545.5;381.0;565.0;756.0;0.8049479;0.35277778;0.29427084;0.7;1705.4586;132.78369;0.98629826;0.8882597;0.122947864;1730.1984;106.694435;0.90619624;0.901145;0.098791145;1684.6401;102.72636;0.9739974;0.87741673;0.095116995;0.0;0.0;0.42313692;0.0;0.0;1625.0972;75.46326;0.8928698;0.8464048;0.069873385;1758.5647;200.79636;0.98766845;0.9159191;0.18592255;1537.8904;163.87688;0.9974618;0.80098456;0.15173785;1791.3315;328.7821;0.93451566;0.9329852;0.30442786;1397.2671;285.19232;0.9925621;0.72774327;0.26406696;1799.2539;459.54834;0.9198165;0.93711144;0.42550772;1363.9419;393.61945;0.98530453;0.7103864;0.36446244;1639.0704;471.33005;0.98919547;0.8536825;0.43641672;1493.8364;443.49573;0.99536175;0.7780398;0.4106442;1636.7898;651.4247;0.9302392;0.85249466;0.603171;1380.6901;592.37787;0.9639729;0.7191094;0.54849803;1558.3176;814.9961;0.63752663;0.81162375;0.75462604;1278.0436;738.44763;0.7259865;0.6656477;0.6837478
0.9472156;1545.0;379.0;566.0;754.0;0.8046875;0.35092592;0.29479167;0.69814813;1705.1494;130.6499;0.9854285;0.88809866;0.120972134;1729.805;103.981064;0.9012136;0.9009401;0.096278764;1684.0874;100.343376;0.97301835;0.87712884;0.092910536;0.0;0.0;0.40613684;0.0;0.0;1623.7979;72.03797;0.88997483;0.84572804;0.06670182;1758.4897;196.58446;0.9861026;0.9158801;0.18202265;1536.1348;161.10614;0.99715686;0.80007017;0.14917235;1790.2136;326.39056;0.92634314;0.9324029;0.3022135;1396.6089;283.99734;0.99171996;0.7274005;0.2629605;1796.6613;458.27353;0.91131914;0.9357611;0.42432734;1365.9132;389.0296;0.9839581;0.71141315;0.3602126;1639.1091;468.09494;0.9881594;0.85370266;0.43342125;1493.2556;441.3156;0.9949517;0.7777373;0.40862557;1634.9791;651.0482;0.9303041;0.85155165;0.6028224;1380.9474;595.2413;0.9642886;0.7192434;0.5511493;1554.5933;824.52234;0.64219534;0.809684;0.7634466;1278.3584;751.60376;0.7300793;0.66581166;0.6959294
0.9476381;1544.5;380.0;565.0;754.0;0.8044271;0.35185185;0.29427084;0.69814813;1702.9537;127.95534;0.9860746;0.8869551;0.118477166;1727.6382;101.968346;0.9066892;0.89981157;0.094415136;1682.3628;97.972;0.97328705;0.8762306;0.09071481;0.0;0.0;0.4258333;0.0;0.0;1624.0422;70.73593;0.8886675;0.84585536;0.065496236;1758.2068;195.73576;0.98735124;0.9157327;0.18123682;1537.518;159.34209;0.9972766;0.8007906;0.14753897;1789.727;326.0899;0.93264705;0.9321495;0.3019351;1396.3;282.46954;0.9919343;0.7272396;0.26154587;1792.761;457.23853;0.91808605;0.9337297;0.423369;1366.348;392.3145;0.9843881;0.7116396;0.3632542;1639.2944;466.80588;0.98895043;0.85379916;0.43222767;1494.5372;439.28088;0.9951879;0.77840483;0.40674156;1632.9902;648.0968;0.93422604;0.8505157;0.6000896;1381.823;590.5403;0.9656471;0.7196995;0.54679656;1552.699;821.8645;0.6537982;0.8086974;0.7609857;1275.8308;748.9208;0.7378747;0.6644952;0.69344515
0.9472954;1543.5;379.5;565.0;753.0;0.80390626;0.3513889;0.29427084;0.69722223;1702.1721;125.66011;0.9854935;0.886548;0.116351955;1726.2385;99.63295;0.9035945;0.89908254;0.09225273;1681.5663;96.370056;0.9721305;0.87581575;0.089231536;0.0;0.0;0.4283667;0.0;0.0;1623.5879;70.65967;0.8879245;0.84561867;0.06542562;1759.0576;195.92052;0.9875119;0.91617584;0.18140788;1536.6812;159.33815;0.997341;0.8003548;0.14753532;1789.1664;326.70172;0.9330348;0.93185747;0.3025016;1396.7128;281.92194;0.9920787;0.72745454;0.26103884;1788.7328;457.1433;0.9169644;0.9316317;0.42328084;1366.8934;390.57422;0.98427135;0.71192366;0.3616428;1639.1913;472.13422;0.98916477;0.85374546;0.4371613;1492.8645;443.61017;0.9953003;0.7775336;0.41075015;1630.6467;653.8169;0.9317865;0.8492952;0.605386;1375.9641;592.8841;0.964352;0.716648;0.54896677;1549.1482;828.14355;0.64095384;0.806848;0.76679957;1276.1694;748.11755;0.728223;0.6646716;0.69270146
0.9465677;1542.5;379.5;565.0;753.0;0.80338544;0.3513889;0.29427084;0.69722223;1701.1165;123.726814;0.98584807;0.88599813;0.11456186;1725.4658;98.19887;0.90582365;0.8986801;0.090924874;1680.3518;94.10438;0.97222555;0.8751832;0.08713368;0.0;0.0;0.43680596;0.0;0.0;1622.2993;69.38223;0.887373;0.8449476;0.06424281;1756.8828;195.65689;0.98829657;0.9150431;0.18116379;1536.4924;159.66861;0.99743736;0.8002565;0.1478413;1787.5398;323.7736;0.9380432;0.9310103;0.29979035;1397.7565;282.29306;0.99239165;0.72799814;0.26138246;1785.6648;454.86383;0.9230387;0.93003374;0.4211702;1367.0635;391.5728;0.9849701;0.71201223;0.36256742;1638.3821;472.54486;0.9898863;0.853324;0.43754154;1492.9272;444.53284;0.9955444;0.77756625;0.41160446;1632.8345;648.75037;0.9357106;0.8504346;0.6006948;1378.003;588.7003;0.9660248;0.7177099;0.5450929;1553.0198;819.71686;0.65698373;0.8088645;0.7589971;1275.7394;743.56824;0.74008423;0.6644476;0.6884891
0.94796824;1542.5;379.0;563.0;752.0;0.80338544;0.35092592;0.29322916;0.6962963;1698.7803;122.85475;0.9862044;0.8847814;0.1137544;1724.0237;97.23299;0.91179305;0.897929;0.09003054;1678.0396;92.86418;0.97145736;0.8739789;0.085985355;0.0;0.0;0.4581088;0.0;0.0;1621.299;66.36747;0.8776213;0.8444265;0.06145136;1757.3579;195.14955;0.98891103;0.9152906;0.18069403;1538.1625;157.06293;0.99728775;0.8011263;0.14542864;1787.0693;326.7904;0.94279003;0.9307653;0.3025837;1399.5392;279.04007;0.9918447;0.72892666;0.25837043;1782.4114;456.85977;0.9288598;0.92833924;0.4230183;1368.3058;389.1503;0.9843581;0.71265924;0.36032435;1639.5874;471.61844;0.98995554;0.85395175;0.43668374;1495.5093;442.32486;0.99533635;0.77891105;0.40956005;1629.078;645.5689;0.93709195;0.84847814;0.597749;1379.6294;583.12415;0.9650262;0.718557;0.53992975;1553.7634;814.9944;0.6627722;0.8092518;0.7546244;1278.3232;736.92334;0.73938483;0.66579336;0.68233645
0.9480521;1541.5;379.5;561.0;753.0;0.8028646;0.3513889;0.2921875;0.69722223;1696.9962;120.605255;0.9866062;0.8838522;0.11167153;1722.4675;95.15758;0.91782194;0.8971185;0.08810887;1676.293;90.36447;0.9714794;0.8730692;0.08367081;0.0;0.0;0.47994587;0.0;0.0;1619.9644;65.00283;0.87340695;0.84373146;0.060187805;1757.1738;193.63115;0.9893791;0.9151947;0.1792881;1538.4803;155.21786;0.9971143;0.8012918;0.14372024;1786.1565;326.04913;0.9447873;0.93028986;0.30189735;1400.1833;276.2068;0.9909614;0.7292622;0.25574702;1778.6921;460.23798;0.9297785;0.92640215;0.42614627;1368.947;379.5259;0.9829268;0.71299326;0.3514129;1640.7468;468.48633;0.99007356;0.85455567;0.43378365;1497.0009;438.3783;0.9951441;0.77968794;0.40590584;1626.6954;648.9018;0.9399881;0.8472372;0.60083497;1381.0403;581.9669;0.96498525;0.7192918;0.53885823;1551.3365;825.362;0.6692551;0.8079878;0.76422405;1277.723;743.03455;0.74015653;0.66548073;0.68799496
0.94780296;1542.0;378.5;560.0;751.0;0.803125;0.35046297;0.29166666;0.6953704;1697.353;117.61503;0.98644465;0.88403803;0.108902805;1721.9158;91.91128;0.9131963;0.89683115;0.085103035;1675.9736;87.66495;0.9712081;0.8729029;0.081171244;0.0;0.0;0.47026205;0.0;0.0;1618.6527;63.827637;0.8778232;0.8430483;0.059099663;1755.6406;193.37123;0.99002343;0.91439617;0.17904744;1538.3552;156.15747;0.9974712;0.8012267;0.14459024;1785.0325;324.93375;0.94828373;0.9297044;0.30086458;1402.1914;274.21686;0.9923315;0.730308;0.2539045;1776.9302;456.37967;0.93443674;0.9254845;0.42257378;1368.9146;376.2009;0.985179;0.71297634;0.34833416;1639.6841;465.22852;0.9912588;0.8540021;0.43076715;1496.7925;436.27612;0.9958746;0.7795794;0.40395936;1628.6385;642.0356;0.94467914;0.84824926;0.5944774;1381.7977;580.7424;0.96884656;0.7196863;0.53772444;1552.9574;811.93964;0.6872934;0.808832;0.75179595;1278.7561;734.3235;0.75862175;0.6660188;0.67992914
0.9491479;1541.5;377.0;561.0;748.0;0.8028646;0.34907407;0.2921875;0.6925926;1693.4089;115.854034;0.9863114;0.8819838;0.10727225;1718.4144;90.683716;0.92065686;0.8950075;0.083966404;1672.6293;86.122925;0.9685139;0.8711611;0.07974345;1739.8745;78.582115;0.5063846;0.9061846;0.072761215;1617.8279;62.223495;0.85747504;0.8426187;0.05761435;1753.8457;190.24396;0.99052215;0.9134613;0.17615181;1537.8915;154.22429;0.9968058;0.80098516;0.14280027;1782.3352;322.863;0.9541017;0.9282996;0.29894722;1403.6035;271.7601;0.9899629;0.7310435;0.2516297;1773.408;457.89905;0.94019574;0.92364997;0.4239806;1369.4401;369.85785;0.98177916;0.71325004;0.34246096;1638.1743;464.79868;0.99082184;0.8532158;0.43036914;1495.3704;436.94342;0.99497944;0.77883875;0.40457726;1627.5406;636.96875;0.94412446;0.8476774;0.5897859;1379.2526;580.31213;0.9639062;0.7183607;0.53732604;1555.377;808.2301;0.68706864;0.81009215;0.74836123;1278.1865;736.64294;0.74140155;0.66572213;0.6820768
0.9504736;1540.5;377.5;561.0;749.0;0.8023437;0.34953704;0.2921875;0.6935185;1693.4344;114.882706;0.9862401;0.8819971;0.10637288;1717.5225;88.87168;0.918307;0.89454293;0.08228859;1672.4993;85.434746;0.9697056;0.8710934;0.07910625;0.0;0.0;0.48692355;0.0;0.0;1616.7616;60.845444;0.8633018;0.8420633;0.056338374;1752.9338;188.40341;0.989349;0.9129864;0.17444761;1537.2067;153.22818;0.9967146;0.8006285;0.14187795;1781.6074;320.82492;0.94734216;0.9279205;0.2970601;1403.0579;270.36905;0.9897906;0.7307593;0.2503417;1771.5952;453.39697;0.9336973;0.9227058;0.41981202;1370.448;369.91544;0.98161143;0.713775;0.3425143;1639.1609;461.62775;0.9896247;0.8537296;0.4274331;1496.7516;434.2458;0.99459404;0.7795581;0.40207943;1627.3823;636.23193;0.93943125;0.847595;0.58910364;1378.6553;580.80176;0.9624523;0.71804965;0.5377794;1555.7134;812.5948;0.67174965;0.8102674;0.7524026;1277.0151;738.6072;0.732735;0.6651121;0.6838955
0.94965476;1539.5;377.0;561.0;748.0;0.8018229;0.34907407;0.2921875;0.6925926;1691.9952;113.920944;0.9863027;0.8812475;0.105482355;1716.1738;87.90262;0.91842526;0.89384055;0.08139131;1671.0168;84.53522;0.9696257;0.8703213;0.07827335;0.0;0.0;0.48746547;0.0;0.0;1615.3389;59.254852;0.8618748;0.8413223;0.054865602;1752.279;186.44046;0.98942614;0.91264534;0.17263006;1536.3058;151.17484;0.99676573;0.8001593;0.1399767;1781.0024;320.6366;0.94817984;0.92760545;0.29688573;1403.5587;269.00027;0.9900449;0.73102015;0.24907432;1767.1279;453.3034;0.9351939;0.9203791;0.4197254;1370.6597;369.82532;0.9821019;0.71388525;0.34243086;1639.0496;459.0151;0.9897649;0.85367167;0.425014;1496.4625;431.67548;0.99469596;0.77940756;0.3996995;1626.8485;631.3358;0.9405493;0.8473169;0.5845702;1378.2997;576.8563;0.9633167;0.7178644;0.5341262;1557.4376;806.7317;0.67792046;0.81116545;0.7469738;1278.928;734.1341;0.73854226;0.6661083;0.6797538
