box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9501212;751.5;426.0;605.0;784.0;0.39140624;0.39444444;0.31510416;0.7259259;831.0846;141.83986;0.9926806;0.43285656;0.1313332;848.2727;118.70915;0.94501287;0.4418087;0.10991588;809.0242;120.18475;0.9766921;0.42136675;0.11128218;858.95166;128.00798;0.60063785;0.44737065;0.11852591;758.57794;127.0432;0.8917946;0.39509267;0.11763259;855.60486;273.92535;0.99786645;0.44562754;0.2536346;676.04694;236.98016;0.9982305;0.3521078;0.21942608;898.9584;447.47382;0.99174374;0.46820748;0.41432762;540.4835;331.93628;0.99439776;0.28150183;0.3073484;1002.58325;537.0303;0.98702556;0.52217877;0.49725026;493.2442;473.37653;0.99022;0.25689802;0.4383116;742.77515;528.1983;0.99721175;0.38686207;0.4890725;618.6111;521.4792;0.9974504;0.32219326;0.4828511;862.43286;713.0197;0.9638178;0.4491838;0.66020346;632.1362;750.24097;0.96505827;0.3292376;0.6946676;806.0254;766.8651;0.7128348;0.4198049;0.7100603;527.249;775.27185;0.692826;0.27460888;0.7178443
0.9500619;748.0;421.5;604.0;791.0;0.38958332;0.39027777;0.31458333;0.7324074;830.9437;136.18666;0.9920474;0.4327832;0.12609877;846.03204;112.175766;0.9486568;0.4406417;0.10386645;806.193;115.43351;0.97723114;0.4198922;0.10688288;855.906;119.678696;0.6059767;0.4457844;0.11081361;758.0518;122.864204;0.9043974;0.39481866;0.11376315;855.83185;270.3892;0.99769694;0.44574577;0.25036037;671.79205;229.23886;0.99877053;0.3498917;0.2122582;895.135;437.97382;0.99028426;0.46621615;0.40553132;538.2728;330.09833;0.9954892;0.28035042;0.3056466;1002.2633;531.9203;0.9808657;0.5220121;0.49251878;494.48218;467.70038;0.9908022;0.2575428;0.4330559;749.43353;526.601;0.99797636;0.39032996;0.48759353;620.6998;516.3813;0.9984456;0.32328117;0.47813082;858.9719;708.2235;0.96614224;0.4473812;0.6557625;622.0816;744.4385;0.97501695;0.32400084;0.6892949;790.9978;754.95337;0.7185693;0.41197804;0.6990309;521.44464;755.11304;0.743312;0.27158576;0.69917876
0.9505212;746.5;420.0;601.0;794.0;0.38880208;0.3888889;0.31302083;0.7351852;827.2154;132.40622;0.99233574;0.43084136;0.12259835;842.7823;108.78731;0.95158684;0.4389491;0.10072899;803.3033;111.61244;0.9767;0.41838712;0.10334485;853.0497;116.535;0.6283562;0.44429672;0.10790278;756.2472;118.647675;0.89952135;0.39387876;0.10985896;854.0679;265.92108;0.9980013;0.44482702;0.24622323;669.6307;225.88902;0.9988172;0.34876597;0.2091565;894.397;433.38574;0.99188435;0.46583176;0.4012831;535.59155;328.80222;0.99560934;0.27895394;0.3044465;999.156;528.37317;0.98368096;0.5203937;0.48923442;492.956;467.53668;0.99113315;0.2567479;0.43290433;751.86206;523.47327;0.9982387;0.39159483;0.48469746;622.9884;513.7257;0.99857247;0.3244731;0.47567195;857.7333;708.07275;0.96862096;0.44673607;0.6556229;621.0774;743.81604;0.9755284;0.3234778;0.68871856;792.091;750.77106;0.7257849;0.4125474;0.69515836;520.78094;751.5565;0.744028;0.2712401;0.69588566
0.95043147;745.5;417.0;599.0;800.0;0.38828126;0.3861111;0.31197917;0.7407407;823.67926;127.36038;0.9936544;0.4289996;0.11792628;840.81104;104.36197;0.9616919;0.43792242;0.09663145;799.90466;105.992935;0.9789236;0.416617;0.0981416;854.0244;113.67327;0.67784685;0.44480437;0.105253026;754.08057;113.29857;0.897204;0.3927503;0.10490608;853.2596;263.2891;0.9984127;0.44440603;0.2437862;668.4175;222.3295;0.99884963;0.3481341;0.20586064;891.38947;430.07355;0.99359787;0.46426535;0.39821625;533.04016;326.38397;0.99538064;0.27762508;0.30220738;995.5091;521.7696;0.98673207;0.5184943;0.48312;491.86877;465.42563;0.9909244;0.25618166;0.43094966;750.08374;520.3316;0.99845374;0.3906686;0.48178852;620.73615;510.23682;0.9986058;0.32330006;0.4724415;856.21326;706.76196;0.97182333;0.4459444;0.6544092;620.4216;741.7008;0.9757058;0.32313624;0.68676;793.4244;746.2583;0.7380272;0.41324186;0.6909799;518.3883;748.8243;0.7440041;0.2699939;0.6933558
0.9499282;742.0;415.0;596.0;806.0;0.38645834;0.38425925;0.31041667;0.7462963;822.01794;125.25854;0.9938215;0.42813435;0.115980126;838.89026;101.76764;0.96226865;0.436922;0.094229296;798.0919;103.745636;0.97958106;0.41567287;0.096060775;852.0088;109.65866;0.6780942;0.44375458;0.1015358;752.3516;109.93762;0.89936996;0.39184982;0.101794094;851.9284;259.70575;0.99841475;0.4437127;0.2404683;667.1135;218.7904;0.9989009;0.34745497;0.20258372;890.3414;427.09143;0.9935035;0.46371946;0.39545503;532.34766;322.67;0.9955676;0.27726442;0.29876852;993.5719;519.9644;0.98656994;0.5174854;0.48144853;491.40344;461.02722;0.99118525;0.2559393;0.42687705;749.6916;518.7311;0.9984865;0.39046437;0.48030657;620.4644;508.578;0.99866533;0.32315856;0.47090557;856.3053;702.8003;0.97293186;0.44599235;0.65074104;618.80945;737.22565;0.9771149;0.3222966;0.68261635;796.31433;747.07434;0.7470425;0.41474706;0.6917355;520.2279;748.3391;0.7553947;0.27095205;0.69290656
0.950143;741.0;414.0;594.0;808.0;0.3859375;0.38333333;0.309375;0.74814814;821.5995;119.74342;0.99359107;0.4279164;0.11087354;838.1409;96.23824;0.9598141;0.43653172;0.08910949;797.6783;98.35359;0.9790492;0.41545743;0.09106814;850.1468;104.39809;0.6640391;0.4427848;0.0966649;751.0371;104.80852;0.89983875;0.39116517;0.09704492;849.5128;255.14157;0.9983931;0.4424546;0.23624219;665.556;214.44736;0.99893504;0.34664378;0.19856237;888.9226;422.68335;0.99344385;0.46298054;0.3913735;530.64856;319.58737;0.99579096;0.27637947;0.29591423;991.5762;517.16614;0.986511;0.51644593;0.47885755;490.93164;458.30127;0.9915666;0.25569355;0.42435303;748.43823;514.52856;0.9985979;0.38981158;0.47641534;620.0454;504.33417;0.99878997;0.32294032;0.46697608;854.72974;700.2064;0.97606975;0.44517174;0.6483393;619.4429;732.62897;0.98014843;0.3226265;0.67836016;797.00806;753.4876;0.76978606;0.41510835;0.69767374;520.02075;751.7145;0.77994305;0.27084413;0.6960319
0.95033944;739.0;413.0;590.0;810.0;0.38489583;0.3824074;0.30729166;0.75;820.70197;114.1729;0.9929871;0.42744893;0.10571565;836.6111;90.82393;0.95415366;0.43573493;0.08409623;796.53754;93.07713;0.97821873;0.4148633;0.08618253;847.3821;99.86893;0.6339139;0.44134483;0.09247123;748.9227;100.661545;0.9025832;0.3900639;0.09320513;847.2116;250.96109;0.9981816;0.44125605;0.23237137;663.31775;210.38977;0.99895704;0.345478;0.19480534;886.87;419.0254;0.9924988;0.46191147;0.38798648;529.21075;316.58487;0.99608094;0.2756306;0.29313415;987.62714;513.64575;0.98501956;0.51438916;0.47559792;490.04297;456.56018;0.99200374;0.25523072;0.4227409;747.11;509.82434;0.9985629;0.38911977;0.47205958;618.76605;499.5825;0.9988506;0.322274;0.4625764;853.63074;698.20984;0.9765129;0.44459933;0.6464906;619.1748;729.7168;0.98186535;0.32248688;0.6756637;795.143;756.7694;0.7767668;0.41413698;0.70071244;518.8195;754.4696;0.79413474;0.2702185;0.69858295
0.9517102;737.0;411.5;584.0;813.0;0.38385418;0.38101852;0.30416667;0.75277776;818.23645;111.6378;0.9934924;0.4261648;0.103368334;834.741;88.05904;0.9573595;0.43476096;0.081536144;793.90063;89.91529;0.9800488;0.4134899;0.083254896;846.20715;95.95823;0.6395721;0.4407329;0.088850215;745.57227;95.52823;0.9061667;0.3883189;0.08845206;845.5082;247.87875;0.99813277;0.44036883;0.22951737;661.14465;206.10063;0.9989845;0.34434617;0.19083391;885.8227;416.3537;0.9919602;0.461366;0.38551268;529.34106;313.5133;0.99606115;0.27569848;0.2902901;986.3095;511.49084;0.98403555;0.51370287;0.47360262;490.0221;456.0205;0.99186826;0.25521985;0.4222412;748.7394;508.5121;0.99850994;0.38996843;0.47084454;620.40985;497.6093;0.99884206;0.32313013;0.46074936;852.78424;695.9595;0.97703063;0.44415846;0.6444069;618.59106;724.6478;0.9827068;0.32218283;0.6709702;799.28577;760.9865;0.7835427;0.41629466;0.70461714;523.48;757.15173;0.80347294;0.27264583;0.70106643
0.9505684;737.0;411.0;582.0;814.0;0.38385418;0.38055557;0.303125;0.7537037;816.90845;105.83798;0.9935088;0.42547315;0.097998135;833.484;82.26897;0.95799416;0.43410626;0.07617497;791.9742;84.12678;0.98018503;0.41248655;0.077895164;845.3529;90.919464;0.63987935;0.44028798;0.08418469;742.8449;90.6668;0.9051373;0.3868984;0.08395074;844.4707;242.97432;0.99803895;0.4398285;0.22497623;658.8965;201.9133;0.9989336;0.34317526;0.18695676;884.09705;412.089;0.9915474;0.46046722;0.38156387;527.2263;311.00226;0.99584514;0.27459705;0.28796506;984.20233;509.5709;0.9833438;0.51260537;0.4718249;490.63873;453.71912;0.9915011;0.255541;0.4201103;749.4967;506.56354;0.9984168;0.39036286;0.4690403;619.96277;496.08646;0.9987692;0.3228973;0.45933932;852.61414;692.77747;0.97627026;0.44406986;0.6414606;616.15845;722.3053;0.9820968;0.32091585;0.6688012;801.4955;761.0963;0.78066415;0.41744557;0.7047188;521.04114;757.6745;0.8005473;0.2713756;0.7015505
0.94801563;736.5;411.0;579.0;814.0;0.38359374;0.38055557;0.3015625;0.7537037;815.0169;100.562164;0.993566;0.42448798;0.09311312;831.5773;77.68323;0.9590799;0.43311316;0.07192891;790.0144;79.45299;0.9795226;0.41146582;0.073567584;843.72565;88.21422;0.6538123;0.43944043;0.08167983;741.31885;88.004105;0.9012241;0.38610357;0.08148528;842.7766;239.17351;0.9982455;0.43894616;0.22145694;657.6474;198.4061;0.998949;0.34252468;0.18370935;881.7618;407.6175;0.99265105;0.45925093;0.3774236;525.0044;307.15692;0.9958561;0.2734398;0.28440455;979.53955;504.25165;0.98519;0.51017684;0.46689966;490.18146;452.8999;0.9915541;0.25530285;0.41935176;748.5731;504.0965;0.99862194;0.38988182;0.46675602;619.4443;493.93347;0.9988728;0.32262722;0.4573458;851.1017;690.13025;0.9792389;0.44328213;0.6390095;619.16437;720.27594;0.9835451;0.32248145;0.66692215;802.3264;761.58093;0.7994523;0.41787833;0.70516753;525.2939;758.44434;0.8135026;0.27359056;0.7022633
0.9458825;756.5;410.5;619.0;815.0;0.39401042;0.3800926;0.32239583;0.7546296;812.3315;97.050156;0.99269414;0.42308933;0.08986126;828.5927;73.57661;0.95431733;0.4315587;0.068126485;787.3949;75.609375;0.9757667;0.4101015;0.07000868;840.3254;82.46043;0.64222145;0.43766946;0.076352246;738.17755;82.80567;0.88761914;0.38446748;0.07667192;841.05774;234.38391;0.9982652;0.4380509;0.21702214;653.8657;195.43584;0.9988391;0.34055507;0.1809591;880.9664;402.69733;0.99332535;0.45883664;0.37286788;522.33936;307.55762;0.9956055;0.27205175;0.28477558;977.5351;500.30923;0.9865198;0.50913286;0.4632493;490.44824;453.4029;0.9913606;0.25544178;0.4198175;749.3049;502.64218;0.99874216;0.39026296;0.46540943;619.14044;493.1604;0.9989083;0.32246897;0.45663;852.08185;688.03796;0.981236;0.44379264;0.6370722;617.6003;717.41846;0.9842225;0.3216668;0.66427636;803.4783;764.7274;0.8138092;0.41847828;0.70808095;523.5683;758.8994;0.8220344;0.27269182;0.70268464
0.94086665;740.0;410.5;582.0;815.0;0.38541666;0.3800926;0.303125;0.7546296;809.2229;90.567535;0.9920685;0.42147025;0.08385883;825.2924;68.002075;0.9527375;0.4298398;0.06296489;784.7877;69.810974;0.97318166;0.4087436;0.06463979;837.5949;79.150406;0.6512433;0.43624735;0.07328741;737.96387;79.43852;0.87819165;0.38435617;0.07355419;839.6512;229.4887;0.9982181;0.43731833;0.21248953;653.7689;190.58948;0.99872774;0.34050465;0.17647174;877.0637;396.85333;0.99331665;0.456804;0.3674568;520.66705;303.12512;0.99515814;0.27118075;0.28067142;969.3546;493.3494;0.98639387;0.5048722;0.456805;489.26733;450.99527;0.99049664;0.25482672;0.4175882;746.48413;499.34326;0.9987478;0.38879383;0.46235487;616.9513;489.25818;0.9988732;0.3213288;0.45301682;848.97327;684.5525;0.9822448;0.44217357;0.6338449;617.1964;710.3978;0.9845189;0.32145646;0.65777576;803.4884;769.3447;0.82385343;0.41848356;0.7123562;527.08234;760.9109;0.82930785;0.27452204;0.7045471
0.9433096;731.0;410.5;560.0;815.0;0.38072917;0.3800926;0.29166666;0.7546296;806.87787;87.00087;0.9919087;0.4202489;0.08055636;823.0479;63.54323;0.95314974;0.4286708;0.058836322;781.8237;66.23273;0.9727576;0.40719986;0.0613266;836.47614;73.09229;0.6508869;0.43566465;0.06767805;734.72034;75.24653;0.87296236;0.38266686;0.06967271;839.4139;225.72707;0.99802965;0.43719473;0.20900655;652.6533;188.54727;0.9985667;0.3399236;0.17458081;874.87573;391.95117;0.9926352;0.45566446;0.36291775;520.4893;300.7724;0.994522;0.27108818;0.27849296;965.2787;489.01416;0.9853823;0.5027493;0.4527909;489.60214;448.03918;0.98955333;0.25500113;0.4148511;747.0663;496.3413;0.99858737;0.38909703;0.4595753;617.03864;486.72336;0.9987191;0.3213743;0.45066977;846.9265;681.3839;0.9813343;0.44110757;0.63091105;612.97375;708.1804;0.9835421;0.31925717;0.6557226;802.8818;772.9365;0.82042336;0.4181676;0.71568197;522.7193;762.4292;0.8249261;0.27224964;0.70595294
0.9472728;725.5;410.0;547.0;814.0;0.37786457;0.37962964;0.28489584;0.7537037;803.7303;83.78343;0.9903627;0.41860953;0.07757725;819.1714;60.564377;0.9420335;0.42665178;0.05607813;779.9336;63.123642;0.9693974;0.4062154;0.058447815;830.08484;69.534096;0.6087115;0.43233585;0.064383425;733.3531;70.960556;0.87234163;0.38195473;0.06570422;834.5497;219.67598;0.9976394;0.4346613;0.20340368;649.229;182.65251;0.9985489;0.3381401;0.1691227;870.8511;385.91418;0.9913271;0.45356828;0.35732794;518.8026;298.25266;0.99488896;0.2702097;0.27615985;960.61505;483.31482;0.9833086;0.5003203;0.44751373;490.08362;445.5343;0.99004525;0.25525188;0.41253176;746.6731;495.72864;0.99846315;0.38889223;0.459008;617.3365;485.70493;0.9987208;0.32152942;0.4497268;846.57367;684.8232;0.97925365;0.44092378;0.63409555;612.7345;705.83105;0.98309624;0.31913254;0.6535473;801.681;776.83655;0.8063536;0.4175422;0.7192931;524.362;761.90857;0.8194949;0.2731052;0.7054709
0.9432797;725.0;410.5;542.0;815.0;0.37760416;0.3800926;0.28229168;0.7546296;799.17395;79.40389;0.9904366;0.41623643;0.07352212;815.2421;57.15056;0.9465773;0.42460528;0.052917182;775.60126;58.96399;0.96799225;0.40395898;0.054596286;827.93164;68.26142;0.636228;0.4312144;0.06320502;730.7785;68.51111;0.8591633;0.3806138;0.06343621;832.35974;216.15909;0.9977005;0.4335207;0.2001473;647.6924;179.30658;0.9983089;0.3373398;0.16602461;867.56104;381.4152;0.99186254;0.4518547;0.35316223;517.32324;294.14178;0.9938647;0.2694392;0.2723535;956.92255;479.45398;0.9841309;0.49839717;0.44393888;489.5179;444.13742;0.98848873;0.25495726;0.41123834;745.11237;492.9028;0.99841356;0.38807935;0.45639148;615.5967;483.39874;0.9985556;0.32062328;0.44759142;845.0281;679.3041;0.97955483;0.4401188;0.6289853;611.25867;702.8015;0.98186857;0.31836388;0.6507421;804.00165;773.66455;0.81070167;0.41875085;0.71635604;523.22504;764.3237;0.815471;0.27251303;0.70770717
0.9434448;722.5;410.5;535.0;815.0;0.3763021;0.3800926;0.27864584;0.7546296;796.39087;77.159706;0.98961824;0.4147869;0.07144417;812.5765;54.77083;0.94147193;0.4232169;0.05071373;772.4971;56.47586;0.9660118;0.40234223;0.052292462;825.1494;65.03348;0.61396873;0.4297653;0.060216185;726.33813;64.79084;0.85448235;0.3783011;0.05999152;829.00507;213.63918;0.9974552;0.43177348;0.19781405;644.6046;176.6938;0.9982597;0.33573157;0.16360538;863.6356;378.83725;0.9910685;0.4498102;0.35077524;515.8489;293.6646;0.9938724;0.2686713;0.27191168;951.89966;474.86475;0.98295975;0.49578106;0.43968958;490.59128;444.43732;0.98851925;0.2555163;0.41151604;747.441;491.96436;0.9984043;0.38929218;0.45552254;618.7571;482.51453;0.9986047;0.32226932;0.44677272;843.83093;672.7756;0.98147476;0.43949527;0.62294036;612.79895;694.6456;0.9841339;0.31916612;0.6431904;806.2769;778.0818;0.8324667;0.41993588;0.7204461;526.3805;767.7182;0.84000623;0.2741565;0.7108502
0.9440107;719.0;410.0;526.0;816.0;0.37447917;0.37962964;0.27395833;0.75555557;792.99194;71.44917;0.98936427;0.41301665;0.06615664;809.2835;49.79773;0.94161975;0.42150182;0.04610901;769.2508;51.45575;0.96440536;0.40065145;0.047644213;822.2375;62.449173;0.62407285;0.4282487;0.057823308;723.8865;62.415665;0.84839463;0.3770242;0.057792284;826.6227;209.2854;0.9975037;0.43053263;0.19378278;642.43335;174.26987;0.9981925;0.33460072;0.161361;859.58624;374.39325;0.9914814;0.44770116;0.3466604;513.5611;293.5722;0.9936464;0.26747975;0.27182612;946.5376;468.66272;0.9836743;0.49298832;0.43394697;489.6668;445.38016;0.98820055;0.2550348;0.41238904;747.49426;487.4283;0.99841964;0.38931993;0.45132253;618.3571;479.08182;0.99857616;0.322061;0.44359428;841.97144;671.381;0.9810894;0.43852678;0.6216491;610.8971;695.70325;0.98327696;0.31817558;0.6441697;805.8662;772.4971;0.82792914;0.419722;0.71527505;524.1328;765.2023;0.83276397;0.27298585;0.7085206
0.9409939;729.5;410.5;543.0;815.0;0.37994793;0.3800926;0.2828125;0.7546296;791.0149;67.63836;0.98849034;0.41198692;0.06262811;806.12476;45.0011;0.93351316;0.41985664;0.041667685;766.1549;48.24115;0.96264106;0.399039;0.044667732;818.2832;56.195526;0.59688103;0.42618915;0.052032895;719.407;59.64038;0.8519141;0.37469113;0.055222575;825.1438;204.88159;0.997399;0.4297624;0.18970518;639.924;171.34227;0.99836;0.33329377;0.15865025;858.4332;371.15103;0.99114263;0.44710064;0.34365836;512.67816;291.9927;0.99455583;0.26701987;0.27036363;943.5886;469.04358;0.98325145;0.4914524;0.43429962;490.55566;441.7422;0.9895928;0.25549775;0.40902054;746.11646;487.22668;0.9985464;0.38860232;0.4511358;616.5492;478.53598;0.99877757;0.32111937;0.44308886;839.44574;676.58765;0.9819043;0.43721133;0.62647;608.6078;697.0417;0.98496825;0.31698322;0.645409;803.7233;781.665;0.83099204;0.4186059;0.7237639;522.74347;764.4999;0.8419178;0.27226222;0.70787024
0.9425224;727.5;410.5;535.0;815.0;0.37890625;0.3800926;0.27864584;0.7546296;789.5521;64.93636;0.98733085;0.41122505;0.060126264;804.24255;41.954315;0.9244412;0.41887632;0.03884659;764.7373;44.99263;0.96218455;0.39830068;0.041659843;815.3454;51.449753;0.5589057;0.42465907;0.04763866;717.0006;54.25946;0.8571952;0.37343782;0.05024024;822.7295;201.00894;0.99668956;0.42850494;0.18611939;636.7242;167.27917;0.99834645;0.3316272;0.15488812;855.2122;366.2643;0.9882423;0.44542304;0.33913362;511.89087;289.75217;0.9946989;0.26660982;0.26828903;935.849;460.92105;0.97890115;0.48742136;0.42677876;489.79486;440.37585;0.98958987;0.2551015;0.40775543;747.0796;485.4398;0.9982906;0.38910395;0.44948128;617.4024;476.42908;0.99872667;0.32156375;0.44113803;838.70374;668.92694;0.9808977;0.43682486;0.6193768;604.60596;687.34314;0.98578876;0.31489894;0.63642883;804.6189;782.98;0.8341816;0.41907233;0.7249815;526.21497;766.13513;0.85379606;0.2740703;0.7093844
0.94306153;724.5;411.5;527.0;815.0;0.37734374;0.38101852;0.27447918;0.7546296;786.09106;62.638687;0.9866447;0.40942243;0.057998784;801.25214;39.69983;0.92287827;0.41731882;0.0367591;761.7239;42.49164;0.95841306;0.3967312;0.03934411;812.8176;48.561356;0.56769425;0.42334253;0.044964217;714.3908;50.660248;0.84422576;0.37207854;0.046907637;820.2893;197.5264;0.9968436;0.42723402;0.18289481;633.6448;164.22623;0.99825436;0.33002332;0.15206133;851.37286;362.25592;0.9893896;0.44342336;0.33542216;510.53613;288.21448;0.994422;0.26590425;0.26686525;928.8869;456.883;0.9807566;0.48379526;0.42303982;490.78394;439.4076;0.98924285;0.25561664;0.4068589;746.29645;482.7611;0.998412;0.38869607;0.44700104;616.21124;473.71655;0.9987471;0.32094336;0.43862644;836.40247;668.4292;0.9818351;0.4356263;0.6189159;602.00635;684.723;0.98565453;0.31354496;0.6340028;805.64777;781.2006;0.83833045;0.4196082;0.7233339;528.679;761.87195;0.85338134;0.27535364;0.705437
0.9422389;716.0;411.5;506.0;815.0;0.37291667;0.38101852;0.26354167;0.7546296;780.0974;56.324203;0.9850787;0.40630072;0.05215204;795.48486;34.692627;0.9229718;0.41431504;0.032122802;756.36316;37.358368;0.9503384;0.39393914;0.034591082;808.7807;46.35379;0.59317833;0.42123994;0.042920176;712.4678;48.85016;0.8126226;0.37107697;0.04523163;818.2315;190.41235;0.9967949;0.42616224;0.17630774;633.47314;158.9778;0.9977336;0.32993394;0.14720167;846.714;357.54974;0.9901153;0.44099686;0.33106458;509.80142;285.2799;0.99272645;0.2655216;0.26414806;921.3982;450.8485;0.9817665;0.4798949;0.41745234;491.39493;436.55942;0.98668057;0.25593486;0.40422168;745.28394;476.50647;0.99836177;0.38816872;0.4412097;615.6335;468.41006;0.998538;0.32064244;0.43371302;833.0387;660.7149;0.9828047;0.4338743;0.6117731;601.47955;679.6282;0.9847105;0.3132706;0.62928534;806.14197;781.80176;0.8484633;0.4198656;0.72389054;527.0205;767.0671;0.85374284;0.27448985;0.7102473
0.94563705;715.0;410.5;502.0;813.0;0.37239584;0.3800926;0.26145834;0.75277776;775.2158;52.617943;0.97734857;0.40375823;0.04872032;791.89124;31.515244;0.88286406;0.41244334;0.029180782;752.8966;32.217888;0.9368761;0.39213365;0.029831378;807.48474;44.953766;0.522939;0.42056498;0.041623857;707.77124;43.549507;0.8041829;0.36863086;0.04032362;815.88574;182.91156;0.99466264;0.4249405;0.16936256;631.2551;152.3503;0.9965062;0.3287787;0.14106509;846.48926;351.9321;0.9844514;0.44087982;0.32586306;509.05637;283.06073;0.9909991;0.26513353;0.26209328;914.75116;447.83295;0.97433203;0.4764329;0.41466013;490.85492;437.69156;0.98374635;0.2556536;0.40526995;736.14264;470.85718;0.99742705;0.38340762;0.43597886;605.9867;463.67084;0.9978452;0.31561807;0.42932484;831.1432;659.2085;0.9749808;0.43288708;0.61037827;596.09296;673.5395;0.97838426;0.31046507;0.6236477;814.5321;781.5965;0.7994578;0.42423546;0.72370046;523.09735;774.2842;0.8062129;0.27244654;0.7169298
0.94270664;710.0;411.5;490.0;815.0;0.36979166;0.38101852;0.25520834;0.7546296;770.5556;48.855286;0.98455566;0.40133104;0.045236375;787.9331;27.481018;0.9175193;0.41038182;0.025445387;748.4258;29.397125;0.94899255;0.3898051;0.02721956;803.37177;42.38269;0.6002993;0.4184228;0.039243232;703.3492;42.793762;0.81271935;0.3663277;0.039623853;811.2466;182.03;0.9967464;0.42252427;0.16854629;625.92017;153.39171;0.9972529;0.3260001;0.14202936;839.627;352.20245;0.9905385;0.43730575;0.32611337;505.18085;282.79385;0.9920095;0.26311502;0.26184615;906.2547;441.9796;0.98422885;0.47200766;0.4092404;492.36774;434.7744;0.9863798;0.25644153;0.4025689;734.83167;468.25513;0.9981185;0.38272482;0.43356955;604.44055;461.9003;0.9981945;0.31481278;0.42768547;826.35535;658.54785;0.9824975;0.4303934;0.60976654;595.5382;673.6896;0.9823673;0.31017616;0.6237866;810.5985;787.3279;0.8457885;0.42218673;0.7290073;529.2223;772.2816;0.83797264;0.2756366;0.71507555
0.9435771;706.5;411.0;481.0;816.0;0.36796874;0.38055557;0.25052083;0.75555557;767.62;44.007065;0.98459965;0.3998021;0.04074728;784.8818;22.232986;0.91252524;0.4087926;0.0205861;744.688;24.61084;0.95157945;0.38785833;0.022787815;799.8661;36.640137;0.57872105;0.41659692;0.03392605;697.57904;37.938812;0.82805395;0.3633224;0.03512853;807.7423;177.05768;0.99661666;0.42069912;0.16394229;621.51105;149.15479;0.99766636;0.32370368;0.13810629;836.2672;348.88495;0.98968947;0.43555585;0.32304162;503.0732;282.45078;0.9933785;0.2620173;0.2615285;899.7702;437.26932;0.9831338;0.4686303;0.404879;492.93082;435.2113;0.98819077;0.2567348;0.40297344;735.0028;467.0042;0.9981742;0.38281396;0.4324113;604.54456;460.66946;0.99842334;0.31486696;0.4265458;823.7701;657.83844;0.98259085;0.42904693;0.60910964;596.16846;670.3221;0.9840682;0.3105044;0.6206686;809.8361;786.08325;0.84729093;0.42178965;0.72785485;534.20996;767.2806;0.84794545;0.27823436;0.710445
0.9431432;702.0;409.5;470.0;817.0;0.365625;0.37916666;0.24479167;0.75648147;764.3959;39.802963;0.9754038;0.39812285;0.036854595;779.5382;18.50853;0.87614715;0.4060095;0.017137527;740.1236;20.444458;0.9365247;0.38548103;0.018930053;0.0;0.0;0.4926602;0.0;0.0;695.7461;32.943283;0.8094712;0.36236775;0.03050304;805.9614;174.43076;0.9932494;0.41977158;0.16150996;620.0115;144.70523;0.99697;0.32292265;0.13398632;836.274;342.28653;0.97779864;0.43555936;0.31693196;501.76392;283.7273;0.9914637;0.26133537;0.26271045;895.4291;434.63818;0.96245503;0.4663693;0.40244275;495.37244;434.89203;0.9831427;0.25800648;0.4026778;732.0293;463.60538;0.9973104;0.38126525;0.42926425;602.3581;455.31638;0.9980983;0.31372818;0.42158923;817.7807;653.22595;0.97492;0.42592746;0.60483885;596.17096;663.24896;0.982369;0.31050572;0.6141194;800.84454;786.92896;0.80585355;0.41710654;0.72863793;530.7995;771.9776;0.8356145;0.27645808;0.7147941
0.94275284;697.0;409.0;460.0;818.0;0.36302084;0.3787037;0.23958333;0.7574074;760.1753;40.307327;0.9775654;0.39592463;0.0373216;775.6373;19.449371;0.88517594;0.40397778;0.018008677;736.7928;20.548874;0.9420746;0.38374624;0.019026736;789.2084;31.599655;0.5026804;0.41104603;0.02925894;691.9346;31.250702;0.81887895;0.3603826;0.028935835;800.55286;171.8776;0.9935499;0.4169546;0.15914592;615.65;142.92392;0.9971227;0.32065105;0.13233696;833.5153;338.0428;0.9783603;0.43412256;0.3130026;501.12555;282.93597;0.9917366;0.2610029;0.26197776;889.70776;430.98657;0.9634875;0.46338946;0.39906165;495.95975;435.36172;0.9836695;0.25831237;0.4031127;732.67566;462.6567;0.9973265;0.3816019;0.42838585;603.5228;455.06915;0.99812096;0.3143348;0.4213603;816.8897;655.98755;0.9744033;0.42546338;0.6073959;595.2199;666.3268;0.9820493;0.31001037;0.6169692;801.09875;786.8945;0.79944444;0.41723892;0.728606;531.0814;775.4629;0.83005;0.27660492;0.7180212
