box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94769996;678.5;411.5;541.0;815.0;0.35338542;0.38101852;0.28177083;0.7546296;787.5498;66.214485;0.9859385;0.41018218;0.06130971;803.9546;44.734497;0.9144106;0.41872635;0.041420832;765.5164;44.37126;0.96099645;0.39870647;0.041084502;812.51196;54.333893;0.5695896;0.42318332;0.05030916;716.71313;48.276764;0.8778993;0.3732881;0.04470071;822.6993;202.47249;0.996842;0.4284892;0.18747452;631.57574;163.81015;0.99890995;0.3289457;0.15167606;828.79004;371.33505;0.9871078;0.4316615;0.34382874;518.9465;290.3315;0.9961732;0.27028462;0.26882547;900.4457;502.6919;0.9737414;0.46898213;0.46545547;448.9541;444.3566;0.99035853;0.23383026;0.4114413;766.5425;505.5076;0.9984403;0.39924088;0.46806258;633.65063;489.6818;0.9990145;0.33002636;0.45340908;843.9259;712.2962;0.9759354;0.43954474;0.6595335;603.12274;694.80884;0.9840857;0.31412643;0.64334154;781.00726;798.0741;0.7889286;0.4067746;0.7389575;571.70667;750.9756;0.830643;0.29776388;0.6953478
0.9464922;675.0;411.5;532.0;815.0;0.3515625;0.38101852;0.27708334;0.7546296;782.04663;65.26888;0.9870228;0.40731594;0.06043415;800.2278;42.634598;0.9172771;0.4167853;0.03947648;761.7615;42.6568;0.96453166;0.39675078;0.039497036;811.05743;50.174515;0.5910316;0.42242575;0.046457883;711.2865;44.0701;0.8855273;0.37046173;0.040805645;821.3198;194.21992;0.9968664;0.42777073;0.17983326;628.4202;160.0614;0.99878603;0.3273022;0.148205;822.6188;365.22583;0.9871797;0.42844728;0.33817208;518.167;287.96002;0.99597067;0.26987866;0.26662964;889.0193;495.93762;0.97624433;0.46303087;0.4592015;447.18777;446.24194;0.9902407;0.2329103;0.413187;766.743;500.61154;0.9981335;0.3993453;0.4635292;633.12463;486.76273;0.9987839;0.32975242;0.4507062;842.972;710.8395;0.97417665;0.4390479;0.6581847;595.8836;690.6619;0.98121876;0.31035605;0.6395018;785.51385;808.0498;0.7762401;0.4091218;0.7481943;571.9045;757.71826;0.8078948;0.2978669;0.70159096
0.9470599;672.5;411.5;521.0;813.0;0.3502604;0.38101852;0.27135417;0.75277776;780.42664;60.819603;0.98477626;0.4064722;0.056314446;797.2357;38.934677;0.91515577;0.41522694;0.036050625;758.43445;39.05841;0.9581118;0.39501795;0.036165196;807.5949;46.18524;0.5730321;0.42062235;0.042764112;711.1616;41.402985;0.8622193;0.37039667;0.0383361;820.1122;191.4965;0.99598914;0.42714176;0.17731158;627.6885;156.07864;0.9984819;0.32692108;0.14451726;821.16345;363.31824;0.98400015;0.42768928;0.33640578;518.247;287.42447;0.99461776;0.26992032;0.26613376;885.8689;498.8183;0.9687459;0.46139005;0.4618688;450.0521;441.80743;0.9872378;0.23440214;0.40908095;766.05695;503.354;0.997867;0.39898798;0.46606854;631.7694;488.69995;0.99859315;0.32904658;0.45249996;841.134;709.4281;0.9718677;0.43809062;0.6568779;598.2639;693.86444;0.9805235;0.3115958;0.6424671;779.07166;810.2494;0.7720287;0.4057665;0.7502309;570.2932;765.6407;0.8118755;0.2970277;0.70892656
0.94644755;670.5;412.0;511.0;814.0;0.34921876;0.38148147;0.26614583;0.7537037;776.0365;55.36418;0.9848654;0.40418568;0.05126313;793.6687;34.17041;0.9196529;0.41336912;0.03163927;753.77;33.963135;0.95507073;0.39258856;0.031447347;805.95166;43.13571;0.60247684;0.4197665;0.039940473;707.2043;37.92398;0.8476543;0.36833557;0.0351148;818.48987;186.85269;0.99651563;0.4262968;0.17301175;626.2103;152.15007;0.998451;0.32615122;0.14087969;820.0082;359.32965;0.9867972;0.4270876;0.33271265;518.0843;285.84528;0.99439776;0.26983556;0.26467156;879.06134;497.10767;0.97348344;0.45784444;0.4602849;452.25357;439.11218;0.9869543;0.23554873;0.40658537;765.0453;499.22034;0.99819547;0.39846107;0.46224105;630.7432;484.25034;0.99870086;0.3285121;0.44837993;838.2462;705.7367;0.97605306;0.43658656;0.6534599;598.53784;686.7408;0.9819639;0.31173846;0.6358711;783.2322;808.797;0.79524904;0.4079334;0.7488861;571.9077;760.5084;0.8253793;0.2978686;0.70417446
0.948736;666.5;412.5;501.0;815.0;0.34713542;0.38194445;0.2609375;0.7546296;775.1003;52.135574;0.9833723;0.40369806;0.04827368;792.0897;31.235687;0.9078824;0.41254672;0.028921932;753.453;30.829193;0.9535701;0.39242345;0.02854555;802.1561;40.371643;0.5652106;0.41778964;0.03738115;705.7134;34.46068;0.85206914;0.36755905;0.031908035;813.698;182.37318;0.9959137;0.42380103;0.16886406;623.56354;148.41058;0.9984987;0.3247727;0.13741721;815.4322;354.05923;0.98439807;0.42470425;0.32783264;516.61914;284.63672;0.9948521;0.26907247;0.26355252;869.6783;492.85034;0.97000635;0.45295745;0.4563429;453.08963;438.6318;0.9877913;0.23598418;0.40614057;764.99695;495.09192;0.9980773;0.39843592;0.45841843;632.181;480.41647;0.9987437;0.32926095;0.44483006;835.6031;700.7038;0.9755746;0.43520993;0.64879984;598.0225;679.8408;0.9831149;0.31147006;0.62948227;784.29675;808.4075;0.7979496;0.4084879;0.74852544;573.34845;759.53815;0.8354477;0.29861897;0.70327604
0.9471131;664.0;411.5;490.0;817.0;0.34583333;0.38101852;0.25520834;0.75648147;771.6495;46.912354;0.98122954;0.40190077;0.043437365;788.2597;26.132904;0.8976438;0.41055194;0.024197133;750.0166;26.437317;0.94626427;0.39063364;0.024478998;797.80206;36.31732;0.55656075;0.41552192;0.03362715;702.1335;31.960648;0.8387509;0.36569452;0.029593192;809.5829;178.17017;0.9959859;0.42165774;0.16497238;620.7904;146.36597;0.9984237;0.32332835;0.13552405;810.81116;348.80466;0.98565894;0.42229748;0.32296726;515.85706;283.11197;0.9948074;0.26867554;0.26214072;862.3061;491.29803;0.97224087;0.44911775;0.4549056;454.6833;436.06714;0.9878614;0.23681422;0.40376586;762.3207;490.90747;0.9982566;0.397042;0.45454395;630.1675;477.0489;0.99881554;0.32821223;0.44171193;833.91504;698.3894;0.97728366;0.43433076;0.6466569;597.78625;677.13306;0.98366505;0.311347;0.62697506;785.1664;806.6024;0.80743396;0.40894082;0.74685407;573.1366;753.92413;0.84063476;0.29850864;0.6980779
0.94492364;661.0;411.0;480.0;818.0;0.34427083;0.38055557;0.25;0.7574074;768.2569;42.189148;0.9803389;0.4001338;0.039064027;785.6416;22.120972;0.89644533;0.40918833;0.020482382;746.6969;21.2482;0.94417536;0.38890463;0.019674258;796.08484;34.21161;0.55872875;0.41462752;0.031677417;698.5836;27.403748;0.83196837;0.36384565;0.02537384;808.01294;176.48984;0.99556196;0.42084008;0.16341652;617.3788;143.60529;0.99825233;0.32155144;0.13296786;808.6915;347.28818;0.98409444;0.4211935;0.32156312;515.65424;282.96472;0.9941857;0.26856992;0.26200438;855.4011;490.93625;0.9696201;0.4455214;0.4545706;455.70264;434.94513;0.9865367;0.23734513;0.40272698;762.59863;490.78558;0.9980546;0.3971868;0.4544311;628.8153;475.87305;0.99867463;0.32750797;0.4406232;832.24475;700.5331;0.9758447;0.4334608;0.64864177;594.07043;673.8379;0.9825476;0.30941167;0.62392396;786.3307;811.7946;0.8005364;0.40954724;0.75166166;573.8292;756.9582;0.83511823;0.2988694;0.7008872
0.9419101;658.5;411.0;471.0;818.0;0.34296876;0.38055557;0.2453125;0.7574074;763.7492;40.140015;0.9803909;0.39778605;0.03716668;781.2997;19.007904;0.8961169;0.40692693;0.01759991;741.46155;19.051208;0.94398695;0.3861779;0.017640008;793.39636;27.598755;0.5564711;0.41322726;0.025554402;693.8677;22.79837;0.8284341;0.36138943;0.021109601;805.43945;171.03603;0.99546176;0.41949973;0.1583667;615.7493;139.2612;0.99827874;0.32070276;0.12894556;803.1626;343.1412;0.9837928;0.41831386;0.31772333;515.2997;279.92468;0.9943455;0.26838526;0.25918952;847.8148;488.82083;0.96957034;0.44157022;0.4526119;457.0295;433.20184;0.9869086;0.2380362;0.40111282;758.8851;488.56525;0.9980866;0.39525265;0.45237523;626.1425;473.78156;0.99872005;0.3261159;0.43868664;829.80444;695.6249;0.97690296;0.43218982;0.6440971;592.6816;668.64075;0.98358595;0.3086883;0.6191118;788.4871;810.319;0.80994993;0.41067037;0.75029534;575.17535;753.32684;0.84471536;0.2995705;0.69752485
0.943385;655.5;410.5;457.0;819.0;0.34140626;0.3800926;0.23802084;0.7583333;761.57434;36.164886;0.9755476;0.3966533;0.033486005;779.37134;15.329956;0.8719376;0.40592256;0.014194404;739.47003;14.834198;0.93514794;0.38514063;0.013735369;791.0486;23.766586;0.5047597;0.41200447;0.022006098;690.9742;17.67833;0.8172226;0.35988238;0.016368823;802.2964;165.80782;0.99367225;0.4178627;0.15352575;612.3735;133.87274;0.9979081;0.3189445;0.12395624;797.8822;339.09418;0.97810364;0.41556364;0.31397608;515.95996;277.05957;0.9937017;0.26872915;0.25653663;840.4924;483.57928;0.96144724;0.43775645;0.4477586;459.01328;431.0331;0.9856512;0.23906942;0.39910474;758.3495;486.15308;0.9975272;0.3949737;0.45014173;624.90393;471.57294;0.9984652;0.3254708;0.4366416;828.2189;695.31165;0.97243214;0.431364;0.64380705;590.4555;668.6636;0.98172337;0.3075289;0.61913294;786.9053;810.7608;0.79180616;0.40984648;0.75070447;574.343;757.9741;0.8349454;0.299137;0.7018279
0.9420899;651.5;411.0;447.0;820.0;0.33932292;0.38055557;0.2328125;0.7592593;757.28217;33.0856;0.9765879;0.3944178;0.030634817;774.5389;12.132751;0.8782541;0.40340567;0.011234029;734.8522;12.592712;0.93549377;0.38273552;0.011659919;786.6749;20.980316;0.52430904;0.40972653;0.01942622;687.4994;17.339172;0.81439537;0.3580726;0.016054789;799.4971;163.03949;0.9943105;0.41640472;0.15096249;611.5671;133.37674;0.9980001;0.3185245;0.12349698;794.9227;335.9186;0.98055387;0.41402227;0.31103575;514.65546;275.9131;0.9939247;0.26804972;0.25547507;832.4218;481.59677;0.96551335;0.43355304;0.44592294;460.39792;429.3133;0.9862742;0.23979059;0.39751232;756.5114;483.7005;0.99776447;0.39401636;0.44787082;624.3954;470.04047;0.99856937;0.32520592;0.43522266;826.4147;690.55615;0.9745156;0.4304243;0.6394038;590.7973;666.0073;0.98257935;0.30770692;0.61667347;788.3926;807.6663;0.80206466;0.41062114;0.7478392;572.61426;754.21106;0.84103876;0.29823658;0.6983436
0.937993;647.5;411.0;435.0;818.0;0.3372396;0.38055557;0.2265625;0.7574074;754.851;30.562912;0.9737293;0.39315158;0.028298993;771.81274;9.974533;0.8646183;0.4019858;0.009235679;732.5848;10.346558;0.92774147;0.38155457;0.009580146;782.9209;19.054596;0.5040966;0.4077713;0.017643144;683.70026;15.072418;0.8015894;0.35609388;0.013955942;795.92633;157.91748;0.994024;0.41454497;0.1462199;608.1237;128.47763;0.9978387;0.3167311;0.11896077;792.9915;330.97882;0.98067284;0.4130164;0.30646187;514.04803;274.2141;0.99371594;0.26773337;0.25390196;823.077;474.07452;0.96622264;0.42868596;0.4389579;461.9232;427.5172;0.9861;0.240585;0.39584926;755.48956;479.66418;0.9978587;0.39348415;0.4441335;623.49915;465.16394;0.9986083;0.32473913;0.43070737;822.55133;692.1792;0.9765503;0.42841214;0.6409067;591.63416;661.1896;0.98365825;0.30814278;0.6122126;786.4928;818.39087;0.81352407;0.40963167;0.75776935;573.1819;756.6343;0.85001725;0.29853222;0.7005873
0.91782266;647.5;411.5;433.0;817.0;0.3372396;0.38101852;0.22552083;0.75648147;752.23627;26.78952;0.9550251;0.39178973;0.024805112;768.9292;6.7681274;0.81057066;0.40048397;0.006266785;728.2166;5.7806396;0.883153;0.3792795;0.005352444;0.0;0.0;0.4172804;0.0;0.0;678.8187;10.625336;0.71691716;0.35355142;0.009838274;792.4984;154.84895;0.9866737;0.4127596;0.14337866;602.3144;125.58971;0.99529535;0.3137054;0.11628676;795.0454;328.3177;0.9616171;0.41408616;0.30399784;510.54724;274.7892;0.9866917;0.26591003;0.25443447;818.4088;474.38806;0.9373731;0.4262546;0.4392482;464.23627;425.34293;0.9739376;0.24178973;0.39383605;752.431;478.88718;0.99567187;0.39189115;0.44341406;616.85065;466.5832;0.9971726;0.32127637;0.43202147;817.6725;686.5796;0.9638214;0.42587107;0.63572186;591.1709;664.3738;0.97581065;0.3079015;0.6151609;788.40125;822.6652;0.7606851;0.41062564;0.76172704;574.40344;781.44763;0.81014997;0.29916847;0.7235626
0.9198755;646.5;412.0;427.0;816.0;0.33671874;0.38148147;0.22239584;0.75555557;748.4195;24.705597;0.9522385;0.38980183;0.022875553;764.92175;4.608856;0.809293;0.39839676;0.0042674593;724.6822;3.7031708;0.87799233;0.37743863;0.0034288617;0.0;0.0;0.41858834;0.0;0.0;676.849;8.880203;0.7005525;0.35252553;0.00822241;791.5091;150.97234;0.98420966;0.41224432;0.1397892;600.2276;123.4644;0.99426115;0.31261855;0.11431889;794.1289;327.20062;0.9547714;0.41360882;0.30296353;509.71246;274.83575;0.98370254;0.26547524;0.25447756;812.7118;474.0942;0.9280793;0.4232874;0.4389761;465.40686;422.54504;0.968927;0.24239941;0.39124542;751.52545;475.6344;0.99475986;0.3914195;0.4404022;614.79156;464.4513;0.9965377;0.32020393;0.43004748;817.25916;683.93756;0.9610724;0.4256558;0.6332755;588.01965;665.38635;0.9737133;0.30626023;0.61609846;792.23267;831.9199;0.7534239;0.41262117;0.7702962;574.5354;796.78217;0.80270886;0.2992372;0.73776126
0.92714393;659.5;412.0;449.0;816.0;0.3434896;0.38148147;0.23385416;0.75555557;743.0077;19.471298;0.94614106;0.3869832;0.01802898;760.069;0.32318115;0.7724977;0.39586926;0.0002992418;721.1797;0.051361084;0.849696;0.37561443;4.7556558e-05;0.0;0.0;0.40353262;0.0;0.0;674.15326;5.5913544;0.65871376;0.3511215;0.00517718;790.446;145.73969;0.98895234;0.41169062;0.13494416;597.4864;119.9583;0.99512583;0.3111908;0.111072496;790.69977;328.46835;0.9731565;0.4118228;0.30413738;512.3433;268.56424;0.9888995;0.2668455;0.2486706;813.9912;487.00223;0.9584897;0.42395374;0.450928;467.69067;421.3439;0.9786406;0.2435889;0.39013323;751.0513;473.9286;0.9970715;0.39117253;0.43882278;615.70135;463.0885;0.99792284;0.3206778;0.42878565;819.03296;680.2076;0.9759051;0.42657965;0.62982184;584.07983;663.36096;0.9817733;0.30420825;0.6142231;792.4411;814.8827;0.84704155;0.41272974;0.754521;570.45166;777.50757;0.87058485;0.29711023;0.71991444
0.92999965;654.5;411.5;435.0;817.0;0.34088543;0.38101852;0.2265625;0.75648147;738.62134;16.284554;0.93249154;0.3846986;0.01507829;756.5056;0.0;0.7425337;0.39401335;0.0;718.29755;0.0;0.8379458;0.3741133;0.0;0.0;0.0;0.41161168;0.0;0.0;672.5753;4.759163;0.6818872;0.35029966;0.0044066324;786.2943;143.25815;0.98694754;0.4095283;0.13264643;595.61487;119.9222;0.9945233;0.31021607;0.11103908;788.4071;312.721;0.96682733;0.4106287;0.2895565;509.69183;271.9945;0.9871859;0.26546448;0.25184676;794.73724;458.67444;0.94303465;0.41392565;0.42469856;466.7426;423.07043;0.9732328;0.24309511;0.3917319;746.1165;463.11365;0.9969567;0.38860235;0.42880893;611.31177;453.18933;0.9978763;0.31839153;0.41961974;814.7106;668.27576;0.9750947;0.42432842;0.6187739;584.19336;650.5846;0.9818602;0.30426738;0.60239315;790.03143;816.7;0.82557034;0.4114747;0.7562037;574.76996;787.0609;0.85546184;0.29935935;0.7287601
0.93548626;644.5;412.0;415.0;816.0;0.3356771;0.38148147;0.21614583;0.75555557;737.13257;14.732391;0.93461084;0.3839232;0.013641103;754.2145;0.0;0.73392713;0.39282003;0.0;715.4026;0.0;0.8476076;0.3726055;0.0;0.0;0.0;0.37718713;0.0;0.0;669.6698;5.0546265;0.6916874;0.34878635;0.00468021;786.39905;139.69833;0.9827171;0.40958282;0.1293503;593.9815;117.179535;0.99457574;0.30936536;0.10849957;783.1356;306.92975;0.9557929;0.40788314;0.2841942;509.08273;268.57806;0.98829585;0.26514727;0.2486834;780.2902;434.58234;0.93707895;0.40640116;0.40239105;468.40292;418.3091;0.9770552;0.24395986;0.38732326;748.6963;464.96347;0.99546045;0.38994598;0.43052173;612.0908;454.46204;0.99730116;0.3187973;0.42079818;814.7344;677.4703;0.9648152;0.4243408;0.62728727;583.1456;657.75995;0.97747153;0.3037217;0.609037;790.16797;818.4106;0.78291476;0.4115458;0.7577876;572.8404;783.29224;0.83019274;0.29835436;0.72527057
0.9358922;644.5;411.0;411.0;816.0;0.3356771;0.38055557;0.2140625;0.75555557;731.2707;11.777161;0.88570464;0.38087016;0.010904779;749.75964;0.0;0.63546115;0.3904998;0.0;711.35724;0.0;0.7451131;0.37049857;0.0;0.0;0.0;0.34453163;0.0;0.0;667.22687;1.3900452;0.5810622;0.347514;0.0012870788;782.70154;138.57523;0.97828716;0.40765706;0.1283104;590.6772;117.69809;0.990571;0.30764437;0.10897971;782.5369;303.98682;0.955012;0.40757132;0.2814693;507.45825;268.5151;0.9817562;0.26430118;0.2486251;771.6428;432.42984;0.9316009;0.4018973;0.400398;468.55472;420.26648;0.9655326;0.24403891;0.38913563;743.3852;461.73468;0.995876;0.3871798;0.4275321;607.1871;453.6007;0.99709404;0.31624326;0.42000064;809.0037;661.4213;0.9709198;0.4213561;0.6124272;578.5211;651.6755;0.97851884;0.30131307;0.6034032;792.182;812.00226;0.8181857;0.4125948;0.75185394;571.764;795.5376;0.8469313;0.29779375;0.73660886
0.9334528;641.5;410.5;405.0;817.0;0.33411458;0.3800926;0.2109375;0.75648147;726.8772;12.130829;0.905241;0.37858188;0.0112322485;745.99567;0.0;0.68793535;0.3885394;0.0;706.95685;0.0;0.7906127;0.36820668;0.0;0.0;0.0;0.37123147;0.0;0.0;663.7259;0.3457718;0.6153257;0.34569058;0.00032015907;780.1288;136.67235;0.9766211;0.40631709;0.12654847;588.46924;114.737686;0.9904321;0.30649439;0.106238596;779.6219;301.7592;0.9462604;0.40605307;0.27940667;505.98218;267.02246;0.97979945;0.26353237;0.24724302;766.3583;426.87222;0.920312;0.39914495;0.39525205;468.76587;418.03235;0.96183085;0.2441489;0.387067;740.5589;459.87726;0.9944782;0.38570777;0.42581227;604.48047;450.8358;0.9962351;0.31483358;0.41744053;805.77734;663.198;0.9618717;0.4196757;0.6140722;577.70166;648.9886;0.9726585;0.30088627;0.6009154;792.96643;812.60614;0.7754902;0.41300336;0.7524131;575.06256;793.13947;0.81313443;0.29951176;0.7343884
0.9366233;641.0;412.0;402.0;816.0;0.33385417;0.38148147;0.209375;0.75555557;724.12396;12.26651;0.9066069;0.37714788;0.011357879;741.7158;0.0;0.681514;0.3863103;0.0;703.3919;0.0;0.7881622;0.36634997;0.0;0.0;0.0;0.35136703;0.0;0.0;661.1797;1.6826935;0.60047805;0.34436443;0.0015580495;777.71136;133.87244;0.97378683;0.405058;0.12395596;586.54614;113.5518;0.99019617;0.3054928;0.10514056;776.39087;296.89648;0.94142044;0.40437025;0.27490416;504.62994;263.9567;0.9803319;0.26282808;0.24440435;765.28296;415.33795;0.921499;0.39858487;0.38457218;468.34286;416.74484;0.9651168;0.24392858;0.38587487;738.9299;454.95328;0.99374133;0.3848593;0.42125303;603.27673;446.63205;0.9959682;0.31420663;0.4135482;806.5758;652.53235;0.96553993;0.42009157;0.6041966;575.2549;641.6073;0.97627413;0.29961193;0.5940808;798.12836;817.1464;0.81188786;0.41569185;0.75661707;573.5127;798.38196;0.84661275;0.29870453;0.73924255
0.9389176;640.5;412.0;399.0;816.0;0.33359376;0.38148147;0.2078125;0.75555557;722.71436;12.059235;0.89619267;0.37641373;0.011165958;739.89514;0.0;0.63619184;0.38536206;0.0;701.556;0.0;0.77622753;0.36539376;0.0;0.0;0.0;0.3141906;0.0;0.0;658.6266;1.3962708;0.61279285;0.34303468;0.0012928433;776.35803;131.11633;0.9718384;0.40435314;0.121404015;586.03094;110.09205;0.9917685;0.30522445;0.101937085;771.0233;292.83392;0.93779165;0.40157464;0.2711425;503.21942;261.70755;0.98502153;0.26209345;0.2423218;763.0808;410.1599;0.9184129;0.39743793;0.3797777;469.27222;414.11383;0.972011;0.24441262;0.38343874;742.041;457.20026;0.9940713;0.3864797;0.4233336;607.03625;447.12573;0.99663615;0.3161647;0.4140053;804.4879;664.9783;0.96198916;0.4190041;0.6157206;578.23566;643.2727;0.97663957;0.30116442;0.5956229;793.8987;817.1664;0.7909319;0.4134889;0.75663555;575.2606;784.10864;0.8406471;0.2996149;0.72602654
0.93842214;639.5;412.0;397.0;816.0;0.33307293;0.38148147;0.20677084;0.75555557;718.9199;10.769165;0.89696926;0.37443745;0.009971449;736.00214;0.0;0.63877326;0.38333446;0.0;697.7485;0.0;0.78154224;0.36341065;0.0;0.0;0.0;0.31592956;0.0;0.0;656.349;1.3104401;0.6199803;0.34184843;0.0012133705;773.9299;130.23885;0.9699565;0.40308848;0.12059152;585.4391;107.56073;0.9917896;0.3049162;0.09959327;766.0201;292.33133;0.9317731;0.3989688;0.27067715;502.8291;259.36823;0.984991;0.26189014;0.24015577;759.3093;409.19397;0.9109867;0.3954736;0.3788833;468.88562;412.7345;0.9714167;0.24421126;0.38216156;738.8985;456.25845;0.99356115;0.38484296;0.42246154;604.625;444.76105;0.9964737;0.31490886;0.4118158;802.487;668.23926;0.9589831;0.41796198;0.6187401;577.4862;640.4441;0.97563136;0.30077407;0.5930038;794.8889;821.5076;0.7783616;0.41400465;0.7606552;576.5069;782.83997;0.834532;0.300264;0.72485185
0.9362512;640.0;412.5;394.0;817.0;0.33333334;0.38194445;0.20520833;0.75648147;717.0068;9.347351;0.8329215;0.37344104;0.008654955;733.4835;0.0;0.5129459;0.38202268;0.0;696.7123;0.0;0.6652235;0.362871;0.0;0.0;0.0;0.25934204;0.0;0.0;655.7185;0.5716553;0.52118057;0.34152004;0.00052931043;771.16095;127.34624;0.9610757;0.40164632;0.11791318;582.7703;107.1495;0.987928;0.30352622;0.0992125;764.129;289.99774;0.9284754;0.39798388;0.26851642;500.77826;261.11066;0.981344;0.260822;0.24176912;753.6802;403.12903;0.9088087;0.39254177;0.37326762;468.94528;412.61487;0.9666385;0.24424234;0.3820508;735.67773;450.20026;0.993489;0.38316548;0.4168521;601.6391;440.2303;0.9961844;0.3133537;0.40762064;799.9049;657.49744;0.9618784;0.41661713;0.6087939;575.95593;633.73016;0.9758479;0.29997703;0.58678716;795.6099;814.40314;0.80178016;0.41438016;0.75407696;575.70056;779.2446;0.8473813;0.29984406;0.7215228
0.9335002;639.5;412.0;391.0;816.0;0.33307293;0.38148147;0.20364584;0.75555557;712.98254;8.516968;0.8135874;0.37134507;0.007886081;0.0;0.0;0.4816495;0.0;0.0;692.14343;0.0;0.6296469;0.36049137;0.0;0.0;0.0;0.2456861;0.0;0.0;0.0;0.0;0.49177486;0.0;0.0;767.4707;123.64389;0.96039087;0.39972433;0.114485085;579.4567;104.89421;0.98684806;0.30180037;0.09712427;760.8646;286.29572;0.9321616;0.39628366;0.26508862;497.55548;258.164;0.98085004;0.25914347;0.23904075;752.75183;398.30676;0.9135321;0.39205825;0.36880255;469.08124;412.54257;0.96661;0.24431315;0.38198388;735.9127;446.36847;0.993913;0.38328788;0.41330415;602.474;437.53235;0.9963297;0.31378853;0.40512255;797.29816;649.4181;0.96545124;0.41525945;0.60131305;578.038;628.9186;0.9774878;0.30106148;0.582332;793.83563;809.844;0.8211788;0.41345605;0.7498556;575.28674;775.4445;0.8605684;0.29962853;0.71800417
0.9353201;639.5;412.5;391.0;817.0;0.33307293;0.38194445;0.20364584;0.75648147;711.8546;6.104004;0.80734557;0.3707576;0.0056518554;0.0;0.0;0.47349367;0.0;0.0;691.7054;0.0;0.62354326;0.36026323;0.0;0.0;0.0;0.24526332;0.0;0.0;0.0;0.0;0.49226573;0.0;0.0;765.5911;123.00625;0.9583017;0.3987454;0.11389467;577.37305;104.34048;0.98659724;0.30071512;0.09661155;757.2125;282.70135;0.92807734;0.39438152;0.2617605;495.71695;259.7034;0.98027843;0.25818592;0.24046612;747.53625;394.84106;0.90799206;0.3893418;0.36559358;469.8556;412.41766;0.9651793;0.24471645;0.3818682;733.9237;446.68945;0.993736;0.38225192;0.41360134;599.86475;437.79926;0.9962606;0.31242955;0.40536967;796.4196;655.8544;0.96453065;0.4148019;0.60727257;576.4436;632.02686;0.977104;0.30023104;0.58521;796.31085;817.7938;0.8147323;0.41474524;0.7572165;579.2454;783.34436;0.85650223;0.3016903;0.72531885
0.9335042;638.5;412.5;389.0;817.0;0.33255208;0.38194445;0.20260416;0.75648147;708.36926;5.663269;0.7847136;0.36894232;0.0052437675;0.0;0.0;0.44292015;0.0;0.0;688.1274;0.0;0.60576457;0.3583997;0.0;0.0;0.0;0.2243093;0.0;0.0;0.0;0.0;0.48099056;0.0;0.0;762.58093;120.973206;0.9448427;0.39717758;0.11201223;574.0735;103.80409;0.9838855;0.2989966;0.0961149;753.152;280.72534;0.90462464;0.39226666;0.25993088;495.206;257.69452;0.97711223;0.2579198;0.23860604;743.52356;395.8611;0.88295233;0.38725185;0.36653808;469.52344;408.2841;0.9598723;0.24454346;0.37804082;732.131;445.0078;0.992124;0.3813182;0.41204426;597.492;437.8891;0.9955723;0.31119376;0.40545288;794.0426;651.1137;0.96228427;0.41356385;0.60288304;571.8173;634.714;0.97704893;0.29782152;0.58769816;797.39813;825.26306;0.8173223;0.41531152;0.76413244;578.9787;802.41376;0.8619601;0.3015514;0.7429757
0.93450576;638.0;412.5;388.0;817.0;0.33229166;0.38194445;0.20208333;0.75648147;709.6205;5.4670715;0.7550979;0.369594;0.0050621033;0.0;0.0;0.38044706;0.0;0.0;688.9587;0.0;0.5911607;0.35883266;0.0;0.0;0.0;0.18430805;0.0;0.0;646.5206;0.0;0.5009377;0.3367295;0.0;759.713;119.6096;0.9306727;0.39568385;0.110749625;572.58057;102.17631;0.9849089;0.29821905;0.094607696;747.5415;279.24945;0.87872154;0.38934454;0.2585643;493.26276;257.76538;0.9802935;0.25690767;0.23867165;737.7095;396.55914;0.8573411;0.38422367;0.3671844;468.86792;409.98865;0.96366054;0.24420205;0.37961912;728.23706;443.32123;0.99117786;0.37929013;0.41048262;594.47595;435.5637;0.9957417;0.30962288;0.40329972;791.8691;650.7905;0.95754385;0.4124318;0.6025838;570.7355;630.01996;0.9775663;0.29725805;0.5833518;796.3409;823.8318;0.80518794;0.4147609;0.7628072;580.98486;794.5221;0.8636433;0.30259627;0.7356686
