box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9468042;1402.5;368.5;541.0;661.0;0.73046875;0.3412037;0.28177083;0.61203706;1336.401;137.53445;0.9076243;0.6960422;0.12734672;1358.679;129.55664;0.9102392;0.7076453;0.11995985;0.0;0.0;0.3980001;0.0;0.0;1435.2544;187.90572;0.92584383;0.7475283;0.17398678;0.0;0.0;0.1735432;0.0;0.0;1456.0654;353.92978;0.9899104;0.7583674;0.32771274;1509.535;226.53287;0.9683796;0.78621614;0.20975265;1372.9529;557.14014;0.9743566;0.7150796;0.5158705;1377.7742;224.93811;0.8585932;0.7175907;0.20827603;1229.9718;529.527;0.9538236;0.64061034;0.49030277;1270.7413;155.44066;0.8209969;0.66184443;0.14392653;1549.5889;616.6866;0.93081963;0.8070775;0.5710061;1587.5564;560.3966;0.8944988;0.82685226;0.51888573;1366.1027;719.85297;0.56146204;0.7115118;0.66653055;0.0;0.0;0.43241078;0.0;0.0;0.0;0.0;0.16227746;0.0;0.0;0.0;0.0;0.13902277;0.0;0.0
0.94716215;1405.0;371.0;538.0;664.0;0.7317708;0.34351853;0.28020832;0.6148148;1338.5073;140.51472;0.9059808;0.6971392;0.13010623;1358.8256;130.48155;0.91481924;0.70772165;0.12081625;0.0;0.0;0.3553671;0.0;0.0;1431.7584;187.40936;0.9329405;0.7457075;0.17352718;0.0;0.0;0.13044351;0.0;0.0;1454.5023;346.9682;0.99075973;0.7575533;0.32126686;1516.3298;230.07523;0.95787245;0.7897551;0.21303262;1387.0605;548.2603;0.9810011;0.72242737;0.50764847;1370.3677;228.95563;0.84634244;0.71373314;0.21199594;1234.7251;536.75665;0.96661466;0.643086;0.4969969;1272.172;148.59604;0.84973574;0.6625896;0.13758892;1565.0416;614.7544;0.9406388;0.8151258;0.569217;1606.6293;563.2681;0.89426744;0.8367861;0.5215446;1352.0153;719.1577;0.53939235;0.70417464;0.66588676;0.0;0.0;0.3748952;0.0;0.0;0.0;0.0;0.109251305;0.0;0.0;0.0;0.0;0.08092871;0.0;0.0
0.9494685;1407.0;373.0;528.0;656.0;0.7328125;0.34537038;0.275;0.6074074;1333.2784;146.6667;0.889796;0.69441587;0.1358025;1353.096;137.73921;0.89559495;0.7047375;0.12753631;0.0;0.0;0.35898027;0.0;0.0;1426.7186;193.35919;0.9200297;0.74308264;0.17903629;0.0;0.0;0.16284068;0.0;0.0;1455.107;359.0351;0.9890966;0.75786823;0.3324399;1503.0789;234.09534;0.9630907;0.78285354;0.21675494;1377.8843;561.5544;0.9733907;0.7176481;0.5199578;1374.6576;226.92752;0.8446435;0.7159675;0.21011807;1238.8896;541.70557;0.95187134;0.645255;0.5015792;1276.0697;152.09972;0.8067363;0.6646196;0.14083306;1546.7164;611.19727;0.9334873;0.80558145;0.5659234;1581.497;555.9924;0.8952072;0.8236963;0.51480776;1364.686;727.4386;0.5894288;0.710774;0.67355424;0.0;0.0;0.45270815;0.0;0.0;0.0;0.0;0.17558908;0.0;0.0;0.0;0.0;0.14850602;0.0;0.0
0.9477639;1408.0;374.0;526.0;660.0;0.73333335;0.3462963;0.27395833;0.6111111;1329.9899;149.55307;0.8915567;0.69270307;0.13847506;1349.7498;139.5893;0.9042148;0.70299464;0.12924935;0.0;0.0;0.32606143;0.0;0.0;1423.3138;193.1496;0.92694587;0.7413093;0.17884222;0.0;0.0;0.118471466;0.0;0.0;1451.1129;347.91904;0.98946357;0.75578797;0.32214725;1506.051;228.68079;0.9500182;0.7844016;0.21174146;1392.7914;546.56805;0.97971946;0.7254122;0.5060815;1365.8291;216.63052;0.8337171;0.71136934;0.20058382;1243.9591;548.0098;0.9642014;0.6478954;0.5074165;1268.8506;140.88382;0.8388265;0.6608597;0.13044798;1561.7391;608.32776;0.93114644;0.8134058;0.56326646;1598.959;556.05896;0.8770699;0.83279115;0.5148694;0.0;0.0;0.47847444;0.0;0.0;0.0;0.0;0.31888157;0.0;0.0;0.0;0.0;0.091261655;0.0;0.0;0.0;0.0;0.067179024;0.0;0.0
0.9485949;1411.5;375.0;515.0;652.0;0.73515624;0.3472222;0.26822916;0.6037037;1327.2313;152.01833;0.87467545;0.6912663;0.14075771;1346.323;144.76895;0.88266397;0.7012099;0.13404533;0.0;0.0;0.30804217;0.0;0.0;1416.2563;198.74707;0.9172245;0.7376335;0.18402506;0.0;0.0;0.13656595;0.0;0.0;1453.5569;355.18164;0.9903734;0.7570609;0.32887188;1490.6465;223.94745;0.9651424;0.7763784;0.20735875;1387.4387;559.83496;0.9798288;0.72262436;0.5183657;1362.1038;212.83218;0.86427027;0.709429;0.19706684;1251.2192;550.37964;0.96254295;0.6516767;0.5096108;1268.7126;138.49013;0.8285729;0.6607878;0.1282316;1562.3478;598.7089;0.953399;0.8137228;0.5543601;1590.0659;540.6987;0.92222923;0.82815933;0.50064695;1381.3086;716.0282;0.6617582;0.7194316;0.6629891;1441.167;656.7262;0.5161301;0.7506078;0.6080798;0.0;0.0;0.21953337;0.0;0.0;0.0;0.0;0.18547128;0.0;0.0
0.94877505;1415.0;375.5;508.0;649.0;0.7369792;0.3476852;0.26458332;0.6009259;1322.649;152.39886;0.8751158;0.6888797;0.14111006;1342.127;144.92802;0.8843776;0.69902444;0.13419262;0.0;0.0;0.31974465;0.0;0.0;1413.499;199.46846;0.91505367;0.7361974;0.18469302;0.0;0.0;0.13917491;0.0;0.0;1451.0416;361.40564;0.98838335;0.75575083;0.33463484;1488.2532;224.9756;0.9600266;0.7751319;0.20831074;1390.1145;569.34216;0.97445315;0.724018;0.5271687;1361.8817;210.13715;0.8471037;0.7093134;0.19457144;1256.2993;553.54663;0.9547891;0.65432256;0.5125432;1264.3469;136.80478;0.8106652;0.658514;0.12667109;1554.4684;606.28613;0.9378581;0.80961895;0.56137604;1582.0977;545.7641;0.9010472;0.8240092;0.5053371;1377.5042;732.69836;0.5905785;0.7174501;0.6784244;0.0;0.0;0.45114413;0.0;0.0;0.0;0.0;0.17227988;0.0;0.0;0.0;0.0;0.14737976;0.0;0.0
0.9520605;1416.5;376.5;501.0;647.0;0.7377604;0.34861112;0.2609375;0.59907407;1321.385;157.043;0.8650186;0.68822134;0.14541018;1339.0792;149.16055;0.8787643;0.6974371;0.13811162;0.0;0.0;0.29290694;0.0;0.0;1408.6184;202.58096;0.9184185;0.7336554;0.18757497;0.0;0.0;0.13145778;0.0;0.0;1448.2283;364.51547;0.9894828;0.7542856;0.33751434;1492.065;229.73672;0.96025205;0.77711713;0.21271919;1393.1235;572.1746;0.9764429;0.72558516;0.5297913;1364.4055;214.0312;0.840369;0.71062785;0.19817704;1265.3005;556.2705;0.95589143;0.6590107;0.5150653;1266.4669;143.04831;0.7977551;0.6596182;0.13245215;1554.9536;607.10657;0.9444982;0.8098717;0.5621357;1590.0437;547.598;0.90702176;0.82814777;0.5070352;1370.3989;713.75635;0.6429993;0.71374947;0.6608855;0.0;0.0;0.49335572;0.0;0.0;0.0;0.0;0.2152374;0.0;0.0;0.0;0.0;0.18047465;0.0;0.0
0.95178527;1420.5;378.0;493.0;646.0;0.7398437;0.35;0.25677082;0.59814817;1321.5753;160.99352;0.8584266;0.68832046;0.14906807;1338.0161;152.37369;0.8730393;0.6968834;0.14108674;0.0;0.0;0.2724291;0.0;0.0;1405.1193;203.10567;0.919616;0.7318329;0.1880608;0.0;0.0;0.12302569;0.0;0.0;1446.398;359.4724;0.99106336;0.75333226;0.33284482;1489.1852;227.9888;0.9624681;0.7756173;0.21110074;1394.7434;573.1354;0.9817504;0.72642887;0.5306809;1362.291;216.43741;0.85260713;0.7095266;0.200405;1267.2158;558.1624;0.964059;0.66000825;0.51681703;1265.6692;140.5253;0.8097896;0.6592027;0.13011602;1552.7245;605.74347;0.9574998;0.8087107;0.56087357;1586.4124;547.71875;0.92352575;0.82625645;0.507147;1367.2693;713.21783;0.6872323;0.7121194;0.66038686;1439.379;658.54706;0.52526367;0.7496766;0.60976577;0.0;0.0;0.24099094;0.0;0.0;0.0;0.0;0.19628562;0.0;0.0
0.94866747;1423.5;379.0;487.0;646.0;0.74140626;0.35092592;0.25364584;0.59814817;1315.3397;161.14229;0.8816526;0.6850728;0.14920582;1333.6938;153.47281;0.90366507;0.69463223;0.14210445;0.0;0.0;0.26944953;0.0;0.0;1404.335;207.24692;0.93784344;0.73142445;0.19189529;0.0;0.0;0.08684196;0.0;0.0;1441.8716;359.94934;0.99225277;0.7509748;0.33328643;1494.5853;229.75438;0.95452857;0.77842987;0.21273553;1405.0739;564.47626;0.98600835;0.7318093;0.5226632;1357.354;211.56625;0.83901256;0.7069552;0.19589467;1266.9303;562.4722;0.97231764;0.65985954;0.5208076;1259.7463;135.25607;0.83268976;0.65611786;0.1252371;1564.2147;623.95654;0.9618897;0.8146952;0.5777375;1603.2056;565.9333;0.92123544;0.8350029;0.5240123;1344.2278;677.6164;0.71448344;0.70011866;0.6274226;1448.7454;659.22925;0.52519035;0.75455487;0.61039746;0.0;0.0;0.23209567;0.0;0.0;0.0;0.0;0.16687916;0.0;0.0
0.9515311;1426.5;380.0;479.0;646.0;0.74296874;0.35185185;0.24947916;0.59814817;1311.6611;165.48477;0.8715884;0.68315685;0.15322664;1328.52;157.2496;0.89592713;0.6919375;0.14560148;0.0;0.0;0.26291147;0.0;0.0;1396.4316;210.24991;0.9350743;0.72730815;0.19467585;0.0;0.0;0.087757565;0.0;0.0;1440.557;364.2853;0.99185115;0.7502901;0.33730122;1485.6469;235.53754;0.95338273;0.7737744;0.21809031;1408.8395;566.6791;0.9847766;0.73377055;0.52470285;1350.5979;214.33286;0.83517516;0.70343643;0.19845635;1276.1116;563.9369;0.9692215;0.66464144;0.5221638;1254.1467;132.12927;0.82237893;0.6532014;0.122341916;1556.7037;620.9705;0.9644506;0.8107832;0.5749727;1590.937;562.2475;0.9272091;0.82861304;0.52059954;1338.7488;689.02747;0.7354606;0.69726497;0.6379884;1432.8616;665.57947;0.55370396;0.74628204;0.6162773;0.0;0.0;0.24727897;0.0;0.0;0.0;0.0;0.18072505;0.0;0.0
0.9526519;1427.0;381.0;474.0;644.0;0.74322915;0.35277778;0.246875;0.5962963;1313.0442;170.79767;0.87467897;0.68387717;0.158146;1329.0271;162.29031;0.8961177;0.6922016;0.15026881;0.0;0.0;0.27120245;0.0;0.0;1395.0508;212.4129;0.93354845;0.72658896;0.19667861;0.0;0.0;0.09056389;0.0;0.0;1441.5815;369.30533;0.991863;0.75082374;0.34194937;1487.1256;236.39447;0.9569238;0.7745446;0.21888377;1410.935;572.9898;0.98436224;0.734862;0.5305461;1355.5952;212.46323;0.84811133;0.7060392;0.1967252;1279.8325;565.78125;0.96911645;0.6665794;0.52387154;1257.1316;138.7175;0.8342214;0.654756;0.12844212;1558.3904;624.771;0.96783316;0.81166166;0.5784917;1593.0168;563.382;0.93692046;0.8296963;0.52165;1335.1034;682.34796;0.778443;0.6953663;0.6318037;1425.7317;654.9164;0.6207249;0.7425686;0.60640407;0.0;0.0;0.30126622;0.0;0.0;0.0;0.0;0.22887076;0.0;0.0
0.9522858;1428.5;382.0;467.0;642.0;0.7440104;0.3537037;0.24322917;0.59444445;1306.0713;172.39948;0.8824857;0.68024546;0.15962914;1322.9197;164.8108;0.9021625;0.6890207;0.1526026;0.0;0.0;0.26998648;0.0;0.0;1391.5858;216.42668;0.9404268;0.72478426;0.20039508;0.0;0.0;0.087579995;0.0;0.0;1441.3179;366.19208;0.993968;0.7506864;0.33906674;1479.0815;234.1663;0.9656225;0.770355;0.21682066;1415.3671;570.8043;0.988971;0.73717034;0.5285225;1352.1287;213.75052;0.8758956;0.7042337;0.19791715;1288.9211;566.1218;0.9769201;0.6713131;0.52418685;1252.1746;137.64221;0.85932267;0.65217423;0.12744649;1561.9728;611.95605;0.97750366;0.81352746;0.56662595;1591.1276;551.0944;0.9534226;0.8287123;0.5102726;1344.4645;669.5588;0.8166598;0.7002419;0.61996186;1425.417;640.1212;0.66424;0.7424047;0.59270483;0.0;0.0;0.34249672;0.0;0.0;0.0;0.0;0.25970483;0.0;0.0
0.9512548;1427.0;382.0;466.0;640.0;0.74322915;0.3537037;0.24270834;0.5925926;1302.7191;177.83542;0.8934959;0.6784995;0.16466242;1319.3866;170.31308;0.9108245;0.6871805;0.15769729;0.0;0.0;0.29684243;0.0;0.0;1387.2095;220.95352;0.94135994;0.7225049;0.2045866;0.0;0.0;0.09507698;0.0;0.0;1437.3906;369.7415;0.9938548;0.74864095;0.34235322;1476.3232;236.70657;0.96671027;0.76891834;0.21917275;1414.5615;571.6987;0.988014;0.7367508;0.5293507;1343.3492;211.5238;0.8765062;0.6996611;0.19585538;1294.5701;567.41693;0.97540003;0.67425525;0.52538604;1243.2803;131.24556;0.8604405;0.6475418;0.12152366;1566.0385;609.7035;0.97497946;0.81564504;0.56454027;1597.4436;548.9979;0.9501519;0.83200186;0.5083314;1343.1747;672.2916;0.80363786;0.6995701;0.62249225;1430.5422;644.3765;0.6528183;0.7450741;0.59664494;0.0;0.0;0.32204413;0.0;0.0;0.0;0.0;0.24591208;0.0;0.0
0.94899315;1424.0;383.0;470.0;638.0;0.7416667;0.35462964;0.24479167;0.59074074;1301.0931;180.52466;0.86732537;0.67765266;0.16715246;1317.2104;173.995;0.8922628;0.68604714;0.16110648;0.0;0.0;0.24875838;0.0;0.0;1381.8458;226.33536;0.9352109;0.71971136;0.20956978;0.0;0.0;0.083591215;0.0;0.0;1439.6698;377.86365;0.99351925;0.74982804;0.34987375;1466.7827;242.42099;0.95933914;0.76394933;0.22446388;1417.5562;577.1158;0.9880242;0.7383105;0.5343665;1334.4824;210.52911;0.85686475;0.6950429;0.19493437;1299.1636;569.18787;0.97507656;0.6766477;0.5270258;1237.1342;126.29986;0.84329253;0.6443407;0.11694431;1571.0461;605.78595;0.9762996;0.8182532;0.5609129;1595.8372;544.316;0.94943815;0.8311652;0.50399625;1358.552;668.86035;0.82972986;0.7075792;0.61931515;1434.3914;638.8257;0.67749393;0.74707884;0.5915053;0.0;0.0;0.36918578;0.0;0.0;0.0;0.0;0.27924222;0.0;0.0
0.94865674;1423.5;384.0;467.0;632.0;0.74140626;0.35555556;0.24322917;0.58518517;1294.647;184.78441;0.8740418;0.6742953;0.17109667;1311.4479;177.33774;0.89891064;0.68304574;0.1642016;0.0;0.0;0.2553417;0.0;0.0;1379.8591;226.78244;0.9381885;0.7186766;0.20998374;0.0;0.0;0.07724693;0.0;0.0;1438.8381;377.23196;0.99369365;0.74939483;0.34928885;1458.6443;243.00159;0.960079;0.75971055;0.22500147;1423.5925;576.1102;0.98881835;0.7414544;0.5334354;1327.9537;211.10399;0.8617095;0.6916426;0.19546665;1304.5603;569.207;0.9769305;0.6794585;0.52704346;1232.0753;132.75517;0.8466266;0.6417059;0.12292146;1562.6057;612.9757;0.9783019;0.81385714;0.5675701;1581.4673;550.60034;0.9530011;0.8236809;0.50981516;1345.0786;675.7475;0.8321221;0.70056176;0.6256921;1414.5369;642.0848;0.6764805;0.73673797;0.59452295;0.0;0.0;0.36706388;0.0;0.0;0.0;0.0;0.2753581;0.0;0.0
0.9476498;1422.0;385.5;468.0;631.0;0.740625;0.35694444;0.24375;0.5842593;1287.2762;187.56299;0.8913858;0.67045635;0.17366943;1304.0441;179.76558;0.9140526;0.6791896;0.1664496;0.0;0.0;0.29370695;0.0;0.0;1374.9509;229.20569;0.9413539;0.7161203;0.2122275;0.0;0.0;0.08263802;0.0;0.0;1435.1238;383.66467;0.9927113;0.7474603;0.35524505;1461.5269;245.82779;0.9591316;0.76121193;0.22761832;1425.2445;580.92236;0.9855934;0.7423149;0.5378911;1330.6194;209.51471;0.8540422;0.69303095;0.1939951;1309.2537;569.6239;0.97241193;0.68190295;0.5274295;1233.4155;131.11151;0.84110487;0.6424039;0.121399544;1562.5287;616.09143;0.9721338;0.813817;0.570455;1586.2883;551.5636;0.94445235;0.82619184;0.510707;1335.9325;681.12213;0.8104046;0.69579816;0.63066864;1409.3752;645.6789;0.660695;0.7340496;0.5978508;0.0;0.0;0.33872455;0.0;0.0;0.0;0.0;0.26024857;0.0;0.0
0.94628465;1418.5;386.5;469.0;625.0;0.7388021;0.35787037;0.24427083;0.5787037;1284.9703;191.205;0.9017158;0.6692554;0.17704166;1302.812;184.49062;0.92137074;0.6785479;0.17082465;0.0;0.0;0.31670946;0.0;0.0;1374.751;233.88678;0.9440065;0.7160161;0.21656184;0.0;0.0;0.08757609;0.0;0.0;1431.8591;386.80692;0.99324435;0.74575996;0.35815457;1459.7327;243.50589;0.96313554;0.76027745;0.22546841;1428.3635;582.02856;0.98670703;0.74393934;0.53891534;1337.5253;207.76645;0.8682711;0.69662774;0.19237635;1310.4576;569.05725;0.974986;0.68253005;0.5269049;1238.1641;146.27469;0.85770977;0.64487714;0.13543953;1560.954;609.75275;0.9744992;0.81299686;0.56458586;1585.9574;543.05414;0.9501288;0.82601947;0.5028279;1338.5992;685.7665;0.8085933;0.6971871;0.63496894;1412.7336;646.7019;0.6640978;0.7357988;0.59879804;0.0;0.0;0.32807937;0.0;0.0;0.0;0.0;0.25483057;0.0;0.0
0.9461601;1416.0;390.0;472.0;618.0;0.7375;0.3611111;0.24583334;0.57222223;1279.352;200.92319;0.8992622;0.6663292;0.18603998;1296.2983;193.84192;0.9208801;0.6751554;0.17948326;0.0;0.0;0.30394024;0.0;0.0;1369.2124;239.04767;0.94453734;0.7131315;0.22134043;0.0;0.0;0.07996938;0.0;0.0;1431.2882;387.1903;0.9935353;0.7454626;0.35850954;1455.073;243.58507;0.96264225;0.7578505;0.22554173;1433.1824;582.18365;0.98776555;0.7464492;0.5390589;1328.3313;205.56247;0.8693848;0.6918392;0.19033562;1319.374;569.7484;0.9769289;0.68717396;0.52754486;1231.0625;140.43118;0.8589735;0.64117837;0.13002887;1561.3845;610.1577;0.9765738;0.8132211;0.56496084;1584.2097;542.6395;0.95276284;0.82510924;0.502444;1338.0625;680.32605;0.82606035;0.6969076;0.6299315;1410.0662;636.82056;0.682573;0.73440945;0.58964866;0.0;0.0;0.35595426;0.0;0.0;0.0;0.0;0.2760509;0.0;0.0
0.945323;1412.0;392.0;474.0;614.0;0.73541665;0.36296296;0.246875;0.5685185;1272.4548;205.8114;0.90818834;0.6627369;0.19056611;1290.4138;198.8985;0.9268023;0.67209053;0.18416527;0.0;0.0;0.3199021;0.0;0.0;1366.6423;243.6181;0.9462017;0.7117929;0.22557232;0.0;0.0;0.08102897;0.0;0.0;1428.8375;390.83322;0.9940806;0.7441862;0.36188263;1452.0125;246.46234;0.96612966;0.75625646;0.22820587;1434.894;580.3175;0.98889124;0.7473406;0.53733104;1327.4956;202.3597;0.8834791;0.691404;0.18737009;1323.1892;569.5177;0.9794723;0.68916106;0.52733123;1225.8132;138.16347;0.8754341;0.63844436;0.12792914;1562.7278;607.33887;0.9793951;0.81392074;0.5623508;1585.114;539.5271;0.9589864;0.82558024;0.4995621;1341.3411;683.14453;0.84016883;0.69861513;0.63254124;1409.6519;640.0576;0.7078776;0.7341937;0.59264594;0.0;0.0;0.37330458;0.0;0.0;0.0;0.0;0.2935393;0.0;0.0
0.94232076;1409.0;396.0;476.0;608.0;0.7338542;0.36666667;0.24791667;0.56296295;1270.9122;218.82764;0.89559275;0.6619335;0.20261818;1287.6653;211.64589;0.91449064;0.670659;0.19596842;0.0;0.0;0.2938345;0.0;0.0;1363.4095;251.54453;0.94074434;0.7101091;0.2329116;0.0;0.0;0.078378856;0.0;0.0;1428.365;393.4029;0.9939924;0.7439401;0.36426193;1451.3162;251.63321;0.9677461;0.7558938;0.2329937;1435.0426;579.54443;0.98926944;0.74741805;0.5366152;1326.5132;213.2217;0.89536554;0.6908923;0.1974275;1322.468;569.5847;0.9802059;0.68878543;0.5273933;1222.5507;152.55771;0.88694465;0.63674515;0.14125714;1562.2042;608.45825;0.9815106;0.81364805;0.5633873;1584.7035;541.4256;0.9641933;0.8253664;0.50132;1350.4397;680.06934;0.85047877;0.703354;0.6296938;1416.7587;634.0553;0.7308795;0.73789513;0.5870882;0.0;0.0;0.395969;0.0;0.0;0.0;0.0;0.31918818;0.0;0.0
0.94214153;1406.5;399.0;479.0;602.0;0.7325521;0.36944443;0.24947916;0.5574074;1267.6213;226.00845;0.90337485;0.66021943;0.20926708;1283.1414;218.1301;0.9212649;0.6683028;0.2019723;0.0;0.0;0.31206048;0.0;0.0;1357.9618;254.7687;0.94188315;0.70727175;0.23589694;0.0;0.0;0.07824595;0.0;0.0;1425.263;393.3641;0.99363977;0.7423245;0.364226;1451.7705;250.81778;0.96736044;0.75613046;0.23223868;1442.8931;583.7208;0.98855793;0.7515068;0.5404822;1320.0409;213.66966;0.895766;0.6875213;0.19784229;1330.3031;569.58563;0.97983813;0.6928662;0.5273941;1214.1223;156.13664;0.8886864;0.6323554;0.14457096;1561.5171;614.5272;0.9795024;0.8132902;0.5690067;1586.6465;546.4933;0.9615786;0.8263784;0.5060123;1338.3506;694.1973;0.8285139;0.6970576;0.6427753;1413.3651;647.4603;0.7023539;0.7361277;0.5995003;0.0;0.0;0.3453247;0.0;0.0;0.0;0.0;0.27697724;0.0;0.0
0.9370418;1404.0;402.5;480.0;599.0;0.73125;0.3726852;0.25;0.5546296;1256.4834;233.23889;0.8928803;0.6544184;0.21596193;1272.457;225.55193;0.92013764;0.662738;0.20884438;0.0;0.0;0.28456697;0.0;0.0;1353.2095;258.42117;0.94327736;0.7047966;0.23927887;0.0;0.0;0.065346055;0.0;0.0;1424.917;398.14197;0.99235713;0.7421443;0.36864996;1448.2886;248.30234;0.95606726;0.754317;0.22990957;1443.8005;582.721;0.98683494;0.7519795;0.5395565;1334.654;203.64124;0.8663614;0.6951323;0.1885567;1329.279;572.6621;0.9773222;0.69233286;0.5302427;1222.7969;169.52728;0.86388034;0.63687336;0.15696971;1556.9315;615.59814;0.9760727;0.8109018;0.56999826;1578.8236;543.377;0.9535079;0.82230395;0.50312686;1340.4576;695.36224;0.8216195;0.69815505;0.6438539;1398.3475;642.64;0.6862982;0.728306;0.59503704;0.0;0.0;0.35180736;0.0;0.0;0.0;0.0;0.27945694;0.0;0.0
0.92741215;1404.0;406.5;476.0;591.0;0.73125;0.37638888;0.24791667;0.5472222;1254.2068;243.43277;0.8889599;0.6532327;0.22540072;1266.532;232.50812;0.91376203;0.65965205;0.2152853;0.0;0.0;0.30954012;0.0;0.0;1348.3411;257.14343;0.93462104;0.702261;0.23809578;0.0;0.0;0.08276443;0.0;0.0;1425.5437;396.83466;0.99041045;0.7424707;0.3674395;1442.4065;253.784;0.955004;0.75125337;0.23498519;1437.1646;593.62946;0.98169804;0.7485232;0.5496569;1341.4691;219.16965;0.8433776;0.69868183;0.20293486;1325.0393;569.9818;0.9690222;0.69012463;0.5277609;1235.114;189.15051;0.81058633;0.64328855;0.17513937;1536.0474;613.0403;0.96561253;0.8000247;0.5676299;1552.9932;543.6959;0.9379247;0.8088506;0.50342214;1344.5676;709.5384;0.7963741;0.7002956;0.65698;1368.4829;630.146;0.6616114;0.7127515;0.5834685;0.0;0.0;0.38677084;0.0;0.0;0.0;0.0;0.3296265;0.0;0.0
0.91823053;1405.5;407.0;469.0;588.0;0.7320312;0.37685186;0.24427083;0.54444444;1249.9958;247.49167;0.8960041;0.6510395;0.22915895;1263.6238;237.45929;0.9209183;0.6581374;0.21986972;0.0;0.0;0.31713632;0.0;0.0;1348.0527;261.02786;0.9395356;0.7021108;0.24169247;0.0;0.0;0.08269396;0.0;0.0;1427.3948;396.73535;0.99241614;0.7434348;0.36734754;1436.6138;256.1182;0.9578105;0.74823636;0.23714648;1440.6189;592.0883;0.9853418;0.75032234;0.54822993;1344.3735;231.36937;0.8443448;0.70019454;0.2142309;1326.9657;569.8164;0.9738937;0.69112796;0.5276078;1241.8734;209.86414;0.8150859;0.64680904;0.19431864;1544.3291;604.1576;0.97188705;0.8043381;0.5594052;1558.1825;536.73914;0.944927;0.81155336;0.49698067;1367.9788;691.1426;0.8272595;0.71248895;0.6399468;1393.3264;611.42017;0.6923806;0.72569084;0.5661298;0.0;0.0;0.4458581;0.0;0.0;0.0;0.0;0.3771765;0.0;0.0
0.9229129;1406.5;410.0;459.0;584.0;0.7325521;0.37962964;0.2390625;0.5407407;1246.0792;261.8742;0.9071149;0.6489996;0.24247612;1260.29;251.04213;0.92904776;0.65640104;0.23244642;0.0;0.0;0.34767634;0.0;0.0;1346.4111;268.10233;0.94108176;0.7012558;0.2482429;0.0;0.0;0.08694242;0.0;0.0;1425.7723;402.01562;0.9930033;0.7425898;0.3722367;1423.5723;262.18787;0.9597425;0.7414439;0.24276654;1438.1033;592.5484;0.98659736;0.7490121;0.5486559;1335.5984;238.53412;0.8508767;0.6956242;0.22086492;1326.8691;567.9575;0.97640216;0.69107765;0.5258866;1239.7534;221.19781;0.8270469;0.6457049;0.2048128;1544.2058;594.90405;0.97487646;0.80427384;0.5508371;1550.5979;528.5307;0.95017624;0.80760306;0.48938027;1372.814;700.18024;0.8380871;0.71500725;0.648315;1388.4749;620.3424;0.7069226;0.72316396;0.5743911;0.0;0.0;0.45149294;0.0;0.0;0.0;0.0;0.38114032;0.0;0.0
0.9223582;1403.0;414.0;458.0;578.0;0.73072916;0.38333333;0.23854166;0.53518516;1242.9625;270.05646;0.9141924;0.6473763;0.25005227;1260.3342;261.48932;0.9411725;0.6564241;0.24211974;0.0;0.0;0.3570049;0.0;0.0;1343.6047;277.88867;0.94708174;0.6997941;0.25730434;0.0;0.0;0.072048135;0.0;0.0;1417.1505;406.70605;0.9925735;0.7380992;0.37657967;1423.4552;259.34818;0.9462524;0.7413829;0.2401372;1446.7811;584.74194;0.9866824;0.7535318;0.54142773;1326.571;241.83743;0.8311041;0.69092244;0.22392355;1335.1638;573.74243;0.97801083;0.6953978;0.53124297;1229.0356;236.57959;0.84885967;0.6401227;0.21905518;1555.7051;600.90625;0.9746115;0.81026304;0.5563947;1568.0447;528.0321;0.94634455;0.8166899;0.4889186;1351.2675;703.3888;0.8385977;0.7037851;0.65128595;1404.0251;631.635;0.6956444;0.7312631;0.5848472;0.0;0.0;0.38349926;0.0;0.0;0.0;0.0;0.30021095;0.0;0.0
