box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447833;1617.0;501.5;602.0;901.0;0.8421875;0.46435186;0.31354168;0.8342593;1574.0127;257.26343;0.9177645;0.8197983;0.23820688;1596.6631;238.93878;0.92060876;0.83159536;0.22123961;0.0;0.0;0.46000072;0.0;0.0;1693.7698;220.86755;0.8770399;0.88217175;0.204507;0.0;0.0;0.087364145;0.0;0.0;1839.2727;326.1721;0.9787769;0.9579545;0.3020112;1652.7661;178.78717;0.9407483;0.8608157;0.16554368;1846.4784;574.8346;0.9600175;0.9617075;0.5322543;1498.3934;153.7348;0.85163707;0.78041327;0.14234704;1621.47;594.8527;0.96282774;0.8445156;0.55078954;1376.6677;198.63542;0.8707901;0.71701443;0.18392168;1870.7915;555.8021;0.96191406;0.9743706;0.51463157;1760.593;468.09918;0.95017505;0.91697556;0.43342516;1687.0668;779.61127;0.84436095;0.8786806;0.72186226;1605.9503;641.8125;0.7977338;0.83643246;0.5942708;0.0;0.0;0.34854737;0.0;0.0;0.0;0.0;0.3601885;0.0;0.0
0.94134396;1614.5;503.0;609.0;898.0;0.8408854;0.46574074;0.3171875;0.83148146;1580.148;262.98322;0.91658974;0.8229937;0.24350297;1601.2808;243.04138;0.9180136;0.8340004;0.22503832;0.0;0.0;0.44733053;0.0;0.0;1693.7847;220.98376;0.875808;0.8821795;0.2046146;0.0;0.0;0.08598179;0.0;0.0;1837.0535;329.58292;0.9829905;0.9567987;0.30516937;1658.271;189.75769;0.9433503;0.8636828;0.17570156;1856.7012;576.1141;0.9699341;0.96703184;0.533439;1503.3054;168.29659;0.85510933;0.78297156;0.15583017;1642.1179;591.8871;0.9708454;0.85526973;0.5480436;1373.2985;189.63551;0.87681407;0.7152596;0.17558844;1864.5146;551.0214;0.9688334;0.9711014;0.51020503;1760.5984;466.74182;0.95417875;0.9169783;0.43216836;1702.3444;754.37384;0.87414366;0.8866377;0.6984943;1619.7085;616.527;0.8188769;0.8435982;0.5708583;0.0;0.0;0.41707692;0.0;0.0;0.0;0.0;0.41334286;0.0;0.0
0.9419598;1609.5;505.5;619.0;901.0;0.8382813;0.46805555;0.32239583;0.8342593;1577.2781;264.0191;0.9262014;0.821499;0.24446213;1599.9502;242.80914;0.9299971;0.8333074;0.22482328;0.0;0.0;0.4774383;0.0;0.0;1693.9874;221.3356;0.8948827;0.8822851;0.20494038;0.0;0.0;0.09212018;0.0;0.0;1836.487;331.91058;0.9840888;0.9565037;0.30732462;1654.325;197.4581;0.9498308;0.8616276;0.18283157;1862.8694;572.49194;0.9688107;0.97024447;0.53008515;1503.7224;176.95831;0.85438854;0.78318876;0.1638503;1646.6101;595.25574;0.9677691;0.85760945;0.5511627;1367.5732;184.22766;0.86621535;0.7122777;0.17058116;1867.2305;563.4152;0.9691482;0.9725159;0.5216808;1761.8867;479.63754;0.95512754;0.9176493;0.44410884;1678.0701;783.28235;0.8592524;0.8739948;0.72526145;1606.0593;641.5315;0.798139;0.83648926;0.59401065;0.0;0.0;0.35866582;0.0;0.0;0.0;0.0;0.35704583;0.0;0.0
0.9429054;1607.0;502.5;624.0;897.0;0.83697915;0.4652778;0.325;0.83055556;1576.5773;265.14697;0.9294795;0.821134;0.24550645;1600.0952;244.43524;0.9319849;0.8333829;0.22632892;1572.355;233.99464;0.5077261;0.81893486;0.2166617;1694.7639;221.66937;0.88500905;0.88268954;0.20524941;0.0;0.0;0.09166969;0.0;0.0;1841.7773;328.42285;0.98276055;0.95925903;0.30409524;1640.3947;201.83739;0.9420929;0.8543722;0.18688647;1868.8553;573.7346;0.9670378;0.97336215;0.53123575;1495.7708;186.18762;0.8407891;0.77904725;0.17239594;1649.2057;594.7707;0.9675608;0.8589613;0.5507136;1362.8464;182.4479;0.86116886;0.70981586;0.16893324;1865.1669;553.8315;0.9682692;0.9714411;0.51280695;1745.6648;475.90625;0.9526243;0.90920043;0.44065395;1704.55;761.06934;0.88453037;0.8877865;0.70469385;1605.8887;635.9441;0.8313846;0.83640033;0.58883715;0.0;0.0;0.44483247;0.0;0.0;0.0;0.0;0.4354169;0.0;0.0
0.9446207;1605.5;498.5;629.0;885.0;0.8361979;0.46157408;0.32760417;0.8194444;1579.9852;270.91418;0.895354;0.822909;0.25084648;1603.2322;252.54684;0.89735615;0.8350168;0.23383968;0.0;0.0;0.41265166;0.0;0.0;1699.6586;223.6666;0.8797261;0.8852388;0.2070987;0.0;0.0;0.08539447;0.0;0.0;1845.2325;330.90314;0.9871607;0.9610586;0.3063918;1644.8983;183.5404;0.9506315;0.8567179;0.16994482;1866.4878;572.56433;0.97571486;0.97212905;0.53015214;1481.7307;178.93518;0.8790088;0.7717348;0.16568072;1653.9795;590.684;0.96985334;0.86144763;0.54692966;1349.855;186.37329;0.8717094;0.7030495;0.17256786;1863.7898;545.462;0.9777234;0.97072387;0.5050574;1749.0298;451.8988;0.9673103;0.910953;0.41842481;1678.4163;815.17725;0.8781823;0.87417513;0.75479376;1608.5513;634.53894;0.8129461;0.8377871;0.58753604;0.0;0.0;0.395093;0.0;0.0;0.0;0.0;0.38352704;0.0;0.0
0.94049174;1603.5;505.0;631.0;894.0;0.83515626;0.4675926;0.32864583;0.8277778;1583.3844;274.40295;0.93578327;0.8246794;0.2540768;1607.1929;251.28873;0.9348801;0.83707964;0.23267475;1576.5481;242.32382;0.5329382;0.8211188;0.2243739;1696.6952;219.88824;0.878859;0.8836954;0.20360023;0.0;0.0;0.093908876;0.0;0.0;1837.1525;316.46136;0.98494107;0.95685023;0.29301977;1630.7585;201.51343;0.94995004;0.84935343;0.18658651;1865.4807;572.2958;0.9730157;0.9716045;0.5299035;1471.655;215.2355;0.8579136;0.766487;0.19929214;1646.7821;595.216;0.9723891;0.85769904;0.55112594;1342.2948;181.5971;0.874465;0.6991119;0.16814546;1863.9717;547.41437;0.9756015;0.9708186;0.50686514;1742.6235;473.1635;0.9620583;0.90761644;0.43811437;1687.4529;780.5519;0.9015319;0.8788817;0.7227332;1606.0902;647.6626;0.8469155;0.8365053;0.5996876;0.0;0.0;0.44865593;0.0;0.0;0.0;0.0;0.43371075;0.0;0.0
0.93692917;1599.5;502.0;641.0;892.0;0.8330729;0.4648148;0.33385417;0.82592595;1581.1089;272.87964;0.8996271;0.8234942;0.25266632;1605.4094;253.53804;0.8944064;0.83615077;0.23475744;0.0;0.0;0.45226318;0.0;0.0;1702.2134;223.5102;0.86403143;0.88656944;0.20695388;0.0;0.0;0.09705276;0.0;0.0;1849.146;321.11392;0.9842593;0.96309686;0.2973277;1636.0273;192.84416;0.9557093;0.8520976;0.17855941;1872.177;565.24493;0.96814585;0.9750922;0.5233749;1471.7222;207.59761;0.89160454;0.766522;0.19222;1659.8147;591.93176;0.96185416;0.8644868;0.548085;1337.8486;182.73445;0.87932956;0.6967962;0.16919857;1871.5579;540.12885;0.97422534;0.9747697;0.5001193;1747.6912;456.92657;0.96716547;0.9102558;0.42308018;1683.4443;816.46893;0.8639925;0.8767939;0.75598973;1609.4727;655.3379;0.81492406;0.838267;0.60679436;0.0;0.0;0.36759755;0.0;0.0;0.0;0.0;0.37225252;0.0;0.0
0.94339365;1598.0;501.0;644.0;892.0;0.83229166;0.46388888;0.33541667;0.82592595;1583.9169;275.95966;0.90739447;0.8249567;0.2555182;1609.1663;255.73915;0.8977786;0.8381074;0.23679551;0.0;0.0;0.4672213;0.0;0.0;1704.1271;222.63336;0.86854005;0.8875662;0.20614201;0.0;0.0;0.1042147;0.0;0.0;1850.0391;324.16376;0.98764193;0.963562;0.30015162;1636.6066;194.30377;0.9657229;0.85239923;0.1799109;1876.8433;564.43884;0.97475785;0.97752255;0.52262855;1466.178;209.75899;0.91242605;0.7636344;0.19422129;1659.784;594.9276;0.969012;0.86447084;0.5508589;1331.2449;183.43823;0.8999648;0.6933567;0.16985022;1874.763;541.2876;0.97897285;0.97643906;0.5011922;1753.0889;453.7228;0.9728592;0.9130671;0.4201137;1689.124;807.0564;0.8795069;0.8797521;0.74727446;1622.8782;619.00104;0.8315428;0.84524906;0.5731491;0.0;0.0;0.3977349;0.0;0.0;0.0;0.0;0.40616113;0.0;0.0
0.9437401;1593.5;505.0;651.0;896.0;0.8299479;0.4675926;0.3390625;0.8296296;1582.4744;276.02155;0.92800176;0.8242054;0.2555755;1607.826;251.26305;0.9294359;0.8374094;0.23265097;1576.9631;244.0679;0.56429356;0.82133496;0.22598879;1701.2278;219.796;0.8618516;0.8860561;0.20351481;0.0;0.0;0.1047615;0.0;0.0;1846.7194;319.15628;0.97687733;0.961833;0.29551506;1628.813;211.40346;0.93974483;0.8483401;0.19574395;1879.4182;568.24554;0.9486167;0.97886366;0.52615327;1465.531;235.73726;0.83457285;0.7632974;0.21827523;1653.9265;590.2282;0.9470839;0.86142004;0.5465076;1333.2716;180.97183;0.85311204;0.6944123;0.16756651;1857.5914;552.0011;0.9626775;0.96749556;0.51111215;1728.3623;480.69116;0.9504552;0.9001887;0.44508442;1696.7391;775.27405;0.8487858;0.8837183;0.71784633;1607.1162;658.6501;0.8044849;0.8370397;0.6098612;0.0;0.0;0.34072894;0.0;0.0;0.0;0.0;0.3471222;0.0;0.0
0.9454749;1590.5;505.5;657.0;897.0;0.8283854;0.46805555;0.3421875;0.83055556;1581.9905;275.25238;0.9260802;0.8239534;0.25486332;1607.605;250.31026;0.928592;0.8372943;0.23176876;1576.7368;242.92726;0.56434923;0.8212171;0.22493266;1702.9131;218.20352;0.8565724;0.8869339;0.2020403;0.0;0.0;0.10219163;0.0;0.0;1850.0189;314.261;0.97271156;0.9635515;0.2909824;1628.2144;211.55708;0.9329846;0.8480283;0.1958862;1882.8572;564.66876;0.9382227;0.9806548;0.52284145;1461.8491;242.50392;0.8195334;0.7613798;0.22454067;1659.921;592.3175;0.9376831;0.8645422;0.5484421;1334.2349;185.47287;0.8400527;0.694914;0.17173414;1859.3317;556.2969;0.95712584;0.9684019;0.5150897;1727.8987;487.03967;0.9450707;0.8999472;0.45096266;1682.7085;787.4524;0.83746225;0.87641066;0.7291226;1598.1875;677.598;0.7960788;0.8323893;0.6274056;0.0;0.0;0.32165125;0.0;0.0;0.0;0.0;0.33023074;0.0;0.0
0.9464942;1588.5;506.5;661.0;897.0;0.82734376;0.46898147;0.34427083;0.83055556;1583.3892;275.64368;0.93456876;0.8246819;0.25522563;1609.7662;250.44218;0.93718123;0.8384199;0.23189092;1576.8196;242.95235;0.61344224;0.8212602;0.22495587;1704.623;217.47693;0.85598;0.8878245;0.20136753;0.0;0.0;0.11293637;0.0;0.0;1850.4075;313.1713;0.971095;0.9637539;0.2899734;1623.1401;211.89957;0.927713;0.8453855;0.1962033;1886.6265;563.55396;0.92980915;0.982618;0.5218092;1461.3379;242.20264;0.79615843;0.76111346;0.2242617;1673.1577;595.2143;0.9281485;0.8714363;0.55112433;1326.8546;186.09827;0.8193352;0.69107014;0.17231321;1859.2595;548.61676;0.9521832;0.96836436;0.5079785;1724.7074;481.66565;0.93840283;0.8982851;0.44598672;1697.1619;771.131;0.8528761;0.8839385;0.7140102;1606.4374;667.25726;0.81543446;0.83668613;0.6178308;0.0;0.0;0.37186867;0.0;0.0;0.0;0.0;0.3794841;0.0;0.0
0.9495531;1584.5;507.5;669.0;899.0;0.8252604;0.4699074;0.3484375;0.8324074;1588.5298;278.221;0.94763446;0.82735926;0.25761205;1615.0254;251.80664;0.9473834;0.84115905;0.2331543;1578.9124;245.96484;0.676947;0.8223502;0.22774522;1707.0115;214.983;0.8637497;0.8890685;0.19905834;0.0;0.0;0.13639651;0.0;0.0;1849.863;309.34006;0.97585016;0.96347034;0.28642598;1619.0372;211.35237;0.9411164;0.84324855;0.19569664;1890.3904;560.47314;0.9369895;0.9845783;0.5189566;1458.609;242.16321;0.8181434;0.7596922;0.2242252;1681.6835;595.3533;0.93168503;0.8758768;0.551253;1317.8389;187.84335;0.8302172;0.6863744;0.17392904;1856.7825;552.1942;0.95845765;0.9670742;0.51129097;1720.1627;486.62567;0.9467162;0.8959181;0.45057932;1695.1234;782.76074;0.85656184;0.88287675;0.7247785;1607.5902;680.2427;0.82004654;0.8372866;0.6298543;0.0;0.0;0.3621979;0.0;0.0;0.0;0.0;0.3696934;0.0;0.0
0.94848883;1579.5;508.0;679.0;902.0;0.8226563;0.47037038;0.35364583;0.83518517;1591.4126;279.69702;0.94708097;0.8288607;0.25897872;1617.8428;252.04932;0.94689596;0.84262645;0.23337899;1581.5872;246.42004;0.66498977;0.8237433;0.22816671;1708.4066;213.7256;0.87113965;0.8897951;0.19789408;0.0;0.0;0.1356527;0.0;0.0;1848.7716;310.34442;0.9765553;0.9629019;0.28735596;1623.8353;209.92242;0.94664353;0.8457476;0.19437261;1888.0459;561.9806;0.9382217;0.98335725;0.5203524;1458.7993;240.91896;0.8267839;0.7597913;0.22307311;1680.5724;598.1791;0.9307879;0.87529814;0.55386955;1311.6741;191.91248;0.8309931;0.6831636;0.17769673;1861.3015;558.07855;0.9531851;0.9694279;0.5167394;1729.4006;490.65042;0.94130266;0.9007295;0.45430595;1680.2646;792.8253;0.7977021;0.87513787;0.73409754;1606.3098;684.61816;0.75061923;0.8366197;0.6339057;0.0;0.0;0.25510487;0.0;0.0;0.0;0.0;0.26353076;0.0;0.0
0.94729567;1577.5;506.5;685.0;901.0;0.82161456;0.46898147;0.35677084;0.8342593;1590.5127;279.19086;0.94636077;0.828392;0.25851005;1616.949;250.75557;0.94493496;0.84216094;0.23218109;1578.9087;247.09714;0.6708624;0.8223483;0.22879365;1707.6177;209.62439;0.85929537;0.8893842;0.19409665;0.0;0.0;0.1367535;0.0;0.0;1848.505;303.55853;0.97726375;0.962763;0.2810727;1619.5957;207.39249;0.9434245;0.8435394;0.19203009;1891.4388;560.1787;0.94066906;0.9851244;0.51868397;1460.95;241.8848;0.82139;0.7609114;0.2239674;1682.4314;598.1247;0.93276536;0.87626636;0.5538192;1313.8158;196.5246;0.8292539;0.6842791;0.18196721;1855.0818;553.7318;0.9604454;0.96618843;0.5127146;1721.3662;489.2123;0.948611;0.8965449;0.45297435;1695.1509;780.35724;0.8554701;0.88289106;0.722553;1621.8679;680.0856;0.8168539;0.84472287;0.6297089;0.0;0.0;0.3561525;0.0;0.0;0.0;0.0;0.36213142;0.0;0.0
0.9422204;1573.0;505.0;692.0;900.0;0.81927085;0.4675926;0.36041668;0.8333333;1593.9321;276.21967;0.96075076;0.83017296;0.25575894;1619.5828;249.71112;0.94937843;0.8435327;0.231214;1579.3928;244.17934;0.70175624;0.8226004;0.22609198;1705.9515;212.03297;0.85936826;0.8885164;0.19632682;0.0;0.0;0.15547708;0.0;0.0;1854.3651;304.10242;0.9837751;0.9658152;0.2815763;1615.3335;215.4456;0.970543;0.8413195;0.19948667;1902.4087;561.6111;0.96140206;0.9908379;0.5200103;1459.8474;244.11044;0.9011365;0.7603372;0.22602819;1686.5681;606.4685;0.96319723;0.8784209;0.5615449;1310.7308;197.86565;0.898277;0.6826723;0.18320893;1885.89;551.9462;0.96594006;0.98223436;0.5110613;1746.8452;491.18097;0.9602121;0.9098152;0.4547972;1714.0961;758.47687;0.8868761;0.89275837;0.7022934;1627.551;645.67236;0.8619616;0.84768283;0.5978448;0.0;0.0;0.4630779;0.0;0.0;0.0;0.0;0.48611;0.0;0.0
0.939138;1572.5;506.0;693.0;902.0;0.81901044;0.46851853;0.3609375;0.83518517;1594.5992;278.5077;0.9651176;0.83052045;0.2578775;1621.0557;251.33052;0.9544525;0.84429985;0.23271345;1578.4304;245.51802;0.73795134;0.82209915;0.2273315;1707.2823;208.60648;0.8618648;0.88920957;0.19315414;0.0;0.0;0.17269453;0.0;0.0;1853.2643;296.1622;0.9820416;0.9652418;0.27422425;1611.5159;205.56367;0.9717059;0.8393312;0.19033673;1906.5459;560.7388;0.9541845;0.99299264;0.5192026;1459.0715;245.38344;0.90001464;0.7599331;0.22720689;1686.2582;608.40625;0.9567891;0.8782595;0.5633391;1307.5221;201.73984;0.89421505;0.68100107;0.18679614;1883.8129;549.23535;0.95822835;0.98115253;0.50855124;1744.0796;485.963;0.9544;0.9083748;0.44996575;1696.4768;778.0283;0.8520212;0.8835817;0.7203966;1621.143;655.3848;0.82913905;0.8443453;0.6068378;0.0;0.0;0.37029108;0.0;0.0;0.0;0.0;0.40316576;0.0;0.0
0.93103886;1568.0;507.5;702.0;911.0;0.81666666;0.4699074;0.365625;0.8435185;1595.6268;278.30505;0.9660787;0.83105564;0.25768986;1621.394;251.14374;0.95406926;0.84447604;0.2325405;1579.4119;245.89133;0.75488394;0.8226103;0.22767715;1706.6829;208.24548;0.84948677;0.8888973;0.1928199;0.0;0.0;0.18171857;0.0;0.0;1854.412;296.86694;0.9794672;0.96583956;0.2748768;1613.5192;208.51706;0.97033364;0.8403746;0.19307135;1908.1045;557.01025;0.9476185;0.9938044;0.5157502;1464.7765;243.5647;0.90135413;0.7629044;0.22552286;1693.3239;604.9132;0.9533225;0.88193953;0.56010485;1308.0709;208.15054;0.89830554;0.68128693;0.19273199;1883.8811;551.5713;0.9554295;0.98118806;0.5107142;1742.588;489.96698;0.953926;0.9075979;0.45367312;1709.6758;767.9628;0.8620055;0.89045614;0.7110767;1615.8168;652.8026;0.8486451;0.8415712;0.6044469;0.0;0.0;0.4132602;0.0;0.0;0.0;0.0;0.45279863;0.0;0.0
0.93691015;1565.0;504.5;710.0;903.0;0.8151042;0.46712962;0.36979166;0.8361111;1597.6003;280.15027;0.954016;0.8320835;0.2593984;1625.6934;251.53748;0.9486079;0.8467153;0.23290507;1583.572;247.34161;0.73511094;0.82477707;0.22902001;1712.8213;210.39133;0.8456796;0.89209443;0.19480678;0.0;0.0;0.17291617;0.0;0.0;1849.9912;301.48776;0.97154814;0.9635371;0.27915534;1617.4032;204.4993;0.94990176;0.8423975;0.1893512;1894.3997;554.29065;0.9187855;0.9866665;0.5132321;1466.0278;237.2824;0.8401628;0.7635562;0.21970592;1688.506;600.66266;0.9126517;0.8794302;0.55616915;1302.1775;214.74338;0.8402377;0.6782175;0.19883646;1862.9307;550.82855;0.9480458;0.9702764;0.51002645;1724.5814;485.33716;0.9435449;0.89821947;0.44938627;1697.1083;770.90424;0.8219922;0.88391054;0.7138002;1610.2529;668.1376;0.8041387;0.8386734;0.6186459;0.0;0.0;0.32037073;0.0;0.0;0.0;0.0;0.3471506;0.0;0.0
0.94075066;1563.0;503.5;712.0;903.0;0.8140625;0.4662037;0.37083334;0.8361111;1601.2958;277.53906;0.97127604;0.8340082;0.25698063;1628.4558;249.54208;0.9592587;0.84815407;0.23105748;1582.4958;244.57484;0.79339015;0.8242166;0.22645819;1711.1221;205.20946;0.8518778;0.8912094;0.19000876;0.0;0.0;0.21120466;0.0;0.0;1853.6444;293.61557;0.98136204;0.9654398;0.27186626;1607.0453;204.04959;0.9750073;0.83700275;0.1889348;1906.2052;554.0917;0.9496882;0.9928152;0.5130479;1463.4138;241.19864;0.91128904;0.7621947;0.22333208;1694.6122;610.4428;0.9534609;0.8826105;0.5652248;1302.2751;216.56754;0.9045315;0.6782683;0.20052549;1885.2327;543.2923;0.95998347;0.981892;0.5030484;1740.1514;481.15128;0.95981306;0.90632886;0.44551045;1708.6721;773.5736;0.8673252;0.8899334;0.7162719;1614.404;653.921;0.85685045;0.84083545;0.6054824;0.0;0.0;0.41012725;0.0;0.0;0.0;0.0;0.4539691;0.0;0.0
0.9499268;1561.5;505.5;717.0;907.0;0.81328124;0.46805555;0.3734375;0.83981484;1604.3623;279.5093;0.9673181;0.8356054;0.25880492;1632.8602;249.00128;0.9611898;0.850448;0.23055674;1586.8495;247.40631;0.8200853;0.8264841;0.22907992;1714.504;206.42386;0.8452463;0.89297086;0.1911332;0.0;0.0;0.23108542;0.0;0.0;1848.1575;297.3998;0.97292453;0.962582;0.27537018;1608.6493;204.25586;0.9535903;0.8378382;0.18912579;1889.5671;552.57404;0.9106823;0.9841496;0.51164263;1462.8684;232.59764;0.83809;0.7619106;0.21536818;1692.5153;604.3981;0.9017914;0.88151836;0.55962783;1297.9558;221.29074;0.8352328;0.67601866;0.20489883;1857.8353;543.28845;0.9494633;0.9676226;0.50304484;1714.2686;481.09613;0.9468204;0.8928482;0.44545937;1694.7563;764.0791;0.8599914;0.8826856;0.70748067;1600.6593;675.88135;0.8491491;0.8336767;0.62581605;0.0;0.0;0.39728004;0.0;0.0;0.0;0.0;0.42453983;0.0;0.0
0.94649893;1559.5;505.0;721.0;906.0;0.8122396;0.4675926;0.37552083;0.8388889;1604.9663;278.46228;0.9633168;0.83592;0.25783545;1632.8815;248.66496;0.9563065;0.8504591;0.23024534;1588.1509;246.81305;0.80092156;0.8271619;0.2285306;1713.4836;205.83542;0.8360857;0.8924394;0.19058836;0.0;0.0;0.21872725;0.0;0.0;1848.2559;296.3346;0.97199845;0.96263325;0.27438387;1608.0795;202.15526;0.9507209;0.8375414;0.18718079;1893.149;552.02716;0.91100776;0.98601514;0.51113623;1458.2712;230.05206;0.8342057;0.7595163;0.21301118;1695.8763;604.88556;0.90208614;0.88326895;0.5600792;1291.8813;227.91916;0.83241904;0.67285484;0.21103626;1857.2756;542.1433;0.9471932;0.96733105;0.50198454;1714.303;479.86414;0.9438625;0.89286613;0.44431865;1697.606;755.32104;0.8526512;0.88416976;0.69937134;1606.7451;668.2046;0.8402454;0.8368464;0.61870795;0.0;0.0;0.3905274;0.0;0.0;0.0;0.0;0.41591302;0.0;0.0
0.9454504;1559.0;507.5;722.0;911.0;0.8119792;0.4699074;0.37604168;0.8435185;1605.5251;277.377;0.9684476;0.836211;0.25683057;1633.9966;246.64966;0.9623404;0.8510399;0.22837931;1587.3453;245.61172;0.8271169;0.82674235;0.22741826;1713.9731;202.78867;0.84652;0.89269435;0.18776728;0.0;0.0;0.23824775;0.0;0.0;1845.7621;292.75482;0.97316223;0.9613344;0.2710693;1606.8132;199.77058;0.95392853;0.8368819;0.18497276;1893.6127;550.0687;0.9092375;0.9862566;0.5093229;1457.2756;231.53064;0.8328853;0.75899774;0.21438022;1697.0117;605.1201;0.89744896;0.8838603;0.5602964;1287.1017;231.71754;0.82659996;0.67036545;0.21455328;1856.6195;542.80945;0.9449843;0.96698934;0.5026013;1715.0884;480.66824;0.9419143;0.8932752;0.44506317;1690.5422;765.63403;0.8386638;0.8804907;0.7089204;1609.686;675.9586;0.82545733;0.83837813;0.62588763;0.0;0.0;0.35331455;0.0;0.0;0.0;0.0;0.37934625;0.0;0.0
0.9339105;1558.5;505.0;721.0;912.0;0.81171876;0.4675926;0.37552083;0.84444445;1608.2025;274.12146;0.9743997;0.8376055;0.25381616;1633.5525;244.34857;0.9619316;0.85080856;0.22624868;1587.2002;243.2422;0.8258885;0.8266668;0.22522426;1710.9131;198.42155;0.8486435;0.8911006;0.18372366;0.0;0.0;0.24915321;0.0;0.0;1852.5524;287.77127;0.9794279;0.96487105;0.26645488;1608.5022;200.15295;0.97696394;0.8377616;0.18532681;1906.077;552.3151;0.938656;0.99274844;0.5114029;1458.9711;235.19562;0.91364133;0.7598808;0.21777372;1691.2394;613.55774;0.94328624;0.88085383;0.56810904;1289.4136;241.50262;0.9021936;0.6715696;0.22361355;1887.4199;543.30975;0.9494648;0.9830312;0.5030646;1744.8704;482.18015;0.9539714;0.90878665;0.4464631;1697.1816;769.6322;0.8277883;0.88394874;0.7126224;1616.9879;658.2649;0.82652307;0.8421812;0.6095045;0.0;0.0;0.3385017;0.0;0.0;0.0;0.0;0.3894837;0.0;0.0
0.9442305;1557.5;499.5;725.0;901.0;0.81119794;0.4625;0.37760416;0.8342593;1608.1201;274.5175;0.9642365;0.83756256;0.25418285;1634.9656;244.20113;0.9560416;0.85154456;0.22611216;1590.3538;243.6167;0.80337465;0.82830924;0.22557102;1714.5886;199.23006;0.8443263;0.8930149;0.18447228;0.0;0.0;0.22646737;0.0;0.0;1849.3623;289.76996;0.9732627;0.9632095;0.2683055;1608.8711;196.11699;0.96013725;0.8379537;0.18158981;1895.7283;548.1647;0.91568136;0.98735845;0.5075599;1453.9293;229.99342;0.8615405;0.75725484;0.21295688;1695.0991;607.1686;0.90491056;0.8828641;0.56219316;1280.933;243.148;0.84938663;0.6671526;0.22513703;1857.8262;540.64514;0.94534516;0.9676178;0.50059736;1714.1753;476.743;0.94510484;0.8927996;0.44142872;1692.4214;758.6966;0.7968258;0.8814695;0.7024968;1601.1881;662.3732;0.78741723;0.8339521;0.61330855;0.0;0.0;0.28687626;0.0;0.0;0.0;0.0;0.31761923;0.0;0.0
0.9466439;1557.0;499.5;726.0;901.0;0.8109375;0.4625;0.378125;0.8342593;1609.158;272.5639;0.96735024;0.8381031;0.252374;1636.5813;242.32791;0.95975786;0.8523861;0.22437769;1591.4021;241.02388;0.8153066;0.8288553;0.22317027;1714.6249;198.67992;0.8518825;0.8930338;0.18396288;0.0;0.0;0.23526292;0.0;0.0;1847.6356;290.63467;0.97527957;0.9623102;0.26910618;1607.9044;197.16382;0.9614723;0.8374502;0.18255909;1899.6631;545.99335;0.919524;0.98940784;0.5055494;1452.5789;227.38152;0.8598179;0.7565515;0.21053845;1698.5942;608.5031;0.9072895;0.8846845;0.5634288;1279.9282;244.40887;0.8472515;0.66662925;0.22630452;1861.5758;544.48413;0.9437042;0.96957076;0.504152;1719.3018;481.76715;0.9423515;0.89546967;0.44608068;1691.8528;763.227;0.77692425;0.8811733;0.7066917;1609.3254;671.0718;0.7633501;0.8381903;0.62136275;0.0;0.0;0.25568423;0.0;0.0;0.0;0.0;0.2813059;0.0;0.0
0.94472724;1557.0;499.5;726.0;903.0;0.8109375;0.4625;0.378125;0.8361111;1610.0037;271.07;0.9704871;0.8385436;0.25099075;1638.4668;241.16551;0.96306705;0.8533681;0.2233014;1591.5112;239.40305;0.8389281;0.8289121;0.22166948;1716.8251;199.36649;0.8429704;0.8941797;0.1845986;0.0;0.0;0.24756534;0.0;0.0;1847.0607;288.78516;0.97409827;0.96201074;0.26739365;1602.3798;196.63037;0.9570165;0.8345728;0.18206516;1892.0605;546.35864;0.91509426;0.9854482;0.5058876;1449.5167;228.51778;0.8471275;0.7549566;0.21159053;1695.7517;602.2853;0.9063292;0.88320404;0.55767155;1278.0775;249.24184;0.8424175;0.6656654;0.23077948;1856.9182;532.7499;0.9437719;0.9671449;0.49328694;1710.1168;472.71432;0.94144416;0.89068586;0.43769845;1706.8218;735.8657;0.8324796;0.88896966;0.68135715;1610.7932;655.2056;0.8208548;0.8389548;0.60667187;0.0;0.0;0.3612451;0.0;0.0;0.0;0.0;0.38584828;0.0;0.0
