box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9264813;596.0;410.5;340.0;817.0;0.31041667;0.3800926;0.17708333;0.75648147;665.7973;12.691956;0.9105532;0.34676942;0.011751811;681.85986;0.0;0.68453884;0.35513535;0.0;643.18536;0.0;0.78139514;0.33499238;0.0;0.0;0.0;0.36366266;0.0;0.0;597.6263;7.3109436;0.60009974;0.31126368;0.006769392;704.4138;151.42342;0.980906;0.3668822;0.14020687;516.9332;119.02757;0.98978394;0.26923606;0.11021072;658.4976;328.38412;0.9656392;0.3429675;0.3040594;456.46204;287.57925;0.98073936;0.23774065;0.26627707;531.2052;260.58716;0.9557368;0.27666938;0.2412844;530.21136;417.74402;0.97134393;0.27615175;0.38680002;663.1899;457.71802;0.9937024;0.3454114;0.423813;521.69446;446.77432;0.9952182;0.27171585;0.41367993;720.02075;652.6836;0.95708853;0.37501082;0.6043367;503.90485;664.7996;0.96522784;0.26245043;0.6155552;718.11926;788.2637;0.7411736;0.37402046;0.7298738;485.18756;788.708;0.7604159;0.25270185;0.73028517
0.92498374;593.0;410.5;344.0;815.0;0.30885416;0.3800926;0.17916666;0.7546296;661.3519;10.735474;0.89211524;0.34445414;0.009940254;676.9434;0.0;0.6349568;0.3525747;0.0;638.3416;0.0;0.7405888;0.33246958;0.0;0.0;0.0;0.33943975;0.0;0.0;592.978;7.260956;0.569512;0.30884272;0.0067231073;702.4381;150.1149;0.9801523;0.3658532;0.13899527;514.14465;118.15148;0.9897494;0.26778367;0.10939952;658.81555;328.16522;0.96665823;0.3431331;0.3038567;451.99078;284.81458;0.98221546;0.23541187;0.2637172;526.05884;262.27792;0.95716286;0.273989;0.24284993;524.76154;414.53256;0.97332925;0.2733133;0.38382643;661.44604;457.72916;0.9945469;0.34450313;0.4238233;520.10693;446.54388;0.99594134;0.270889;0.41346657;715.7594;652.96826;0.9621713;0.37279135;0.60460025;504.44687;663.62573;0.96993804;0.26273274;0.6144683;718.1614;791.0365;0.7646433;0.3740424;0.7324412;487.16687;788.1517;0.7855267;0.25373274;0.72977006
0.9250205;591.5;411.0;347.0;816.0;0.30807292;0.38055557;0.18072917;0.75555557;659.24963;12.005127;0.9085748;0.34335917;0.011115858;674.6767;0.0;0.65874946;0.35139412;0.0;636.0043;0.0;0.7791056;0.33125222;0.0;0.0;0.0;0.34521058;0.0;0.0;589.5571;8.497742;0.61952245;0.30706102;0.00786828;699.12805;148.57846;0.9830262;0.3641292;0.13757265;511.89636;116.38669;0.9926715;0.26661268;0.10776545;658.4501;324.72034;0.968951;0.34294274;0.300667;449.34348;281.15552;0.98699343;0.23403306;0.2603292;526.64575;267.445;0.9595923;0.27429467;0.24763426;519.44604;412.0276;0.97916836;0.27054483;0.38150704;660.2257;454.87994;0.9955355;0.34386757;0.42118514;520.24603;443.08014;0.9969689;0.27096146;0.4102594;714.99524;649.2084;0.96711004;0.37239334;0.60111886;505.8001;655.3711;0.9760395;0.26343757;0.6068251;717.19446;786.57764;0.78651845;0.3735388;0.7283126;489.22986;778.3519;0.8152019;0.2548072;0.7206962
0.9244673;588.5;411.0;351.0;816.0;0.30651042;0.38055557;0.1828125;0.75555557;652.9756;10.215454;0.8683354;0.34009144;0.009458754;670.7189;0.0;0.5852298;0.34933275;0.0;632.3996;0.0;0.6872001;0.3293748;0.0;0.0;0.0;0.3181301;0.0;0.0;582.8591;4.7058105;0.55099845;0.30357245;0.004357232;697.211;150.79486;0.98155874;0.36313072;0.13962486;504.9953;116.80227;0.98467237;0.2630184;0.10815025;659.32806;329.414;0.97267944;0.34340003;0.30501297;450.6881;286.4242;0.97568727;0.23473339;0.2652076;526.903;267.73883;0.9609306;0.27442867;0.24790633;520.8556;417.05447;0.96858156;0.27127895;0.38616154;659.30835;451.40872;0.9944096;0.34338978;0.41797104;513.7365;441.6396;0.994945;0.2675711;0.40892553;712.95715;644.40295;0.9675454;0.37133184;0.5966694;505.75195;650.3937;0.9690795;0.26341248;0.60221636;721.0473;790.4874;0.8006255;0.37554547;0.7319328;489.14697;793.24347;0.79688764;0.25476405;0.7344847
0.923853;589.0;410.5;350.0;815.0;0.30677083;0.3800926;0.18229167;0.7546296;652.1924;13.210693;0.87029463;0.33968353;0.012232124;669.5626;0.0;0.5712076;0.34873053;0.0;631.8534;0.0;0.7084769;0.3290903;0.0;0.0;0.0;0.29006904;0.0;0.0;580.2302;4.5762634;0.5836685;0.30220324;0.004237281;694.1318;149.07654;0.9784275;0.36152697;0.13803384;501.01642;114.54286;0.98620266;0.26094607;0.1060582;659.9436;328.15143;0.96623516;0.34372061;0.30384392;444.6709;284.58853;0.9788193;0.23159942;0.2635079;526.91583;277.1159;0.9541437;0.27443534;0.2565888;513.68506;413.85287;0.97181714;0.2675443;0.3831971;659.21533;451.94348;0.9935155;0.34334132;0.41846618;513.4538;441.5418;0.9948697;0.26742384;0.408835;710.5816;649.993;0.9603791;0.3700946;0.6018453;503.65332;650.2562;0.9665127;0.26231945;0.6020891;721.7649;791.8354;0.76649326;0.37591922;0.73318094;488.46954;788.1762;0.7769629;0.25441122;0.7297928
0.92451894;586.5;411.0;353.0;816.0;0.30546874;0.38055557;0.18385416;0.75555557;652.53784;11.451599;0.8819298;0.33986345;0.010603333;667.64685;0.0;0.578117;0.34773272;0.0;630.29675;0.0;0.7398037;0.32827955;0.0;0.0;0.0;0.28331313;0.0;0.0;580.5856;4.5207825;0.59977293;0.3023883;0.00418591;689.1146;146.5126;0.9776512;0.35891387;0.13565981;501.94794;115.63003;0.9918715;0.26143122;0.10706484;662.43506;326.71237;0.9605577;0.34501827;0.30251145;447.08398;286.94394;0.98704123;0.23285624;0.26568884;526.0487;272.08868;0.9511559;0.2739837;0.25193396;510.81564;417.52234;0.97920346;0.2660498;0.38659477;657.3238;450.31323;0.99522936;0.34235615;0.4169567;518.578;439.77832;0.9970583;0.2700927;0.40720215;709.37714;642.57275;0.9694985;0.36946726;0.59497476;504.00433;650.29614;0.9797625;0.26250225;0.60212606;717.53326;789.1408;0.8101848;0.37371525;0.73068595;491.936;790.40717;0.8435629;0.25621668;0.7318585
0.9304756;585.0;411.0;356.0;818.0;0.3046875;0.38055557;0.18541667;0.7574074;645.94165;12.2035675;0.89578736;0.33642796;0.0112996;662.3469;0.0;0.6141155;0.34497234;0.0;623.56104;0.0;0.7569201;0.32477137;0.0;0.0;0.0;0.3134042;0.0;0.0;575.4078;5.4292603;0.60891163;0.29969156;0.005027093;688.6485;145.92645;0.9817012;0.3586711;0.13511708;497.88144;114.81718;0.99310416;0.25931326;0.1063122;662.8578;325.5478;0.96694887;0.34523842;0.30143315;440.26056;284.65683;0.9886602;0.22930238;0.26357114;527.37823;282.0771;0.9582832;0.27467617;0.2611825;508.3681;417.44928;0.9815859;0.26477507;0.38652712;657.0508;449.53717;0.9959681;0.34221396;0.41623813;516.5706;438.5626;0.9974669;0.2690472;0.40607646;710.13916;642.15564;0.9714623;0.36986414;0.5945886;505.1704;645.8564;0.98078465;0.2631096;0.5980152;716.6638;781.44006;0.81482625;0.3732624;0.7235556;492.39362;778.9706;0.8474019;0.256455;0.7212691
0.93364054;582.0;411.0;362.0;818.0;0.303125;0.38055557;0.18854167;0.7574074;643.0003;10.849365;0.8900987;0.334896;0.010045708;659.6487;0.0;0.5977477;0.343567;0.0;620.58167;0.0;0.7510059;0.32321963;0.0;0.0;0.0;0.29796833;0.0;0.0;572.9313;3.737915;0.60503006;0.2984017;0.0034610324;688.25543;143.25082;0.9792005;0.35846636;0.13263965;495.22394;111.15598;0.9927806;0.25792915;0.10292221;664.7818;324.3449;0.96246225;0.34624052;0.30031937;435.23026;279.4136;0.98861164;0.22668242;0.25871632;533.593;287.48175;0.95424265;0.27791303;0.2661868;501.78534;413.56448;0.98160744;0.26134652;0.38293007;656.336;446.7824;0.995484;0.34184167;0.4136874;514.90967;435.60617;0.997292;0.26818213;0.40333906;709.71484;645.9263;0.9673136;0.36964315;0.59807986;506.69775;648.7645;0.97898555;0.26390508;0.6007079;715.55664;779.8711;0.7937107;0.37268576;0.7221029;494.0235;778.1642;0.8336782;0.2573039;0.7205224
0.9362416;579.0;411.0;368.0;818.0;0.3015625;0.38055557;0.19166666;0.7574074;639.301;10.722427;0.89037937;0.33296928;0.009928173;655.40137;0.0;0.59279436;0.34135488;0.0;616.7695;0.0;0.7557138;0.3212341;0.0;0.0;0.0;0.29437992;0.0;0.0;569.04626;4.431793;0.61763465;0.29637825;0.004103512;687.0855;143.4272;0.97869384;0.35785705;0.13280296;490.95547;111.41936;0.9932943;0.25570598;0.10316607;668.1205;325.1741;0.9603348;0.34797943;0.30108714;431.07083;276.32693;0.989562;0.22451606;0.25585827;532.4254;302.0888;0.9525254;0.27730492;0.27971187;497.4015;412.50647;0.9828415;0.25906327;0.38195044;655.68835;447.75146;0.9955487;0.34150437;0.4145847;512.4432;436.60138;0.99746895;0.2668975;0.40426055;710.7724;649.19836;0.9667496;0.37019396;0.6011096;504.6266;651.32214;0.97971225;0.26282635;0.60307604;716.84216;785.0678;0.7885794;0.3733553;0.72691464;494.7046;782.82806;0.834474;0.25765863;0.7248408
0.9375877;576.5;410.5;373.0;819.0;0.30026042;0.3800926;0.19427083;0.7583333;635.03345;9.667831;0.87758017;0.3307466;0.008951696;650.48004;0.0;0.5674794;0.3387917;0.0;612.4237;0.0;0.7330576;0.31897068;0.0;0.0;0.0;0.28357455;0.0;0.0;565.0793;5.0423584;0.59774196;0.29431212;0.0046688505;684.54004;141.51659;0.9760441;0.35653126;0.13103388;488.0249;113.69403;0.9924435;0.25417963;0.10527225;668.54126;323.49854;0.9566618;0.34819856;0.2995357;428.87903;278.6197;0.9886205;0.2233745;0.25798118;532.2194;313.83856;0.9492202;0.27719763;0.29059127;495.30276;413.6474;0.9816799;0.25797018;0.38300684;655.1565;445.66452;0.9951682;0.34122735;0.41265234;511.9442;436.97766;0.9972524;0.26663762;0.40460894;709.31165;646.32733;0.9649253;0.36943313;0.59845126;503.59302;654.15753;0.97860247;0.26228803;0.60570145;717.56195;784.89954;0.7836022;0.37373018;0.72675884;493.3924;787.40125;0.8300776;0.2569752;0.72907525
0.93900925;576.0;410.0;374.0;818.0;0.3;0.37962964;0.19479166;0.7574074;632.91907;10.813751;0.8749007;0.32964534;0.010012733;648.8784;0.0;0.56091106;0.3379575;0.0;610.65796;0.0;0.721279;0.318051;0.0;0.0;0.0;0.28314936;0.0;0.0;563.23895;3.415741;0.58276933;0.29335362;0.003162723;683.431;141.25183;0.9773931;0.35595366;0.13078873;486.1717;111.77909;0.9925182;0.25321442;0.10349916;671.7226;327.25427;0.9605004;0.3498555;0.3030132;426.40466;276.12122;0.9889697;0.22208576;0.2556678;533.13824;325.08365;0.95385367;0.27767617;0.30100337;489.05978;411.2658;0.9824771;0.25471863;0.38080168;652.8037;446.6412;0.99556327;0.34000194;0.41355667;509.8653;436.90662;0.99741095;0.26555485;0.40454316;707.67053;647.81116;0.9662117;0.3685784;0.59982514;503.93106;652.5425;0.97889847;0.2624641;0.604206;716.7322;781.4491;0.78659207;0.37329802;0.72356397;493.27325;781.4967;0.83099246;0.25691316;0.7236081
0.93979394;574.0;410.0;378.0;818.0;0.29895833;0.37962964;0.196875;0.7574074;627.9269;11.958298;0.8839597;0.32704526;0.011072498;644.16364;0.0;0.5849677;0.33550188;0.0;605.88007;0.0;0.746854;0.31556255;0.0;0.0;0.0;0.28699356;0.0;0.0;558.3367;3.7353516;0.59982365;0.29080036;0.003458659;680.0467;141.02806;0.974441;0.35419098;0.13058154;481.36145;113.51747;0.9918968;0.2507091;0.10510877;674.59515;325.16568;0.952508;0.35135165;0.30107933;425.37415;277.68317;0.9876938;0.22154903;0.25711405;541.2801;329.67975;0.9461536;0.2819167;0.30525902;486.22742;413.3051;0.98069084;0.25324345;0.38268992;652.2673;447.99585;0.99451536;0.33972254;0.414811;508.36285;440.0321;0.9968951;0.26477233;0.40743715;708.27;651.6763;0.961008;0.36889064;0.6034039;500.98474;661.348;0.9763983;0.26092955;0.6123593;717.3335;789.5418;0.76457125;0.37361118;0.7310572;491.9179;798.7359;0.81466585;0.25620726;0.73957026
0.9391212;574.0;410.5;378.0;819.0;0.29895833;0.3800926;0.196875;0.7583333;622.30096;9.491547;0.86795974;0.3241151;0.008788469;638.9239;0.0;0.56455195;0.33277285;0.0;601.51447;0.0;0.6990193;0.31328878;0.0;0.0;0.0;0.29863533;0.0;0.0;556.0698;3.265503;0.5469137;0.2896197;0.0030236137;677.01697;140.71248;0.97698724;0.352613;0.13028933;478.6018;114.43588;0.99084634;0.24927178;0.10595915;677.1741;325.28073;0.9613379;0.35269484;0.30118588;423.41602;277.66858;0.98642284;0.22052917;0.25710052;543.0533;332.66327;0.95472693;0.28284025;0.30802155;481.36255;411.1841;0.97940534;0.25070965;0.38072604;650.9611;445.5988;0.9954731;0.33904225;0.41259146;507.56406;438.71466;0.9971187;0.2643563;0.40621728;706.7969;648.26154;0.9679891;0.36812338;0.60024214;500.79388;660.89233;0.978429;0.26083013;0.61193734;718.39844;787.5251;0.7960245;0.37416586;0.7291899;492.1261;802.84424;0.8313311;0.25631568;0.7433743
0.94023645;572.5;411.0;381.0;818.0;0.2981771;0.38055557;0.1984375;0.7574074;616.72314;8.767822;0.85666573;0.32120997;0.008118354;633.8359;0.0;0.54124695;0.33012286;0.0;595.6782;0.0;0.6787802;0.31024906;0.0;0.0;0.0;0.29161128;0.0;0.0;551.37146;3.232544;0.5338352;0.28717265;0.0029930961;675.817;139.49866;0.9757662;0.35198802;0.12916543;475.9978;113.64052;0.9911177;0.24791552;0.1052227;677.2879;321.65747;0.9595607;0.35275412;0.297831;418.8401;276.0648;0.98730415;0.21814588;0.25561553;542.9066;344.9138;0.9532847;0.28276387;0.3193646;479.04108;413.2686;0.9804134;0.24950056;0.3826561;648.9864;445.24554;0.995622;0.33801374;0.4122644;505.49524;437.5158;0.9973226;0.26327878;0.40510723;703.8094;645.49927;0.9683801;0.3665674;0.5976845;500.50122;650.99817;0.97951084;0.26067773;0.6027761;718.5713;783.3261;0.802513;0.37425587;0.725302;493.28668;791.6215;0.84172297;0.25692016;0.7329829
0.9406566;573.0;411.0;382.0;818.0;0.2984375;0.38055557;0.19895834;0.7574074;616.12976;9.736633;0.86599183;0.32090092;0.009015401;632.47504;0.0;0.54663485;0.32941407;0.0;594.48047;0.0;0.71025467;0.30962524;0.0;0.0;0.0;0.275471;0.0;0.0;547.14716;4.0215454;0.56979847;0.2849725;0.0037236533;670.8855;138.56287;0.97380406;0.34941953;0.12829895;471.4417;116.45588;0.99159676;0.24554256;0.10782952;678.96704;321.64783;0.9535332;0.35362867;0.29782206;417.60123;280.45135;0.9879572;0.21750064;0.25967717;553.00574;349.92426;0.9476123;0.28802383;0.32400393;475.71927;414.16617;0.98114645;0.24777046;0.3834872;648.00574;446.28735;0.99511826;0.337503;0.41322902;505.0285;441.82278;0.9972204;0.26303568;0.40909517;704.05304;646.04047;0.96531373;0.3666943;0.5981856;499.61743;661.8241;0.9789883;0.2602174;0.61280006;718.38947;783.0615;0.78955823;0.37416118;0.72505695;492.38562;801.5232;0.835033;0.25645083;0.7421511
0.94102645;573.5;411.0;381.0;818.0;0.29869792;0.38055557;0.1984375;0.7574074;611.855;9.681976;0.8710993;0.31867447;0.008964793;628.49426;0.0;0.5580618;0.32734075;0.0;590.1743;0.0;0.7175861;0.30738246;0.0;0.0;0.0;0.2876238;0.0;0.0;543.4555;5.1860504;0.57864344;0.28304973;0.0048018987;668.8754;139.32477;0.9756292;0.3483726;0.12900442;468.14017;118.24999;0.9922854;0.243823;0.10949074;676.2396;324.61868;0.95562196;0.35220814;0.30057284;415.0198;286.78815;0.9886413;0.21615615;0.2655446;548.22815;353.92868;0.9490249;0.28553548;0.32771173;473.72156;418.05478;0.98184454;0.24672998;0.38708776;646.23615;443.1003;0.99550915;0.33658132;0.41027805;502.40582;439.04883;0.9974541;0.2616697;0.40652668;701.717;645.5477;0.9680881;0.3654776;0.5977294;498.30432;660.3971;0.9807967;0.2595335;0.6114788;717.12244;783.8125;0.8006261;0.37350127;0.7257523;493.25275;803.4087;0.8450409;0.2569025;0.74389696
0.9416636;573.5;410.5;381.0;819.0;0.29869792;0.3800926;0.1984375;0.7583333;610.09076;8.912567;0.8768589;0.3177556;0.008252377;627.1483;0.0;0.5683656;0.32663974;0.0;588.4271;0.0;0.7229863;0.30647245;0.0;0.0;0.0;0.2960454;0.0;0.0;539.6648;3.606079;0.58246976;0.28107542;0.003338962;664.8063;138.25484;0.9786321;0.34625328;0.12801374;464.37036;119.38062;0.9928907;0.24185957;0.11053761;678.5814;319.41183;0.96093655;0.35342783;0.2957517;414.73322;289.31766;0.98924106;0.21600689;0.26788673;553.0429;362.11523;0.9540476;0.28804317;0.3352919;471.44336;418.52374;0.9826751;0.24554342;0.38752198;642.6347;441.96725;0.9961881;0.33470556;0.40922895;499.5606;438.38177;0.997758;0.2601878;0.40590906;700.2177;643.53204;0.97228247;0.3646967;0.595863;496.66968;654.4246;0.9827367;0.25868213;0.60594875;718.18494;782.0803;0.8198522;0.37405464;0.72414845;493.50705;797.0803;0.8585695;0.25703493;0.73803735
0.9414628;573.0;410.5;384.0;819.0;0.2984375;0.3800926;0.2;0.7583333;607.53625;9.754852;0.88717294;0.31642514;0.009032271;625.1478;0.0;0.5970526;0.32559782;0.0;585.83435;0.0;0.74970055;0.30512205;0.0;0.0;0.0;0.30129367;0.0;0.0;535.7599;2.5446167;0.5973979;0.27904162;0.0023561267;661.6106;137.75467;0.9763204;0.34458885;0.12755062;460.04306;119.634476;0.9921359;0.23960575;0.11077266;682.26624;315.9654;0.9540858;0.355347;0.29256055;412.50082;286.73532;0.9875317;0.21484418;0.26549566;563.05206;370.90915;0.94725436;0.29325628;0.3434344;468.25586;415.82492;0.98030937;0.24388327;0.3850231;640.256;444.9278;0.9952814;0.33346665;0.41197017;496.9076;442.3996;0.9972337;0.25880605;0.40962926;699.5755;646.81506;0.9678907;0.36436224;0.5989028;495.92908;659.8772;0.9801032;0.2582964;0.6109974;719.1118;789.25793;0.80053526;0.3745374;0.73079437;495.17313;808.8834;0.8425649;0.25790268;0.74896616
0.94023156;572.0;410.5;386.0;819.0;0.29791668;0.3800926;0.20104167;0.7583333;601.2285;8.939667;0.8779312;0.31313986;0.008277469;618.58356;0.0;0.58568203;0.32217893;0.0;579.60645;0.0;0.7141648;0.30187836;0.0;0.0;0.0;0.31847858;0.0;0.0;531.1361;3.9637756;0.55992866;0.27663338;0.0036701625;659.6541;137.18234;0.9801;0.34356984;0.12702069;457.6801;119.46453;0.99202216;0.23837505;0.110615306;682.7752;312.30997;0.96447265;0.3556121;0.2891759;409.56836;279.378;0.98764217;0.21331686;0.25868332;560.39624;375.38727;0.9574936;0.29187304;0.3475808;461.32727;408.38223;0.98074347;0.24027462;0.3781317;638.187;445.9095;0.99623543;0.33238906;0.41287914;494.79144;442.5737;0.99756265;0.25770387;0.40979046;699.2445;649.09424;0.97129625;0.36418983;0.6010132;495.8894;657.49756;0.9804596;0.25827572;0.60879403;718.2377;786.5462;0.81071067;0.37408212;0.7282835;495.9234;796.8785;0.844655;0.25829345;0.7378504
0.94095045;570.5;411.5;389.0;819.0;0.2971354;0.38101852;0.20260416;0.7583333;599.5995;9.433136;0.8688704;0.3122914;0.0087343855;616.079;0.0;0.5564426;0.32087448;0.0;577.70197;0.0;0.7044984;0.30088645;0.0;0.0;0.0;0.2934685;0.0;0.0;528.3801;4.6743164;0.5594449;0.27519798;0.0043280707;656.0934;136.41016;0.9779875;0.3417153;0.1263057;454.87213;118.23017;0.9920887;0.23691256;0.10947238;685.47314;309.72406;0.96093446;0.35701725;0.28678155;404.9709;272.28882;0.98836076;0.21092233;0.25211927;573.9656;380.31982;0.9542421;0.2989404;0.352148;454.79602;401.20752;0.98152727;0.23687293;0.37148845;634.0485;444.6847;0.9961541;0.3302336;0.41174507;491.88757;441.49457;0.99764234;0.25619143;0.40879127;696.4033;646.1266;0.9703371;0.36271006;0.59826535;492.70648;655.0242;0.9807916;0.25661796;0.60650384;720.3177;782.172;0.8092162;0.37516546;0.7242333;496.14377;790.16785;0.8474288;0.25840822;0.7316369
0.941336;569.0;411.5;392.0;819.0;0.29635417;0.38101852;0.20416667;0.7583333;594.10535;11.773407;0.9026923;0.30942985;0.010901303;611.04626;0.0;0.6351018;0.31825325;0.0;572.548;0.0;0.76402193;0.29820207;0.0;0.0;0.0;0.336945;0.0;0.0;524.4923;4.5545654;0.5994373;0.27317306;0.00421719;651.91736;134.19713;0.98284525;0.3395403;0.1242566;453.7182;116.207565;0.99370617;0.23631157;0.1075996;686.1399;303.53915;0.96664846;0.35736454;0.28105476;401.8105;265.2532;0.9898274;0.20927629;0.24560481;582.78467;379.08832;0.9597352;0.30353367;0.3510077;444.472;393.68033;0.98340696;0.23149583;0.36451882;632.09546;445.4729;0.99666554;0.3292164;0.4124749;492.8332;442.1542;0.99794155;0.25668395;0.40940204;695.14526;646.14166;0.97346425;0.36205482;0.5982793;493.58148;653.0942;0.9826948;0.2570737;0.60471684;720.8524;784.01086;0.8202003;0.37544397;0.725936;496.69382;789.8234;0.85630023;0.2586947;0.731318
0.9400302;568.0;411.0;394.0;820.0;0.29583332;0.38055557;0.20520833;0.7592593;588.3661;9.473785;0.86784434;0.30644068;0.008772024;605.5088;0.0;0.5560491;0.31536916;0.0;567.60547;0.0;0.6765406;0.29562786;0.0;0.0;0.0;0.31626958;0.0;0.0;521.6859;3.043213;0.52754164;0.2717114;0.0028177898;650.18097;133.41692;0.9841485;0.33863592;0.12353418;450.72253;115.95763;0.99336857;0.23475131;0.10736817;685.7287;301.41168;0.97381985;0.35715038;0.2790849;399.07935;267.90625;0.99047804;0.20785382;0.24806134;584.8584;381.1989;0.9675684;0.30461374;0.35296196;446.51868;404.093;0.98465455;0.23256181;0.37416017;629.7883;441.55402;0.99768746;0.32801476;0.40884632;490.41797;437.70215;0.9984653;0.25542602;0.40527976;692.75;642.05396;0.98082733;0.3608073;0.5944944;492.31412;643.4416;0.9866361;0.2564136;0.59577924;719.73645;779.34064;0.8619433;0.37486273;0.7216117;496.41565;780.21185;0.8874454;0.2585498;0.72241837
0.9410178;566.0;411.0;396.0;820.0;0.29479167;0.38055557;0.20625;0.7592593;586.1364;9.825531;0.8798445;0.30527937;0.009097714;602.28564;0.0;0.5675295;0.31369045;0.0;564.82806;0.0;0.7070777;0.2941813;0.0;0.0;0.0;0.3127364;0.0;0.0;517.94885;4.1553955;0.5642914;0.26976502;0.0038475883;646.0042;131.46667;0.98516315;0.33646053;0.121728405;448.67462;116.57169;0.9945655;0.2336847;0.107936755;686.20667;296.2962;0.97379005;0.3573993;0.27434835;397.2362;269.71136;0.99209434;0.20689386;0.24973275;597.06726;385.7766;0.96735865;0.31097254;0.35720056;445.50208;406.86328;0.9866811;0.23203233;0.37672526;626.0176;436.72247;0.99792624;0.32605082;0.40437266;488.74448;433.6772;0.99870896;0.25455442;0.40155295;690.9424;638.5916;0.9826125;0.3598658;0.5912885;492.14038;637.5762;0.9886092;0.25632313;0.5903483;719.8311;779.9903;0.8723992;0.37491205;0.7222132;495.94766;774.9376;0.9000405;0.2583061;0.71753484
0.9409999;565.0;411.0;398.0;820.0;0.29427084;0.38055557;0.20729166;0.7592593;582.6924;10.452576;0.8874197;0.3034856;0.009678311;598.9726;0.0;0.59134823;0.3119649;0.0;561.15594;0.0;0.7085954;0.29226872;0.0;0.0;0.0;0.3028406;0.0;0.0;513.3761;3.6430664;0.52289826;0.2673834;0.0033732096;643.72284;132.92372;0.98491305;0.3352723;0.12307752;442.4026;117.398346;0.99326456;0.23041801;0.108702175;684.61694;297.31622;0.9741279;0.35657132;0.2752928;392.95392;267.59128;0.99009013;0.2046635;0.2477697;601.57263;386.2318;0.9679994;0.3133191;0.35762206;442.40668;404.83246;0.98417205;0.23042014;0.37484488;621.1537;436.6496;0.99769104;0.32351753;0.4043052;482.1341;434.0658;0.998428;0.2511115;0.40191278;689.2467;640.66223;0.98194075;0.35898265;0.59320575;488.79132;643.6279;0.98709536;0.2545788;0.5959518;717.84247;777.94617;0.8823215;0.37387627;0.7203205;494.3761;776.7196;0.9025891;0.25748757;0.7191848
0.94052815;564.0;411.0;400.0;820.0;0.29375;0.38055557;0.20833333;0.7592593;580.4998;12.132751;0.9186734;0.30234367;0.011234029;597.0537;0.0;0.66615856;0.31096548;0.0;558.1621;0.0;0.784437;0.29070944;0.0;0.0;0.0;0.3323079;0.0;0.0;508.49884;4.06073;0.59243023;0.26484314;0.0037599353;640.99146;132.23785;0.9865697;0.33384973;0.122442454;438.7375;117.553894;0.9946516;0.22850911;0.108846195;684.04785;294.66254;0.9732539;0.35627493;0.27283567;390.99316;268.77975;0.99126786;0.20364228;0.24887015;606.14044;387.07117;0.9668393;0.31569815;0.35839924;440.77435;408.11545;0.9855611;0.22956997;0.3778847;621.2464;434.055;0.99763966;0.32356584;0.40190277;481.70325;432.1958;0.9984921;0.2508871;0.4001813;689.17255;640.1478;0.9818122;0.35894403;0.59272945;487.23492;643.908;0.98776823;0.25376818;0.59621114;718.37384;780.9684;0.87963176;0.37415305;0.7231189;494.661;781.51886;0.9034542;0.25763595;0.7236286
0.94131947;562.5;411.5;403.0;819.0;0.29296875;0.38101852;0.20989583;0.7583333;578.2966;11.534546;0.89996636;0.30119613;0.010680135;594.3009;0.0;0.6092453;0.30953172;0.0;556.0686;0.0;0.74782795;0.28961906;0.0;0.0;0.0;0.33068666;0.0;0.0;507.1222;4.593933;0.59904164;0.26412615;0.0042536417;637.7068;129.52328;0.9872847;0.33213896;0.11992897;438.91815;118.80798;0.9954027;0.2286032;0.11000739;684.8435;290.2547;0.9761396;0.35668933;0.26875436;388.79013;272.7837;0.9929848;0.20249486;0.25257748;605.1752;391.83197;0.9699906;0.3151954;0.3628074;442.39136;417.38202;0.98804307;0.23041217;0.38646483;619.0133;434.11456;0.9981242;0.32240278;0.40195793;481.7113;433.79306;0.99883956;0.2508913;0.40166023;684.36554;634.80493;0.9833565;0.3564404;0.5877823;486.20697;639.031;0.989146;0.2532328;0.59169537;718.90137;773.42413;0.87421983;0.3744278;0.7161335;494.56873;770.71344;0.9012222;0.25758788;0.7136236
