box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460884;1326.5;383.0;557.0;762.0;0.6908854;0.35462964;0.29010418;0.70555556;1363.4724;98.876816;0.9925673;0.7101419;0.09155261;1381.7208;72.70294;0.9645243;0.7196463;0.06731754;1338.8967;77.74434;0.9743224;0.69734204;0.0719855;1404.1614;51.418762;0.64368296;0.73133403;0.047609966;1277.0023;55.696564;0.78182644;0.6651054;0.051570892;1451.3379;126.9982;0.9951527;0.75590515;0.11759093;1223.2002;123.511826;0.99703074;0.6370834;0.1143628;1558.7891;218.30383;0.9835898;0.8118693;0.20213318;1156.6044;298.5578;0.989398;0.6023981;0.2764424;1566.5327;340.34875;0.9775888;0.8159025;0.31513774;1168.7032;411.79074;0.9846011;0.6086996;0.38128772;1421.6646;347.12933;0.99653435;0.74045026;0.32141605;1269.0251;323.8974;0.9970831;0.6609506;0.299905;1441.1031;587.72156;0.9704901;0.7505745;0.54418665;1172.7697;455.3702;0.97264016;0.61081755;0.42163908;1482.3752;772.1671;0.7978893;0.77207047;0.7149696;1145.5797;564.53784;0.8282653;0.5966561;0.5227202
0.9451323;1328.5;382.5;559.0;763.0;0.6919271;0.35416666;0.29114583;0.70648146;1368.69;103.717804;0.9904018;0.71285933;0.096035;1388.8986;75.28212;0.9407162;0.7233847;0.069705665;1347.927;81.56685;0.97895753;0.7020453;0.07552486;1408.9653;55.2269;0.58476615;0.7338361;0.051136017;1285.1487;58.2686;0.90077376;0.6693483;0.053952407;1446.9899;132.87256;0.99469215;0.75364053;0.12303015;1227.4806;133.71347;0.99901974;0.6393128;0.12380877;1561.4758;224.93613;0.97528195;0.81326866;0.20827419;1155.9417;313.76215;0.9966292;0.6020529;0.29052052;1569.0883;349.1445;0.96163;0.81723344;0.32328194;1167.6539;408.41364;0.99172145;0.6081531;0.37816077;1420.0205;361.27844;0.9974511;0.73959404;0.33451706;1270.7872;340.61877;0.9987526;0.66186833;0.31538776;1451.7454;592.0309;0.96906596;0.7561174;0.54817677;1166.6532;453.886;0.9831366;0.60763186;0.4202648;1484.2458;761.2733;0.7394411;0.7730447;0.7048827;1143.7478;548.9705;0.832035;0.595702;0.508306
0.94799244;1330.0;383.0;566.0;760.0;0.6927083;0.35462964;0.29479167;0.7037037;1376.9337;107.996155;0.9914841;0.71715295;0.09999644;1394.4229;81.11554;0.95762;0.7262619;0.07510698;1351.8856;87.10071;0.97208494;0.7041071;0.0806488;1415.01;59.03192;0.60299796;0.7369844;0.054659188;1286.7478;64.88699;0.78344595;0.67018116;0.06008055;1459.1406;135.32524;0.99452245;0.75996906;0.12530115;1231.5642;131.18527;0.9970482;0.6414397;0.12146784;1566.1289;231.58621;0.981841;0.8156921;0.21443167;1163.3038;302.5817;0.9900676;0.6058874;0.28016824;1574.084;359.4298;0.9758907;0.8198354;0.33280537;1177.926;407.57556;0.9854397;0.61350316;0.37738478;1426.8591;350.59158;0.996487;0.7431558;0.32462183;1274.9321;327.4137;0.99720865;0.66402715;0.30316082;1441.346;590.86694;0.9704934;0.750701;0.547099;1177.2284;461.85507;0.9740734;0.6131398;0.4276436;1480.3032;776.26373;0.80047804;0.77099127;0.7187627;1144.9755;566.73206;0.8348464;0.5963414;0.5247519
0.9475617;1332.0;383.5;568.0;763.0;0.69375;0.35509259;0.29583332;0.70648146;1382.8442;113.55138;0.9883873;0.72023135;0.105140164;1402.7274;84.836716;0.9270647;0.7305872;0.078552514;1361.4478;91.185684;0.9764054;0.7090874;0.08443119;1421.3882;64.9338;0.5280077;0.7403063;0.060123887;1295.176;67.826294;0.8967171;0.67457086;0.06280212;1455.8398;141.92784;0.9931165;0.75824994;0.13141467;1235.7727;140.50687;0.9988852;0.64363164;0.13009895;1570.8218;240.77585;0.96891284;0.81813633;0.2229406;1163.0876;320.54474;0.9964646;0.6057748;0.29680067;1575.9109;368.81866;0.9537058;0.8207869;0.34149876;1178.8223;409.8826;0.99141157;0.6139699;0.37952092;1425.0681;363.34872;0.99712354;0.74222296;0.336434;1275.4551;342.23447;0.99868387;0.66429955;0.31688377;1450.3472;590.5597;0.9695351;0.75538915;0.5468145;1169.182;457.33612;0.9844646;0.60894895;0.42345938;1483.9945;769.1692;0.7546252;0.7729138;0.71219367;1140.5276;561.34814;0.8471876;0.5940248;0.5197668
0.9487787;1335.0;383.0;574.0;762.0;0.6953125;0.35462964;0.29895833;0.70555556;1386.8352;120.91521;0.9899984;0.72231;0.111958526;1409.1696;91.67938;0.93939155;0.73394245;0.08488832;1365.7571;96.890854;0.97880393;0.7113318;0.08971375;1430.3468;68.390564;0.5653707;0.7449723;0.06332459;1300.9384;67.92844;0.89719415;0.6775721;0.0628967;1463.158;149.47333;0.9939569;0.7620614;0.13840123;1240.8212;143.2059;0.99888104;0.64626104;0.13259806;1575.126;247.55086;0.9718746;0.8203781;0.22921376;1167.7117;319.5957;0.9961856;0.60818315;0.29592195;1580.799;377.16046;0.95723844;0.8233328;0.34922266;1183.5624;402.78964;0.99101746;0.61643875;0.3729534;1427.0999;372.7511;0.99712735;0.7432812;0.34513992;1277.0461;348.63528;0.99859136;0.6651282;0.32281044;1454.1436;597.85876;0.9691602;0.7573664;0.55357295;1172.4722;457.1303;0.9832949;0.6106626;0.4232688;1481.8972;771.03613;0.74914926;0.77182144;0.7139223;1144.0554;557.6012;0.83894604;0.5958622;0.5162974
0.94927204;1339.0;383.0;578.0;758.0;0.69739586;0.35462964;0.30104166;0.70185184;1397.7017;124.12216;0.9912095;0.7279696;0.114927925;1414.9995;94.08087;0.93710154;0.7369789;0.08711192;1375.2731;100.79352;0.97965264;0.71628803;0.09332733;1434.5172;69.09668;0.50182605;0.7471444;0.063978404;1304.2915;74.709984;0.88813245;0.6793185;0.069175914;1471.1714;150.1533;0.99364895;0.7662351;0.13903084;1245.8499;149.20038;0.99875605;0.6488801;0.1381485;1580.6543;253.94034;0.97300583;0.82325745;0.23512994;1167.9368;330.49478;0.99654394;0.6083004;0.30601367;1587.7068;385.5521;0.9683174;0.82693064;0.3569927;1191.7694;408.36945;0.9937861;0.62071323;0.37811986;1433.3628;373.16687;0.9966299;0.7465431;0.34552488;1283.0864;350.43704;0.9984187;0.66827416;0.32447875;1453.7252;608.9053;0.96796733;0.75714856;0.56380117;1177.2219;467.224;0.98220277;0.6131364;0.4326148;1486.575;786.96765;0.77332187;0.7742578;0.72867376;1140.1593;563.90894;0.8506983;0.59383297;0.5221379
0.9538529;1340.5;383.0;587.0;758.0;0.6981771;0.35462964;0.30572918;0.70185184;1404.2885;128.96869;0.99219173;0.73140025;0.119415455;1420.468;100.19261;0.9539527;0.7398271;0.092770934;1380.5027;106.04132;0.97822785;0.71901184;0.09818641;1438.7048;79.64868;0.5556475;0.74932545;0.07374878;1310.2512;84.85895;0.8411768;0.6824225;0.0785731;1477.855;157.07971;0.9942404;0.76971614;0.14544418;1249.8862;151.17764;0.99758315;0.65098244;0.1399793;1582.2205;265.02435;0.9779468;0.82407314;0.24539292;1175.126;318.74142;0.9923509;0.61204475;0.29513094;1595.9956;400.55997;0.97272676;0.8312477;0.37088886;1199.1641;406.0036;0.9883106;0.6245646;0.37592927;1433.4839;356.28214;0.9959139;0.7466062;0.32989088;1281.379;333.72342;0.99722266;0.6673849;0.30900317;1447.4169;595.9202;0.96826506;0.753863;0.55177796;1177.9343;469.3023;0.9750147;0.61350745;0.43453917;1478.6992;785.7605;0.79591453;0.77015585;0.727556;1141.6898;577.1553;0.8369653;0.5946301;0.534403
0.95405143;1343.5;383.0;593.0;758.0;0.6997396;0.35462964;0.30885416;0.70185184;1412.5433;133.8956;0.99229807;0.73569965;0.12397741;1428.2766;105.55884;0.9518304;0.74389404;0.09773967;1389.0992;111.32886;0.97932225;0.72348917;0.10308228;1445.2092;86.45032;0.5399758;0.75271314;0.08004659;1317.8157;91.08096;0.85564214;0.6863623;0.084334224;1481.5022;165.71713;0.9943032;0.77161574;0.15344179;1255.1143;157.53712;0.99791795;0.65370536;0.1458677;1585.574;271.49408;0.9777634;0.8258198;0.2513834;1177.453;323.95917;0.99357563;0.61325675;0.2999622;1601.3167;405.5386;0.9727693;0.83401906;0.3754987;1205.8986;417.72684;0.9899178;0.62807214;0.3867841;1434.1061;364.76257;0.99611;0.74693024;0.33774313;1282.7769;340.98846;0.99752575;0.66811293;0.31573007;1448.7156;604.50684;0.9669672;0.7545394;0.55972856;1177.9133;475.7578;0.9755862;0.61349654;0.4405165;1479.6963;786.8637;0.7860665;0.7706751;0.7285775;1138.3774;574.55273;0.83431983;0.5929049;0.53199327
0.9545492;1347.0;383.5;598.0;757.0;0.7015625;0.35509259;0.31145832;0.70092595;1420.9026;138.8823;0.9922671;0.7400534;0.12859471;1436.2125;110.28195;0.94775873;0.7480274;0.10211292;1396.9713;116.348785;0.97995144;0.72758925;0.10773036;1452.4071;90.46088;0.51289964;0.75646204;0.08376007;1323.8535;95.61813;0.86726743;0.68950707;0.08853531;1485.5804;170.26184;0.99437124;0.7737398;0.15764986;1260.6633;161.98932;0.99828476;0.65659547;0.14999011;1590.6024;276.4413;0.97777987;0.82843876;0.2559642;1178.7511;329.9385;0.9949462;0.61393285;0.30549863;1609.4755;416.90598;0.97331357;0.83826846;0.38602406;1214.7478;422.91248;0.9918493;0.63268113;0.39158562;1435.4081;370.40982;0.9965463;0.74760836;0.34297207;1285.7726;346.47342;0.9979819;0.6696732;0.3208087;1448.1124;611.20874;0.9684373;0.7542252;0.565934;1183.7427;480.8498;0.97853696;0.6165326;0.4452313;1481.327;789.1116;0.78997344;0.7715245;0.7306589;1137.9;573.0971;0.8447337;0.59265625;0.5306455
0.95398235;1350.5;383.5;605.0;757.0;0.7033854;0.35509259;0.31510416;0.70092595;1427.862;143.86084;0.9920048;0.74367815;0.13320448;1442.0748;115.744446;0.94436824;0.75108063;0.10717078;1404.4631;122.0473;0.97950786;0.7314912;0.11300676;1456.4908;97.22818;0.5028389;0.75858897;0.090026096;1331.0283;102.508896;0.87095463;0.6932439;0.09491564;1488.5034;177.6081;0.9945543;0.7752622;0.16445194;1266.8092;167.02457;0.9984724;0.6597965;0.15465237;1593.713;284.82623;0.97851884;0.8300589;0.263728;1184.7737;329.46677;0.99559057;0.6170696;0.30506182;1614.6763;429.56256;0.97387266;0.84097725;0.3977431;1216.208;423.59412;0.992589;0.6334417;0.39221677;1437.6027;374.40024;0.99696416;0.7487514;0.34666687;1289.8115;349.5508;0.9982924;0.67177683;0.32365817;1448.4255;609.8955;0.9714812;0.7543883;0.56471807;1181.5657;480.66315;0.98126936;0.61539876;0.44505847;1483.8406;787.31067;0.8081159;0.77283365;0.7289914;1138.179;570.5791;0.8615187;0.5928015;0.528314
0.95384663;1353.5;383.5;613.0;759.0;0.7049479;0.35509259;0.31927082;0.7027778;1435.5814;148.49052;0.9925413;0.74769866;0.13749123;1449.9818;119.92035;0.9451495;0.75519884;0.11103736;1411.6761;126.87387;0.98093;0.73524797;0.11747581;0.0;0.0;0.4985354;0.0;0.0;1337.1902;107.25481;0.8807203;0.6964532;0.09931;1494.5698;182.62875;0.9950334;0.77842176;0.1691007;1271.6934;171.7337;0.99872154;0.6623403;0.15901269;1600.0309;294.31668;0.98035634;0.8333494;0.27251545;1186.5853;337.0423;0.99640024;0.6180132;0.3120762;1619.1317;440.86987;0.97645205;0.8432978;0.40821284;1228.4523;432.25955;0.9939129;0.6398189;0.40024033;1439.62;381.8296;0.99734735;0.74980205;0.3535459;1290.8845;357.09586;0.99856573;0.6723357;0.3306443;1450.8492;617.4442;0.97261673;0.75565064;0.5717076;1183.192;491.12613;0.9827398;0.61624587;0.45474643;1487.1187;789.27704;0.8072296;0.77454096;0.7308121;1132.9224;572.6299;0.86351615;0.59006375;0.5302129
0.9525671;1357.5;384.0;619.0;760.0;0.70703125;0.35555556;0.32239583;0.7037037;1442.8939;155.05774;0.9925504;0.7515072;0.14357199;1458.0634;126.39157;0.94534373;0.759408;0.117029235;1418.6042;132.5668;0.98097736;0.7388564;0.12274704;0.0;0.0;0.49501172;0.0;0.0;1343.5989;110.711426;0.87941164;0.6997911;0.10251058;1502.3596;189.02335;0.9949485;0.782479;0.17502162;1277.726;174.07329;0.9986972;0.6654823;0.16117898;1606.6176;303.78806;0.97995114;0.83677995;0.28128523;1189.6108;341.52167;0.9962871;0.619589;0.31622377;1624.8545;448.1538;0.97616833;0.84627837;0.41495723;1234.331;435.58685;0.9937972;0.64288074;0.40332115;1441.7844;384.6287;0.99726486;0.7509294;0.3561377;1292.9088;356.89886;0.99851125;0.67339003;0.33046192;1451.0742;621.02594;0.9725796;0.7557678;0.575024;1188.8186;485.1753;0.9826666;0.6191763;0.4492364;1485.5643;794.7409;0.80746645;0.7737314;0.7358712;1135.3625;568.25446;0.8645249;0.59133464;0.52616155
0.95186615;1361.5;382.0;623.0;758.0;0.7091146;0.3537037;0.32447916;0.70185184;1450.0537;161.84317;0.99136204;0.7552363;0.1498548;1465.0627;132.74826;0.93312335;0.76305354;0.12291506;1426.8298;136.95195;0.9792117;0.7431405;0.12680736;0.0;0.0;0.46641093;0.0;0.0;1351.2845;112.12546;0.8881279;0.70379406;0.10381987;1511.6504;192.75745;0.99474853;0.78731793;0.17847912;1282.8893;180.2456;0.99854255;0.6681715;0.16689408;1617.0955;309.98608;0.97822636;0.84223723;0.28702414;1188.2415;349.50537;0.99607325;0.61887574;0.3236161;1630.8062;451.72797;0.9751349;0.8493782;0.41826662;1248.2783;444.8269;0.9936773;0.65014493;0.41187677;1447.4575;389.8635;0.9965636;0.75388414;0.3609847;1295.1012;367.39975;0.99815935;0.6745319;0.34018496;1451.324;613.6212;0.97023207;0.7558979;0.5681678;1188.2473;495.22888;0.9807808;0.6188788;0.45854527;1477.1709;791.3216;0.78055245;0.7693598;0.7327052;1134.9456;596.3084;0.836278;0.5911175;0.55213743
0.9551748;1364.5;383.0;631.0;760.0;0.7106771;0.35462964;0.32864583;0.7037037;1457.6284;165.38574;0.9902082;0.75918144;0.15313494;1471.3851;135.73402;0.90582794;0.7663464;0.12567966;1435.0789;143.93875;0.980641;0.7474369;0.13327663;0.0;0.0;0.39085302;0.0;0.0;1359.1794;120.17331;0.9215856;0.70790595;0.11127158;1511.4987;197.67249;0.99397236;0.7872389;0.18303008;1288.9236;182.16565;0.99945503;0.67131436;0.16867189;1620.7683;318.5841;0.973853;0.8441502;0.2949853;1197.7136;354.97156;0.99879456;0.62380916;0.32867736;1634.6685;465.55328;0.97068596;0.8513898;0.43106785;1253.8538;444.85406;0.9974412;0.6530488;0.41190192;1449.2781;402.50015;0.9981213;0.7548323;0.3726853;1300.5763;374.29626;0.9993919;0.6773835;0.3465706;1455.6123;626.9259;0.9766971;0.7581314;0.58048695;1178.8961;493.54114;0.991092;0.61400837;0.45698252;1492.509;793.1351;0.817556;0.77734846;0.7343843;1127.1426;568.8385;0.9030035;0.5870534;0.52670234
0.9558811;1368.5;382.5;639.0;759.0;0.7127604;0.35416666;0.3328125;0.7027778;1466.7087;171.7028;0.9896889;0.76391083;0.15898408;1479.7;141.09766;0.8983112;0.77067703;0.13064598;1443.2551;150.1697;0.9803139;0.7516954;0.13904601;0.0;0.0;0.364349;0.0;0.0;1364.6516;125.09667;0.9221695;0.71075606;0.11583025;1517.9333;203.15506;0.9933221;0.7905903;0.18810654;1295.2388;185.729;0.9994492;0.6746035;0.1719713;1626.6282;330.3022;0.9710099;0.8472022;0.30583537;1201.7515;356.95322;0.9988152;0.62591225;0.33051223;1642.7881;480.58862;0.96787596;0.8556188;0.44498947;1254.1321;441.46893;0.9974669;0.6531938;0.40876752;1453.1311;404.86047;0.9979716;0.7568391;0.3748708;1304.9125;375.5647;0.99937195;0.6796419;0.3477451;1456.1954;630.23145;0.97522134;0.75843513;0.58354765;1183.5554;496.46185;0.99091643;0.6164351;0.4596869;1492.4293;796.84485;0.8097288;0.7773069;0.7378193;1128.5437;567.1985;0.9008283;0.58778316;0.5251838
0.9550901;1371.5;382.5;645.0;759.0;0.7143229;0.35416666;0.3359375;0.7027778;1474.0282;178.27634;0.99012893;0.767723;0.16507068;1486.8114;148.08157;0.9051599;0.7743809;0.13711257;1450.7087;157.22946;0.980659;0.75557745;0.14558284;0.0;0.0;0.38330758;0.0;0.0;1374.0264;132.97069;0.92119247;0.71563876;0.12312101;1525.1819;208.54446;0.99372286;0.7943656;0.19309673;1303.4441;190.1943;0.9994424;0.6788771;0.17610584;1632.3413;338.16986;0.9731444;0.85017776;0.31312025;1204.9347;361.88745;0.9987765;0.62757015;0.33508098;1649.7458;488.01544;0.96985257;0.8592426;0.45186615;1265.7522;447.57632;0.99742436;0.6592459;0.4144225;1457.3309;406.98486;0.9979729;0.7590265;0.37683785;1309.3203;377.58646;0.9993461;0.68193763;0.3496171;1457.722;631.3105;0.9744116;0.75923026;0.58454674;1187.4292;500.32855;0.99027455;0.6184527;0.46326718;1494.8677;795.33545;0.8018903;0.7785769;0.7364217;1126.8639;567.9562;0.894006;0.5869083;0.52588534
0.9543051;1374.0;383.0;652.0;758.0;0.715625;0.35462964;0.33958334;0.70185184;1481.6985;183.32376;0.9895706;0.77171797;0.16974422;1494.0165;154.10236;0.8955787;0.7781336;0.14268737;1459.456;161.45975;0.9806482;0.7601334;0.14949976;0.0;0.0;0.35292664;0.0;0.0;1381.7191;137.05861;0.92479485;0.7196454;0.12690613;1527.9817;218.27596;0.9928965;0.7958238;0.20210737;1310.0878;193.91739;0.99945575;0.6823374;0.17955314;1639.5461;347.7152;0.9689211;0.8539303;0.32195854;1209.0713;360.1017;0.9988512;0.6297246;0.33342752;1655.4888;496.5586;0.9660348;0.86223376;0.45977646;1263.4677;441.16928;0.9975485;0.6580561;0.40849006;1459.9806;411.88724;0.99776506;0.76040655;0.38137707;1314.7515;379.31293;0.9993337;0.6847664;0.35121566;1460.7102;637.3026;0.9723035;0.7607866;0.590095;1194.8202;498.5375;0.9902632;0.6223022;0.4616088;1495.6797;798.15674;0.792255;0.77899987;0.739034;1125.3021;567.4945;0.8934062;0.58609486;0.52545786
0.95201975;1377.0;383.0;658.0;760.0;0.7171875;0.35462964;0.34270832;0.7037037;1487.4989;189.29759;0.9902955;0.774739;0.17527555;1501.1145;160.40703;0.90556335;0.7818305;0.14852503;1465.5486;167.0885;0.98148614;0.76330656;0.15471157;0.0;0.0;0.37330425;0.0;0.0;1388.7241;141.27539;0.92362714;0.72329384;0.13081054;1534.5408;220.9172;0.99327844;0.79924;0.20455296;1315.762;195.57047;0.9994343;0.68529266;0.18108377;1643.2035;353.9208;0.97079897;0.85583514;0.32770446;1215.426;362.23013;0.9987796;0.6330344;0.33539826;1661.2852;510.48535;0.9677477;0.8652527;0.47267163;1273.2373;449.6275;0.99745315;0.6631444;0.41632175;1465.2852;408.0788;0.99774677;0.76316935;0.37785074;1319.1172;375.92477;0.99929917;0.6870402;0.3480785;1460.4644;634.93335;0.9723331;0.7606585;0.58790123;1196.0162;502.30872;0.98990715;0.6229251;0.46510068;1492.2427;792.9348;0.79158705;0.7772097;0.7341989;1122.7197;571.87384;0.8900478;0.5847499;0.5295128
0.95074797;1380.0;384.0;666.0;760.0;0.71875;0.35555556;0.346875;0.7037037;1496.7634;195.3939;0.9907534;0.77956426;0.18092029;1509.3953;167.30826;0.9206937;0.78614336;0.15491505;1473.0581;173.6256;0.9796958;0.76721776;0.16076444;0.0;0.0;0.38395518;0.0;0.0;1396.4646;148.20905;0.8933044;0.7273253;0.1372306;1543.7756;224.74516;0.9931865;0.8040498;0.20809737;1322.9753;197.25089;0.9989728;0.68904966;0.1826397;1646.5596;363.4129;0.97332495;0.8575831;0.33649343;1218.0889;363.1096;0.9976035;0.6344213;0.33621258;1666.7736;519.1555;0.97158694;0.86811125;0.48069954;1284.3612;459.88998;0.9958495;0.6689381;0.42582405;1466.6422;401.08447;0.9971961;0.76387614;0.37137452;1320.7754;368.40637;0.99883586;0.6879038;0.34111702;1463.408;627.2523;0.97158706;0.76219165;0.5807892;1212.5122;496.85486;0.98636544;0.63151675;0.4600508;1489.8383;795.4249;0.81051433;0.7759574;0.73650455;1125.4788;573.0547;0.8843537;0.5861868;0.5306062
0.95279443;1382.5;384.5;671.0;759.0;0.72005206;0.3560185;0.34947917;0.7027778;1503.1982;200.4532;0.9900995;0.7829158;0.18560481;1515.6926;172.30367;0.9165134;0.7894232;0.15954043;1479.4713;179.09793;0.9782551;0.770558;0.16583142;0.0;0.0;0.38204265;0.0;0.0;1404.6174;154.19087;0.8901505;0.73157156;0.14276932;1551.4984;231.04187;0.9930428;0.8080721;0.21392766;1330.27;202.15709;0.99897313;0.692849;0.18718249;1651.2393;370.49954;0.9731557;0.86002046;0.34305513;1220.8796;362.2328;0.99765754;0.6358748;0.33540073;1672.4216;525.6964;0.97128785;0.8710529;0.48675594;1287.634;457.62457;0.99588794;0.67064273;0.42372647;1470.9641;409.13406;0.99727553;0.76612717;0.37882784;1324.5513;375.8953;0.99888283;0.6898705;0.3480512;1466.536;628.8773;0.9725443;0.7638208;0.5822938;1211.1346;502.14893;0.9870079;0.6307993;0.4649527;1488.7135;797.76636;0.81869656;0.7753716;0.73867255;1121.2887;578.63605;0.89022607;0.5840045;0.5357741
0.95238024;1385.5;387.0;677.0;756.0;0.7216146;0.35833332;0.35260418;0.7;1512.6377;207.16882;0.9907712;0.78783214;0.19182299;1525.7762;178.54074;0.91844517;0.7946751;0.1653155;1488.396;185.35464;0.98043364;0.77520627;0.17162468;0.0;0.0;0.37603056;0.0;0.0;1412.2174;159.23286;0.9006905;0.7355299;0.14743784;1559.2854;237.47713;0.99308926;0.8121278;0.21988623;1336.9525;206.56027;0.9991061;0.6963294;0.19125952;1656.7981;380.76105;0.9720917;0.8629157;0.35255653;1228.2001;366.73013;0.9979594;0.63968754;0.33956495;1677.9805;537.94556;0.97031677;0.87394816;0.49809775;1294.0146;461.99585;0.9962895;0.673966;0.42777392;1473.8278;414.05573;0.99735224;0.7676186;0.38338494;1326.4163;379.70352;0.9989825;0.6908418;0.35157734;1469.5787;634.18146;0.972868;0.7654056;0.58720505;1211.5187;508.26343;0.98797464;0.6309993;0.47061428;1488.3203;800.33325;0.8195049;0.7751668;0.7410493;1120.1648;581.5414;0.8943918;0.58341914;0.53846425
0.9539595;1389.0;387.0;682.0;754.0;0.7234375;0.35833332;0.35520834;0.69814813;1519.2947;214.30806;0.9894338;0.7912993;0.19843338;1531.9287;186.4585;0.90561044;0.7978795;0.17264676;1496.7455;192.60585;0.97818416;0.77955496;0.17833875;0.0;0.0;0.34761062;0.0;0.0;1421.4329;164.19592;0.8963112;0.7403296;0.15203325;1563.434;243.24239;0.9922362;0.8142885;0.22522444;1344.7366;207.4233;0.99907446;0.7003836;0.19205861;1663.1389;389.90167;0.96950823;0.8662182;0.36102006;1236.6243;365.63892;0.9980082;0.64407516;0.33855456;1682.1589;547.3768;0.96812046;0.87612444;0.50683033;1298.5656;462.59174;0.9963392;0.6763362;0.42832568;1477.0061;418.17435;0.99719524;0.769274;0.38719848;1332.088;380.63132;0.9989679;0.69379586;0.3524364;1470.1306;638.5324;0.9711978;0.765693;0.59123373;1215.5292;504.6049;0.987745;0.6330881;0.46722674;1488.0387;803.0004;0.8131819;0.7750202;0.7435189;1122.3397;577.38513;0.89348215;0.58455193;0.5346159
0.95369565;1390.5;389.0;687.0;750.0;0.7242187;0.36018518;0.3578125;0.6944444;1526.5328;219.29816;0.98801917;0.79506916;0.20305385;1538.137;192.5574;0.8871273;0.801113;0.1782939;1505.894;198.00925;0.9764861;0.7843198;0.18334189;0.0;0.0;0.31374195;0.0;0.0;1431.0504;169.15897;0.9002173;0.74533874;0.15662867;1566.6812;249.51447;0.9915332;0.8159798;0.23103191;1350.1849;209.30692;0.9991823;0.7032213;0.1938027;1669.9961;399.25287;0.9669513;0.86978966;0.3696786;1241.1385;366.8572;0.99837106;0.6464263;0.3396826;1687.9358;558.41876;0.9659452;0.8791332;0.51705444;1302.5537;464.7392;0.99685055;0.6784134;0.43031406;1478.9373;422.39417;0.9972319;0.7702798;0.3911057;1335.1063;382.2778;0.9990827;0.6953679;0.35396093;1469.1869;647.92993;0.9683043;0.7652015;0.5999351;1214.9178;507.56726;0.9877666;0.6327697;0.4699697;1488.0452;802.16656;0.7946951;0.7750235;0.74274683;1122.444;571.6204;0.8886655;0.58460623;0.52927816
0.95429665;1392.5;391.5;689.0;747.0;0.72526044;0.3625;0.35885417;0.69166666;1532.391;227.35057;0.98866034;0.7981203;0.21050979;1544.7422;200.12811;0.8937083;0.8045532;0.1853038;1511.4509;205.55728;0.97758704;0.78721404;0.19033082;0.0;0.0;0.31680986;0.0;0.0;1435.6042;173.74524;0.89960146;0.7477105;0.16087522;1572.1567;252.88666;0.9915957;0.8188316;0.23415431;1355.2195;210.06021;0.9991404;0.7058435;0.1945002;1674.3257;405.11157;0.9672346;0.8720446;0.3751033;1246.3772;364.77014;0.9982582;0.6491548;0.33775014;1693.6066;564.8858;0.96610194;0.88208675;0.5230424;1303.4924;461.28326;0.99668604;0.6789023;0.42711413;1481.3065;423.07333;0.99712914;0.7715138;0.39173457;1337.2601;381.47516;0.99902093;0.69648963;0.35321775;1472.5017;647.3732;0.96855575;0.76692796;0.59941965;1218.2096;505.3928;0.9875609;0.6344842;0.46795627;1488.0706;803.8623;0.79767036;0.77503675;0.74431694;1122.7717;570.1347;0.8889002;0.58477694;0.5279025
0.95160127;1394.5;393.0;695.0;744.0;0.7263021;0.3638889;0.36197916;0.6888889;1539.4075;233.12906;0.98922986;0.80177474;0.21586023;1552.4498;206.09042;0.89279383;0.80856764;0.19082446;1518.4763;211.03351;0.9788447;0.7908731;0.1954014;0.0;0.0;0.30960345;0.0;0.0;1442.8835;177.89838;0.9065587;0.75150186;0.16472071;1579.3531;258.19244;0.9922367;0.82257974;0.23906708;1361.6938;212.40257;0.9992975;0.7092155;0.19666904;1682.1719;413.78348;0.96917534;0.8761312;0.38313285;1248.8876;368.02908;0.99863106;0.65046227;0.34076768;1698.2139;575.95636;0.968684;0.8844864;0.53329295;1315.0471;468.34506;0.99734515;0.6849204;0.43365285;1484.9958;426.76184;0.9974688;0.77343535;0.39514986;1341.0238;383.459;0.9991928;0.6984499;0.35505465;1473.6573;651.737;0.969908;0.76752985;0.6034602;1224.6166;507.1268;0.9888888;0.63782114;0.46956185;1485.792;800.6424;0.79995966;0.77385;0.7413356;1119.0516;566.1637;0.89446235;0.58283937;0.52422565
