box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9522613;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1846.5908;158.90314;0.9624782;0.96176606;0.14713253;1874.2335;143.91316;0.8120663;0.97616327;0.13325293;1834.044;133.16565;0.924404;0.95523125;0.12330153;0.0;0.0;0.3768587;0.0;0.0;1808.574;123.809006;0.7689576;0.94196564;0.11463797;1920.0;270.18433;0.972593;1.0;0.25017068;1736.3313;224.7035;0.9965874;0.9043392;0.2080588;1906.1997;410.8135;0.8854782;0.99281234;0.38038287;1631.72;343.4203;0.992949;0.8498542;0.31798175;1849.8652;484.03006;0.8936761;0.9634715;0.44817597;1708.0807;446.74722;0.98606616;0.8896254;0.41365483;1807.8689;541.4735;0.98919487;0.94159836;0.50136435;1688.0803;513.68774;0.99649423;0.8792085;0.4756368;1766.5154;716.854;0.9566158;0.9200601;0.6637537;1624.5718;681.43585;0.98433024;0.84613115;0.6309591;1715.235;862.2211;0.8326389;0.89335155;0.7983529;1553.1843;868.0928;0.90211457;0.8089502;0.8037896
0.95257187;1706.5;488.0;427.0;912.0;0.8888021;0.45185184;0.22239584;0.84444445;1846.8901;158.7432;0.9631758;0.96192193;0.14698444;1874.5664;143.94127;0.8117775;0.97633666;0.13327895;1834.2832;133.06961;0.927331;0.9553558;0.123212606;0.0;0.0;0.37270683;0.0;0.0;1808.4712;124.38112;0.77832735;0.94191206;0.1151677;1920.0;271.33124;0.971999;1.0;0.25123262;1735.8916;225.77802;0.996784;0.9041102;0.20905373;1905.8698;410.89014;0.8810882;0.9926405;0.38045382;1631.5535;344.3835;0.9934012;0.84976745;0.3188736;1848.7737;484.00955;0.8905328;0.96290296;0.44815698;1709.4254;448.21426;0.98675275;0.8903257;0.4150132;1807.6013;543.15875;0.98909354;0.941459;0.5029248;1687.7354;515.4531;0.99660313;0.87902886;0.4772714;1765.7524;718.46783;0.95542496;0.9196627;0.665248;1623.0696;683.3982;0.98449916;0.8453487;0.6327761;1716.9421;861.6416;0.8288995;0.8942407;0.7978163;1552.6987;868.6602;0.90183157;0.8086973;0.80431503
0.95260453;1706.5;489.0;427.0;914.0;0.8888021;0.45277777;0.22239584;0.8462963;1846.6124;159.25223;0.96488345;0.9617773;0.14745577;1874.3359;144.29091;0.820496;0.9762166;0.1336027;1833.8088;133.5022;0.92978525;0.95510876;0.12361315;0.0;0.0;0.38254398;0.0;0.0;1807.8878;124.463196;0.7796762;0.94160825;0.1152437;1920.0;270.50183;0.9733276;1.0;0.25046465;1735.9146;225.35532;0.9968262;0.9041222;0.20866233;1906.0825;409.99432;0.8854986;0.9927513;0.37962437;1631.7639;344.32733;0.99334055;0.84987706;0.3188216;1850.4878;483.7433;0.89361966;0.9637957;0.44791046;1708.8206;447.51498;0.9866449;0.8900107;0.41436574;1807.8201;541.58813;0.98941517;0.94157296;0.5014705;1688.0255;513.9409;0.9966389;0.87917995;0.47587124;1766.0259;716.57776;0.9570838;0.91980517;0.6634979;1623.5242;681.00256;0.98480797;0.8455855;0.63055795;1717.106;861.5894;0.83388954;0.89432603;0.797768;1553.7067;867.33887;0.9040129;0.8092222;0.8030915
0.95282054;1707.0;488.5;426.0;913.0;0.8890625;0.45231482;0.221875;0.84537035;1847.3035;159.38914;0.96422356;0.9621372;0.14758255;1874.9238;144.42078;0.816589;0.9765228;0.13372295;1834.4791;133.65024;0.928808;0.95545787;0.12375022;0.0;0.0;0.37604597;0.0;0.0;1808.1658;124.296936;0.77868336;0.94175303;0.11508976;1920.0;269.7667;0.9728942;1.0;0.24978398;1736.2559;224.83466;0.99680185;0.9042999;0.20818023;1906.3619;409.1792;0.88477814;0.99289685;0.37886962;1632.1184;343.79266;0.9933821;0.85006166;0.31832653;1851.0381;483.12296;0.8934447;0.96408236;0.44733608;1708.5793;448.17572;0.9867727;0.88988507;0.41497752;1808.4468;540.6966;0.98944676;0.94189936;0.500645;1689.1731;513.24994;0.99666804;0.87977767;0.47523144;1766.2723;715.65765;0.9574657;0.9199335;0.662646;1624.589;680.79987;0.98502064;0.8461401;0.63037026;1717.5674;860.88354;0.8357576;0.89456636;0.7971144;1553.5221;867.4133;0.90533787;0.8091261;0.8031605
0.95282096;1706.5;489.0;427.0;914.0;0.8888021;0.45277777;0.22239584;0.8462963;1847.2983;159.39413;0.9632169;0.96213454;0.14758717;1874.7961;144.44994;0.8129654;0.97645634;0.13374995;1834.561;133.8901;0.92660767;0.95550054;0.12397232;0.0;0.0;0.3745149;0.0;0.0;1808.5593;124.73978;0.7748321;0.941958;0.115499794;1920.0;269.8283;0.97265863;1.0;0.24984102;1736.3745;224.82243;0.9967422;0.9043617;0.20816892;1906.8345;409.30084;0.8850624;0.99314296;0.37898228;1631.251;343.74384;0.9933021;0.8496099;0.31828132;1850.6268;483.61902;0.8936303;0.96386814;0.4477954;1708.3689;447.7781;0.9866427;0.88977545;0.41460937;1808.2053;542.1627;0.98939985;0.9417736;0.50200254;1688.7051;514.4303;0.9966318;0.8795339;0.47632435;1765.8071;717.3441;0.95685595;0.9196912;0.6642075;1624.1342;681.1459;0.984697;0.8459032;0.63069063;1717.2764;863.08356;0.833133;0.8944148;0.7991514;1553.1039;867.10864;0.90350825;0.8089083;0.8028784
0.9531766;1706.5;488.5;427.0;913.0;0.8888021;0.45231482;0.22239584;0.84537035;1847.2527;159.74684;0.9639447;0.96211076;0.14791374;1874.8524;144.75412;0.8163737;0.9764856;0.1340316;1834.6044;133.9233;0.9278984;0.95552313;0.12400305;0.0;0.0;0.3774067;0.0;0.0;1808.4928;123.95114;0.7767513;0.9419233;0.11476958;1920.0;270.09323;0.973106;1.0;0.25008634;1735.9929;224.58371;0.99671245;0.904163;0.20794788;1906.3488;409.7151;0.8857013;0.99289;0.37936583;1631.4062;344.07074;0.99311817;0.84969074;0.31858402;1851.029;482.3336;0.89353687;0.96407765;0.44660518;1707.7153;446.793;0.9863132;0.88943505;0.4136972;1807.3242;541.7006;0.98921984;0.9413147;0.50157464;1688.1182;513.6763;0.99652916;0.87922823;0.47562617;1765.3892;718.37317;0.9564026;0.9194735;0.66516036;1624.8286;680.9052;0.9843463;0.8462649;0.6304678;1714.6614;864.1426;0.83061314;0.8930528;0.80013204;1553.5162;867.31836;0.9012996;0.80912304;0.8030726
0.9530472;1706.5;489.0;427.0;914.0;0.8888021;0.45277777;0.22239584;0.8462963;1848.2639;159.48473;0.964435;0.9626375;0.14767104;1875.5343;144.25754;0.81493664;0.9768408;0.13357179;1835.1515;133.95561;0.9301194;0.95580804;0.124032974;0.0;0.0;0.37160584;0.0;0.0;1808.4119;124.362854;0.7853161;0.9418812;0.115150794;1920.0;269.94095;0.97301763;1.0;0.24994533;1736.2551;224.50754;0.9968849;0.90429956;0.20787735;1906.6099;409.6984;0.8835799;0.99302596;0.37935036;1631.3464;342.83722;0.9935203;0.8496596;0.31744188;1850.6685;482.65588;0.8918772;0.96388984;0.4469036;1707.4055;445.80936;0.9869206;0.8892737;0.41278645;1807.0332;543.0305;0.9892747;0.9411631;0.502806;1688.01;514.9212;0.9966487;0.8791719;0.4767789;1765.1646;719.9998;0.95583653;0.9193565;0.6666665;1625.0247;682.5743;0.9845716;0.846367;0.6320132;1713.8733;865.771;0.8280075;0.8926423;0.8016398;1552.8779;867.028;0.9012069;0.80879056;0.8028037
0.9530943;1706.5;488.5;427.0;913.0;0.8888021;0.45231482;0.22239584;0.84537035;1847.7451;160.08298;0.96488845;0.96236724;0.14822498;1875.6172;145.09744;0.81949085;0.97688395;0.13434948;1834.7802;134.1438;0.93060833;0.9556147;0.12420722;0.0;0.0;0.37669617;0.0;0.0;1807.8997;124.1814;0.7827604;0.9416144;0.11498278;1920.0;271.0709;0.97285897;1.0;0.25099155;1735.7302;224.81744;0.99673563;0.90402615;0.2081643;1906.7439;410.147;0.882284;0.99309576;0.37976575;1631.6635;342.4997;0.9930982;0.8498247;0.31712934;1851.3982;483.27585;0.89059836;0.9642699;0.44747764;1706.6826;446.15845;0.9862264;0.8888972;0.41310966;1807.0183;542.4223;0.9887982;0.9411554;0.50224286;1687.6746;514.05505;0.9964336;0.87899715;0.4759769;1765.301;718.6334;0.9549218;0.91942763;0.66540134;1625.6404;680.8566;0.983991;0.8466877;0.63042283;1711.9631;863.5198;0.8266598;0.89164746;0.79955536;1553.2205;866.56116;0.89940536;0.80896896;0.80237144
0.95273364;1706.5;488.0;427.0;910.0;0.8888021;0.45185184;0.22239584;0.8425926;1848.097;160.28229;0.96459466;0.9625505;0.14840953;1876.282;145.46045;0.8167928;0.9772302;0.1346856;1835.1691;133.80981;0.9307283;0.9558172;0.12389798;0.0;0.0;0.3702838;0.0;0.0;1807.657;123.171844;0.7840004;0.941488;0.114048004;1920.0;271.66553;0.9721419;1.0;0.25154215;1734.7664;225.11206;0.9967313;0.90352416;0.2084371;1905.5483;411.11783;0.87940645;0.99247307;0.38066465;1631.9634;342.99295;0.9931357;0.84998095;0.31758606;1849.4348;483.98538;0.88848704;0.9632473;0.4481346;1705.0879;444.4737;0.9862742;0.8880666;0.41154972;1806.2589;543.5846;0.9886236;0.94075984;0.5033191;1686.9348;515.57764;0.9964222;0.87861186;0.4773867;1765.7786;717.5604;0.9548501;0.91967636;0.6644078;1624.9016;681.947;0.98416877;0.8463029;0.6314324;1712.7792;860.0065;0.8285436;0.8920725;0.79630226;1553.0674;868.3635;0.9009349;0.80888927;0.8040403
0.95229286;1706.5;488.0;427.0;912.0;0.8888021;0.45185184;0.22239584;0.84444445;1847.9636;160.23042;0.96397567;0.9624811;0.1483615;1876.1648;145.49377;0.81585705;0.97716916;0.13471645;1835.0293;133.95905;0.92869884;0.95574445;0.124036156;0.0;0.0;0.3723812;0.0;0.0;1807.5757;123.99504;0.7783846;0.94144565;0.11481022;1920.0;273.07526;0.9724076;1.0;0.25284746;1735.1677;225.67891;0.99663794;0.9037332;0.20896195;1905.6389;412.12482;0.8825162;0.9925203;0.38159704;1631.001;342.46265;0.9929484;0.8494797;0.31709504;1849.7377;483.88184;0.89088255;0.963405;0.44803873;1702.9666;442.9345;0.9860064;0.88696176;0.41012454;1805.673;543.9276;0.9889021;0.94045466;0.50363666;1686.7996;515.2114;0.99643147;0.8785414;0.47704762;1765.7407;719.852;0.9562235;0.91965663;0.6665296;1625.5918;681.0517;0.9843217;0.8466624;0.63060343;1715.5137;864.7297;0.83167267;0.8934967;0.80067563;1553.251;867.94226;0.90208226;0.8089849;0.80365026
0.95293343;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1848.0422;160.21115;0.9639419;0.962522;0.14834365;1876.099;145.25876;0.8129521;0.9771349;0.13449885;1835.008;133.7221;0.9300029;0.95573336;0.123816766;0.0;0.0;0.36229703;0.0;0.0;1807.4436;122.68881;0.7817447;0.94137686;0.11360075;1920.0;270.14963;0.97083795;1.0;0.25013855;1735.1385;224.30273;0.99667114;0.903718;0.20768772;1906.2197;410.8386;0.87565833;0.99282277;0.3804061;1631.9746;343.4141;0.9931605;0.8499868;0.317976;1849.4733;484.26562;0.88660616;0.9632673;0.4483941;1703.0896;444.84933;0.986416;0.88702583;0.41189754;1806.3757;541.8643;0.9883875;0.9408207;0.5017262;1687.4249;514.36035;0.99640155;0.87886715;0.4762596;1766.9912;715.6621;0.95464534;0.92030793;0.6626501;1625.7843;681.91895;0.9843337;0.84676266;0.6314064;1716.1426;858.0055;0.8295939;0.8938243;0.7944495;1552.3081;868.8979;0.9022497;0.8084938;0.8045351
0.9526661;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1849.3538;160.8306;0.9645935;0.9632051;0.14891721;1877.2852;145.8977;0.8158798;0.9777527;0.13509047;1835.988;134.48387;0.9314302;0.95624375;0.124522105;0.0;0.0;0.36460787;0.0;0.0;1807.4116;123.9662;0.78528476;0.94136024;0.11478352;1919.9182;271.06165;0.9714696;0.9999574;0.250983;1734.7;225.32355;0.9966691;0.90348953;0.20863292;1906.2048;410.83942;0.87765115;0.992815;0.38040686;1632.3279;342.95517;0.9930661;0.8501708;0.31755108;1848.5781;485.04886;0.88762814;0.9628011;0.4491193;1702.7465;445.28275;0.98623174;0.88684714;0.41229883;1806.2024;542.59;0.9884849;0.9407304;0.5023982;1687.1079;515.2904;0.996387;0.87870204;0.47712076;1767.1271;715.2579;0.95518094;0.9203787;0.6622758;1625.8403;682.5864;0.98432285;0.84679186;0.63202447;1715.9792;858.9452;0.83118993;0.89373916;0.7953196;1553.3794;869.64185;0.9023995;0.80905175;0.80522394
0.95260864;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1849.03;160.68219;0.9652293;0.9630365;0.14877981;1877.1777;145.64699;0.8188516;0.9776967;0.13485833;1835.7682;133.95593;0.9317304;0.95612925;0.12403327;0.0;0.0;0.36810437;0.0;0.0;1807.0637;122.52658;0.78409034;0.94117904;0.113450535;1919.5769;271.144;0.97259945;0.99977964;0.25105926;1733.8308;224.5588;0.99668354;0.9030369;0.20792483;1906.4894;410.79272;0.88269603;0.9929632;0.38036364;1631.0057;342.94455;0.9930391;0.8494822;0.31754124;1850.5879;483.10867;0.8917935;0.9638479;0.44732285;1703.304;445.56396;0.9862874;0.8871375;0.41255924;1805.8326;542.2827;0.9888487;0.9405378;0.50211364;1686.688;514.5082;0.9964318;0.87848336;0.47639647;1766.904;715.9999;0.9562986;0.9202625;0.66296285;1626.0115;681.0371;0.98442644;0.846881;0.6305899;1715.9161;859.81055;0.8329551;0.8937063;0.7961209;1553.6536;868.0509;0.90261394;0.80919456;0.8037508
0.95207226;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1850.1321;160.91638;0.9650765;0.9636105;0.14899665;1877.8171;145.53873;0.8153838;0.9780298;0.13475809;1836.5161;134.20825;0.9333858;0.9565188;0.1242669;0.0;0.0;0.3580171;0.0;0.0;1807.1995;122.18646;0.7915083;0.9412497;0.11313561;1918.9666;269.61847;0.9713031;0.99946177;0.24964674;1734.0568;223.82355;0.9967133;0.90315455;0.20724402;1905.6493;409.87106;0.8747464;0.9925257;0.37951025;1631.9088;342.51074;0.9930831;0.8499525;0.31713957;1852.0496;482.25247;0.88458395;0.96460915;0.44653007;1702.9141;443.99332;0.986185;0.8869344;0.41110492;1805.5792;540.8235;0.9882423;0.94040585;0.50076246;1687.3158;513.6156;0.9963463;0.8788103;0.47557;1766.5664;713.6798;0.9550216;0.9200867;0.66081464;1627.6179;680.5128;0.9844081;0.84771764;0.6301045;1713.4661;859.2372;0.83109206;0.89243025;0.79559;1555.9082;868.7593;0.90276617;0.81036884;0.80440676
0.9517109;1707.0;487.0;426.0;912.0;0.8890625;0.45092592;0.221875;0.84444445;1850.9454;160.94138;0.96472;0.9640341;0.1490198;1878.7753;145.5705;0.8118003;0.9785288;0.1347875;1837.0828;134.09473;0.9337574;0.95681393;0.12416179;0.0;0.0;0.34899816;0.0;0.0;1807.0312;121.99736;0.7933375;0.9411621;0.11296052;1918.6938;269.136;0.97004795;0.99931973;0.24919999;1733.99;223.63509;0.99671364;0.9031198;0.20706953;1905.4609;409.00845;0.86980027;0.9924276;0.37871152;1631.5713;342.16757;0.9931953;0.8497767;0.3168218;1852.9319;481.62622;0.8812933;0.9650687;0.4459502;1701.0796;443.2683;0.98639476;0.88597894;0.41043362;1805.6074;539.598;0.98799115;0.9404205;0.4996278;1687.3723;512.8042;0.99635124;0.87883973;0.4748187;1767.6178;711.8257;0.9546374;0.92063427;0.65909785;1627.8966;680.3501;0.98461676;0.84786284;0.6299538;1714.9559;855.9784;0.83204865;0.89320624;0.79257256;1554.7314;868.24976;0.904332;0.809756;0.80393493
0.9512864;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1850.5073;160.71378;0.9657907;0.9638059;0.14880905;1878.4338;145.3975;0.8185813;0.97835094;0.13462733;1836.7771;133.83115;0.93447006;0.9566547;0.12391773;0.0;0.0;0.35965168;0.0;0.0;1806.9167;121.77608;0.79172254;0.94110245;0.11275563;1918.4851;269.5601;0.97146904;0.999211;0.24959268;1733.8176;223.53035;0.9967154;0.90303004;0.20697254;1904.927;410.0224;0.8762703;0.9921495;0.37965038;1631.4554;342.2466;0.9930983;0.84971637;0.316895;1851.0535;484.6107;0.88651234;0.96409035;0.4487136;1700.5525;444.80786;0.9863083;0.8857044;0.41185912;1805.3469;539.8295;0.98832905;0.94028485;0.49984217;1686.9401;512.6472;0.9963575;0.8786146;0.47467336;1767.4946;713.095;0.9550689;0.92057014;0.66027313;1626.9167;680.16034;0.9843523;0.84735245;0.6297781;1716.5262;856.6791;0.8311869;0.8940241;0.79322135;1554.6288;866.7883;0.902533;0.8097025;0.8025818
0.9522197;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1851.5098;159.87177;0.964266;0.964328;0.14802942;1878.9446;144.41089;0.8086923;0.97861695;0.13371378;1837.6886;133.42136;0.93266374;0.9571295;0.12353829;0.0;0.0;0.34850207;0.0;0.0;1807.7794;121.556946;0.7931559;0.9415518;0.112552725;1919.1001;267.43008;0.9706498;0.9995313;0.24762045;1734.3396;222.77756;0.9968266;0.9033019;0.20627552;1906.2085;407.62646;0.8732644;0.9928169;0.3774319;1631.4496;342.50272;0.9934722;0.8497133;0.31713215;1852.498;483.1231;0.8837774;0.96484274;0.4473362;1698.8064;444.33737;0.98680115;0.884795;0.4114235;1805.6528;540.2241;0.98854417;0.9404442;0.50020754;1687.2002;513.34985;0.99653167;0.8787501;0.47532395;1767.3556;714.533;0.95500016;0.9204977;0.66160464;1626.0728;681.72424;0.9847513;0.8469129;0.6312261;1715.9924;858.2886;0.83047813;0.8937461;0.79471165;1554.6672;867.0716;0.9036485;0.80972254;0.80284405
0.9526252;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1851.5154;159.82233;0.9646252;0.9643309;0.14798364;1879.0034;144.45996;0.8087549;0.9786476;0.13375923;1837.7124;133.29433;0.93383884;0.9571419;0.12342067;0.0;0.0;0.3464054;0.0;0.0;1807.7739;121.71437;0.7966843;0.94154894;0.11269849;1918.6355;268.3892;0.97041816;0.99928933;0.24850851;1734.3746;223.54147;0.9968832;0.90332013;0.20698285;1905.4155;408.7099;0.8713527;0.9924039;0.3784351;1631.4534;342.35974;0.9936173;0.8497153;0.31699976;1850.9761;483.03177;0.88276076;0.96405005;0.44725165;1698.2383;443.8119;0.98706776;0.88449913;0.41093692;1804.9413;539.3016;0.9883244;0.9400736;0.49935332;1686.7782;512.7294;0.9965185;0.8785303;0.47474942;1767.6771;713.37854;0.9535983;0.92066514;0.6605357;1626.752;682.8678;0.9845151;0.8472666;0.632285;1715.4517;852.8359;0.82662255;0.8934644;0.78966284;1553.7195;865.33685;0.90188175;0.8092289;0.8012378
0.95367485;1706.5;488.0;427.0;912.0;0.8888021;0.45185184;0.22239584;0.84444445;1851.6807;159.82068;0.9648027;0.96441704;0.1479821;1879.2908;144.66614;0.81022924;0.97879726;0.13395013;1837.8223;133.44516;0.93373376;0.9571991;0.12356033;0.0;0.0;0.35021836;0.0;0.0;1807.6187;122.49161;0.79677665;0.94146806;0.113418154;1918.8893;269.4027;0.97128356;0.9994215;0.24944696;1734.3188;224.38083;0.99689984;0.90329105;0.20776002;1905.9203;409.19266;0.874474;0.99266684;0.37888208;1632.0215;341.633;0.99360955;0.85001117;0.31632686;1850.9908;483.5562;0.8846292;0.96405774;0.44773725;1697.8464;443.85516;0.9870092;0.88429505;0.410977;1805.1394;541.866;0.9886099;0.9401768;0.5017278;1686.6978;515.16943;0.9965708;0.8784884;0.47700873;1766.5117;715.2498;0.95456356;0.9200582;0.66226834;1625.514;685.4182;0.98469526;0.8466219;0.6346465;1711.9746;855.11115;0.8289006;0.8916534;0.79176956;1551.6823;868.3585;0.90263593;0.8081678;0.80403566
0.9529337;1707.0;487.5;426.0;911.0;0.8890625;0.4513889;0.221875;0.8435185;1852.199;160.35489;0.9642518;0.964687;0.14847675;1879.9135;145.15508;0.80828243;0.97912157;0.13440284;1838.2346;133.60844;0.93381244;0.95741385;0.12371152;0.0;0.0;0.34279367;0.0;0.0;1807.2837;121.962616;0.79581696;0.9412936;0.112928346;1918.0688;269.37912;0.9690972;0.9989942;0.24942511;1733.4935;224.04135;0.9966884;0.90286124;0.2074457;1905.2241;408.93567;0.86618674;0.9923042;0.37864414;1631.5828;342.49353;0.99319744;0.8497827;0.31712365;1851.2311;483.08377;0.8785693;0.96418285;0.44729978;1698.1047;446.13745;0.98639154;0.8844296;0.41309023;1805.5181;540.12506;0.9876324;0.940374;0.5001158;1687.0769;513.5643;0.99628913;0.8786859;0.47552246;1767.1997;713.0006;0.95280373;0.92041653;0.66018575;1626.1699;683.07275;0.984143;0.8469635;0.6324748;1714.8376;855.0553;0.8264128;0.8931446;0.7917179;1553.2782;869.02826;0.9011953;0.80899906;0.8046558
0.9529908;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1853.113;159.59898;0.96158576;0.96516305;0.14777684;1880.161;144.03745;0.7923801;0.97925055;0.133368;1838.9878;133.62634;0.93062025;0.95780617;0.1237281;0.0;0.0;0.3260252;0.0;0.0;1808.5371;122.63901;0.79588807;0.9419464;0.113554634;1919.9902;268.20615;0.96699345;0.99999493;0.24833903;1735.0785;222.64948;0.9967776;0.9036867;0.20615692;1907.5269;408.83405;0.85805;0.9935036;0.37855005;1630.5364;341.40454;0.99361044;0.8492377;0.31611532;1853.6709;481.3634;0.87210834;0.96545357;0.44570684;1696.7671;445.52948;0.98693556;0.88373286;0.4125273;1805.5339;540.8673;0.9874845;0.94038224;0.50080305;1687.0814;513.23566;0.99642015;0.8786882;0.4752182;1765.7751;715.8716;0.9513793;0.9196746;0.66284406;1625.4319;681.70386;0.9843485;0.84657913;0.6312073;1713.1929;860.83484;0.8215627;0.89228797;0.7970693;1552.3232;866.33044;0.9012084;0.80850166;0.8021578
0.9524939;1707.0;488.0;426.0;912.0;0.8890625;0.45185184;0.221875;0.84444445;1853.1958;160.09387;0.9638671;0.96520615;0.14823507;1880.3423;144.62315;0.8036567;0.97934496;0.13391033;1839.2201;133.78821;0.93366;0.9579271;0.12387797;0.0;0.0;0.33834708;0.0;0.0;1808.5579;122.41269;0.80001813;0.94195724;0.11334508;1918.9413;268.71652;0.96963376;0.9994486;0.24881159;1734.1814;223.67633;0.9968575;0.90321946;0.20710771;1905.9934;409.16327;0.8668491;0.9927049;0.37885487;1630.3737;342.10657;0.9935476;0.8491529;0.31676534;1853.0901;482.83466;0.87812096;0.9651511;0.44706914;1694.888;445.80304;0.9868215;0.88275415;0.41278058;1804.7312;540.0858;0.9879701;0.9399642;0.50007945;1686.5442;513.367;0.9964514;0.87840843;0.47533983;1766.4291;713.2875;0.9528305;0.92001516;0.66045135;1626.112;682.92896;0.98438543;0.84693336;0.6323416;1711.2537;855.39844;0.8251724;0.89127797;0.7920356;1553.8085;866.4934;0.9013583;0.80927527;0.80230874
0.95306593;1706.5;488.0;427.0;912.0;0.8888021;0.45185184;0.22239584;0.84444445;1853.5574;160.65674;0.9650998;0.96539444;0.14875624;1880.6519;145.00603;0.8076251;0.9795062;0.13426484;1839.3655;134.26163;0.93556565;0.95800287;0.12431632;0.0;0.0;0.34050286;0.0;0.0;1808.2021;122.038055;0.80324376;0.9417719;0.1129982;1918.4146;268.13712;0.9707558;0.99917424;0.2482751;1734.0449;223.0924;0.997001;0.9031484;0.20656705;1906.3019;408.6428;0.8711393;0.99286556;0.37837297;1629.327;341.03125;0.9938153;0.84860784;0.31576967;1853.7527;481.8219;0.88136905;0.9654962;0.44613138;1689.6123;443.21887;0.9872458;0.88000643;0.41038784;1804.3605;542.4345;0.9884524;0.93977106;0.5022542;1686.445;515.4491;0.99660444;0.87835675;0.47726768;1765.2795;716.479;0.953674;0.9194164;0.6634065;1624.1064;685.3617;0.98467076;0.8458888;0.63459414;1711.0221;857.6238;0.8254248;0.8911573;0.7940961;1551.9803;867.0652;0.9015565;0.8083231;0.80283815
0.95224607;1706.5;488.5;427.0;911.0;0.8888021;0.45231482;0.22239584;0.8435185;1852.8079;160.37814;0.96486914;0.9650041;0.14849828;1880.1398;144.66907;0.8094134;0.97923946;0.13395284;1838.5763;133.8305;0.93420553;0.95759183;0.12391713;0.0;0.0;0.3441548;0.0;0.0;1807.6003;121.54147;0.79629725;0.9414585;0.112538405;1918.2543;268.4802;0.97061396;0.9990908;0.24859278;1733.9224;222.89749;0.9968382;0.9030846;0.20638657;1906.0508;408.52103;0.87278837;0.9927348;0.3782602;1628.6003;340.5999;0.99346936;0.84822935;0.3153703;1854.0776;479.58582;0.88281137;0.96566546;0.44406095;1687.4836;442.57187;0.9867214;0.8788977;0.40978876;1803.5364;542.7169;0.9883937;0.93934184;0.5025157;1685.5247;515.33264;0.99649686;0.8778774;0.47715986;1765.3462;717.16406;0.95432454;0.9194511;0.6640408;1623.1887;684.7038;0.9845116;0.84541076;0.633985;1713.6793;860.0049;0.8275334;0.8925413;0.7963008;1551.5457;867.7381;0.9016107;0.8080967;0.8034612
0.95206374;1707.0;488.5;426.0;911.0;0.8890625;0.45231482;0.221875;0.8435185;1853.603;159.5349;0.96489745;0.9654182;0.14771749;1880.9366;144.2959;0.80889934;0.9796545;0.13360731;1839.6606;133.10147;0.9346726;0.9581566;0.1232421;0.0;0.0;0.34405068;0.0;0.0;1808.3113;121.533875;0.7999363;0.9418288;0.112531364;1917.4202;268.46805;0.97108847;0.99865633;0.24858153;1733.4326;222.91983;0.99689925;0.90282947;0.20640725;1906.039;406.95053;0.873461;0.9927286;0.37680605;1627.9655;339.96823;0.99352163;0.84789866;0.3147854;1854.2639;478.7839;0.88215613;0.96576244;0.44331843;1684.745;441.34857;0.9866758;0.8774713;0.4086561;1803.4907;542.60583;0.98857296;0.93931806;0.5024128;1685.7197;515.30225;0.9965527;0.87797904;0.4771317;1765.3656;716.2543;0.9550087;0.91946125;0.6631984;1623.5049;683.4828;0.984744;0.84557545;0.63285446;1712.1211;859.287;0.83014077;0.8917297;0.7956361;1552.2476;867.5993;0.9031852;0.80846226;0.8033327
