box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94246745;1538.5;428.5;677.0;853.0;0.8013021;0.39675927;0.35260418;0.78981483;1584.6721;130.21596;0.9063219;0.82535005;0.12057033;1614.1306;120.98895;0.9358575;0.84069306;0.11202681;0.0;0.0;0.3438761;0.0;0.0;1721.6028;169.62097;0.9588657;0.89666814;0.15705645;0.0;0.0;0.117374614;0.0;0.0;1736.0615;344.38193;0.9930895;0.9041987;0.31887215;1754.7688;189.1774;0.9396045;0.9139421;0.17516425;1576.5538;525.5228;0.9833681;0.8211218;0.4865952;1691.6497;195.70189;0.70408577;0.8810675;0.18120545;1364.8838;455.64194;0.954689;0.710877;0.42189068;1584.1249;190.9069;0.6361393;0.825065;0.17676565;1727.0461;661.23425;0.97247833;0.8995032;0.61225396;1727.8546;580.21765;0.93357414;0.8999243;0.53723854;1538.503;883.40314;0.8323224;0.8013037;0.81796587;1544.0247;795.0932;0.66336125;0.8041795;0.7361974;0.0;0.0;0.32343873;0.0;0.0;0.0;0.0;0.23838505;0.0;0.0
0.9487906;1544.5;427.5;665.0;853.0;0.8044271;0.39583334;0.34635416;0.78981483;1582.4685;126.276215;0.8630589;0.82420236;0.11692242;1613.9248;116.75379;0.90597945;0.8405858;0.10810536;0.0;0.0;0.2638648;0.0;0.0;1715.1724;170.42784;0.9461582;0.89331895;0.15780355;0.0;0.0;0.10476374;0.0;0.0;1723.9926;341.50452;0.98768705;0.8979128;0.3162079;1763.7646;185.64996;0.9142075;0.91862744;0.17189811;1580.9065;537.8501;0.975272;0.8233888;0.49800935;1728.0392;189.67068;0.6608969;0.9000204;0.175621;1370.1465;468.11914;0.950359;0.713618;0.43344364;1591.8616;185.71487;0.6349645;0.8290946;0.17195822;1738.166;652.03375;0.9607639;0.9052948;0.60373497;1748.9729;571.74084;0.9109515;0.91092336;0.5293897;1552.7251;857.75134;0.77746314;0.808711;0.7942142;1557.6588;769.06714;0.59047395;0.8112806;0.7120992;0.0;0.0;0.2540176;0.0;0.0;0.0;0.0;0.18620959;0.0;0.0
0.9461548;1546.5;427.0;659.0;852.0;0.80546874;0.39537036;0.34322917;0.7888889;1579.761;125.40534;0.8497771;0.8227922;0.116116054;1611.8054;116.424774;0.8999203;0.839482;0.107800715;0.0;0.0;0.24226356;0.0;0.0;1714.273;171.9553;0.9458855;0.8928505;0.15921788;0.0;0.0;0.0978838;0.0;0.0;1722.5717;345.09467;0.9867056;0.89717275;0.3195321;1765.9656;184.12607;0.9032763;0.91977376;0.1704871;1587.0813;544.1937;0.9734754;0.82660484;0.50388306;1738.991;181.57008;0.6327582;0.90572447;0.16812044;1370.7717;478.50824;0.9470528;0.7139436;0.4430632;1598.1626;182.9896;0.60854053;0.83237636;0.16943482;1734.4873;654.3251;0.9582065;0.9033788;0.60585654;1748.3064;572.0333;0.90409553;0.9105762;0.52966046;1549.2078;857.49225;0.77753633;0.80687904;0.7939743;1557.9204;770.1371;0.58834034;0.81141686;0.7130899;0.0;0.0;0.26134905;0.0;0.0;0.0;0.0;0.19081312;0.0;0.0
0.94489896;1549.0;426.5;652.0;851.0;0.80677086;0.39490741;0.33958334;0.787963;1577.8123;125.25966;0.81813914;0.8217772;0.11598117;1608.9136;116.5161;0.8882881;0.8379758;0.10788528;0.0;0.0;0.20964013;0.0;0.0;1710.0112;171.97183;0.9437359;0.89063084;0.15923318;0.0;0.0;0.087803386;0.0;0.0;1722.1343;347.0624;0.98296344;0.89694494;0.3213541;1767.9658;180.44727;0.8659784;0.9208155;0.1670808;1593.3816;552.8246;0.96485513;0.82988626;0.5118746;1750.144;171.9786;0.5334094;0.91153336;0.15923946;1372.6934;487.76376;0.929325;0.7149445;0.45163313;1600.9419;167.52823;0.51067245;0.8338239;0.15511873;1731.8032;650.8958;0.9494735;0.9019808;0.6026813;1748.502;566.02075;0.88102925;0.9106781;0.5240933;1547.9432;855.0951;0.7984543;0.8062204;0.7917547;1556.4573;766.0404;0.6105689;0.8106548;0.70929664;0.0;0.0;0.30658346;0.0;0.0;0.0;0.0;0.22440156;0.0;0.0
0.9441218;1553.0;426.0;644.0;850.0;0.80885416;0.39444444;0.33541667;0.787037;1576.1411;126.14914;0.79861355;0.8209068;0.116804756;1608.1514;117.11792;0.8810817;0.83757883;0.108442515;0.0;0.0;0.20101379;0.0;0.0;1708.5355;171.48022;0.94068635;0.88986224;0.15877798;0.0;0.0;0.08767822;0.0;0.0;1718.5398;349.5575;0.97745615;0.8950728;0.32366434;1769.1047;176.33585;0.8317591;0.9214087;0.16327393;1598.1127;563.278;0.9502462;0.8323504;0.5215537;0.0;0.0;0.45890534;0.0;0.0;1377.6038;497.94098;0.9032443;0.71750194;0.46105647;0.0;0.0;0.43522236;0.0;0.0;1732.3096;652.31226;0.9298608;0.90224457;0.6039928;1751.9827;565.34094;0.84286034;0.91249096;0.52346385;1547.4517;851.70935;0.77790564;0.8059644;0.78861976;1557.7181;763.2131;0.5882373;0.81131154;0.70667875;0.0;0.0;0.30425456;0.0;0.0;0.0;0.0;0.22475861;0.0;0.0
0.94472486;1558.5;425.0;633.0;848.0;0.81171876;0.3935185;0.3296875;0.78518516;1574.8225;126.66499;0.7776939;0.82022005;0.1172824;1606.2754;117.29615;0.86622536;0.8366018;0.108607545;0.0;0.0;0.18223283;0.0;0.0;1705.2424;170.63182;0.9373251;0.8881471;0.15799242;0.0;0.0;0.083791934;0.0;0.0;1718.606;350.53333;0.9774032;0.89510727;0.32456788;1764.5442;173.93454;0.8271385;0.9190334;0.1610505;1603.9211;570.46;0.95224637;0.8353756;0.5282037;0.0;0.0;0.4688041;0.0;0.0;1385.4805;507.4947;0.907833;0.7216044;0.4699025;0.0;0.0;0.44321752;0.0;0.0;1732.9612;650.66034;0.9293414;0.90258396;0.6024633;1749.1338;562.62665;0.83999497;0.91100717;0.5209506;1554.3318;852.43176;0.7566442;0.8095478;0.78928864;1559.6377;762.5458;0.55616957;0.8123113;0.7060609;0.0;0.0;0.27678293;0.0;0.0;0.0;0.0;0.20175849;0.0;0.0
0.9389055;1562.5;425.0;623.0;848.0;0.81380206;0.3935185;0.32447916;0.78518516;1573.7366;127.73703;0.78362626;0.81965446;0.11827503;1604.1572;116.88954;0.8698164;0.8354986;0.10823106;0.0;0.0;0.19139217;0.0;0.0;1700.7944;169.54309;0.93885756;0.88583046;0.15698434;0.0;0.0;0.08957576;0.0;0.0;1715.4854;351.80872;0.977861;0.89348197;0.3257488;1765.938;176.64963;0.83163786;0.9197594;0.16356447;1609.9443;574.19025;0.95032895;0.83851266;0.53165764;0.0;0.0;0.47196895;0.0;0.0;1398.5851;518.26355;0.90355456;0.72842973;0.47987366;0.0;0.0;0.43313465;0.0;0.0;1734.5629;648.1774;0.92880917;0.9034182;0.6001643;1753.8164;562.18854;0.83917373;0.91344607;0.52054495;1553.1152;847.6498;0.77140766;0.8089142;0.7848609;1564.9197;764.3872;0.5758193;0.81506234;0.70776594;0.0;0.0;0.29522845;0.0;0.0;0.0;0.0;0.21615711;0.0;0.0
0.9410317;1566.5;425.0;613.0;848.0;0.8158854;0.3935185;0.31927082;0.78518516;1572.321;127.51579;0.7886835;0.8189172;0.11807018;1602.1208;116.28065;0.8694859;0.83443797;0.10766727;0.0;0.0;0.18991308;0.0;0.0;1697.6958;168.1588;0.9434072;0.88421655;0.15570259;0.0;0.0;0.095959775;0.0;0.0;1713.3655;355.2139;0.98193985;0.89237785;0.32890177;1769.9307;175.8002;0.86399984;0.9218389;0.16277796;1614.9668;578.47766;0.95865893;0.8411285;0.5356275;1795.3223;125.69385;0.53304005;0.93506366;0.116383195;1402.001;525.07935;0.91736186;0.7302088;0.48618457;0.0;0.0;0.481274;0.0;0.0;1735.935;645.01074;0.93755275;0.90413284;0.59723216;1759.6824;556.4578;0.85886157;0.9165012;0.5152387;1556.8486;840.8278;0.7675794;0.81085867;0.7785443;1570.7979;748.67664;0.57249445;0.8181239;0.6932191;0.0;0.0;0.2827414;0.0;0.0;0.0;0.0;0.20910503;0.0;0.0
0.9454193;1573.0;424.0;598.0;846.0;0.81927085;0.39259258;0.31145832;0.78333336;1571.3976;129.63084;0.795591;0.81843626;0.12002856;1601.3419;117.885635;0.8704642;0.83403224;0.10915337;0.0;0.0;0.19329552;0.0;0.0;1697.1002;168.07318;0.94681966;0.88390636;0.15562332;0.0;0.0;0.10028833;0.0;0.0;1710.6826;358.49432;0.9836225;0.89098054;0.3319392;1769.8933;176.3839;0.8881307;0.92181945;0.16331843;1617.3704;582.8596;0.9622309;0.8423804;0.53968483;1803.9473;119.93745;0.58738124;0.9395559;0.11105319;1408.8232;534.4311;0.9232126;0.7337621;0.4948436;1688.2408;53.053024;0.5180111;0.87929213;0.04912317;1734.4017;648.94763;0.93796223;0.90333426;0.60087746;1759.0757;559.0454;0.86415815;0.91618526;0.51763463;1555.1399;837.59143;0.72430676;0.8099687;0.7755476;1565.8872;739.6624;0.5225738;0.81556624;0.6848726;0.0;0.0;0.23498297;0.0;0.0;0.0;0.0;0.17435226;0.0;0.0
0.9435846;1579.5;422.5;583.0;843.0;0.8226563;0.3912037;0.30364582;0.78055555;1569.6603;130.54637;0.82332605;0.8175314;0.12087627;1597.7977;118.26915;0.88754666;0.83218634;0.10950847;0.0;0.0;0.22830269;0.0;0.0;1690.8062;169.22145;0.947915;0.8806282;0.15668653;0.0;0.0;0.109308645;0.0;0.0;1709.1775;359.02176;0.98485804;0.8901966;0.33242756;1767.9456;179.88641;0.8870479;0.920805;0.1665615;1627.3921;581.9178;0.9636665;0.84760004;0.53881276;1796.2822;108.1089;0.5884282;0.9355637;0.10010084;1417.1235;541.8254;0.9280177;0.73808515;0.50169015;1706.6869;36.33229;0.5258403;0.88889945;0.03364101;1732.1433;647.45557;0.94536346;0.90215796;0.5994959;1757.8376;560.1244;0.8765512;0.91554046;0.5186337;1554.573;837.9957;0.7862836;0.8096734;0.77592194;1575.1321;750.8007;0.60086405;0.8203813;0.69518584;0.0;0.0;0.29794276;0.0;0.0;0.0;0.0;0.22216982;0.0;0.0
0.94085395;1586.0;422.5;568.0;843.0;0.82604164;0.3912037;0.29583332;0.78055555;1562.6979;132.12158;0.8377736;0.8139051;0.1223348;1592.9663;120.23433;0.90332747;0.82966995;0.11132808;0.0;0.0;0.2624912;0.0;0.0;1689.239;171.22092;0.9494664;0.879812;0.15853788;0.0;0.0;0.11650171;0.0;0.0;1706.0259;358.55554;0.9806989;0.88855517;0.33199587;1763.3994;175.30028;0.8650955;0.9184372;0.16231507;1631.7454;588.3722;0.9475332;0.8498674;0.5447891;1804.5757;108.940475;0.51486796;0.9398832;0.10087081;1423.4503;555.2738;0.89820117;0.7413804;0.5141424;0.0;0.0;0.4552018;0.0;0.0;1730.881;640.9782;0.9270649;0.9015005;0.59349835;1756.3635;551.8739;0.845667;0.9147727;0.5109944;1554.0615;838.3588;0.7829547;0.80940706;0.7762582;1571.2292;749.4911;0.6104321;0.8183486;0.69397324;0.0;0.0;0.3162833;0.0;0.0;0.0;0.0;0.24357109;0.0;0.0
0.94323653;1589.5;422.5;559.0;841.0;0.8278646;0.3912037;0.29114583;0.7787037;1558.7999;132.34488;0.8286949;0.811875;0.122541554;1589.2998;121.114494;0.89690137;0.82776034;0.11214305;0.0;0.0;0.24247144;0.0;0.0;1687.2468;172.66548;0.9478852;0.8787744;0.15987545;0.0;0.0;0.10675214;0.0;0.0;1706.1062;361.16254;0.9805315;0.88859695;0.33440974;1762.4099;176.61589;0.864449;0.91792184;0.16353323;1642.0605;590.93787;0.95094585;0.85523987;0.5471647;1798.6055;119.58861;0.5303818;0.93677366;0.11073019;1431.502;564.9862;0.90755;0.74557394;0.52313536;0.0;0.0;0.48677692;0.0;0.0;1731.06;639.1745;0.92360264;0.9015938;0.5918282;1757.191;548.4963;0.8398593;0.9152037;0.5078669;1559.8264;835.13727;0.7417171;0.8124096;0.77327526;1572.5189;741.96716;0.55771387;0.8190203;0.68700665;0.0;0.0;0.26936182;0.0;0.0;0.0;0.0;0.2061475;0.0;0.0
0.9413177;1594.5;423.0;545.0;840.0;0.8304688;0.39166668;0.28385416;0.7777778;1555.4395;136.09378;0.83720666;0.8101247;0.12601276;1585.1116;124.29474;0.90301216;0.8255789;0.11508772;0.0;0.0;0.24755777;0.0;0.0;1683.2963;173.50552;0.94925195;0.8767168;0.16065326;0.0;0.0;0.101889044;0.0;0.0;1702.3716;365.98035;0.97905445;0.8866519;0.3388707;1763.9548;179.19412;0.86414933;0.9187265;0.16592048;1646.1324;599.40295;0.94832027;0.85736066;0.55500275;1792.262;129.2443;0.532473;0.9334698;0.119670644;1433.2311;576.14966;0.9063682;0.7464745;0.5334719;1647.179;110.58966;0.50029296;0.8579057;0.10239784;1732.4044;645.82745;0.91159236;0.902294;0.59798837;1763.2148;554.5791;0.82362264;0.91834104;0.51349914;1554.9133;836.12415;0.68482894;0.8098507;0.774189;0.0;0.0;0.49817663;0.0;0.0;0.0;0.0;0.21794687;0.0;0.0;0.0;0.0;0.1667586;0.0;0.0
0.93954086;1599.0;423.0;532.0;840.0;0.8328125;0.39166668;0.27708334;0.7777778;1553.479;139.00127;0.8400723;0.80910367;0.12870488;1582.603;127.57512;0.90512997;0.8242724;0.11812511;0.0;0.0;0.24470004;0.0;0.0;1679.5222;175.95566;0.9480998;0.87475115;0.1629219;0.0;0.0;0.09143516;0.0;0.0;1702.1348;367.6424;0.9788067;0.88652855;0.34040964;1759.4348;178.54105;0.85986084;0.9163723;0.16531578;1656.9739;602.3513;0.95168334;0.86300725;0.5577327;1774.6282;121.813545;0.5404754;0.92428553;0.11279032;1442.0476;588.5625;0.91485596;0.75106645;0.54496527;1624.7812;100.092636;0.5200224;0.8462402;0.09267837;1733.8246;644.56396;0.91353875;0.9030336;0.5968185;1762.9215;551.8215;0.8252484;0.9181883;0.5109458;1553.8634;833.3905;0.6833712;0.8093039;0.7716579;0.0;0.0;0.4927098;0.0;0.0;0.0;0.0;0.21605419;0.0;0.0;0.0;0.0;0.16459076;0.0;0.0
0.93699074;1604.5;424.0;521.0;838.0;0.8356771;0.39259258;0.27135417;0.77592593;1552.133;144.29366;0.83938223;0.80840266;0.13360524;1580.166;132.5245;0.90284294;0.8230031;0.12270787;0.0;0.0;0.23211494;0.0;0.0;1675.9016;177.35435;0.9483828;0.87286544;0.164217;0.0;0.0;0.08340116;0.0;0.0;1701.0742;368.7569;0.9811621;0.88597614;0.34144157;1755.3512;180.46454;0.8732118;0.9142454;0.1670968;1662.9188;603.2296;0.9610954;0.86610353;0.55854595;1763.7498;120.19535;0.58570766;0.9186197;0.11129199;1448.582;597.6664;0.93089026;0.7544698;0.5533948;1612.3832;96.96904;0.56727266;0.8397829;0.08978615;1737.4321;642.6367;0.92596626;0.9049126;0.595034;1765.0911;550.8195;0.8461874;0.91931826;0.51001805;1557.1326;829.6626;0.6780549;0.81100655;0.7682061;0.0;0.0;0.48145434;0.0;0.0;0.0;0.0;0.20378195;0.0;0.0;0.0;0.0;0.1532863;0.0;0.0
0.93707466;1609.0;425.5;510.0;837.0;0.83802086;0.3939815;0.265625;0.775;1546.7898;144.32062;0.8254933;0.80561966;0.1336302;1576.1768;134.8122;0.89836144;0.8209254;0.1248261;0.0;0.0;0.22521944;0.0;0.0;1672.7021;183.46857;0.9461349;0.871199;0.1698783;0.0;0.0;0.08307345;0.0;0.0;1700.2856;371.14862;0.97874993;0.88556546;0.34365612;1750.4924;178.55884;0.84509134;0.9117148;0.16533226;1666.3765;607.2398;0.95276123;0.8679044;0.5622591;1773.4624;113.74054;0.52167654;0.92367834;0.10531531;1463.4177;610.0117;0.9142394;0.7621967;0.56482565;1628.1251;77.4088;0.50183123;0.8479818;0.07167482;1733.7849;641.0641;0.917951;0.903013;0.59357786;1759.199;546.90186;0.8263972;0.91624945;0.50639063;1563.1399;829.6953;0.7180995;0.8141354;0.7682364;1567.5605;733.8634;0.5248682;0.8164378;0.67950314;0.0;0.0;0.25500658;0.0;0.0;0.0;0.0;0.19310331;0.0;0.0
0.93671596;1613.5;426.5;499.0;835.0;0.8403646;0.39490741;0.25989583;0.7731481;1541.2693;148.80002;0.8409282;0.80274445;0.13777779;1572.1873;139.4734;0.901065;0.81884754;0.12914205;0.0;0.0;0.22813888;0.0;0.0;1670.9011;188.19312;0.94901913;0.870261;0.17425288;0.0;0.0;0.079253055;0.0;0.0;1696.279;379.44562;0.9833241;0.8834787;0.35133854;1741.8413;179.69115;0.8884587;0.90720904;0.16638069;1674.1366;614.35077;0.9668751;0.87194616;0.5688433;1763.8539;100.527466;0.64093244;0.9186739;0.09308099;1473.394;615.73535;0.94134355;0.76739275;0.57012534;1627.5187;65.80023;0.6148895;0.84766597;0.06092614;1736.3787;643.88727;0.9321209;0.9043639;0.59619194;1758.4021;547.23114;0.85882616;0.9158344;0.5066955;1567.9675;826.11676;0.65177333;0.81664973;0.7649229;0.0;0.0;0.45498452;0.0;0.0;0.0;0.0;0.18632187;0.0;0.0;0.0;0.0;0.14168654;0.0;0.0
0.93429387;1619.5;427.0;485.0;832.0;0.8434896;0.39537036;0.25260416;0.77037036;1534.7639;156.00252;0.8599418;0.7993562;0.14444678;1563.7981;146.66034;0.9129525;0.81447816;0.1357966;0.0;0.0;0.23505993;0.0;0.0;1664.6748;193.05089;0.9490166;0.8670181;0.17875083;0.0;0.0;0.06532778;0.0;0.0;1697.2776;382.2865;0.98423773;0.88399875;0.35396898;1734.4933;183.10837;0.89467055;0.90338194;0.16954479;1683.1432;616.4749;0.97171426;0.8766371;0.5708101;1700.6602;106.73506;0.66962516;0.8857605;0.09882876;1481.0469;622.3088;0.95233214;0.7713786;0.5762118;1537.1539;84.605804;0.6649146;0.800601;0.078338705;1740.1025;647.75867;0.93594927;0.9063034;0.59977657;1762.0034;550.31506;0.8669981;0.9177101;0.509551;1557.0432;827.03906;0.63181025;0.81096;0.76577693;0.0;0.0;0.43300736;0.0;0.0;0.0;0.0;0.1644846;0.0;0.0;0.0;0.0;0.12494605;0.0;0.0
0.93893385;1627.0;429.0;468.0;828.0;0.84739584;0.39722222;0.24375;0.76666665;1528.6703;161.33713;0.8546017;0.79618245;0.14938623;1558.5062;151.85556;0.91263694;0.811722;0.140607;0.0;0.0;0.2566319;0.0;0.0;1658.1782;198.4534;0.94937736;0.86363447;0.18375315;0.0;0.0;0.0791152;0.0;0.0;1693.9927;385.47064;0.97981066;0.88228786;0.35691726;1733.3872;182.9838;0.87134033;0.90280586;0.16942944;1687.4651;625.2639;0.9566388;0.8788881;0.5789481;1753.2048;97.381805;0.60568464;0.91312754;0.09016834;1484.9005;629.1239;0.92821044;0.7733857;0.58252215;1621.3467;72.663666;0.5873511;0.84445137;0.06728117;1735.8811;651.34863;0.9064009;0.90410477;0.6031006;1755.3923;552.59357;0.8195467;0.9142668;0.5116607;1557.844;828.2688;0.59501934;0.8113771;0.76691556;0.0;0.0;0.4102861;0.0;0.0;0.0;0.0;0.16091798;0.0;0.0;0.0;0.0;0.124913424;0.0;0.0
0.9343166;1633.5;429.5;455.0;825.0;0.85078126;0.3976852;0.23697917;0.7638889;1523.0806;167.10342;0.8897527;0.7932711;0.15472539;1553.529;157.22932;0.9301179;0.8091297;0.1455827;0.0;0.0;0.31684503;0.0;0.0;1655.0981;202.30026;0.95503956;0.86203027;0.18731506;0.0;0.0;0.091544814;0.0;0.0;1690.5405;390.33264;0.9824405;0.8804899;0.3614191;1731.1827;182.81015;0.9070467;0.9016577;0.16926865;1694.9718;635.433;0.9595791;0.88279784;0.5883639;1753.7507;96.38841;0.6894194;0.91341186;0.08924853;1499.7786;637.1576;0.93650335;0.78113467;0.58996075;1628.6338;83.53697;0.66474545;0.84824675;0.07734905;1740.3461;653.1281;0.90225834;0.90643024;0.60474825;1760.8257;552.7146;0.82958543;0.91709673;0.51177275;1553.4968;822.4272;0.517356;0.8091129;0.7615067;0.0;0.0;0.36021546;0.0;0.0;0.0;0.0;0.11866039;0.0;0.0;0.0;0.0;0.09641333;0.0;0.0
0.9317595;1639.5;434.0;443.0;820.0;0.8539063;0.40185186;0.23072916;0.7592593;1518.9021;173.5195;0.87887007;0.79109484;0.1606662;1548.3087;164.48761;0.92413205;0.8064108;0.15230334;0.0;0.0;0.29005158;0.0;0.0;1648.0149;209.32123;0.95505303;0.8583411;0.19381595;0.0;0.0;0.086127944;0.0;0.0;1690.1458;399.52057;0.9831624;0.88028425;0.36992645;1728.1675;187.48265;0.90655243;0.90008724;0.17359504;1699.6805;646.3559;0.96102;0.8852503;0.59847766;1749.9287;104.32265;0.6880391;0.9114212;0.09659504;1508.1355;643.82556;0.9383626;0.78548723;0.5961348;1626.5541;80.40248;0.6653551;0.84716356;0.074446745;1742.1724;650.02637;0.90400016;0.9073814;0.60187626;1762.6912;546.3144;0.82908565;0.9180683;0.5058467;1560.6924;818.2118;0.52387387;0.8128606;0.7576035;0.0;0.0;0.3615762;0.0;0.0;0.0;0.0;0.122639395;0.0;0.0;0.0;0.0;0.09969803;0.0;0.0
0.9286015;1646.5;436.5;429.0;819.0;0.8575521;0.40416667;0.2234375;0.7583333;1511.4641;179.99136;0.86739826;0.7872209;0.16665867;1540.885;172.27249;0.91984487;0.8025443;0.15951157;0.0;0.0;0.2703362;0.0;0.0;1643.2072;216.66653;0.95264184;0.85583705;0.20061716;0.0;0.0;0.07764797;0.0;0.0;1689.4341;402.27347;0.9816031;0.87991357;0.37247545;1721.4893;185.75677;0.8882533;0.896609;0.17199701;1704.112;651.6513;0.9573764;0.88755834;0.60338086;1739.9238;105.08707;0.648577;0.9062103;0.09730284;1517.5469;650.993;0.9329495;0.790389;0.6027713;1623.093;83.39172;0.6343822;0.84536093;0.07721456;1738.7817;648.16736;0.89789575;0.9056155;0.60015494;1757.9832;542.7423;0.8145413;0.9156162;0.50253916;1564.0961;822.4411;0.53861624;0.81463337;0.76151955;0.0;0.0;0.37243736;0.0;0.0;0.0;0.0;0.13302152;0.0;0.0;0.0;0.0;0.10749515;0.0;0.0
0.9290488;1652.0;437.5;416.0;813.0;0.86041665;0.4050926;0.21666667;0.75277776;1506.0994;186.99194;0.8611694;0.78442675;0.17314069;1533.4282;179.3186;0.91661394;0.7986605;0.16603574;0.0;0.0;0.25632066;0.0;0.0;1632.6171;222.5885;0.95282745;0.8503214;0.20610046;0.0;0.0;0.07351264;0.0;0.0;1686.6079;407.35138;0.9821571;0.87844163;0.3771772;1718.2804;192.6264;0.8881123;0.8949377;0.17835778;1709.4305;654.7792;0.9589704;0.8903284;0.606277;1732.9326;108.15166;0.65037006;0.90256906;0.10014042;1524.7205;656.28723;0.9346557;0.79412526;0.60767335;1618.786;80.075775;0.6349866;0.8431177;0.07414424;1741.6824;652.2019;0.899428;0.90712625;0.60389066;1761.7415;547.05505;0.8146214;0.9175737;0.50653243;1564.8896;816.2041;0.5431964;0.81504667;0.7557445;0.0;0.0;0.3724794;0.0;0.0;0.0;0.0;0.13673829;0.0;0.0;0.0;0.0;0.109761626;0.0;0.0
0.92260724;1651.5;441.5;417.0;809.0;0.86015624;0.4087963;0.2171875;0.7490741;1500.3049;195.24358;0.86814255;0.78140885;0.1807811;1529.2267;185.5444;0.92371196;0.79647225;0.17180037;0.0;0.0;0.278574;0.0;0.0;1631.0901;224.60083;0.95093733;0.8495261;0.20796373;0.0;0.0;0.07254264;0.0;0.0;1686.6046;409.79764;0.97734624;0.8784399;0.37944224;1710.6248;198.70377;0.8649965;0.8909504;0.18398497;1720.9517;659.92004;0.9453982;0.896329;0.6110371;1726.9075;118.663376;0.596991;0.899431;0.109873496;1529.8586;662.8798;0.919014;0.7968014;0.61377764;1602.0414;95.945435;0.5982484;0.83439654;0.08883837;1748.2896;649.79895;0.8652051;0.91056746;0.6016657;1764.8674;546.0686;0.7667592;0.9192018;0.50561905;0.0;0.0;0.49938244;0.0;0.0;0.0;0.0;0.34173587;0.0;0.0;0.0;0.0;0.124001406;0.0;0.0;0.0;0.0;0.10111251;0.0;0.0
0.91876245;1645.0;443.5;428.0;803.0;0.8567708;0.41064814;0.22291666;0.74351853;1495.291;204.28082;0.8821001;0.7787974;0.1891489;1525.0454;196.6734;0.93149036;0.7942945;0.182105;0.0;0.0;0.30145502;0.0;0.0;1627.975;233.90842;0.9511193;0.8479036;0.21658187;0.0;0.0;0.07252174;0.0;0.0;1685.2892;414.22455;0.9788311;0.8777548;0.38354126;1703.87;194.1593;0.87344646;0.8874323;0.17977713;1730.1777;661.6384;0.9489076;0.90113425;0.61262816;1706.1101;113.95807;0.6201242;0.88859904;0.10551673;1540.7739;673.92944;0.9258278;0.8024864;0.6240087;1576.6721;104.24895;0.6319606;0.8211834;0.0965268;1750.3953;644.02014;0.8718195;0.9116642;0.59631497;1767.186;534.63293;0.7800266;0.9204094;0.4950305;1567.8098;810.0859;0.5214564;0.8165676;0.7500795;0.0;0.0;0.36741042;0.0;0.0;0.0;0.0;0.13680969;0.0;0.0;0.0;0.0;0.11496742;0.0;0.0
0.9086823;1640.0;446.5;438.0;805.0;0.8541667;0.41342592;0.228125;0.7453704;1490.6272;211.05602;0.9345772;0.7763683;0.19542223;1523.5314;204.43721;0.9656122;0.7935059;0.18929371;0.0;0.0;0.4490654;0.0;0.0;1628.4304;236.64047;0.955815;0.84814084;0.21911155;0.0;0.0;0.06417897;0.0;0.0;1688.7952;415.2016;0.98661685;0.8795808;0.38444594;1709.9573;181.22456;0.8711774;0.89060277;0.16780052;1744.0337;656.2728;0.962326;0.9083509;0.60766;1690.7397;114.947365;0.6648906;0.8805936;0.10643274;1556.744;671.9142;0.93735075;0.8108042;0.6221428;1551.7153;115.10612;0.7306088;0.80818504;0.106579736;1740.6577;649.93207;0.93593097;0.90659255;0.60178894;1758.5564;528.04584;0.8808178;0.9159148;0.48893133;1530.4274;830.67773;0.68069;0.79709756;0.769146;1585.3224;724.53973;0.5370411;0.8256887;0.6708701;0.0;0.0;0.19619118;0.0;0.0;0.0;0.0;0.15625992;0.0;0.0
