box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93536824;621.0;410.5;372.0;819.0;0.3234375;0.3800926;0.19375;0.7583333;658.5963;20.569061;0.9328636;0.34301892;0.019045427;677.2016;0.0;0.74914956;0.35270917;0.0;637.68414;0.8114319;0.7590116;0.33212715;0.0007513258;0.0;0.0;0.44922718;0.0;0.0;593.91895;9.551651;0.52586335;0.3093328;0.008844121;715.3291;148.4008;0.9939401;0.37256724;0.13740815;526.18756;117.94615;0.9917714;0.27405602;0.1092094;687.80725;324.21057;0.9917067;0.35823295;0.30019498;463.25464;276.72382;0.98531777;0.24127845;0.25622576;559.3263;265.53888;0.98655546;0.29131576;0.24586934;532.20404;382.77295;0.981167;0.2771896;0.3544194;687.2185;459.4976;0.99764556;0.3579263;0.42546073;546.6716;448.3181;0.99724174;0.28472477;0.41510937;753.1815;666.9136;0.97443366;0.39228204;0.6175126;548.87177;659.2987;0.968782;0.2858707;0.6104618;759.08057;765.2352;0.80476516;0.39535445;0.7085511;510.58783;735.4924;0.78149784;0.26593116;0.68101144
0.9360753;620.0;410.5;372.0;821.0;0.32291666;0.3800926;0.19375;0.7601852;657.45105;14.210861;0.88314396;0.34242243;0.013158205;676.5493;0.0;0.64362156;0.35236943;0.0;637.95605;0.0;0.6357324;0.33226877;0.0;0.0;0.0;0.38861328;0.0;0.0;0.0;0.0;0.43340197;0.0;0.0;714.9865;147.02216;0.9906685;0.3723888;0.13613163;524.66907;116.35272;0.9795136;0.27326515;0.107734;688.83405;321.9559;0.988725;0.35876772;0.29810733;458.62454;272.0212;0.9664218;0.23886696;0.2518715;572.3192;279.29544;0.98092204;0.29808292;0.25860688;525.31793;377.1153;0.9625448;0.27360308;0.34918082;683.1535;453.15594;0.9956962;0.35580912;0.41958883;538.8174;444.39944;0.9937736;0.28063405;0.41148096;746.59546;662.55817;0.9655615;0.3888518;0.6134798;552.2439;656.62573;0.9482268;0.28762704;0.6079868;762.3451;769.7203;0.7733417;0.39705473;0.71270394;520.4423;744.3199;0.71467423;0.27106372;0.6891851
0.9363453;619.5;411.0;373.0;820.0;0.32265624;0.38055557;0.19427083;0.7592593;652.87244;12.901428;0.87580377;0.34003773;0.011945767;672.22754;0.0;0.63654727;0.35011852;0.0;633.9302;0.0;0.6156269;0.33017197;0.0;0.0;0.0;0.388635;0.0;0.0;0.0;0.0;0.41046736;0.0;0.0;713.386;144.83446;0.9901579;0.3715552;0.13410598;521.8692;114.3907;0.97651154;0.27180687;0.10591732;690.7974;317.1285;0.9884317;0.35979033;0.2936375;459.0618;266.68115;0.96214575;0.23909469;0.246927;570.3582;283.78052;0.9806311;0.29706156;0.26275975;526.3734;377.2282;0.95902234;0.27415282;0.3492854;680.9726;450.86087;0.99550325;0.35467324;0.41746378;535.60474;442.34262;0.9932461;0.2789608;0.4095765;746.90356;658.7633;0.96582776;0.38901228;0.60996604;551.9562;654.0134;0.94711405;0.28747717;0.605568;761.8054;769.97864;0.7787873;0.39677367;0.7129432;520.55615;749.04474;0.716855;0.271123;0.69355994
0.93246347;618.5;410.0;375.0;820.0;0.32213542;0.37962964;0.1953125;0.7592593;648.63696;12.783829;0.9005966;0.33783177;0.011836878;668.69525;0.0;0.6873232;0.3482788;0.0;629.39734;0.0;0.6711548;0.32781112;0.0;0.0;0.0;0.4167246;0.0;0.0;0.0;0.0;0.44511384;0.0;0.0;711.0339;142.8935;0.99150157;0.37033015;0.1323088;519.6442;111.7565;0.9802609;0.27064803;0.10347824;691.43665;315.72443;0.98933184;0.36012325;0.29233742;456.1518;265.98447;0.966515;0.23757906;0.2462819;571.3949;275.08496;0.98201007;0.29760152;0.2547083;523.0541;375.2428;0.96316206;0.272424;0.34744704;682.2571;453.625;0.9956423;0.35534224;0.42002314;537.0426;444.68253;0.993606;0.2797097;0.41174307;745.52405;666.31116;0.96453965;0.38829377;0.6169548;553.55817;660.0443;0.94619936;0.28831154;0.6111521;761.72516;770.2857;0.76266795;0.39673185;0.7132275;518.6263;749.4974;0.7005915;0.27011785;0.693979
0.93314254;618.0;410.0;376.0;820.0;0.321875;0.37962964;0.19583334;0.7592593;646.2042;9.964691;0.8681618;0.3365647;0.009226566;665.62286;0.0;0.62322783;0.34667858;0.0;627.0946;0.0;0.5958081;0.3266118;0.0;0.0;0.0;0.38056675;0.0;0.0;0.0;0.0;0.3894548;0.0;0.0;710.05206;141.52286;0.98968875;0.36981878;0.13103968;517.7391;112.400665;0.97485876;0.26965576;0.10407469;693.1943;314.4561;0.98827493;0.36103868;0.29116303;457.35443;267.67838;0.96078974;0.23820543;0.24785034;572.1216;276.21777;0.98043776;0.29797998;0.25575718;519.765;377.1015;0.9578957;0.27071095;0.34916806;681.8943;451.3205;0.99547416;0.35515326;0.41788936;535.9031;443.303;0.99317414;0.27911618;0.41046575;745.7802;662.7152;0.9661432;0.3884272;0.61362517;551.5021;659.0349;0.9473427;0.28724065;0.6102175;763.5117;773.2329;0.7792563;0.39766234;0.7159564;519.3156;755.4585;0.7165832;0.27047688;0.6994986
0.93453985;616.0;410.5;380.0;819.0;0.32083333;0.3800926;0.19791667;0.7583333;645.9234;9.934296;0.86805373;0.33641845;0.009198422;664.69714;0.0;0.6151799;0.34619644;0.0;626.5204;0.0;0.6041091;0.3263127;0.0;0.0;0.0;0.36421776;0.0;0.0;0.0;0.0;0.40038237;0.0;0.0;707.80426;139.7797;0.98897237;0.36864805;0.12942564;514.99817;111.19858;0.97541434;0.2682282;0.102961645;694.6084;314.6972;0.9872497;0.36177522;0.2913863;454.88846;266.04288;0.9624451;0.23692107;0.246336;572.5431;286.90063;0.9793199;0.29819953;0.26564872;515.041;378.7729;0.9594425;0.26825052;0.35071564;681.4437;449.7377;0.995323;0.3549186;0.4164238;535.2669;442.22113;0.99327976;0.27878484;0.409464;743.6845;661.1588;0.96581584;0.3873357;0.6121841;549.79456;659.0327;0.9489836;0.28635132;0.6102155;763.11755;775.212;0.7799205;0.39745706;0.7177889;516.6718;758.3205;0.7223371;0.2690999;0.7021486
0.93527406;615.0;410.0;382.0;820.0;0.3203125;0.37962964;0.19895834;0.7592593;643.3585;7.068512;0.83057827;0.33508256;0.0065449183;661.2812;0.0;0.5300123;0.34441727;0.0;624.3707;0.0;0.5566649;0.32519308;0.0;0.0;0.0;0.30513006;0.0;0.0;0.0;0.0;0.3949394;0.0;0.0;705.0642;138.0617;0.9846378;0.36722094;0.12783492;511.31885;111.91864;0.9745223;0.2663119;0.10362837;694.5844;311.52344;0.98211676;0.3617627;0.28844762;451.58075;267.95764;0.9651782;0.2351983;0.24810892;576.0183;301.0157;0.9728794;0.30000955;0.27871823;513.40796;380.30338;0.9611537;0.26739997;0.35213277;680.892;448.36755;0.99469733;0.35463127;0.41515514;534.2693;442.4576;0.99345195;0.27826527;0.40968296;744.74475;660.0947;0.9633084;0.3878879;0.61119884;548.4145;659.8662;0.95262176;0.28563255;0.61098725;761.7674;775.02026;0.7798529;0.39675385;0.7176114;514.9741;766.7829;0.7401667;0.2682157;0.7099842
0.93673664;614.5;410.5;383.0;819.0;0.3200521;0.3800926;0.19947916;0.7583333;640.78656;6.2127686;0.8257761;0.333743;0.0057525635;659.0775;0.0;0.5278105;0.34326953;0.0;621.91223;0.0;0.5467331;0.32391262;0.0;0.0;0.0;0.3083492;0.0;0.0;0.0;0.0;0.3841354;0.0;0.0;705.23285;136.9368;0.98418957;0.36730877;0.12679332;509.68314;111.018585;0.9738808;0.26545995;0.10279499;698.43976;307.18127;0.9815351;0.3637707;0.2844271;450.0063;262.93582;0.9644191;0.23437828;0.24345909;581.92053;315.29413;0.9723231;0.3030836;0.29193902;512.11;379.12683;0.9602655;0.26672396;0.35104337;680.8285;446.49408;0.9948304;0.35459816;0.41342044;533.4552;440.23288;0.9936208;0.27784124;0.40762302;743.40405;659.0403;0.9649657;0.3871896;0.61022246;547.23;654.9037;0.954789;0.2850156;0.6063923;762.59595;779.07007;0.79005575;0.3971854;0.72136116;516.9087;767.2597;0.75316834;0.26922327;0.7104257
0.93669397;615.0;410.5;384.0;819.0;0.3203125;0.3800926;0.2;0.7583333;634.91486;6.2099304;0.794581;0.3306848;0.0057499357;0.0;0.0;0.49472812;0.0;0.0;0.0;0.0;0.48535737;0.0;0.0;0.0;0.0;0.30305725;0.0;0.0;0.0;0.0;0.3319687;0.0;0.0;704.3824;136.6235;0.9825885;0.3668658;0.12650324;507.35986;111.07489;0.9671423;0.26424992;0.10284712;699.019;307.27374;0.98123735;0.36407238;0.28451273;450.44092;264.32623;0.9566684;0.23460464;0.2447465;579.6348;316.79266;0.97178924;0.30189314;0.29332653;510.8252;380.35703;0.9533187;0.26605478;0.35218242;680.6384;447.79037;0.99451643;0.3544992;0.41462073;532.36993;441.15958;0.9927442;0.277276;0.4084811;742.494;658.63635;0.9643355;0.38671562;0.6098485;545.6824;652.14136;0.9509771;0.28420958;0.60383457;763.66583;780.4056;0.79137933;0.39774263;0.7225978;519.5443;766.5965;0.7479248;0.270596;0.70981157
0.9355621;614.5;410.5;385.0;819.0;0.3200521;0.3800926;0.20052083;0.7583333;635.06696;5.033203;0.78733957;0.33076403;0.004660373;0.0;0.0;0.47764778;0.0;0.0;0.0;0.0;0.49264285;0.0;0.0;0.0;0.0;0.28284842;0.0;0.0;0.0;0.0;0.34652066;0.0;0.0;702.55304;134.66867;0.97904;0.36591303;0.124693215;503.6872;109.741745;0.96632564;0.2623371;0.101612724;700.16547;304.18457;0.9764215;0.3646695;0.2816524;444.13376;263.25662;0.9561192;0.23131967;0.24375613;584.3633;325.6978;0.96608466;0.3043559;0.30157205;510.62512;384.49512;0.9523449;0.2659506;0.35601398;681.1393;446.1012;0.99355644;0.35476005;0.41305667;531.94806;440.28906;0.99213326;0.27705628;0.40767506;742.2803;657.4224;0.96010286;0.3866043;0.6087245;543.1534;650.95844;0.94899476;0.28289238;0.6027393;767.0303;786.0324;0.7778115;0.39949495;0.72780776;521.63025;772.7459;0.74136895;0.2716824;0.7155055
0.9361292;613.0;410.5;386.0;819.0;0.31927082;0.3800926;0.20104167;0.7583333;631.13226;5.7026367;0.8140843;0.32871473;0.005280219;648.9499;0.0;0.5246846;0.33799472;0.0;613.03107;0.0;0.5288475;0.319287;0.0;0.0;0.0;0.30972844;0.0;0.0;0.0;0.0;0.35844076;0.0;0.0;700.89636;132.46097;0.98137313;0.3650502;0.122649044;501.99255;109.71236;0.9685516;0.26145446;0.101585515;703.1556;301.22516;0.9780748;0.36622685;0.2789122;442.83856;262.966;0.95672935;0.23064509;0.24348705;591.1533;336.22714;0.9683339;0.30789235;0.31132144;508.9013;387.00375;0.9531371;0.26505277;0.3583368;680.01;441.57504;0.99394083;0.35417187;0.40886578;531.2041;436.9881;0.99243706;0.27666882;0.40461862;740.3848;651.5617;0.96281934;0.3856171;0.6032979;541.36755;648.1706;0.9514736;0.28196228;0.600158;765.99994;782.07477;0.78947085;0.3989583;0.7241433;519.6953;773.2732;0.7515985;0.27067465;0.7159937
0.9371689;613.5;410.5;387.0;819.0;0.31953126;0.3800926;0.2015625;0.7583333;629.5012;7.078125;0.8203793;0.3278652;0.0065538194;646.84845;0.0;0.52337563;0.33690023;0.0;611.0266;0.0;0.5483768;0.31824303;0.0;0.0;0.0;0.29999077;0.0;0.0;0.0;0.0;0.37912676;0.0;0.0;699.13007;131.25284;0.9812586;0.36413023;0.121530406;499.8383;109.57008;0.9718007;0.26033244;0.10145378;706.6382;298.82306;0.9768832;0.3680407;0.276688;441.78192;263.91275;0.9614071;0.23009475;0.24436365;597.43677;338.2324;0.9670948;0.31116498;0.31317815;507.14767;389.97125;0.9570795;0.2641394;0.3610845;679.11835;441.09918;0.99404377;0.35370746;0.40842518;530.8504;436.34845;0.9930091;0.27648458;0.40402633;739.78296;653.0492;0.9629351;0.38530362;0.6046752;543.5438;645.9524;0.9542878;0.28309575;0.59810406;764.52673;785.07587;0.78922755;0.398191;0.7269221;522.9662;770.95953;0.75885755;0.27237824;0.7138514
0.9373271;612.0;410.0;388.0;820.0;0.31875;0.37962964;0.20208333;0.7592593;628.1257;7.9319;0.83897793;0.3271488;0.007344352;645.59937;0.0;0.55234164;0.33624968;0.0;609.6889;0.0;0.58555216;0.3175463;0.0;0.0;0.0;0.3079171;0.0;0.0;0.0;0.0;0.40195832;0.0;0.0;696.9943;130.53195;0.9819313;0.3630179;0.120862916;497.39658;109.72591;0.974139;0.2590607;0.10159806;708.999;297.14212;0.9762706;0.36927032;0.27513158;439.53607;265.02216;0.9631687;0.22892503;0.24539089;601.4811;342.4424;0.96649706;0.3132714;0.3170763;505.84634;393.06512;0.9585999;0.26346165;0.36394918;678.1964;438.95316;0.9941758;0.3532273;0.4064381;530.4584;435.01492;0.99336374;0.2762804;0.4027916;738.6421;645.8774;0.96615154;0.38470942;0.5980346;543.5762;640.4725;0.9593846;0.2831126;0.5930301;765.2642;785.3556;0.80819356;0.39857513;0.7271811;524.0305;775.84424;0.7823756;0.27293256;0.7183743
0.9377921;610.5;410.5;391.0;819.0;0.31796876;0.3800926;0.20364584;0.7583333;625.36694;8.7317505;0.8383056;0.32571194;0.008084954;642.5949;0.0;0.5452741;0.33468485;0.0;607.2296;0.0;0.5913354;0.31626543;0.0;0.0;0.0;0.29845172;0.0;0.0;0.0;0.0;0.40924707;0.0;0.0;694.233;128.13153;0.9809888;0.3615797;0.1186403;494.8836;108.19679;0.97526294;0.25775188;0.10018221;709.5362;295.90277;0.9743716;0.3695501;0.27398404;437.08777;267.2068;0.9649192;0.22764988;0.2474137;605.0239;341.68536;0.9640509;0.3151166;0.31637534;498.98596;392.20285;0.95948124;0.25988853;0.36315078;676.90106;436.71277;0.9940732;0.35255262;0.40436366;529.6305;432.77148;0.9935621;0.27584922;0.40071434;736.5968;644.02234;0.9665119;0.38364416;0.596317;541.1001;636.4207;0.9614688;0.28182298;0.58927846;764.814;786.1942;0.81231874;0.39834064;0.7279576;524.0187;775.6887;0.7917486;0.2729264;0.7182303
0.9375056;609.0;410.0;394.0;820.0;0.3171875;0.37962964;0.20520833;0.7592593;624.5105;6.4463196;0.78477454;0.32526588;0.0059688143;0.0;0.0;0.45321846;0.0;0.0;606.4823;0.0;0.51339346;0.3158762;0.0;0.0;0.0;0.25030532;0.0;0.0;0.0;0.0;0.3702004;0.0;0.0;692.8367;125.62738;0.9758768;0.36085242;0.116321646;492.80145;109.18758;0.9714621;0.25666744;0.10109961;711.05835;293.45685;0.97000176;0.37034288;0.2717193;435.27423;271.18683;0.9638627;0.22670533;0.2510989;608.0898;344.27515;0.95927274;0.31671342;0.31877327;496.20438;393.5115;0.95832384;0.25843978;0.3643625;677.3684;436.8645;0.99373454;0.35279605;0.40450418;530.2691;434.6402;0.99349594;0.27618182;0.40244463;735.22473;640.07214;0.9654839;0.38292953;0.5926594;539.37177;636.0557;0.9618547;0.2809228;0.5889405;762.9164;782.0667;0.8167399;0.39735228;0.7241358;522.57806;774.4861;0.80031705;0.2721761;0.7171168
0.9391813;608.5;410.5;395.0;817.0;0.31692708;0.3800926;0.20572917;0.75648147;616.4454;9.970367;0.84965926;0.3210653;0.009231822;633.90936;0.0;0.579032;0.33016112;0.0;598.9441;0.0;0.59585035;0.31195006;0.0;0.0;0.0;0.3518801;0.0;0.0;0.0;0.0;0.4196057;0.0;0.0;693.14526;128.5325;0.98601764;0.36101314;0.11901157;490.95557;112.273544;0.9784838;0.255706;0.10395698;716.6724;296.27478;0.9814192;0.37326688;0.2743285;431.36765;278.33502;0.96721953;0.22467065;0.2577176;611.68524;343.16757;0.9726246;0.31858605;0.31774774;491.01297;397.84406;0.9626817;0.25573593;0.36837414;676.80096;436.1435;0.99547714;0.3525005;0.40383658;527.5123;433.7513;0.9945748;0.274746;0.40162158;736.3035;638.9815;0.9723822;0.38349143;0.59164953;537.0488;631.0227;0.9651325;0.27971295;0.5842803;762.2961;784.3936;0.8140323;0.39702922;0.7262904;516.0508;772.66064;0.78502494;0.26877645;0.7154265
0.93867564;607.0;410.0;398.0;818.0;0.31614584;0.37962964;0.20729166;0.7574074;615.4559;9.014465;0.84853107;0.32054994;0.008346727;633.2019;0.0;0.575556;0.32979265;0.0;597.1617;0.0;0.6077057;0.31102172;0.0;0.0;0.0;0.33884165;0.0;0.0;0.0;0.0;0.42996648;0.0;0.0;691.3213;129.783;0.9835504;0.36006317;0.120169446;488.00812;114.227486;0.9773129;0.2541709;0.10576619;718.04614;292.90012;0.97704846;0.37398237;0.27120382;427.54993;277.20483;0.9655307;0.22268225;0.25667113;620.65924;346.97766;0.96765625;0.32326;0.32127562;490.51678;400.38144;0.96083057;0.2554775;0.37072355;676.02734;436.21484;0.994565;0.35209757;0.40390262;526.78436;434.6207;0.99385756;0.27436686;0.40242657;734.9597;636.2477;0.9684739;0.38279152;0.58911824;536.4537;629.45044;0.96238726;0.27940294;0.58282447;762.8652;781.4207;0.8018037;0.3973256;0.7235377;517.0817;771.5199;0.777284;0.2693134;0.71437025
0.9400037;606.0;410.5;400.0;819.0;0.315625;0.3800926;0.20833333;0.7583333;613.71655;9.029572;0.8484826;0.31964403;0.008360715;630.86926;0.0;0.5749212;0.32857773;0.0;596.0077;0.0;0.60800296;0.31042066;0.0;0.0;0.0;0.3393567;0.0;0.0;0.0;0.0;0.4306061;0.0;0.0;688.4877;128.26984;0.9835602;0.35858732;0.118768364;486.42944;114.359116;0.97736746;0.25334868;0.10588807;718.1332;288.14453;0.97701263;0.3740277;0.2668005;424.73438;274.8949;0.96562296;0.22121581;0.2545323;628.56104;354.98578;0.9677412;0.32737553;0.32869053;487.1593;401.36417;0.96085507;0.2537288;0.3716335;673.8314;434.528;0.9947249;0.35095388;0.40234074;525.4934;433.91278;0.9940188;0.2736945;0.4017711;735.4342;635.7765;0.9694957;0.38303864;0.58868194;534.07983;629.9665;0.96343154;0.2781666;0.5833023;764.3505;784.41925;0.806447;0.39809924;0.7263141;515.902;774.6176;0.7818085;0.26869896;0.71723855
0.9396082;603.5;410.5;403.0;819.0;0.31432292;0.3800926;0.20989583;0.7583333;613.5224;9.103683;0.8343074;0.3195429;0.008429336;628.5292;0.0;0.52853423;0.32735893;0.0;595.3046;0.0;0.6023923;0.31005448;0.0;0.0;0.0;0.29387838;0.0;0.0;0.0;0.0;0.44729424;0.0;0.0;683.80725;124.96266;0.9806388;0.3561496;0.11570617;481.27185;114.23618;0.97803795;0.25066242;0.105774246;719.1017;283.16888;0.9727443;0.37453213;0.2621934;421.5055;277.8105;0.96882945;0.21953411;0.25723192;635.29663;355.0738;0.9633336;0.33088365;0.32877204;488.67902;408.91577;0.9639266;0.25452033;0.37862572;672.5461;432.71368;0.994337;0.35028443;0.4006608;524.2019;434.02124;0.9941837;0.27302182;0.40187153;734.4153;633.68207;0.96692175;0.38250795;0.58674264;531.05054;631.18054;0.96372205;0.27658883;0.5844264;764.7077;783.65204;0.79738647;0.39828527;0.72560376;515.6036;773.5164;0.78095347;0.26854354;0.7162189
0.9406018;603.0;410.0;406.0;818.0;0.3140625;0.37962964;0.21145834;0.7574074;609.782;9.444214;0.85782385;0.3175948;0.008744642;624.97064;0.0;0.5773625;0.32550555;0.0;591.46313;0.0;0.6402807;0.3080537;0.0;0.0;0.0;0.3240116;0.0;0.0;0.0;0.0;0.46644172;0.0;0.0;680.6996;125.24867;0.98326623;0.35453102;0.11597099;479.57007;115.764244;0.9796378;0.24977608;0.10718911;719.1714;282.02332;0.9750342;0.37456843;0.2611327;420.76483;278.74377;0.9688793;0.21914835;0.2580961;641.5036;357.82928;0.96562093;0.33411646;0.33132342;486.20453;409.7937;0.9637429;0.25323153;0.3794386;670.97546;430.20325;0.994605;0.34946638;0.39833635;523.9263;431.94965;0.99426657;0.27287826;0.39995337;733.1596;631.28595;0.9685499;0.38185397;0.58452404;531.7326;628.24774;0.9643568;0.27694407;0.5817109;762.7942;782.18396;0.8031994;0.39728865;0.7242444;516.0769;770.3256;0.78385603;0.26879007;0.71326447
0.9370713;601.0;411.5;408.0;819.0;0.31302083;0.38101852;0.2125;0.7583333;607.68555;8.782837;0.85703367;0.3165029;0.008132257;622.8048;0.0;0.5238261;0.3243775;0.0;586.3288;0.0;0.64840245;0.30537957;0.0;0.0;0.0;0.2924448;0.0;0.0;0.0;0.0;0.4996266;0.0;0.0;674.13293;117.16793;0.98440254;0.3511109;0.10848883;477.7295;112.727646;0.99422026;0.24881744;0.10437745;721.23785;276.75232;0.97597337;0.3756447;0.25625214;423.69287;277.38953;0.99243826;0.22067337;0.25684217;644.6292;354.20203;0.9703031;0.33574438;0.32796484;484.63687;408.5939;0.9875115;0.25241503;0.3783277;667.5768;433.63562;0.9981187;0.34769624;0.40151447;530.872;434.09692;0.99881375;0.27649584;0.4019416;727.80707;635.7235;0.9825915;0.37906617;0.5886329;527.2794;636.2565;0.9885106;0.2746247;0.58912635;758.00464;778.4999;0.8696524;0.39479408;0.72083324;516.24054;766.4313;0.89884055;0.26887527;0.70965856
0.9418113;599.0;411.0;412.0;820.0;0.31197917;0.38055557;0.21458334;0.7592593;602.24066;8.366089;0.86522794;0.313667;0.0077463784;619.1084;0.0;0.5562754;0.32245228;0.0;582.4326;0.0;0.656404;0.30335033;0.0;0.0;0.0;0.32318142;0.0;0.0;537.304;3.9049988;0.51338995;0.27984583;0.0036157395;672.68005;118.517876;0.98735344;0.3503542;0.109738775;472.6341;115.3136;0.99236214;0.24616359;0.10677185;720.93915;271.99524;0.98088056;0.37548915;0.25184745;415.1154;276.73932;0.9896516;0.21620592;0.2562401;652.7839;357.30432;0.9747627;0.3399916;0.33083734;484.40103;410.8059;0.9849702;0.25229222;0.38037583;666.7593;431.05652;0.9979729;0.34727046;0.3991264;526.63586;434.19116;0.998429;0.27428952;0.40202886;722.6063;631.4552;0.98338497;0.37635747;0.58468074;526.58984;631.8487;0.98625135;0.27426556;0.5850451;753.1531;775.4586;0.8774632;0.39226723;0.7180172;515.2047;765.6736;0.8891413;0.2683358;0.708957
0.9384808;599.0;411.5;414.0;819.0;0.31197917;0.38101852;0.215625;0.7583333;603.48004;8.979309;0.8804141;0.31431252;0.0083141755;618.6911;0.0;0.56868833;0.32223496;0.0;581.19934;0.0;0.69832397;0.302708;0.0;0.0;0.0;0.30860427;0.0;0.0;535.3186;5.476593;0.5411357;0.27881178;0.0050709196;667.76355;116.65313;0.98590326;0.34779352;0.108012155;471.8069;115.52378;0.9950406;0.24573275;0.106966466;719.88;270.98505;0.97619605;0.3749375;0.25091207;418.36768;280.20712;0.9930379;0.21789983;0.25945103;652.3839;360.23804;0.97014743;0.33978328;0.33355373;482.91205;413.57053;0.988235;0.2515167;0.38293567;664.2618;431.3451;0.99822575;0.34596968;0.39939362;528.60333;433.87842;0.9989095;0.27531424;0.40173927;723.18585;630.6587;0.98406523;0.3766593;0.58394325;525.91064;633.54395;0.9897428;0.2739118;0.5866148;758.405;778.9909;0.8797913;0.39500263;0.72128785;515.9754;768.00385;0.9080218;0.2687372;0.71111465
0.938575;597.0;411.5;416.0;819.0;0.3109375;0.38101852;0.21666667;0.7583333;600.55524;9.2760315;0.85809684;0.31278917;0.0085889185;615.4798;0.0;0.5145213;0.3205624;0.0;578.67163;0.0;0.6577893;0.30139148;0.0;0.0;0.0;0.27794677;0.0;0.0;532.3124;5.6582794;0.51932627;0.27724603;0.0052391477;663.35315;116.36366;0.9845042;0.34549645;0.107744135;468.3374;116.05353;0.9947555;0.24392574;0.10745697;717.86694;267.85638;0.975245;0.37388903;0.24801517;416.19452;279.37012;0.9931924;0.21676798;0.25867602;657.48;363.38013;0.96909225;0.34243748;0.3364631;478.10364;413.20642;0.98847187;0.2490123;0.38259855;661.9038;430.89905;0.9983107;0.34474155;0.3989806;526.9742;434.11002;0.99898213;0.2744657;0.40195373;722.88635;629.4096;0.98496395;0.37650332;0.5827867;524.49506;632.3174;0.9905241;0.2731745;0.5854791;757.91437;777.0185;0.88836515;0.39474708;0.71946156;514.3743;767.3259;0.9157406;0.2679033;0.71048695
0.9381534;596.0;412.0;418.0;818.0;0.31041667;0.38148147;0.21770833;0.7574074;600.9092;11.643219;0.86742055;0.31297353;0.010780758;614.43207;0.0;0.5069066;0.3200167;0.0;578.32935;0.0;0.6982104;0.3012132;0.0;0.0;0.0;0.25061673;0.0;0.0;528.84436;6.919739;0.57692707;0.27543977;0.0064071654;658.6157;115.59524;0.98298496;0.34302902;0.10703263;464.6394;117.1336;0.9957201;0.24199969;0.10845704;716.74194;265.7143;0.9701297;0.3733031;0.24603176;414.00494;280.1786;0.9945462;0.21562758;0.25942463;660.7819;363.7944;0.96376395;0.34415725;0.33684668;475.22455;412.62103;0.9902237;0.24751279;0.3820565;660.1485;432.43588;0.998184;0.34382734;0.4004036;526.22864;437.05383;0.99906296;0.27407742;0.40467948;721.29;628.9918;0.9835169;0.37567186;0.58239985;522.1742;635.66077;0.99102366;0.2719657;0.58857477;756.59937;775.5222;0.8811014;0.39406216;0.7180761;514.1851;767.8263;0.9167562;0.26780474;0.71095026
0.93902785;595.5;412.0;419.0;818.0;0.31015626;0.38148147;0.21822916;0.7574074;600.14197;10.448273;0.81763;0.31257394;0.0096743265;0.0;0.0;0.41486216;0.0;0.0;578.2091;0.0;0.6067753;0.3011506;0.0;0.0;0.0;0.21243376;0.0;0.0;527.5497;5.860199;0.51159596;0.27476546;0.0054261102;654.8998;114.551445;0.9802792;0.34109363;0.10606615;461.60272;116.805725;0.9945648;0.24041809;0.10815345;716.87854;263.58737;0.97053045;0.37337425;0.24406238;411.72406;278.5424;0.99392384;0.21443962;0.25790963;664.0724;367.94873;0.9645451;0.34587103;0.34069327;472.1256;413.10193;0.9895643;0.24589875;0.38250178;658.72815;435.43073;0.9982285;0.34308758;0.4031766;525.1444;440.71478;0.99903774;0.27351272;0.40806925;720.6819;633.3867;0.9831734;0.37535515;0.5864692;522.18115;640.2163;0.99035805;0.27196935;0.59279287;759.23376;774.99243;0.8791375;0.39543426;0.71758556;513.6647;765.32336;0.912892;0.2675337;0.70863277
