box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88317835;1662.5;491.0;515.0;968.0;0.86588544;0.45462963;0.26822916;0.8962963;1660.0903;222.78703;0.9669686;0.8646304;0.20628428;1687.5681;196.15851;0.9471246;0.8789417;0.18162824;1641.1355;186.54973;0.8127377;0.8547581;0.17273124;1782.0253;156.66463;0.8017379;0.92813814;0.14505984;0.0;0.0;0.24818942;0.0;0.0;1898.6355;282.60977;0.94443864;0.98887265;0.26167572;1689.825;132.18755;0.9722226;0.8801172;0.12239587;1912.5546;562.4309;0.83768445;0.9961222;0.52076936;1553.5898;115.95831;0.92984396;0.80916137;0.10736881;1730.7764;634.06714;0.8832146;0.90144604;0.5870992;1470.6147;257.5243;0.91522115;0.7659452;0.23844841;1904.248;603.1338;0.8742227;0.99179584;0.5584572;1781.154;517.4081;0.928218;0.9276844;0.47908157;1674.1392;836.29376;0.5186358;0.87194747;0.77434605;1629.6317;717.9823;0.64027804;0.8487665;0.66479844;0.0;0.0;0.11376647;0.0;0.0;0.0;0.0;0.17411488;0.0;0.0
0.89947313;1662.5;481.0;515.0;950.0;0.86588544;0.44537038;0.26822916;0.8796296;1659.1265;220.99915;0.96425503;0.86412835;0.20462884;1686.9082;195.96222;0.9427282;0.87859803;0.1814465;1641.1088;185.25609;0.7987039;0.85474414;0.17153342;1780.9431;157.61844;0.79382837;0.9275745;0.145943;0.0;0.0;0.24101627;0.0;0.0;1900.6008;276.96622;0.9521049;0.98989624;0.2564502;1684.4058;129.46216;0.97135204;0.87729466;0.11987237;1910.0342;555.1548;0.86453384;0.99480945;0.5140322;1553.2474;117.02582;0.9306802;0.808983;0.108357236;1731.3337;631.96875;0.90127665;0.9017363;0.58515626;1471.3112;255.24;0.9192575;0.7663079;0.23633334;1899.8;582.8627;0.90353096;0.9894792;0.53968763;1771.8164;498.08887;0.9414063;0.92282104;0.46119338;1681.1467;813.292;0.643304;0.87559724;0.7530481;1623.9668;695.4455;0.73554677;0.845816;0.64393103;0.0;0.0;0.18711676;0.0;0.0;0.0;0.0;0.26431575;0.0;0.0
0.8765168;1661.5;501.5;517.0;991.0;0.8653646;0.46435186;0.26927084;0.9175926;1659.1183;219.1735;0.97044957;0.8641241;0.20293842;1687.9761;193.99205;0.9545063;0.8791542;0.17962226;1641.2178;182.10841;0.84655404;0.85480094;0.1686189;1780.1951;157.55351;0.79124415;0.92718494;0.14588287;0.0;0.0;0.27322572;0.0;0.0;1888.6934;271.9967;0.93303376;0.98369443;0.2518488;1678.8322;123.51759;0.9611971;0.87439173;0.11436814;1907.2991;559.723;0.7978416;0.99338496;0.518262;1550.662;115.13612;0.9000489;0.80763644;0.10660752;1725.1189;633.4671;0.85541165;0.8984994;0.5865436;1467.8727;257.87146;0.88893694;0.764517;0.23876987;1891.6506;580.1468;0.86660856;0.9852347;0.537173;1768.4243;500.2968;0.92163455;0.9210543;0.4632378;1659.4983;840.88074;0.6337793;0.864322;0.7785933;1625.9366;751.26697;0.73929;0.846842;0.69561756;0.0;0.0;0.17608532;0.0;0.0;0.0;0.0;0.25121287;0.0;0.0
0.8933282;1661.5;503.0;517.0;996.0;0.8653646;0.46574074;0.26927084;0.9222222;1662.5065;218.76219;0.96995026;0.8658888;0.20255758;1690.805;191.8764;0.95119953;0.88062763;0.17766334;1642.4604;182.72887;0.83727014;0.8554481;0.1691934;1781.406;154.59055;0.79606485;0.9278156;0.14313939;0.0;0.0;0.27239713;0.0;0.0;1892.5276;275.942;0.9422931;0.9856914;0.25550184;1682.6348;129.9825;0.9706488;0.8763723;0.12035417;1909.613;559.99023;0.82941526;0.9945901;0.51850945;1553.824;115.74518;0.9253382;0.8092833;0.10717146;1724.5503;633.3712;0.87875044;0.89820325;0.5864548;1469.1868;254.14027;0.91227144;0.76520145;0.23531507;1900.9609;582.3585;0.8774757;0.9900838;0.53922087;1776.4362;501.39288;0.93048555;0.92522717;0.46425268;1666.802;825.1543;0.5833037;0.86812603;0.76403177;1624.7532;724.75183;0.69849825;0.8462256;0.6710665;0.0;0.0;0.14507954;0.0;0.0;0.0;0.0;0.21444531;0.0;0.0
0.885083;1661.5;495.0;517.0;980.0;0.8653646;0.45833334;0.26927084;0.9074074;1663.1023;218.62329;0.97198266;0.86619914;0.20242897;1692.8516;192.64719;0.9539198;0.88169354;0.17837702;1642.2913;182.40268;0.84515065;0.85536003;0.16889137;1781.6069;154.53973;0.79891765;0.9279203;0.14309235;0.0;0.0;0.28296122;0.0;0.0;1894.1155;272.64874;0.9511956;0.9865185;0.25245255;1678.1993;122.27902;0.9726615;0.8740622;0.11322132;1910.6216;556.8144;0.85069084;0.9951154;0.51556885;1549.6755;112.44621;0.9274936;0.80712265;0.104116865;1723.8813;631.9531;0.8921521;0.89785486;0.5851418;1467.8291;255.73846;0.916164;0.7644943;0.23679487;1908.8167;569.1634;0.88341576;0.9941753;0.52700317;1782.0549;483.88486;0.9308588;0.92815363;0.44804153;1677.2688;808.4341;0.59719425;0.8735775;0.74855006;1638.5469;685.06116;0.69963473;0.8534098;0.6343159;0.0;0.0;0.15581909;0.0;0.0;0.0;0.0;0.22752278;0.0;0.0
0.89420456;1661.5;495.0;517.0;980.0;0.8653646;0.45833334;0.26927084;0.9074074;1665.9478;218.22733;0.9733256;0.86768115;0.20206234;1695.6082;192.54895;0.95278233;0.88312924;0.17828606;1644.4274;182.9062;0.85595655;0.8564726;0.1693576;1782.0076;154.02429;0.7844403;0.92812896;0.14261508;0.0;0.0;0.30505353;0.0;0.0;1895.8267;274.8099;0.9561037;0.9874097;0.25445363;1678.4336;123.79495;0.9766241;0.8741842;0.114624955;1908.7263;558.9686;0.8630347;0.9941283;0.5175635;1549.8541;115.61275;0.9395374;0.8072157;0.10704884;1721.8099;630.2936;0.9024387;0.896776;0.5836052;1467.135;257.90897;0.92994726;0.7641328;0.2388046;1908.1086;566.2131;0.9005491;0.9938066;0.52427137;1780.0272;479.04556;0.94284445;0.9270975;0.44356072;1693.3889;792.39526;0.6571951;0.8819734;0.7336993;1642.374;658.0459;0.75587386;0.8554031;0.60930175;0.0;0.0;0.20410381;0.0;0.0;0.0;0.0;0.29508168;0.0;0.0
0.8790328;1662.5;491.5;515.0;973.0;0.86588544;0.45509258;0.26822916;0.90092593;1667.4675;218.70612;0.9709472;0.8684727;0.20250566;1697.0974;194.34608;0.94617516;0.8839049;0.17995007;1646.7439;183.1555;0.84616095;0.8576791;0.16958843;1784.9938;154.32056;0.76852465;0.9296843;0.14288941;0.0;0.0;0.30805197;0.0;0.0;1897.8856;273.5155;0.9557376;0.9884821;0.2532551;1683.2588;118.16519;0.9792915;0.8766973;0.109412216;1910.6074;553.58325;0.8631935;0.995108;0.51257706;1553.7615;111.19533;0.9495855;0.8092508;0.102958634;1728.7822;627.3074;0.9033801;0.90040743;0.5808402;1468.0896;258.66425;0.93950975;0.76463;0.23950393;1902.1536;571.54285;0.9103393;0.99070495;0.52920634;1776.1313;480.45905;0.9519519;0.92506844;0.4448695;1687.997;803.8518;0.6636934;0.87916505;0.7443072;1636.5234;657.54376;0.77381384;0.85235596;0.6088368;0.0;0.0;0.20606987;0.0;0.0;0.0;0.0;0.30841124;0.0;0.0
0.901192;1662.5;478.0;515.0;948.0;0.86588544;0.4425926;0.26822916;0.87777776;1671.8171;220.31525;0.973824;0.8707381;0.2039956;1700.8173;192.29013;0.9548794;0.8858423;0.17804642;1649.098;184.63298;0.8580108;0.8589052;0.17095646;1786.8071;150.79623;0.7887685;0.9306287;0.13962615;0.0;0.0;0.29435334;0.0;0.0;1898.166;269.65714;0.9486753;0.98862815;0.24968253;1682.3008;123.30716;0.9737693;0.87619835;0.11417329;1910.7886;554.9454;0.846234;0.99520236;0.5138383;1552.9866;110.669495;0.9325929;0.8088472;0.102471754;1721.0145;630.5493;0.8916535;0.8963617;0.583842;1469.5834;257.00797;0.9212698;0.765408;0.23797034;1908.7002;584.2325;0.8954607;0.9941147;0.540956;1779.7386;500.13293;0.9407323;0.92694724;0.46308604;1669.2996;823.20905;0.64649415;0.86942685;0.7622306;1623.201;706.94714;0.7467865;0.8454172;0.6545807;0.0;0.0;0.17953435;0.0;0.0;0.0;0.0;0.25944346;0.0;0.0
0.9000693;1663.5;474.0;513.0;942.0;0.86640626;0.43888888;0.2671875;0.87222224;1672.644;217.82272;0.9725141;0.8711688;0.20168771;1701.1641;189.61867;0.9519603;0.8860229;0.17557284;1649.555;182.56708;0.85004;0.85914326;0.16904359;1789.1338;147.48871;0.7917123;0.93184054;0.13656361;0.0;0.0;0.30201906;0.0;0.0;1901.3867;271.09387;0.95401996;0.9903056;0.25101283;1685.5935;125.8006;0.97657067;0.8779133;0.116482034;1911.4944;551.1177;0.8565656;0.99557;0.51029414;1555.422;112.09163;0.93784803;0.81011564;0.10378855;1732.3279;625.2883;0.89476645;0.9022541;0.5789707;1469.9796;259.57114;0.9242024;0.7656144;0.24034365;1905.4514;589.1161;0.8901289;0.99242264;0.54547787;1778.0552;505.17838;0.9371625;0.9260704;0.46775776;1674.6619;821.27515;0.5680867;0.87221974;0.76043993;1631.6144;704.6809;0.6802694;0.84979916;0.65248233;0.0;0.0;0.1362705;0.0;0.0;0.0;0.0;0.20226267;0.0;0.0
0.87593776;1664.5;504.5;511.0;1001.0;0.8669271;0.46712962;0.26614583;0.92685187;1673.4518;216.80893;0.9724512;0.8715895;0.20074901;1702.2043;188.48634;0.9531595;0.8865648;0.1745244;1650.3799;181.52705;0.862632;0.8595728;0.1680806;1789.4695;147.90724;0.7678677;0.93201536;0.13695115;0.0;0.0;0.30581263;0.0;0.0;1899.4663;261.89426;0.9352063;0.9893054;0.24249469;1684.5767;119.78128;0.9672058;0.87738365;0.11090859;1910.7627;548.2249;0.8020105;0.9951889;0.5076157;1556.2097;105.890396;0.91712123;0.8105259;0.09804666;1732.0374;624.1813;0.8612353;0.90210277;0.57794565;1472.1581;258.35162;0.90607625;0.766749;0.23921447;1907.6372;573.46704;0.86284834;0.993561;0.530988;1780.2798;494.87115;0.92377645;0.92722905;0.45821404;1672.0303;814.95605;0.6149532;0.8708491;0.75458896;1637.4673;723.5144;0.73192567;0.8528475;0.66992074;0.0;0.0;0.17285025;0.0;0.0;0.0;0.0;0.25198355;0.0;0.0
0.863026;1665.5;501.0;509.0;994.0;0.8674479;0.46388888;0.26510417;0.9203704;1675.778;216.19977;0.97342885;0.872801;0.20018497;1705.3999;188.03261;0.95394206;0.88822913;0.17410427;1652.3225;180.87714;0.87369484;0.8605846;0.16747883;1790.562;148.93396;0.76351315;0.9325844;0.13790181;0.0;0.0;0.32671773;0.0;0.0;1895.2183;270.15427;0.93318456;0.98709285;0.25014284;1681.4897;123.88074;0.9682348;0.87577593;0.114704385;1907.9553;554.2203;0.79196125;0.99372673;0.5131669;1556.5745;108.99193;0.91753143;0.81071585;0.10091845;1720.333;625.71173;0.85491675;0.89600676;0.5793627;1473.5198;257.63712;0.9060607;0.7674582;0.23855288;1901.3558;572.4085;0.86063504;0.9902895;0.5300079;1774.6858;491.51578;0.92374545;0.9243155;0.4551072;1680.283;821.0774;0.60869807;0.8751474;0.7602568;1641.9753;717.1493;0.73048526;0.85519546;0.6640271;0.0;0.0;0.16930841;0.0;0.0;0.0;0.0;0.25229385;0.0;0.0
0.9130806;1665.5;477.0;509.0;946.0;0.8674479;0.44166666;0.26510417;0.8759259;1678.7303;214.74243;0.9729735;0.87433875;0.19883558;1708.9559;186.47617;0.95225364;0.8900812;0.17266312;1654.7876;179.16556;0.86783326;0.86186856;0.16589403;1791.0513;146.3758;0.75985736;0.9328392;0.13553314;0.0;0.0;0.3242128;0.0;0.0;1899.4318;261.39575;0.941987;0.9892874;0.24203311;1677.0615;117.68001;0.9692096;0.87346953;0.10896297;1910.2593;550.0883;0.82098067;0.9949267;0.50934106;1556.9473;106.27716;0.92098576;0.81091005;0.09840478;1721.2434;627.37024;0.87363344;0.8964809;0.58089834;1474.7656;256.58563;0.9112905;0.7681071;0.23757929;1912.4945;563.343;0.8707885;0.9960909;0.5216139;1779.949;483.41675;0.92638165;0.9270567;0.4476081;1680.8408;808.8955;0.6189309;0.8754379;0.7489773;1639.994;707.4648;0.7277284;0.8541635;0.65506;0.0;0.0;0.17267485;0.0;0.0;0.0;0.0;0.24911101;0.0;0.0
0.88839614;1667.5;489.5;505.0;973.0;0.86848956;0.45324075;0.26302084;0.90092593;1679.081;214.65948;0.9740103;0.8745214;0.19875878;1709.0315;186.68633;0.9537516;0.89012057;0.1728577;1655.2782;179.0349;0.8701654;0.8621241;0.16577305;1793.1575;147.46925;0.77125907;0.9339362;0.1365456;0.0;0.0;0.3297543;0.0;0.0;1898.3171;265.05145;0.94472337;0.9887068;0.24541801;1680.806;120.20572;0.97203;0.8754198;0.11130159;1906.7391;550.31775;0.82850516;0.9930933;0.5095535;1558.9237;104.96333;0.9280191;0.8119394;0.09718827;1725.9756;621.07056;0.8790494;0.8989456;0.5750653;1475.3792;257.96994;0.9167525;0.76842666;0.23886105;1904.8677;571.835;0.86776644;0.9921186;0.5294769;1774.6096;491.62665;0.925762;0.9242758;0.45520985;1671.258;816.04724;0.56037796;0.8704469;0.7555993;1630.1554;718.6859;0.6804377;0.84903926;0.6654499;0.0;0.0;0.13723017;0.0;0.0;0.0;0.0;0.20223944;0.0;0.0
0.89144707;1668.5;486.0;503.0;966.0;0.8690104;0.45;0.26197916;0.89444447;1681.4402;215.17618;0.97565246;0.8757501;0.1992372;1711.812;186.5849;0.9550029;0.8915688;0.1727638;1656.6266;179.74557;0.87962437;0.86282635;0.16643108;1793.9014;145.23679;0.76775223;0.9343236;0.13447851;0.0;0.0;0.34413436;0.0;0.0;1900.1465;265.01694;0.94844854;0.9896596;0.24538605;1679.4629;120.07498;0.9749918;0.8747203;0.11118054;1907.5023;552.7495;0.8358923;0.9934908;0.5118051;1559.9075;106.43518;0.9340767;0.8124518;0.098551095;1712.5552;623.837;0.8852049;0.8919558;0.5776268;1477.8876;252.94258;0.9231817;0.76973313;0.2342061;1908.5686;568.3024;0.87589705;0.99404615;0.52620596;1776.7295;486.47437;0.9311995;0.92537993;0.4504392;1684.1953;803.271;0.58882713;0.87718505;0.74376947;1639.3059;693.6056;0.7062379;0.8538052;0.6422274;0.0;0.0;0.15671173;0.0;0.0;0.0;0.0;0.23150979;0.0;0.0
0.87852573;1668.5;488.0;503.0;970.0;0.8690104;0.45185184;0.26197916;0.8981481;1681.095;213.04916;0.9716168;0.8755703;0.19726774;1711.5801;185.59456;0.94708806;0.89144796;0.1718468;1657.4626;177.75069;0.861522;0.8632618;0.16458397;1793.4673;144.1083;0.7550298;0.9340975;0.13343361;0.0;0.0;0.3335596;0.0;0.0;1901.4055;264.45523;0.9470485;0.9903154;0.24486595;1684.5518;111.02591;0.9766615;0.8773707;0.10280177;1910.599;550.5633;0.8318446;0.99510366;0.5097808;1561.1855;105.62114;0.9396027;0.81311744;0.09779735;1722.9478;620.75775;0.8799942;0.8973686;0.5747757;1477.2133;254.26451;0.92633015;0.7693819;0.2354301;1906.7311;570.8568;0.88666713;0.9930891;0.5285711;1778.391;479.74432;0.9396575;0.92624533;0.4442077;1675.9053;814.2118;0.6129512;0.87286735;0.7538998;1633.6118;664.87756;0.7323179;0.8508395;0.61562735;0.0;0.0;0.16776371;0.0;0.0;0.0;0.0;0.25770813;0.0;0.0
0.89414257;1669.5;483.0;501.0;960.0;0.8695313;0.44722223;0.2609375;0.8888889;1682.7725;213.62216;0.9720901;0.876444;0.1977983;1713.2754;185.85593;0.9476351;0.89233094;0.17208882;1658.4019;178.69968;0.866386;0.863751;0.16546266;1795.819;143.80865;0.7468159;0.9353224;0.13315617;0.0;0.0;0.33587074;0.0;0.0;1900.697;262.21597;0.945809;0.98994637;0.24279256;1681.9204;113.254715;0.9752934;0.8760002;0.10486548;1908.2292;551.3219;0.83266693;0.9938694;0.51048326;1561.3218;106.76358;0.93744147;0.81318843;0.09885517;1718.9138;622.9173;0.88222814;0.8952676;0.57677525;1478.1471;254.33777;0.92614394;0.76986825;0.23549794;1906.041;559.0956;0.8807005;0.9927297;0.5176811;1776.249;473.83588;0.93539464;0.9251297;0.43873692;1691.8715;795.83203;0.6008749;0.881183;0.7368815;1646.9733;669.05035;0.7220258;0.8577986;0.61949104;0.0;0.0;0.1692981;0.0;0.0;0.0;0.0;0.25519967;0.0;0.0
0.870678;1670.5;504.0;499.0;1002.0;0.8700521;0.46666667;0.25989583;0.92777777;1682.4902;212.18138;0.9736834;0.876297;0.19646424;1713.2817;184.43372;0.95049393;0.8923342;0.17077196;1657.9409;177.24417;0.8757577;0.8635109;0.16411497;1796.0834;143.39172;0.75280803;0.9354601;0.13277012;0.0;0.0;0.35006112;0.0;0.0;1902.9873;265.05774;0.9451231;0.99113923;0.24542384;1682.3066;113.1741;0.9761825;0.8762014;0.10479084;1904.3024;554.958;0.82337403;0.99182415;0.51385003;1562.6613;106.777084;0.9381648;0.81388605;0.09886767;1706.7982;623.3033;0.87717766;0.8889574;0.57713264;1480.3451;251.5454;0.9266526;0.7710131;0.2329124;1906.8245;557.4937;0.87613416;0.9931377;0.51619786;1775.1427;468.8025;0.93449175;0.9245535;0.43407637;1692.6962;798.4499;0.60163885;0.8816126;0.73930544;1642.0996;658.2988;0.7272177;0.8552602;0.60953593;0.0;0.0;0.17040507;0.0;0.0;0.0;0.0;0.26212147;0.0;0.0
0.88760036;1670.5;486.0;499.0;966.0;0.8700521;0.45;0.25989583;0.89444447;1685.6606;213.98416;0.97452444;0.8779482;0.19813348;1716.2627;184.80368;0.9516401;0.8938868;0.17111452;1659.8357;179.29729;0.87871;0.8644978;0.16601601;1796.2144;141.47324;0.75657713;0.93552834;0.13099374;0.0;0.0;0.3590282;0.0;0.0;1899.1365;264.2791;0.9505453;0.9891336;0.24470289;1681.299;115.49135;0.9771383;0.8756765;0.10693643;1906.5187;552.4985;0.8393834;0.99297845;0.51157266;1563.7899;109.1678;0.9381432;0.8144739;0.1010813;1710.8926;623.3605;0.8843563;0.89108986;0.57718563;1482.9363;249.51581;0.9255644;0.77236265;0.23103316;1902.0194;562.59644;0.89032876;0.9906351;0.5209226;1773.2505;475.36096;0.939819;0.92356795;0.44014904;1682.7404;809.2954;0.62696165;0.8764273;0.7493476;1642.886;670.9291;0.7380337;0.8556698;0.6212306;0.0;0.0;0.17553277;0.0;0.0;0.0;0.0;0.26296648;0.0;0.0
0.89256823;1671.0;489.0;498.0;972.0;0.8703125;0.45277777;0.259375;0.9;1685.8239;211.48969;0.97608405;0.8780333;0.19582379;1717.019;184.7021;0.9524725;0.89428073;0.17102046;1660.403;177.43518;0.88708776;0.8647932;0.16429183;1796.6377;144.78026;0.7443536;0.9357488;0.1340558;0.0;0.0;0.37322512;0.0;0.0;1901.408;264.66965;0.9547317;0.9903166;0.24506448;1680.8611;118.29126;0.9789989;0.87544847;0.109528944;1904.6663;549.6974;0.84927684;0.9920137;0.5089791;1567.8336;106.3168;0.9446705;0.81658;0.09844148;1708.9816;621.8942;0.8939818;0.8900946;0.575828;1485.5258;245.91873;0.9350365;0.7737113;0.22770253;1911.8346;545.74976;0.89589125;0.9957472;0.5053238;1780.56;462.0121;0.9438026;0.927375;0.42778897;1715.9519;757.58624;0.6735029;0.893725;0.70146877;1660.9409;630.6127;0.78124833;0.8650734;0.58390063;0.0;0.0;0.24301861;0.0;0.0;0.0;0.0;0.3498519;0.0;0.0
0.87570995;1671.5;489.5;497.0;973.0;0.8705729;0.45324075;0.25885418;0.90092593;1684.9688;211.44713;0.9724037;0.8775879;0.19578438;1715.5371;182.3562;0.94855577;0.8935089;0.16884834;1660.5853;174.58919;0.88328797;0.8648882;0.16165665;1799.1882;140.91989;0.70378006;0.9370772;0.13048138;0.0;0.0;0.3481815;0.0;0.0;1897.9697;257.00726;0.9036554;0.9885259;0.23796968;1681.3356;117.4037;0.96077764;0.8756956;0.10870713;1906.5645;547.0919;0.7207002;0.9930023;0.5065666;1566.543;99.83176;0.9099965;0.8159078;0.09243681;1723.595;620.0801;0.8168704;0.89770573;0.57414824;1489.0491;245.12115;0.9033373;0.7755464;0.22696403;1910.4006;570.9901;0.7918881;0.9950003;0.52869457;1779.2644;500.10068;0.8936147;0.92670023;0.46305618;0.0;0.0;0.48044044;0.0;0.0;1654.2656;762.8271;0.6478939;0.8615967;0.70632136;0.0;0.0;0.11441326;0.0;0.0;0.0;0.0;0.17996;0.0;0.0
0.91416943;1672.0;475.0;496.0;944.0;0.87083334;0.4398148;0.25833333;0.8740741;1686.0864;210.35184;0.9751544;0.87817;0.19477022;1716.927;181.27853;0.9541796;0.8942328;0.1678505;1660.8468;174.74011;0.87802595;0.8650244;0.1617964;1798.3633;139.42831;0.77011627;0.93664753;0.1291003;0.0;0.0;0.34996805;0.0;0.0;1903.2495;262.12238;0.9533197;0.9912758;0.2427059;1680.4165;114.52785;0.97636694;0.8752169;0.1060443;1907.3882;551.11554;0.84677154;0.9934313;0.5102922;1564.7607;106.27734;0.9345441;0.81497955;0.09840495;1719.9324;618.194;0.88805157;0.8957981;0.5724018;1487.7134;247.25696;0.92114425;0.7748507;0.22894163;1902.9532;561.4573;0.8962827;0.9911215;0.51986784;1770.2849;476.2694;0.94105494;0.9220234;0.44099018;1679.0125;801.5524;0.6587611;0.8744857;0.7421782;1631.2749;676.3103;0.7570309;0.84962237;0.62621325;0.0;0.0;0.19856942;0.0;0.0;0.0;0.0;0.28465062;0.0;0.0
0.9048317;1673.0;485.0;494.0;964.0;0.87135416;0.44907406;0.25729167;0.8925926;1686.765;210.44626;0.975834;0.87852347;0.19485764;1718.6755;181.00772;0.9547414;0.8951435;0.16759974;1660.9039;173.86826;0.88412064;0.86505413;0.16098912;1798.3955;138.40887;0.7621383;0.93666434;0.12815636;0.0;0.0;0.3594251;0.0;0.0;1899.4124;259.98163;0.9473918;0.98927724;0.24072373;1678.466;109.98825;0.97560805;0.874201;0.10184097;1907.3655;552.4866;0.827412;0.9934195;0.51156163;1565.7847;102.890854;0.9331479;0.81551284;0.09526931;1714.7578;624.23193;0.8761917;0.893103;0.57799256;1486.8633;248.33823;0.91957563;0.774408;0.2299428;1905.0139;568.75836;0.8822213;0.9921948;0.52662814;1773.1974;482.3465;0.9358215;0.9235403;0.44661713;1665.5139;818.6454;0.61950815;0.8674552;0.75800496;1626.4639;691.3486;0.732294;0.8471166;0.64013755;0.0;0.0;0.16647719;0.0;0.0;0.0;0.0;0.24757227;0.0;0.0
0.89399403;1673.5;485.0;493.0;964.0;0.8716146;0.44907406;0.25677082;0.8925926;1688.4943;211.36319;0.97367305;0.8794241;0.19570665;1719.2783;181.82236;0.94939774;0.89545745;0.16835403;1662.763;175.45633;0.87332547;0.86602235;0.16245957;1800.1038;137.49747;0.74496704;0.93755406;0.12731247;0.0;0.0;0.34652358;0.0;0.0;1900.4766;259.71176;0.94504035;0.98983157;0.24047385;1684.1174;113.596436;0.97564745;0.8771445;0.10518189;1903.8636;548.8554;0.82814527;0.9915956;0.50819945;1566.1343;103.69212;0.9372103;0.8156949;0.09601123;1713.739;619.18896;0.87951666;0.8925724;0.57332313;1490.9601;249.17325;0.9252839;0.7765417;0.23071598;1906.4558;576.6121;0.8764532;0.99294573;0.53390014;1777.7144;493.6634;0.9337714;0.9258929;0.45709574;1673.8042;813.22705;0.58089364;0.871773;0.752988;1638.2319;699.44;0.7051826;0.8532458;0.6476296;0.0;0.0;0.14982773;0.0;0.0;0.0;0.0;0.22528194;0.0;0.0
0.91402847;1674.0;476.5;492.0;947.0;0.871875;0.4412037;0.25625;0.87685186;1688.1936;209.74408;0.9747263;0.8792675;0.19420747;1720.3096;182.13785;0.94939584;0.89599454;0.16864616;1662.7277;174.26985;0.87948996;0.866004;0.16136098;1800.4373;140.86679;0.74337566;0.93772775;0.13043222;0.0;0.0;0.3650041;0.0;0.0;1905.2739;263.99786;0.9525085;0.9923302;0.24444246;1682.911;111.43831;0.9801548;0.87651616;0.10318362;1902.4587;552.4697;0.84241813;0.9908639;0.511546;1566.4319;106.444336;0.94798076;0.81584996;0.09855957;1701.3556;619.1095;0.89017165;0.8861227;0.5732495;1488.0186;250.09781;0.93694216;0.7750097;0.23157205;1911.9373;559.5706;0.8974148;0.9958007;0.51812094;1779.3477;468.87378;0.9470687;0.92674357;0.43414238;1689.55;784.57416;0.66444373;0.879974;0.72645754;1638.6589;635.3383;0.7777763;0.8534682;0.5882762;0.0;0.0;0.21797813;0.0;0.0;0.0;0.0;0.325767;0.0;0.0
0.91773325;1674.5;470.5;491.0;935.0;0.8721354;0.43564814;0.25572917;0.8657407;1688.5798;210.33206;0.9749357;0.8794687;0.1947519;1720.9003;182.14484;0.9493474;0.8963022;0.16865262;1663.0493;174.3257;0.87807834;0.86617154;0.16141269;1800.2325;139.38016;0.7555429;0.9376211;0.12905571;0.0;0.0;0.3735888;0.0;0.0;1901.3638;264.42398;0.95892614;0.9902936;0.24483702;1679.3496;107.98842;0.9828163;0.87466127;0.09998928;1904.8679;555.53156;0.8625885;0.9921187;0.51438105;1566.8179;108.21419;0.9532971;0.81605095;0.10019832;1703.3229;613.6854;0.90044445;0.8871473;0.56822723;1489.1542;248.68317;0.9406509;0.77560115;0.23026219;1903.2739;559.3334;0.9176941;0.9912885;0.5179013;1771.7656;466.3353;0.9573262;0.9227946;0.43179193;1674.6442;809.91174;0.6828575;0.8722105;0.7499183;1629.8218;652.88696;0.78807175;0.8488655;0.60452497;0.0;0.0;0.20488535;0.0;0.0;0.0;0.0;0.30865723;0.0;0.0
0.8934019;1675.5;483.0;489.0;962.0;0.8726562;0.44722223;0.2546875;0.89074075;1689.5358;209.31908;0.9737975;0.87996656;0.19381396;1721.2603;180.98218;0.94978184;0.89648974;0.16757609;1664.3514;173.43773;0.8780445;0.8668497;0.16059048;1801.2338;137.92941;0.7501963;0.9381426;0.12771241;0.0;0.0;0.36153376;0.0;0.0;1902.1826;257.9364;0.9482797;0.9907201;0.23883;1678.8545;107.93024;0.97656995;0.87440336;0.099935405;1906.0928;551.9237;0.831994;0.99275666;0.51104045;1568.5542;104.66556;0.9370803;0.8169553;0.096912555;1704.0172;617.785;0.8790468;0.887509;0.5720231;1491.5182;248.76071;0.92316264;0.7768324;0.230334;1900.4097;566.3965;0.8858834;0.9897967;0.5244412;1767.0581;480.14328;0.93840426;0.92034274;0.4445771;1677.4048;816.02106;0.6093896;0.87364835;0.75557506;1635.0361;688.7649;0.72758126;0.85158134;0.63774526;0.0;0.0;0.16300073;0.0;0.0;0.0;0.0;0.24485208;0.0;0.0
