box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9187756;1633.0;457.0;554.0;846.0;0.85052085;0.42314816;0.28854167;0.78333336;1554.8301;227.02094;0.9092177;0.80980736;0.21020457;1578.1636;216.9185;0.9361914;0.8219602;0.20085047;0.0;0.0;0.4061332;0.0;0.0;1680.398;234.91766;0.9377671;0.87520725;0.21751635;0.0;0.0;0.1113106;0.0;0.0;1736.0138;394.78186;0.98589677;0.90417385;0.36553875;1797.1594;187.7414;0.9419767;0.93602055;0.17383462;1711.6108;613.4112;0.958402;0.891464;0.5679733;1767.6097;126.17502;0.8445932;0.9206301;0.11682872;1501.1129;627.43713;0.9291982;0.78182966;0.58096033;1637.2556;98.18511;0.851896;0.8527373;0.09091214;1782.6465;639.0436;0.96667427;0.92846173;0.591707;1819.4718;530.4201;0.9571502;0.94764155;0.49112973;1571.8972;849.80615;0.7938617;0.81869644;0.78685755;1626.9326;761.47156;0.75892246;0.84736073;0.70506626;0.0;0.0;0.26826337;0.0;0.0;0.0;0.0;0.2638588;0.0;0.0
0.9147195;1636.0;457.5;544.0;851.0;0.8520833;0.4236111;0.28333333;0.787963;1552.8804;235.6296;0.9353711;0.8087919;0.21817555;1575.6577;222.66238;0.95093817;0.82065505;0.20616888;0.0;0.0;0.47599784;0.0;0.0;1679.375;238.52353;0.94837135;0.8746745;0.22085512;0.0;0.0;0.14267486;0.0;0.0;1728.7383;404.89972;0.9899088;0.90038455;0.37490714;1795.4299;198.08661;0.9590957;0.93511975;0.18341352;1708.3975;624.4836;0.9678652;0.88979036;0.57822555;1779.9187;119.09869;0.8654602;0.927041;0.110276565;1506.4338;639.938;0.94249964;0.784601;0.5925352;1641.0444;94.082016;0.8554566;0.85471064;0.08711298;1777.2883;646.7569;0.9679422;0.925671;0.598849;1817.0991;539.50024;0.95793414;0.94640577;0.49953726;1576.6023;853.9525;0.80407035;0.821147;0.7906968;1614.5848;753.9516;0.7635766;0.8409296;0.6981033;0.0;0.0;0.29909933;0.0;0.0;0.0;0.0;0.2948351;0.0;0.0
0.92169386;1640.5;455.5;535.0;851.0;0.8544271;0.42175925;0.27864584;0.787963;1547.0908;236.56013;0.8922205;0.8057765;0.21903716;1572.4219;225.16466;0.9187442;0.8189697;0.2084858;0.0;0.0;0.36380795;0.0;0.0;1675.4799;240.13705;0.9279754;0.87264574;0.22234912;0.0;0.0;0.105743505;0.0;0.0;1737.9724;401.9102;0.98579204;0.905194;0.37213907;1791.3717;188.23082;0.9494605;0.9330061;0.1742878;1728.363;628.78937;0.9580375;0.9001891;0.5822124;1778.8502;119.10356;0.8765378;0.92648447;0.11028107;1522.103;647.3159;0.9312617;0.792762;0.5993666;1635.0686;93.07441;0.8794766;0.8515982;0.08618001;1789.9889;640.2985;0.9619793;0.9322859;0.592869;1822.5055;526.3746;0.9556348;0.9492216;0.48738387;1584.9001;793.7213;0.7782667;0.82546884;0.7349271;1632.7534;690.60974;0.7591593;0.8503924;0.6394535;0.0;0.0;0.2947507;0.0;0.0;0.0;0.0;0.3029549;0.0;0.0
0.91847956;1645.0;454.5;524.0;845.0;0.8567708;0.42083332;0.27291667;0.7824074;1545.5629;241.99829;0.92117363;0.80498064;0.22407249;1568.842;230.43793;0.94556963;0.81710523;0.21336845;0.0;0.0;0.38197297;0.0;0.0;1670.6694;246.43382;0.9569771;0.8701403;0.22817947;0.0;0.0;0.11579205;0.0;0.0;1728.8706;413.609;0.9929247;0.90045345;0.38297132;1782.5786;198.27177;0.9535541;0.9284264;0.18358497;1717.843;633.91187;0.9808442;0.8947099;0.5869554;1778.9158;110.92108;0.83020145;0.9265186;0.102704704;1531.0369;656.40796;0.96274763;0.797415;0.60778517;1640.2166;90.88257;0.81337005;0.85427946;0.08415052;1785.765;644.83563;0.9624795;0.93008596;0.59707004;1820.1001;529.17096;0.93350774;0.9479688;0.4899731;1602.7727;805.0355;0.7865937;0.8347775;0.7454033;1628.0676;642.19214;0.6728698;0.8479519;0.5946224;0.0;0.0;0.3309343;0.0;0.0;0.0;0.0;0.29840142;0.0;0.0
0.92087525;1650.0;455.0;512.0;842.0;0.859375;0.4212963;0.26666668;0.77962965;1542.6969;249.36919;0.8915783;0.80348796;0.2308974;1562.1392;236.51715;0.9260432;0.81361413;0.21899736;0.0;0.0;0.29086062;0.0;0.0;1662.542;248.74763;0.9517344;0.8659073;0.23032188;0.0;0.0;0.08869923;0.0;0.0;1727.9883;415.34753;0.992382;0.8999939;0.38458106;1784.7957;205.8095;0.9461216;0.92958105;0.19056435;1726.3647;636.11414;0.9824966;0.8991483;0.58899456;1774.7996;113.861755;0.8260636;0.92437476;0.10542755;1540.1582;669.76154;0.9652726;0.80216575;0.62014955;1639.1025;88.084854;0.81006515;0.85369927;0.08156005;1782.4193;652.2285;0.96454084;0.9283434;0.6039153;1819.6073;540.35144;0.93386346;0.9477121;0.5003254;1598.9634;801.7502;0.7777885;0.8327934;0.7423613;1626.2673;655.0754;0.6502462;0.84701425;0.6065513;0.0;0.0;0.3205105;0.0;0.0;0.0;0.0;0.2799167;0.0;0.0
0.9212546;1655.0;457.0;502.0;842.0;0.8619792;0.42314816;0.26145834;0.77962965;1539.6687;253.56726;0.90254635;0.80191076;0.2347845;1560.436;241.9845;0.93308276;0.8127271;0.22405972;0.0;0.0;0.32243627;0.0;0.0;1659.1394;253.5935;0.95322686;0.8641351;0.2348088;0.0;0.0;0.0956692;0.0;0.0;1726.4849;413.73807;0.9931117;0.8992109;0.3830908;1774.5461;203.59775;0.9502066;0.9242428;0.18851644;1735.3809;634.8422;0.9835697;0.9038442;0.5878169;1774.9391;109.42296;0.8352084;0.9244474;0.101317555;1549.0693;677.5427;0.9665227;0.8068069;0.6273544;1638.3103;85.086;0.8159586;0.8532866;0.07878333;1783.1423;648.8085;0.9690679;0.92871994;0.6007486;1814.936;536.2689;0.9420559;0.9452792;0.49654528;1602.2222;793.38184;0.8173804;0.8344907;0.7346128;1623.9165;642.6814;0.7043464;0.84578985;0.59507537;0.0;0.0;0.38532546;0.0;0.0;0.0;0.0;0.3405676;0.0;0.0
0.9177469;1659.0;457.0;494.0;844.0;0.8640625;0.42314816;0.25729167;0.7814815;1532.8408;257.35593;0.87949854;0.79835457;0.23829253;1555.0726;245.945;0.9187778;0.80993366;0.22772686;0.0;0.0;0.28895232;0.0;0.0;1655.3281;257.20157;0.94872034;0.8621501;0.2381496;0.0;0.0;0.08809291;0.0;0.0;1729.2308;413.99698;0.9864073;0.9006411;0.38333052;1762.2153;205.803;0.93069166;0.9178205;0.19055833;1741.3306;644.1097;0.96799713;0.906943;0.5963979;1766.5039;107.354645;0.77964723;0.92005414;0.09940245;1556.3457;685.1031;0.95064604;0.8105967;0.6343547;1628.4761;82.3439;0.76508754;0.8481646;0.076244354;1789.1708;641.9833;0.9405678;0.9318598;0.59442896;1813.1262;531.25037;0.90069604;0.9443366;0.49189848;1605.9355;773.7274;0.7612523;0.83642477;0.7164143;1612.356;618.041;0.6457998;0.8397687;0.5722602;0.0;0.0;0.32778275;0.0;0.0;0.0;0.0;0.30027908;0.0;0.0
0.9089652;1667.0;459.5;482.0;841.0;0.86822915;0.42546296;0.25104168;0.7787037;1533.1863;263.07098;0.8625159;0.7985345;0.24358425;1552.7458;251.26593;0.89694554;0.8087218;0.23265363;0.0;0.0;0.27142182;0.0;0.0;1652.779;257.6386;0.93033755;0.86082244;0.23855427;0.0;0.0;0.08434246;0.0;0.0;1733.3643;414.93213;0.9880086;0.9027939;0.38419643;1759.375;205.12431;0.9445885;0.9163411;0.18992992;1751.9645;650.357;0.9732885;0.9124815;0.6021824;1768.7964;100.788574;0.84418905;0.92124814;0.093322754;1564.3279;692.0498;0.95407325;0.8147541;0.6407868;1626.7987;83.766266;0.80611235;0.847291;0.077561356;1779.1951;654.16656;0.9568768;0.9266641;0.6057098;1796.1423;542.9472;0.93459845;0.9354908;0.5027289;1605.3483;789.282;0.7686945;0.8361189;0.73081666;1596.4829;637.7467;0.6827862;0.83150154;0.5905062;0.0;0.0;0.3765987;0.0;0.0;0.0;0.0;0.3622188;0.0;0.0
0.90454566;1670.5;460.5;473.0;839.0;0.8700521;0.4263889;0.24635416;0.77685183;1526.7661;266.85486;0.8764661;0.7951907;0.24708784;1546.2664;254.73271;0.9117182;0.8053471;0.23586363;0.0;0.0;0.2962741;0.0;0.0;1647.8706;261.2942;0.9353831;0.85826594;0.24193907;0.0;0.0;0.08191059;0.0;0.0;1731.1724;420.04056;0.9876632;0.9016523;0.38892645;1755.3262;212.48495;0.93582696;0.9142324;0.19674532;1763.9028;656.4923;0.97095674;0.9186994;0.60786325;1762.6401;106.85202;0.8128473;0.91804177;0.09893706;1572.5273;695.7182;0.95164233;0.8190247;0.6441835;1622.6614;84.69946;0.7789049;0.8451361;0.07842543;1773.4834;658.2247;0.9463119;0.92368925;0.60946727;1791.4612;548.62964;0.9151546;0.9330527;0.5079904;1599.7466;775.88855;0.751632;0.83320135;0.7184153;1599.7789;633.60693;0.6527987;0.8332182;0.5866731;0.0;0.0;0.3728047;0.0;0.0;0.0;0.0;0.3498159;0.0;0.0
0.90384716;1674.0;460.5;466.0;843.0;0.871875;0.4263889;0.24270834;0.78055555;1521.1552;273.96082;0.8823469;0.79226834;0.2536674;1539.9958;262.08273;0.9179378;0.80208117;0.2426692;0.0;0.0;0.3106092;0.0;0.0;1641.002;266.54013;0.93629014;0.8546885;0.24679641;0.0;0.0;0.08116097;0.0;0.0;1733.2715;418.8751;0.988318;0.90274554;0.3878473;1748.3126;216.38782;0.9319114;0.9105795;0.20035909;1768.6536;658.91656;0.9707526;0.92117375;0.61010796;1755.1337;115.32106;0.794643;0.9141321;0.106778756;1577.053;700.95544;0.9503711;0.82138175;0.64903283;1614.8706;84.771835;0.76227903;0.84107846;0.07849244;1779.7297;646.9393;0.9518131;0.9269426;0.59901786;1793.1456;539.5382;0.9208634;0.93393004;0.49957243;1610.5432;746.0768;0.8368017;0.83882457;0.6908118;1605.2897;607.5383;0.7552941;0.83608836;0.56253546;1631.8206;801.69763;0.5297712;0.84990656;0.7423126;0.0;0.0;0.49801314;0.0;0.0
0.9046266;1676.0;461.5;458.0;841.0;0.87291664;0.42731482;0.23854166;0.7787037;1515.9717;275.68225;0.88711894;0.7895686;0.25526133;1538.5873;263.2571;0.9260572;0.80134755;0.24375658;0.0;0.0;0.3576174;0.0;0.0;1637.8135;269.70135;0.93169826;0.8530279;0.24972348;0.0;0.0;0.07945377;0.0;0.0;1737.4336;414.65625;0.98504734;0.9049133;0.38394096;1751.506;210.75545;0.92308474;0.9122427;0.19514394;1786.5634;645.1086;0.9544032;0.93050176;0.59732276;1749.4807;129.94029;0.8182858;0.9111879;0.12031508;1590.7485;693.11584;0.92546946;0.8285149;0.64177394;1604.5325;85.62408;0.8325583;0.835694;0.07928155;1795.4062;639.1588;0.9476536;0.9351074;0.59181374;1808.0555;528.04236;0.9299037;0.9416956;0.4889281;1583.7778;716.61053;0.8167816;0.8248843;0.66352826;1616.1797;624.63367;0.7764123;0.8417603;0.5783645;0.0;0.0;0.42123392;0.0;0.0;0.0;0.0;0.40409648;0.0;0.0
0.91078603;1678.0;467.5;452.0;839.0;0.87395835;0.43287036;0.23541667;0.77685183;1511.5178;282.35507;0.916303;0.78724885;0.2614399;1533.0171;272.72507;0.9440165;0.7984464;0.2525232;0.0;0.0;0.39636627;0.0;0.0;1634.0527;279.07074;0.9490374;0.85106915;0.25839883;0.0;0.0;0.092439294;0.0;0.0;1727.8904;414.9278;0.98622304;0.89994293;0.3841924;1737.9661;213.14937;0.9237573;0.90519065;0.19736053;1776.5658;656.80145;0.96164364;0.9252947;0.60814947;1734.7671;121.7821;0.7567207;0.9035245;0.1127612;1591.1677;719.07385;0.9448151;0.8287332;0.6658091;1600.8838;100.14748;0.7596552;0.83379364;0.092729144;1793.2754;641.8075;0.9256368;0.9339976;0.5942662;1807.3184;534.6681;0.88025874;0.94131166;0.49506304;1621.1503;691.1042;0.8426056;0.8443491;0.6399113;1628.0387;551.33215;0.76516306;0.8479368;0.51049274;1620.8281;812.56036;0.5452576;0.8441813;0.7523707;1640.886;732.07153;0.51418924;0.85462815;0.677844
0.902912;1681.5;469.0;447.0;838.0;0.87578124;0.43425927;0.2328125;0.77592593;1511.665;289.65698;0.8880268;0.78732556;0.2682009;1532.406;276.84283;0.92714083;0.7981281;0.25633594;0.0;0.0;0.34969488;0.0;0.0;1628.7942;277.9142;0.9316015;0.8483303;0.25732797;0.0;0.0;0.07479837;0.0;0.0;1741.4648;416.0946;0.98779535;0.90701294;0.38527277;1743.8687;210.46011;0.92479825;0.90826494;0.19487047;1791.1006;648.5305;0.96268743;0.9328649;0.6004912;1733.1313;133.50925;0.8225999;0.9026726;0.123619676;1601.1223;695.9767;0.9379309;0.83391786;0.6444228;1592.8898;94.025734;0.8423356;0.8296301;0.08706086;1808.7136;639.0731;0.9605366;0.94203836;0.59173435;1815.1959;525.13336;0.9433597;0.94541454;0.4862346;1597.907;681.554;0.8968626;0.8322432;0.6310685;1622.8643;576.78906;0.86323076;0.8452418;0.53406394;1604.7993;772.46875;0.6043516;0.83583295;0.7152488;1606.2301;741.77966;0.5795637;0.8365782;0.686833
0.90302145;1681.5;473.0;445.0;830.0;0.87578124;0.43796295;0.23177083;0.7685185;1509.7808;300.31638;0.9079177;0.7863442;0.27807072;1527.8931;289.794;0.9341783;0.7957776;0.26832777;0.0;0.0;0.3531622;0.0;0.0;1623.0786;287.99695;0.9424717;0.8453534;0.26666385;0.0;0.0;0.08187716;0.0;0.0;1726.0411;413.84448;0.9899304;0.8989798;0.38318935;1731.7819;219.1479;0.9317044;0.90196973;0.20291473;1783.6036;657.426;0.9763005;0.9289602;0.6087278;1718.1245;128.57828;0.8041102;0.8948565;0.11905396;1600.8799;727.149;0.9647146;0.8337916;0.6732861;1588.6732;111.48303;0.81403553;0.82743394;0.10322503;1794.793;648.2983;0.9540899;0.934788;0.6002762;1807.0532;544.6429;0.9184965;0.94117355;0.504299;1625.0505;673.0498;0.8969414;0.8463805;0.6231943;1633.1528;544.4186;0.829974;0.8506004;0.50409126;1607.4319;804.6897;0.6562974;0.8372041;0.74508303;1625.7988;731.46423;0.61262363;0.8467702;0.6772817
0.8998743;1681.0;474.5;444.0;821.0;0.8755208;0.43935186;0.23125;0.7601852;1505.1158;306.97934;0.91478294;0.7839145;0.28424013;1525.1707;296.4356;0.93985015;0.79435974;0.27447742;0.0;0.0;0.3850947;0.0;0.0;1620.6938;293.54672;0.9431505;0.8441114;0.2718025;0.0;0.0;0.08719688;0.0;0.0;1721.4749;417.21725;0.9897266;0.8966015;0.38631228;1721.8268;221.84001;0.9297059;0.8967848;0.20540741;1788.0161;658.21014;0.9746062;0.9312584;0.60945386;1716.7815;129.52802;0.7935404;0.89415705;0.119933344;1607.5786;731.9863;0.96189713;0.8372805;0.67776513;1583.8832;114.1924;0.8035883;0.82493913;0.1057337;1790.4445;646.5828;0.9510766;0.93252313;0.5986878;1799.8667;541.9791;0.9134284;0.93743056;0.50183254;1624.0507;671.4684;0.89613175;0.8458597;0.62172997;1632.5233;536.5893;0.82942045;0.85027254;0.49684194;1606.46;802.4614;0.664212;0.8366979;0.7430198;1628.293;723.3104;0.6225637;0.84806925;0.66973186
0.89282596;1679.5;480.0;447.0;814.0;0.8747396;0.44444445;0.2328125;0.7537037;1501.0747;312.76996;0.90513915;0.78180975;0.2896018;1520.1311;303.53802;0.93367106;0.79173493;0.28105372;0.0;0.0;0.35672674;0.0;0.0;1616.9366;301.28104;0.94178563;0.8421545;0.27896392;0.0;0.0;0.07962456;0.0;0.0;1723.8519;418.81726;0.98969287;0.89783955;0.38779375;1715.862;222.36937;0.9285442;0.8936781;0.20589757;1793.6858;658.5039;0.97606057;0.9342114;0.60972583;1707.5742;128.64697;0.80164754;0.88936156;0.119117565;1613.71;733.8662;0.9638582;0.84047395;0.67950577;1577.2299;125.39481;0.8100376;0.8214739;0.11610631;1788.1622;640.1467;0.9572136;0.9313345;0.59272844;1792.2755;535.22437;0.9237371;0.9334768;0.4955781;1629.273;676.6208;0.901537;0.84857965;0.6265007;1628.5823;543.09656;0.8382062;0.84821993;0.50286716;1610.6758;802.2087;0.6699657;0.83889365;0.7427858;1631.7349;727.61255;0.6295059;0.8498619;0.6737153
0.8953982;1678.0;485.5;448.0;805.0;0.87395835;0.44953704;0.23333333;0.7453704;1496.6677;319.29736;0.91438687;0.77951443;0.2956457;1515.0132;308.5932;0.94155043;0.78906935;0.28573444;0.0;0.0;0.39382052;0.0;0.0;1612.792;304.20856;0.9453691;0.8399958;0.2816746;0.0;0.0;0.08438225;0.0;0.0;1724.6987;419.46616;0.98892283;0.89828056;0.3883946;1711.5787;226.75253;0.9268413;0.89144725;0.20995605;1805.4093;658.41986;0.9728247;0.94031733;0.60964805;1701.8046;130.7084;0.7922213;0.88635653;0.1210263;1621.1484;735.6987;0.95971394;0.84434813;0.68120253;1565.1296;133.50488;0.7997544;0.81517166;0.12361563;1786.206;641.0569;0.94787914;0.9303157;0.5935712;1787.1787;536.9722;0.9103073;0.93082225;0.4971965;1627.093;678.0845;0.87400645;0.8474443;0.627856;1624.6589;546.58795;0.80159676;0.8461765;0.50609994;1614.7826;798.6857;0.6071525;0.8410326;0.7395238;1635.168;719.69104;0.5689416;0.85165;0.6663806
0.9052336;1668.5;490.5;465.0;791.0;0.8690104;0.45416668;0.2421875;0.7324074;1493.8503;323.7412;0.91874707;0.778047;0.29976037;1512.4756;313.89716;0.9418725;0.7877477;0.2906455;0.0;0.0;0.4080045;0.0;0.0;1611.5315;309.42194;0.9460526;0.8393393;0.2865018;0.0;0.0;0.09095373;0.0;0.0;1725.5686;421.33197;0.99088824;0.8987337;0.3901222;1707.656;228.07043;0.94344085;0.8894042;0.21117632;1808.9241;656.6881;0.9775643;0.942148;0.60804456;1695.5901;133.505;0.8382945;0.8831198;0.12361574;1625.3611;740.1991;0.9655627;0.84654224;0.68536955;1553.9404;146.5054;0.83846205;0.809344;0.13565315;1784.2415;630.79895;0.9638833;0.92929244;0.5840731;1782.8083;524.92804;0.9395249;0.928546;0.48604447;1633.6622;688.8274;0.9000841;0.8508657;0.63780314;1626.0853;546.99927;0.8458766;0.8469194;0.5064808;1618.0107;799.8303;0.6499907;0.84271395;0.74058366;1633.114;710.272;0.62299114;0.8505802;0.65765923
0.8980984;1670.5;497.0;463.0;778.0;0.8700521;0.4601852;0.24114583;0.72037035;1493.8052;331.62158;0.8821251;0.77802354;0.30705702;1509.4623;325.14484;0.92034847;0.7861783;0.30106002;0.0;0.0;0.3144142;0.0;0.0;1607.5503;320.08163;0.94104046;0.8372658;0.29637188;0.0;0.0;0.0696628;0.0;0.0;1731.9053;421.50943;0.9884582;0.902034;0.3902865;1701.5781;217.50601;0.9288196;0.88623863;0.20139445;1820.4529;659.8125;0.9757002;0.94815254;0.6109375;1677.6904;124.00312;0.82043016;0.8737971;0.1148177;1630.51;742.3958;0.9625246;0.849224;0.68740356;1538.9066;158.59291;0.817302;0.80151385;0.14684528;1777.7816;627.8056;0.96183693;0.92592794;0.5813015;1769.0479;516.59894;0.9353479;0.9213791;0.47833234;1634.9197;714.98096;0.8681866;0.85152066;0.66201943;1614.0137;562.99927;0.7989133;0.84063214;0.5212956;1632.457;808.6;0.55378056;0.850238;0.74870366;1655.1699;716.7859;0.52730924;0.86206764;0.6636906
0.8976562;1671.5;500.0;461.0;774.0;0.8705729;0.46296296;0.24010417;0.71666664;1491.3134;338.24237;0.86361593;0.7767257;0.3131874;1506.361;332.06094;0.9165039;0.784563;0.30746382;0.0;0.0;0.28393662;0.0;0.0;1606.989;324.13635;0.9388844;0.8369734;0.30012625;0.0;0.0;0.05665825;0.0;0.0;1736.0137;424.67053;0.98352456;0.9041738;0.39321345;1698.8442;213.67781;0.8886866;0.8848147;0.19784983;1830.1594;665.4602;0.966882;0.953208;0.61616683;1673.6045;118.0177;0.74008495;0.871669;0.10927565;1640.9744;747.6202;0.95189035;0.85467416;0.6922409;1535.4154;176.40605;0.7532609;0.79969555;0.16333893;1778.2505;626.49005;0.93752855;0.92617214;0.5800834;1766.1184;512.5874;0.8913426;0.9198533;0.47461796;1637.101;706.2793;0.81233346;0.8526567;0.6539623;1612.8225;554.2931;0.71481454;0.8400117;0.5132343;0.0;0.0;0.47572207;0.0;0.0;0.0;0.0;0.44254524;0.0;0.0
0.87442034;1666.0;500.0;476.0;772.0;0.8677083;0.46296296;0.24791667;0.71481484;1489.6886;346.06943;0.8514346;0.7758795;0.32043466;1502.7328;339.49133;0.91321397;0.7826733;0.31434384;0.0;0.0;0.2700298;0.0;0.0;1605.8529;327.80505;0.93699634;0.83638173;0.3035232;0.0;0.0;0.048469044;0.0;0.0;1745.3522;420.67795;0.9808771;0.9090376;0.38951662;1683.7639;217.83408;0.85964936;0.8769604;0.20169821;1840.8696;665.86884;0.9640542;0.95878625;0.6165452;1644.9331;129.62686;0.6935285;0.856736;0.120024875;1651.6252;748.79297;0.9483859;0.8602215;0.69332683;1524.894;196.66122;0.7147857;0.7942156;0.18209372;1777.0536;623.5824;0.9266518;0.92554873;0.5773911;1749.688;515.06824;0.8668887;0.91129583;0.47691503;1639.7893;716.07294;0.7683239;0.85405695;0.6630305;1607.6265;581.53406;0.64604074;0.8373054;0.53845745;0.0;0.0;0.40113372;0.0;0.0;0.0;0.0;0.35891473;0.0;0.0
0.8236606;1669.0;499.0;474.0;766.0;0.86927086;0.46203703;0.246875;0.7092593;1488.7578;351.7684;0.8183747;0.7753947;0.3257115;1502.9233;343.60513;0.90223265;0.7827726;0.3181529;0.0;0.0;0.2270891;0.0;0.0;1600.886;330.59735;0.9314566;0.8337948;0.30610865;0.0;0.0;0.038463257;0.0;0.0;1740.584;429.47052;0.9773565;0.90655416;0.3976579;1686.0927;225.59592;0.8148308;0.87817323;0.2088851;1850.1141;665.58215;0.9595723;0.9636011;0.6162798;1634.7268;151.67554;0.64837337;0.8514202;0.14044032;1661.5007;747.1293;0.9434931;0.86536497;0.69178635;1513.3738;213.37186;0.71501863;0.7882155;0.19756654;1788.0032;626.9738;0.9169369;0.93125165;0.5805313;1767.3784;515.78784;0.8452785;0.9205096;0.47758132;1619.0767;697.0045;0.7483922;0.8432691;0.64537454;1617.5343;567.4501;0.6113932;0.84246576;0.52541673;0.0;0.0;0.35092434;0.0;0.0;0.0;0.0;0.3026733;0.0;0.0
0.7728402;1657.5;497.5;499.0;761.0;0.86328125;0.46064815;0.25989583;0.7046296;1484.7014;362.01517;0.84493226;0.773282;0.33519924;1501.5092;354.34863;0.9152806;0.782036;0.3281006;0.0;0.0;0.2914569;0.0;0.0;1599.6595;337.8728;0.9299957;0.833156;0.3128452;0.0;0.0;0.048870623;0.0;0.0;1737.0051;429.0218;0.9727806;0.90469015;0.3972424;1675.2332;214.50668;0.8214309;0.8725173;0.1986173;1854.7102;671.2902;0.9462793;0.9659949;0.62156504;1664.0735;118.54637;0.67401534;0.86670494;0.10976516;1666.772;748.4087;0.9312381;0.8681104;0.692971;1579.4834;217.95245;0.7286913;0.82264763;0.20180783;1793.9858;611.93616;0.9180602;0.9343676;0.56660753;1766.439;499.28485;0.8686742;0.9200203;0.46230078;1597.8864;717.13;0.77459997;0.8322325;0.6640093;1596.8157;605.005;0.6814441;0.8316748;0.56018984;0.0;0.0;0.37876347;0.0;0.0;0.0;0.0;0.34306237;0.0;0.0
0.77397734;1652.0;487.5;510.0;745.0;0.86041665;0.4513889;0.265625;0.6898148;1492.2397;375.49045;0.80195665;0.7772082;0.34767634;1505.6299;368.32745;0.8874646;0.78418225;0.34104395;0.0;0.0;0.2403199;0.0;0.0;1597.3978;347.09372;0.9138605;0.831978;0.32138306;0.0;0.0;0.044117246;0.0;0.0;1739.4265;432.755;0.97052526;0.9059513;0.40069908;1679.1487;220.56102;0.8009188;0.8745566;0.20422317;1852.2374;675.0741;0.94728345;0.964707;0.6250686;1665.31;128.06429;0.6678885;0.86734897;0.11857804;1674.7473;741.62164;0.9342358;0.8722642;0.6866867;1593.3732;231.9502;0.73112667;0.82988185;0.2147687;1800.0568;608.7217;0.93031937;0.93752956;0.5636312;1773.9973;498.44604;0.88479763;0.92395693;0.46152413;1607.6576;689.215;0.8484857;0.83732164;0.6381621;1605.2742;583.87006;0.77198774;0.8360803;0.54062045;1638.363;816.4907;0.52407825;0.8533141;0.75600994;0.0;0.0;0.4779209;0.0;0.0
0.82589066;1658.5;465.5;499.0;703.0;0.8638021;0.43101853;0.25989583;0.65092593;1494.8256;385.4967;0.7672383;0.778555;0.3569414;1505.2314;379.31622;0.86429584;0.7839747;0.35121873;0.0;0.0;0.20323569;0.0;0.0;1593.4655;354.06747;0.90901905;0.82992995;0.32784027;0.0;0.0;0.040543325;0.0;0.0;1739.5198;438.24243;0.97151226;0.9059999;0.40578002;1677.9666;223.65625;0.8062108;0.8739409;0.20708913;1856.7268;672.6261;0.9537953;0.9670452;0.62280196;1658.922;130.1315;0.68990165;0.8640219;0.12049213;1686.0342;737.7711;0.9417516;0.8781428;0.6831214;1607.5243;231.06454;0.74631065;0.83725226;0.21394865;1796.8044;610.18164;0.9348029;0.93583566;0.564983;1770.71;498.08286;0.88857186;0.9222448;0.46118784;1611.7914;690.7215;0.82560116;0.8394747;0.63955694;1604.2313;572.96216;0.73381954;0.83553714;0.5305205;0.0;0.0;0.47055697;0.0;0.0;0.0;0.0;0.42347056;0.0;0.0
0.8411794;1666.5;463.5;481.0;699.0;0.86796874;0.42916667;0.25052083;0.6472222;1503.9888;405.91727;0.7265555;0.78332746;0.3758493;1510.2137;398.07944;0.8287629;0.78656965;0.36859208;0.0;0.0;0.17968544;0.0;0.0;1592.9082;362.62234;0.88552505;0.8296397;0.33576143;0.0;0.0;0.040178526;0.0;0.0;1744.7662;444.9322;0.9688777;0.9087324;0.41197425;1681.7107;232.48254;0.7897011;0.875891;0.21526161;1858.2542;678.9632;0.9530959;0.96784073;0.6286696;1654.2002;132.93332;0.69668615;0.8615626;0.12308641;1693.381;738.02545;0.9430605;0.8819693;0.6833569;1604.6045;237.11119;0.7603582;0.8357315;0.2195474;1791.6365;621.1955;0.9345772;0.933144;0.575181;1765.9567;512.5241;0.8898276;0.9197691;0.47455937;1606.7142;687.3505;0.828914;0.8368303;0.6364357;1596.3699;592.3747;0.7414839;0.83144265;0.5484951;0.0;0.0;0.48277107;0.0;0.0;0.0;0.0;0.42981878;0.0;0.0
