box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383158;1471.5;370.5;541.0;689.0;0.76640624;0.34305555;0.28177083;0.63796294;1430.5879;147.69374;0.90635294;0.7450979;0.13675347;1451.7197;136.77086;0.925726;0.75610405;0.12663968;0.0;0.0;0.37637654;0.0;0.0;1532.4911;182.31729;0.9421497;0.7981724;0.1688123;0.0;0.0;0.12145397;0.0;0.0;1569.8002;333.5022;0.9926523;0.81760424;0.30879834;1581.6134;220.73813;0.9517818;0.823757;0.20438716;1489.7687;530.96173;0.98454803;0.77592117;0.49163124;1460.9148;244.4646;0.8003632;0.7608931;0.2263561;1314.1754;520.89307;0.9660028;0.68446636;0.4823084;1344.2477;171.00114;0.7841225;0.700129;0.15833439;1624.9097;600.45135;0.97720784;0.8463071;0.5559735;1630.0719;544.25385;0.9488933;0.8489958;0.50393873;1460.9741;768.72205;0.8285028;0.76092404;0.71177965;1493.3663;726.58057;0.6746408;0.77779496;0.6727598;0.0;0.0;0.31207082;0.0;0.0;0.0;0.0;0.23297322;0.0;0.0
0.93998474;1474.0;368.0;536.0;678.0;0.76770836;0.34074074;0.27916667;0.62777776;1429.9801;148.55026;0.874965;0.7447813;0.13754654;1448.9175;138.54446;0.897149;0.7546445;0.1282819;0.0;0.0;0.31061286;0.0;0.0;1530.0708;186.42055;0.9320024;0.7969119;0.17261162;0.0;0.0;0.11656337;0.0;0.0;1568.966;345.31064;0.9897838;0.8171698;0.31973207;1586.4109;222.42783;0.9510941;0.8262557;0.20595169;1490.8679;549.8488;0.9796143;0.7764937;0.5091193;1464.9805;232.78294;0.7984921;0.7630107;0.21553977;1329.2699;535.2434;0.9591226;0.6923281;0.49559575;1347.9392;170.62321;0.75000596;0.7020517;0.15798447;1614.3608;605.18164;0.962861;0.8408129;0.5603534;1625.8657;546.606;0.92673105;0.84680504;0.5061167;1451.8112;764.47644;0.77910733;0.7561516;0.70784855;1476.6086;703.4647;0.62105197;0.769067;0.6513562;0.0;0.0;0.30952483;0.0;0.0;0.0;0.0;0.24613021;0.0;0.0
0.9417761;1479.0;369.0;524.0;678.0;0.7703125;0.34166667;0.27291667;0.62777776;1426.9108;148.9167;0.88700044;0.7431827;0.13788584;1447.0865;138.93039;0.9120209;0.7536909;0.12863925;0.0;0.0;0.3131591;0.0;0.0;1528.0653;186.4297;0.94157493;0.7958673;0.17262009;0.0;0.0;0.099952556;0.0;0.0;1565.5708;340.2967;0.9922708;0.81540143;0.31508952;1586.3018;218.31384;0.9501262;0.8261988;0.20214245;1501.9011;542.9397;0.98506504;0.78224015;0.50272197;1461.0413;234.27109;0.8064003;0.76095897;0.21691768;1332.0946;543.9468;0.96728647;0.69379926;0.5036544;1344.3357;165.17596;0.7885709;0.70017487;0.1529407;1618.5143;601.5023;0.9745816;0.8429762;0.5569466;1632.0215;541.0824;0.94312626;0.85001117;0.5010022;1447.3474;751.4011;0.7910801;0.7538268;0.6957418;1490.9551;705.8194;0.6174494;0.7765391;0.6535365;0.0;0.0;0.2718912;0.0;0.0;0.0;0.0;0.19979736;0.0;0.0
0.944327;1482.0;366.5;518.0;671.0;0.771875;0.33935186;0.26979166;0.6212963;1424.4531;149.57845;0.86637104;0.74190265;0.13849856;1444.7493;141.35843;0.88883954;0.7524736;0.13088743;0.0;0.0;0.27979916;0.0;0.0;1525.5194;190.90326;0.93206406;0.79454136;0.17676228;0.0;0.0;0.104860686;0.0;0.0;1564.7766;353.86505;0.9910382;0.81498784;0.3276528;1585.3081;222.55759;0.9585032;0.8256813;0.20607184;1497.806;554.511;0.9821422;0.7801073;0.5134361;1465.5068;225.02975;0.82511413;0.7632848;0.20836088;1342.1284;546.4716;0.9638427;0.6990252;0.50599223;1348.4812;164.80879;0.773419;0.702334;0.15260074;1617.3774;607.6671;0.9671938;0.8423841;0.56265473;1634.2463;543.677;0.9354668;0.85116994;0.5034046;1446.0261;725.5552;0.7895207;0.7531386;0.6718103;1476.7993;648.29626;0.6353234;0.7691663;0.6002743;0.0;0.0;0.35489076;0.0;0.0;0.0;0.0;0.28885633;0.0;0.0
0.9423237;1488.0;369.0;504.0;672.0;0.775;0.34166667;0.2625;0.62222224;1419.5449;151.51392;0.89088756;0.7393463;0.14029066;1441.4255;143.25378;0.9156287;0.7507425;0.13264239;0.0;0.0;0.3080163;0.0;0.0;1521.4111;192.4158;0.94414103;0.7924016;0.17816278;0.0;0.0;0.09336448;0.0;0.0;1559.1031;348.42633;0.99260736;0.8120329;0.32261696;1577.6825;218.27078;0.9539636;0.82170963;0.20210257;1506.0573;545.10693;0.9860476;0.7844048;0.5047286;1454.3234;226.22992;0.8207189;0.75746006;0.20947215;1346.312;557.64905;0.9698564;0.7012042;0.5163417;1341.0482;158.71823;0.8043311;0.6984626;0.14696133;1631.2676;597.7589;0.9751983;0.84961855;0.55348045;1644.8738;532.65283;0.94494694;0.85670507;0.49319705;1442.5806;728.77954;0.80606544;0.751344;0.67479587;1485.5824;668.3952;0.6368768;0.7737408;0.61888444;0.0;0.0;0.30302134;0.0;0.0;0.0;0.0;0.22625288;0.0;0.0
0.9463963;1492.5;368.5;495.0;669.0;0.77734375;0.3412037;0.2578125;0.61944443;1415.172;152.76556;0.8929073;0.7370688;0.1414496;1437.6772;144.75845;0.9153518;0.7487902;0.1340356;0.0;0.0;0.3035882;0.0;0.0;1518.7278;194.04492;0.94636524;0.79100406;0.17967123;0.0;0.0;0.09126957;0.0;0.0;1558.4438;346.26025;0.99344856;0.8116895;0.32061136;1572.0059;215.92676;0.9614501;0.81875306;0.19993219;1509.7585;546.21295;0.98792845;0.78633255;0.50575274;1450.6716;224.81607;0.84882694;0.75555813;0.20816302;1345.1938;559.8722;0.9735015;0.7006218;0.5184002;1341.5354;155.70905;0.8282397;0.69871634;0.14417504;1633.9285;596.6151;0.9764483;0.8510044;0.5524214;1644.1255;531.18774;0.94874245;0.8563154;0.4918405;1436.7023;713.47186;0.78680456;0.74828243;0.6606221;1483.1442;651.8483;0.6122335;0.7724709;0.60356325;0.0;0.0;0.27881476;0.0;0.0;0.0;0.0;0.20811376;0.0;0.0
0.94376147;1495.5;370.0;487.0;668.0;0.7789062;0.3425926;0.25364584;0.61851853;1412.9607;155.3941;0.89544934;0.73591703;0.14388344;1435.5149;147.39453;0.91869515;0.74766403;0.13647641;0.0;0.0;0.3124617;0.0;0.0;1515.1542;196.14691;0.94584876;0.7891428;0.18161751;0.0;0.0;0.089840956;0.0;0.0;1555.7231;347.67767;0.99292386;0.81027246;0.32192376;1567.8442;216.20892;0.95881826;0.81658554;0.20019345;1512.6703;549.0927;0.98675275;0.7878491;0.50841916;1447.2458;219.93718;0.8388718;0.75377387;0.20364554;1349.9036;563.685;0.9712812;0.70307475;0.5219306;1337.4263;151.77933;0.81748056;0.6965762;0.14053641;1637.9004;597.67255;0.9756183;0.8530731;0.5534005;1647.4728;532.0141;0.9475036;0.85805875;0.49260566;1431.6761;709.1863;0.8065042;0.74566466;0.65665394;1481.4553;649.3941;0.6414796;0.7715913;0.6012908;0.0;0.0;0.3118304;0.0;0.0;0.0;0.0;0.23528826;0.0;0.0
0.9425954;1497.5;371.5;481.0;667.0;0.77994794;0.34398147;0.25052083;0.6175926;1409.8774;156.62004;0.8831613;0.73431116;0.14501856;1432.5249;149.28052;0.90880036;0.74610674;0.1382227;0.0;0.0;0.28122532;0.0;0.0;1512.9822;198.76407;0.94324976;0.78801155;0.1840408;0.0;0.0;0.081737325;0.0;0.0;1555.3843;349.8976;0.9927135;0.81009597;0.32397926;1566.2249;216.3692;0.9576805;0.81574214;0.20034185;1514.5691;547.3893;0.98705405;0.7888381;0.50684196;1443.8323;214.67986;0.842606;0.751996;0.19877765;1355.7184;568.06586;0.97210556;0.7061033;0.5259869;1336.1644;150.45792;0.82186574;0.695919;0.13931288;1637.9696;599.45197;0.9747208;0.8531092;0.5550481;1647.3884;532.64294;0.9455686;0.8580148;0.4931879;1431.8328;699.1275;0.7919365;0.74574625;0.6473403;1480.781;636.9223;0.6200239;0.7712401;0.5897429;0.0;0.0;0.3013878;0.0;0.0;0.0;0.0;0.22657564;0.0;0.0
0.9452727;1498.5;370.5;479.0;663.0;0.78046876;0.34305555;0.24947916;0.61388886;1405.6396;156.12282;0.86680466;0.732104;0.14455816;1427.3206;149.50165;0.8959693;0.7433961;0.13842745;0.0;0.0;0.23879604;0.0;0.0;1507.7457;199.27838;0.9417981;0.7852842;0.18451703;0.0;0.0;0.07270002;0.0;0.0;1553.0947;350.67053;0.9932574;0.8089035;0.32469493;1568.6765;213.1555;0.9578592;0.81701905;0.19736621;1515.3755;545.29376;0.98894006;0.78925806;0.50490165;1441.8895;207.61108;0.85132706;0.75098413;0.19223249;1358.8928;570.9492;0.9758009;0.7077567;0.52865666;1333.219;150.20981;0.833779;0.6943849;0.13908316;1640.1074;599.3927;0.9776138;0.8542226;0.5549932;1653.877;530.61316;0.9500671;0.8613942;0.49130848;1437.6952;693.62415;0.80050373;0.74879956;0.6422446;1488.2695;627.6451;0.62554246;0.7751404;0.58115286;0.0;0.0;0.3107295;0.0;0.0;0.0;0.0;0.23216854;0.0;0.0
0.9450251;1499.0;373.0;478.0;664.0;0.7807292;0.34537038;0.24895833;0.6148148;1401.1561;160.2792;0.86232954;0.7297688;0.14840667;1422.77;154.1435;0.89460486;0.74102604;0.14272545;0.0;0.0;0.22438079;0.0;0.0;1504.1768;204.36589;0.94356805;0.7834254;0.18922767;0.0;0.0;0.067476206;0.0;0.0;1550.7836;355.99365;0.99342245;0.8076998;0.32962376;1568.4431;214.89922;0.95799;0.81689745;0.19898075;1517.0027;549.31415;0.98946404;0.7901056;0.5086242;1442.3978;207.11613;0.8532225;0.7512489;0.1917742;1362.4541;574.0508;0.9769604;0.70961154;0.5315285;1332.8904;150.5299;0.8365569;0.69421375;0.13937955;1641.7885;597.19824;0.979518;0.8550981;0.55296135;1657.6301;526.4636;0.953804;0.863349;0.4874663;1433.0088;696.13574;0.8156859;0.74635875;0.6445701;1484.8135;626.9405;0.64534265;0.77334034;0.5805005;0.0;0.0;0.32686642;0.0;0.0;0.0;0.0;0.24523091;0.0;0.0
0.944567;1498.0;374.0;478.0;660.0;0.78020835;0.3462963;0.24895833;0.6111111;1399.8688;163.75465;0.8579642;0.7290983;0.15162468;1419.7036;156.00536;0.88770145;0.73942894;0.1444494;0.0;0.0;0.22194898;0.0;0.0;1500.854;202.66644;0.9391254;0.78169477;0.18765411;0.0;0.0;0.068413585;0.0;0.0;1552.1833;355.39398;0.9932376;0.8084288;0.3290685;1569.5676;217.97449;0.9579859;0.8174831;0.20182823;1521.1746;549.0157;0.9892273;0.7922784;0.50834787;1440.1475;205.93831;0.8613014;0.75007683;0.19068362;1372.6592;579.21075;0.97695166;0.71492666;0.53630626;1330.1942;150.33194;0.84644604;0.69280946;0.13919625;1639.4277;599.91766;0.9784571;0.8538686;0.55547935;1655.0295;530.60425;0.952815;0.86199456;0.49130023;1433.4565;697.1102;0.79802644;0.7465919;0.6454724;1481.703;633.90955;0.6261785;0.7717203;0.5869533;0.0;0.0;0.3039512;0.0;0.0;0.0;0.0;0.22811322;0.0;0.0
0.94441664;1496.0;375.0;480.0;658.0;0.77916664;0.3472222;0.25;0.60925925;1394.9241;164.55673;0.87312955;0.726523;0.15236734;1415.4967;157.67801;0.89716804;0.7372379;0.14599815;0.0;0.0;0.23868243;0.0;0.0;1495.7825;205.1332;0.94347936;0.7790534;0.18993814;0.0;0.0;0.073102064;0.0;0.0;1545.1519;360.4356;0.9944786;0.8047666;0.3337367;1563.9126;219.13467;0.9667526;0.8145378;0.20290248;1520.9462;548.36914;0.99106663;0.79215944;0.5077492;1436.2202;204.32718;0.88518304;0.7480314;0.18919183;1383.3633;580.66113;0.9804252;0.7205017;0.5376492;1322.571;147.50635;0.86859846;0.6888391;0.13657995;1641.145;595.91064;0.9836362;0.85476303;0.55176914;1658.867;525.0446;0.96420825;0.8639932;0.4861524;1439.5381;697.7847;0.83172524;0.74975944;0.64609694;1484.0074;627.0339;0.67773527;0.77292055;0.5805869;0.0;0.0;0.34184784;0.0;0.0;0.0;0.0;0.26246953;0.0;0.0
0.9412289;1494.5;377.0;483.0;658.0;0.7783854;0.34907407;0.2515625;0.60925925;1392.3433;165.97137;0.8842596;0.7251788;0.1536772;1413.228;159.99696;0.90676206;0.73605627;0.14814533;0.0;0.0;0.26972127;0.0;0.0;1493.5427;208.40712;0.9439746;0.7778868;0.19296956;0.0;0.0;0.08071001;0.0;0.0;1543.062;360.53412;0.99362034;0.80367815;0.33382788;1564.617;215.33597;0.9657745;0.81490463;0.19938515;1521.9271;551.5681;0.9885975;0.79267037;0.5107112;1439.1692;203.6218;0.8785177;0.7495673;0.1885387;1385.4487;582.83093;0.97586966;0.7215879;0.53965825;1324.8298;153.05676;0.86046124;0.69001555;0.14171922;1641.0769;597.4213;0.97919995;0.85472757;0.5531679;1660.9104;524.00146;0.95788294;0.8650575;0.48518655;1431.207;701.5674;0.8095394;0.74542034;0.64959943;1482.2327;625.7267;0.66053474;0.7719962;0.5793766;0.0;0.0;0.31668797;0.0;0.0;0.0;0.0;0.249584;0.0;0.0
0.9439463;1492.5;378.0;485.0;654.0;0.77734375;0.35;0.25260416;0.60555553;1387.1238;170.55377;0.88757706;0.7224603;0.15792015;1406.904;163.79556;0.9115353;0.7327625;0.15166256;0.0;0.0;0.27319697;0.0;0.0;1487.3896;210.67213;0.9471298;0.7746821;0.1950668;0.0;0.0;0.07955282;0.0;0.0;1540.167;362.4103;0.9942238;0.80217034;0.3355651;1560.678;219.97757;0.9655945;0.8128531;0.20368293;1523.6711;552.2796;0.9896288;0.79357874;0.51137;1436.7793;207.59094;0.8745247;0.74832255;0.19221383;1391.0021;582.95667;0.97735095;0.7244803;0.5397747;1322.5002;156.58307;0.85593927;0.6888022;0.14498432;1637.4935;595.6058;0.98170805;0.8528612;0.55148685;1656.9188;523.5438;0.9609707;0.8629786;0.4847628;1433.876;701.67395;0.83407634;0.7468104;0.6496981;1482.2323;628.349;0.6869524;0.77199596;0.58180463;0.0;0.0;0.3498737;0.0;0.0;0.0;0.0;0.2729422;0.0;0.0
0.9472744;1490.5;377.5;485.0;649.0;0.7763021;0.34953704;0.25260416;0.6009259;1384.1702;171.58296;0.8989791;0.72092193;0.15887311;1404.7146;164.77556;0.92003775;0.73162216;0.15256996;0.0;0.0;0.29905516;0.0;0.0;1485.8457;209.78806;0.948014;0.773878;0.1942482;0.0;0.0;0.08199817;0.0;0.0;1535.2559;361.6886;0.99383587;0.7996124;0.33489686;1559.8357;214.79604;0.9670072;0.8124144;0.19888522;1526.366;554.0495;0.9885577;0.79498225;0.5130088;1434.5925;201.16855;0.87827027;0.7471836;0.18626717;1392.8339;583.9245;0.9759411;0.7254343;0.5406708;1314.4121;152.8133;0.8592551;0.6845896;0.1414938;1637.0115;596.2171;0.98029274;0.8526102;0.55205286;1659.7346;521.80786;0.9602896;0.8644451;0.48315543;1423.654;704.39514;0.8293216;0.7414865;0.65221775;1480.2379;626.38824;0.6901784;0.77095723;0.57998914;0.0;0.0;0.34255084;0.0;0.0;0.0;0.0;0.27312928;0.0;0.0
0.9448025;1487.5;379.0;489.0;648.0;0.77473956;0.35092592;0.2546875;0.6;1376.6956;171.9099;0.88785195;0.7170289;0.15917583;1396.5178;165.49774;0.91340077;0.72735304;0.15323865;0.0;0.0;0.2720446;0.0;0.0;1478.2452;211.39206;0.94607824;0.7699194;0.19573338;0.0;0.0;0.0742678;0.0;0.0;1533.9164;361.30835;0.99358845;0.7989148;0.33454478;1554.8339;215.88185;0.9615861;0.8098093;0.1998906;1530.021;549.83093;0.98854136;0.7968859;0.5091027;1424.8995;199.21472;0.86457497;0.74213517;0.18445808;1399.3882;586.15906;0.975868;0.72884804;0.54273987;1307.2965;152.48782;0.8484054;0.6808836;0.14119244;1635.7319;597.3421;0.97856516;0.85194373;0.55309457;1656.9283;523.15076;0.95483094;0.8629835;0.48439884;1426.972;702.6897;0.81759465;0.7432146;0.6506386;1481.7621;624.6132;0.6633491;0.7717511;0.5783456;0.0;0.0;0.32947677;0.0;0.0;0.0;0.0;0.25681216;0.0;0.0
0.944104;1486.0;380.5;492.0;647.0;0.7739583;0.3523148;0.25625;0.59907407;1376.3871;176.03879;0.87307686;0.7168683;0.16299888;1393.3372;168.65341;0.8995951;0.72569644;0.15616056;0.0;0.0;0.25600663;0.0;0.0;1470.8973;213.06789;0.9391605;0.76609236;0.19728509;0.0;0.0;0.07299856;0.0;0.0;1533.6558;365.3199;0.99254227;0.7987791;0.33825916;1550.6385;222.8513;0.9586206;0.8076242;0.2063438;1531.1395;552.10895;0.9869674;0.7974685;0.511212;1415.6051;197.98752;0.864674;0.7372943;0.18332177;1403.5845;586.7058;0.9734151;0.73103356;0.54324615;1303.9702;154.68188;0.8474862;0.6791512;0.14322397;1630.3495;603.4856;0.9767072;0.84914035;0.55878294;1648.1583;531.1796;0.95307374;0.8584158;0.491833;1423.2167;706.5349;0.79900783;0.7412587;0.654199;1467.407;638.3321;0.64538854;0.7642745;0.59104824;0.0;0.0;0.30630967;0.0;0.0;0.0;0.0;0.23930538;0.0;0.0
0.9445829;1480.0;381.0;500.0;646.0;0.7708333;0.35277778;0.26041666;0.59814817;1372.4883;179.8453;0.86915725;0.7148377;0.16652343;1388.8442;172.4258;0.89980125;0.72335637;0.15965351;0.0;0.0;0.2521131;0.0;0.0;1466.4277;213.70967;0.9393955;0.76376444;0.19787933;0.0;0.0;0.07180223;0.0;0.0;1532.3081;363.49008;0.99228925;0.79807717;0.3365649;1546.9553;219.43777;0.9554578;0.8057059;0.20318313;1530.2598;553.98303;0.98577523;0.7970103;0.51294726;1408.4963;201.99597;0.8491054;0.73359185;0.18703331;1404.7567;588.25793;0.97022074;0.7316441;0.5446833;1295.8228;152.13742;0.8287433;0.6749077;0.14086798;1627.2935;600.4204;0.9767617;0.84754866;0.5559448;1645.088;526.1458;0.9526134;0.85681665;0.48717204;1415.361;713.9302;0.8225281;0.7371672;0.66104645;1462.1042;637.62555;0.67699116;0.76151264;0.590394;0.0;0.0;0.3389388;0.0;0.0;0.0;0.0;0.26754636;0.0;0.0
0.9455093;1473.0;380.5;510.0;643.0;0.7671875;0.3523148;0.265625;0.59537035;1368.7516;178.47342;0.85491586;0.71289146;0.16525316;1384.66;171.70116;0.88547325;0.7211771;0.15898255;0.0;0.0;0.23104484;0.0;0.0;1462.198;215.70273;0.93631643;0.76156145;0.19972475;0.0;0.0;0.06870932;0.0;0.0;1531.1633;363.63007;0.99176264;0.7974809;0.3366945;1542.5515;217.65515;0.9603503;0.80341226;0.20153254;1531.5167;555.0157;0.98546535;0.79766494;0.51390344;1399.2578;197.44812;0.8718369;0.7287801;0.18282233;1405.6746;589.73083;0.96973497;0.7321222;0.5460471;1282.8126;149.09174;0.84555334;0.6681316;0.1380479;1628.8301;597.28876;0.97741437;0.848349;0.55304515;1643.8572;522.7525;0.9572616;0.8561756;0.4840301;1420.96;714.44617;0.7981194;0.74008334;0.66152424;1461.0747;637.2909;0.6573868;0.76097643;0.59008414;0.0;0.0;0.29822403;0.0;0.0;0.0;0.0;0.24160445;0.0;0.0
0.9465112;1473.5;382.0;507.0;642.0;0.7674479;0.3537037;0.2640625;0.59444445;1367.9868;180.36479;0.8500749;0.7124931;0.16700444;1383.2632;173.477;0.8799421;0.72044957;0.16062686;0.0;0.0;0.22073077;0.0;0.0;1459.9536;217.99384;0.93670624;0.7603925;0.20184614;0.0;0.0;0.06811608;0.0;0.0;1531.7384;364.61194;0.99284464;0.7977804;0.33760366;1541.0352;222.02792;0.96407837;0.8026225;0.20558141;1532.4341;553.76;0.98773986;0.79814273;0.51274073;1400.0581;201.91675;0.8844914;0.7291969;0.18695995;1405.6489;590.4796;0.9734551;0.73210883;0.5467404;1285.0596;155.18321;0.85792613;0.66930187;0.14368816;1629.5415;596.164;0.98247683;0.84871954;0.5520037;1643.0731;523.09155;0.9659223;0.85576725;0.48434404;1426.6111;711.12384;0.8342561;0.7430266;0.658448;1463.6426;635.9368;0.7052225;0.76231384;0.5888304;0.0;0.0;0.34604597;0.0;0.0;0.0;0.0;0.2815787;0.0;0.0
0.94597816;1466.0;383.5;518.0;637.0;0.76354164;0.35509259;0.26979166;0.58981484;1359.948;188.73611;0.86833066;0.70830625;0.17475566;1374.9851;180.81102;0.8949187;0.71613806;0.16741762;0.0;0.0;0.25708213;0.0;0.0;1453.3347;219.84094;0.9364709;0.7569452;0.20355643;0.0;0.0;0.07509686;0.0;0.0;1530.7379;364.25037;0.99245316;0.79725933;0.33726886;1534.3418;222.49155;0.9622402;0.79913634;0.20601068;1533.361;555.8736;0.98531914;0.7986255;0.5146978;1387.2456;201.32211;0.87388134;0.72252375;0.18640937;1410.8732;591.1051;0.96900743;0.7348298;0.54731953;1268.4406;150.44589;0.8472222;0.66064614;0.13930175;1630.4487;598.4985;0.9786791;0.849192;0.55416524;1641.7145;525.34485;0.9601945;0.8550596;0.4864304;1422.8748;715.88605;0.82768106;0.7410806;0.6628575;1464.1066;642.1383;0.70367914;0.7625555;0.5945725;0.0;0.0;0.34183562;0.0;0.0;0.0;0.0;0.2812328;0.0;0.0
0.94425696;1464.0;384.5;518.0;635.0;0.7625;0.3560185;0.26979166;0.587963;1360.0735;191.5943;0.8602938;0.7083716;0.17740212;1374.0457;182.9962;0.8819556;0.7156488;0.16944093;0.0;0.0;0.23147309;0.0;0.0;1449.0035;219.95229;0.93592083;0.75468934;0.20365952;0.0;0.0;0.07164591;0.0;0.0;1523.6929;361.86316;0.9940135;0.79359;0.33505848;1534.439;224.33185;0.9705227;0.79918694;0.20771468;1538.684;549.559;0.98999155;0.8013979;0.50885093;1386.3212;205.1344;0.90811914;0.72204226;0.18993926;1417.1213;589.7644;0.97839063;0.738084;0.54607815;1264.0454;156.40738;0.88490075;0.65835696;0.14482164;1627.3777;598.0425;0.98417956;0.84759253;0.55374306;1643.2766;526.79675;0.96975046;0.8558732;0.48777476;1422.8156;714.0954;0.81604207;0.74104977;0.66119945;1469.3424;639.7849;0.6807387;0.7652825;0.59239346;0.0;0.0;0.30369356;0.0;0.0;0.0;0.0;0.24545902;0.0;0.0
0.94275147;1460.0;386.0;520.0;632.0;0.7604167;0.35740742;0.27083334;0.58518517;1358.5098;196.20593;0.84238076;0.70755714;0.18167216;1371.6616;187.58136;0.8665356;0.7144071;0.17368644;0.0;0.0;0.2218041;0.0;0.0;1444.1055;222.08139;0.9268459;0.75213826;0.20563091;0.0;0.0;0.07219132;0.0;0.0;1525.6669;360.36322;0.99267536;0.7946182;0.33366966;1527.6283;223.12698;0.9661695;0.79563975;0.20659906;1536.8833;552.6679;0.9873821;0.80046004;0.51172954;1384.5835;208.63683;0.8993367;0.7211372;0.19318224;1412.781;590.12976;0.97336155;0.73582345;0.54641646;1266.4009;163.78441;0.87450236;0.6595838;0.15165223;1628.7894;594.7721;0.9819695;0.8483278;0.5507149;1637.9675;522.7715;0.9673181;0.8531081;0.48404768;1421.1456;713.6608;0.81887245;0.74018;0.66079706;1458.8738;637.05005;0.69596165;0.7598301;0.58986115;0.0;0.0;0.32015866;0.0;0.0;0.0;0.0;0.2655569;0.0;0.0
0.9423432;1458.5;388.0;519.0;632.0;0.7596354;0.35925925;0.2703125;0.58518517;1355.9419;197.43475;0.8383095;0.70621973;0.18280996;1369.6619;189.55257;0.8604242;0.71336555;0.17551163;0.0;0.0;0.20722248;0.0;0.0;1441.8397;225.61182;0.9272662;0.7509582;0.20889983;0.0;0.0;0.06948026;0.0;0.0;1524.2018;365.41437;0.9937867;0.7938551;0.33834663;1525.534;224.42464;0.9695281;0.794549;0.2078006;1535.9738;554.7444;0.9898685;0.7999863;0.5136522;1381.635;204.1317;0.9119666;0.7196016;0.18901083;1411.4976;589.63214;0.97843105;0.735155;0.54595566;1259.8708;163.02164;0.8908309;0.6561827;0.15094596;1631.6897;594.5107;0.9850486;0.8498384;0.55047286;1640.9153;520.76935;0.972082;0.8546434;0.48219383;1430.6636;702.3598;0.83757025;0.7451373;0.65033317;1465.2498;622.22815;0.7174388;0.76315093;0.5761372;0.0;0.0;0.3504192;0.0;0.0;0.0;0.0;0.28983513;0.0;0.0
0.9444675;1455.0;389.0;524.0;628.0;0.7578125;0.36018518;0.27291667;0.58148146;1349.051;202.84018;0.85249865;0.70263076;0.18781498;1363.349;195.17963;0.87744874;0.7100776;0.18072188;0.0;0.0;0.22596438;0.0;0.0;1437.6727;231.51141;0.93284047;0.7487879;0.21436241;0.0;0.0;0.068195105;0.0;0.0;1521.6475;369.04547;0.99339527;0.7925247;0.34170878;1520.399;227.78235;0.9675925;0.7918745;0.21090958;1540.5062;555.8849;0.9890226;0.802347;0.5147082;1378.0171;206.54654;0.9038742;0.71771723;0.1912468;1413.1693;589.9574;0.977126;0.7360257;0.54625684;1252.8049;169.96222;0.8820956;0.6525026;0.15737243;1631.5173;596.5686;0.98334473;0.8497486;0.55237836;1638.596;522.1555;0.96889716;0.8534354;0.48347732;1429.3562;709.76294;0.8232866;0.74445635;0.6571879;1462.2407;626.25183;0.69554615;0.7615837;0.57986283;0.0;0.0;0.32535774;0.0;0.0;0.0;0.0;0.26798856;0.0;0.0
0.9478531;1451.0;390.0;528.0;626.0;0.75572914;0.3611111;0.275;0.5796296;1340.4819;204.8421;0.8733573;0.6981677;0.18966861;1355.7719;197.21709;0.898807;0.70613116;0.18260841;0.0;0.0;0.24732016;0.0;0.0;1433.1746;233.8829;0.9426772;0.74644506;0.21655825;0.0;0.0;0.070034415;0.0;0.0;1515.4297;373.1498;0.9947509;0.7892863;0.34550908;1517.3096;233.67813;0.96865314;0.7902654;0.21636865;1539.824;552.18036;0.99097836;0.80199164;0.5112781;1380.8483;210.25803;0.89873785;0.7191918;0.19468336;1416.0044;590.68097;0.98030716;0.7375023;0.5469268;1249.6587;177.31436;0.8791352;0.6508639;0.16417997;1630.8735;592.5056;0.9856354;0.8494133;0.5486163;1641.7024;519.4756;0.9706012;0.8550533;0.48099592;1435.9442;704.301;0.852264;0.7478876;0.6521306;1474.726;623.39966;0.72284395;0.76808643;0.57722193;0.0;0.0;0.37213457;0.0;0.0;0.0;0.0;0.29969028;0.0;0.0
