box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9286824;1620.5;495.0;599.0;940.0;0.8440104;0.45833334;0.31197917;0.8703704;1688.0988;242.16298;0.97474664;0.8792181;0.22422498;1718.8252;217.63362;0.95023865;0.8952215;0.2015126;1667.3655;208.54935;0.8917433;0.8684195;0.19310124;1794.5293;183.0006;0.74584424;0.93465066;0.169445;0.0;0.0;0.3936127;0.0;0.0;1911.6401;287.39154;0.9511189;0.9956459;0.26610327;1664.1178;177.9031;0.9794556;0.866728;0.1647251;1920.0;551.9199;0.8235578;1.0;0.511037;1520.3351;229.93024;0.93835413;0.7918412;0.21289837;1743.3223;643.1922;0.8655436;0.9079803;0.59554833;1388.0569;327.1593;0.9247488;0.7229463;0.3029253;1916.6501;547.14514;0.8942051;0.9982553;0.5066159;1768.1613;472.41714;0.94277304;0.92091733;0.4374233;1718.3015;776.79987;0.7297392;0.8949487;0.71925914;1627.1576;632.4954;0.8208998;0.8474779;0.5856439;0.0;0.0;0.292122;0.0;0.0;0.0;0.0;0.41068366;0.0;0.0
0.93376315;1623.5;492.0;593.0;936.0;0.8455729;0.45555556;0.30885416;0.8666667;1690.2806;241.22566;0.97664446;0.8803545;0.2233571;1720.6287;216.27344;0.9536665;0.8961608;0.20025319;1669.125;207.51823;0.8924872;0.86933595;0.19214651;1797.2039;180.58612;0.7665182;0.9360437;0.16720937;0.0;0.0;0.39389452;0.0;0.0;1912.4967;287.42096;0.9614201;0.996092;0.2661305;1666.772;178.7471;0.98275363;0.8681104;0.16550657;1920.0;550.53076;0.8608652;1.0;0.5097507;1524.595;229.01437;0.9467411;0.7940599;0.21205035;1746.2424;645.1525;0.8904342;0.90950125;0.5973635;1391.6666;326.07928;0.9335723;0.7248264;0.30192527;1916.3779;544.22003;0.9176139;0.9981135;0.50390744;1768.7639;470.677;0.9539284;0.9212312;0.43581203;1719.9998;774.6791;0.7529119;0.8958332;0.71729547;1625.1506;635.80005;0.8314646;0.8464326;0.58870375;0.0;0.0;0.30355263;0.0;0.0;0.0;0.0;0.41626155;0.0;0.0
0.9414716;1626.5;490.5;587.0;937.0;0.8471354;0.45416668;0.30572918;0.8675926;1691.2236;238.37686;0.9774121;0.88084567;0.22071932;1721.7546;214.29085;0.95460397;0.89674723;0.19841745;1669.6038;205.64827;0.8946153;0.8695853;0.19041507;1799.2467;179.81265;0.75592566;0.9371077;0.16649319;0.0;0.0;0.38285756;0.0;0.0;1912.8179;282.82864;0.9637623;0.99625933;0.26187837;1663.4097;181.19482;0.98208356;0.8663592;0.16777298;1918.9135;543.50946;0.8756212;0.9994341;0.5032495;1521.8983;229.6178;0.9470208;0.79265535;0.21260907;1754.8799;642.65515;0.90277064;0.9139999;0.59505105;1394.117;329.5021;0.9368348;0.7261026;0.30509454;1920.0;530.71533;0.93049616;1.0;0.49140307;1768.9874;464.32428;0.95950043;0.9213476;0.42992988;1744.7849;737.62134;0.81449723;0.90874213;0.68298274;1635.7395;622.7961;0.873259;0.85194767;0.576663;0.0;0.0;0.41687194;0.0;0.0;1622.3317;828.00055;0.52695876;0.8449644;0.7666672
0.93841165;1627.5;493.5;585.0;949.0;0.84765625;0.45694444;0.3046875;0.8787037;1691.3896;234.68193;0.9738479;0.8809321;0.21729809;1721.7356;211.1603;0.9482165;0.8967373;0.19551879;1670.5789;202.09918;0.87931997;0.87009317;0.18712887;1800.256;176.28062;0.75202256;0.93763334;0.1632228;0.0;0.0;0.36832237;0.0;0.0;1914.6416;278.71786;0.9630943;0.9972092;0.2580721;1665.4844;175.0492;0.9823961;0.8674398;0.16208258;1920.0;541.1488;0.8740765;1.0;0.5010637;1528.2382;227.95581;0.9479191;0.7959574;0.2110702;1763.3765;638.3065;0.8976991;0.91842526;0.5910246;1399.403;330.97974;0.9343579;0.7288557;0.3064627;1916.6355;533.33997;0.93558055;0.9982477;0.4938333;1765.8604;464.973;0.96286213;0.9197189;0.43053055;1740.6208;741.5568;0.8214496;0.90657336;0.6866267;1632.0934;619.36206;0.87946546;0.85004866;0.5734834;0.0;0.0;0.42739925;0.0;0.0;1635.3752;823.8992;0.5413867;0.85175794;0.7628696
0.9349624;1629.0;490.5;582.0;949.0;0.8484375;0.45416668;0.303125;0.8787037;1695.1936;233.47357;0.9771339;0.88291335;0.21617924;1727.355;209.58522;0.9538833;0.89966404;0.19406039;1673.6635;199.48526;0.9010474;0.8716997;0.18470858;1804.8352;176.19539;0.74513215;0.94001836;0.16314387;0.0;0.0;0.40876123;0.0;0.0;1915.7388;278.98492;0.9567154;0.9977806;0.25831938;1667.3998;171.44609;0.9809356;0.8684374;0.15874638;1920.0;541.73627;0.84189737;1.0;0.50160766;1532.334;229.1914;0.9420005;0.79809064;0.21221426;1769.2903;640.98425;0.8752407;0.92150533;0.59350395;1404.1168;332.22617;0.9290253;0.73131084;0.30761683;1916.2961;539.39526;0.9148617;0.9980709;0.49944004;1765.455;467.3466;0.953038;0.9195078;0.43272832;1732.4198;764.43384;0.78618115;0.90230197;0.7078091;1628.3954;627.8789;0.86045635;0.8481226;0.58136934;0.0;0.0;0.36901596;0.0;0.0;0.0;0.0;0.49123254;0.0;0.0
0.93821704;1631.0;488.0;578.0;948.0;0.84947914;0.45185184;0.30104166;0.87777776;1695.9277;230.8599;0.9734263;0.8832957;0.21375915;1727.5762;207.35;0.94706315;0.89977926;0.19199075;1675.6432;197.11427;0.88183266;0.87273085;0.18251322;1808.082;175.34894;0.7352713;0.9417094;0.16236013;0.0;0.0;0.37421432;0.0;0.0;1917.1943;283.2731;0.9572291;0.99853873;0.2622899;1673.0068;174.27359;0.9804954;0.87135774;0.16136444;1919.6702;544.7921;0.8538597;0.9998282;0.50443715;1534.0432;228.78113;0.9438412;0.79898083;0.21183437;1769.2131;640.6421;0.8850504;0.92146516;0.5931871;1405.7512;335.69412;0.93228966;0.7321621;0.31082788;1914.2739;531.84607;0.9270404;0.9970177;0.49245006;1766.4604;461.24774;0.9591388;0.9200315;0.42708126;1746.8765;749.56604;0.81494373;0.90983146;0.6940426;1638.3834;621.68713;0.87983286;0.8533247;0.5756362;0.0;0.0;0.42332953;0.0;0.0;1623.2715;832.6083;0.54494894;0.8454539;0.77093357
0.9402705;1634.0;486.5;572.0;947.0;0.8510417;0.45046297;0.29791668;0.87685186;1702.2891;228.72157;0.97282434;0.8866089;0.21177924;1732.5547;205.40164;0.94529337;0.90237224;0.19018671;1681.8907;196.06824;0.8830626;0.8759848;0.18154466;1811.4873;169.5188;0.7167681;0.943483;0.15696184;0.0;0.0;0.37243068;0.0;0.0;1920.0;269.338;0.954314;1.0;0.24938706;1672.5701;168.22675;0.9784549;0.8711302;0.1557655;1918.1763;536.1359;0.8495366;0.99905014;0.49642214;1537.8438;225.51028;0.93999;0.8009603;0.20880581;1768.2161;644.79517;0.8815486;0.9209459;0.59703255;1409.6984;339.17307;0.9290355;0.7342179;0.31404912;1918.1294;522.1829;0.9230594;0.9990257;0.48350272;1765.1506;458.23068;0.956321;0.9193493;0.42428768;1765.1741;724.13654;0.8188416;0.9193615;0.6704968;1642.4409;621.5073;0.88227665;0.855438;0.57546973;0.0;0.0;0.45466498;0.0;0.0;1626.2219;837.58704;0.5680552;0.8469906;0.7755436
0.94073826;1637.5;485.5;565.0;949.0;0.85286456;0.44953704;0.29427084;0.8787037;1706.1885;228.01044;0.97493297;0.8886398;0.21112077;1735.927;202.21268;0.949212;0.9041287;0.18723395;1683.7482;195.16895;0.89469784;0.8769522;0.18071198;1812.9148;163.98737;0.72288966;0.94422644;0.15184015;0.0;0.0;0.39747936;0.0;0.0;1920.0;271.59677;0.9531623;1.0;0.2514785;1675.4319;171.80754;0.97854555;0.87262076;0.15908106;1920.0;537.9167;0.8362424;1.0;0.498071;1541.5305;227.67004;0.9365473;0.80288047;0.2108056;1772.4941;648.3107;0.870262;0.923174;0.60028774;1416.0568;343.62146;0.9243416;0.7375296;0.318168;1915.2571;532.3209;0.91241354;0.99752975;0.49288973;1764.6394;467.8374;0.95061404;0.919083;0.43318278;1751.8801;732.47253;0.7956897;0.91243756;0.6782153;1636.5017;628.9296;0.8663721;0.85234463;0.58234227;0.0;0.0;0.41463178;0.0;0.0;1624.8608;840.5817;0.5280967;0.8462817;0.77831644
0.933852;1640.0;488.0;560.0;958.0;0.8541667;0.45185184;0.29166666;0.88703704;1709.3762;224.2918;0.97540015;0.8903001;0.20767759;1740.2043;198.5848;0.948808;0.90635645;0.18387482;1686.2758;190.97978;0.8985852;0.8782686;0.17683314;1817.2072;161.812;0.726015;0.94646204;0.14982592;0.0;0.0;0.41465408;0.0;0.0;1920.0;270.3902;0.95512915;1.0;0.2503613;1675.8516;170.00378;0.9815987;0.87283933;0.1574109;1920.0;536.7343;0.8396928;1.0;0.49697623;1545.2207;231.81079;0.94450235;0.8048025;0.21463962;1769.7502;648.1245;0.87148064;0.92174494;0.6001153;1421.0554;346.6503;0.9304084;0.74013305;0.3209725;1906.8585;534.9384;0.92434394;0.9931555;0.49531335;1757.5671;468.9981;0.95921123;0.91539955;0.4342575;1738.8088;748.14606;0.8093359;0.9056296;0.6927278;1631.331;637.0375;0.8798696;0.8496516;0.58984953;0.0;0.0;0.41863918;0.0;0.0;1627.3949;845.4439;0.5397672;0.84760153;0.78281844
0.9413594;1642.5;484.5;555.0;955.0;0.85546875;0.4486111;0.2890625;0.8842593;1711.8235;220.9852;0.9780593;0.89157474;0.20461592;1743.6522;194.73116;0.95527977;0.9081522;0.18030663;1688.4283;186.98763;0.9089396;0.87938976;0.1731367;1820.0261;159.25299;0.7369459;0.9479303;0.14745647;0.0;0.0;0.4235317;0.0;0.0;1920.0;269.39755;0.95425105;1.0;0.24944218;1676.7244;168.1923;0.9802405;0.87329394;0.15573362;1920.0;536.57874;0.8348182;1.0;0.49683216;1548.1146;233.04663;0.9376536;0.8063097;0.21578392;1772.5;650.7041;0.8679646;0.92317706;0.6025038;1424.1348;347.67828;0.9245213;0.7417368;0.32192433;1908.913;526.6765;0.9143873;0.9942255;0.48766345;1760.2954;460.49918;0.9521626;0.9168205;0.4263881;1739.473;741.6081;0.7928395;0.9059755;0.6866742;1629.3013;627.5023;0.86437607;0.8485944;0.58102065;0.0;0.0;0.3968799;0.0;0.0;1622.7112;833.2844;0.5125917;0.8451621;0.77155966
0.93010896;1645.5;485.0;549.0;958.0;0.8570312;0.44907406;0.2859375;0.88703704;1711.7344;215.56662;0.9761972;0.8915283;0.19959871;1744.2168;189.91731;0.9513568;0.90844625;0.17584936;1688.7686;181.20236;0.90445;0.87956697;0.16777997;1822.8549;156.39484;0.71932244;0.9494036;0.14481004;0.0;0.0;0.41516885;0.0;0.0;1920.0;265.57663;0.94683653;1.0;0.24590428;1677.9363;168.27155;0.9785267;0.87392515;0.15580699;1920.0;529.2261;0.81312585;1.0;0.49002415;1553.4849;233.40953;0.9358748;0.8091067;0.21611993;1772.3767;653.0894;0.8545096;0.92311287;0.6047124;1429.8523;351.16528;0.9236994;0.74471474;0.32515305;1910.8252;525.5678;0.9087084;0.99522144;0.48663685;1760.2354;462.54593;0.95098656;0.91678923;0.42828327;1747.9047;735.9897;0.7968153;0.910367;0.68147194;1630.5765;633.12714;0.87348294;0.8492586;0.58622885;0.0;0.0;0.41994902;0.0;0.0;1616.8286;848.6673;0.5409588;0.84209824;0.7858031
0.9383215;1649.0;479.0;542.0;950.0;0.8588542;0.44351852;0.28229168;0.8796296;1716.0432;212.93825;0.9769189;0.8937725;0.19716504;1748.9673;186.70688;0.95230615;0.91092044;0.17287675;1691.3982;179.125;0.9098744;0.88093656;0.16585648;1826.2698;154.05043;0.7149242;0.9511822;0.1426393;0.0;0.0;0.42696685;0.0;0.0;1920.0;262.21323;0.94709843;1.0;0.24279003;1675.522;169.17458;0.9786308;0.8726677;0.15664312;1920.0;522.7596;0.8149118;1.0;0.48403665;1559.0283;229.90607;0.9359465;0.8119939;0.21287599;1774.0208;651.0097;0.8554769;0.92396915;0.6027868;1436.2766;352.80112;0.9236994;0.74806076;0.3266677;1912.2089;515.0023;0.9139156;0.9959421;0.476854;1759.0127;456.22083;0.95372;0.9161524;0.4224267;1757.7799;719.50116;0.8124274;0.91551036;0.66620475;1634.138;631.2604;0.8840208;0.8511135;0.5845004;0.0;0.0;0.45517936;0.0;0.0;1626.4497;843.95557;0.5724951;0.8471092;0.7814403
0.934145;1654.0;478.5;532.0;949.0;0.86145836;0.44305557;0.27708334;0.8787037;1717.0302;209.32666;0.97591394;0.8942865;0.19382098;1749.1001;182.73077;0.95172673;0.91098964;0.16919516;1692.9034;175.24698;0.90485585;0.88172054;0.16226572;1829.3309;146.48529;0.7171596;0.95277655;0.13563453;0.0;0.0;0.41400608;0.0;0.0;1920.0;256.39255;0.9438386;1.0;0.2374005;1682.5857;159.31177;0.97635615;0.8763467;0.1475109;1918.1349;524.61194;0.8068064;0.99902856;0.4857518;1569.013;221.38785;0.92971426;0.8171942;0.20498875;1781.6868;657.88293;0.8461832;0.9279619;0.6091509;1446.135;349.73004;0.916443;0.75319535;0.3238241;1905.7954;518.9493;0.9057311;0.99260175;0.4805086;1754.9348;458.72827;0.94834214;0.9140285;0.4247484;1754.8447;729.35986;0.789911;0.9139816;0.6753332;1629.0798;643.5568;0.86800253;0.8484791;0.59588593;0.0;0.0;0.41808677;0.0;0.0;1623.6753;849.82965;0.53286517;0.8456642;0.7868793
0.9287143;1657.0;492.0;526.0;978.0;0.86302084;0.45555556;0.27395833;0.90555555;1720.0448;205.25134;0.97927046;0.8958567;0.19004753;1753.0146;178.34982;0.9581815;0.9130285;0.16513872;1695.4807;170.392;0.9182771;0.8830629;0.15777037;1831.6687;144.41153;0.7262471;0.9539941;0.13371438;0.0;0.0;0.43874335;0.0;0.0;1920.0;256.93683;0.9454114;1.0;0.23790447;1684.4536;157.86049;0.9762665;0.8773196;0.14616711;1918.1569;528.59186;0.80236965;0.99904;0.4894369;1572.1703;222.5647;0.92592126;0.8188387;0.20607843;1784.0533;661.3273;0.8429593;0.92919445;0.6123401;1452.4359;354.8609;0.9140021;0.75647706;0.3285749;1908.8313;520.3347;0.90141356;0.99418294;0.4817914;1758.7665;459.12515;0.9454522;0.9160242;0.42511588;1751.9617;729.6124;0.80155975;0.91248006;0.6755671;1628.7566;641.62634;0.8749664;0.8483107;0.59409845;0.0;0.0;0.43664467;0.0;0.0;1614.0322;863.7429;0.5496065;0.8406418;0.79976195
0.92451113;1662.5;488.5;515.0;971.0;0.86588544;0.45231482;0.26822916;0.8990741;1723.1248;201.6568;0.9741967;0.8974608;0.18671925;1755.103;175.49854;0.94889545;0.91411614;0.16249864;1700.144;167.8826;0.9003739;0.88549167;0.15544686;1834.5151;142.00452;0.70755935;0.95547664;0.13148567;0.0;0.0;0.41072622;0.0;0.0;1920.0;250.0079;0.94290596;1.0;0.2314888;1684.6936;158.57202;0.9737847;0.87744457;0.14682594;1920.0;515.16864;0.80857843;1.0;0.47700801;1575.7607;228.0178;0.9227135;0.8207087;0.2111276;1794.4482;657.0295;0.84472626;0.93460846;0.60836065;1459.7157;359.4951;0.91047215;0.76026857;0.33286583;1902.2529;508.72604;0.91183496;0.99075675;0.47104263;1750.2026;452.85635;0.9494834;0.9115639;0.41931143;1763.1658;723.44885;0.8153999;0.91831553;0.66986006;1630.8679;648.66345;0.8819494;0.84941036;0.6006143;0.0;0.0;0.46214113;0.0;0.0;1617.9766;867.0031;0.56850284;0.84269613;0.8027807
0.9131886;1655.0;485.5;530.0;965.0;0.8619792;0.44953704;0.27604166;0.8935185;1726.0448;197.73189;0.97675055;0.8989817;0.18308508;1758.6262;171.0877;0.95298636;0.91595113;0.15841454;1701.6646;163.12166;0.91627485;0.88628364;0.15103857;1838.5667;136.06357;0.7096799;0.9575868;0.12598479;0.0;0.0;0.45303804;0.0;0.0;1920.0;245.26935;0.93439794;1.0;0.22710125;1685.8677;153.58644;0.9755106;0.8780561;0.14220966;1920.0;510.66473;0.76315635;1.0;0.47283772;1584.505;223.83371;0.9235211;0.825263;0.20725344;1795.4673;660.0636;0.80780065;0.93513924;0.61117;1468.1846;363.29443;0.90669394;0.7646795;0.33638373;1901.6459;512.1904;0.88675356;0.99044055;0.4742504;1749.7908;456.3659;0.94076145;0.91134936;0.42256102;1753.9717;728.0014;0.75610495;0.9135269;0.67407537;1627.9238;655.70685;0.85338897;0.84787697;0.60713595;0.0;0.0;0.38252503;0.0;0.0;1630.5981;861.624;0.50172126;0.84926987;0.7978
0.9261555;1669.0;479.5;502.0;955.0;0.86927086;0.44398147;0.26145834;0.8842593;1728.7614;196.42122;0.97582644;0.9003965;0.1818715;1761.5691;169.80327;0.9512126;0.9174839;0.15722525;1705.1172;161.61703;0.91165936;0.88808185;0.1496454;1839.7496;135.4617;0.7016545;0.95820296;0.1254275;0.0;0.0;0.44493148;0.0;0.0;1920.0;247.70952;0.9346188;1.0;0.22936067;1691.8378;152.1091;0.9740404;0.8811655;0.14084175;1920.0;515.97687;0.76897645;1.0;0.47775635;1590.2327;225.74042;0.9197048;0.8282462;0.2090189;1799.4796;661.73206;0.81225514;0.937229;0.6127149;1475.3782;357.79697;0.90489525;0.7684261;0.3312935;1901.6085;515.00116;0.8853543;0.9904211;0.47685292;1754.4027;456.37817;0.93782234;0.9137514;0.42257237;1756.326;730.36646;0.75802535;0.91475314;0.67626524;1631.2197;645.942;0.8501673;0.8495936;0.59809446;0.0;0.0;0.3850876;0.0;0.0;1623.1863;851.5713;0.50181556;0.8454095;0.7884919
0.9144478;1671.0;487.0;498.0;970.0;0.8703125;0.45092592;0.259375;0.8981481;1731.1553;192.6509;0.9735368;0.9016434;0.17838046;1764.7385;165.88106;0.94732475;0.9191347;0.15359357;1707.8906;157.24551;0.9047998;0.88952637;0.1455977;1844.8416;133.02649;0.6904187;0.96085495;0.12317268;0.0;0.0;0.43637392;0.0;0.0;1920.0;251.63553;0.92836326;1.0;0.23299585;1699.1975;148.89532;0.97161734;0.8849987;0.13786604;1919.3564;524.15845;0.7464386;0.99966484;0.4853319;1595.0466;225.6312;0.9124741;0.83075345;0.20891777;1802.4141;662.30255;0.7937917;0.9387573;0.6132431;1482.9037;363.17184;0.8973534;0.77234566;0.3362702;1897.3055;521.0684;0.8763108;0.98818;0.48247075;1754.2651;457.6651;0.93326336;0.9136798;0.423764;1748.6658;739.9358;0.7590168;0.91076344;0.6851257;1633.6058;642.72266;0.85269284;0.8508364;0.5951136;0.0;0.0;0.3897271;0.0;0.0;1618.7249;857.3434;0.51144475;0.8430859;0.7938365
0.90507185;1661.5;483.5;517.0;965.0;0.8653646;0.44768518;0.26927084;0.8935185;1735.3506;192.59787;0.97608757;0.90382844;0.17833136;1769.0962;164.37268;0.9506651;0.92140424;0.15219693;1710.51;156.80887;0.9141853;0.89089066;0.1451934;1848.6956;128.41992;0.6900374;0.96286225;0.11890733;0.0;0.0;0.45236316;0.0;0.0;1920.0;245.88266;0.9311055;1.0;0.22766913;1699.4836;148.11713;0.97452164;0.88514775;0.13714549;1920.0;518.91235;0.75406104;1.0;0.4804744;1595.647;231.00723;0.92035675;0.83106613;0.21389559;1806.0906;662.4973;0.80140156;0.94067216;0.61342347;1491.9064;366.4674;0.90572906;0.7770346;0.33932167;1895.1833;519.1057;0.88644284;0.9870747;0.48065343;1752.8711;458.20715;0.94024605;0.9129537;0.4242659;1738.6958;739.11426;0.77526784;0.90557075;0.68436503;1630.7437;647.27673;0.8653781;0.8493456;0.5993303;0.0;0.0;0.40453228;0.0;0.0;1618.4403;860.8237;0.5273721;0.84293765;0.797059
0.91372305;1662.0;479.5;516.0;957.0;0.865625;0.44398147;0.26875;0.88611114;1738.1957;189.19121;0.97392386;0.9053103;0.17517704;1772.3969;161.81378;0.94551885;0.92312336;0.14982757;1713.7035;153.42398;0.91111475;0.8925539;0.14205924;1852.9355;126.16287;0.6702016;0.9650706;0.116817474;0.0;0.0;0.46348614;0.0;0.0;1920.0;244.95175;0.9267043;1.0;0.22680718;1702.852;142.32889;0.9733766;0.8869021;0.131786;1920.0;517.2655;0.73507446;1.0;0.47894955;1604.5757;224.61374;0.9183404;0.8357165;0.20797569;1818.2363;663.8791;0.7807903;0.94699806;0.6147029;1498.881;367.1631;0.9013551;0.7806672;0.33996582;1887.824;524.49817;0.88268703;0.9832417;0.48564646;1744.7827;460.37668;0.9392989;0.908741;0.42627472;1744.173;746.6338;0.77392536;0.9084234;0.6913276;1627.767;646.1515;0.8685493;0.8477953;0.5982884;0.0;0.0;0.41300732;0.0;0.0;1606.5479;862.39435;0.5417843;0.83674365;0.7985133
0.9183856;1674.0;479.5;492.0;957.0;0.871875;0.44398147;0.25625;0.88611114;1741.8425;186.18558;0.97237295;0.90720963;0.17239405;1775.4951;159.88033;0.9402202;0.92473704;0.14803734;1718.0752;150.87346;0.9076558;0.8948308;0.13969764;1855.1803;122.89636;0.64770687;0.96623975;0.113792926;0.0;0.0;0.46574098;0.0;0.0;1920.0;237.77962;0.92602706;1.0;0.22016631;1705.0112;137.76091;0.9749348;0.88802665;0.1275564;1918.5238;514.92944;0.73488206;0.99923116;0.47678652;1609.4958;227.8591;0.9250679;0.83827907;0.21098065;1819.0151;664.9772;0.7799331;0.9474037;0.6157196;1506.5688;367.0207;0.9081841;0.78467125;0.33983397;1891.5876;514.77563;0.8891692;0.9852019;0.4766441;1748.6444;453.333;0.94466287;0.9107523;0.41975278;1755.1433;727.2952;0.79320985;0.9141371;0.6734215;1635.543;634.6083;0.88511217;0.8518453;0.58760023;0.0;0.0;0.4568993;0.0;0.0;1612.6377;853.3893;0.5891113;0.83991545;0.79017526
0.8867508;1684.0;482.0;472.0;960.0;0.87708336;0.4462963;0.24583334;0.8888889;1745.695;184.61792;0.9718113;0.9092161;0.17094252;1780.1946;156.7419;0.93962073;0.9271847;0.14513138;1720.4834;148.45514;0.91273236;0.8960851;0.13745846;1857.9038;117.78827;0.6297129;0.9676582;0.109063216;0.0;0.0;0.48350775;0.0;0.0;1920.0;233.84857;0.9097762;1.0;0.21652645;1706.8899;132.29462;0.9704735;0.8890051;0.12249502;1920.0;513.75775;0.67567575;1.0;0.47570163;1614.5471;227.90144;0.9089582;0.84090996;0.21101986;1826.6986;664.91174;0.7292769;0.9514055;0.615659;1516.7705;362.6077;0.8894046;0.78998464;0.33574787;1884.5715;519.01624;0.8551979;0.98154765;0.48057058;1745.6638;455.1785;0.92780185;0.9091999;0.42146158;1735.3208;739.5243;0.7606455;0.90381294;0.6847447;1633.0118;636.3548;0.86661404;0.850527;0.5892174;0.0;0.0;0.4145963;0.0;0.0;1606.9038;865.4892;0.5511893;0.8369291;0.8013789
0.9044062;1684.5;483.5;471.0;963.0;0.8773438;0.44768518;0.2453125;0.89166665;1748.8828;182.77002;0.97100216;0.91087645;0.1692315;1783.5623;155.55515;0.93751955;0.9289387;0.14403254;1724.3105;146.60532;0.9106902;0.8980784;0.13574566;1861.8228;117.66339;0.625194;0.9696993;0.10894758;0.0;0.0;0.48230752;0.0;0.0;1920.0;230.87463;0.91304755;1.0;0.2137728;1708.548;136.04393;0.97103417;0.88986874;0.12596661;1920.0;501.31616;0.6916815;1.0;0.46418163;1622.6642;231.83041;0.9115006;0.8451376;0.21465778;1833.9917;660.8513;0.7406695;0.955204;0.6118994;1524.9788;359.89996;0.8922599;0.7942598;0.33324072;1880.9673;510.86963;0.8743317;0.97967046;0.47302744;1741.7598;451.96564;0.9365807;0.90716654;0.4184867;1747.8596;727.87103;0.79570115;0.9103435;0.67395467;1635.8914;636.4026;0.8873737;0.85202676;0.58926165;0.0;0.0;0.4737772;0.0;0.0;1606.8535;867.40247;0.60466135;0.83690286;0.8031504
0.91543424;1680.0;488.0;480.0;972.0;0.875;0.45185184;0.25;0.9;1750.8967;179.37622;0.96747565;0.9119254;0.16608909;1784.8838;153.08002;0.9305963;0.929627;0.14174075;1727.658;143.70905;0.89956516;0.8998219;0.13306393;1862.8083;117.02513;0.6290019;0.9702127;0.1083566;0.0;0.0;0.4802911;0.0;0.0;1920.0;233.41345;0.9201813;1.0;0.21612357;1712.9407;134.0398;0.9730314;0.8921566;0.12411092;1920.0;507.51263;0.70769477;1.0;0.46991912;1631.0021;228.8459;0.91531205;0.8494803;0.21189435;1836.327;662.2908;0.7421947;0.9564203;0.6132322;1531.2092;362.27426;0.8908331;0.7975048;0.33543915;1876.4316;509.69476;0.8930655;0.97730815;0.4719396;1740.0259;449.0528;0.94611955;0.9062635;0.41578963;1745.6733;728.08154;0.82362103;0.90920484;0.6741496;1636.3225;635.0304;0.9038074;0.8522513;0.5879911;1644.8903;927.9265;0.5161896;0.85671365;0.85919124;1618.3455;868.65076;0.64405954;0.84288824;0.80430627
0.89838594;1688.0;477.5;464.0;953.0;0.87916666;0.44212964;0.24166666;0.8824074;1753.8906;174.06323;0.96609133;0.9134847;0.16116966;1788.355;146.41365;0.93035954;0.93143487;0.1355682;1729.957;137.73344;0.89283586;0.9010193;0.12753096;1868.9213;108.21712;0.6365455;0.9733965;0.10020103;0.0;0.0;0.45914418;0.0;0.0;1920.0;229.38538;0.9213088;1.0;0.21239386;1717.3019;132.49228;0.9696139;0.8944281;0.122678034;1919.9329;498.98834;0.72179675;0.999965;0.46202624;1642.8896;224.34929;0.9038299;0.8556717;0.20773083;1843.5361;659.073;0.75089824;0.9601751;0.6102528;1542.5515;359.44913;0.878631;0.80341226;0.33282328;1867.534;510.75482;0.89346796;0.972674;0.47292113;1733.1367;452.5046;0.9417392;0.9026754;0.41898575;1752.5093;726.7523;0.81441754;0.91276526;0.6729188;1639.2222;641.785;0.8913821;0.85376155;0.5942454;1659.158;910.0047;0.50435;0.86414474;0.84259695;1625.6243;857.2998;0.62034035;0.84667933;0.7937961
0.9156019;1692.0;487.0;456.0;970.0;0.88125;0.45092592;0.2375;0.8981481;1755.1011;168.57047;0.96804035;0.91411513;0.15608376;1789.6135;142.83856;0.92847973;0.9320904;0.13225792;1732.2681;134.35597;0.90885687;0.90222293;0.12440368;1870.455;108.72157;0.5902393;0.9741953;0.100668125;0.0;0.0;0.4660239;0.0;0.0;1920.0;223.96747;0.9078308;1.0;0.20737728;1718.5457;132.30432;0.9681112;0.89507586;0.122504;1920.0;500.05023;0.66916275;1.0;0.46300948;1644.3915;223.16016;0.91363716;0.8564539;0.20662977;1845.699;657.06836;0.7325896;0.96130157;0.60839665;1551.1323;365.86075;0.88586664;0.8078814;0.33875996;1867.9706;508.6236;0.88121396;0.97290134;0.47094777;1732.6868;451.31625;0.9423938;0.902441;0.41788542;1759.493;714.09467;0.8269624;0.91640264;0.66119874;1641.2421;631.09845;0.9082534;0.8548136;0.5843504;1661.8422;920.5054;0.5971675;0.86554277;0.8523198;1604.1372;873.5189;0.7148723;0.83548814;0.8088138
