box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431656;967.5;410.5;369.0;817.0;0.50390625;0.3800926;0.1921875;0.75648147;920.9958;58.209457;0.97017896;0.4796853;0.053897645;942.1086;39.21016;0.92128223;0.49068156;0.036305703;905.24146;35.41841;0.86458355;0.47147992;0.032794826;981.841;35.65045;0.7874587;0.51137555;0.033009678;884.0869;29.854156;0.5255783;0.46046194;0.027642738;1033.574;131.42142;0.99467045;0.53831977;0.121686496;842.7649;151.32782;0.99499434;0.43894005;0.14011835;1119.7173;242.63036;0.9855043;0.5831861;0.22465774;835.87195;319.59515;0.98134077;0.43534997;0.29592144;1114.5732;381.11847;0.97607285;0.5805069;0.35288748;968.6583;371.1014;0.96566;0.50450957;0.3436124;1031.9755;394.3829;0.9974497;0.5374872;0.36516935;901.7091;401.32993;0.997141;0.46964017;0.3716018;1036.0668;596.92487;0.9809295;0.53961813;0.5527082;863.0752;572.23663;0.97869986;0.44951832;0.52984875;1121.2826;754.4478;0.84355164;0.58400136;0.6985628;900.5791;739.90796;0.8462067;0.46905163;0.68509996
0.9441488;971.0;411.5;370.0;819.0;0.50572914;0.38101852;0.19270833;0.7583333;925.981;58.900314;0.9695285;0.48228177;0.05453733;946.20026;38.940216;0.9230477;0.49281263;0.036055755;910.0045;35.68634;0.86584413;0.4739607;0.033042908;984.6619;34.14505;0.7955267;0.51284474;0.031615786;888.70264;29.819847;0.53805596;0.46286595;0.027610969;1037.6923;130.99306;0.99460006;0.5404647;0.121289864;847.9435;150.0521;0.99420315;0.44163722;0.13893713;1120.4082;244.85426;0.9853426;0.5835459;0.2267169;836.5135;314.66312;0.977688;0.4356841;0.29135475;1118.0828;380.42743;0.9743492;0.58233476;0.35224763;965.12805;374.74066;0.9591975;0.5026709;0.3469821;1037.7197;388.81763;0.9972409;0.540479;0.36001632;906.8977;396.12555;0.9966834;0.47234255;0.3667829;1041.9429;592.6752;0.97893107;0.5426786;0.5487733;866.2925;571.6683;0.9750763;0.451194;0.5293225;1119.9497;756.13055;0.81456035;0.58330715;0.70012087;900.4031;742.73596;0.81184226;0.46895993;0.6877185
0.93871176;973.5;412.0;369.0;818.0;0.50703126;0.38148147;0.1921875;0.7574074;930.27814;57.111694;0.9848727;0.48451987;0.0528812;952.81226;38.177948;0.9579339;0.49625638;0.03534995;914.6365;33.89209;0.9220192;0.47637317;0.031381566;992.56995;37.644928;0.8380178;0.51696354;0.034856416;892.9065;29.124207;0.61603206;0.46505547;0.026966859;1042.1019;134.86038;0.99807346;0.54276145;0.124870725;857.1229;150.4125;0.99653363;0.4464182;0.13927084;1119.1497;242.61182;0.9945117;0.58289045;0.22464058;837.6732;318.34857;0.98669714;0.43628815;0.2947672;1121.5903;378.99628;0.9901391;0.58416164;0.35092247;958.42664;378.89932;0.9801104;0.49918053;0.3508327;1037.5923;403.03735;0.9989624;0.54041266;0.37318274;911.72656;407.54388;0.99856514;0.4748576;0.37735546;1046.5818;604.9304;0.99225265;0.54509467;0.56012076;861.03094;574.0118;0.9889999;0.4484536;0.5314924;1119.6302;754.3561;0.930222;0.58314073;0.69847786;893.4214;732.0231;0.91845673;0.46532363;0.67779917
0.9374923;975.5;411.5;371.0;819.0;0.5080729;0.38101852;0.19322917;0.7583333;935.14453;57.22737;0.975355;0.48705444;0.052988306;957.22534;37.55786;0.9360941;0.49855486;0.034775797;919.61426;33.78763;0.89302;0.47896576;0.031284843;996.7026;35.897507;0.7558281;0.5191159;0.033238433;898.76843;27.561356;0.537526;0.46810856;0.025519773;1048.174;134.7013;0.9952567;0.54592395;0.12472342;861.5548;147.10925;0.98930573;0.44872648;0.13621227;1122.4296;244.82574;0.9866512;0.5845987;0.2266905;838.01953;315.2383;0.96299314;0.4364685;0.2918873;1130.001;381.10373;0.97859293;0.58854216;0.35287383;956.67065;385.78354;0.95456094;0.49826595;0.35720697;1035.9275;401.65765;0.9963121;0.5395456;0.37190524;904.6416;406.81177;0.99461854;0.4711675;0.37667757;1051.6475;598.11566;0.98195016;0.54773307;0.5538108;860.33185;574.28345;0.97285235;0.4480895;0.53174394;1121.2467;751.99457;0.8793112;0.58398265;0.69629127;894.9656;738.5755;0.8500675;0.4661279;0.6838662
0.93586904;977.0;411.0;370.0;820.0;0.50885415;0.38055557;0.19270833;0.7592593;940.80597;59.870087;0.9792508;0.4900031;0.055435266;962.7556;38.62326;0.9389864;0.5014352;0.035762277;923.5889;35.44455;0.9158544;0.4810359;0.03281903;1000.98987;32.87384;0.73749506;0.5213489;0.030438742;899.15515;25.68576;0.6029458;0.46830997;0.023783112;1050.0613;135.35367;0.995218;0.5469069;0.12532747;862.5393;146.3783;0.99212545;0.44923922;0.13553546;1124.4263;249.21588;0.98498255;0.5856387;0.23075545;839.1715;314.73508;0.9728453;0.4370685;0.29142135;1132.05;384.81213;0.9767667;0.5896094;0.35630754;952.6835;388.36298;0.96438485;0.4961893;0.35959536;1035.5803;404.988;0.9964194;0.53936476;0.37498888;904.4879;409.43234;0.9955687;0.47108746;0.37910402;1054.2538;597.5353;0.98224616;0.5490905;0.5532734;859.8854;573.7515;0.97712755;0.44785696;0.53125143;1123.0436;751.2208;0.88216114;0.58491856;0.6955748;895.63086;736.83966;0.8648933;0.4664744;0.68225896
0.9294636;978.5;410.0;365.0;816.0;0.5096354;0.37962964;0.19010417;0.75555557;945.65607;60.219406;0.9840522;0.4925292;0.05575871;967.53064;40.68338;0.944833;0.5039222;0.037669796;928.5603;36.654465;0.9317342;0.48362514;0.03393932;1004.1106;37.721558;0.7772432;0.52297425;0.03492737;903.9042;29.435715;0.6896772;0.4707834;0.027255291;1051.0645;139.28755;0.9974341;0.5474294;0.12896995;864.21936;149.96045;0.9976381;0.45011425;0.13885227;1126.0798;252.46988;0.9918389;0.5864999;0.2337684;838.30536;315.14413;0.9921103;0.43661737;0.2918001;1130.2406;386.37863;0.9866404;0.588667;0.357758;946.9254;390.51257;0.9867039;0.49319032;0.3615857;1040.4834;409.4977;0.9989254;0.54191846;0.37916455;914.49585;412.96005;0.99895334;0.4762999;0.3823704;1058.7925;601.495;0.9919294;0.5514544;0.5569398;864.1791;577.01587;0.9918582;0.45009327;0.534274;1124.9478;744.95605;0.9327921;0.58591026;0.6897741;893.63477;734.7118;0.9345937;0.46543476;0.6802887
0.9260691;979.5;405.5;365.0;807.0;0.5101563;0.37546295;0.19010417;0.74722224;950.193;61.642937;0.97968435;0.49489218;0.057076793;970.8021;40.595467;0.94272155;0.5056261;0.037588395;932.2466;38.037918;0.91876024;0.4855451;0.035220295;1008.92676;33.418854;0.80384386;0.5254827;0.030943383;907.876;29.379044;0.6572838;0.47285208;0.027202819;1058.8276;138.66898;0.99655247;0.5514727;0.1283972;867.2074;153.51622;0.9963439;0.45167053;0.14214465;1132.5635;255.62984;0.98896104;0.58987683;0.23669429;839.3421;314.08295;0.98511004;0.43715733;0.29081753;1130.8232;390.8444;0.9780276;0.5889704;0.36189297;944.4952;394.60223;0.9701524;0.49192458;0.36537245;1044.436;402.01617;0.9984428;0.5439771;0.3722372;916.10156;407.6858;0.99821836;0.47713622;0.37748685;1063.7798;585.2104;0.9876429;0.554052;0.5418615;864.61475;570.58765;0.9860876;0.45032018;0.5283219;1124.7976;747.4206;0.8877156;0.58583206;0.6920561;896.7827;740.2513;0.8865044;0.46707433;0.68541783
0.92619085;981.5;403.5;363.0;803.0;0.5111979;0.37361112;0.1890625;0.74351853;953.95386;60.105972;0.98641485;0.49685097;0.055653676;975.6942;40.681274;0.95176387;0.50817406;0.03766785;936.6872;36.471954;0.94128263;0.4878579;0.033770327;1012.3446;37.76642;0.79006207;0.5272628;0.034968905;912.13416;29.305847;0.7120677;0.47506988;0.027135044;1058.4148;140.53903;0.99767596;0.5512577;0.13012873;871.75397;149.68536;0.99792564;0.45403853;0.13859756;1130.8589;255.64806;0.992285;0.588989;0.23671116;842.8526;313.6187;0.99281234;0.43898574;0.2903877;1134.4277;390.33014;0.9873562;0.5908478;0.3614168;942.15674;401.2036;0.9876818;0.49070662;0.37148482;1044.0981;408.24683;0.99898463;0.5438011;0.3780063;918.5272;411.309;0.9990301;0.4783996;0.38084167;1063.3398;597.04785;0.99227905;0.5538228;0.5528221;865.5322;577.3339;0.99235827;0.45079803;0.5345684;1125.9218;738.8121;0.93529016;0.58641756;0.68408525;892.9188;735.016;0.9373413;0.46506187;0.68057036
0.9316749;982.5;395.5;361.0;787.0;0.51171875;0.3662037;0.18802084;0.7287037;959.71423;60.173813;0.98683745;0.49985117;0.055716492;981.02;40.710022;0.9516681;0.51094794;0.037694465;942.56226;36.48056;0.94618124;0.49091783;0.033778295;1016.2792;37.816864;0.77965343;0.5293121;0.035015617;917.67957;29.13153;0.73227495;0.4779581;0.026973639;1061.8381;141.95828;0.99737334;0.5530407;0.13144286;875.4801;149.37103;0.9979645;0.45597923;0.13830651;1133.0436;259.76385;0.9908422;0.5901269;0.24052209;843.64014;312.08453;0.9929463;0.4393959;0.28896716;1135.2717;394.23807;0.9854563;0.5912874;0.36503524;934.9238;402.84863;0.98776114;0.4869395;0.37300798;1046.4131;405.82535;0.99880564;0.5450068;0.37576422;921.24115;408.57495;0.9989415;0.4798131;0.37831014;1066.8363;594.4005;0.99114144;0.5556439;0.5503709;866.8978;577.33356;0.99183965;0.4515093;0.53456813;1126.152;735.4257;0.92841476;0.5865375;0.68094975;892.0808;735.5759;0.933199;0.46462542;0.6810888
0.9321486;984.5;395.5;361.0;787.0;0.5127604;0.3662037;0.18802084;0.7287037;964.99524;61.552414;0.9876875;0.5026017;0.056992974;986.57324;41.823853;0.9526453;0.51384026;0.03872579;947.3096;37.276337;0.95075226;0.4933904;0.034515128;1021.129;37.099457;0.77425987;0.53183806;0.03435135;920.7581;27.606445;0.7508808;0.4795615;0.025561523;1065.6451;141.87245;0.997424;0.5550235;0.13136338;877.40497;148.18509;0.9981844;0.45698175;0.13720842;1135.4578;261.79813;0.9907203;0.59138423;0.24240567;845.96173;311.72845;0.993723;0.44060507;0.28863746;1136.2454;401.97363;0.98543847;0.59179443;0.3721978;933.84106;408.85574;0.9889032;0.48637554;0.37857014;1049.295;408.63492;0.99885;0.54650784;0.37836567;923.2996;410.91046;0.9990306;0.4808852;0.38047266;1071.27;594.94836;0.9913816;0.5579531;0.5508781;867.9236;578.1067;0.9924298;0.45204353;0.535284;1125.9762;735.20264;0.9303748;0.5864459;0.68074316;892.63275;736.8821;0.9366465;0.4649129;0.68229824
0.9322247;986.5;394.5;363.0;785.0;0.5138021;0.36527777;0.1890625;0.7268519;969.7489;61.75905;0.98741144;0.50507754;0.057184305;990.89136;41.67453;0.95031863;0.51608926;0.03858753;951.79114;37.88301;0.9507285;0.49572456;0.03507686;1025.2631;36.900192;0.76500255;0.53399116;0.034166846;925.2379;28.995255;0.7561126;0.48189476;0.026847458;1069.9229;143.54208;0.9973236;0.5572515;0.13290934;881.6382;149.1269;0.99824893;0.45918655;0.13808046;1138.4111;264.86746;0.9903071;0.59292245;0.24524765;847.6384;311.12488;0.9940795;0.44147834;0.28807858;1138.8726;402.17377;0.98497885;0.5931628;0.37238312;931.69885;413.156;0.9893854;0.48525983;0.38255185;1050.2675;407.62683;0.9988514;0.5470143;0.37743226;924.4553;409.565;0.9990687;0.48148715;0.37922686;1073.9677;592.9418;0.9914307;0.5593582;0.5490202;869.381;578.1831;0.99275655;0.4528026;0.53535473;1126.513;734.2046;0.931356;0.5867255;0.67981905;892.03687;736.06604;0.9387951;0.46460253;0.68154263
0.9308939;989.0;395.5;366.0;785.0;0.5151042;0.3662037;0.190625;0.7268519;975.26184;60.67115;0.9879017;0.5079489;0.05617699;996.4801;40.669373;0.9496772;0.51900005;0.037656825;957.2113;36.66211;0.95450747;0.49854755;0.0339464;1029.883;36.73137;0.75649726;0.5363974;0.034010526;929.78406;28.156036;0.77777034;0.48426253;0.026070405;1074.2311;144.66455;0.9973073;0.55949533;0.13394865;883.99475;149.47772;0.9984719;0.46041393;0.1384053;1142.4496;265.349;0.98977065;0.59502584;0.24569352;848.975;311.74054;0.9948527;0.44217446;0.28864864;1143.0864;402.518;0.98427284;0.59535754;0.37270185;930.98706;417.5033;0.990436;0.4848891;0.38657713;1053.7708;409.86346;0.9988809;0.5488389;0.37950322;926.7711;411.53943;0.99915636;0.48269328;0.38105503;1080.4386;593.28723;0.9915336;0.56272846;0.54934;870.7403;578.67737;0.9933357;0.45351058;0.5358124;1127.6779;734.30774;0.93243927;0.5873322;0.6799146;892.14386;737.81323;0.94211924;0.46465826;0.6831604
0.92832947;992.0;396.0;368.0;786.0;0.51666665;0.36666667;0.19166666;0.7277778;980.30176;60.316658;0.98898613;0.5105738;0.05584876;1001.6453;39.86087;0.9527691;0.52169025;0.036908213;961.5685;36.17482;0.9587236;0.50081694;0.033495203;1034.6787;35.1644;0.7594313;0.5388952;0.03255963;932.5818;27.189697;0.7907829;0.48571968;0.025175646;1078.1211;144.6065;0.9974491;0.5615214;0.13389492;887.3538;149.28036;0.99862874;0.46216345;0.13822256;1146.5994;265.59406;0.99002343;0.59718716;0.24592042;850.7329;310.90778;0.99530965;0.44309005;0.28787756;1145.0717;403.8208;0.9847238;0.5963915;0.37390816;928.717;420.47534;0.99116427;0.48370677;0.38932902;1057.6987;412.0471;0.9989434;0.5508848;0.38152507;930.7883;413.39044;0.99922585;0.4847856;0.38276893;1082.9324;593.34503;0.9919618;0.56402725;0.54939353;872.47504;578.8758;0.993826;0.45441407;0.5359961;1129.9983;736.6948;0.93507975;0.5885408;0.68212485;892.24023;738.5982;0.9451842;0.46470845;0.68388724
0.9284474;994.0;395.0;370.0;786.0;0.51770836;0.36574075;0.19270833;0.7277778;986.2758;61.13846;0.9899816;0.51368535;0.056609683;1007.9855;40.624878;0.9569049;0.5249924;0.037615627;967.25854;36.575134;0.96305627;0.5037805;0.033865865;1040.6613;35.039383;0.7625492;0.5420111;0.032443874;936.99695;26.149475;0.8009113;0.48801926;0.024212478;1082.346;144.84589;0.9973678;0.56372184;0.13411656;890.9057;148.5455;0.9985844;0.4640134;0.13754213;1149.6752;263.51685;0.98939383;0.59878916;0.24399708;852.21924;308.1156;0.9949963;0.4438642;0.2852922;1149.3735;398.53467;0.9839324;0.59863204;0.36901358;922.93713;420.5639;0.99069655;0.4806964;0.38941103;1061.2522;413.65564;0.99880445;0.5527355;0.38301447;934.09595;414.65405;0.9991258;0.4865083;0.38393894;1087.2852;593.42664;0.9911376;0.5662944;0.5494691;874.24567;579.9864;0.9931977;0.45533627;0.53702444;1130.246;736.30493;0.92987305;0.5886698;0.6817638;891.38965;739.76636;0.94052255;0.46426544;0.6849688
0.9294138;995.0;393.5;372.0;785.0;0.5182292;0.36435184;0.19375;0.7268519;991.4661;61.053017;0.98948276;0.5163886;0.056530572;1013.0323;40.24054;0.95467;0.527621;0.037259758;972.5293;36.453552;0.96069896;0.5065257;0.03375329;1045.8569;33.38521;0.7566087;0.54471713;0.03091223;942.68713;24.987305;0.7920934;0.4909829;0.023136394;1087.6716;145.0961;0.9973506;0.56649566;0.13434824;896.0586;148.17459;0.998555;0.4666972;0.1371987;1153.8219;265.60706;0.98968375;0.6009489;0.24593246;853.7743;307.26837;0.9950086;0.4446741;0.28450775;1152.75;400.12573;0.9844924;0.6003906;0.3704868;919.57275;422.88437;0.99080896;0.47894415;0.3915596;1063.8079;414.2119;0.9988362;0.5540666;0.38352954;937.229;414.85153;0.99914205;0.4881401;0.38412178;1088.991;592.1889;0.99134946;0.5671828;0.54832304;876.5813;580.53455;0.99330395;0.45655277;0.537532;1129.6211;733.81616;0.9316362;0.58834434;0.6794594;890.55273;738.41254;0.94162333;0.46382955;0.6837153
0.92957133;997.0;393.5;376.0;783.0;0.51927084;0.36435184;0.19583334;0.725;996.53;60.831665;0.9893489;0.51902604;0.056325614;1018.2106;40.44388;0.9526102;0.530318;0.037448034;977.79724;36.118744;0.9616074;0.5092694;0.03344328;1049.843;34.528656;0.7449169;0.5467932;0.031970978;947.21655;24.734161;0.80069214;0.49334195;0.022902;1090.8567;146.13391;0.99716836;0.5681545;0.13530917;899.557;147.88275;0.9986181;0.46851927;0.13692847;1158.7542;269.39093;0.9887277;0.6035178;0.24943605;858.42444;307.477;0.99532145;0.44709605;0.28470093;1154.9785;408.38788;0.98334783;0.6015513;0.37813693;916.22644;427.49185;0.9911902;0.47720128;0.3958258;1066.7113;416.71094;0.99877447;0.5555788;0.38584346;940.2793;416.71674;0.99914813;0.4897288;0.38584882;1092.1869;592.5609;0.99078697;0.56884736;0.5486675;877.84406;581.5029;0.99326503;0.45721045;0.53842866;1129.9443;730.5225;0.9288837;0.58851266;0.6764097;890.32947;738.4845;0.9411194;0.46371326;0.6837819
0.9287215;998.0;395.0;378.0;784.0;0.51979166;0.36574075;0.196875;0.7259259;1002.1346;60.8004;0.98785686;0.5219451;0.056296665;1023.22327;40.513733;0.9443994;0.53292876;0.037512716;982.97516;36.980988;0.95753664;0.5119662;0.034241654;1053.0652;35.636948;0.71948016;0.54847145;0.032997172;950.6226;27.515167;0.79730463;0.49511594;0.025477007;1093.1552;145.60315;0.99695706;0.5693516;0.13481773;903.44556;148.04327;0.99862623;0.47054455;0.13707711;1163.0502;268.08398;0.98825127;0.60575527;0.24822591;861.3594;303.79926;0.99563545;0.44862467;0.2812956;1156.9841;411.61194;0.9828046;0.6025959;0.38112217;912.03503;426.34503;0.99164623;0.47501823;0.39476392;1068.5459;414.51205;0.9988471;0.55653435;0.38380745;943.2233;414.6004;0.99923015;0.49126214;0.38388926;1095.2297;588.33044;0.9915165;0.5704321;0.5447504;882.70154;578.592;0.9940346;0.45974037;0.53573334;1131.0308;730.4322;0.9356289;0.58907855;0.6763261;890.48975;737.03613;0.94793355;0.46379673;0.6824409
0.9274735;1000.5;394.5;385.0;785.0;0.5210937;0.36527777;0.20052083;0.7268519;1007.58673;60.666504;0.9889608;0.52478474;0.056172688;1028.8707;40.08197;0.94711447;0.5358702;0.037112936;988.2284;36.230667;0.9614427;0.51470226;0.033546913;1057.3137;33.933838;0.71904093;0.5506842;0.03142022;954.0161;24.714386;0.8107175;0.4968834;0.02288369;1096.0272;145.63367;0.99720734;0.5708475;0.13484599;906.3814;146.62442;0.99878734;0.47207364;0.13576335;1167.1538;267.72098;0.9889443;0.60789263;0.24788979;866.4453;301.3767;0.99609524;0.4512736;0.2790525;1161.6405;408.55948;0.9836759;0.6050211;0.3782958;908.3443;429.16086;0.9923639;0.47309598;0.39737117;1072.8108;416.89206;0.998965;0.55875564;0.38601115;947.77515;416.2554;0.9993241;0.49363288;0.38542166;1100.9281;589.4271;0.992363;0.5734001;0.5457659;884.5219;579.32886;0.99473405;0.4606885;0.53641564;1134.0017;732.7381;0.9407284;0.5906259;0.6784612;892.7599;739.38525;0.95256084;0.4649791;0.68461597
0.9286165;1002.0;394.0;390.0;784.0;0.521875;0.36481482;0.203125;0.7259259;1013.6486;61.01072;0.98766905;0.527942;0.05649141;1035.2194;40.169586;0.9390905;0.53917676;0.037194062;994.32104;36.070587;0.95795554;0.51787555;0.03339869;1062.7454;31.899307;0.6901707;0.5535132;0.029536396;958.7616;21.6893;0.80468017;0.499355;0.020082686;1100.6841;144.4991;0.9968946;0.57327294;0.13379547;910.29126;144.2471;0.99876285;0.47411004;0.13356213;1172.491;269.57632;0.9881165;0.61067235;0.24960771;871.50793;300.8908;0.9962536;0.45391038;0.2786026;1166.6787;408.06342;0.9828555;0.60764515;0.3778365;904.8459;430.8739;0.992638;0.4712739;0.3989573;1077.7648;419.31952;0.9989384;0.5613358;0.3882588;952.58765;417.90094;0.999337;0.4961394;0.3869453;1105.24;591.4807;0.9921445;0.5756458;0.5476673;886.7869;580.9593;0.99480635;0.4618682;0.53792524;1134.9795;730.79395;0.9400229;0.59113514;0.6766611;893.6085;738.36127;0.9530828;0.4654211;0.68366784
