box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9258593;1613.0;491.5;614.0;877.0;0.84010416;0.45509258;0.31979167;0.81203705;1670.5609;186.80167;0.8010591;0.8700838;0.1729645;1707.2656;182.66318;0.86283493;0.88920087;0.16913258;0.0;0.0;0.23780034;0.0;0.0;1800.8535;241.37128;0.92554945;0.93794453;0.22349192;0.0;0.0;0.10245348;0.0;0.0;1818.8177;380.62054;0.98826337;0.9473009;0.35242644;1779.5504;302.98572;0.8738075;0.9268492;0.28054234;1664.0037;545.3955;0.97599834;0.8666686;0.5049958;1776.6206;462.31357;0.51733834;0.92532325;0.42806813;1435.7455;500.043;0.94124943;0.7477841;0.46300277;0.0;0.0;0.49569505;0.0;0.0;1832.2137;646.132;0.96980304;0.954278;0.5982704;1792.8281;599.9332;0.9061842;0.93376464;0.5554937;1702.3268;787.01807;0.89098406;0.8866285;0.7287204;1661.6599;728.66736;0.7194188;0.8654479;0.674692;1682.6917;902.11975;0.52554345;0.8764019;0.8352961;0.0;0.0;0.37621564;0.0;0.0
0.92683035;1619.0;491.5;602.0;879.0;0.8432292;0.45509258;0.31354168;0.8138889;1669.5715;186.4205;0.794317;0.8695685;0.17261158;1705.4956;182.4769;0.86167526;0.88827896;0.1689601;0.0;0.0;0.22195978;0.0;0.0;1799.8274;240.30045;0.9279551;0.9374101;0.22250041;0.0;0.0;0.095856145;0.0;0.0;1819.2354;381.89807;0.98811275;0.9475184;0.35360932;1787.9462;289.93408;0.8687491;0.93122196;0.26845747;1664.323;556.444;0.9758704;0.8668349;0.5152259;1786.0603;435.41245;0.5205202;0.93023974;0.40315968;1442.4905;512.65594;0.94241273;0.7512971;0.47468144;1727.1533;469.61343;0.5136136;0.899559;0.43482727;1835.3295;641.5345;0.96987593;0.9559008;0.5940134;1801.0222;588.35004;0.90735054;0.9380324;0.5447686;1700.3097;785.80426;0.89425164;0.885578;0.7275965;1660.8109;719.5669;0.72858655;0.8650057;0.66626567;1683.0586;903.2317;0.5319615;0.876593;0.83632565;0.0;0.0;0.38479105;0.0;0.0
0.927379;1622.5;488.5;595.0;867.0;0.84505206;0.45231482;0.30989584;0.80277777;1667.1932;183.93448;0.64643687;0.8683298;0.17030971;1702.0884;182.23325;0.7404814;0.88650435;0.16873449;0.0;0.0;0.10615054;0.0;0.0;1799.5813;244.91418;0.8952965;0.9372819;0.2267724;0.0;0.0;0.05611003;0.0;0.0;1813.0778;391.1366;0.98627985;0.9443113;0.3621635;1782.8672;286.24002;0.83284307;0.92857665;0.26503706;1669.498;566.8757;0.98341906;0.86953026;0.5248849;1789.4666;404.29944;0.5374544;0.9320138;0.37435132;1454.277;529.20935;0.9608008;0.7574359;0.49000865;1734.898;488.64944;0.5402521;0.9035927;0.4524532;1814.1138;644.41614;0.9775509;0.9448509;0.5966816;1782.8068;589.9658;0.92482066;0.9285452;0.54626465;1703.8788;788.2346;0.93225163;0.88743687;0.7298469;1664.8955;718.6654;0.8001384;0.8671331;0.6654309;1683.7661;895.54626;0.7281989;0.8769615;0.8292095;1691.5562;875.3251;0.5834825;0.8810188;0.8104862
0.9266128;1629.0;489.0;582.0;866.0;0.8484375;0.45277777;0.303125;0.80185187;1663.8394;184.44415;0.75585085;0.866583;0.17078163;1700.2354;181.95872;0.8044414;0.88553923;0.1684803;0.0;0.0;0.17393315;0.0;0.0;1792.8226;246.07553;0.90848905;0.9337618;0.22784771;0.0;0.0;0.08367299;0.0;0.0;1807.5784;394.22992;0.986041;0.9414471;0.3650277;1785.7588;291.90683;0.9052932;0.9300827;0.27028412;1681.6958;579.2192;0.9787128;0.8758832;0.5363141;1803.9448;370.87344;0.66259515;0.9395546;0.34340134;1464.957;546.9298;0.96154773;0.76299846;0.5064165;1745.9141;376.13702;0.6324623;0.90933025;0.34827504;1823.6986;649.35;0.9742293;0.94984305;0.60125;1794.4933;597.1677;0.9324768;0.93463194;0.5529331;1707.4155;789.172;0.92620224;0.88927895;0.7307148;1666.7871;714.1565;0.8172695;0.8681183;0.661256;1679.2405;897.1824;0.6855723;0.8746044;0.8307244;1686.8726;870.8886;0.5691434;0.87857944;0.80637836
0.92727286;1632.5;489.5;575.0;867.0;0.85026044;0.45324075;0.29947916;0.80277777;1660.9414;185.36678;0.6993459;0.8650736;0.1716359;1697.7456;182.80128;0.7652724;0.8842425;0.16926044;0.0;0.0;0.14033473;0.0;0.0;1790.8656;246.3923;0.89611197;0.9327425;0.22814102;0.0;0.0;0.07053411;0.0;0.0;1806.2406;398.23178;0.98152465;0.9407503;0.36873314;1781.9448;288.6988;0.8680104;0.92809623;0.2673137;1682.5168;589.8849;0.97361594;0.8763109;0.5461897;1812.5017;360.08356;0.59433305;0.94401133;0.3334107;1467.5206;556.80676;0.9543;0.76433367;0.5155618;1759.6135;381.49365;0.5728846;0.9164654;0.35323486;1820.8662;650.7435;0.9670797;0.94836783;0.6025403;1789.3208;596.2403;0.9125654;0.93193793;0.5520744;1710.3607;786.5565;0.91617465;0.8908129;0.72829306;1663.5743;712.96826;0.7922895;0.86644495;0.6601558;1679.5499;898.8268;0.67503774;0.8747656;0.832247;1687.8179;874.93604;0.5526229;0.87907183;0.81012595
0.92983574;1635.5;489.0;569.0;866.0;0.8518229;0.45277777;0.29635417;0.80185187;1659.25;184.88406;0.69345117;0.8641927;0.17118895;1696.2397;182.3736;0.7642291;0.8834582;0.16886444;0.0;0.0;0.13898979;0.0;0.0;1789.2993;245.61447;0.89165896;0.9319267;0.2274208;0.0;0.0;0.0679422;0.0;0.0;1805.387;401.6314;0.9786325;0.9403057;0.37188095;1782.732;285.98245;0.8450737;0.92850626;0.26479858;1688.0801;599.30054;0.9701156;0.8792084;0.5549079;1815.4695;374.26233;0.5572292;0.945557;0.3465392;1475.1793;570.2744;0.95136744;0.7683226;0.5280319;1747.3115;463.29645;0.5598103;0.9100581;0.4289782;1821.1313;650.8469;0.96131635;0.94850594;0.60263604;1791.691;591.9031;0.8994041;0.9331724;0.5480584;1709.4716;785.61896;0.9057657;0.89034975;0.727425;1661.073;704.3737;0.7725344;0.86514217;0.6521979;1683.3746;898.6666;0.6583212;0.8767576;0.8320987;1684.6506;865.2955;0.53638;0.8774222;0.8011995
0.92765963;1643.0;489.0;554.0;866.0;0.85572916;0.45277777;0.28854167;0.80185187;1657.7183;187.22534;0.6959018;0.8633949;0.1733568;1693.9194;184.16702;0.76461375;0.8822497;0.17052501;0.0;0.0;0.14069992;0.0;0.0;1786.8118;245.81076;0.8911694;0.9306311;0.22760256;0.0;0.0;0.069221936;0.0;0.0;1806.3428;403.0177;0.9796346;0.9408035;0.37316453;1781.5803;285.36145;0.84583443;0.9279064;0.26422358;1693.5894;611.1876;0.97106344;0.8820778;0.56591445;1816.926;375.1872;0.5615532;0.94631565;0.34739554;1482.8499;580.4252;0.9532935;0.77231765;0.5374307;1748.4443;475.2009;0.5672751;0.9106481;0.44000083;1820.3308;648.3503;0.96225953;0.94808894;0.60032433;1790.6656;589.6881;0.9016013;0.93263835;0.5460075;1711.8965;783.0364;0.9085102;0.89161277;0.7250337;1665.2311;709.8783;0.77915585;0.86730784;0.6572947;1676.981;896.14417;0.665377;0.87342757;0.8297631;1685.551;871.3906;0.54276866;0.8778912;0.80684316
0.9299549;1649.5;489.5;541.0;865.0;0.8591146;0.45324075;0.28177083;0.8009259;1654.9639;188.38284;0.691732;0.86196035;0.17442855;1691.1215;185.57492;0.7663217;0.88079244;0.17182863;0.0;0.0;0.13543488;0.0;0.0;1783.9753;247.95108;0.89606774;0.9291538;0.22958434;0.0;0.0;0.06941419;0.0;0.0;1801.7588;410.41235;0.9785624;0.93841606;0.38001144;1794.3147;281.87933;0.84195685;0.9345389;0.26099938;1697.254;619.74774;0.96821475;0.8839865;0.5738405;1839.0664;355.81757;0.5512294;0.95784706;0.3294607;1491.4597;594.6286;0.95008165;0.77680194;0.55058205;1763.2529;445.61746;0.5556549;0.9183609;0.41260877;1821.4468;653.0647;0.9573087;0.9486702;0.60468954;1803.2832;588.516;0.8914865;0.93921;0.54492223;1709.812;780.10095;0.9032662;0.89052707;0.72231567;1666.6937;692.8991;0.7713071;0.86806965;0.64157325;1678.7208;895.54785;0.66187805;0.87433374;0.829211;1682.235;854.77185;0.5452606;0.8761641;0.7914554
0.93121755;1654.5;489.5;529.0;863.0;0.8617188;0.45324075;0.27552083;0.79907405;1652.0625;188.22372;0.67103165;0.8604492;0.17428122;1688.3617;185.82486;0.7531345;0.8793551;0.17206006;0.0;0.0;0.11920227;0.0;0.0;1781.6365;249.31467;0.8981978;0.92793566;0.23084691;0.0;0.0;0.062652566;0.0;0.0;1799.5376;412.04938;0.98004913;0.93725914;0.38152722;1795.0161;284.91135;0.8437778;0.9349042;0.2638068;1701.0232;621.6875;0.9720864;0.88594955;0.57563657;1838.7241;371.3756;0.55564964;0.95766884;0.34386632;1499.5853;605.87085;0.9548118;0.78103405;0.5609915;1753.1233;462.7911;0.5611096;0.91308504;0.42851028;1817.7429;654.76416;0.9638742;0.9467411;0.6062631;1801.8232;588.29895;0.9028608;0.9384496;0.54472125;1709.4563;785.46735;0.91147923;0.8903418;0.72728455;1660.883;682.84766;0.7793153;0.8650433;0.63226634;1687.7362;897.83093;0.6771469;0.8790293;0.83132493;1680.3699;836.46533;0.55983204;0.87519264;0.77450496
0.9238318;1662.0;491.5;514.0;865.0;0.865625;0.45509258;0.26770833;0.8009259;1648.2573;187.46237;0.63388383;0.85846734;0.17357627;1682.563;184.48993;0.7246271;0.8763349;0.170824;0.0;0.0;0.100911915;0.0;0.0;1775.844;248.83095;0.89588946;0.9249188;0.23039903;0.0;0.0;0.05622822;0.0;0.0;1799.276;413.04794;0.9795887;0.93712294;0.3824518;1794.0209;295.57623;0.8316675;0.9343859;0.2736817;1708.5278;627.03357;0.97235286;0.88985825;0.5805866;1832.4387;399.14685;0.53704256;0.9543952;0.36958042;1510.1782;618.80554;0.9550839;0.7865512;0.57296807;1748.096;495.65506;0.5479459;0.9104666;0.45893988;1813.6189;661.1984;0.96309084;0.9445932;0.61222076;1799.054;600.2154;0.8974486;0.93700725;0.555755;1709.688;787.7274;0.9058957;0.8904625;0.7293772;1662.3108;700.3775;0.76225424;0.86578685;0.6484977;1683.4794;899.4589;0.65897214;0.87681216;0.83283234;1684.0337;855.2042;0.5319787;0.8771009;0.79185575
0.91963995;1665.5;492.0;507.0;862.0;0.8674479;0.45555556;0.2640625;0.79814816;1644.6947;191.42102;0.6711168;0.85661185;0.17724168;1677.9829;187.18716;0.7575182;0.8739494;0.17332146;0.0;0.0;0.11937921;0.0;0.0;1772.2998;247.63019;0.9022661;0.9230728;0.2292872;0.0;0.0;0.06425235;0.0;0.0;1795.7744;412.82812;0.9773915;0.93529916;0.38224825;1804.0635;289.84268;0.8328454;0.9396164;0.26837286;1711.4443;634.7884;0.9655703;0.8913773;0.587767;1847.8671;388.93762;0.5265488;0.9624308;0.36012742;1514.0986;625.38446;0.94675124;0.78859305;0.57905966;1749.0293;497.47076;0.5389158;0.91095275;0.4606211;1816.4462;663.8447;0.9516247;0.9460657;0.61467105;1811.7556;601.3284;0.8782782;0.9436227;0.5567856;1703.1647;784.0798;0.88938063;0.88706493;0.7259998;1667.2878;703.99896;0.74529684;0.86837906;0.6518509;1677.7285;897.65674;0.6286589;0.8738169;0.83116364;1687.4307;865.09;0.50980353;0.8788701;0.8010093
0.9238159;1672.5;492.0;493.0;862.0;0.87109375;0.45555556;0.25677082;0.79814816;1641.2947;195.73196;0.7350965;0.854841;0.1812333;1676.8788;190.99988;0.8097235;0.87337434;0.17685173;0.0;0.0;0.16199937;0.0;0.0;1771.8582;248.6554;0.91241884;0.9228428;0.23023647;0.0;0.0;0.07837651;0.0;0.0;1795.4403;413.60602;0.97606635;0.9351252;0.38296854;1802.339;278.5101;0.84764934;0.9387182;0.25787973;1717.5449;637.3453;0.95840496;0.8945547;0.5901345;1864.9065;341.37848;0.54165167;0.9713055;0.31609118;1520.5483;632.7369;0.93840396;0.79195225;0.58586746;1758.4358;415.8681;0.54012597;0.91585195;0.38506305;1828.5787;659.43066;0.94158256;0.95238477;0.61058396;1820.706;590.7413;0.86727005;0.9482844;0.54698265;1700.413;792.5279;0.8736959;0.88563174;0.7338221;1656.8271;699.44666;0.7325223;0.86293083;0.6476358;1677.3501;901.5952;0.5925294;0.87361985;0.8348104;0.0;0.0;0.48792157;0.0;0.0
0.92903405;1676.5;492.0;485.0;858.0;0.8731771;0.45555556;0.25260416;0.79444444;1636.8138;196.64365;0.75571316;0.85250723;0.18207745;1673.8773;192.95673;0.8244172;0.8718111;0.17866364;0.0;0.0;0.17109446;0.0;0.0;1770.0781;252.12375;0.91773057;0.9219157;0.23344791;0.0;0.0;0.07849984;0.0;0.0;1791.9341;418.6327;0.97916436;0.933299;0.38762286;1798.7336;279.73785;0.864665;0.9368404;0.25901654;1721.7938;640.9458;0.9636528;0.8967676;0.5934683;1860.9194;348.3055;0.5720832;0.96922886;0.32250512;1531.1328;640.43567;0.9461081;0.797465;0.592996;1753.3407;425.5121;0.5716781;0.9131983;0.39399266;1827.5496;659.93884;0.9509856;0.95184875;0.6110545;1820.646;587.8492;0.8862415;0.9482531;0.5443048;1698.1161;794.3666;0.8888858;0.8844355;0.7355246;1651.8694;686.09894;0.7577211;0.86034864;0.6352768;1685.3206;899.76;0.6209208;0.87777114;0.8331111;1676.9213;838.08936;0.51990527;0.8733965;0.77600867
0.92986375;1683.5;493.5;471.0;859.0;0.8768229;0.45694444;0.2453125;0.7953704;1631.3271;198.23492;0.736868;0.84964955;0.18355085;1668.0245;196.04388;0.8140247;0.8687628;0.18152212;0.0;0.0;0.15207411;0.0;0.0;1764.9304;256.6752;0.9152011;0.9192346;0.23766223;0.0;0.0;0.068214595;0.0;0.0;1791.0461;421.27982;0.9781683;0.93283653;0.3900739;1794.541;274.2858;0.84975946;0.9346568;0.25396833;1727.6583;649.3628;0.96420884;0.89982206;0.60126185;1850.1749;332.90466;0.5604749;0.96363276;0.30824506;1541.4973;650.68567;0.94844973;0.8028632;0.6024867;1750.3564;410.3367;0.5690228;0.911644;0.3799414;1830.1277;656.4224;0.9497571;0.9531915;0.6077985;1822.4133;581.6206;0.881292;0.9491736;0.5385376;1697.3589;794.7958;0.8848709;0.8840411;0.73592204;1653.1982;685.8777;0.7467687;0.8610408;0.63507193;1685.6123;900.18604;0.60931075;0.8779231;0.8335056;1677.3816;838.8774;0.505612;0.87363625;0.7767383
0.9284324;1690.0;494.5;460.0;855.0;0.8802083;0.45787036;0.23958333;0.7916667;1631.3412;204.81143;0.77935576;0.8496569;0.18964021;1663.7649;200.53313;0.86616206;0.8665442;0.18567882;0.0;0.0;0.1826242;0.0;0.0;1762.7991;251.40312;0.92555964;0.9181245;0.23278067;0.0;0.0;0.06278484;0.0;0.0;1802.1138;426.84546;0.9859881;0.9386009;0.39522728;1791.0378;271.9057;0.79976654;0.9328322;0.25176454;1734.168;649.7283;0.9735097;0.9032125;0.6016002;0.0;0.0;0.45483539;0.0;0.0;1547.1105;662.01886;0.94197875;0.8057867;0.6129804;0.0;0.0;0.48000327;0.0;0.0;1828.5486;655.9625;0.9500198;0.95236903;0.6073727;1815.24;575.09436;0.8562137;0.9454375;0.5324948;1686.7771;811.1301;0.863824;0.8785297;0.7510464;1658.3594;706.8404;0.67585796;0.8637288;0.6544818;1696.5698;900.9486;0.5751472;0.8836301;0.83421165;0.0;0.0;0.43938273;0.0;0.0
0.9289825;1698.0;496.0;444.0;852.0;0.884375;0.45925927;0.23125;0.7888889;1626.6288;206.11752;0.7777366;0.8472025;0.19084956;1658.8467;202.50417;0.8686083;0.8639826;0.18750386;0.0;0.0;0.18042807;0.0;0.0;1754.1511;253.68411;0.9266984;0.91362035;0.2348927;0.0;0.0;0.06264772;0.0;0.0;1795.519;428.8985;0.9856235;0.9351662;0.39712825;1793.4456;263.73438;0.7937347;0.9340862;0.2441985;1742.6016;655.3038;0.97212243;0.907605;0.60676277;0.0;0.0;0.44726294;0.0;0.0;1558.4219;671.3427;0.9390335;0.81167805;0.6216136;0.0;0.0;0.46619332;0.0;0.0;1832.8363;655.2147;0.9473529;0.95460224;0.6066803;1825.2141;569.4779;0.8500309;0.95063233;0.52729434;1687.7161;808.62854;0.867862;0.8790188;0.7487301;1659.6667;693.4479;0.684097;0.86440974;0.6420814;1697.0964;904.4207;0.5914713;0.8839044;0.8374266;0.0;0.0;0.45961022;0.0;0.0
0.9256054;1703.5;496.5;433.0;849.0;0.8872396;0.45972222;0.22552083;0.7861111;1622.7177;212.45631;0.74303764;0.84516543;0.19671881;1655.4563;207.61258;0.8421498;0.86221683;0.19223388;0.0;0.0;0.15356648;0.0;0.0;1753.0903;253.52614;0.9241239;0.9130679;0.23474643;0.0;0.0;0.06566695;0.0;0.0;1790.8315;419.44122;0.9773471;0.9327248;0.3883715;1805.0798;242.07068;0.79803896;0.94014573;0.22413951;1745.0454;658.7741;0.96052086;0.9088778;0.60997605;0.0;0.0;0.49071294;0.0;0.0;1560.3086;669.06323;0.9339738;0.81266075;0.619503;1723.0942;363.41803;0.53560734;0.8974449;0.33649817;1845.543;651.3095;0.9263954;0.9612203;0.60306436;1847.1467;556.4437;0.8278588;0.96205556;0.51522565;1691.4678;813.8165;0.8143711;0.8809728;0.75353384;1650.36;670.01013;0.6295833;0.8595625;0.62037975;0.0;0.0;0.45076028;0.0;0.0;0.0;0.0;0.3561256;0.0;0.0
0.9278667;1709.0;499.5;422.0;847.0;0.8901042;0.4625;0.21979167;0.78425926;1618.192;219.25008;0.75396943;0.84280837;0.20300934;1650.3915;214.71217;0.8537514;0.8595789;0.19880757;0.0;0.0;0.16030237;0.0;0.0;1749.6035;259.27252;0.9251898;0.91125184;0.24006715;0.0;0.0;0.063797764;0.0;0.0;1788.7573;423.98795;0.9749239;0.93164444;0.39258143;1809.2915;238.65494;0.7840249;0.9423393;0.2209768;1748.4294;665.6532;0.954543;0.91064036;0.6163455;0.0;0.0;0.46862748;0.0;0.0;1570.2532;677.3898;0.9265038;0.8178402;0.62721276;1715.7477;326.04306;0.51711696;0.8936186;0.3018917;1849.1265;648.23584;0.9121824;0.9630867;0.60021836;1856.5415;550.84564;0.80338037;0.9669487;0.51004225;1690.5972;805.5713;0.8050106;0.88051933;0.7458993;1658.5513;662.4484;0.6226361;0.8638288;0.61337817;0.0;0.0;0.45097142;0.0;0.0;0.0;0.0;0.3606219;0.0;0.0
0.9260746;1713.5;500.0;413.0;844.0;0.8924479;0.46296296;0.21510416;0.7814815;1612.7712;225.5284;0.82394314;0.839985;0.2088226;1643.737;222.23181;0.8983301;0.8561131;0.2057702;0.0;0.0;0.19825613;0.0;0.0;1742.7312;266.57986;0.9382441;0.9076725;0.2468332;0.0;0.0;0.063912496;0.0;0.0;1786.7355;433.50797;0.9833456;0.9305914;0.40139627;1819.5319;225.36304;0.8435781;0.94767284;0.20866948;1752.3138;670.92004;0.96749973;0.91266346;0.62122226;1810.7399;171.51855;0.55072534;0.94309366;0.15881348;1581.7255;680.5208;0.9444439;0.82381535;0.6301119;1641.8938;139.09607;0.5769206;0.855153;0.12879266;1854.653;655.70605;0.9369996;0.9659651;0.60713524;1874.7667;548.26184;0.85334086;0.976441;0.50764984;1686.9988;797.036;0.8682167;0.8786452;0.7379963;1673.7529;638.88916;0.72239035;0.8717463;0.59156406;1694.1125;913.4595;0.5594477;0.88235027;0.8457958;0.0;0.0;0.47008812;0.0;0.0
0.929744;1725.5;502.0;389.0;844.0;0.8986979;0.4648148;0.20260416;0.7814815;1606.0388;231.25671;0.8488382;0.83647853;0.21412659;1636.6659;228.69986;0.91241276;0.85243016;0.21175914;0.0;0.0;0.23609045;0.0;0.0;1735.3619;271.06375;0.93826026;0.90383434;0.25098497;0.0;0.0;0.06831847;0.0;0.0;1782.2721;438.53333;0.9816336;0.9282667;0.40604937;1815.4109;220.52158;0.84398776;0.9455265;0.20418665;1762.4312;676.73816;0.96144855;0.91793287;0.6266094;1803.4841;147.24994;0.55625606;0.93931466;0.13634254;1598.6525;690.3866;0.93851644;0.83263147;0.6392468;1637.8715;121.79677;0.5838582;0.85305804;0.11277478;1851.9584;656.8288;0.922909;0.96456164;0.6081748;1874.3137;545.493;0.83540845;0.97620505;0.50508606;1681.4976;788.8673;0.8504749;0.87578;0.7304327;1673.2036;629.2533;0.7088106;0.8714602;0.58264196;1693.9912;904.9649;0.54134077;0.8822871;0.83793044;0.0;0.0;0.46283486;0.0;0.0
0.92816156;1728.5;507.0;383.0;836.0;0.9002604;0.46944445;0.19947916;0.7740741;1601.0767;235.04869;0.8495853;0.8338941;0.21763767;1632.4404;232.87302;0.91443163;0.8502294;0.21562317;0.0;0.0;0.24501272;0.0;0.0;1727.744;276.22748;0.93697774;0.8998667;0.25576618;0.0;0.0;0.0702981;0.0;0.0;1775.3198;444.38043;0.97929174;0.9246457;0.41146335;1808.7397;226.1073;0.8255604;0.94205195;0.20935862;1766.4906;682.8551;0.95488876;0.92004716;0.63227326;1809.9758;151.69579;0.52110946;0.94269574;0.14045906;1604.3752;699.50806;0.9297991;0.8356121;0.6476926;1649.4218;128.19553;0.5562385;0.8590738;0.11869956;1856.213;660.8883;0.9080409;0.9667776;0.6119336;1878.667;549.833;0.8085973;0.9784724;0.5091046;1681.043;785.38;0.84256494;0.87554324;0.7272037;1673.9016;627.34344;0.6980032;0.8718237;0.58087355;1695.2611;908.7713;0.54223305;0.8829485;0.8414549;0.0;0.0;0.46346322;0.0;0.0
0.93280303;1733.0;507.5;374.0;831.0;0.90260416;0.4699074;0.19479166;0.76944447;1595.7534;242.30681;0.8418764;0.83112156;0.22435816;1628.4716;239.6247;0.9101453;0.8481623;0.22187471;0.0;0.0;0.24066012;0.0;0.0;1724.6605;280.8098;0.9330664;0.8982607;0.26000908;0.0;0.0;0.068191856;0.0;0.0;1774.6631;444.98358;0.9783754;0.9243037;0.41202185;1801.2622;233.66446;0.807793;0.9381574;0.21635598;1771.3682;683.7074;0.9522487;0.9225876;0.6330624;0.0;0.0;0.49398318;0.0;0.0;1610.4877;702.6426;0.9267873;0.83879566;0.650595;1678.3181;149.43878;0.53678626;0.874124;0.13836925;1858.7588;664.1465;0.90276605;0.9681035;0.6149505;1876.272;554.11224;0.793384;0.977225;0.5130669;1687.4822;771.6095;0.85599035;0.87889695;0.7144532;1679.3208;603.97864;0.7138138;0.87464625;0.5592395;1690.1056;910.46265;0.5931428;0.8802633;0.843021;1666.6365;786.7208;0.5123499;0.86803985;0.72844523
0.9293217;1735.5;507.5;369.0;833.0;0.9039062;0.4699074;0.1921875;0.7712963;1592.0803;252.05342;0.8860794;0.8292085;0.23338279;1623.6075;248.41321;0.9314835;0.8456289;0.23001222;0.0;0.0;0.31015268;0.0;0.0;1720.4053;285.33575;0.9377432;0.89604443;0.26419976;0.0;0.0;0.078163445;0.0;0.0;1773.4954;450.51096;0.9830551;0.9236955;0.41713977;1800.2234;234.80786;0.8570391;0.93761635;0.21741469;1775.5608;688.70435;0.95948815;0.92477125;0.63768923;1794.3909;152.4267;0.5805974;0.9345786;0.14113583;1617.3494;708.40643;0.93889844;0.84236944;0.6559319;1653.0166;124.95717;0.61499345;0.8609461;0.11570108;1857.3135;675.30115;0.918692;0.9673508;0.62527883;1877.6328;563.6979;0.8339968;0.97793376;0.5219425;1681.3993;765.18604;0.8766086;0.8757288;0.7085056;1687.5121;600.7473;0.7615328;0.87891257;0.55624753;1689.2771;907.9408;0.6318767;0.87983185;0.8406859;1666.3792;786.08264;0.56215477;0.8679058;0.7278543
0.92600185;1732.5;508.0;375.0;832.0;0.90234375;0.47037038;0.1953125;0.77037036;1586.2324;259.3734;0.91636455;0.8261627;0.24016057;1616.3186;254.48804;0.94669247;0.8418326;0.23563707;0.0;0.0;0.3916471;0.0;0.0;1715.5161;290.93182;0.94471914;0.893498;0.2693813;0.0;0.0;0.095747575;0.0;0.0;1774.493;453.56934;0.98675066;0.92421514;0.41997162;1790.2863;247.3216;0.8972446;0.93244076;0.22900148;1777.5857;690.6239;0.96520495;0.9258259;0.6394666;1772.4181;171.37422;0.65881217;0.92313445;0.15867983;1623.1226;711.85596;0.9465156;0.8453763;0.65912586;1629.6472;157.93286;0.67971504;0.8487746;0.14623412;1855.8877;674.7407;0.9344085;0.96660817;0.6247599;1869.8884;569.0958;0.8719334;0.9739002;0.5269406;1684.0616;772.97034;0.8828931;0.8771154;0.71571326;1686.4556;628.53516;0.78464186;0.8783623;0.581977;1691.8416;908.09656;0.6217499;0.8811675;0.84083015;1671.1578;804.04156;0.5586006;0.8703947;0.74448293
0.91876906;1726.5;506.5;387.0;835.0;0.89921874;0.46898147;0.2015625;0.7731481;1581.5781;269.05533;0.92429507;0.82373863;0.2491253;1610.3757;264.6894;0.95029795;0.83873737;0.24508277;0.0;0.0;0.4188124;0.0;0.0;1710.9111;300.25372;0.9463091;0.8910996;0.2780127;0.0;0.0;0.09993943;0.0;0.0;1772.6812;458.85947;0.98719525;0.9232714;0.42486987;1787.2107;252.73206;0.9091456;0.9308389;0.23401116;1786.2922;692.1973;0.9658951;0.93036056;0.64092344;1764.8346;169.87495;0.69578356;0.9191847;0.15729162;1635.7175;713.515;0.949196;0.8519362;0.66066206;1622.0977;170.399;0.71152794;0.84484255;0.15777685;1850.8452;678.239;0.93710834;0.96398187;0.62799907;1865.855;575.1521;0.8837703;0.9717995;0.53254825;1677.3425;777.0112;0.8755981;0.8736159;0.7194548;1684.7217;651.49414;0.78471726;0.8774592;0.6032353;1690.5143;896.75476;0.59746134;0.8804762;0.83032846;1677.7452;820.7496;0.5385558;0.87382567;0.7599533
0.9177865;1736.0;518.5;368.0;811.0;0.90416664;0.48009259;0.19166666;0.7509259;1578.9141;277.8793;0.9103858;0.8223511;0.25729564;1605.7196;273.24408;0.943213;0.8363123;0.25300378;0.0;0.0;0.37923193;0.0;0.0;1702.9417;305.88644;0.9434889;0.88694876;0.2832282;0.0;0.0;0.08729947;0.0;0.0;1770.6222;460.10513;0.9855804;0.9221991;0.42602327;1781.0476;259.1895;0.8905437;0.92762893;0.2399903;1795.2498;696.1841;0.96398854;0.93502593;0.6446149;1766.3668;179.76059;0.658794;0.91998273;0.16644499;1647.0825;711.62317;0.94732493;0.8578555;0.65891033;1633.2301;178.9178;0.6790103;0.85064065;0.16566463;1847.6173;679.1917;0.9336242;0.96230066;0.6288812;1859.607;578.51056;0.8722247;0.9685453;0.53565794;1670.9506;769.8596;0.8783438;0.87028676;0.712833;1674.7646;650.76447;0.7799067;0.87227327;0.6025597;1692.751;897.8906;0.6145774;0.88164115;0.8313802;1682.7407;827.7612;0.5460206;0.8764275;0.7664456
