box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9269497;1594.0;491.5;652.0;885.0;0.83020836;0.45509258;0.33958334;0.8194444;1701.7826;181.40457;0.8841189;0.8863451;0.1679672;1737.9327;176.40585;0.90099376;0.9051733;0.16333875;0.0;0.0;0.32095674;0.0;0.0;1840.6333;228.66211;0.94244766;0.95866317;0.21172418;0.0;0.0;0.1264013;0.0;0.0;1844.0591;348.50763;0.9963168;0.96044743;0.32269225;1814.2441;300.7998;0.95322835;0.9449188;0.27851835;1649.0078;398.17902;0.9934676;0.8588582;0.36868426;1770.9102;419.32806;0.7680744;0.92234904;0.3882667;1443.6654;298.20898;0.97833085;0.7519091;0.27611944;1713.9177;440.63184;0.73785955;0.8926655;0.40799245;1837.6597;663.0012;0.9915177;0.9571144;0.61389;1805.269;627.09607;0.9719595;0.9402443;0.5806445;1704.1597;786.7762;0.96156377;0.88758314;0.7284965;1694.0403;734.51843;0.8840289;0.88231266;0.6801097;1664.404;890.1847;0.7692699;0.86687714;0.8242451;1686.9532;889.83826;0.6323427;0.87862146;0.8239243
0.9258049;1594.5;489.5;651.0;891.0;0.8304688;0.45324075;0.3390625;0.825;1701.3027;178.42474;0.8900655;0.88609517;0.1652081;1741.3843;173.03513;0.8925095;0.906971;0.1602177;0.0;0.0;0.3524287;0.0;0.0;1842.438;229.60579;0.9207865;0.95960313;0.21259795;0.0;0.0;0.12969384;0.0;0.0;1830.1235;350.45096;0.9920854;0.9531893;0.32449162;1811.8665;319.90375;0.9596177;0.94368047;0.29620716;1651.3772;402.69424;0.98682946;0.8600923;0.37286505;1785.113;440.25412;0.795164;0.9297464;0.4076427;1441.6624;327.3938;0.9738415;0.7508658;0.3031424;1712.7681;454.11438;0.77116495;0.8920667;0.4204763;1836.7731;646.8989;0.98747396;0.95665264;0.5989805;1809.9387;622.45355;0.969202;0.9426764;0.57634586;1704.9218;776.9531;0.96194667;0.8879801;0.71940106;1700.5309;731.11865;0.9056947;0.8856932;0.6769617;1679.8301;878.6929;0.79541504;0.8749115;0.81360453;1698.2377;889.91986;0.6988761;0.8844988;0.8239999
0.92520726;1595.5;487.5;649.0;891.0;0.8309896;0.4513889;0.33802083;0.825;1701.5588;175.29822;0.8737487;0.88622856;0.16231316;1741.1243;169.89432;0.8784672;0.90683556;0.15730955;0.0;0.0;0.31323972;0.0;0.0;1842.467;226.74976;0.9174385;0.9596183;0.20995347;0.0;0.0;0.116091006;0.0;0.0;1835.8105;350.24954;0.99208105;0.9561513;0.32430512;1807.3733;317.32773;0.95602906;0.94134027;0.29382196;1658.1178;413.92365;0.987559;0.863603;0.38326263;1781.4526;439.61493;0.7876529;0.92783993;0.40705085;1443.8496;336.71646;0.97507507;0.752005;0.3117745;1717.0925;455.46228;0.7631908;0.894319;0.42172432;1837.3319;646.0641;0.9880696;0.9569437;0.5982075;1803.8741;620.8962;0.9693896;0.9395178;0.57490385;1709.5464;776.4095;0.9623668;0.8903887;0.7188977;1697.283;732.23706;0.9033228;0.88400155;0.6779973;1678.2732;879.072;0.79536694;0.8741006;0.8139556;1700.4292;890.5055;0.69396544;0.8856402;0.8245421
0.92460924;1597.0;489.0;646.0;894.0;0.83177084;0.45277777;0.33645833;0.8277778;1702.4755;173.28026;0.8742048;0.886706;0.16044468;1743.303;168.1122;0.87953556;0.9079703;0.15565944;0.0;0.0;0.3264131;0.0;0.0;1843.9226;226.77109;0.9146437;0.9603764;0.20997323;0.0;0.0;0.12184827;0.0;0.0;1834.0638;350.97736;0.99102473;0.95524156;0.32497904;1804.9185;316.52036;0.95266944;0.9400617;0.2930744;1660.7615;426.5972;0.98530674;0.8649799;0.39499742;1785.256;449.70822;0.7696344;0.92982084;0.4163965;1444.6599;343.9065;0.97102225;0.75242704;0.31843194;1720.8484;464.75055;0.7438612;0.8962752;0.43032458;1838.1165;642.1565;0.9858547;0.95735234;0.59458935;1804.0254;616.7901;0.96472067;0.93959653;0.57110196;1707.8816;775.28015;0.9593254;0.88952166;0.717852;1698.2201;730.96857;0.8982599;0.88448966;0.6768227;1681.6234;881.6765;0.7879009;0.87584555;0.81636715;1701.471;893.42084;0.68730634;0.8861828;0.82724154
0.92368287;1598.5;489.0;643.0;898.0;0.8325521;0.45277777;0.33489582;0.83148146;1703.5653;175.73105;0.86222094;0.8872736;0.16271393;1744.4814;168.37573;0.89459646;0.90858406;0.15590346;0.0;0.0;0.33491078;0.0;0.0;1843.8809;225.86902;0.92302793;0.9603546;0.20913798;0.0;0.0;0.12447306;0.0;0.0;1846.7722;347.51257;0.98742783;0.96186054;0.3217709;1806.7883;300.26178;0.90305793;0.94103557;0.27802017;1653.7533;441.19623;0.9753838;0.86132985;0.40851504;1777.9309;443.8803;0.5862823;0.92600566;0.41100028;1444.101;346.86575;0.94693434;0.75213593;0.321172;1711.1158;466.74213;0.5704345;0.89120615;0.43216863;1865.2336;638.8742;0.9703044;0.97147584;0.5915502;1821.0354;603.4225;0.91722924;0.9484559;0.5587245;1702.9633;768.7405;0.89968777;0.88696;0.71179676;1672.6967;708.23694;0.7516119;0.87119615;0.65577495;1669.7911;892.13074;0.5435564;0.8696829;0.826047;0.0;0.0;0.4033682;0.0;0.0
0.9206916;1601.0;489.0;638.0;898.0;0.83385414;0.45277777;0.33229166;0.83148146;1705.586;170.18088;0.86001724;0.88832605;0.15757489;1743.3167;165.54156;0.8862871;0.9079774;0.15327923;0.0;0.0;0.27871755;0.0;0.0;1843.7139;221.80463;0.93763113;0.96026766;0.20537466;0.0;0.0;0.1119695;0.0;0.0;1848.7749;350.81628;0.99560696;0.9629036;0.3248299;1806.6255;293.44263;0.93896174;0.94095075;0.27170613;1657.7603;451.90533;0.9923534;0.8634168;0.41843086;1771.2546;442.27515;0.71077377;0.92252845;0.409514;1446.0337;364.5692;0.97517866;0.75314254;0.33756408;1718.7219;488.77615;0.68214464;0.89516765;0.4525705;1843.5244;653.66437;0.9896075;0.96016896;0.60524476;1803.6477;615.2247;0.9640937;0.93939984;0.5696525;1701.2603;785.30164;0.95717716;0.88607305;0.7271311;1689.7385;734.0852;0.86572665;0.8800722;0.67970854;1668.382;893.9632;0.7534268;0.86894894;0.8277437;1694.6179;894.2333;0.604443;0.8826135;0.82799375
0.9241976;1602.0;487.5;636.0;897.0;0.834375;0.4513889;0.33125;0.83055556;1705.8944;169.92645;0.8536032;0.8884867;0.1573393;1743.1831;164.68593;0.8830943;0.90790784;0.15248697;0.0;0.0;0.27376035;0.0;0.0;1842.5833;219.29988;0.9358183;0.95967877;0.20305544;0.0;0.0;0.11116919;0.0;0.0;1848.2604;348.41602;0.99514174;0.96263564;0.32260743;1806.1307;291.7918;0.93283504;0.9406931;0.2701776;1658.7858;456.25146;0.991396;0.8639509;0.42245507;1771.5084;440.48355;0.68709916;0.92266065;0.40785515;1447.0837;375.73773;0.9722935;0.75368947;0.3479053;1714.611;480.65652;0.65860134;0.89302653;0.44505233;1843.9067;649.3838;0.98815686;0.9603681;0.6012813;1804.3597;611.6234;0.95929587;0.9397707;0.566318;1701.4757;783.60754;0.95360005;0.8861853;0.7255625;1690.7615;734.96155;0.855854;0.8806049;0.68051994;1666.1948;894.5757;0.7423498;0.86780983;0.82831085;1694.8477;895.8474;0.59024626;0.88273317;0.82948834
0.9216889;1603.5;488.0;633.0;906.0;0.83515626;0.45185184;0.3296875;0.8388889;1705.7139;171.1438;0.8454792;0.8883926;0.15846647;1746.0121;163.24562;0.8847008;0.9093813;0.15115336;0.0;0.0;0.31082904;0.0;0.0;1843.2828;220.17188;0.919042;0.96004313;0.20386285;0.0;0.0;0.119566806;0.0;0.0;1847.5701;350.2575;0.9858598;0.9622761;0.3243125;1806.4187;297.02243;0.8883019;0.94084305;0.27502078;1656.4552;469.24612;0.9710273;0.86273706;0.43448716;1776.3708;454.26715;0.5361372;0.92519313;0.42061773;1442.7026;379.55493;0.9376625;0.7514076;0.35143974;1703.4558;493.25836;0.51766366;0.88721657;0.4567207;1862.667;636.6615;0.96432644;0.9701391;0.5895014;1819.4519;599.63;0.9008357;0.9476312;0.555213;1702.7778;768.1101;0.8894885;0.88686347;0.71121305;1673.5479;710.6703;0.7297244;0.8716395;0.65802807;1669.4073;897.08545;0.52646524;0.869483;0.83063465;0.0;0.0;0.38569957;0.0;0.0
0.9239942;1607.0;487.5;626.0;907.0;0.83697915;0.4513889;0.32604167;0.83981484;1704.7295;168.65524;0.82341397;0.88787997;0.15616226;1744.7219;161.3216;0.870951;0.90870935;0.14937185;0.0;0.0;0.28536764;0.0;0.0;1842.177;218.92786;0.91147923;0.9594672;0.20271097;0.0;0.0;0.111486666;0.0;0.0;1845.6376;352.83994;0.98241913;0.96126956;0.32670364;1808.0928;292.8626;0.86235535;0.941715;0.2711691;1661.5214;478.9518;0.9645818;0.8653757;0.4434739;0.0;0.0;0.4859383;0.0;0.0;1445.5516;390.83926;0.9267128;0.7528915;0.3618882;0.0;0.0;0.4744487;0.0;0.0;1855.4106;640.187;0.95436156;0.96635973;0.59276575;1815.1555;600.4404;0.87562495;0.9453935;0.55596334;1705.6487;770.2809;0.8667547;0.8883587;0.71322304;1677.4028;711.1914;0.68835014;0.87364733;0.65851057;0.0;0.0;0.4895058;0.0;0.0;0.0;0.0;0.35319093;0.0;0.0
0.9230467;1609.0;488.0;622.0;910.0;0.83802086;0.45185184;0.32395834;0.8425926;1704.7537;166.62665;0.8147091;0.88789254;0.15428393;1743.91;158.59976;0.86633486;0.90828645;0.14685163;0.0;0.0;0.27440366;0.0;0.0;1840.3286;216.50613;0.9110524;0.9585045;0.20046864;0.0;0.0;0.10872705;0.0;0.0;1846.7546;356.74554;0.9811024;0.96185136;0.33031994;1809.8774;296.60034;0.85202587;0.9426445;0.27462995;1664.6411;487.13663;0.96101624;0.8670006;0.45105243;0.0;0.0;0.4611718;0.0;0.0;1449.5237;400.97177;0.92064655;0.75496024;0.37127015;0.0;0.0;0.45110822;0.0;0.0;1856.183;643.39496;0.94824356;0.96676195;0.5957361;1817.0068;603.6111;0.8603548;0.9463577;0.55889916;1702.8945;770.21686;0.8540901;0.8869242;0.71316373;1673.9482;713.82825;0.6644114;0.87184805;0.6609521;0.0;0.0;0.46771663;0.0;0.0;0.0;0.0;0.33250538;0.0;0.0
0.92456555;1611.0;487.0;618.0;908.0;0.8390625;0.45092592;0.321875;0.84074074;1704.4387;164.75491;0.80837345;0.8877285;0.15255085;1743.346;157.3012;0.8641215;0.90799266;0.14564925;0.0;0.0;0.26761165;0.0;0.0;1838.1785;216.59842;0.9117283;0.95738465;0.20055409;0.0;0.0;0.10783664;0.0;0.0;1844.3708;357.9314;0.9803725;0.9606098;0.33141795;1810.7278;295.1062;0.8462705;0.9430874;0.2732465;1667.2174;498.81216;0.95856464;0.8683424;0.4618631;0.0;0.0;0.4430639;0.0;0.0;1453.0045;411.9559;0.91469455;0.7567732;0.38144064;0.0;0.0;0.4288499;0.0;0.0;1853.2577;642.6864;0.9458151;0.9652384;0.59508;1816.4966;601.58044;0.8542288;0.94609195;0.55701894;1698.2292;776.9779;0.84898406;0.8844944;0.719424;1669.4675;719.4922;0.6545421;0.86951435;0.66619647;0.0;0.0;0.4556045;0.0;0.0;0.0;0.0;0.3216278;0.0;0.0
0.9280218;1615.0;486.0;610.0;908.0;0.8411458;0.45;0.31770834;0.84074074;1703.095;162.15385;0.7808838;0.88702863;0.15014246;1741.9937;156.12576;0.8488604;0.9072884;0.14456089;0.0;0.0;0.23485626;0.0;0.0;1837.2866;216.27307;0.9078749;0.9569201;0.20025285;0.0;0.0;0.09857289;0.0;0.0;1842.5079;362.3325;0.9783238;0.95963955;0.33549306;1813.8445;286.98746;0.8202992;0.9447107;0.26572913;1670.8436;507.9787;0.9551335;0.87023103;0.47035065;0.0;0.0;0.40517944;0.0;0.0;1456.0588;423.6272;0.9088107;0.75836396;0.3922474;0.0;0.0;0.40082327;0.0;0.0;1848.1384;638.7124;0.94219637;0.9625721;0.5914004;1816.3228;592.953;0.8429498;0.9460014;0.54903054;1701.6653;773.1449;0.85197073;0.886284;0.7158749;1674.4114;715.3822;0.65838546;0.87208927;0.66239095;0.0;0.0;0.47544733;0.0;0.0;0.0;0.0;0.33732802;0.0;0.0
0.92670697;1619.5;485.0;601.0;910.0;0.8434896;0.44907406;0.31302083;0.8425926;1702.0419;162.05818;0.78705645;0.88648015;0.15005387;1741.5608;156.25595;0.8533469;0.9070629;0.14468144;0.0;0.0;0.24125127;0.0;0.0;1837.0225;215.31729;0.9083613;0.9567825;0.19936787;0.0;0.0;0.09847373;0.0;0.0;1844.7484;362.17773;0.9788994;0.9608065;0.33534977;1808.7537;282.1145;0.82019943;0.9420592;0.26121712;1674.6902;517.3557;0.95575356;0.87223446;0.47903305;0.0;0.0;0.40662214;0.0;0.0;1459.0403;436.2452;0.9101782;0.75991684;0.40393075;0.0;0.0;0.40312195;0.0;0.0;1850.0652;641.0342;0.94229037;0.9635756;0.59355015;1813.3726;593.2922;0.84283775;0.94446486;0.5493446;1705.0032;777.8531;0.8489521;0.8880225;0.72023433;1673.8942;718.2409;0.6530951;0.87181985;0.6650379;0.0;0.0;0.46684542;0.0;0.0;0.0;0.0;0.32949507;0.0;0.0
0.93166757;1622.0;484.0;596.0;908.0;0.84479165;0.44814816;0.31041667;0.84074074;1700.657;161.17328;0.7849221;0.8857588;0.14923452;1738.9603;155.17792;0.8510908;0.9057085;0.14368325;0.0;0.0;0.23451932;0.0;0.0;1834.4087;213.1674;0.9099375;0.9554212;0.19737722;0.0;0.0;0.098432034;0.0;0.0;1844.8759;361.05658;0.9806918;0.9608728;0.33431163;1811.5448;281.97263;0.82714796;0.9435129;0.26108578;1677.5869;524.3832;0.95926803;0.8737432;0.48553997;0.0;0.0;0.41939893;0.0;0.0;1461.626;449.37405;0.91608083;0.76126355;0.4160871;0.0;0.0;0.417191;0.0;0.0;1850.1675;639.6728;0.94636804;0.9636289;0.5922896;1815.4978;592.5597;0.850685;0.9455718;0.54866636;1709.0496;776.3959;0.8560149;0.89013;0.71888506;1678.4299;718.6455;0.6634405;0.8741823;0.6654125;0.0;0.0;0.4768512;0.0;0.0;0.0;0.0;0.3370089;0.0;0.0
0.9294738;1626.5;483.5;587.0;909.0;0.8471354;0.44768518;0.30572918;0.84166664;1699.2798;161.03906;0.7938601;0.88504153;0.14911024;1737.8148;154.89209;0.85671526;0.9051119;0.1434186;0.0;0.0;0.248457;0.0;0.0;1833.1687;212.10983;0.9100254;0.9547754;0.19639799;0.0;0.0;0.10302229;0.0;0.0;1842.9021;360.36713;0.98057634;0.9598448;0.33367327;1809.7854;282.1093;0.83004993;0.94259655;0.26121232;1681.972;534.5239;0.95700824;0.8760271;0.49492955;0.0;0.0;0.4164535;0.0;0.0;1468.0952;463.9447;0.91136765;0.76463294;0.42957842;0.0;0.0;0.41093096;0.0;0.0;1847.2937;639.9096;0.9423132;0.96213216;0.5925089;1813.7004;593.5902;0.8425243;0.9446356;0.54962057;1708.9795;778.5822;0.8467267;0.8900935;0.7209095;1681.5876;722.6752;0.6509625;0.8758269;0.6691437;0.0;0.0;0.4608325;0.0;0.0;0.0;0.0;0.32480225;0.0;0.0
0.9290855;1631.5;483.5;577.0;909.0;0.8497396;0.44768518;0.30052084;0.84166664;1697.8619;159.09846;0.78307027;0.8843031;0.14731339;1735.7493;153.82263;0.8505952;0.9040361;0.14242837;0.0;0.0;0.23679696;0.0;0.0;1828.6687;211.7249;0.90996945;0.9524316;0.19604157;0.0;0.0;0.100844875;0.0;0.0;1837.9552;365.54617;0.9802541;0.95726836;0.33846867;1808.8955;273.85706;0.81978106;0.94213307;0.25357136;1686.1316;545.045;0.95703655;0.87819356;0.5046713;0.0;0.0;0.41192243;0.0;0.0;1471.9583;475.9489;0.9124562;0.7666449;0.44069344;0.0;0.0;0.40888205;0.0;0.0;1840.6501;641.0792;0.9437406;0.9586719;0.59359187;1809.948;589.5387;0.8451965;0.94268125;0.5458692;1702.4476;785.2041;0.84600955;0.88669145;0.7270408;1677.5652;728.3859;0.6489288;0.87373185;0.6744314;0.0;0.0;0.45585114;0.0;0.0;0.0;0.0;0.31903437;0.0;0.0
0.926565;1639.0;484.0;562.0;910.0;0.85364586;0.44814816;0.29270834;0.8425926;1697.0115;156.9367;0.7666708;0.8838602;0.14531176;1734.5364;153.00171;0.8395786;0.90340436;0.14166825;0.0;0.0;0.21592508;0.0;0.0;1826.3643;212.09787;0.9078324;0.95123136;0.19638692;0.0;0.0;0.094643176;0.0;0.0;1835.7334;369.284;0.9814016;0.95611113;0.3419296;1808.9623;265.91827;0.8112673;0.9421679;0.24622062;1693.4718;553.2719;0.96159184;0.88201654;0.5122888;0.0;0.0;0.41437367;0.0;0.0;1478.412;490.76614;0.92117184;0.77000624;0.4544131;0.0;0.0;0.41988876;0.0;0.0;1834.5927;637.71436;0.95130104;0.955517;0.5904763;1806.5731;581.7843;0.8593637;0.9409235;0.5386892;1708.0925;779.4941;0.8689548;0.8896315;0.7217538;1682.572;721.7273;0.6848127;0.8763396;0.668266;1685.3784;906.56305;0.5075585;0.87780124;0.83941025;0.0;0.0;0.36103913;0.0;0.0
0.92640793;1642.5;484.0;555.0;912.0;0.85546875;0.44814816;0.2890625;0.84444445;1694.5609;156.19057;0.76596206;0.8825838;0.1446209;1731.5706;151.81241;0.8401888;0.90185964;0.14056705;0.0;0.0;0.20888793;0.0;0.0;1823.6876;211.12909;0.91101164;0.9498373;0.1954899;0.0;0.0;0.09182545;0.0;0.0;1833.5911;369.89893;0.9822642;0.95499533;0.34249902;1814.15;269.0558;0.8153668;0.9448698;0.24912573;1697.957;563.44727;0.96300924;0.8843526;0.52171046;0.0;0.0;0.4146574;0.0;0.0;1482.5222;501.90207;0.9228885;0.772147;0.46472412;0.0;0.0;0.4190425;0.0;0.0;1833.0575;643.10626;0.95178384;0.95471746;0.59546876;1810.1458;587.88226;0.85901976;0.94278425;0.5443354;1706.4027;780.02966;0.8705005;0.8887514;0.7222497;1682.8179;723.74585;0.68520135;0.87646765;0.670135;1688.621;905.76465;0.5103375;0.8794901;0.83867097;0.0;0.0;0.36209163;0.0;0.0
0.9285852;1646.5;484.0;547.0;912.0;0.8575521;0.44814816;0.28489584;0.84444445;1692.3328;154.20314;0.76938003;0.8814233;0.14278069;1729.6154;149.68414;0.84208757;0.90084136;0.13859643;0.0;0.0;0.20712982;0.0;0.0;1822.537;209.71835;0.91336054;0.949238;0.19418366;0.0;0.0;0.09042363;0.0;0.0;1832.1084;372.79138;0.9833423;0.9542231;0.3451772;1814.8423;268.19586;0.8209581;0.94523036;0.2483295;1701.7876;573.9085;0.9648749;0.8863477;0.53139675;0.0;0.0;0.42681888;0.0;0.0;1491.2786;513.16284;0.9274503;0.7767076;0.4751508;0.0;0.0;0.43413046;0.0;0.0;1831.8138;643.9202;0.9544464;0.95406973;0.59622246;1810.728;587.10754;0.8654364;0.9430875;0.5436181;1702.4344;780.25305;0.87718564;0.8866846;0.7224565;1679.8206;724.1849;0.69685286;0.87490654;0.6705415;1689.3628;905.293;0.52226514;0.87987643;0.8382343;0.0;0.0;0.37172863;0.0;0.0
0.92621726;1650.0;483.5;540.0;913.0;0.859375;0.44768518;0.28125;0.84537035;1689.9453;153.24907;0.7748406;0.8801798;0.14189729;1727.2166;148.07487;0.84685373;0.899592;0.13710636;0.0;0.0;0.21026106;0.0;0.0;1821.1294;207.74539;0.9161516;0.94850487;0.19235684;0.0;0.0;0.09174829;0.0;0.0;1832.2378;374.56616;0.9837143;0.9542905;0.34682053;1817.8918;271.77145;0.8240231;0.94681865;0.25164023;1707.365;582.2439;0.9639692;0.8892526;0.5391147;0.0;0.0;0.42196804;0.0;0.0;1495.5011;522.62634;0.92551684;0.7789068;0.48391327;0.0;0.0;0.4283963;0.0;0.0;1833.1571;646.11414;0.95226467;0.9547693;0.59825385;1814.9993;589.437;0.8598726;0.94531214;0.545775;1701.887;782.4563;0.87444204;0.88639945;0.72449654;1681.9341;725.4845;0.69203657;0.8760073;0.6717449;1687.4575;907.5467;0.51660264;0.87888414;0.840321;0.0;0.0;0.36735356;0.0;0.0
0.9257066;1656.5;480.5;527.0;905.0;0.8627604;0.4449074;0.27447918;0.837963;1686.3276;151.13324;0.693397;0.87829566;0.13993819;1722.8507;147.5181;0.7540482;0.89731807;0.13659082;0.0;0.0;0.14270939;0.0;0.0;1809.6874;214.43454;0.8868324;0.94254553;0.19855049;0.0;0.0;0.07670281;0.0;0.0;1816.749;378.5984;0.9801967;0.94622344;0.35055405;1811.2617;280.49738;0.85188115;0.94336545;0.2597198;1714.0981;591.3256;0.970221;0.89275944;0.54752374;1844.9652;415.2658;0.53882676;0.9609194;0.3845054;1508.5021;540.8668;0.95005774;0.78567815;0.50080264;1748.5603;499.4948;0.54076135;0.9107085;0.4624952;1820.4236;654.75836;0.9623466;0.9481373;0.60625774;1804.4973;604.9735;0.8991517;0.93984234;0.56016064;1714.7036;787.5055;0.9161817;0.8930748;0.72917175;1688.6147;728.8492;0.7899459;0.87948686;0.67486036;1679.8677;903.79376;0.67859334;0.8749311;0.83684605;1693.2876;897.98926;0.54722464;0.88192064;0.83147156
0.93012184;1661.5;481.0;517.0;904.0;0.8653646;0.44537038;0.26927084;0.837037;1682.4968;148.69606;0.6804403;0.87630045;0.13768154;1718.9927;145.6447;0.74455106;0.8953087;0.13485621;0.0;0.0;0.13239174;0.0;0.0;1806.6572;214.02036;0.88755846;0.9409673;0.198167;0.0;0.0;0.07161347;0.0;0.0;1815.1282;379.69525;0.98093975;0.94537926;0.35156968;1811.7316;278.8097;0.8496914;0.9436102;0.25815713;1722.5862;594.90607;0.9720854;0.8971803;0.55083895;1848.0223;415.14606;0.5396715;0.96251166;0.3843945;1516.3439;550.584;0.95350903;0.78976244;0.50979996;1753.5623;500.11972;0.54447263;0.9133137;0.46307382;1814.2319;654.3251;0.96496284;0.9449125;0.60585654;1800.5864;602.7131;0.90294886;0.9378054;0.5580677;1720.0353;781.90814;0.9213323;0.89585173;0.723989;1692.2289;715.50226;0.79755783;0.88136923;0.6625021;1689.2878;901.25665;0.6966418;0.8798374;0.8344969;1695.366;887.0627;0.567373;0.8830031;0.8213543
0.93303156;1666.5;482.0;507.0;904.0;0.86796874;0.4462963;0.2640625;0.837037;1678.8391;150.35321;0.6757665;0.8743954;0.13921593;1714.5776;146.767;0.7443203;0.8930092;0.13589537;0.0;0.0;0.12915306;0.0;0.0;1802.4941;213.4595;0.8859916;0.938799;0.19764769;0.0;0.0;0.06918154;0.0;0.0;1814.971;380.62628;0.97924346;0.94529736;0.35243174;1813.7346;276.9446;0.8373259;0.94465345;0.2564302;1727.8745;601.79785;0.96943676;0.89993465;0.5572202;1850.5994;408.98502;0.5216834;0.96385384;0.37868983;1527.5964;564.0792;0.9508508;0.7956231;0.5222956;1746.8025;500.64746;0.5342676;0.90979296;0.46356246;1819.2727;656.5653;0.9598682;0.94753784;0.60793084;1807.6833;603.5585;0.8911695;0.94150174;0.5588504;1720.863;781.1476;0.9124624;0.89628285;0.7232848;1692.4336;715.16626;0.7802477;0.8814758;0.662191;1685.6826;900.4949;0.6780989;0.87795967;0.83379155;1692.6475;884.06396;0.5482274;0.8815872;0.81857777
0.9323428;1672.0;482.5;496.0;903.0;0.87083334;0.44675925;0.25833333;0.8361111;1675.5872;150.70331;0.6849706;0.87270164;0.1395401;1710.8903;146.71101;0.7515169;0.89108866;0.13584353;0.0;0.0;0.13435778;0.0;0.0;1799.0321;212.64633;0.88940376;0.93699586;0.19689475;0.0;0.0;0.07183184;0.0;0.0;1815.3094;380.6793;0.9802806;0.9454737;0.35248083;1810.83;279.35205;0.8438219;0.9431406;0.2586593;1734.5973;606.031;0.96971714;0.90343606;0.5611398;1848.8511;414.2612;0.5277676;0.96294326;0.38357517;1534.6978;576.2077;0.95120656;0.7993218;0.53352565;1741.8301;506.42834;0.53886807;0.90720314;0.46891513;1817.8911;656.6136;0.96032864;0.9468183;0.60797554;1805.4978;604.9653;0.8928123;0.94036347;0.560153;1720.4221;782.8072;0.911592;0.8960532;0.72482145;1691.9436;721.6605;0.78000486;0.88122064;0.6682042;1677.467;900.44836;0.6727151;0.8736808;0.83374846;1692.2025;890.412;0.54265535;0.88135546;0.82445556
0.9346471;1678.5;481.5;483.0;901.0;0.87421876;0.44583333;0.2515625;0.8342593;1672.2988;152.74988;0.69835013;0.87098897;0.14143507;1706.4884;147.60677;0.76490825;0.88879603;0.13667293;0.0;0.0;0.14148706;0.0;0.0;1794.9333;210.85336;0.89289486;0.9348611;0.1952346;0.0;0.0;0.072864056;0.0;0.0;1815.9573;380.0567;0.97881556;0.9458111;0.35190436;1813.6492;280.83017;0.8445445;0.9446089;0.26002795;1738.3628;609.3438;0.9661423;0.9053973;0.56420726;1849.1943;424.45056;0.5244709;0.96312207;0.39300978;1539.7716;585.4759;0.9474889;0.8019644;0.5421073;1740.0992;517.50867;0.5388252;0.9063017;0.4791747;1825.3533;656.7564;0.9532894;0.9507048;0.6081078;1814.6838;604.2853;0.8795317;0.9451478;0.5595234;1720.0522;777.68427;0.8974689;0.89586055;0.72007805;1689.606;709.0244;0.7561639;0.8800031;0.6565041;1682.5791;898.8347;0.64114106;0.8763433;0.83225435;1691.06;876.6388;0.51543605;0.88076043;0.8117026
0.93379724;1684.0;481.0;472.0;896.0;0.87708336;0.44537038;0.24583334;0.8296296;1669.1099;153.02655;0.6684214;0.8693281;0.14169125;1702.7747;148.14418;0.7452959;0.8868618;0.13717054;0.0;0.0;0.12105137;0.0;0.0;1791.4039;212.2858;0.8919747;0.93302286;0.19656092;0.0;0.0;0.06448531;0.0;0.0;1816.2356;382.79694;0.97802633;0.94595605;0.3544416;1815.212;281.45953;0.82917964;0.94542295;0.26061067;1744.6981;612.27844;0.96691394;0.90869695;0.5669245;1854.5753;419.93744;0.5099435;0.9659246;0.38883096;1547.3251;596.83936;0.9496898;0.8058985;0.55262905;1747.6227;520.7306;0.531626;0.91022015;0.48215795;1829.7578;656.1338;0.9536354;0.9529989;0.6075313;1820.0138;602.3839;0.8769358;0.94792384;0.55776286;1721.2958;778.88763;0.8970231;0.8965082;0.72119224;1688.1562;708.11536;0.7489717;0.879248;0.65566236;1684.6124;901.2367;0.6385045;0.8774023;0.83447844;1689.2377;873.4656;0.5087535;0.8798113;0.8087644
