box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93336004;1315.0;382.0;760.0;648.0;0.6848958;0.3537037;0.39583334;0.6;1307.9556;196.35773;0.9521088;0.68122685;0.1818127;1335.8896;185.07608;0.9506371;0.69577587;0.17136674;1321.279;164.6456;0.5197556;0.6881662;0.15244962;1422.7795;219.3162;0.93677014;0.741031;0.20307055;0.0;0.0;0.19629574;0.0;0.0;1446.647;348.31732;0.99086785;0.75346196;0.32251602;1486.5406;263.66278;0.9706205;0.7742399;0.2441322;1254.7915;497.0484;0.9834147;0.6535372;0.46023;1387.4607;384.6402;0.8838523;0.7226358;0.35614833;1045.279;460.01874;0.9753861;0.5444162;0.4259433;1248.5134;404.4312;0.9084865;0.6502674;0.37447333;1613.6763;644.4685;0.9420384;0.84045637;0.5967301;1611.1315;594.51733;0.90650403;0.839131;0.550479;0.0;0.0;0.41929623;0.0;0.0;0.0;0.0;0.2934635;0.0;0.0;0.0;0.0;0.05018768;0.0;0.0;0.0;0.0;0.04362064;0.0;0.0
0.93906766;1315.5;380.5;763.0;643.0;0.6851562;0.3523148;0.39739582;0.59537035;1308.975;193.7629;0.94266933;0.6817578;0.17941009;1334.49;181.50613;0.94147867;0.69504684;0.16806124;0.0;0.0;0.48528862;0.0;0.0;1426.7412;216.95311;0.9366487;0.7430944;0.20088251;0.0;0.0;0.21217327;0.0;0.0;1436.0022;353.7083;0.98764837;0.74791783;0.3275077;1514.7397;266.18005;0.971446;0.78892696;0.24646302;1256.828;495.11105;0.9718034;0.65459794;0.45843616;1401.1287;377.41644;0.8623389;0.7297545;0.34945968;1055.4517;441.00925;0.9573385;0.5497144;0.40834188;1253.8707;400.05212;0.87465584;0.6530577;0.37041864;1589.2651;634.70575;0.8981956;0.8277423;0.58769053;1627.6699;587.48425;0.8636249;0.84774476;0.5439669;0.0;0.0;0.3987873;0.0;0.0;0.0;0.0;0.31175852;0.0;0.0;0.0;0.0;0.065319136;0.0;0.0;0.0;0.0;0.06258053;0.0;0.0
0.93806714;1316.5;379.5;759.0;645.0;0.6856771;0.3513889;0.3953125;0.5972222;1314.5143;195.4086;0.94399697;0.68464285;0.1809339;1340.7372;183.28317;0.9423463;0.6983006;0.16970664;0.0;0.0;0.45681137;0.0;0.0;1429.3291;216.00563;0.9405549;0.7444422;0.20000522;0.0;0.0;0.1937025;0.0;0.0;1443.7637;350.98126;0.9926925;0.7519602;0.32498264;1514.5139;265.63693;0.97511715;0.78880936;0.24596012;1252.6746;482.31372;0.9857448;0.65243465;0.4465868;1396.3455;374.81274;0.8902505;0.7272633;0.34704885;1051.3904;428.84015;0.97764677;0.54759914;0.39707422;1260.0521;391.82727;0.9100511;0.6562771;0.36280304;1607.6675;652.58386;0.95092124;0.8373268;0.6042443;1635.2156;603.16235;0.91822624;0.8516748;0.55848366;0.0;0.0;0.45373848;0.0;0.0;0.0;0.0;0.3182702;0.0;0.0;0.0;0.0;0.054380376;0.0;0.0;0.0;0.0;0.046840753;0.0;0.0
0.9409788;1316.5;380.5;757.0;651.0;0.6856771;0.3523148;0.39427084;0.6027778;1320.4431;194.45929;0.9362294;0.6877308;0.1800549;1344.7849;181.83055;0.93226904;0.7004088;0.16836162;0.0;0.0;0.435151;0.0;0.0;1431.1016;213.9456;0.93441325;0.7453654;0.19809778;0.0;0.0;0.1895045;0.0;0.0;1451.002;343.9295;0.9922742;0.7557302;0.31845325;1510.436;268.4369;0.9738598;0.7866854;0.24855268;1252.3298;473.94415;0.98589283;0.6522551;0.43883717;1385.7657;382.7709;0.89320767;0.721753;0.3544175;1058.9468;412.71945;0.97784245;0.5515348;0.38214764;1254.301;386.80252;0.9100805;0.6532818;0.35815048;1592.9359;664.02826;0.9459576;0.8296541;0.614841;1610.013;617.45984;0.90924114;0.8385484;0.5717221;0.0;0.0;0.36471507;0.0;0.0;0.0;0.0;0.24081518;0.0;0.0;0.0;0.0;0.037060462;0.0;0.0;0.0;0.0;0.031147756;0.0;0.0
0.94515705;1318.5;378.5;755.0;651.0;0.68671876;0.35046297;0.39322916;0.6027778;1322.8687;192.1835;0.93605596;0.6889941;0.17794769;1347.1482;178.88849;0.9336207;0.7016397;0.1656375;0.0;0.0;0.44328132;0.0;0.0;1434.238;209.9632;0.9345828;0.74699897;0.19441037;0.0;0.0;0.19583149;0.0;0.0;1449.5417;339.81763;0.99134773;0.75496966;0.31464595;1513.2126;267.17346;0.97292805;0.7881316;0.24738283;1248.5511;463.0578;0.98315954;0.65028703;0.42875722;1384.862;377.8097;0.8812551;0.7212823;0.3498238;1059.4441;394.86243;0.9732116;0.5517938;0.36561337;1257.4735;377.12723;0.8978109;0.6549341;0.34919187;1603.8455;650.44916;0.93982226;0.83533615;0.60226774;1626.62;608.1202;0.90204245;0.8471979;0.56307423;0.0;0.0;0.36016446;0.0;0.0;0.0;0.0;0.24321948;0.0;0.0;0.0;0.0;0.036695946;0.0;0.0;0.0;0.0;0.031535905;0.0;0.0
0.94229954;1319.5;378.5;755.0;653.0;0.6872396;0.35046297;0.39322916;0.60462964;1325.002;189.65738;0.937674;0.6901052;0.17560868;1349.8635;176.48561;0.9335709;0.7030539;0.1634126;0.0;0.0;0.44042233;0.0;0.0;1436.6832;208.9275;0.93584496;0.74827254;0.19345139;0.0;0.0;0.19247767;0.0;0.0;1450.874;338.18823;0.99241525;0.7556636;0.31313726;1510.9827;270.4895;0.97579473;0.78697014;0.25045323;1240.1746;453.5606;0.9856023;0.64592427;0.41996354;1373.7777;386.56412;0.89240944;0.71550924;0.35792974;1055.8801;376.38263;0.9766009;0.54993755;0.34850243;1258.2493;366.87094;0.9062595;0.65533817;0.3396953;1602.2948;658.61584;0.94878024;0.83452857;0.6098295;1621.6125;616.3479;0.91364443;0.8445899;0.5706925;0.0;0.0;0.39302084;0.0;0.0;0.0;0.0;0.2616968;0.0;0.0;0.0;0.0;0.040461123;0.0;0.0;0.0;0.0;0.034173157;0.0;0.0
0.9411089;1323.0;379.0;750.0;656.0;0.6890625;0.35092592;0.390625;0.6074074;1328.2723;189.64691;0.92781776;0.6918085;0.175599;1351.9218;174.95901;0.9274739;0.70412594;0.16199909;0.0;0.0;0.41452515;0.0;0.0;1439.3639;205.70659;0.93361247;0.7496687;0.19046906;0.0;0.0;0.18410175;0.0;0.0;1450.6084;336.73218;0.99081814;0.75552523;0.31178907;1513.1042;273.51666;0.97052956;0.78807515;0.25325617;1236.6787;448.2777;0.98125494;0.64410347;0.41507196;1363.7205;388.51657;0.8612304;0.71027106;0.35973758;1062.6042;351.9444;0.9689706;0.55343974;0.32587445;1263.4407;363.65027;0.87528676;0.658042;0.33671322;1601.0006;652.9585;0.9401757;0.8338545;0.6045912;1626.8955;614.18176;0.8990288;0.8473414;0.56868684;0.0;0.0;0.40830365;0.0;0.0;0.0;0.0;0.27108124;0.0;0.0;0.0;0.0;0.04461878;0.0;0.0;0.0;0.0;0.037056424;0.0;0.0
0.9435161;1324.5;377.5;749.0;657.0;0.6898438;0.34953704;0.39010417;0.60833335;1333.2998;188.24246;0.9263994;0.69442695;0.17429857;1356.1606;172.53348;0.92537534;0.7063337;0.15975322;0.0;0.0;0.4092111;0.0;0.0;1441.6445;204.07549;0.93775785;0.7508565;0.18895878;0.0;0.0;0.20097595;0.0;0.0;1445.1627;338.70947;0.99188143;0.75268894;0.31361988;1526.7261;281.0178;0.9750123;0.79516983;0.26020166;1235.6826;440.87915;0.9809957;0.64358467;0.40822142;1364.6599;389.69946;0.86472136;0.71076035;0.36083284;1072.6458;342.99524;0.96659017;0.5586697;0.31758818;1262.3749;354.4674;0.8702307;0.6574869;0.32821056;1596.0979;654.4916;0.9405662;0.831301;0.60601074;1641.3911;618.28;0.90100867;0.8548912;0.5724815;0.0;0.0;0.4276127;0.0;0.0;0.0;0.0;0.28800747;0.0;0.0;0.0;0.0;0.049130842;0.0;0.0;0.0;0.0;0.04090242;0.0;0.0
0.94204086;1325.5;376.5;749.0;661.0;0.6903646;0.34861112;0.39010417;0.61203706;1334.6364;185.48671;0.9191288;0.6951231;0.17174695;1357.8828;170.59183;0.91825634;0.7072306;0.1579554;0.0;0.0;0.3902169;0.0;0.0;1444.7351;203.99785;0.9312377;0.7524662;0.1888869;0.0;0.0;0.18894957;0.0;0.0;1446.2753;334.1591;0.99024826;0.75326836;0.30940655;1528.3309;279.06256;0.97056836;0.79600567;0.25839126;1235.8644;434.53885;0.9782723;0.6436794;0.40235078;1362.1533;391.56604;0.8508948;0.70945483;0.36256114;1076.4044;328.35516;0.96318924;0.5606273;0.30403256;1261.2864;345.70462;0.86164546;0.65692;0.32009688;1596.0839;654.1708;0.9272831;0.8312937;0.60571367;1640.903;620.2731;0.88061297;0.85463697;0.57432693;0.0;0.0;0.3683355;0.0;0.0;0.0;0.0;0.24308741;0.0;0.0;0.0;0.0;0.039739043;0.0;0.0;0.0;0.0;0.03323534;0.0;0.0
0.94334877;1326.0;375.5;750.0;663.0;0.690625;0.3476852;0.390625;0.61388886;1338.7963;185.51257;0.9286618;0.6972897;0.1717709;1362.97;170.38426;0.9234659;0.7098802;0.15776321;0.0;0.0;0.4358249;0.0;0.0;1448.7212;202.01889;0.9265447;0.7545423;0.18705453;0.0;0.0;0.2116907;0.0;0.0;1445.5823;330.241;0.9902682;0.75290745;0.3057787;1526.6425;278.66306;0.97201544;0.79512626;0.25802135;1233.0156;425.2673;0.9785564;0.64219564;0.39376602;1362.3086;392.89233;0.86253995;0.7095357;0.3637892;1071.1365;311.58386;0.9650736;0.55788356;0.2885036;1265.0997;341.01547;0.8771267;0.6589061;0.31575507;1595.18;653.1138;0.9239953;0.83082294;0.60473496;1637.8569;621.19244;0.87854356;0.8530505;0.5751782;0.0;0.0;0.34177187;0.0;0.0;0.0;0.0;0.2283007;0.0;0.0;0.0;0.0;0.035177063;0.0;0.0;0.0;0.0;0.029782118;0.0;0.0
0.9429358;1326.5;374.5;753.0;665.0;0.6908854;0.34675926;0.3921875;0.6157407;1341.1403;183.2297;0.9306808;0.6985105;0.16965714;1365.2726;168.06552;0.9222518;0.7110795;0.15561622;0.0;0.0;0.43799892;0.0;0.0;1451.6521;200.154;0.9248129;0.7560688;0.18532778;0.0;0.0;0.20883113;0.0;0.0;1446.6025;327.92963;0.99037373;0.75343883;0.30363855;1531.4384;276.2105;0.97441375;0.7976242;0.25575048;1239.985;419.07834;0.9798155;0.6458255;0.3880355;1366.0879;381.31924;0.8802643;0.7115041;0.3530734;1079.7189;307.3991;0.96858156;0.56235355;0.2846288;1270.1316;335.51688;0.8933933;0.66152686;0.31066376;1592.3496;657.0105;0.9185884;0.82934874;0.60834306;1636.786;625.2178;0.87433356;0.8524927;0.57890534;0.0;0.0;0.30141732;0.0;0.0;0.0;0.0;0.20182148;0.0;0.0;0.0;0.0;0.030857518;0.0;0.0;0.0;0.0;0.026342249;0.0;0.0
0.9368024;1326.5;374.5;755.0;665.0;0.6908854;0.34675926;0.39322916;0.6157407;1345.7471;183.58609;0.9263561;0.7009099;0.16998713;1369.8033;168.13376;0.9189028;0.7134392;0.1556794;0.0;0.0;0.44063118;0.0;0.0;1456.01;199.18849;0.9150108;0.7583386;0.18443379;0.0;0.0;0.20431451;0.0;0.0;1451.9377;326.27567;0.9881891;0.7562176;0.3021071;1525.5269;276.51736;0.9669281;0.79454523;0.25603458;1242.0282;414.23505;0.9757244;0.6468897;0.38355097;1351.1311;378.0526;0.8552704;0.70371413;0.35004872;1085.3297;305.12927;0.963785;0.5652759;0.28252712;1272.3835;327.35443;0.87725604;0.66269976;0.30310595;1591.0535;656.3126;0.90584946;0.82867366;0.6076969;1628.6357;625.53033;0.85295826;0.84824777;0.5791947;0.0;0.0;0.2832489;0.0;0.0;0.0;0.0;0.18565515;0.0;0.0;0.0;0.0;0.028303603;0.0;0.0;0.0;0.0;0.023905164;0.0;0.0
0.9351814;1324.5;374.0;759.0;664.0;0.6898438;0.3462963;0.3953125;0.6148148;1346.5776;182.46584;0.92511123;0.7013425;0.16894984;1371.0372;167.26617;0.9207233;0.7140819;0.15487608;0.0;0.0;0.43742126;0.0;0.0;1458.7803;199.73517;0.9149039;0.7597814;0.18493997;0.0;0.0;0.19240193;0.0;0.0;1455.3788;324.2359;0.986289;0.7580098;0.30021843;1529.3485;275.03946;0.96179175;0.7965357;0.25466618;1247.0681;405.96436;0.97281027;0.6495146;0.3758929;1361.2996;368.63477;0.83774364;0.7090102;0.34132847;1090.7627;303.03232;0.9603311;0.5681056;0.28058547;1274.3798;322.0076;0.86409116;0.66373944;0.2981552;1598.0834;653.39935;0.9013298;0.8323351;0.6049994;1633.9143;622.7317;0.84578073;0.85099703;0.5766034;0.0;0.0;0.30273706;0.0;0.0;0.0;0.0;0.19918734;0.0;0.0;0.0;0.0;0.03245011;0.0;0.0;0.0;0.0;0.027395144;0.0;0.0
0.9352326;1324.0;373.0;764.0;666.0;0.68958336;0.34537038;0.39791667;0.6166667;1351.1262;179.76466;0.9115691;0.70371157;0.16644876;1374.948;164.74196;0.907357;0.71611875;0.15253885;0.0;0.0;0.3859801;0.0;0.0;1461.557;198.08066;0.91253304;0.7612276;0.18340802;0.0;0.0;0.17782459;0.0;0.0;1456.8433;320.21152;0.98685294;0.75877255;0.29649216;1534.4899;275.8316;0.9619604;0.79921347;0.25539964;1250.2212;400.9314;0.9748632;0.65115684;0.37123278;1359.978;370.95844;0.8369613;0.70832187;0.34348002;1094.1104;301.55316;0.96183056;0.56984913;0.2792159;1270.6982;315.2686;0.8609001;0.661822;0.29191536;1600.2521;646.1554;0.90802664;0.8334646;0.59829205;1641.1519;618.65454;0.8513288;0.8547666;0.5728283;0.0;0.0;0.31046957;0.0;0.0;0.0;0.0;0.19981125;0.0;0.0;0.0;0.0;0.033382084;0.0;0.0;0.0;0.0;0.027683156;0.0;0.0
0.93806106;1322.5;372.0;767.0;666.0;0.68880206;0.34444445;0.39947918;0.6166667;1352.9718;180.09389;0.898253;0.7046728;0.1667536;1375.4596;164.24466;0.89712906;0.7163852;0.15207839;0.0;0.0;0.34652793;0.0;0.0;1462.6116;195.34415;0.91135025;0.76177686;0.18087421;0.0;0.0;0.16580538;0.0;0.0;1459.1516;317.8149;0.98573583;0.7599748;0.29427308;1542.1299;277.401;0.9559088;0.8031927;0.25685278;1239.3842;388.3679;0.9732689;0.6455126;0.3595999;1362.6167;369.71057;0.81549513;0.7096962;0.3423246;1084.0425;288.39493;0.95860547;0.5646055;0.26703236;1272.9841;312.5702;0.8435337;0.66301256;0.28941685;1598.9331;650.52856;0.9052763;0.8327777;0.60234123;1643.031;623.8619;0.8430517;0.8557453;0.5776499;0.0;0.0;0.3049012;0.0;0.0;0.0;0.0;0.19119596;0.0;0.0;0.0;0.0;0.03140952;0.0;0.0;0.0;0.0;0.02556174;0.0;0.0
0.93965083;1322.5;370.5;769.0;667.0;0.68880206;0.34305555;0.40052083;0.6175926;1356.9194;176.61319;0.91054434;0.7067289;0.16353074;1380.6083;161.31487;0.90890825;0.7190668;0.14936562;0.0;0.0;0.3886817;0.0;0.0;1467.3317;191.1975;0.91300166;0.76423526;0.17703472;0.0;0.0;0.17548953;0.0;0.0;1461.936;307.9037;0.98565185;0.761425;0.28509602;1536.8925;267.5119;0.9589851;0.8004648;0.2476962;1245.6411;383.16986;0.9725625;0.6487714;0.3547869;1365.0398;364.07016;0.8202688;0.71095824;0.337102;1085.1755;289.34937;0.9570601;0.5651956;0.26791608;1273.4282;305.58902;0.8430544;0.6632439;0.2829528;1603.6223;637.3998;0.9103886;0.83522;0.590185;1641.349;611.29846;0.85400975;0.85486925;0.5660171;0.0;0.0;0.3465686;0.0;0.0;0.0;0.0;0.22588791;0.0;0.0;0.0;0.0;0.03944636;0.0;0.0;0.0;0.0;0.032634575;0.0;0.0
0.9414246;1321.0;370.0;772.0;668.0;0.6880208;0.3425926;0.40208334;0.61851853;1358.0834;174.77579;0.90623873;0.7073351;0.16182943;1381.9376;159.30592;0.9012664;0.71975917;0.14750549;0.0;0.0;0.37409228;0.0;0.0;1469.5734;190.74742;0.91127557;0.7654028;0.17661798;0.0;0.0;0.18256824;0.0;0.0;1461.2029;312.53662;0.9858759;0.7610432;0.28938577;1547.536;274.3659;0.9606822;0.80600834;0.2540425;1242.0935;374.2391;0.97244364;0.6469237;0.34651768;1375.3728;363.44452;0.82952875;0.71634;0.3365227;1082.7284;283.03418;0.9580698;0.56392103;0.2620687;1280.6633;306.8251;0.85431826;0.66701216;0.2840973;1599.6427;642.68976;0.8981805;0.8331472;0.5950831;1645.8988;616.9304;0.8388147;0.85723895;0.57123184;0.0;0.0;0.288184;0.0;0.0;0.0;0.0;0.186254;0.0;0.0;0.0;0.0;0.030720552;0.0;0.0;0.0;0.0;0.025680685;0.0;0.0
0.93687207;1320.0;369.5;774.0;671.0;0.6875;0.34212962;0.403125;0.6212963;1359.5687;173.50108;0.9062151;0.7081087;0.16064915;1383.029;157.56642;0.9037734;0.7203276;0.14589484;0.0;0.0;0.37474123;0.0;0.0;1470.9938;187.64319;0.9073117;0.7661426;0.1737437;0.0;0.0;0.16202725;0.0;0.0;1469.5938;306.06537;0.9834345;0.7654134;0.28339386;1538.9199;270.65936;0.95307666;0.80152076;0.25061053;1254.7938;374.82477;0.97107536;0.65353847;0.34705997;1367.5352;362.37012;0.8162433;0.7122579;0.3355279;1082.2708;280.56247;0.9588555;0.5636827;0.25978008;1281.1492;299.16736;0.84975517;0.6672652;0.2770068;1601.2229;635.0135;0.8957127;0.83397025;0.58797544;1632.6775;609.9988;0.8331772;0.8503529;0.5648137;0.0;0.0;0.29857716;0.0;0.0;0.0;0.0;0.19002168;0.0;0.0;0.0;0.0;0.032253172;0.0;0.0;0.0;0.0;0.026259668;0.0;0.0
0.93630666;1320.5;369.0;775.0;674.0;0.6877604;0.34166667;0.40364584;0.6240741;1362.6246;172.22667;0.9055464;0.70970035;0.15946914;1385.5826;156.82059;0.905241;0.72165763;0.14520425;0.0;0.0;0.365392;0.0;0.0;1472.5828;186.57852;0.91774905;0.7669702;0.1727579;0.0;0.0;0.16785523;0.0;0.0;1469.8281;304.76706;0.98596513;0.7655355;0.28219172;1547.391;264.01398;0.959794;0.8059328;0.24445738;1249.8958;370.48547;0.9741865;0.6509874;0.3430421;1385.7064;349.59174;0.8261125;0.72172207;0.32369605;1082.5807;276.10522;0.9594798;0.5638441;0.255653;1287.65;295.61212;0.84513074;0.6706511;0.27371493;1602.4288;636.62;0.91713166;0.83459836;0.58946294;1639.3853;608.67395;0.864042;0.8538465;0.563587;0.0;0.0;0.36704957;0.0;0.0;0.0;0.0;0.23861451;0.0;0.0;0.0;0.0;0.04323647;0.0;0.0;0.0;0.0;0.035097882;0.0;0.0
0.9390378;1322.5;368.0;773.0;674.0;0.68880206;0.34074074;0.40260416;0.6240741;1365.403;169.68448;0.9039643;0.71114737;0.15711525;1389.6322;154.97845;0.90074736;0.72376674;0.14349857;0.0;0.0;0.36510324;0.0;0.0;1477.1426;186.54648;0.91505724;0.7693451;0.17272823;0.0;0.0;0.17848916;0.0;0.0;1468.2537;304.09363;0.9865998;0.76471543;0.28156817;1550.1743;263.24463;0.9619587;0.80738246;0.24374503;1242.9165;368.92633;0.9743885;0.64735234;0.34159845;1386.6316;352.72473;0.8316803;0.72220397;0.32659698;1081.2781;268.9933;0.95881397;0.56316566;0.24906786;1291.9507;293.59235;0.8482283;0.67289096;0.27184477;1599.6335;639.74817;0.91507584;0.83314246;0.5923594;1640.5522;612.48926;0.8618667;0.8544543;0.56711966;0.0;0.0;0.3335741;0.0;0.0;0.0;0.0;0.21607172;0.0;0.0;0.0;0.0;0.03617233;0.0;0.0;0.0;0.0;0.029646605;0.0;0.0
0.93872166;1323.5;368.0;771.0;674.0;0.6893229;0.34074074;0.4015625;0.6240741;1368.3507;166.13745;0.8926979;0.71268266;0.15383098;1392.2015;151.86813;0.88781226;0.725105;0.14061864;0.0;0.0;0.3358878;0.0;0.0;1478.9175;184.35779;0.90154815;0.7702695;0.17070165;0.0;0.0;0.15607405;0.0;0.0;1473.7814;300.5822;0.9833629;0.76759446;0.27831686;1548.5746;259.73523;0.9525538;0.80654925;0.24049558;1245.8802;365.4709;0.9731944;0.648896;0.33839896;1382.1793;347.94754;0.8255229;0.71988505;0.32217366;1080.144;265.206;0.9612965;0.56257504;0.24556111;1295.3127;289.23605;0.85617584;0.674642;0.26781115;1603.3663;637.925;0.8972678;0.83508664;0.5906713;1634.7441;610.02295;0.8342933;0.8514292;0.5648361;0.0;0.0;0.2718333;0.0;0.0;0.0;0.0;0.16926055;0.0;0.0;0.0;0.0;0.028013071;0.0;0.0;0.0;0.0;0.022685993;0.0;0.0
0.93878496;1326.0;368.0;768.0;676.0;0.690625;0.34074074;0.4;0.6259259;1369.8005;164.59927;0.89469206;0.7134378;0.15240674;1394.2285;150.30154;0.88918155;0.7261607;0.1391681;0.0;0.0;0.33843085;0.0;0.0;1481.2358;182.75793;0.8998913;0.771477;0.16922031;0.0;0.0;0.15231411;0.0;0.0;1472.5693;296.37445;0.9826681;0.7669632;0.2744208;1551.4962;256.65204;0.9519287;0.80807096;0.23764078;1249.4487;365.6044;0.97288144;0.6507546;0.33852258;1384.7844;353.26453;0.8261499;0.7212419;0.3270968;1085.1158;265.9937;0.9618183;0.5651645;0.24629048;1298.231;289.62546;0.858983;0.67616194;0.26817173;1604.3894;638.80676;0.8957682;0.8356195;0.59148777;1637.7302;611.58417;0.83265626;0.8529845;0.5662816;0.0;0.0;0.26922327;0.0;0.0;0.0;0.0;0.16820052;0.0;0.0;0.0;0.0;0.027460929;0.0;0.0;0.0;0.0;0.022385878;0.0;0.0
0.9374301;1327.0;367.5;766.0;679.0;0.69114584;0.3402778;0.39895833;0.6287037;1371.7496;163.36545;0.90045923;0.7144529;0.15126431;1396.6567;149.12956;0.89679235;0.7274254;0.13808292;0.0;0.0;0.34819984;0.0;0.0;1484.0537;182.0376;0.9054258;0.7729446;0.16855334;0.0;0.0;0.15179603;0.0;0.0;1472.6678;295.15784;0.9841537;0.7670145;0.2732943;1553.602;253.4338;0.95377994;0.80916774;0.23466094;1249.7349;366.65533;0.97556245;0.6509036;0.3394957;1390.3624;351.20422;0.8281088;0.7241471;0.32518908;1086.0066;261.20142;0.9643368;0.5656284;0.24185316;1300.509;284.27478;0.85819554;0.67734843;0.2632174;1603.2393;640.28955;0.9173514;0.8350204;0.5928607;1636.7517;611.8837;0.8611785;0.85247487;0.566559;0.0;0.0;0.33916974;0.0;0.0;0.0;0.0;0.21376342;0.0;0.0;0.0;0.0;0.03616194;0.0;0.0;0.0;0.0;0.029085308;0.0;0.0
0.93827236;1332.0;367.0;760.0;680.0;0.69375;0.3398148;0.39583334;0.6296296;1374.6508;161.1004;0.9125366;0.71596396;0.14916705;1400.7734;147.04587;0.9057071;0.7295695;0.13615358;0.0;0.0;0.38467872;0.0;0.0;1488.7246;181.16048;0.9055208;0.7753774;0.16774118;0.0;0.0;0.16241512;0.0;0.0;1476.4229;295.59622;0.98410296;0.76897025;0.2737002;1553.5999;255.3003;0.9568307;0.8091666;0.23638916;1253.9265;367.68228;0.9749321;0.6530867;0.34044656;1389.7805;354.97302;0.84010625;0.723844;0.32867873;1089.2261;264.23547;0.9654168;0.56730527;0.24466248;1301.1001;285.27814;0.8708649;0.6776563;0.26414642;1603.6248;645.57837;0.9100187;0.83522123;0.59775776;1633.6443;617.3068;0.8546829;0.8508564;0.5715804;0.0;0.0;0.3081615;0.0;0.0;0.0;0.0;0.19612275;0.0;0.0;0.0;0.0;0.0315521;0.0;0.0;0.0;0.0;0.02563083;0.0;0.0
0.9383452;1333.0;366.5;758.0;681.0;0.69427085;0.33935186;0.39479166;0.63055557;1377.313;157.21674;0.90104556;0.71735054;0.14557105;1402.876;143.15881;0.8955777;0.73066455;0.13255446;0.0;0.0;0.35016403;0.0;0.0;1488.9592;177.95906;0.90326416;0.7754996;0.1647769;0.0;0.0;0.14724174;0.0;0.0;1480.2811;293.2554;0.9838334;0.77097976;0.27153277;1549.638;255.18416;0.9543774;0.8071031;0.23628163;1260.634;370.00067;0.9759695;0.6565802;0.34259322;1389.5148;359.45334;0.83392316;0.7237056;0.33282715;1092.5908;266.82285;0.9663159;0.5690577;0.24705818;1303.0513;283.31314;0.8640453;0.67867255;0.262327;1604.1846;639.2576;0.91516066;0.8355128;0.59190524;1628.3273;611.5033;0.8578127;0.84808713;0.56620675;0.0;0.0;0.3356198;0.0;0.0;0.0;0.0;0.20872456;0.0;0.0;0.0;0.0;0.036867358;0.0;0.0;0.0;0.0;0.029192775;0.0;0.0
0.937667;1333.5;365.0;757.0;680.0;0.69453126;0.33796296;0.39427084;0.6296296;1379.2919;156.50165;0.8927551;0.71838117;0.14490893;1403.6489;142.72957;0.88902557;0.7310671;0.13215701;0.0;0.0;0.3302503;0.0;0.0;1489.4952;178.38176;0.9041325;0.7757788;0.1651683;0.0;0.0;0.14625962;0.0;0.0;1485.9114;294.064;0.98439676;0.7739122;0.27228147;1551.2725;256.47498;0.9539993;0.80795443;0.23747683;1263.9893;369.7152;0.9759428;0.65832776;0.3423289;1386.2861;355.93463;0.82875365;0.722024;0.3295691;1097.0471;269.3232;0.9653666;0.5713787;0.24937335;1304.2798;283.11777;0.8571781;0.6793124;0.2621461;1607.9161;630.05975;0.9175014;0.83745635;0.5833887;1632.1633;602.9553;0.86003935;0.8500851;0.558292;0.0;0.0;0.34835893;0.0;0.0;0.0;0.0;0.21616046;0.0;0.0;0.0;0.0;0.038721517;0.0;0.0;0.0;0.0;0.030397275;0.0;0.0
0.94126505;1336.5;364.5;751.0;681.0;0.69609374;0.3375;0.39114583;0.63055557;1382.2693;155.93658;0.910214;0.7199319;0.14438573;1407.0056;141.2043;0.9048984;0.73281544;0.13074473;0.0;0.0;0.37859762;0.0;0.0;1493.7509;174.93045;0.91261995;0.7779952;0.16197264;0.0;0.0;0.16572279;0.0;0.0;1485.2487;291.91306;0.9858435;0.773567;0.27028987;1556.0973;253.95442;0.9619023;0.81046736;0.23514298;1264.4474;373.08115;0.9758128;0.65856636;0.3454455;1389.8032;355.30435;0.8439306;0.72385585;0.3289855;1101.3993;271.5595;0.9647852;0.5736455;0.25144398;1305.8528;280.23862;0.8636689;0.6801317;0.2594802;1601.6931;633.58923;0.92094815;0.83421516;0.5866567;1630.8623;606.07776;0.870754;0.84940743;0.5611831;0.0;0.0;0.36386558;0.0;0.0;0.0;0.0;0.23434293;0.0;0.0;0.0;0.0;0.040821232;0.0;0.0;0.0;0.0;0.03258894;0.0;0.0
