box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441162;1651.5;492.5;537.0;977.0;0.86015624;0.4560185;0.2796875;0.90462965;1740.5153;179.04369;0.96159184;0.90651834;0.16578119;1773.627;152.97441;0.90129375;0.92376405;0.14164297;1713.6193;144.19492;0.893568;0.89251006;0.13351381;1853.0605;105.72684;0.5064754;0.9651357;0.09789522;0.0;0.0;0.4907608;0.0;0.0;1920.0;219.93407;0.8974977;1.0;0.20364265;1694.7898;80.972946;0.98287094;0.882703;0.07497495;1920.0;462.26984;0.6577181;1.0;0.42802763;1566.0264;66.85057;0.96008354;0.8156387;0.061898675;1894.7362;632.45386;0.69870895;0.9868418;0.58560544;1451.3314;167.96938;0.93156195;0.75590175;0.1555272;1869.9133;487.9639;0.92446506;0.9739132;0.45181844;1729.3274;407.67596;0.97397727;0.90069133;0.37747774;1744.5034;753.53894;0.84206;0.9085955;0.69772124;1636.0781;604.6217;0.939029;0.85212404;0.5598349;1675.9431;962.35925;0.5226103;0.872887;0.8910734;1632.8931;822.8022;0.7153327;0.8504651;0.7618539
0.9493264;1654.0;496.0;532.0;986.0;0.86145836;0.45925927;0.27708334;0.912963;1742.512;175.6474;0.9591825;0.9075583;0.16263649;1777.0427;151.72394;0.8918518;0.92554307;0.14048512;1716.9181;141.12286;0.89493006;0.89422816;0.13066933;0.0;0.0;0.48767528;0.0;0.0;1699.1282;79.86539;0.50738937;0.8849626;0.073949434;1920.0;221.55528;0.8813563;1.0;0.20514378;1694.5205;85.831696;0.98429614;0.88256276;0.07947379;1920.0;449.77112;0.61368656;1.0;0.41645473;1566.2319;71.22455;0.96524006;0.8157458;0.06594866;1895.1962;632.29565;0.6652381;0.98708135;0.58545893;1454.3702;175.35242;0.9372869;0.7574845;0.16236335;1865.0435;495.69952;0.9232997;0.9713768;0.45898104;1721.4099;416.22107;0.97639865;0.89656764;0.38538986;1744.5791;766.66315;0.831592;0.90863496;0.70987326;1630.4907;614.76733;0.9414495;0.8492139;0.569229;1683.0157;967.0294;0.50602347;0.8765707;0.8953976;1627.7539;834.5353;0.716935;0.8477885;0.77271783
0.9455204;1655.5;500.0;529.0;992.0;0.8622396;0.46296296;0.27552083;0.91851854;1744.9178;176.22954;0.9636347;0.9088114;0.1631755;1779.0654;152.75693;0.9004208;0.9265966;0.1414416;1719.6467;141.45813;0.9056378;0.8956493;0.13097975;1857.9736;112.553055;0.50401914;0.9676946;0.10421579;1702.0891;79.079956;0.5407485;0.88650477;0.07322218;1920.0;226.27121;0.89922285;1.0;0.20951039;1695.3872;85.80945;0.9869183;0.88301414;0.07945319;1920.0;461.00638;0.63965994;1.0;0.42685777;1568.2423;75.10492;0.96886134;0.81679285;0.06954159;1899.4585;634.96497;0.6773422;0.9893013;0.5879305;1456.419;186.70605;0.94120073;0.75855154;0.17287597;1865.4481;494.92987;0.9316265;0.97158754;0.4582684;1723.8226;413.88153;0.9791971;0.8978243;0.38322365;1744.4784;761.1268;0.8454904;0.9085825;0.704747;1632.6456;607.7303;0.94709694;0.85033625;0.5627132;1678.9385;958.5193;0.52938586;0.8744471;0.88751787;1636.9424;825.60864;0.7359011;0.85257417;0.76445246
0.9409497;1658.5;501.0;523.0;994.0;0.8638021;0.46388888;0.27239582;0.9203704;1749.5598;178.22458;0.9640439;0.9112291;0.16502276;1783.8138;153.1014;0.8977614;0.9290697;0.14176056;1722.9827;142.3716;0.9127127;0.8973868;0.13182555;0.0;0.0;0.46912625;0.0;0.0;1702.8645;76.49982;0.5549577;0.8869086;0.07083316;1920.0;221.57085;0.8762372;1.0;0.20515819;1696.5615;84.41336;0.98596084;0.8836258;0.07816052;1920.0;456.29425;0.5814857;1.0;0.42249468;1571.5104;79.25693;0.96786755;0.818495;0.07338604;1901.8466;632.06256;0.6381778;0.9905451;0.5852431;1461.7614;193.86159;0.94100744;0.76133406;0.17950147;1868.7222;495.91827;0.9160081;0.97329277;0.45918357;1725.8555;416.74237;0.97610533;0.89888304;0.38587257;1747.4988;762.8561;0.8229626;0.9101556;0.70634824;1633.0557;614.033;0.94266224;0.8505498;0.5685491;0.0;0.0;0.497468;0.0;0.0;1634.9927;835.469;0.7182436;0.8515587;0.7735824
0.94644755;1662.0;500.0;516.0;992.0;0.865625;0.46296296;0.26875;0.91851854;1753.7881;176.60944;0.9671515;0.9134313;0.16352725;1787.7783;151.31282;0.90057254;0.9311345;0.14010446;1726.3711;141.53339;0.9212776;0.8991516;0.13104942;0.0;0.0;0.4737945;0.0;0.0;1705.0576;77.59419;0.5891529;0.88805085;0.07184648;1920.0;225.21693;0.890956;1.0;0.2085342;1696.9243;87.590515;0.98935854;0.88381475;0.08110233;1920.0;463.90204;0.6046102;1.0;0.42953894;1569.0223;89.33455;0.97496754;0.8171991;0.08271717;1904.5419;632.75073;0.65300673;0.9919489;0.5858803;1462.4702;208.50055;0.9506458;0.76170325;0.19305606;1866.9431;499.29608;0.92769843;0.9723662;0.46231118;1723.1802;419.45224;0.9807153;0.89748967;0.3883817;1747.987;764.4774;0.82386726;0.9104099;0.70784944;1631.4796;612.6339;0.94566923;0.84972894;0.56725365;0.0;0.0;0.4898907;0.0;0.0;1641.5566;815.62524;0.71937656;0.8549774;0.75520855
0.9496882;1665.5;495.0;509.0;982.0;0.8674479;0.45833334;0.26510417;0.90925926;1757.3251;175.65231;0.96386546;0.9152735;0.16264103;1791.8016;151.5239;0.890354;0.93323004;0.1402999;1731.0696;140.34297;0.91777563;0.90159875;0.1299472;0.0;0.0;0.4413901;0.0;0.0;1710.4089;76.43532;0.57942307;0.89083797;0.070773445;1920.0;219.71146;0.86397654;1.0;0.20343654;1699.6018;84.823975;0.98804444;0.88520926;0.07854072;1920.0;453.0786;0.55009824;1.0;0.41951725;1569.6519;91.734055;0.9738883;0.817527;0.084938936;1902.3623;629.8066;0.6177906;0.9908137;0.58315426;1466.2378;216.25905;0.9500911;0.7636655;0.20023987;1868.3317;495.91965;0.9152616;0.9730894;0.45918486;1723.1501;417.44037;0.97864956;0.89747405;0.38651887;1751.1823;764.50854;0.8057702;0.9120741;0.7078783;1632.366;614.8899;0.9430902;0.8501906;0.5693425;0.0;0.0;0.4709668;0.0;0.0;1634.9409;826.52545;0.71167654;0.85153174;0.76530135
0.94986993;1669.0;498.0;502.0;988.0;0.86927086;0.4611111;0.26145834;0.91481483;1760.4283;178.03487;0.961623;0.9168898;0.1648471;1794.1978;152.54865;0.8857398;0.934478;0.14124875;1733.3917;142.57407;0.91476995;0.9028082;0.13201302;0.0;0.0;0.42705113;0.0;0.0;1712.6523;75.66165;0.56720644;0.89200646;0.07005709;1920.0;218.1148;0.8434063;1.0;0.20195815;1701.6589;81.8069;0.98634213;0.8862807;0.07574713;1920.0;458.44714;0.5123737;1.0;0.4244881;1570.8335;93.337326;0.9703884;0.8181425;0.08642345;1901.103;633.5949;0.58566225;0.99015784;0.58666193;1471.0051;221.75232;0.94424987;0.7661485;0.20532621;1869.338;499.12802;0.9003082;0.97361356;0.46215558;1723.7617;419.5644;0.97479904;0.8977926;0.38848555;1748.9048;767.68054;0.78361243;0.9108879;0.7108153;1629.9927;615.7846;0.93553436;0.8489545;0.57017094;0.0;0.0;0.4412958;0.0;0.0;1641.8529;829.3418;0.6874236;0.85513175;0.76790905
0.9520109;1672.0;496.5;496.0;987.0;0.87083334;0.45972222;0.25833333;0.9138889;1764.8873;178.88269;0.9579127;0.91921216;0.16563211;1798.1138;152.8016;0.87710303;0.9365176;0.14148296;1737.6421;143.9946;0.90937775;0.9050219;0.13332833;0.0;0.0;0.4056857;0.0;0.0;1716.5182;78.219635;0.5498412;0.8940199;0.07242559;1920.0;214.41147;0.82192034;1.0;0.19852914;1703.2031;83.614105;0.9838246;0.88708496;0.077420466;0.0;0.0;0.48513123;0.0;0.0;1572.6404;96.81052;0.9662955;0.8190835;0.089639366;1904.1394;629.1436;0.5636945;0.9917393;0.5825404;1475.9254;224.9842;0.9383116;0.76871115;0.20831871;1867.6975;499.93988;0.8929128;0.9727591;0.46290728;1719.4076;424.48068;0.97244316;0.8955248;0.39303768;1756.2074;763.82135;0.78594226;0.9146913;0.707242;1629.1792;626.9731;0.9360703;0.8485308;0.58053064;0.0;0.0;0.45604408;0.0;0.0;1640.1632;848.6889;0.6955985;0.8542517;0.78582305
0.95161337;1674.0;495.5;492.0;985.0;0.871875;0.4587963;0.25625;0.912037;1768.6904;181.12262;0.9564208;0.92119294;0.16770613;1802.4626;154.36739;0.86512667;0.93878263;0.14293276;1740.1564;146.32993;0.91122097;0.9063314;0.13549067;0.0;0.0;0.37643248;0.0;0.0;1716.4744;80.4055;0.5713836;0.8939971;0.07444954;1920.0;215.01794;0.80821294;1.0;0.19909069;1705.779;84.82292;0.98604697;0.8884266;0.078539744;0.0;0.0;0.45890322;0.0;0.0;1575.8447;99.64421;0.97227883;0.82075244;0.092263155;1905.8486;626.76324;0.54593706;0.99262947;0.58033633;1479.473;230.47214;0.94719017;0.7705589;0.21340013;1867.7881;499.13434;0.8946377;0.9728063;0.46216142;1721.3579;422.32275;0.97572803;0.8965406;0.39103958;1751.7312;767.82806;0.7756407;0.91236;0.7109519;1629.579;620.8795;0.9385555;0.848739;0.57488847;0.0;0.0;0.43967846;0.0;0.0;1640.6664;831.2904;0.6974497;0.85451376;0.76971334
0.95135415;1676.5;494.0;487.0;982.0;0.8731771;0.45740741;0.25364584;0.90925926;1770.7837;183.60919;0.95678484;0.9222832;0.17000851;1804.9727;157.1884;0.8668385;0.94008994;0.14554481;1743.1348;148.10825;0.91183454;0.9078827;0.13713726;0.0;0.0;0.37353477;0.0;0.0;1720.4307;82.91153;0.5614291;0.89605767;0.07676993;1920.0;218.70999;0.798016;1.0;0.20250925;1707.179;90.84723;0.9856047;0.8891557;0.08411781;0.0;0.0;0.44313344;0.0;0.0;1574.3545;105.387085;0.97167194;0.8199763;0.097580634;1902.5339;628.9675;0.53803957;0.9909031;0.5823773;1482.1832;237.27982;0.94703907;0.77197045;0.21970354;1871.7085;494.38696;0.88936365;0.97484815;0.4577657;1723.2231;421.07092;0.97489935;0.8975121;0.38988048;1759.112;747.8773;0.7811682;0.9162042;0.692479;1630.013;617.5545;0.941691;0.84896505;0.5718097;0.0;0.0;0.46860895;0.0;0.0;1641.8337;831.9828;0.72017395;0.85512173;0.77035445
0.9524024;1680.0;493.0;480.0;980.0;0.875;0.4564815;0.25;0.9074074;1774.3716;183.48944;0.95776623;0.92415184;0.16989763;1807.8292;156.59808;0.8642584;0.94157773;0.14499822;1746.1399;148.45963;0.9178281;0.90944785;0.13746262;0.0;0.0;0.3655712;0.0;0.0;1722.3665;83.819;0.59272087;0.8970659;0.07761019;1920.0;220.2525;0.7974903;1.0;0.2039375;1706.8105;94.74893;0.9875365;0.8889638;0.08773049;0.0;0.0;0.4297397;0.0;0.0;1574.257;114.630615;0.9750123;0.8199255;0.10613946;1902.0591;631.2843;0.52087456;0.9906558;0.5845225;1490.6487;241.72197;0.9508911;0.7763795;0.22381663;1869.5671;498.2245;0.8931272;0.9737329;0.46131897;1720.8157;425.3629;0.977212;0.8962582;0.39385456;1757.5452;757.98486;0.7779579;0.9153881;0.70183784;1628.137;623.5211;0.9436976;0.847988;0.57733434;0.0;0.0;0.45490932;0.0;0.0;1645.9731;834.66797;0.7172467;0.8572777;0.77284074
0.9441981;1683.0;495.5;474.0;985.0;0.8765625;0.4587963;0.246875;0.912037;1775.6511;185.1005;0.95618325;0.9248183;0.17138934;1809.9729;157.42468;0.8674787;0.94269425;0.14576359;1746.9708;149.22844;0.9157928;0.90988064;0.13817447;0.0;0.0;0.36337483;0.0;0.0;1722.3333;84.22925;0.5714048;0.8970486;0.07799005;1920.0;218.37476;0.76138985;1.0;0.20219885;1708.044;92.93353;0.9830057;0.88960624;0.086049564;0.0;0.0;0.3848142;0.0;0.0;1580.0039;116.23265;0.96608835;0.8229187;0.107622825;0.0;0.0;0.48333913;0.0;0.0;1496.965;247.4267;0.93851733;0.7796692;0.2290988;1875.6624;500.20953;0.86002666;0.9769075;0.46315697;1723.6322;426.89996;0.9678641;0.8977251;0.39527774;1761.6943;766.0217;0.7402706;0.91754913;0.70927936;1627.099;629.6278;0.9288278;0.8474474;0.58298874;0.0;0.0;0.40932873;0.0;0.0;1639.7749;852.03125;0.67232;0.85404944;0.78891784
0.9447803;1685.0;497.5;470.0;989.0;0.8776042;0.46064815;0.24479167;0.9157407;1779.0813;187.03761;0.9413295;0.92660487;0.17318298;1814.2196;162.46101;0.8111029;0.94490606;0.15042686;1751.867;153.4194;0.9069403;0.9124307;0.142055;0.0;0.0;0.2772406;0.0;0.0;1725.6888;93.74817;0.5724776;0.89879626;0.08680386;1920.0;225.84691;0.666486;1.0;0.2091175;1710.7886;107.55812;0.9816009;0.89103574;0.09959085;0.0;0.0;0.27603006;0.0;0.0;1583.987;136.10358;0.9707675;0.82499325;0.12602183;0.0;0.0;0.39709055;0.0;0.0;1496.4194;258.9257;0.9404551;0.77938515;0.239746;1871.0995;511.4274;0.81646085;0.974531;0.47354388;1726.1598;441.44147;0.9649114;0.89904153;0.4087421;1758.471;771.5125;0.6940831;0.9158703;0.71436346;1632.2258;636.4132;0.9257328;0.8501176;0.5892715;0.0;0.0;0.43231583;0.0;0.0;1638.4092;854.49756;0.7137415;0.8533381;0.7912015
0.9410299;1688.0;496.5;464.0;991.0;0.87916666;0.45972222;0.24166666;0.9175926;1781.4976;187.22081;0.9461609;0.9278633;0.1733526;1818.6222;162.22005;0.8358534;0.94719905;0.15020375;1757.8125;150.35971;0.92611283;0.91552734;0.13922195;0.0;0.0;0.31482407;0.0;0.0;1729.7183;86.53111;0.63816667;0.90089494;0.0801214;1920.0;225.76653;0.70050335;1.0;0.20904309;1715.114;98.79183;0.97915936;0.89328855;0.09147392;0.0;0.0;0.27508458;0.0;0.0;1593.9409;123.14088;0.9644765;0.83017755;0.11401933;0.0;0.0;0.3174997;0.0;0.0;1508.2128;263.0642;0.9307497;0.78552747;0.24357797;1872.1458;510.73395;0.8258604;0.9750759;0.4729018;1731.7539;433.08517;0.9641582;0.9019552;0.4010048;1766.6265;752.3289;0.672785;0.920118;0.69660085;1637.1948;603.16785;0.91638166;0.85270566;0.5584887;0.0;0.0;0.3635486;0.0;0.0;1643.408;839.5504;0.64303917;0.85594165;0.7773615
0.938426;1691.5;499.0;457.0;998.0;0.8809896;0.46203703;0.23802084;0.92407405;1783.4248;188.37524;0.943484;0.9288671;0.17442152;1819.2667;163.67473;0.82568324;0.94753474;0.15155068;1759.8043;152.51326;0.92355543;0.91656476;0.14121598;0.0;0.0;0.30254146;0.0;0.0;1733.1011;90.298096;0.6401324;0.9026568;0.08360935;1920.0;225.47433;0.6948207;1.0;0.20877253;1718.6613;102.860756;0.9794758;0.89513606;0.09524144;0.0;0.0;0.27042764;0.0;0.0;1595.3157;128.87032;0.96590704;0.8308936;0.119324364;0.0;0.0;0.3145586;0.0;0.0;1511.3702;268.79642;0.9336147;0.787172;0.24888557;1872.4668;506.32275;0.8223481;0.97524315;0.46881735;1733.4207;431.96967;0.964182;0.90282327;0.3999719;1770.1777;730.71594;0.6867394;0.92196757;0.67658883;1639.5322;594.78357;0.92313164;0.853923;0.5507255;0.0;0.0;0.3979123;0.0;0.0;1637.831;833.579;0.6755704;0.853037;0.7718324
0.94142205;1694.5;501.5;451.0;999.0;0.8825521;0.46435186;0.23489584;0.925;1786.5747;189.1339;0.93376774;0.93050766;0.17512397;1824.8013;165.99863;0.7987586;0.95041734;0.15370244;1762.5686;151.92041;0.9085379;0.91800445;0.14066705;0.0;0.0;0.28887048;0.0;0.0;1735.6659;89.701126;0.6087461;0.90399265;0.0830566;1920.0;233.89014;0.662814;1.0;0.21656494;1716.2876;110.65526;0.97255987;0.8938998;0.102458574;0.0;0.0;0.2520615;0.0;0.0;1603.3809;138.24405;0.9578162;0.8350942;0.12800375;0.0;0.0;0.3273589;0.0;0.0;1518.4553;281.17728;0.9215812;0.79086214;0.26034933;1877.0293;511.7689;0.76854986;0.9776194;0.47386009;1732.1816;439.51813;0.9491491;0.90217793;0.40696123;1779.6577;750.65936;0.6561516;0.92690504;0.69505495;1634.3611;611.209;0.9050986;0.8512297;0.56593424;0.0;0.0;0.38504475;0.0;0.0;1636.1343;864.246;0.6497781;0.85215324;0.80022776
0.941719;1697.0;496.5;446.0;991.0;0.88385415;0.45972222;0.23229167;0.9175926;1790.6136;194.22894;0.94316536;0.9326113;0.17984161;1827.3351;167.74734;0.8249242;0.95173705;0.15532161;1766.1953;157.60211;0.92607766;0.9198934;0.14592788;0.0;0.0;0.29481572;0.0;0.0;1736.4031;95.085915;0.64896065;0.9043766;0.08804251;1920.0;232.39963;0.679022;1.0;0.21518484;1720.7917;108.60425;0.9783061;0.8962457;0.10055949;0.0;0.0;0.25479868;0.0;0.0;1605.4893;141.82755;0.96357995;0.8361923;0.1313218;0.0;0.0;0.2974178;0.0;0.0;1521.4829;279.41116;0.9297335;0.79243904;0.25871405;1875.3585;515.2446;0.8173932;0.97674924;0.47707835;1732.7776;438.8656;0.96294147;0.90248835;0.40635705;1776.7192;752.6477;0.6708873;0.9253746;0.696896;1632.605;607.7675;0.9174921;0.8503151;0.5627477;0.0;0.0;0.36971772;0.0;0.0;1636.9763;843.67914;0.6506155;0.8525918;0.7811844
0.94980764;1699.0;499.5;442.0;995.0;0.88489586;0.4625;0.23020834;0.9212963;1794.2949;196.72;0.94052434;0.9345286;0.18214814;1829.4727;169.88855;0.8034481;0.95285034;0.15730421;1765.8907;163.11809;0.9096357;0.9197348;0.15103526;0.0;0.0;0.2488262;0.0;0.0;1735.71;102.13234;0.5792744;0.9040156;0.09456698;1920.0;229.54948;0.64347374;1.0;0.21254581;1721.6987;115.76326;0.9796459;0.8967181;0.1071882;0.0;0.0;0.26544392;0.0;0.0;1600.3169;160.86855;0.9680637;0.83349836;0.14895235;0.0;0.0;0.39215457;0.0;0.0;1522.8679;294.38123;0.93956244;0.7931604;0.2725752;1874.8684;507.34012;0.80524224;0.97649395;0.46975937;1733.398;437.6955;0.96142733;0.9028114;0.40527362;1770.3608;758.78687;0.6929725;0.92206293;0.70258045;1638.3318;614.547;0.92339134;0.8532978;0.569025;0.0;0.0;0.4469556;0.0;0.0;1636.1636;827.85034;0.7235087;0.8521685;0.76652807
0.9488647;1702.5;495.5;435.0;987.0;0.88671875;0.4587963;0.2265625;0.9138889;1799.5627;197.53276;0.93214977;0.93727225;0.1829007;1834.2103;172.32562;0.77286685;0.95531785;0.15956075;1772.3577;161.82773;0.9159625;0.923103;0.14984049;0.0;0.0;0.23938917;0.0;0.0;1741.4021;95.88979;0.6560751;0.9069803;0.08878685;1920.0;231.40134;0.61838686;1.0;0.2142605;1722.6427;105.44854;0.98220646;0.89720976;0.097637534;0.0;0.0;0.22228535;0.0;0.0;1610.3787;149.0803;0.9735352;0.83873886;0.13803732;0.0;0.0;0.30147475;0.0;0.0;1532.2137;298.47528;0.9459467;0.798028;0.276366;1879.0557;515.9465;0.80839515;0.9786748;0.47772822;1734.8551;436.58563;0.9674252;0.90357035;0.40424594;1774.7245;773.183;0.6673278;0.92433566;0.7159102;1633.0195;602.3432;0.92759657;0.850531;0.5577252;0.0;0.0;0.37263572;0.0;0.0;1643.3372;838.17285;0.6837091;0.85590476;0.776086
0.9485779;1705.0;494.0;430.0;988.0;0.8880208;0.45740741;0.22395833;0.91481483;1802.0991;200.32526;0.9408067;0.93859327;0.18548635;1838.5587;173.6654;0.8051844;0.95758265;0.1608013;1778.2588;164.55537;0.9289774;0.9261764;0.15236609;0.0;0.0;0.26642644;0.0;0.0;1744.3575;101.714745;0.6879227;0.90851957;0.094180316;1920.0;236.53043;0.68221724;1.0;0.21900965;1724.1727;115.47663;0.9816803;0.8980066;0.106922805;0.0;0.0;0.2546128;0.0;0.0;1616.8455;159.93445;0.96929604;0.842107;0.14808746;0.0;0.0;0.2927312;0.0;0.0;1534.8872;297.47675;0.93806195;0.7994204;0.27544144;1875.5437;515.75775;0.83354163;0.9768457;0.4775535;1736.2375;439.40012;0.96850455;0.9042904;0.40685195;1777.8241;759.45044;0.6797142;0.92595005;0.70319486;1635.0798;604.6227;0.9237871;0.8516041;0.5598358;0.0;0.0;0.37137258;0.0;0.0;1643.0336;832.5899;0.66082263;0.8557466;0.7709166
0.95048255;1708.5;493.5;423.0;985.0;0.88984376;0.45694444;0.2203125;0.912037;1805.6326;204.2389;0.9342411;0.9404336;0.1891101;1841.8464;178.46434;0.79081124;0.95929503;0.16524476;1782.3975;168.80869;0.9248999;0.92833203;0.15630434;0.0;0.0;0.24660604;0.0;0.0;1749.572;105.083084;0.6755279;0.91123545;0.09729915;1920.0;235.24573;0.6212763;1.0;0.21782012;1728.7847;114.53961;0.9777451;0.9004087;0.10605519;0.0;0.0;0.20995699;0.0;0.0;1620.5459;160.91528;0.9643404;0.8440343;0.14899564;0.0;0.0;0.25085804;0.0;0.0;1540.2865;304.3124;0.9298578;0.80223256;0.28177074;1878.0876;520.66614;0.7959626;0.97817063;0.48209828;1738.4617;444.18024;0.96131104;0.9054488;0.411278;1780.4491;763.7245;0.6380984;0.92731726;0.7071523;1636.7188;608.108;0.91286147;0.8524577;0.56306297;0.0;0.0;0.34247044;0.0;0.0;1642.6835;843.4889;0.6373129;0.8555643;0.78100824
0.9462049;1711.0;493.0;418.0;982.0;0.8911458;0.4564815;0.21770833;0.90925926;1808.0627;206.13153;0.9334069;0.9416993;0.19086252;1843.8848;180.84361;0.790782;0.96035665;0.16744779;1785.2014;170.37125;0.92470515;0.9297924;0.15775116;0.0;0.0;0.24471374;0.0;0.0;1752.956;106.646255;0.6728444;0.91299796;0.09874653;1920.0;234.65456;0.60445607;1.0;0.21727274;1730.4648;118.742226;0.97590894;0.9012838;0.109946504;0.0;0.0;0.20249324;0.0;0.0;1623.8269;167.21225;0.96175367;0.8457432;0.15482616;0.0;0.0;0.24566872;0.0;0.0;1545.6948;312.44962;0.9269922;0.80504936;0.2893052;1879.0454;518.0271;0.77752477;0.97866946;0.47965473;1738.842;444.86627;0.95651513;0.9056469;0.41191322;1787.738;750.80493;0.62139684;0.93111354;0.6951898;1634.9279;604.4936;0.90633976;0.85152495;0.5597163;0.0;0.0;0.34028772;0.0;0.0;1637.2644;839.4802;0.6308647;0.8527419;0.7772965
0.94819134;1714.0;495.5;412.0;983.0;0.89270836;0.4587963;0.21458334;0.91018516;1810.6432;206.46071;0.92960495;0.94304335;0.19116732;1845.3483;181.43436;0.7657467;0.9611189;0.16799477;1783.429;173.92946;0.9055561;0.92886925;0.16104579;0.0;0.0;0.21259199;0.0;0.0;1748.8586;116.43622;0.6083174;0.9108639;0.10781132;1920.0;244.93103;0.59215087;1.0;0.22678798;1727.1416;132.24193;0.9764633;0.89955294;0.12244623;0.0;0.0;0.2284886;0.0;0.0;1623.5522;182.42917;0.9642821;0.8456001;0.1689159;0.0;0.0;0.34830633;0.0;0.0;1554.2346;321.0902;0.934119;0.8094972;0.29730576;1869.9694;515.0205;0.7762216;0.9739424;0.47687083;1729.8776;446.07916;0.9549667;0.9009779;0.41303626;1780.5348;772.7616;0.6508698;0.92736185;0.71552;1635.6389;624.5316;0.91039103;0.8518953;0.57827;0.0;0.0;0.4056163;0.0;0.0;1632.0156;831.9707;0.69028413;0.85000813;0.77034324
0.94701046;1716.0;494.0;408.0;980.0;0.89375;0.45740741;0.2125;0.9074074;1813.5632;209.49774;0.92727005;0.94456416;0.1939794;1847.4456;184.13196;0.75962484;0.96221125;0.17049256;1786.4255;176.88538;0.9027575;0.93043;0.16378276;0.0;0.0;0.20851573;0.0;0.0;1752.6768;117.31604;0.59902525;0.91285247;0.10862596;1920.0;242.15982;0.5787284;1.0;0.22422205;1728.7666;130.7715;0.97566605;0.90039927;0.12108472;0.0;0.0;0.22362274;0.0;0.0;1627.5872;184.43738;0.9638755;0.84770167;0.17077535;0.0;0.0;0.34553388;0.0;0.0;1558.3552;324.88324;0.93362474;0.81164336;0.30081782;1873.2257;515.2959;0.77759135;0.9756384;0.47712582;1730.3914;447.98172;0.9558041;0.9012455;0.4147979;1785.2563;772.4199;0.6637776;0.929821;0.71520364;1634.4811;634.00757;0.9159428;0.85129225;0.58704406;0.0;0.0;0.41866994;0.0;0.0;1638.6207;850.03455;0.7009672;0.8534483;0.787069
