box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9190145;1622.5;476.0;519.0;882.0;0.84505206;0.44074073;0.2703125;0.81666666;1456.1139;462.99582;0.9042901;0.75839263;0.42869982;1477.5652;461.72086;0.92575586;0.7695652;0.42751932;0.0;0.0;0.36594307;0.0;0.0;1580.1194;432.205;0.8928327;0.82297885;0.40018982;0.0;0.0;0.058275025;0.0;0.0;1692.9979;516.1202;0.983092;0.8817698;0.47788906;1646.4424;252.80338;0.9169823;0.8575221;0.2340772;1790.0142;727.6343;0.97295773;0.932299;0.67373544;1598.2461;72.813034;0.8658751;0.8324198;0.06741948;1672.9229;735.4122;0.9741523;0.871314;0.6809372;1498.115;202.17874;0.8923647;0.78026825;0.18720254;1807.7251;686.17346;0.9693861;0.9415235;0.6353458;1795.7534;559.9977;0.958928;0.93528825;0.51851636;1638.8608;783.02765;0.92684287;0.8535734;0.7250256;1646.6177;621.8003;0.9051419;0.8576134;0.575741;1679.6362;866.9654;0.72323716;0.8748105;0.80274576;1695.0066;794.9493;0.72682667;0.88281596;0.73606414
0.8781947;1619.0;473.5;526.0;881.0;0.8432292;0.43842593;0.27395833;0.81574076;1456.7583;480.15793;0.8067501;0.75872827;0.4445907;1481.589;470.7226;0.8354736;0.7716609;0.43585426;0.0;0.0;0.24955554;0.0;0.0;1573.9368;436.8793;0.814648;0.8197587;0.40451786;0.0;0.0;0.05510977;0.0;0.0;1692.0718;521.06836;0.9733532;0.8812874;0.4824707;1660.3195;249.27478;0.925663;0.8647497;0.23080999;1795.0095;718.54193;0.9584807;0.9349008;0.6653166;1619.9678;74.57167;0.92610866;0.8437332;0.069047846;1678.6238;725.77844;0.9613827;0.8742832;0.6720171;1467.8948;203.59183;0.94489473;0.7645285;0.18851095;1819.3645;695.01105;0.9783077;0.9475857;0.64352876;1815.8203;558.2433;0.9802783;0.94573975;0.51689196;1600.279;798.53394;0.9262511;0.8334787;0.7393833;1639.8911;642.0473;0.9333301;0.85410994;0.59448826;1639.696;854.1158;0.6445419;0.8540084;0.79084796;1675.239;787.6891;0.6956133;0.8725203;0.72934175
0.87503666;1599.5;472.5;561.0;887.0;0.8330729;0.4375;0.2921875;0.8212963;1460.3323;490.644;0.79791766;0.7605897;0.45430002;1486.3915;480.6471;0.8465718;0.77416223;0.4450436;0.0;0.0;0.21245949;0.0;0.0;1573.9633;449.21494;0.84473354;0.81977254;0.41593975;0.0;0.0;0.044763446;0.0;0.0;1697.135;536.8562;0.98344976;0.8839245;0.4970891;1658.2617;262.16962;0.9088833;0.863678;0.24274965;1800.4713;722.2337;0.97601444;0.93774545;0.6687349;1615.0411;87.20295;0.89593345;0.8411673;0.08074347;1676.4137;718.37427;0.976345;0.8731321;0.6651614;1466.9415;189.4831;0.9328499;0.76403207;0.17544731;1823.5869;660.91754;0.9800203;0.9497849;0.6119607;1819.2295;517.2304;0.97366965;0.94751537;0.47891703;1616.1223;721.1818;0.9424984;0.84173036;0.66776097;1653.021;524.2368;0.92612594;0.86094844;0.48540446;1616.0718;795.6927;0.73169804;0.8417041;0.7367525;1661.3398;665.89276;0.7410507;0.86528116;0.6165674
0.91488004;1636.5;471.0;483.0;892.0;0.85234374;0.43611112;0.2515625;0.82592595;1469.4832;498.372;0.8931842;0.7653558;0.46145555;1493.1638;491.20465;0.9193838;0.7776895;0.4548191;0.0;0.0;0.3769836;0.0;0.0;1577.3921;456.41174;0.88255423;0.82155836;0.42260346;0.0;0.0;0.06392167;0.0;0.0;1689.2725;540.62085;0.98211205;0.8798294;0.5005749;1644.7064;283.53888;0.91809016;0.8566179;0.262536;1795.5842;735.51544;0.97036093;0.9352001;0.68103284;1595.1683;88.18771;0.8739461;0.83081686;0.08165529;1669.0969;726.21387;0.97192705;0.8693213;0.67242026;1466.4478;172.61798;0.9052557;0.7637749;0.15983146;1827.9836;670.29706;0.9711722;0.9520748;0.6206454;1818.5657;543.18134;0.96283495;0.9471696;0.50294566;1608.2363;747.4398;0.93768126;0.83762306;0.6920739;1638.7467;588.49146;0.91785216;0.8535139;0.5448995;1668.7932;834.5326;0.7359413;0.86916316;0.7727154;1698.078;746.85425;0.73486185;0.8844156;0.6915317
0.90991163;1623.5;468.0;507.0;892.0;0.8455729;0.43333334;0.2640625;0.82592595;1467.9622;505.12015;0.78688926;0.7645636;0.46770385;1493.5908;495.58484;0.81805766;0.7779119;0.45887485;0.0;0.0;0.25604856;0.0;0.0;1578.2793;460.04205;0.7893887;0.8220205;0.42596486;0.0;0.0;0.057272013;0.0;0.0;1690.1677;531.8966;0.9671202;0.8802957;0.49249685;1647.9598;261.08997;0.91512644;0.8583124;0.24174997;1795.9178;726.8783;0.9500825;0.9353739;0.67303544;1611.1653;58.288834;0.91729164;0.8391486;0.05397114;1677.3796;722.48486;0.95248663;0.87363523;0.6689675;1454.5867;161.68011;0.9325694;0.7575972;0.14970382;1809.272;709.4536;0.9757322;0.94232917;0.6569015;1797.9065;576.7223;0.9782281;0.93640965;0.5340021;1588.3877;794.0083;0.9257421;0.82728523;0.7351929;1627.6433;658.8203;0.9328605;0.8477309;0.6100188;1639.8145;857.15955;0.65949273;0.85407;0.79366624;1695.25;812.5128;0.70371515;0.88294274;0.75232667
0.9165167;1618.5;466.0;513.0;890.0;0.84296876;0.43148148;0.2671875;0.8240741;1473.5864;512.74194;0.81309664;0.76749295;0.47476107;1500.0177;501.59857;0.8431227;0.78125924;0.46444312;0.0;0.0;0.29825005;0.0;0.0;1578.8903;464.86212;0.8040588;0.8223387;0.43042788;0.0;0.0;0.06554916;0.0;0.0;1688.9963;530.90283;0.96866065;0.8796856;0.4915767;1644.9111;265.5964;0.92112917;0.85672456;0.2459226;1796.1677;725.5654;0.94928193;0.935504;0.67181987;1611.2834;58.49611;0.91554165;0.83921015;0.054163065;1677.0139;724.3065;0.9503233;0.87344474;0.6706542;1451.5414;146.62189;0.9285002;0.7560111;0.13576101;1819.7439;684.8029;0.9753466;0.9477833;0.6340768;1807.0586;553.38855;0.9778351;0.94117635;0.5123968;1573.948;768.44;0.93581265;0.81976455;0.7115185;1614.7952;629.15076;0.9398779;0.8410391;0.582547;1637.3228;848.27783;0.7010385;0.8527723;0.7854424;1694.752;787.81006;0.73824453;0.88268334;0.72945374
0.9056649;1615.5;464.0;517.0;888.0;0.8414062;0.42962962;0.26927084;0.82222223;1482.0203;518.2953;0.7811279;0.7718856;0.47990304;1508.009;507.7552;0.80063015;0.7854214;0.4701437;0.0;0.0;0.2800265;0.0;0.0;1582.8586;467.41873;0.76400095;0.82440555;0.4327951;0.0;0.0;0.069045864;0.0;0.0;1684.4689;527.87524;0.96599615;0.87732756;0.48877338;1639.9292;262.07126;0.92899126;0.8541298;0.24265857;1795.8549;726.7649;0.9485497;0.93534106;0.6729305;1610.8252;54.513817;0.9314133;0.83897144;0.050475758;1679.8872;725.243;0.9479881;0.87494123;0.6715213;1445.5361;139.72943;0.9360066;0.7528834;0.12937911;1795.562;691.80273;0.9801135;0.93518853;0.64055806;1781.4724;560.6744;0.98343176;0.9278502;0.5191429;1557.6213;790.0706;0.9385556;0.8112611;0.7315469;1593.2024;654.6168;0.9462015;0.8297929;0.60612667;1638.1013;855.04706;0.7010966;0.8531778;0.79171026;1690.0975;795.5442;0.74496704;0.88025916;0.736615
0.9166565;1610.0;463.0;524.0;888.0;0.8385417;0.4287037;0.27291667;0.82222223;1477.7493;519.8131;0.7978806;0.76966107;0.48130843;1505.7069;508.48126;0.8192714;0.78422236;0.470816;0.0;0.0;0.30684915;0.0;0.0;1588.1489;468.05316;0.7703251;0.8271609;0.43338257;0.0;0.0;0.07207882;0.0;0.0;1688.7015;529.57635;0.9632833;0.87953204;0.4903485;1640.605;262.4804;0.9272549;0.85448176;0.24303742;1793.7861;725.3906;0.940269;0.9342636;0.671658;1607.2372;55.1643;0.92782223;0.8371027;0.051078055;1682.016;723.4063;0.94119936;0.87605;0.66982067;1436.2657;140.99918;0.9332882;0.7480551;0.1305548;1794.1344;688.313;0.97706723;0.934445;0.63732684;1778.09;555.73816;0.98162764;0.9260885;0.5145724;1567.812;792.4737;0.93400466;0.81656873;0.7337719;1602.7789;649.15454;0.94505405;0.8347807;0.60106903;1637.3987;855.01355;0.6941696;0.8528118;0.7916792;1685.7565;792.5253;0.74670947;0.8779982;0.7338197
0.9257715;1606.0;462.0;530.0;886.0;0.8364583;0.42777777;0.27604166;0.8203704;1477.178;520.5193;0.76125294;0.7693635;0.4819623;1503.9589;511.36148;0.78650844;0.7833119;0.47348285;0.0;0.0;0.26831636;0.0;0.0;1588.1516;474.5309;0.7538997;0.8271623;0.43938047;0.0;0.0;0.06694275;0.0;0.0;1688.0139;536.3391;0.958224;0.87917393;0.49661028;1644.564;267.25912;0.92372835;0.8565437;0.24746215;1788.5593;723.2521;0.9347204;0.9315413;0.66967785;1610.0988;55.973145;0.92833585;0.8385931;0.051826987;1684.9116;722.10034;0.9351228;0.8775581;0.6686114;1439.5236;136.61879;0.93149275;0.74975187;0.12649888;1783.4229;701.0162;0.97716016;0.9288661;0.64908904;1769.2463;567.4675;0.98214793;0.92148244;0.5254329;1576.1671;797.92365;0.933286;0.82092035;0.73881817;1603.6293;650.8574;0.9466384;0.83522356;0.60264575;1645.1287;857.5737;0.70183146;0.85683787;0.79404974;1687.7456;796.42035;0.75935364;0.87903416;0.7374262
0.92612696;1607.5;459.5;525.0;883.0;0.83723956;0.42546296;0.2734375;0.8175926;1483.5624;525.6455;0.7123631;0.77268875;0.4867088;1509.0654;517.9014;0.73539877;0.7859716;0.47953835;0.0;0.0;0.22246377;0.0;0.0;1588.9717;479.42303;0.7179731;0.8275894;0.4439102;0.0;0.0;0.059537817;0.0;0.0;1689.2078;536.12573;0.9567665;0.87979573;0.49641272;1644.8057;265.92902;0.91549623;0.8566696;0.24623057;1794.4207;721.2899;0.9412205;0.9345941;0.66786104;1607.2029;55.060593;0.928823;0.83708483;0.050982032;1683.5918;726.54346;0.9421374;0.87687075;0.67272544;1441.7726;137.2746;0.93503016;0.7509232;0.12710612;1780.7771;697.3325;0.9783068;0.9274881;0.6456783;1766.8325;563.9467;0.9822342;0.92022526;0.52217287;1588.6917;786.152;0.93421084;0.82744354;0.7279185;1615.2825;637.82745;0.9454411;0.841293;0.590581;1649.6982;844.94556;0.7091904;0.8592178;0.782357;1689.3938;781.2328;0.7617962;0.8798926;0.7233637
0.88164705;1609.0;460.5;518.0;883.0;0.83802086;0.4263889;0.26979166;0.8175926;1488.7804;526.8045;0.7334595;0.7754065;0.48778194;1513.2021;518.94556;0.75231546;0.7881261;0.48050514;0.0;0.0;0.24547918;0.0;0.0;1590.1842;476.91425;0.7187307;0.82822096;0.44158727;0.0;0.0;0.062603794;0.0;0.0;1693.5642;542.0515;0.9714086;0.8820647;0.50189954;1638.1165;269.29932;0.92430496;0.85318565;0.24935122;1785.883;719.24023;0.9559065;0.9301474;0.6659632;1603.1501;67.05924;0.9326203;0.83497405;0.06209189;1686.0927;730.2596;0.94695914;0.87817323;0.6761663;1443.2466;146.08603;0.9326627;0.7516909;0.13526484;1774.5385;700.4823;0.9850935;0.9242388;0.64859474;1751.4448;561.59265;0.98659956;0.9122108;0.5199932;1588.3612;779.985;0.95915043;0.82727146;0.7222083;1597.959;614.4526;0.9621804;0.8322703;0.5689376;1638.9701;859.9642;0.8112692;0.85363024;0.7962631;1675.9197;765.6839;0.8388337;0.87287486;0.70896655
0.9003639;1608.5;460.0;517.0;880.0;0.8377604;0.42592594;0.26927084;0.8148148;1491.409;529.01794;0.73266584;0.77677554;0.48983142;1515.9365;522.2723;0.7361653;0.78955024;0.48358545;0.0;0.0;0.26284516;0.0;0.0;1590.0106;481.97745;0.6852821;0.82813054;0.4462754;0.0;0.0;0.07077292;0.0;0.0;1690.3484;543.02655;0.96433896;0.8803898;0.5028024;1640.1394;268.41824;0.9305617;0.8542393;0.24853541;1783.1265;720.14294;0.94352275;0.9287117;0.666799;1605.1753;63.68978;0.94269097;0.8360288;0.05897202;1681.4429;730.4369;0.9363128;0.8757515;0.67633045;1445.5908;147.6649;0.9408305;0.75291187;0.13672677;1775.0474;703.1189;0.9822066;0.92450386;0.651036;1754.565;563.8827;0.9864406;0.9138359;0.5221136;1578.6625;783.75714;0.95018023;0.82222;0.72570103;1592.0845;621.7152;0.96024925;0.82921064;0.57566226;1637.8392;855.907;0.78236383;0.8530413;0.79250646;1668.7603;769.704;0.8260787;0.869146;0.71268886
0.9242793;1608.5;459.0;519.0;876.0;0.8377604;0.425;0.2703125;0.8111111;1497.2329;534.05347;0.7167768;0.7798088;0.49449396;1522.8899;524.882;0.7257915;0.7931718;0.48600188;0.0;0.0;0.24610959;0.0;0.0;1600.37;481.48087;0.68397146;0.833526;0.44581562;0.0;0.0;0.066340044;0.0;0.0;1694.1478;532.42664;0.9486949;0.8823687;0.49298763;1646.0132;264.51758;0.91493917;0.85729855;0.24492368;1797.7507;721.4358;0.9309783;0.93632853;0.6679961;1605.5715;54.35337;0.9319901;0.83623517;0.050327197;1679.2122;725.90717;0.9357161;0.8745897;0.67213625;1443.5743;151.86877;0.9378131;0.75186163;0.14061923;1775.177;698.5022;0.9746522;0.92457134;0.6467613;1759.064;567.78394;0.98092663;0.9161791;0.52572584;1574.0468;776.868;0.9254816;0.819816;0.7193222;1607.3221;643.5124;0.9422436;0.83714694;0.5958448;1643.6677;838.4081;0.6909962;0.85607696;0.77630377;1688.1127;787.02594;0.74998206;0.8792254;0.7287277
0.92257845;1608.5;459.0;519.0;872.0;0.8377604;0.425;0.2703125;0.8074074;1496.0591;529.486;0.747178;0.77919745;0.49026483;1524.1312;520.27466;0.7547781;0.79381835;0.4817358;0.0;0.0;0.28347167;0.0;0.0;1606.138;476.77808;0.6884841;0.83653015;0.44146118;0.0;0.0;0.07177784;0.0;0.0;1697.5693;528.4077;0.9438648;0.8841507;0.4892664;1642.3114;258.93817;0.9149649;0.8553705;0.23975757;1800.4438;718.8945;0.9191238;0.93773115;0.66564304;1598.8284;51.35344;0.9305031;0.8327231;0.047549482;1682.0466;726.6495;0.92781925;0.87606597;0.6728236;1443.1327;157.81096;0.9374121;0.7516316;0.14612126;1779.1586;689.1437;0.9686294;0.9266451;0.638096;1759.436;557.3333;0.9777388;0.91637295;0.5160494;1573.1448;777.24884;0.90884405;0.81934625;0.7196748;1611.4814;639.1173;0.9330212;0.83931327;0.5917753;1641.59;827.2816;0.6486137;0.8549948;0.7660015;1686.4412;775.56116;0.72041684;0.8783548;0.7181122
0.9305884;1605.5;457.5;523.0;867.0;0.8361979;0.4236111;0.27239582;0.80277777;1503.9341;529.12756;0.77535635;0.783299;0.48993292;1533.8127;519.3813;0.7807473;0.7988608;0.4809086;0.0;0.0;0.3187395;0.0;0.0;1614.7375;476.37872;0.70469105;0.84100914;0.44109142;0.0;0.0;0.08009784;0.0;0.0;1700.7441;527.7161;0.9535142;0.88580424;0.48862603;1637.93;259.807;0.921791;0.85308856;0.24056204;1796.7639;716.5104;0.9317099;0.93581456;0.6634355;1595.8801;55.638405;0.9321532;0.83118755;0.051517043;1686.7012;723.2503;0.9363109;0.8784902;0.6696762;1441.4603;164.46826;0.93829316;0.7507606;0.15228543;1774.2931;681.6699;0.97391033;0.924111;0.6311759;1749.1497;549.84924;0.9802572;0.91101545;0.5091197;1571.0929;780.3766;0.9206927;0.81827754;0.7225709;1603.0367;636.51605;0.9379162;0.834915;0.58936673;1635.616;829.6126;0.6729548;0.8518833;0.7681598;1677.5339;767.5626;0.7338755;0.8737156;0.7107061
0.93059164;1607.0;457.5;520.0;861.0;0.83697915;0.4236111;0.27083334;0.7972222;1500.3569;524.9453;0.74885863;0.7814359;0.48606047;1530.8998;518.46375;0.75251603;0.7973436;0.48005903;0.0;0.0;0.2926117;0.0;0.0;1614.7476;481.70096;0.6803167;0.8410143;0.4460194;0.0;0.0;0.07650411;0.0;0.0;1697.9578;533.2832;0.9398728;0.884353;0.49378073;1642.832;260.21423;0.92022336;0.85564166;0.24093911;1787.6367;715.92224;0.9113423;0.9310608;0.662891;1596.8599;54.87101;0.9354429;0.8316978;0.05080649;1683.4404;719.0264;0.92206466;0.8767919;0.6657652;1443.9219;167.94695;0.9404656;0.75204265;0.15550643;1777.6747;692.97943;0.9684977;0.9258722;0.64164764;1757.075;559.0471;0.9789979;0.9151432;0.51763624;1571.5955;784.2699;0.9079898;0.8185393;0.72617584;1609.2957;637.19434;0.93628645;0.8381748;0.5899947;1639.2822;823.3541;0.6531326;0.85379285;0.7623649;1680.5914;772.71423;0.7328972;0.87530804;0.71547616
0.93093055;1607.0;458.0;524.0;858.0;0.83697915;0.42407408;0.27291667;0.79444444;1509.6929;524.39417;0.726034;0.7862984;0.48555017;1538.782;519.15784;0.7164536;0.80144894;0.4807017;0.0;0.0;0.27522147;0.0;0.0;1616.7378;486.17368;0.6516637;0.8420509;0.4501608;0.0;0.0;0.0793062;0.0;0.0;1697.4468;536.8623;0.9382028;0.88408685;0.49709472;1647.7268;266.5744;0.9283669;0.8581911;0.24682815;1778.6019;718.36304;0.9118183;0.9263552;0.66515094;1596.9248;62.379547;0.94514924;0.8317317;0.05775884;1674.6597;713.5412;0.9230494;0.87221855;0.6606863;1443.4915;170.1582;0.94744694;0.7518185;0.1575539;1776.6973;702.49976;0.97290593;0.9253632;0.65046275;1758.371;570.57654;0.9829578;0.9158182;0.5283116;1563.7709;785.05865;0.9215344;0.814464;0.7269062;1601.4692;647.1991;0.94813144;0.8340986;0.5992584;1634.5923;833.27856;0.69046724;0.8513501;0.77155423;1673.7412;792.2197;0.7673415;0.8717402;0.7335368
0.9277257;1610.0;459.5;520.0;855.0;0.8385417;0.42546296;0.27083334;0.7916667;1517.6442;524.5051;0.72921395;0.79043967;0.4856529;1547.5316;518.1942;0.7171799;0.8060061;0.47980946;0.0;0.0;0.2824457;0.0;0.0;1625.1433;482.99442;0.6457541;0.8464288;0.44721705;0.0;0.0;0.08038367;0.0;0.0;1703.2839;533.88477;0.9415201;0.88712704;0.49433774;1646.0232;265.0692;0.9260819;0.85730374;0.24543446;1785.9866;718.50916;0.91792417;0.93020135;0.66528624;1593.7017;62.992744;0.94287056;0.830053;0.058326617;1676.8506;714.37634;0.9278013;0.8733597;0.66145957;1439.9917;172.86179;0.946173;0.74999565;0.1600572;1770.9922;697.345;0.9747754;0.9223918;0.6456898;1748.7854;566.38794;0.9833414;0.9108257;0.52443326;1565.9131;783.0238;0.927868;0.8155797;0.725022;1603.2053;647.8449;0.95034105;0.8350028;0.5998564;1631.8601;836.33167;0.7078306;0.8499271;0.77438116;1671.6934;794.77496;0.77618134;0.8706736;0.7359027
0.92913914;1610.5;460.5;525.0;845.0;0.8388021;0.4263889;0.2734375;0.7824074;1517.8057;518.26587;0.64045244;0.79052377;0.4798758;1545.445;511.84064;0.63831395;0.80491924;0.4739265;0.0;0.0;0.25485364;0.0;0.0;1621.2327;484.72568;0.5672629;0.844392;0.44882008;0.0;0.0;0.08665972;0.0;0.0;1712.7074;538.36487;0.8894598;0.8920351;0.49848598;1663.4836;268.469;0.8772361;0.86639774;0.24858241;1786.8593;715.7678;0.821107;0.93065584;0.662748;1607.8553;72.50562;0.9131558;0.83742464;0.067134835;1675.8252;710.2014;0.84659994;0.8728256;0.6575939;1429.8202;176.697;0.92736006;0.744698;0.16360834;1753.8625;708.7683;0.92098373;0.9134701;0.6562669;1737.9899;579.08344;0.95380086;0.90520304;0.53618836;1569.2275;750.59534;0.7605073;0.817306;0.6949957;1618.938;654.6527;0.85261166;0.84319687;0.6061599;0.0;0.0;0.40649468;0.0;0.0;1647.1768;763.2874;0.5110541;0.85790455;0.7067476
0.9306303;1609.5;460.5;527.0;839.0;0.8382813;0.4263889;0.27447918;0.77685183;1536.6853;520.1885;0.6652925;0.8003569;0.481656;1565.7126;512.9507;0.64516485;0.81547534;0.47495434;0.0;0.0;0.30694854;0.0;0.0;1638.4033;483.46317;0.541542;0.8533351;0.4476511;0.0;0.0;0.10715586;0.0;0.0;1720.5837;533.8696;0.8864417;0.89613736;0.49432373;1657.7998;270.59744;0.885952;0.8634374;0.2505532;1791.1597;709.50037;0.8173849;0.93289566;0.6569448;1603.4696;75.23602;0.9201835;0.8351404;0.06966298;1683.1761;716.4923;0.83865476;0.87665427;0.6634188;1428.0496;181.13486;0.92951643;0.7437758;0.16771746;1741.0493;707.2593;0.92727005;0.9067965;0.6548697;1714.4456;581.40063;0.95858216;0.8929404;0.5383339;1572.2063;778.8316;0.7454585;0.81885743;0.7211404;1606.0703;688.26184;0.84509814;0.836495;0.6372795;0.0;0.0;0.369125;0.0;0.0;0.0;0.0;0.4723544;0.0;0.0
0.93520164;1608.5;463.0;533.0;836.0;0.8377604;0.4287037;0.27760416;0.7740741;1535.491;521.3777;0.7340222;0.7997349;0.48275712;1566.349;511.83554;0.73056775;0.81580675;0.4739218;0.0;0.0;0.37837517;0.0;0.0;1648.3868;480.95975;0.609647;0.8585348;0.4453331;0.0;0.0;0.11528959;0.0;0.0;1730.5645;532.50635;0.8969516;0.90133566;0.49306142;1656.6321;277.08304;0.8936713;0.8628292;0.25655836;1796.5525;699.0912;0.8202028;0.9357044;0.6473067;1598.7334;80.237915;0.91616076;0.83267367;0.074294366;1686.3838;711.8185;0.84013724;0.87832487;0.6590912;1426.4076;182.93861;0.92482626;0.74292064;0.16938761;1741.4058;695.50024;0.93473697;0.9069822;0.6439817;1707.1333;571.87665;0.96198255;0.8891319;0.5295154;1570.4095;784.17786;0.7850112;0.81792164;0.7260906;1596.5537;692.7355;0.8689158;0.8315384;0.64142174;0.0;0.0;0.41308263;0.0;0.0;1634.5786;794.8109;0.5163703;0.85134304;0.73593605
0.9308967;1611.0;462.5;538.0;829.0;0.8390625;0.42824075;0.28020832;0.7675926;1537.0691;522.69635;0.77628773;0.80055684;0.4839781;1569.0161;511.63358;0.7735549;0.8171959;0.4737348;0.0;0.0;0.4367481;0.0;0.0;1652.8574;480.31415;0.63976395;0.86086327;0.44473532;0.0;0.0;0.12557238;0.0;0.0;1735.7369;532.25055;0.9007017;0.90402967;0.49282458;1654.3942;281.1;0.9004434;0.86166364;0.26027778;1804.7493;696.4282;0.82037145;0.9399736;0.64484096;1596.0568;82.16171;0.9182169;0.8312796;0.07607566;1684.3728;711.03577;0.844761;0.8772775;0.65836644;1423.0907;185.88208;0.92707074;0.74119306;0.17211303;1742.5994;692.9309;0.9275976;0.90760386;0.6416027;1702.7692;570.6202;0.95813054;0.88685894;0.528352;1568.8022;781.2019;0.7505452;0.8170845;0.7233351;1588.794;692.19037;0.84581023;0.8274968;0.640917;0.0;0.0;0.3647799;0.0;0.0;0.0;0.0;0.4656118;0.0;0.0
0.9381893;1612.0;465.0;544.0;824.0;0.83958334;0.43055555;0.28333333;0.76296294;1542.0524;517.958;0.7253501;0.80315226;0.47959074;1572.8706;510.10645;0.7153253;0.81920344;0.4723208;0.0;0.0;0.3772412;0.0;0.0;1653.2136;481.96912;0.5975313;0.86104876;0.4462677;0.0;0.0;0.11561106;0.0;0.0;1736.9058;530.2748;0.89402384;0.9046384;0.49099517;1653.3798;276.52774;0.90024084;0.8611353;0.2560442;1805.0867;698.6407;0.81901306;0.9401493;0.6468895;1589.3638;83.5792;0.92350024;0.82779366;0.07738815;1677.9408;706.894;0.8429113;0.8739275;0.6545315;1420.7902;188.83661;0.929952;0.7399949;0.1748487;1739.7726;685.4512;0.94067633;0.90613157;0.634677;1699.5322;562.2548;0.9667963;0.885173;0.52060634;1572.0758;777.5764;0.8049715;0.8187895;0.71997815;1595.1931;686.2012;0.8857012;0.83082974;0.63537145;0.0;0.0;0.44281024;0.0;0.0;1636.86;796.89734;0.5517473;0.85253125;0.7378679
0.9360465;1613.5;465.5;549.0;819.0;0.8403646;0.43101853;0.2859375;0.7583333;1547.3016;516.42596;0.79280853;0.80588627;0.47817218;1580.0007;506.22095;0.78978366;0.82291704;0.4687231;0.0;0.0;0.46253872;0.0;0.0;1666.9524;477.71576;0.6588225;0.86820436;0.4423294;0.0;0.0;0.12772903;0.0;0.0;1748.8201;530.7011;0.9031321;0.9108438;0.49138993;1657.2019;282.0805;0.9096889;0.863126;0.26118565;1812.2634;697.49023;0.8216109;0.9438872;0.6458243;1585.6152;89.57577;0.9230574;0.82584125;0.08294053;1676.6177;708.6205;0.8478368;0.8732384;0.6561301;1413.5573;192.44829;0.9294062;0.73622775;0.17819285;1741.3884;689.9274;0.93171525;0.9069731;0.6388217;1694.7711;567.706;0.9612927;0.8826933;0.5256537;1569.1577;785.08386;0.7559109;0.8172696;0.7269295;1585.9551;694.5088;0.85138077;0.8260183;0.64306366;0.0;0.0;0.36465552;0.0;0.0;0.0;0.0;0.46847433;0.0;0.0
0.9310279;1614.0;466.5;554.0;813.0;0.840625;0.43194443;0.28854167;0.75277776;1551.2911;504.6911;0.7065417;0.80796415;0.46730658;1582.0979;495.94177;0.6940102;0.8240093;0.45920536;0.0;0.0;0.35518208;0.0;0.0;1668.4244;474.89203;0.5878011;0.86897105;0.43971485;0.0;0.0;0.10466224;0.0;0.0;1755.88;531.17523;0.87187105;0.91452086;0.49182892;1666.3608;284.04987;0.8935834;0.86789626;0.26300913;1812.5718;693.8191;0.79462177;0.9440478;0.64242506;1584.6025;95.6139;0.9236722;0.8253138;0.08853139;1676.6613;708.29614;0.83332825;0.8732611;0.6558298;1409.6846;195.94727;0.9320228;0.7342107;0.18143265;1740.0071;695.61365;0.9273048;0.9062537;0.6440867;1692.9987;573.6148;0.96080875;0.88177013;0.53112483;1591.856;775.7189;0.75539196;0.82909167;0.7182582;1592.594;682.54895;0.8597141;0.82947606;0.6319898;0.0;0.0;0.38533;0.0;0.0;1615.1304;791.74927;0.5028065;0.84121376;0.7331012
0.92937106;1613.0;466.5;556.0;809.0;0.84010416;0.43194443;0.28958333;0.7490741;1557.2523;502.00543;0.73703265;0.8110689;0.46481985;1589.8846;495.48627;0.7079019;0.8280649;0.45878357;0.0;0.0;0.33753243;0.0;0.0;1679.4395;471.73132;0.62196636;0.87470806;0.43678826;0.0;0.0;0.08907097;0.0;0.0;1753.075;531.6775;0.91661847;0.9130599;0.49229398;1652.0798;286.57977;0.9267053;0.86045825;0.26535165;1813.392;699.7903;0.8844496;0.944475;0.647954;1565.9795;89.96251;0.94547236;0.81561434;0.083298616;1676.1978;714.0604;0.906829;0.87301964;0.6611671;1415.9866;196.17578;0.94500464;0.737493;0.18164425;1745.5146;702.3395;0.9653637;0.9091222;0.65031433;1691.4512;580.4214;0.97948796;0.88096416;0.5374272;1586.9653;786.36145;0.8823469;0.82654446;0.72811246;1580.1917;668.34546;0.9274181;0.82301646;0.61883837;1639.5259;814.1753;0.6123767;0.85391974;0.753866;1631.0387;796.63184;0.706552;0.84949934;0.7376221
