box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94069624;1447.5;382.5;517.0;641.0;0.75390625;0.35416666;0.26927084;0.5935185;1390.3438;169.79013;0.8646126;0.72413737;0.15721308;1407.4956;160.31995;0.8891;0.7330706;0.1484444;0.0;0.0;0.2902199;0.0;0.0;1480.3031;214.17307;0.93822116;0.7709912;0.1983084;0.0;0.0;0.13302796;0.0;0.0;1515.2078;368.23526;0.9915133;0.7891707;0.34095857;1581.8127;256.43732;0.9605971;0.8238608;0.23744196;1442.6387;578.13104;0.9784775;0.7513743;0.5353065;1495.9261;301.47153;0.80988437;0.7791282;0.2791403;1300.4615;555.93384;0.9505093;0.6773237;0.5147536;1389.7278;212.24217;0.7448675;0.7238166;0.19652054;1587.7319;626.14557;0.9531648;0.8269437;0.5797644;1630.3718;567.9286;0.91161793;0.84915197;0.52585983;1384.4436;698.55444;0.746811;0.7210644;0.6468097;1442.4355;633.43945;0.5846041;0.7512685;0.586518;0.0;0.0;0.34178856;0.0;0.0;0.0;0.0;0.2760908;0.0;0.0
0.9381461;1451.5;384.0;509.0;638.0;0.7559896;0.35555556;0.26510417;0.59074074;1390.4489;177.16501;0.8298297;0.7241921;0.16404167;1404.0334;165.7077;0.85634464;0.7312674;0.15343305;0.0;0.0;0.2240977;0.0;0.0;1476.3762;214.57202;0.9322605;0.76894593;0.1986778;0.0;0.0;0.11097606;0.0;0.0;1515.7275;375.5985;0.9922044;0.7894414;0.3477764;1589.4832;261.0373;0.9642539;0.8278558;0.2417012;1444.4064;580.69507;0.9827617;0.75229496;0.5376806;1491.3168;290.17334;0.842897;0.7767275;0.26867902;1302.373;560.4693;0.9602621;0.6783193;0.518953;1389.5001;208.66017;0.7828317;0.72369796;0.19320387;1582.645;630.848;0.9654731;0.82429427;0.58411855;1632.297;572.1444;0.93393415;0.8501547;0.52976334;1385.1105;687.5281;0.7743792;0.7214117;0.6366001;1447.4937;627.10645;0.62055737;0.753903;0.58065414;0.0;0.0;0.37575036;0.0;0.0;0.0;0.0;0.3068604;0.0;0.0
0.9379205;1456.5;384.5;499.0;633.0;0.75859374;0.3560185;0.25989583;0.5861111;1390.3444;177.65866;0.77992404;0.72413766;0.16449876;1401.5897;165.69214;0.80980486;0.72999465;0.15341865;0.0;0.0;0.17392439;0.0;0.0;1470.2626;215.03467;0.9201593;0.76576173;0.19910617;0.0;0.0;0.09803192;0.0;0.0;1517.0034;375.3452;0.99121267;0.79010594;0.34754187;1591.879;265.1949;0.96073985;0.82910365;0.24555083;1446.6965;583.783;0.98176414;0.75348777;0.54053986;1488.2876;300.98495;0.8439653;0.77514976;0.27868977;1308.8718;562.29834;0.95859396;0.6817041;0.52064663;1389.0022;211.39742;0.7846421;0.7234386;0.19573835;1581.1688;634.222;0.96506464;0.8235254;0.5872426;1631.5139;576.2732;0.9342149;0.8497468;0.53358626;1379.114;685.2584;0.7751746;0.71828854;0.63449854;1436.5068;626.31287;0.6246589;0.7481806;0.57991934;0.0;0.0;0.38135314;0.0;0.0;0.0;0.0;0.31299794;0.0;0.0
0.936151;1458.0;385.0;490.0;628.0;0.759375;0.3564815;0.25520834;0.58148146;1385.6311;179.4142;0.7977317;0.72168285;0.16612425;1398.1643;169.32243;0.8358964;0.72821057;0.15678003;0.0;0.0;0.167902;0.0;0.0;1466.5696;219.591;0.9327613;0.76383835;0.203325;0.0;0.0;0.08643399;0.0;0.0;1510.6316;378.00995;0.99112636;0.7867873;0.3500092;1590.5427;264.29968;0.95115083;0.82840765;0.24472193;1450.1494;575.35596;0.983871;0.75528616;0.532737;1494.7751;283.33698;0.8263051;0.77852875;0.26234904;1314.3162;562.8606;0.9693643;0.6845397;0.5211672;1384.3684;200.81383;0.8204112;0.7210252;0.18593873;1593.3901;625.729;0.9660402;0.82989067;0.5793787;1645.7688;567.8693;0.9288247;0.85717124;0.52580494;1391.1714;674.33386;0.77302766;0.7245684;0.6243832;1454.1852;634.7755;0.59905434;0.7573881;0.5877551;0.0;0.0;0.29911634;0.0;0.0;0.0;0.0;0.22411415;0.0;0.0
0.936894;1462.0;388.0;484.0;628.0;0.76145834;0.35925925;0.25208333;0.58148146;1384.7771;185.96973;0.8054618;0.7212381;0.1721942;1395.7063;174.24458;0.83618915;0.7269304;0.16133758;0.0;0.0;0.19430113;0.0;0.0;1464.4662;220.21454;0.92748475;0.7627428;0.20390235;0.0;0.0;0.1029005;0.0;0.0;1515.113;374.03674;0.99263966;0.7891214;0.3463303;1588.0244;260.50793;0.9616597;0.82709605;0.24121106;1453.8799;584.04614;0.98438036;0.7572291;0.54078346;1495.2845;291.09332;0.84202504;0.77879405;0.26953086;1316.9934;565.33765;0.9630556;0.68593407;0.5234608;1388.4363;211.02626;0.7834655;0.7231439;0.19539468;1582.5793;630.4531;0.9676802;0.82426006;0.5837529;1631.6294;570.9759;0.93559957;0.84980696;0.5286814;1389.2384;677.84314;0.78668916;0.72356164;0.62763256;1442.8955;617.276;0.6293696;0.75150806;0.57155186;0.0;0.0;0.40170956;0.0;0.0;0.0;0.0;0.32521287;0.0;0.0
0.9379222;1463.5;389.0;479.0;626.0;0.7622396;0.36018518;0.24947916;0.5796296;1383.2836;186.68118;0.8268142;0.7204602;0.17285295;1394.7952;175.90086;0.85745883;0.7264558;0.16287117;0.0;0.0;0.2209602;0.0;0.0;1463.0247;224.47403;0.9322568;0.76199204;0.20784633;0.0;0.0;0.10737553;0.0;0.0;1515.2247;375.47397;0.99237615;0.78917956;0.34766108;1579.8499;261.03912;0.96100754;0.8228385;0.2417029;1455.6348;586.1277;0.98319155;0.7581431;0.54271084;1484.907;290.38474;0.83366936;0.77338904;0.26887476;1324.126;569.7897;0.96058565;0.6896489;0.527583;1386.1416;212.353;0.7713655;0.72194874;0.19662315;1587.3358;628.8484;0.96469504;0.8267374;0.58226705;1630.2522;568.85645;0.93010485;0.8490897;0.5267189;1383.1387;682.4608;0.77857244;0.7203847;0.6319082;1432.6718;619.2544;0.6162145;0.7461832;0.5733837;0.0;0.0;0.38619706;0.0;0.0;0.0;0.0;0.31061167;0.0;0.0
0.9378191;1467.0;389.5;468.0;623.0;0.7640625;0.36064816;0.24375;0.57685184;1381.7583;192.03731;0.77839094;0.71966577;0.17781232;1392.8218;181.29135;0.8213666;0.725428;0.16786236;0.0;0.0;0.16431653;0.0;0.0;1462.3196;225.91136;0.9228956;0.76162475;0.20917718;0.0;0.0;0.08445831;0.0;0.0;1512.1951;376.62625;0.9874206;0.7876016;0.348728;1592.1343;263.67508;0.9393815;0.8292366;0.24414359;1458.8518;581.9115;0.9763957;0.7598187;0.5388069;1494.773;288.79477;0.80361456;0.77852756;0.26740256;1328.7996;569.345;0.95886385;0.6920831;0.52717125;1383.3301;202.77994;0.8021813;0.72048444;0.1877592;1590.5043;625.5537;0.9466912;0.8283876;0.5792164;1643.0513;566.6472;0.8992074;0.85575587;0.52467334;1380.079;678.82007;0.68905365;0.7187911;0.6285371;1444.4998;638.7239;0.51522684;0.7523436;0.591411;0.0;0.0;0.22989562;0.0;0.0;0.0;0.0;0.17510949;0.0;0.0
0.9374659;1470.0;392.5;458.0;619.0;0.765625;0.36342594;0.23854166;0.57314813;1380.7935;192.03822;0.82915586;0.71916324;0.17781317;1391.6626;180.94698;0.8584425;0.72482425;0.1675435;0.0;0.0;0.23733437;0.0;0.0;1458.6165;228.18118;0.9263454;0.75969607;0.21127887;0.0;0.0;0.11571292;0.0;0.0;1514.8849;386.41992;0.9904142;0.78900254;0.35779622;1579.4167;265.53687;0.95399135;0.8226129;0.24586746;1460.3806;592.30237;0.97698337;0.76061493;0.5484281;1491.4197;276.57028;0.81228685;0.7767811;0.2560836;1326.2222;569.56836;0.9503013;0.6907407;0.5273781;1384.1138;212.01036;0.7532332;0.7208926;0.19630589;1585.0214;632.6333;0.9545918;0.82553196;0.58577156;1627.7295;569.14734;0.9174102;0.84777576;0.52698827;1372.6333;693.3507;0.7777706;0.7149132;0.6419914;1416.3751;633.00214;0.63384503;0.7376954;0.5861131;0.0;0.0;0.39430538;0.0;0.0;0.0;0.0;0.3255024;0.0;0.0
0.93877953;1471.0;394.0;454.0;618.0;0.7661458;0.36481482;0.23645833;0.57222223;1379.1178;200.11157;0.79128397;0.7182905;0.18528849;1390.5128;190.05373;0.8373163;0.7242254;0.17597567;0.0;0.0;0.17738046;0.0;0.0;1459.5779;233.08827;0.9261142;0.7601968;0.21582247;0.0;0.0;0.08160212;0.0;0.0;1512.1168;388.8412;0.98780096;0.7875608;0.36003813;1575.9846;267.05383;0.9358871;0.82082534;0.24727207;1462.1377;586.2792;0.9772714;0.76153004;0.5428511;1480.0068;273.00748;0.7924801;0.7708369;0.2527847;1332.6047;572.3373;0.9602241;0.694065;0.5299419;1378.1882;207.02527;0.79150784;0.7178064;0.19169006;1585.4031;622.3164;0.95693094;0.82573074;0.5762189;1628.7627;560.0977;0.9150032;0.8483139;0.518609;1372.3212;688.16125;0.75688195;0.7147506;0.63718635;1426.1562;648.16;0.58955425;0.7427897;0.60014814;0.0;0.0;0.2901305;0.0;0.0;0.0;0.0;0.22024466;0.0;0.0
0.9388851;1472.5;395.0;449.0;614.0;0.76692706;0.36574075;0.23385416;0.5685185;1374.0032;195.81229;0.7867404;0.71562666;0.18130767;1386.8531;188.3244;0.83508146;0.72231936;0.17437445;0.0;0.0;0.17073067;0.0;0.0;1455.9108;238.1721;0.9239368;0.75828683;0.22052972;0.0;0.0;0.07611735;0.0;0.0;1507.7932;395.62744;0.9869948;0.78530896;0.3663217;1571.7256;266.03857;0.9274594;0.8186071;0.24633202;1465.6755;586.895;0.97724974;0.76337266;0.5434213;1478.7869;258.63092;0.7821421;0.7702015;0.23947307;1332.9838;573.43604;0.9619255;0.6942624;0.5309593;1374.9417;209.75217;0.7919634;0.7161154;0.19421497;1583.6012;622.2972;0.95418483;0.82479227;0.5762011;1626.9937;557.41895;0.90853024;0.8473925;0.51612866;1375.3385;688.5456;0.7420375;0.7163221;0.6375422;1425.4087;650.6454;0.56826925;0.74240035;0.6024494;0.0;0.0;0.27818033;0.0;0.0;0.0;0.0;0.20841326;0.0;0.0
0.9395708;1474.0;397.0;442.0;612.0;0.76770836;0.3675926;0.23020834;0.56666666;1370.1263;207.74712;0.73914677;0.7136075;0.19235843;1380.5066;198.50899;0.80532134;0.71901387;0.18380462;0.0;0.0;0.12840036;0.0;0.0;1453.7671;240.52638;0.92280537;0.7571704;0.22270961;0.0;0.0;0.057789274;0.0;0.0;1515.2715;394.37524;0.9870843;0.7892039;0.36516225;1571.1289;265.4317;0.92071354;0.8182963;0.2457701;1466.7955;589.2347;0.97972816;0.763956;0.54558766;1470.7166;258.977;0.7755965;0.7659982;0.23979351;1337.9492;576.3554;0.9647172;0.6968486;0.53366244;1370.3137;209.3421;0.78159755;0.71370506;0.19383527;1583.6722;624.22485;0.96196765;0.8248293;0.577986;1621.8838;558.5305;0.91886085;0.84473115;0.5171579;1377.1099;683.06415;0.779474;0.71724474;0.6324668;1418.5743;640.22345;0.6028847;0.7388408;0.5927995;0.0;0.0;0.32144174;0.0;0.0;0.0;0.0;0.23947905;0.0;0.0
0.9391971;1475.5;398.0;437.0;608.0;0.7684896;0.36851853;0.22760417;0.56296295;1370.3325;218.2522;0.74886227;0.71371484;0.20208536;1379.0227;207.38507;0.81660265;0.718241;0.19202322;0.0;0.0;0.14226843;0.0;0.0;1449.6403;244.02068;0.9252735;0.755021;0.22594507;0.0;0.0;0.06414507;0.0;0.0;1513.2435;400.21152;0.9860239;0.7881477;0.37056622;1571.9462;272.42853;0.9204962;0.81872195;0.25224864;1475.1234;591.50354;0.9754769;0.76829344;0.5476885;1473.4419;257.7874;0.7585747;0.76741767;0.23869205;1346.9849;581.226;0.95639944;0.7015546;0.53817225;1363.9805;207.04187;0.7565177;0.7104065;0.19170544;1584.5012;624.68054;0.9553835;0.82526106;0.5784079;1627.3135;559.91516;0.90914625;0.8475591;0.51843995;1375.0112;685.5234;0.75640374;0.71615165;0.63474387;1428.6832;644.61536;0.5816233;0.7441059;0.5968661;0.0;0.0;0.2967864;0.0;0.0;0.0;0.0;0.22401942;0.0;0.0
0.93310213;1476.0;400.0;434.0;606.0;0.76875;0.37037036;0.22604166;0.5611111;1365.4282;216.26047;0.75911885;0.71116054;0.20024118;1375.3843;206.03079;0.81659716;0.71634597;0.19076926;0.0;0.0;0.14701895;0.0;0.0;1448.284;246.6254;0.92187357;0.7543146;0.22835685;0.0;0.0;0.06525366;0.0;0.0;1514.7361;401.87357;0.9869658;0.78892505;0.37210515;1570.5469;275.69012;0.9234724;0.81799316;0.25526863;1480.4526;593.16473;0.9780191;0.7710691;0.5492266;1476.8335;259.0672;0.7828906;0.7691841;0.23987703;1351.1472;581.55945;0.96329975;0.70372254;0.538481;1363.0718;203.31679;0.79243004;0.7099332;0.18825628;1584.0527;625.85547;0.9529036;0.82502747;0.5794958;1623.2317;561.5327;0.90471363;0.8454332;0.5199377;1387.7743;670.0964;0.7340199;0.7227991;0.6204596;1427.462;633.5708;0.5564172;0.74346983;0.58663964;0.0;0.0;0.28486744;0.0;0.0;0.0;0.0;0.21381423;0.0;0.0
0.933576;1477.0;401.5;430.0;603.0;0.76927084;0.37175927;0.22395833;0.55833334;1369.1611;240.40347;0.7602329;0.7131048;0.22259581;1374.5258;225.31705;0.81777185;0.7158988;0.2086269;0.0;0.0;0.15245077;0.0;0.0;1444.5688;245.13881;0.91727257;0.7523796;0.22698037;0.0;0.0;0.06651696;0.0;0.0;1517.6309;396.89062;0.98651123;0.79043275;0.3674913;1574.9938;277.95068;0.9192926;0.8203093;0.25736174;1484.0094;595.70685;0.9775352;0.77292156;0.5515804;1478.2251;277.46692;0.7770915;0.7699089;0.2569138;1354.0425;580.22876;0.9636201;0.7052305;0.53724885;1360.415;220.29263;0.7942862;0.7085495;0.20397466;1583.4401;626.85004;0.954247;0.82470834;0.5804167;1623.6191;564.0216;0.9073636;0.845635;0.52224225;1385.2646;680.7651;0.75573564;0.721492;0.630338;1418.9083;642.38336;0.5832637;0.73901474;0.5947994;0.0;0.0;0.3009953;0.0;0.0;0.0;0.0;0.22656165;0.0;0.0
0.9285487;1476.5;403.5;431.0;601.0;0.7690104;0.37361112;0.22447917;0.5564815;1367.487;237.74812;0.75715;0.7122328;0.22013715;1374.9484;225.34799;0.80970603;0.71611893;0.20865555;0.0;0.0;0.14591882;0.0;0.0;1445.0459;253.46579;0.9159453;0.7526281;0.23469055;0.0;0.0;0.06439327;0.0;0.0;1514.3308;403.23404;0.9874994;0.788714;0.37336487;1570.1631;281.16498;0.9295874;0.81779325;0.26033795;1488.4355;592.5889;0.9802884;0.77522683;0.5486935;1465.7197;278.12805;0.80812925;0.76339567;0.25752598;1359.3804;581.6681;0.9683096;0.7080106;0.53858155;1358.3528;227.98727;0.8225789;0.7074754;0.21109933;1590.7134;627.23804;0.95792776;0.8284966;0.580776;1631.9462;563.791;0.9155861;0.84997195;0.52202874;1395.3777;671.1157;0.7428063;0.7267592;0.62140346;1443.3152;625.4851;0.5704716;0.7517267;0.5791529;0.0;0.0;0.28525278;0.0;0.0;0.0;0.0;0.21773522;0.0;0.0
0.9229516;1478.0;405.5;424.0;597.0;0.76979166;0.37546295;0.22083333;0.55277777;1358.055;226.23312;0.7813514;0.70732033;0.20947511;1369.9089;218.12856;0.83490354;0.71349424;0.20197089;0.0;0.0;0.15945114;0.0;0.0;1443.9794;259.62296;0.9260419;0.7520726;0.24039163;0.0;0.0;0.06376749;0.0;0.0;1513.6027;414.8518;0.98853856;0.7883347;0.38412204;1556.436;279.364;0.93091923;0.8106438;0.2586704;1489.874;595.47675;0.9811632;0.77597606;0.55136734;1464.5675;257.99548;0.804113;0.76279557;0.2388847;1362.5255;579.3393;0.969586;0.7096487;0.5364253;1355.6469;224.40967;0.8173347;0.7060661;0.20778672;1590.6376;623.1742;0.96592104;0.82845706;0.57701313;1623.3042;553.73987;0.92968166;0.84547096;0.5127221;1393.4866;679.2516;0.8022036;0.7257742;0.62893665;1425.76;628.023;0.6465124;0.74258333;0.5815028;0.0;0.0;0.35618207;0.0;0.0;0.0;0.0;0.27616763;0.0;0.0
0.9267725;1482.0;406.5;414.0;593.0;0.771875;0.37638888;0.215625;0.54907405;1365.608;241.06586;0.7609103;0.7112542;0.22320913;1371.1304;228.88745;0.8040628;0.7141304;0.21193282;0.0;0.0;0.16332296;0.0;0.0;1440.4506;259.771;0.90650475;0.75023466;0.2405287;0.0;0.0;0.07395758;0.0;0.0;1520.5149;408.52945;0.9882267;0.79193485;0.378268;1563.6606;281.69308;0.9407453;0.8144066;0.26082692;1488.9788;600.51654;0.97864836;0.7755098;0.55603385;1462.9908;273.82892;0.8182838;0.7619744;0.25354528;1364.5852;581.66846;0.95899916;0.71072143;0.5385819;1359.043;243.97324;0.77671665;0.7078349;0.22590114;1582.6804;628.02997;0.9620557;0.82431275;0.58150923;1613.7275;559.6657;0.9297994;0.84048307;0.518209;1385.5447;691.45166;0.7934046;0.72163785;0.64023304;1397.4349;618.7073;0.65239555;0.7278307;0.5728771;0.0;0.0;0.4263327;0.0;0.0;0.0;0.0;0.35695365;0.0;0.0
0.9268449;1483.0;409.5;410.0;589.0;0.77239585;0.37916666;0.21354167;0.5453704;1371.9877;254.93256;0.69709325;0.7145769;0.23604867;1374.9557;241.00287;0.73124886;0.71612275;0.2231508;0.0;0.0;0.14477986;0.0;0.0;1440.1965;260.48874;0.88541776;0.75010234;0.24119328;0.0;0.0;0.07748072;0.0;0.0;1530.043;401.82043;0.98916364;0.79689735;0.37205595;1558.0265;286.78253;0.95310134;0.8114721;0.26553938;1492.1489;601.0842;0.97797364;0.7771609;0.55655944;1452.5833;304.16794;0.85022557;0.75655377;0.28163698;1365.5599;591.16174;0.9458266;0.71122915;0.547372;1349.6198;243.95833;0.77334994;0.70292693;0.22588734;1583.396;619.3102;0.9703242;0.8246854;0.57343537;1604.3434;557.983;0.9494205;0.8355955;0.5166509;1419.7544;679.9512;0.804311;0.7394554;0.62958443;1426.8035;619.43945;0.6895015;0.7431268;0.57355505;0.0;0.0;0.46243316;0.0;0.0;0.0;0.0;0.4022233;0.0;0.0
0.9256564;1484.5;411.0;405.0;586.0;0.7731771;0.38055557;0.2109375;0.5425926;1362.6877;247.69176;0.73713547;0.7097332;0.22934422;1367.678;235.58328;0.78294724;0.7123323;0.21813267;0.0;0.0;0.16472727;0.0;0.0;1435.9432;262.219;0.90104187;0.7478871;0.24279536;0.0;0.0;0.07467192;0.0;0.0;1528.3728;408.67465;0.989026;0.7960275;0.37840244;1549.0725;287.70953;0.94345826;0.8068086;0.2663977;1494.5215;605.2674;0.9762782;0.7783966;0.5604328;1441.4512;300.18317;0.8094889;0.75075585;0.27794737;1368.4929;589.71295;0.9432812;0.71275675;0.5460305;1343.3423;246.29054;0.7340042;0.69965744;0.2280468;1585.55;622.0583;0.9649138;0.82580733;0.5759799;1600.9208;557.19495;0.9363622;0.8338129;0.51592124;1410.2274;683.76074;0.81242514;0.73449343;0.6331118;1410.3098;617.05383;0.6845882;0.73453635;0.57134616;0.0;0.0;0.47676566;0.0;0.0;0.0;0.0;0.40521115;0.0;0.0
0.92847335;1487.0;411.5;398.0;583.0;0.77447915;0.38101852;0.20729166;0.53981483;1350.2811;249.58337;0.7143205;0.70327145;0.23109572;1358.1084;239.51468;0.7965012;0.7073481;0.22177285;0.0;0.0;0.119293116;0.0;0.0;1427.9305;269.5601;0.91827947;0.7437138;0.24959268;0.0;0.0;0.048725966;0.0;0.0;1517.771;400.43307;0.98744464;0.7905057;0.37077138;1534.6108;288.47632;0.9034274;0.7992765;0.2671077;1494.2107;591.37976;0.9821993;0.7782347;0.54757386;1436.6255;306.6859;0.75050473;0.74824244;0.28396845;1365.8052;578.564;0.9694811;0.7113569;0.5357074;1343.6147;243.56163;0.7735896;0.69979936;0.22552003;1598.3933;613.46277;0.96271604;0.8324965;0.56802106;1611.6499;551.4928;0.91121846;0.839401;0.51064146;1405.2659;678.01245;0.7799284;0.73190933;0.6277893;1416.699;619.1926;0.57638896;0.7378641;0.5733265;0.0;0.0;0.32074282;0.0;0.0;0.0;0.0;0.23113713;0.0;0.0
0.92336345;1487.5;413.0;397.0;580.0;0.77473956;0.3824074;0.20677084;0.537037;1344.8903;253.6818;0.72093827;0.70046365;0.23489055;1353.1404;244.79169;0.8035893;0.7047606;0.22665897;0.0;0.0;0.12350204;0.0;0.0;1425.2627;275.08698;0.9200948;0.7423243;0.25471017;0.0;0.0;0.050334085;0.0;0.0;1514.5538;404.83127;0.9867105;0.7888301;0.37484378;1536.8676;286.5899;0.9049836;0.8004519;0.265361;1492.2368;591.5433;0.98052704;0.77720666;0.54772526;1440.148;304.25253;0.7525889;0.75007707;0.2817153;1364.8845;577.9364;0.96731347;0.71087736;0.53512627;1337.5017;250.26228;0.77649426;0.69661546;0.23172434;1599.3643;609.3578;0.9597898;0.8330022;0.5642202;1616.9207;544.20715;0.9086854;0.84214616;0.5038955;1409.9862;681.82526;0.76644355;0.7343678;0.6313197;1421.2944;615.1238;0.5702479;0.7402575;0.56955904;0.0;0.0;0.3063958;0.0;0.0;0.0;0.0;0.22638267;0.0;0.0
0.91362023;1485.5;414.5;397.0;577.0;0.7736979;0.3837963;0.20677084;0.53425926;1339.805;263.7066;0.7543703;0.6978151;0.24417278;1349.2208;254.15347;0.8356165;0.70271915;0.23532729;0.0;0.0;0.1409689;0.0;0.0;1424.8374;279.02646;0.9300341;0.7421028;0.25835782;0.0;0.0;0.049405154;0.0;0.0;1511.6421;407.12173;0.9885643;0.7873136;0.37696457;1523.9066;287.09216;0.90761894;0.79370135;0.26582608;1494.4861;590.46716;0.9835887;0.7783782;0.54672885;1433.2852;297.57532;0.7469922;0.7465027;0.2755327;1368.622;578.42224;0.9711556;0.7128239;0.53557616;1326.8448;254.89403;0.7681432;0.691065;0.236013;1594.0499;609.1645;0.96715486;0.83023435;0.5640412;1605.1418;544.0953;0.91940165;0.83601135;0.5037919;1410.6597;683.5151;0.80026346;0.73471856;0.6328843;1416.0782;618.5668;0.60113394;0.7375408;0.572747;0.0;0.0;0.34535426;0.0;0.0;0.0;0.0;0.25033602;0.0;0.0
0.864999;1476.0;417.0;416.0;574.0;0.76875;0.3861111;0.21666667;0.5314815;1342.9347;265.00693;0.79566145;0.6994451;0.24537678;1352.0718;254.85889;0.85086334;0.704204;0.23598045;0.0;0.0;0.20552923;0.0;0.0;1424.35;277.0777;0.9242504;0.74184895;0.2565534;0.0;0.0;0.07183468;0.0;0.0;1515.738;412.1048;0.99143034;0.7894469;0.3815785;1533.2827;283.63995;0.9339789;0.79858476;0.2626296;1500.24;597.4932;0.9806974;0.781375;0.55323446;1441.3607;299.30243;0.79554117;0.7507087;0.2771319;1371.7014;583.85913;0.9542585;0.7144278;0.5406103;1318.9663;262.26807;0.77203804;0.6869616;0.2428408;1591.3816;618.4751;0.96858615;0.8288446;0.5726621;1604.2434;548.14197;0.937064;0.83554345;0.50753886;1407.978;685.0725;0.82322747;0.7333219;0.6343264;1427.3573;635.0437;0.6858745;0.74341524;0.58800346;0.0;0.0;0.4244984;0.0;0.0;0.0;0.0;0.3342704;0.0;0.0
0.9201974;1484.0;418.0;396.0;570.0;0.7729167;0.38703704;0.20625;0.5277778;1337.0703;272.37827;0.79313207;0.6963908;0.2522021;1345.499;260.5542;0.8463256;0.70078075;0.24125388;0.0;0.0;0.17868485;0.0;0.0;1422.2938;282.22943;0.9219653;0.740778;0.26132354;0.0;0.0;0.061665256;0.0;0.0;1509.0077;412.33887;0.9871581;0.7859415;0.38179526;1525.1595;298.29846;0.9238136;0.7943539;0.2762023;1496.0901;601.8668;0.98065233;0.7792136;0.5572841;1449.9222;297.587;0.77067196;0.75516784;0.2755435;1369.8937;580.29944;0.9690944;0.7134863;0.5373143;1327.9905;279.31396;0.7582684;0.6916617;0.25862405;1582.3707;616.6739;0.95752954;0.8241514;0.5709943;1595.6913;555.2876;0.9096408;0.8310892;0.5141552;1412.7124;687.4682;0.7680986;0.7357877;0.63654464;1398.2056;612.11926;0.5829277;0.7282321;0.5667771;0.0;0.0;0.38108948;0.0;0.0;0.0;0.0;0.30101284;0.0;0.0
0.8464196;1455.0;418.5;452.0;569.0;0.7578125;0.3875;0.23541667;0.52685183;1338.3601;284.66074;0.7658622;0.69706255;0.26357475;1343.2638;271.89282;0.8147689;0.69961655;0.25175261;0.0;0.0;0.14878446;0.0;0.0;1417.5205;285.75757;0.9111224;0.7382919;0.26459035;0.0;0.0;0.055341583;0.0;0.0;1508.8676;407.14517;0.98781943;0.7858685;0.37698627;1534.244;297.12982;0.9336123;0.79908544;0.2751202;1496.7388;599.9659;0.9838419;0.77955145;0.555524;1436.9226;311.8672;0.8181313;0.7483972;0.2887659;1371.3518;580.14404;0.9751838;0.71424574;0.5371704;1313.0002;297.549;0.81095487;0.6838543;0.27550834;1585.4365;617.6902;0.9656511;0.8257482;0.57193536;1607.0028;556.93787;0.92911357;0.83698064;0.51568323;1410.6244;685.2493;0.7861729;0.7347002;0.63449013;1408.0182;606.68677;0.61659014;0.7333428;0.561747;0.0;0.0;0.39546156;0.0;0.0;0.0;0.0;0.31971866;0.0;0.0
0.92342174;1483.5;421.0;393.0;566.0;0.77265626;0.38981482;0.2046875;0.5240741;1343.3381;294.79822;0.7779226;0.6996553;0.27296132;1347.0061;280.80804;0.8227673;0.7015657;0.26000744;0.0;0.0;0.18027082;0.0;0.0;1417.1318;287.1524;0.9044994;0.7380895;0.26588187;0.0;0.0;0.06636808;0.0;0.0;1515.4419;408.21973;0.9854671;0.78929263;0.37798122;1520.1743;298.7024;0.9270939;0.79175746;0.27657628;1498.798;608.5788;0.97857773;0.780624;0.5634989;1430.7009;320.42715;0.79674214;0.7451567;0.2966918;1371.7278;582.8592;0.9677196;0.71444154;0.5396844;1322.5059;310.74432;0.78824437;0.68880516;0.28772622;1584.0171;610.1801;0.95281035;0.8250089;0.5649816;1592.0063;549.3263;0.9084865;0.82917;0.50863546;1414.7686;688.4562;0.72924393;0.7368586;0.6374594;1397.5848;608.65466;0.5538868;0.7279088;0.5635691;0.0;0.0;0.3316851;0.0;0.0;0.0;0.0;0.26847002;0.0;0.0
