box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7449603;1750.5;498.0;339.0;988.0;0.9117187;0.4611111;0.1765625;0.91481483;1666.8323;176.71307;0.8426441;0.86814183;0.16362321;1686.6844;158.13245;0.82959545;0.8784815;0.14641893;0.0;0.0;0.48619097;0.0;0.0;1790.3536;132.09714;0.66359556;0.93247586;0.122312166;0.0;0.0;0.104802445;0.0;0.0;1896.844;263.4303;0.7835459;0.9879396;0.24391694;1753.9602;86.95008;0.7837745;0.91352093;0.080509335;1896.5085;543.03064;0.6388508;0.9877649;0.5028061;1667.3838;28.139282;0.71853435;0.86842906;0.02605489;1738.0559;625.92175;0.7252214;0.90523744;0.5795572;1632.5386;162.25586;0.7429563;0.8502805;0.1502369;1883.3113;568.2481;0.70249164;0.9808913;0.52615565;1793.9089;482.90198;0.7749049;0.93432754;0.44713145;0.0;0.0;0.36937472;0.0;0.0;0.0;0.0;0.46721688;0.0;0.0;0.0;0.0;0.09692173;0.0;0.0;0.0;0.0;0.1349277;0.0;0.0
0.842281;1748.0;487.0;344.0;964.0;0.91041666;0.45092592;0.17916666;0.8925926;1666.2712;173.82309;0.8754669;0.8678496;0.16094731;1691.5752;158.15378;0.8561012;0.8810288;0.14643869;1658.7498;142.11896;0.5547908;0.8639322;0.13159163;1794.423;133.60043;0.67585605;0.9345953;0.123704106;0.0;0.0;0.13184561;0.0;0.0;1899.6606;261.6137;0.8658767;0.9894066;0.24223492;1734.9531;95.94292;0.84060174;0.90362144;0.08883604;1902.0825;533.978;0.70915115;0.990668;0.4944241;1659.2617;28.162903;0.73817176;0.8641988;0.026076762;1749.0513;635.14435;0.78288597;0.9109642;0.5880966;1624.7024;143.71225;0.7518173;0.84619915;0.1330669;1880.8784;519.14453;0.74645114;0.97962415;0.48068938;1787.7666;437.95825;0.7969584;0.93112844;0.4055169;1752.5315;688.1902;0.63761485;0.9127768;0.6372131;1707.0613;607.27386;0.702861;0.8890944;0.5622906;0.0;0.0;0.36646006;0.0;0.0;0.0;0.0;0.43570706;0.0;0.0
0.816198;1743.0;492.0;354.0;976.0;0.9078125;0.45555556;0.184375;0.9037037;1664.4906;171.29604;0.84093523;0.8669222;0.15860744;1691.1465;159.06442;0.8135805;0.88080543;0.14728187;0.0;0.0;0.46305755;0.0;0.0;1796.0857;138.74643;0.6654309;0.9354613;0.12846892;0.0;0.0;0.11240024;0.0;0.0;1897.6873;264.42322;0.8926539;0.98837876;0.24483632;1729.0256;90.85565;0.8689996;0.9005342;0.0841256;1903.2712;531.83673;0.78121936;0.9912871;0.49244142;1655.6547;16.182175;0.7952451;0.8623201;0.014983495;1762.6323;637.55505;0.8266296;0.91803765;0.59032875;1615.9504;121.10513;0.7897046;0.84164083;0.11213438;1868.837;514.6591;0.8543528;0.9733526;0.4765362;1772.9734;429.66724;0.88333255;0.92342365;0.39784002;1748.4062;701.1411;0.74910307;0.91062826;0.64920473;1691.5698;607.6915;0.7963904;0.88102597;0.5626773;0.0;0.0;0.47038072;0.0;0.0;1682.5433;821.1035;0.5418902;0.87632465;0.760281
0.79826075;1733.0;494.0;374.0;982.0;0.90260416;0.45740741;0.19479166;0.90925926;1667.0277;177.8378;0.8427482;0.8682436;0.16466463;1693.0168;162.75517;0.8146561;0.8817796;0.15069923;0.0;0.0;0.49636686;0.0;0.0;1792.8982;141.00325;0.6625621;0.9338011;0.13055857;0.0;0.0;0.1333157;0.0;0.0;1895.8916;276.78775;0.8793164;0.98744357;0.25628495;1729.3517;94.33816;0.8610734;0.900704;0.087350145;1898.1984;536.81287;0.73585343;0.98864496;0.49704894;1650.7698;3.3673096;0.7843383;0.8597759;0.0031178792;1771.2356;640.5596;0.766213;0.92251855;0.59311074;1604.544;116.82852;0.77322155;0.8357;0.108174555;1866.7383;534.23267;0.82542175;0.9722595;0.49465987;1771.4995;443.52997;0.86693376;0.922656;0.41067588;1738.3364;726.1795;0.68956554;0.9053835;0.67238843;1681.0918;628.31384;0.75755376;0.8755686;0.5817721;0.0;0.0;0.36899272;0.0;0.0;0.0;0.0;0.44611683;0.0;0.0
0.73098195;1724.0;490.5;392.0;977.0;0.8979167;0.45416668;0.20416667;0.90462965;1661.804;180.7977;0.8563586;0.8655229;0.16740528;1690.54;163.13394;0.84454346;0.8804896;0.15104994;1652.8076;146.69293;0.5246434;0.8608373;0.1358268;1795.3523;139.34386;0.6919387;0.93507934;0.12902209;0.0;0.0;0.12672365;0.0;0.0;1898.677;277.7372;0.89568233;0.9888943;0.2571641;1732.6375;101.78126;0.8304045;0.90241534;0.0942419;1905.3804;538.5519;0.72803444;0.9923856;0.49865913;1666.9033;12.81665;0.70717824;0.8681788;0.011867269;1774.9243;657.89185;0.7086549;0.9244397;0.6091591;1593.7478;102.87483;0.67446584;0.830077;0.09525447;1857.6808;534.76245;0.80183876;0.96754205;0.49515042;1761.1609;444.7473;0.8310576;0.9172713;0.41180307;1735.9099;714.7035;0.7036676;0.90411973;0.6617625;1682.0706;619.02765;0.74646753;0.8760784;0.57317376;0.0;0.0;0.41751257;0.0;0.0;0.0;0.0;0.47120604;0.0;0.0
0.7768729;1679.0;473.5;482.0;941.0;0.8744792;0.43842593;0.25104168;0.8712963;1668.2834;183.3712;0.9105417;0.8688976;0.16978815;1696.1514;163.21257;0.8893731;0.8834122;0.15112275;1656.2131;153.11215;0.62610894;0.862611;0.14177051;1795.9431;141.97783;0.72303617;0.935387;0.13146095;0.0;0.0;0.1747128;0.0;0.0;1892.2588;272.23248;0.90831214;0.9855515;0.25206712;1732.1045;115.38597;0.9118195;0.90213776;0.10683886;1904.8575;524.4412;0.766645;0.9921133;0.48559374;1659.418;10.531357;0.8113464;0.86428016;0.009751257;1781.188;657.95935;0.8025075;0.92770207;0.60922164;1569.1578;90.26395;0.79157275;0.8172697;0.08357773;1876.7539;511.83197;0.8485776;0.977476;0.4739185;1783.3713;436.359;0.88580203;0.92883927;0.4040361;1745.1396;684.4143;0.75855213;0.9089269;0.63371694;1688.1757;617.0318;0.8152433;0.87925816;0.5713257;0.0;0.0;0.46400854;0.0;0.0;1679.3381;820.8025;0.5455689;0.8746553;0.7600023
0.7901704;1705.0;484.5;430.0;965.0;0.8880208;0.4486111;0.22395833;0.8935185;1671.9539;187.61789;0.9110456;0.8708093;0.17372027;1700.2852;164.8388;0.8922244;0.88556516;0.15262853;1657.6095;154.99892;0.68838644;0.8633383;0.14351751;1801.4209;135.8535;0.7071792;0.93824005;0.12579028;0.0;0.0;0.1970882;0.0;0.0;1900.9583;278.68533;0.88656145;0.99008244;0.25804198;1732.5647;127.5612;0.88171405;0.9023774;0.11811222;1916.3721;527.74664;0.65267384;0.9981105;0.4886543;1668.9093;21.958374;0.7483474;0.8692236;0.020331828;1785.8096;659.80273;0.6675107;0.93010914;0.6109285;1557.9661;73.26036;0.68942523;0.81144065;0.06783367;1863.0063;525.5989;0.74587697;0.9703158;0.48666564;1767.24;449.17548;0.8139395;0.9204375;0.4159032;1734.2471;708.64905;0.6482158;0.9032537;0.65615654;1680.9539;638.3211;0.7272306;0.8754968;0.59103805;0.0;0.0;0.37996382;0.0;0.0;0.0;0.0;0.45498464;0.0;0.0
0.70282584;1687.5;494.5;465.0;987.0;0.87890625;0.45787036;0.2421875;0.9138889;1676.5269;188.7871;0.91170937;0.87319106;0.17480287;1704.906;165.33723;0.890265;0.8879719;0.15309003;1660.7734;156.46863;0.71456295;0.8649862;0.14487836;1802.3595;134.57172;0.6852868;0.9387289;0.12460344;0.0;0.0;0.21508475;0.0;0.0;1898.7953;272.0699;0.85797566;0.98895586;0.25191656;1731.4165;128.47421;0.8750037;0.9017794;0.1189576;1918.7524;528.83545;0.5820894;0.99935025;0.48966244;1676.2284;36.1631;0.7345212;0.8730356;0.033484355;1791.1406;664.1333;0.6000677;0.93288577;0.61493826;1542.1895;61.509064;0.662611;0.80322367;0.056952838;1859.6458;522.3286;0.69785565;0.9685655;0.4836376;1762.2118;448.6464;0.7874391;0.91781867;0.41541332;1737.1406;719.9855;0.610889;0.9047607;0.6666532;1674.2156;649.559;0.7083189;0.8719873;0.6014435;0.0;0.0;0.34563413;0.0;0.0;0.0;0.0;0.42871413;0.0;0.0
0.80592656;1693.5;500.0;453.0;1000.0;0.88203126;0.46296296;0.2359375;0.9259259;1675.8914;187.7309;0.9008278;0.8728601;0.1738249;1703.6489;166.07817;0.87667614;0.8873171;0.15377608;1662.8152;156.50304;0.6904312;0.8660496;0.14491022;1805.3767;138.22311;0.6689054;0.94030035;0.12798436;0.0;0.0;0.2035711;0.0;0.0;1906.4498;274.16934;0.843587;0.99294263;0.2538605;1737.1741;129.95325;0.87611;0.9047782;0.12032708;1920.0;523.57526;0.5450094;1.0;0.4847919;1668.8403;25.821259;0.7438194;0.86918765;0.023908572;1798.8658;666.9691;0.56672597;0.9369093;0.617564;1541.3174;48.42856;0.6654588;0.8027695;0.044841256;1862.8245;524.6663;0.68627113;0.9702211;0.48580214;1765.4944;450.59326;0.7906325;0.9195283;0.41721597;1742.0747;701.7844;0.6221422;0.9073306;0.6498004;1679.0286;633.1575;0.73390913;0.874494;0.5862569;0.0;0.0;0.38511977;0.0;0.0;0.0;0.0;0.48201028;0.0;0.0
0.64661366;1685.0;493.0;470.0;986.0;0.8776042;0.4564815;0.24479167;0.912963;1682.1111;191.06378;0.91362464;0.8760995;0.1769109;1711.7773;168.76642;0.8822823;0.8915507;0.1562652;1666.0916;157.36404;0.7443035;0.867756;0.14570744;1806.5315;137.46103;0.642333;0.9409018;0.12727873;0.0;0.0;0.2403798;0.0;0.0;1900.9102;277.31488;0.8444203;0.99005735;0.25677302;1730.978;117.50134;0.8924491;0.90155107;0.10879754;1917.6367;525.96576;0.5494893;0.9987691;0.48700532;1649.5302;13.34967;0.79378086;0.85913026;0.012360806;1813.1807;675.26575;0.5424316;0.9443649;0.62524605;1521.2789;44.66913;0.71990675;0.79233277;0.041360304;1863.002;544.047;0.72781366;0.9703135;0.5037472;1762.4297;459.02115;0.83390224;0.91793215;0.4250196;1755.916;741.0643;0.6269069;0.9145396;0.68617064;1677.7141;633.7251;0.7543031;0.87380946;0.5867825;0.0;0.0;0.34842902;0.0;0.0;0.0;0.0;0.4617156;0.0;0.0
0.8325863;1671.0;482.5;498.0;959.0;0.8703125;0.44675925;0.259375;0.88796294;1684.3574;189.39203;0.9483935;0.8772695;0.17536299;1710.7905;165.99744;0.9247377;0.89103675;0.15370134;1666.2625;160.14038;0.78891486;0.867845;0.14827813;1800.4277;136.53891;0.71351427;0.9377228;0.12642492;0.0;0.0;0.2684432;0.0;0.0;1896.9434;264.29474;0.90352327;0.98799133;0.24471734;1719.9034;121.79462;0.9446055;0.89578307;0.11277279;1918.0759;512.3961;0.7061142;0.99899787;0.47444084;1614.215;0.09919739;0.85992855;0.840737;9.184943e-05;1812.2263;674.9874;0.7387145;0.94386786;0.6249884;1491.402;27.2872;0.816729;0.77677184;0.025265926;1881.1799;525.5226;0.8234782;0.9797812;0.48659497;1777.054;455.94086;0.8908437;0.9255489;0.42216745;1739.9374;687.3934;0.7167536;0.9062174;0.6364753;1671.3206;627.25977;0.8128611;0.87047946;0.58079606;0.0;0.0;0.4139908;0.0;0.0;1673.7361;827.8103;0.52369773;0.87173754;0.766491
0.9136672;1665.0;476.5;510.0;947.0;0.8671875;0.4412037;0.265625;0.87685186;1688.9674;189.22964;0.95624125;0.8796705;0.17521264;1716.8032;166.19614;0.93378407;0.8941683;0.1538853;1668.1204;161.64537;0.80833304;0.8688127;0.14967164;1802.5969;140.81158;0.7338114;0.93885255;0.13038109;0.0;0.0;0.29306683;0.0;0.0;1895.9733;268.43753;0.9368991;0.98748606;0.24855328;1715.6752;129.80511;0.9566362;0.8935808;0.12018992;1917.0166;507.61285;0.7925116;0.99844617;0.4700119;1606.4543;5.9341736;0.881694;0.83669496;0.0054946053;1819.2922;676.7396;0.8016243;0.94754803;0.62661076;1479.9634;23.830032;0.8417383;0.77081424;0.022064844;1882.4264;522.1456;0.8860932;0.9804304;0.48346817;1776.293;452.2187;0.92391026;0.9251526;0.41872102;1740.9312;685.19434;0.8060154;0.906735;0.6344392;1672.8717;613.2789;0.863728;0.87128735;0.5678508;1658.8364;878.08887;0.5192298;0.8639773;0.81304526;1655.1354;812.7662;0.6132207;0.8620497;0.7525613
0.903272;1654.5;486.0;531.0;968.0;0.8617188;0.45;0.2765625;0.8962963;1689.6053;192.37083;0.96538717;0.8800028;0.17812115;1718.9795;168.58516;0.9461606;0.8953018;0.15609737;1667.4121;162.56412;0.8567474;0.8684438;0.15052234;1803.4365;141.01726;0.73441315;0.93928987;0.13057153;0.0;0.0;0.35055226;0.0;0.0;1891.4645;268.2811;0.93031794;0.98513776;0.24840842;1713.3982;124.369354;0.9568013;0.8923949;0.11515681;1915.8816;515.0029;0.74558955;0.997855;0.47685456;1610.2896;4.113556;0.8718021;0.8386925;0.003808848;1825.446;679.47705;0.7573781;0.95075315;0.62914544;1473.887;20.687485;0.8277362;0.7676495;0.019155078;1880.1685;517.3102;0.84967935;0.9792544;0.4789909;1776.3812;445.96216;0.9047364;0.92519855;0.41292793;1739.208;689.17065;0.7704962;0.9058375;0.63812095;1678.355;614.95966;0.84695077;0.87414324;0.5694071;0.0;0.0;0.47442096;0.0;0.0;1655.116;821.26044;0.58060527;0.86203957;0.76042634
0.9317103;1650.5;473.0;539.0;942.0;0.8596354;0.43796295;0.28072917;0.87222224;1691.5331;193.22429;0.9622094;0.88100684;0.17891137;1720.0518;169.46869;0.94123447;0.8958603;0.15691546;1669.2122;164.61124;0.8421991;0.8693813;0.15241781;1804.2332;140.32018;0.73317;0.9397048;0.12992609;0.0;0.0;0.33521724;0.0;0.0;1893.573;263.71252;0.93521905;0.9862359;0.24417827;1714.9443;127.60515;0.95894706;0.89320016;0.11815292;1918.2195;504.05063;0.7717752;0.9990727;0.46671355;1616.5125;7.4098663;0.88038236;0.84193355;0.0068609873;1829.9412;677.331;0.77599657;0.95309436;0.62715834;1470.3081;16.638657;0.83419067;0.76578546;0.015406163;1877.4694;517.94366;0.87769294;0.97784865;0.47957748;1771.7175;449.6151;0.92103046;0.92276955;0.41631028;1747.801;682.55304;0.8051443;0.910313;0.63199353;1672.001;612.5403;0.86844707;0.8708338;0.5671669;1661.5192;873.4938;0.52977014;0.86537457;0.8087905;1653.9448;814.61993;0.62815696;0.8614296;0.7542777
0.9282471;1646.5;473.0;547.0;942.0;0.8575521;0.43796295;0.28489584;0.87222224;1693.7292;193.97346;0.9642024;0.88215065;0.17960507;1722.4106;169.43329;0.94516367;0.8970889;0.15688267;1670.8254;164.84853;0.8481637;0.87022156;0.15263753;1804.041;140.88217;0.74671084;0.9396047;0.13044645;0.0;0.0;0.34617528;0.0;0.0;1889.8253;267.73117;0.94284225;0.98428404;0.24789923;1713.5576;131.90625;0.95905656;0.8924779;0.122135416;1914.654;511.2176;0.7934917;0.9972156;0.47334963;1620.2009;13.611374;0.8731691;0.84385467;0.012603124;1831.574;676.30725;0.7883621;0.9539448;0.6262104;1467.7773;12.77417;0.8244496;0.76446736;0.011827935;1874.446;513.2737;0.88903755;0.97627395;0.4752534;1770.0597;446.24884;0.9236309;0.9219061;0.41319337;1748.7444;686.213;0.82545704;0.9108044;0.6353824;1671.6562;619.636;0.8753819;0.8706543;0.573737;1664.4758;880.1303;0.55174387;0.8669145;0.81493545;1655.5074;821.5675;0.6377324;0.8622435;0.76071066
0.92946976;1644.0;477.0;552.0;950.0;0.85625;0.44166666;0.2875;0.8796296;1696.7156;194.367;0.963519;0.88370603;0.17996944;1724.7837;169.6587;0.94225955;0.89832485;0.1570914;1673.016;166.16629;0.8529844;0.8713625;0.15385768;1805.6113;140.28351;0.72257614;0.9404226;0.12989214;0.0;0.0;0.3494098;0.0;0.0;1895.1178;263.15427;0.93248564;0.9870405;0.24366136;1710.427;131.33066;0.95800734;0.8908474;0.12160246;1914.7783;508.80423;0.7609061;0.99728036;0.47111502;1606.2847;12.462021;0.87576073;0.8366066;0.011538908;1826.9956;680.843;0.76306164;0.9515602;0.6304102;1456.1277;9.649017;0.827192;0.75839984;0.008934275;1881.5944;512.0575;0.8728803;0.97999704;0.47412732;1771.5364;447.08707;0.9182166;0.9226752;0.41396952;1752.1887;680.34375;0.81203496;0.9125983;0.6299479;1673.0181;620.46204;0.87339294;0.8713636;0.5745019;1661.7803;884.0991;0.5402801;0.8655106;0.8186103;1652.2324;831.78204;0.63575625;0.8605377;0.77016854
0.8595356;1595.5;482.5;649.0;963.0;0.8309896;0.44675925;0.33802083;0.89166665;1694.7153;194.14929;0.96473974;0.88266426;0.17976786;1722.6848;169.6435;0.9459243;0.8972317;0.15707731;1672.6731;164.20892;0.84874785;0.87118393;0.1520453;1803.81;140.06763;0.7353781;0.9394844;0.12969224;0.0;0.0;0.32369074;0.0;0.0;1894.5114;268.35034;0.93065834;0.9867247;0.24847254;1709.5159;132.76172;0.954806;0.8903729;0.12292752;1919.6401;511.4882;0.7624174;0.99981254;0.47360018;1584.303;13.95488;0.8655512;0.8251578;0.012921185;1837.5293;676.7383;0.7721611;0.9570465;0.6266095;1433.0977;7.385742;0.82054895;0.746405;0.00683865;1886.8883;516.4187;0.8530116;0.98275435;0.47816548;1778.5422;448.67822;0.9015959;0.92632407;0.4154428;1739.5522;692.0753;0.76985234;0.90601677;0.6408105;1670.3906;620.63104;0.8355302;0.8699951;0.5746584;0.0;0.0;0.45909074;0.0;0.0;1647.676;824.90015;0.553689;0.8581646;0.76379645
0.8893777;1634.5;476.0;571.0;950.0;0.8513021;0.44074073;0.29739583;0.8796296;1695.4258;193.38354;0.9622642;0.8830343;0.17905883;1724.5206;169.32642;0.9407153;0.8981878;0.15678371;1672.2224;163.88393;0.84814954;0.87094915;0.15174438;1806.02;138.73718;0.71727705;0.94063544;0.12846035;0.0;0.0;0.33509946;0.0;0.0;1896.7936;260.0352;0.92442566;0.9879133;0.24077332;1707.0352;125.78696;0.95606893;0.8890808;0.116469406;1920.0;505.38403;0.7390218;1.0;0.46794817;1594.0605;12.558289;0.87176055;0.8302399;0.011628045;1839.7621;678.5928;0.7477478;0.9582094;0.62832665;1443.6193;8.198914;0.8219149;0.75188506;0.0075915866;1885.5327;516.7457;0.84960407;0.9820483;0.47846827;1773.6398;448.43243;0.9048274;0.9237707;0.41521522;1740.6611;693.31085;0.762949;0.90659434;0.6419545;1670.3225;617.3365;0.8397601;0.86995965;0.5716079;0.0;0.0;0.45817775;0.0;0.0;1653.1624;821.4675;0.56401396;0.86102206;0.7606181
0.8821571;1634.0;472.5;572.0;943.0;0.8510417;0.4375;0.29791668;0.87314814;1697.2771;193.54932;0.9689863;0.8839985;0.17921233;1726.5742;169.25027;0.9508193;0.8992574;0.15671322;1673.8832;163.01004;0.87249833;0.87181413;0.15093522;1807.1125;138.73975;0.73305905;0.9412044;0.12846273;0.0;0.0;0.36195818;0.0;0.0;1892.7059;265.80554;0.9314607;0.98578435;0.24611624;1705.3357;123.70642;0.9581057;0.8881957;0.11454298;1915.9288;515.8971;0.75231934;0.9978796;0.4776825;1589.2518;4.583267;0.87049514;0.8277353;0.004243766;1838.0065;680.0377;0.7566457;0.95729506;0.62966454;1436.0051;4.6157227;0.8208587;0.7479193;0.0042738174;1883.0022;513.85754;0.8445593;0.9807303;0.47579402;1772.2687;444.21832;0.89911044;0.9230566;0.41131327;1748.3075;694.61975;0.74289656;0.9105768;0.6431664;1673.3723;620.90857;0.8211582;0.87154806;0.57491535;0.0;0.0;0.4256246;0.0;0.0;1657.9084;812.2469;0.526695;0.863494;0.75208044
0.77280384;1634.0;472.5;572.0;943.0;0.8510417;0.4375;0.29791668;0.87314814;1697.519;193.58719;0.96762943;0.8841245;0.1792474;1727.9827;168.83319;0.94593614;0.899991;0.15632702;1673.6173;161.64865;0.88533103;0.87167567;0.14967468;1810.221;139.59938;0.67338645;0.9428234;0.12925869;0.0;0.0;0.3622667;0.0;0.0;1896.8331;271.13535;0.8742631;0.98793393;0.25105125;1695.631;126.04628;0.9476627;0.88314116;0.116709515;1920.0;522.0972;0.6136896;1.0;0.48342335;1578.6193;0.0;0.86337507;0.82219756;0.0;1836.2656;685.51886;0.6606126;0.95638835;0.6347397;1432.11;1.8519745;0.8169148;0.7458906;0.0017147912;1892.1808;523.1522;0.7685534;0.9855108;0.4844002;1766.7917;455.26584;0.87163734;0.92020404;0.42154244;1788.0935;716.16516;0.6537666;0.9312987;0.6631159;1670.168;649.1604;0.79035354;0.8698791;0.60107446;0.0;0.0;0.3380641;0.0;0.0;0.0;0.0;0.46744826;0.0;0.0
0.8313338;1621.0;482.0;598.0;964.0;0.8442708;0.4462963;0.31145832;0.8925926;1697.5671;192.69846;0.9674947;0.88414955;0.17842449;1727.5791;167.83963;0.9468236;0.8997808;0.15540707;1673.2584;161.28171;0.88238513;0.87148875;0.14933491;1808.8044;138.02866;0.69159245;0.9420856;0.12780431;0.0;0.0;0.376244;0.0;0.0;1900.7117;265.80005;0.89410836;0.989954;0.24611115;1698.6638;124.54321;0.9505857;0.88472074;0.11531779;1920.0;517.2981;0.6331695;1.0;0.4789797;1570.6089;2.9339905;0.85695237;0.81802547;0.002716658;1838.7389;681.30304;0.66458243;0.95767653;0.6308361;1411.1897;4.928238;0.80360293;0.73499465;0.004563183;1893.3479;519.0082;0.7604867;0.9861187;0.48056313;1772.9799;449.53702;0.86096346;0.923427;0.41623798;1752.7815;700.4459;0.6645114;0.912907;0.64856106;1670.6853;629.18994;0.78765535;0.8701486;0.5825833;0.0;0.0;0.35703748;0.0;0.0;0.0;0.0;0.47827387;0.0;0.0
0.87816334;1626.0;485.0;588.0;970.0;0.846875;0.44907406;0.30625;0.8981481;1697.4661;193.66777;0.9638906;0.8840969;0.179322;1726.9172;170.27386;0.94184655;0.89943606;0.15766099;1674.8872;163.0383;0.8555142;0.8723371;0.15096138;1810.2202;138.84407;0.7051198;0.94282305;0.12855932;0.0;0.0;0.33432075;0.0;0.0;1903.5293;262.45416;0.9188501;0.9914215;0.24301311;1702.929;120.01071;0.9557683;0.88694215;0.11112103;1920.0;511.31378;0.7215543;1.0;0.47343868;1571.3243;0.7339325;0.87381613;0.8183981;0.0006795671;1837.5864;677.9005;0.73773104;0.95707625;0.62768567;1413.7618;7.8374634;0.824502;0.73633426;0.0072569107;1890.5903;519.9893;0.8334564;0.98468244;0.4814716;1772.3655;448.41367;0.8982405;0.923107;0.41519785;1751.3873;697.18726;0.73842496;0.9121809;0.64554375;1672.8257;618.243;0.8275109;0.8712634;0.5724472;0.0;0.0;0.4277288;0.0;0.0;1653.0852;825.14844;0.5400966;0.8609819;0.76402634
0.9195043;1626.5;475.5;587.0;951.0;0.8471354;0.44027779;0.30572918;0.88055557;1701.5249;194.689;0.96272445;0.88621086;0.18026759;1730.3516;171.27295;0.93731797;0.9012248;0.15858607;1678.1393;165.03094;0.8434424;0.8740309;0.15280643;1810.2534;138.22527;0.688071;0.94284034;0.12798636;0.0;0.0;0.31320727;0.0;0.0;1904.0431;259.64343;0.93304676;0.9916891;0.24041058;1694.6033;118.13754;0.9582274;0.88260585;0.109386615;1920.0;512.0066;0.78963464;1.0;0.47408018;1552.0259;1.9208679;0.8907047;0.8083468;0.0017785814;1834.9182;677.1229;0.8029433;0.95568657;0.62696564;1411.2386;9.622284;0.8536745;0.7350201;0.008909523;1892.673;513.547;0.87633795;0.9857672;0.47550648;1768.0383;442.78674;0.9198417;0.9208533;0.40998772;1756.6249;695.98804;0.778863;0.91490877;0.6444334;1670.6702;617.2379;0.8451868;0.87014073;0.5715166;0.0;0.0;0.46046633;0.0;0.0;1640.3302;814.6465;0.55936605;0.85433865;0.7543023
0.92220974;1622.5;476.5;595.0;951.0;0.84505206;0.4412037;0.30989584;0.88055557;1698.8647;193.99287;0.9537181;0.8848254;0.17962304;1728.7639;170.67007;0.9264669;0.9003979;0.15802784;1675.7827;163.57196;0.80682284;0.8728035;0.15145552;1809.5339;137.88808;0.6742731;0.9424656;0.12767415;0.0;0.0;0.2765721;0.0;0.0;1902.1307;259.79498;0.92714024;0.9906931;0.2405509;1695.3816;115.57054;0.94710225;0.8830112;0.10700976;1919.7004;516.51373;0.78649575;0.99984396;0.47825345;1565.5397;1.3423462;0.8682884;0.8153852;0.0012429132;1833.3364;676.3411;0.79917353;0.9548627;0.6262418;1420.6023;8.975739;0.83200127;0.739897;0.008310869;1892.5243;510.63904;0.87280005;0.98568976;0.47281393;1769.4924;439.0782;0.9121079;0.92161065;0.40655386;1756.8611;695.19226;0.7903633;0.9150318;0.64369655;1670.8923;616.8448;0.84624565;0.8702564;0.57115257;0.0;0.0;0.48503968;0.0;0.0;1640.1815;819.7848;0.57400346;0.8542612;0.75905997
0.90567917;1607.5;478.5;625.0;957.0;0.83723956;0.44305557;0.32552084;0.88611114;1700.373;194.71164;0.9548803;0.88561094;0.18028855;1730.5667;170.97296;0.92635983;0.9013368;0.1583083;1677.1945;163.88365;0.8115111;0.8735388;0.15174413;1811.4965;138.25003;0.6716462;0.94348776;0.12800929;0.0;0.0;0.28414527;0.0;0.0;1903.0906;262.30585;0.9277036;0.991193;0.24287578;1697.5249;116.78897;0.95188206;0.88412756;0.108137935;1920.0;515.4394;0.7864052;1.0;0.47725868;1563.5321;3.733429;0.879633;0.81433964;0.0034568787;1837.2625;672.8216;0.80104804;0.9569075;0.622983;1416.688;11.2044525;0.8439563;0.73785836;0.010374493;1893.4296;511.1758;0.8774306;0.98616123;0.47331095;1771.7084;438.0627;0.9183109;0.9227648;0.40561363;1756.0012;703.4714;0.78667;0.914584;0.65136236;1673.4751;616.08844;0.8476476;0.87160164;0.5704523;0.0;0.0;0.46862853;0.0;0.0;1643.1661;813.4096;0.56587;0.8558157;0.753157
0.90458965;1608.5;476.0;623.0;948.0;0.8377604;0.44074073;0.32447916;0.87777776;1701.5703;193.34431;0.9704765;0.8862345;0.17902252;1732.1807;168.65445;0.9502242;0.90217745;0.15616153;1676.1566;162.08585;0.8739885;0.87299824;0.15007949;1809.8397;135.66454;0.7104836;0.94262487;0.12561531;0.0;0.0;0.34696174;0.0;0.0;1900.0322;256.13873;0.9371685;0.9896001;0.2371655;1693.1692;118.58313;0.95948803;0.88185894;0.10979919;1920.0;506.93787;0.7880864;1.0;0.4693869;1563.8696;7.133835;0.88446224;0.8145154;0.0066054026;1833.3396;673.7499;0.8027844;0.9548644;0.6238425;1413.7782;15.960617;0.8493839;0.7363428;0.01477835;1900.6562;505.41028;0.8714321;0.98992515;0.4679725;1777.2229;436.49405;0.9157242;0.92563695;0.40416116;1752.5431;691.348;0.792282;0.91278285;0.6401371;1670.3936;614.14526;0.852867;0.86999667;0.56865305;0.0;0.0;0.4780307;0.0;0.0;1637.1434;822.8815;0.57279533;0.8526789;0.7619273
