box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344248;1631.5;458.0;577.0;866.0;0.8497396;0.42407408;0.30052084;0.80185187;1641.817;164.78389;0.8106596;0.855113;0.15257767;1666.9358;157.4609;0.8581061;0.8681957;0.14579713;0.0;0.0;0.16308828;0.0;0.0;1763.6658;208.70728;0.937925;0.91857594;0.19324748;0.0;0.0;0.06488741;0.0;0.0;1788.6692;388.24725;0.9953803;0.93159854;0.3594882;1797.3864;234.78003;0.9452445;0.93613875;0.21738891;1642.4652;582.9895;0.9936081;0.85545063;0.5398051;1722.072;221.70973;0.7875265;0.8969125;0.20528679;1460.4983;527.95404;0.9829296;0.7606762;0.48884633;1633.1979;195.22389;0.736999;0.8506239;0.18076286;1772.4185;638.1127;0.99120235;0.9231346;0.59084505;1773.0612;560.5026;0.9719454;0.92346936;0.5189839;1626.1399;778.9269;0.95050204;0.84694785;0.7212286;1608.5859;684.1354;0.85317224;0.83780515;0.6334587;1656.8462;859.5954;0.7352201;0.8629407;0.7959217;1643.7041;776.3718;0.61085117;0.8560959;0.71886283
0.9348327;1634.0;458.0;572.0;864.0;0.8510417;0.42407408;0.29791668;0.8;1637.3269;167.5068;0.8272115;0.85277444;0.1550989;1662.5095;159.49686;0.87140435;0.8658904;0.14768228;0.0;0.0;0.17952158;0.0;0.0;1760.655;209.73985;0.9410529;0.9170078;0.19420357;0.0;0.0;0.06780027;0.0;0.0;1788.2192;389.6554;0.9954248;0.9313642;0.36079204;1795.9296;237.3322;0.94766915;0.93538;0.21975204;1648.1157;587.7093;0.9933569;0.8583936;0.54417527;1724.6548;220.38414;0.79141784;0.8982577;0.20405939;1463.96;538.0029;0.98247623;0.7624791;0.49815086;1628.3022;188.70282;0.7393462;0.8480741;0.17472483;1773.6453;640.0171;0.99094766;0.9237736;0.5926084;1773.4529;562.5879;0.9718553;0.9236734;0.52091473;1623.5742;779.5199;0.9506775;0.8456116;0.7217777;1605.2596;686.36365;0.8564595;0.83607274;0.6355219;1656.7871;863.1046;0.736917;0.86291;0.7991709;1641.573;779.01587;0.61631316;0.85498595;0.721311
0.9349076;1638.5;458.5;563.0;863.0;0.8533854;0.42453703;0.29322916;0.79907405;1633.8065;167.5979;0.82249206;0.8509409;0.15518324;1660.5846;160.82602;0.87237847;0.86488783;0.14891298;0.0;0.0;0.17682059;0.0;0.0;1758.0125;213.32483;0.9404947;0.9156315;0.19752298;0.0;0.0;0.06470103;0.0;0.0;1787.3397;389.03815;0.9951676;0.9309061;0.3602205;1784.8308;237.00879;0.9396434;0.9295994;0.21945259;1651.7668;592.2852;0.9929618;0.86029524;0.54841226;1721.7954;221.53734;0.7621027;0.89676845;0.20512716;1469.1302;549.03577;0.9813163;0.765172;0.50836647;1633.175;186.26811;0.70936924;0.850612;0.17247048;1782.4011;636.6165;0.9904128;0.92833394;0.5894597;1775.2427;560.3721;0.96892154;0.92460555;0.518863;1629.979;772.51776;0.95456856;0.8489474;0.71529424;1609.3115;680.60754;0.86178374;0.8381831;0.63019216;1657.4773;868.61597;0.76177585;0.86326945;0.804274;1650.5013;789.7676;0.64075637;0.8596361;0.73126626
0.93601257;1642.5;460.5;553.0;865.0;0.85546875;0.4263889;0.28802082;0.8009259;1629.0795;166.92627;0.7943336;0.8484789;0.15456136;1657.7251;161.61626;0.8558721;0.8633985;0.14964469;0.0;0.0;0.14682588;0.0;0.0;1754.1775;216.40823;0.93533653;0.9136341;0.200378;0.0;0.0;0.054913316;0.0;0.0;1785.7826;391.58862;0.99485296;0.9300951;0.36258206;1783.7405;232.84717;0.92286026;0.9290315;0.21559922;1661.0117;599.7118;0.99301165;0.8651103;0.5552887;1732.1553;211.82909;0.7263976;0.9021642;0.19613804;1478.0895;558.36786;0.98202306;0.7698383;0.5170073;1639.6143;166.22443;0.6871444;0.85396576;0.1539115;1787.9652;638.2965;0.9897578;0.93123186;0.5910153;1780.2241;557.64575;0.9643149;0.9272001;0.51633865;1638.4391;769.5033;0.9570106;0.8533537;0.7125031;1609.5444;665.0664;0.8605595;0.8383044;0.6158022;1643.5302;869.97925;0.7819247;0.8560053;0.8055363;1622.4263;783.4463;0.6589011;0.8450137;0.7254132
0.9361285;1650.5;460.5;537.0;863.0;0.8596354;0.4263889;0.2796875;0.79907405;1626.6206;168.16246;0.77794313;0.84719825;0.15570599;1654.3689;162.7977;0.85161936;0.86165047;0.15073861;0.0;0.0;0.13566193;0.0;0.0;1750.9824;216.43213;0.9382264;0.91197;0.20040011;0.0;0.0;0.054947928;0.0;0.0;1781.6072;395.14423;0.99388725;0.9279204;0.3658743;1800.9404;225.66843;0.91152436;0.93798983;0.20895225;1666.4828;608.86584;0.9912914;0.8679598;0.5637647;1768.6344;206.47769;0.6894832;0.92116374;0.19118305;1483.0452;567.5729;0.97797054;0.77241933;0.52553046;1649.0768;181.71625;0.64933753;0.85889417;0.16825579;1785.1763;639.8781;0.9867763;0.9297793;0.5924797;1790.9363;552.2676;0.9556337;0.9327793;0.51135886;1635.0762;777.544;0.94710386;0.8516022;0.7199482;1605.6411;658.50714;0.8370488;0.8362714;0.6097288;1645.4026;873.49585;0.7498944;0.8569805;0.8087925;1623.3505;772.9975;0.6259333;0.84549505;0.7157384
0.93813574;1655.5;463.0;527.0;860.0;0.8622396;0.4287037;0.27447918;0.7962963;1624.712;172.9703;0.8192759;0.84620416;0.1601577;1650.1652;165.54007;0.86924237;0.859461;0.15327784;0.0;0.0;0.16146758;0.0;0.0;1747.3107;214.83371;0.9417578;0.91005766;0.1989201;0.0;0.0;0.06036279;0.0;0.0;1785.1821;397.09854;0.9957925;0.92978233;0.36768383;1795.9517;232.76596;0.9433373;0.9353915;0.21552403;1673.6246;613.8081;0.99395496;0.8716795;0.56834084;1739.5664;217.11942;0.7858642;0.90602416;0.2010365;1491.9089;577.51636;0.9847904;0.7770359;0.53473735;1632.4033;194.11775;0.7469581;0.8502101;0.17973866;1783.1819;642.964;0.9917253;0.92874056;0.59533703;1786.4595;557.1738;0.97305566;0.93044764;0.5159017;1632.2095;776.9956;0.95967364;0.8501091;0.7194404;1608.6997;660.7329;0.87618184;0.83786446;0.6117897;1650.3123;872.7036;0.78078276;0.85953766;0.8080589;1624.7253;766.5273;0.67109483;0.84621114;0.7097475
0.9360636;1661.5;463.5;515.0;859.0;0.8653646;0.42916667;0.26822916;0.7953704;1621.7604;176.31766;0.7681528;0.84466684;0.16325709;1647.5012;169.8094;0.8421533;0.85807353;0.15723093;0.0;0.0;0.124531895;0.0;0.0;1744.7712;220.04178;0.93715733;0.90873504;0.20374238;0.0;0.0;0.049041294;0.0;0.0;1783.6572;400.12128;0.9945199;0.92898816;0.37048265;1797.8214;231.1528;0.91822046;0.9363653;0.21403037;1683.4812;617.30817;0.992718;0.8768131;0.57158166;1757.5682;205.60016;0.7224904;0.91540015;0.19037051;1499.0916;588.55774;0.98192143;0.78077686;0.54496086;1639.8453;180.453;0.6842454;0.8540861;0.16708611;1779.5098;644.3223;0.989408;0.926828;0.59659475;1784.1566;556.0978;0.9635669;0.9292482;0.51490533;1635.9939;778.3341;0.9519814;0.85208017;0.7206797;1606.3774;657.36816;0.84844035;0.8366549;0.6086742;1652.8816;870.8815;0.76320314;0.86087584;0.80637175;1627.7231;761.8828;0.64252394;0.8477725;0.7054471
0.93014514;1667.5;465.5;501.0;855.0;0.86848956;0.43101853;0.2609375;0.7916667;1613.9976;180.86325;0.78613144;0.84062374;0.16746597;1638.9335;174.13779;0.8477119;0.8536112;0.16123869;0.0;0.0;0.13051136;0.0;0.0;1738.8208;223.27885;0.9361482;0.90563583;0.20673968;0.0;0.0;0.046697654;0.0;0.0;1785.2898;404.872;0.9953052;0.9298384;0.37488148;1784.3816;232.82007;0.9358082;0.9293654;0.21557413;1687.5934;619.59204;0.9938426;0.8789549;0.5736963;1711.3208;185.12796;0.7820241;0.8913129;0.17141478;1507.9697;598.0222;0.9850974;0.7854009;0.5537243;1598.7356;145.19678;0.7423307;0.8326748;0.13444147;1781.0664;642.0722;0.99203086;0.92763877;0.59451133;1779.6647;553.88214;0.9738515;0.9269087;0.51285386;1633.6255;777.6824;0.9604234;0.8508466;0.72007626;1608.2446;661.4365;0.87787724;0.8376274;0.61244124;1651.5271;871.6214;0.7863055;0.86017036;0.80705684;1631.4019;767.4373;0.6792913;0.8496885;0.7105901
0.92857486;1673.5;467.5;489.0;851.0;0.8716146;0.43287036;0.2546875;0.787963;1610.9182;186.12547;0.82639086;0.8390199;0.1723384;1637.4987;179.28488;0.8771638;0.8528639;0.16600452;0.0;0.0;0.17115054;0.0;0.0;1737.0459;227.56522;0.9417087;0.9047114;0.21070853;0.0;0.0;0.05877475;0.0;0.0;1778.4304;410.94983;0.9952551;0.92626584;0.3805091;1786.2239;235.30545;0.9412128;0.9303249;0.21787542;1692.4893;626.42786;0.9927469;0.88150483;0.5800258;1734.6768;179.95395;0.78268564;0.9034775;0.16662402;1514.7244;604.72974;0.9828689;0.7889189;0.5599349;1611.9958;130.30792;0.7393802;0.8395812;0.120655484;1782.587;643.8746;0.9906628;0.92843074;0.59618014;1786.4996;554.6025;0.9714135;0.93046856;0.51352084;1633.4019;779.0387;0.9582891;0.8507301;0.72133213;1611.6685;662.0562;0.8795144;0.83941066;0.613015;1654.5461;869.83356;0.78392;0.8617428;0.80540144;1634.7603;768.3275;0.6848928;0.8514376;0.71141434
0.9278512;1679.0;470.0;476.0;846.0;0.8744792;0.4351852;0.24791667;0.78333336;1609.1719;188.60742;0.8027296;0.8381103;0.1746365;1633.78;182.11066;0.85499114;0.8509271;0.16862097;0.0;0.0;0.14985469;0.0;0.0;1730.8965;230.66771;0.93549603;0.90150857;0.21358122;0.0;0.0;0.054210957;0.0;0.0;1779.6191;412.71844;0.99543923;0.92688495;0.38214672;1782.9474;237.70866;0.9426017;0.92861843;0.22010061;1699.5388;631.6065;0.993457;0.8851765;0.58482087;1726.0593;189.27484;0.8017268;0.89898926;0.17525448;1526.4243;610.86316;0.9847171;0.79501265;0.56561404;1613.5118;151.73653;0.7620726;0.8403708;0.14049679;1777.7274;644.38947;0.99230874;0.9258997;0.5966569;1779.5819;554.7064;0.97626376;0.9268656;0.51361704;1637.9319;772.9459;0.96492475;0.8530895;0.7156907;1609.1841;653.71893;0.89735734;0.8381167;0.6052953;1652.3528;872.177;0.81424356;0.8606004;0.8075713;1627.773;768.544;0.7245475;0.8477984;0.71161485
0.9250232;1684.0;471.5;466.0;847.0;0.87708336;0.43657407;0.24270834;0.78425926;1603.2505;193.45258;0.8501008;0.8350263;0.17912276;1630.3942;187.69849;0.8885805;0.84916365;0.1737949;0.0;0.0;0.21010709;0.0;0.0;1727.1742;236.2511;0.9402174;0.89956987;0.21875101;0.0;0.0;0.06938592;0.0;0.0;1772.4182;420.65213;0.9953858;0.9231345;0.38949272;1773.9739;235.47601;0.9512489;0.9239447;0.21803334;1703.3904;643.38257;0.9920035;0.8871825;0.5957246;1731.7012;173.51431;0.8144658;0.9019277;0.1606614;1536.0758;617.7826;0.9818834;0.80003947;0.57202095;1620.6229;127.36963;0.76645136;0.8440744;0.11793484;1779.6694;648.6829;0.9912792;0.9269112;0.6006323;1780.6816;554.7199;0.97587425;0.9274384;0.51362956;1632.2655;771.8043;0.96556914;0.8501383;0.71463364;1606.0236;643.7683;0.9081982;0.8364706;0.5960818;1656.0912;876.7374;0.8254083;0.8625475;0.8117939;1637.6921;769.7904;0.752221;0.85296464;0.7127689
0.92185026;1690.0;474.5;454.0;843.0;0.8802083;0.43935186;0.23645833;0.78055555;1598.594;197.3914;0.8591366;0.832601;0.18276982;1625.428;190.84149;0.8972469;0.84657705;0.17670509;0.0;0.0;0.23006813;0.0;0.0;1721.7821;239.05206;0.9413385;0.89676154;0.2213445;0.0;0.0;0.071475744;0.0;0.0;1765.3018;423.9079;0.99498653;0.919428;0.3925073;1766.5448;241.82822;0.94638747;0.9200754;0.22391501;1710.4883;653.2036;0.9910705;0.89087933;0.60481817;1733.2507;171.38026;0.796005;0.90273476;0.15868543;1546.7311;627.92114;0.98012793;0.8055891;0.58140844;1620.4414;127.608536;0.7446363;0.8439799;0.11815605;1772.9934;652.9446;0.98983055;0.9234341;0.6045783;1774.3264;564.3402;0.9719544;0.92412835;0.52253723;1624.7861;770.81396;0.96153927;0.8462428;0.7137166;1608.4941;669.9253;0.8986486;0.83775735;0.6203012;1665.6075;871.54724;0.8127584;0.86750394;0.8069882;1655.9375;790.30316;0.7310899;0.86246747;0.7317622
0.9221517;1697.0;477.0;442.0;834.0;0.88385415;0.44166666;0.23020834;0.7722222;1596.2488;203.76173;0.87535185;0.8313796;0.18866827;1623.1908;197.65361;0.9105767;0.8454119;0.1830126;0.0;0.0;0.24429199;0.0;0.0;1719.8337;242.612;0.9500728;0.89574677;0.22464074;0.0;0.0;0.07417425;0.0;0.0;1768.1327;422.8072;0.9961055;0.92090243;0.39148813;1766.2789;231.69693;0.9520261;0.91993695;0.2145342;1716.2439;654.2543;0.9927287;0.893877;0.605791;1729.2087;175.51474;0.8115965;0.9006296;0.16251364;1555.52;634.0703;0.98348075;0.81016666;0.5871021;1620.9734;144.02275;0.7782751;0.844257;0.1333544;1777.8567;652.15924;0.99119145;0.92596704;0.60385114;1777.5803;554.35236;0.97444046;0.9258231;0.5132892;1624.646;758.55994;0.9671116;0.84616977;0.7023703;1606.8032;632.81226;0.9088786;0.8368767;0.58593726;1661.8678;872.67224;0.8173231;0.8655561;0.80802983;1652.5823;765.4118;0.7337993;0.8607199;0.7087146
0.92221206;1700.5;478.0;433.0;832.0;0.8856771;0.4425926;0.22552083;0.77037036;1589.1497;209.14975;0.88039565;0.82768214;0.19365717;1617.4164;205.31833;0.91509306;0.84240437;0.19010957;0.0;0.0;0.2532395;0.0;0.0;1716.579;251.86166;0.9513776;0.89405155;0.23320524;0.0;0.0;0.07238727;0.0;0.0;1768.7058;423.8745;0.9959485;0.92120093;0.3924764;1761.7166;222.7247;0.95326954;0.9175607;0.20622657;1722.2062;655.3365;0.9922713;0.8969824;0.60679305;1728.033;159.3191;0.81932026;0.90001714;0.1475177;1561.7963;637.5189;0.9828042;0.81343555;0.5902953;1622.0745;133.60258;0.782473;0.84483045;0.123706095;1778.2893;653.9818;0.9907645;0.92619234;0.6055387;1774.2234;549.38806;0.9743438;0.9240747;0.5086926;1624.0618;759.2528;0.9653516;0.8458655;0.7030119;1600.9346;613.1113;0.90805763;0.8338201;0.5676957;1660.5422;872.99176;0.81356204;0.8648657;0.8083257;1654.3019;752.933;0.7379087;0.86161554;0.6971602
0.9122087;1702.5;481.0;427.0;826.0;0.88671875;0.44537038;0.22239584;0.7648148;1588.3005;218.99423;0.90069014;0.8272399;0.20277244;1613.644;212.15529;0.92625266;0.8404396;0.19644009;0.0;0.0;0.30167443;0.0;0.0;1709.4789;254.66364;0.9550579;0.89035356;0.23579966;0.0;0.0;0.08726774;0.0;0.0;1764.9023;425.15286;0.9965809;0.91922;0.39366007;1761.1132;240.8982;0.9638906;0.91724646;0.22305389;1729.0347;657.2279;0.9929877;0.90053886;0.60854435;1728.3953;182.48538;0.8493008;0.90020585;0.16896795;1569.2296;641.92334;0.9839722;0.8173071;0.59437346;1613.658;149.22272;0.8090105;0.8404468;0.13816918;1777.6824;656.29205;0.99214387;0.92587626;0.6076778;1775.8942;561.20483;0.97907054;0.9249449;0.5196341;1619.6672;756.4836;0.9691236;0.84357667;0.70044774;1602.3435;637.82117;0.92038983;0.8345539;0.59057516;1665.5605;871.08887;0.8247384;0.86747944;0.8065638;1661.1434;771.0491;0.75227916;0.8651789;0.7139343
0.8915478;1708.0;486.5;414.0;821.0;0.88958335;0.45046297;0.215625;0.7601852;1583.6245;226.10968;0.8663621;0.8248044;0.20936081;1608.7014;220.33882;0.902188;0.8378653;0.20401743;0.0;0.0;0.28772753;0.0;0.0;1702.7996;262.6035;0.932465;0.8868748;0.24315138;0.0;0.0;0.07896284;0.0;0.0;1773.1685;433.73145;0.99276876;0.9235252;0.4016032;1771.6616;234.58176;0.9433378;0.9227404;0.21720533;1745.9788;652.1205;0.9782317;0.9093639;0.60381526;1730.3983;188.57614;0.81318617;0.9012491;0.17460755;1571.5361;642.6132;0.9485779;0.8185084;0.59501225;1603.2388;142.775;0.78438705;0.8350202;0.13219906;1780.3755;655.35803;0.98181725;0.9272789;0.606813;1781.5535;548.6541;0.96612954;0.92789245;0.50801307;1603.9097;737.5256;0.93938124;0.83536965;0.68289405;1617.5562;638.53955;0.89615524;0.84247714;0.59124035;1659.1531;850.69684;0.71649647;0.86414224;0.78768224;1649.5323;797.9668;0.66161764;0.85913146;0.73885816
0.9109404;1715.5;489.5;397.0;809.0;0.8934896;0.45324075;0.20677084;0.7490741;1578.6101;236.06439;0.86244893;0.8221928;0.21857814;1601.4915;228.90857;0.898938;0.83411014;0.21195237;0.0;0.0;0.23815063;0.0;0.0;1699.3635;267.3327;0.9431445;0.88508517;0.24753028;0.0;0.0;0.06457008;0.0;0.0;1766.3474;435.32043;0.99539125;0.9199726;0.40307447;1746.5035;250.20273;0.94894665;0.9096373;0.23166919;1745.7744;673.5379;0.99154973;0.90925753;0.6236462;1710.4275;178.4311;0.82374525;0.8908476;0.16521399;1579.0979;652.5705;0.98216015;0.8224468;0.60423195;1604.2739;150.0927;0.78742236;0.8355593;0.13897473;1760.063;654.0814;0.9910279;0.91669947;0.60563093;1750.1111;561.4602;0.97612596;0.9115162;0.5198706;1618.5449;738.657;0.9692211;0.8429921;0.68394166;1594.8087;645.0061;0.9222778;0.8306295;0.5972279;1659.2985;857.97473;0.84405535;0.86421794;0.7944211;1660.0613;791.87524;0.77438504;0.86461526;0.73321784
0.91346264;1718.0;492.0;388.0;802.0;0.89479166;0.45555556;0.20208333;0.7425926;1575.7805;247.598;0.8715177;0.820719;0.22925742;1598.739;239.66043;0.905077;0.8326766;0.22190781;0.0;0.0;0.25651935;0.0;0.0;1696.77;275.38962;0.94285256;0.8837344;0.2549904;0.0;0.0;0.066007204;0.0;0.0;1768.1753;441.97522;0.99532545;0.9209246;0.4092363;1740.8867;259.77414;0.94965196;0.9067118;0.24053161;1748.1951;679.41205;0.99111885;0.9105183;0.62908524;1697.4888;197.2928;0.8242671;0.8841087;0.18267852;1584.7306;653.9101;0.9819115;0.8253805;0.6054723;1596.4468;164.13757;0.79247725;0.8314827;0.15197924;1764.8564;659.3348;0.98997444;0.91919607;0.61049515;1750.237;565.3289;0.9736868;0.9115818;0.5234527;1623.0171;736.24976;0.96579504;0.8453214;0.68171275;1594.3015;628.2829;0.9144707;0.83036536;0.5817434;1659.3289;857.634;0.83317846;0.8642338;0.7941055;1653.4082;772.11694;0.7632182;0.8611501;0.7149231
0.89946276;1718.5;497.5;385.0;791.0;0.8950521;0.46064815;0.20052083;0.7324074;1570.1041;260.01514;0.8722305;0.81776255;0.24075475;1591.6257;251.02542;0.9052555;0.82897174;0.23243095;0.0;0.0;0.2610155;0.0;0.0;1693.7896;282.78552;0.9411787;0.88218206;0.26183844;0.0;0.0;0.06387041;0.0;0.0;1767.0918;447.13458;0.9947914;0.9203603;0.4140135;1741.6377;262.989;0.94729525;0.90710294;0.24350834;1752.9862;690.0551;0.9900332;0.91301364;0.6389399;1693.0754;200.97034;0.82309735;0.8818101;0.18608364;1588.2755;657.6574;0.9806224;0.8272268;0.60894203;1584.0692;177.7576;0.79349065;0.82503605;0.16459037;1753.427;667.9951;0.98833317;0.91324323;0.618514;1741.0162;574.157;0.9708709;0.9067793;0.5316268;1618.463;743.20776;0.95876086;0.8429495;0.68815535;1596.0696;646.2042;0.9033166;0.83128625;0.59833723;1661.3716;856.13574;0.8061922;0.8652977;0.7927183;1658.0188;783.98914;0.73335797;0.86355144;0.72591585
0.89913213;1715.0;499.5;388.0;787.0;0.8932292;0.4625;0.20208333;0.7287037;1563.616;264.3828;0.91869795;0.8143833;0.2447989;1589.581;255.82475;0.9416602;0.8279068;0.23687477;0.0;0.0;0.43036953;0.0;0.0;1692.9584;289.5207;0.949565;0.88174915;0.26807472;0.0;0.0;0.097750805;0.0;0.0;1766.1976;454.64673;0.98915416;0.9198946;0.4209692;1740.2087;268.50174;0.94720334;0.9063587;0.24861272;1764.2493;687.3773;0.9675898;0.9188798;0.6364605;1686.2391;223.40683;0.81066567;0.8782495;0.20685817;1589.5924;668.0044;0.9526158;0.8279127;0.6185226;1573.1433;190.24176;0.81057954;0.8193455;0.17614977;1762.7351;669.9806;0.9693806;0.9180912;0.6203524;1752.5867;573.4778;0.94925755;0.91280556;0.53099793;1591.4026;748.59094;0.8980378;0.8288555;0.69313973;1591.9739;666.0575;0.84276164;0.82915306;0.6167199;1658.5873;857.95056;0.5568098;0.86384755;0.79439867;1660.6033;824.7473;0.50914735;0.86489755;0.76365495
0.90585434;1712.5;501.5;391.0;783.0;0.89192706;0.46435186;0.20364584;0.725;1559.5513;272.7221;0.91615593;0.8122663;0.25252047;1585.0093;265.5598;0.9408448;0.82552564;0.24588871;0.0;0.0;0.4160752;0.0;0.0;1686.1538;298.4464;0.9495183;0.8782051;0.27633926;0.0;0.0;0.093734875;0.0;0.0;1761.3885;459.56827;0.98953855;0.91738987;0.42552617;1739.2577;268.56766;0.9459975;0.9058634;0.24867375;1769.1836;689.4551;0.96983945;0.9214498;0.63838434;1685.8334;221.68332;0.81295747;0.8780382;0.20526233;1600.0615;670.438;0.9564916;0.8333654;0.62077594;1568.7231;201.09842;0.8186842;0.8170433;0.18620224;1765.7263;664.319;0.9728416;0.9196491;0.61511016;1759.5692;565.16187;0.9542784;0.9164423;0.523298;1588.2883;743.58765;0.91639423;0.8272335;0.6885071;1591.8076;656.27423;0.8678294;0.82906646;0.6076613;1656.3171;860.00977;0.6113015;0.8626652;0.79630536;1656.1289;825.6356;0.5630074;0.8625671;0.76447743
0.90370554;1708.5;506.0;397.0;780.0;0.88984376;0.46851853;0.20677084;0.7222222;1554.483;279.84247;0.90492386;0.8096266;0.2591134;1578.8448;273.38367;0.9352454;0.82231504;0.25313303;0.0;0.0;0.38372445;0.0;0.0;1676.7263;309.37555;0.9483024;0.87329495;0.28645885;0.0;0.0;0.08683391;0.0;0.0;1761.0377;463.59393;0.9889079;0.9172071;0.42925364;1737.1102;273.0927;0.9378498;0.9047449;0.25286362;1778.8635;691.4952;0.96920884;0.92649144;0.64027333;1686.012;219.37207;0.7975622;0.8781312;0.20312229;1612.543;676.7118;0.9557059;0.8398661;0.626585;1564.1042;207.47949;0.80847615;0.8146376;0.19211064;1773.0833;657.1881;0.9718507;0.92348087;0.6085075;1766.4131;558.4651;0.95154333;0.9200068;0.5170973;1594.1028;729.8306;0.9213703;0.8302619;0.6757691;1597.0688;646.57825;0.8730022;0.8318067;0.59868354;1650.1772;861.1159;0.6368162;0.8594673;0.79732955;1656.3512;829.86786;0.5861075;0.86268294;0.76839614
0.8971616;1706.0;511.0;400.0;770.0;0.88854164;0.47314814;0.20833333;0.712963;1551.7639;289.304;0.88328844;0.8082104;0.26787406;1573.9053;283.77905;0.9241692;0.8197423;0.26275837;0.0;0.0;0.3224008;0.0;0.0;1670.6892;317.70172;0.9459707;0.8701506;0.29416826;0.0;0.0;0.06918961;0.0;0.0;1763.6553;468.98593;0.98969764;0.91857046;0.43424624;1724.506;282.60483;0.92316407;0.8981802;0.26167113;1787.011;693.5547;0.9751819;0.9307349;0.64218026;1660.0872;236.85635;0.76953536;0.86462873;0.21931145;1628.933;675.3758;0.96343476;0.8484026;0.625348;1554.7512;224.38133;0.7929501;0.80976623;0.2077605;1765.4761;661.0428;0.97579455;0.91951877;0.61207664;1750.2834;563.32495;0.95103824;0.91160595;0.5215972;1600.2385;737.95935;0.9259085;0.8334576;0.68329567;1593.2524;651.28204;0.8627484;0.82981896;0.6030389;1648.0852;871.1548;0.640514;0.8583777;0.8066248;1651.7904;830.28516;0.56866187;0.8603075;0.76878256
0.8667674;1699.5;514.0;409.0;762.0;0.8851563;0.47592592;0.21302083;0.70555556;1548.9338;301.65085;0.82741225;0.80673635;0.27930635;1568.563;295.3436;0.8778892;0.8169599;0.2734663;0.0;0.0;0.19583616;0.0;0.0;1667.4075;325.9709;0.9375262;0.8684414;0.3018249;0.0;0.0;0.04473389;0.0;0.0;1760.8066;471.4104;0.99206936;0.9170868;0.4364911;1707.7225;301.71545;0.9199336;0.8894388;0.27936617;1792.9011;701.6259;0.9882238;0.93380266;0.6496536;1643.3547;240.29721;0.77656436;0.85591394;0.22249742;1636.6082;683.975;0.9823544;0.85240006;0.63331014;1548.5906;229.18164;0.7754159;0.8065576;0.21220522;1746.2322;674.59;0.98338944;0.90949595;0.6246204;1721.0687;587.359;0.95566034;0.89638996;0.54385096;1626.5032;760.54626;0.9315037;0.8471371;0.7042095;1583.6532;662.7121;0.8351957;0.8248194;0.6136223;1657.3994;865.4284;0.6867913;0.86322886;0.8013226;1653.6187;798.65247;0.5858171;0.8612597;0.739493
0.8903359;1700.0;512.5;408.0;767.0;0.8854167;0.47453704;0.2125;0.71018517;1545.4155;306.41934;0.8590963;0.8049039;0.28372163;1566.7747;302.64462;0.9109432;0.8160285;0.2802265;0.0;0.0;0.25145754;0.0;0.0;1668.8177;332.68884;0.9439795;0.8691759;0.30804524;0.0;0.0;0.0503453;0.0;0.0;1763.1273;473.16107;0.98861015;0.9182955;0.4381121;1717.5647;281.33923;0.8944491;0.8945649;0.2604993;1799.1486;706.1937;0.9786162;0.93705654;0.6538831;1652.3932;227.4385;0.7118513;0.86062145;0.21059121;1641.9453;689.41766;0.9699452;0.85517985;0.6383497;1541.1543;252.3392;0.74276537;0.80268455;0.2336474;1759.7683;675.46497;0.9678114;0.916546;0.6254305;1741.0873;576.38165;0.9257271;0.9068163;0.5336867;1616.7593;756.34076;0.89345956;0.8420621;0.70031554;1591.0134;656.9734;0.7841266;0.8286528;0.6083087;1650.3834;866.27075;0.5768513;0.8595747;0.80210257;0.0;0.0;0.4844741;0.0;0.0
