box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.6462096;1720.0;496.0;400.0;988.0;0.8958333;0.45925927;0.20833333;0.91481483;1660.3927;197.78458;0.9392463;0.8647879;0.18313387;1688.1079;174.62384;0.94407463;0.87922287;0.16168875;1645.4297;164.424;0.7382252;0.8569946;0.15224443;1784.2104;145.94055;0.82520473;0.9292763;0.13513014;0.0;0.0;0.18470487;0.0;0.0;1880.2646;287.29523;0.92520237;0.9793045;0.2660141;1727.396;148.17696;0.8306601;0.89968544;0.13720089;1907.9841;540.13403;0.7398642;0.99374175;0.5001241;1693.0923;44.907898;0.5634518;0.8818189;0.04158139;1773.8794;672.00604;0.70613307;0.92389554;0.6222278;1565.8334;8.343979;0.50707996;0.8155382;0.0077259066;1853.8357;532.3428;0.70737463;0.9655394;0.49290997;1764.8741;461.63882;0.6886834;0.9192053;0.42744336;1726.4021;712.9518;0.6380037;0.8991678;0.6601405;1670.9469;647.83215;0.61357665;0.87028486;0.5998446;0.0;0.0;0.3592138;0.0;0.0;0.0;0.0;0.3633453;0.0;0.0
0.6252458;1720.0;502.0;400.0;998.0;0.8958333;0.4648148;0.20833333;0.92407405;1663.6725;204.45332;0.93185455;0.8664961;0.18930863;1690.5562;179.20308;0.9396225;0.880498;0.16592878;1647.3234;172.40955;0.71405697;0.8579809;0.15963846;1785.9364;150.02138;0.8131128;0.9301752;0.13890868;0.0;0.0;0.16511701;0.0;0.0;1879.7908;293.47992;0.91318345;0.97905767;0.27174067;1733.4364;156.67062;0.792471;0.90283144;0.1450654;1908.7566;545.80383;0.7175481;0.9941441;0.5053739;1690.8333;40.159332;0.50742406;0.8806423;0.037184566;1777.088;672.8402;0.68846023;0.9255667;0.6230002;0.0;0.0;0.4637751;0.0;0.0;1853.8352;526.88184;0.68842244;0.96553916;0.48785356;1770.5994;458.77087;0.66004694;0.92218715;0.42478785;1719.3643;692.8311;0.6831106;0.8955022;0.6415103;1676.851;642.415;0.6500503;0.87335986;0.59482867;0.0;0.0;0.4291561;0.0;0.0;0.0;0.0;0.42352238;0.0;0.0
0.7176871;1627.0;514.5;586.0;1023.0;0.84739584;0.4763889;0.30520833;0.94722223;1666.405;206.26744;0.9328167;0.86791927;0.19098838;1691.9148;178.52655;0.92055416;0.8812056;0.16530237;1651.7231;174.00874;0.7011593;0.86027247;0.16111921;1789.3315;150.32195;0.7195797;0.93194354;0.139187;0.0;0.0;0.14813738;0.0;0.0;1896.083;292.68686;0.893402;0.9875432;0.27100635;1681.2727;162.96143;0.8811147;0.87566286;0.15089022;1902.1409;548.3268;0.7497588;0.9906984;0.50771;1494.957;54.76877;0.7447512;0.77862346;0.05071182;1786.811;680.9297;0.77827406;0.93063074;0.6304904;1479.219;1.5005951;0.7516196;0.7704266;0.0013894399;1882.6165;537.6836;0.7943804;0.9805294;0.4978552;1757.2965;480.2644;0.81933236;0.9152586;0.44468927;1744.9949;682.51227;0.70984143;0.9088515;0.6319558;1681.6287;655.4851;0.7433662;0.87584823;0.6069307;0.0;0.0;0.37230447;0.0;0.0;0.0;0.0;0.41627446;0.0;0.0
0.7364853;1768.0;507.0;304.0;1004.0;0.92083335;0.46944445;0.15833333;0.9296296;1670.413;207.418;0.91796434;0.87000674;0.1920537;1696.1685;184.54527;0.9329657;0.88342106;0.17087525;1653.3455;177.19688;0.6432301;0.8611174;0.16407119;1789.8585;152.85374;0.82345104;0.93221796;0.14153124;0.0;0.0;0.12982935;0.0;0.0;1879.4073;286.2006;0.9162983;0.978858;0.26500055;1720.9208;151.95584;0.7640811;0.8963129;0.14069985;1904.1521;551.47815;0.78819233;0.9917459;0.5106279;0.0;0.0;0.4730577;0.0;0.0;1772.0271;682.4029;0.77191365;0.9229308;0.63185453;0.0;0.0;0.4557792;0.0;0.0;1846.2024;531.04486;0.73691;0.96156377;0.49170822;1757.3987;465.41296;0.66540974;0.9153118;0.43093792;1724.9498;693.98444;0.7162942;0.8984114;0.6425782;1672.7004;646.8987;0.639267;0.8711981;0.59898025;0.0;0.0;0.45011067;0.0;0.0;0.0;0.0;0.417737;0.0;0.0
0.7843084;1767.5;482.5;305.0;955.0;0.92057294;0.44675925;0.15885417;0.8842593;1671.5698;208.3195;0.9024988;0.8706093;0.19288842;1697.8157;185.95834;0.9260062;0.884279;0.17218365;1654.7424;177.44516;0.5947448;0.861845;0.16430107;1792.3298;153.29443;0.8305548;0.9335051;0.1419393;0.0;0.0;0.11959934;0.0;0.0;1877.8816;283.68604;0.9131229;0.97806334;0.26267225;1735.0142;152.25275;0.7173897;0.9036532;0.14097476;1905.3743;552.91797;0.78736675;0.9923824;0.5119611;0.0;0.0;0.40558523;0.0;0.0;1778.3813;681.66455;0.7619155;0.92624027;0.63117087;0.0;0.0;0.39515486;0.0;0.0;1841.4368;534.17566;0.7146625;0.95908165;0.4946071;1759.6499;468.11526;0.61573017;0.9164843;0.43344006;1734.832;696.4531;0.6875714;0.9035584;0.644864;1673.2656;643.9498;0.5870913;0.8714925;0.5962498;0.0;0.0;0.43145648;0.0;0.0;0.0;0.0;0.38721782;0.0;0.0
0.8499016;1766.5;477.5;307.0;945.0;0.9200521;0.44212964;0.15989584;0.875;1671.237;208.1559;0.87598896;0.87043595;0.19273694;1699.3674;188.03027;0.9089975;0.8850872;0.1741021;1654.9508;175.70425;0.5184958;0.86195356;0.16268912;1793.1017;156.69788;0.83060706;0.93390715;0.14509062;0.0;0.0;0.10838541;0.0;0.0;1871.5188;282.6366;0.92407095;0.9747494;0.26170054;1734.6045;155.97739;0.6470741;0.9034398;0.1444235;1904.3353;556.81366;0.8346194;0.9918413;0.5155682;0.0;0.0;0.34952343;0.0;0.0;1783.635;682.108;0.8189141;0.9289766;0.6315814;0.0;0.0;0.39148584;0.0;0.0;1833.4756;538.2456;0.75088114;0.9549352;0.49837556;1751.0559;471.79944;0.6076156;0.9120083;0.43685132;1733.302;701.87;0.70765513;0.90276146;0.64987963;1665.926;632.8941;0.56474084;0.8676698;0.5860131;0.0;0.0;0.44969666;0.0;0.0;0.0;0.0;0.37641874;0.0;0.0
0.84527;1767.0;497.5;306.0;985.0;0.9203125;0.46064815;0.159375;0.912037;1671.185;210.66833;0.88169867;0.8704089;0.19506328;1700.6494;189.22415;0.9105633;0.8857549;0.17520754;1654.731;176.94896;0.5590711;0.86183906;0.16384163;1795.1254;159.85332;0.83012474;0.93496114;0.14801233;0.0;0.0;0.13220909;0.0;0.0;1873.949;291.70193;0.91390055;0.9760151;0.2700944;1733.7673;169.79718;0.64743596;0.9030038;0.15721962;1903.1079;564.7692;0.79163355;0.99120206;0.5229345;0.0;0.0;0.3386872;0.0;0.0;1779.7534;684.5605;0.7833807;0.9269549;0.6338523;0.0;0.0;0.384378;0.0;0.0;1836.583;538.4577;0.6947183;0.95655364;0.49857193;1751.1625;473.20963;0.56031096;0.9120638;0.43815705;1736.477;706.1167;0.6584896;0.90441513;0.65381175;1664.7498;634.7012;0.5296863;0.86705714;0.58768624;0.0;0.0;0.40005597;0.0;0.0;0.0;0.0;0.3408926;0.0;0.0
0.84073883;1767.5;475.0;305.0;940.0;0.92057294;0.4398148;0.15885417;0.8703704;1672.5494;211.5976;0.88839006;0.8711195;0.1959237;1702.3876;190.10156;0.91545707;0.8866602;0.17601997;1657.1321;177.6066;0.5762015;0.8630896;0.16445056;1797.6721;162.88309;0.8413683;0.9362876;0.15081768;0.0;0.0;0.1419031;0.0;0.0;1871.5184;301.2628;0.9203607;0.9747492;0.27894703;1738.2869;177.34557;0.67829406;0.9053577;0.16420886;1901.0684;568.6798;0.7950107;0.9901398;0.52655536;0.0;0.0;0.35372588;0.0;0.0;1781.1259;685.7171;0.7800119;0.9276697;0.6349232;0.0;0.0;0.38595626;0.0;0.0;1827.187;546.2483;0.70385545;0.9516599;0.50578547;1746.6873;479.68872;0.5732222;0.90973294;0.44415623;1730.6599;708.07336;0.6551271;0.90138537;0.6556235;1660.3245;632.4088;0.5283956;0.86475235;0.5855637;0.0;0.0;0.3984463;0.0;0.0;0.0;0.0;0.3416297;0.0;0.0
0.8527488;1766.0;490.0;308.0;970.0;0.91979164;0.4537037;0.16041666;0.8981481;1675.45;212.8249;0.9040137;0.8726302;0.1970601;1706.0973;191.38106;0.9235782;0.88859236;0.17720468;1657.176;178.51239;0.6253362;0.8631125;0.16528925;1796.4231;161.14774;0.83772177;0.93563706;0.14921087;0.0;0.0;0.16167213;0.0;0.0;1872.256;292.1339;0.927221;0.9751333;0.27049437;1729.4968;175.14734;0.6956828;0.9007796;0.16217346;1903.1355;566.16974;0.8081562;0.9912164;0.52423126;0.0;0.0;0.37159708;0.0;0.0;1780.1929;686.1096;0.7976747;0.9271838;0.6352867;0.0;0.0;0.4202901;0.0;0.0;1833.7401;544.3933;0.71830535;0.955073;0.5040679;1746.752;478.71698;0.59295505;0.9097666;0.44325647;1730.1931;708.4733;0.67232;0.90114224;0.6559938;1655.1833;627.5293;0.5477012;0.8620747;0.5810456;0.0;0.0;0.41000906;0.0;0.0;0.0;0.0;0.35170597;0.0;0.0
0.86472285;1765.5;499.5;309.0;989.0;0.9195312;0.4625;0.1609375;0.9157407;1674.8617;213.95938;0.9066462;0.8723238;0.19811054;1705.9031;191.7203;0.9273703;0.8884912;0.1775188;1656.7251;179.46877;0.64424175;0.86287767;0.16617478;1796.0555;164.16537;0.83889425;0.9354456;0.15200497;0.0;0.0;0.16851713;0.0;0.0;1870.0044;296.20792;0.9145419;0.97396064;0.2742666;1729.6763;184.05563;0.671135;0.90087306;0.17042188;1904.7927;567.4797;0.769848;0.99207956;0.52544415;0.0;0.0;0.33521065;0.0;0.0;1780.6785;688.14996;0.7647422;0.9274367;0.6371759;0.0;0.0;0.39067948;0.0;0.0;1835.8843;539.57947;0.6670013;0.95618975;0.49961063;1751.1843;476.54434;0.5419936;0.91207516;0.44124475;1724.9697;702.50574;0.64558184;0.8984217;0.6504683;1656.6874;627.4905;0.52566177;0.862858;0.5810097;0.0;0.0;0.39233336;0.0;0.0;0.0;0.0;0.3380785;0.0;0.0
0.8339745;1765.0;487.0;310.0;966.0;0.9192708;0.45092592;0.16145833;0.89444447;1677.4272;216.0036;0.90797925;0.87366;0.20000334;1707.4263;194.56677;0.9257098;0.8892845;0.18015441;1659.6779;181.42245;0.6481053;0.8644155;0.16798376;1798.5231;163.95218;0.83326846;0.93673074;0.15180758;0.0;0.0;0.16986933;0.0;0.0;1875.1835;295.8593;0.9151781;0.97665805;0.2739438;1730.0005;172.76111;0.7061939;0.9010419;0.159964;1903.251;569.24646;0.77154416;0.99127656;0.52708006;0.0;0.0;0.38713238;0.0;0.0;1781.3123;689.03217;0.7640711;0.9277668;0.63799274;0.0;0.0;0.41808605;0.0;0.0;1838.4529;542.1996;0.67987543;0.9575275;0.50203663;1749.1763;476.64148;0.57342017;0.9110293;0.4413347;1733.9036;707.5193;0.6341886;0.9030748;0.6551105;1655.4897;635.13855;0.5306471;0.86223423;0.58809125;0.0;0.0;0.3755439;0.0;0.0;0.0;0.0;0.33194053;0.0;0.0
0.8373499;1765.0;491.5;310.0;975.0;0.9192708;0.45509258;0.16145833;0.9027778;1680.0544;217.02544;0.91838044;0.8750284;0.20094948;1711.2689;194.43277;0.93311304;0.8912859;0.18003035;1660.0764;181.70901;0.68922985;0.8646231;0.16824909;1798.9138;163.0911;0.83369935;0.9369343;0.15101027;0.0;0.0;0.19271736;0.0;0.0;1870.9451;301.2413;0.91734546;0.9744505;0.27892712;1728.1545;171.3594;0.7149748;0.9000805;0.15866612;1905.1367;572.31366;0.7592142;0.9922587;0.52992004;0.0;0.0;0.3831766;0.0;0.0;1783.8988;688.2593;0.74677837;0.929114;0.6372771;0.0;0.0;0.3996922;0.0;0.0;1831.1012;543.9306;0.6652506;0.9536985;0.50363946;1744.1803;476.4006;0.5594068;0.90842724;0.44111168;1726.3259;707.88446;0.64128566;0.8991281;0.65544856;1653.8687;634.3906;0.54041195;0.86138994;0.5873987;0.0;0.0;0.38824457;0.0;0.0;0.0;0.0;0.34490475;0.0;0.0
0.8613818;1764.0;493.5;312.0;979.0;0.91875;0.45694444;0.1625;0.9064815;1682.4877;218.74823;0.9107866;0.8762957;0.20254466;1712.4885;197.1616;0.9279145;0.8919211;0.18255705;1663.2766;184.36784;0.65907586;0.8662899;0.17071097;1800.1853;163.88559;0.8268802;0.9375965;0.15174592;0.0;0.0;0.17110327;0.0;0.0;1872.5288;295.0733;0.91786724;0.9752754;0.273216;1728.2971;162.33594;0.69354165;0.90015477;0.15031105;1902.8892;571.3021;0.78035;0.9910881;0.5289835;0.0;0.0;0.37511775;0.0;0.0;1783.5781;691.0837;0.7664783;0.9289469;0.6398923;0.0;0.0;0.3967116;0.0;0.0;1827.9343;535.4829;0.69381815;0.95204914;0.4958175;1739.4569;467.52173;0.577379;0.9059671;0.43289047;1724.5748;706.50134;0.67910254;0.89821607;0.6541679;1651.1343;636.4763;0.56840545;0.85996574;0.5893299;0.0;0.0;0.42244726;0.0;0.0;0.0;0.0;0.36886913;0.0;0.0
0.8583889;1763.0;493.0;314.0;980.0;0.91822916;0.4564815;0.16354166;0.9074074;1687.2437;219.88019;0.9184159;0.87877274;0.20359276;1717.0842;196.52124;0.93172663;0.8943147;0.18196411;1665.8701;185.6992;0.6892915;0.8676407;0.17194371;1801.6245;161.29852;0.82966226;0.9383461;0.14935048;0.0;0.0;0.19299987;0.0;0.0;1871.604;297.82962;0.9234397;0.97479373;0.27576816;1729.597;166.37874;0.73202777;0.9008318;0.15405439;1902.5533;566.1194;0.78458697;0.9909132;0.52418464;0.0;0.0;0.41233274;0.0;0.0;1782.8375;691.6775;0.76524264;0.9285612;0.64044213;0.0;0.0;0.413064;0.0;0.0;1828.5765;538.14746;0.7064134;0.95238364;0.4982847;1740.8529;471.5646;0.5997762;0.90669423;0.43663388;1732.3356;702.81104;0.6742119;0.9022581;0.65075094;1654.9319;634.02057;0.5695231;0.86194366;0.5870561;0.0;0.0;0.41946572;0.0;0.0;0.0;0.0;0.3706757;0.0;0.0
0.87398356;1762.0;486.5;316.0;965.0;0.91770834;0.45046297;0.16458334;0.8935185;1687.9966;220.30698;0.9160629;0.8791649;0.20398794;1717.3408;198.34872;0.9301073;0.89444834;0.18365623;1667.3015;186.72423;0.6779333;0.8683862;0.17289281;1800.2267;163.14612;0.8291449;0.9376181;0.15106122;0.0;0.0;0.18683389;0.0;0.0;1872.9277;292.95575;0.9264722;0.9754832;0.2712553;1728.1132;155.39877;0.7362926;0.9000589;0.14388776;1902.3191;565.50586;0.7961847;0.9907912;0.52361655;0.0;0.0;0.42341295;0.0;0.0;1781.9346;693.53174;0.77121484;0.92809093;0.64215904;0.0;0.0;0.413617;0.0;0.0;1832.2665;536.16516;0.7235087;0.95430547;0.49644923;1742.128;467.3843;0.61833954;0.90735835;0.43276325;1729.0015;704.49634;0.6910743;0.9005216;0.65231144;1650.8271;634.5469;0.58589196;0.8598058;0.5875434;0.0;0.0;0.43164155;0.0;0.0;0.0;0.0;0.3814023;0.0;0.0
0.8838259;1762.0;477.5;316.0;945.0;0.91770834;0.44212964;0.16458334;0.875;1687.0618;220.59784;0.9244513;0.878678;0.20425726;1718.2847;199.47687;0.9368101;0.89493996;0.1847008;1665.5491;186.31361;0.69837207;0.8674735;0.1725126;1801.3699;165.60136;0.838282;0.93821347;0.1533346;0.0;0.0;0.19450721;0.0;0.0;1867.8096;292.77377;0.9356919;0.9728175;0.27108684;1724.9451;158.46117;0.7471847;0.8984089;0.1467233;1902.6975;563.02954;0.82210344;0.9909883;0.5213236;0.0;0.0;0.434786;0.0;0.0;1783.5333;691.7294;0.80039144;0.9289236;0.6404902;0.0;0.0;0.43870628;0.0;0.0;1826.9976;535.2567;0.74980134;0.9515612;0.49560806;1737.2805;466.00378;0.6400046;0.9048336;0.431485;1727.2964;705.47406;0.70377773;0.8996335;0.6532167;1646.5757;625.95087;0.59048665;0.8575915;0.5795841;0.0;0.0;0.44181272;0.0;0.0;0.0;0.0;0.38630348;0.0;0.0
0.89868164;1760.5;472.0;319.0;936.0;0.9169271;0.43703705;0.16614583;0.8666667;1690.8534;222.18842;0.929497;0.8806528;0.20573002;1720.6176;200.15932;0.937122;0.896155;0.1853327;1667.761;189.31133;0.7127876;0.8686255;0.17528826;1800.9683;164.47379;0.82742006;0.9380043;0.15229054;0.0;0.0;0.20019387;0.0;0.0;1871.1299;290.15747;0.94079804;0.9745468;0.26866433;1720.9098;161.3562;0.767253;0.8963072;0.14940389;1899.3225;558.20105;0.84336174;0.98923045;0.5168528;0.0;0.0;0.48476684;0.0;0.0;1786.1445;691.27094;0.82870305;0.9302836;0.64006567;0.0;0.0;0.49957466;0.0;0.0;1834.2871;530.8728;0.7877774;0.95535785;0.4915489;1738.4907;464.50946;0.6921561;0.90546393;0.43010136;1732.6835;698.1671;0.74455094;0.9024393;0.64645106;1639.5833;628.3221;0.64145577;0.8539496;0.5817797;0.0;0.0;0.48489457;0.0;0.0;0.0;0.0;0.42700896;0.0;0.0
0.8723578;1760.5;485.5;319.0;961.0;0.9169271;0.44953704;0.16614583;0.8898148;1690.9003;222.67223;0.9258357;0.8806772;0.20617798;1720.6047;200.03764;0.93549395;0.8961483;0.18522003;1668.9585;188.60371;0.7106254;0.8692492;0.17463307;1802.9783;163.71637;0.8307761;0.9390512;0.15158923;0.0;0.0;0.20536906;0.0;0.0;1872.9375;301.79102;0.93431115;0.9754883;0.2794361;1724.4258;158.78821;0.77366656;0.8981384;0.14702612;1901.892;567.0924;0.80834585;0.99056876;0.52508557;0.0;0.0;0.46883953;0.0;0.0;1786.635;692.4611;0.78251976;0.9305391;0.6411677;0.0;0.0;0.44743332;0.0;0.0;1826.0859;538.37646;0.74969536;0.9510864;0.49849674;1734.8848;467.2663;0.65708447;0.9035858;0.43265396;1727.5564;706.5398;0.6995337;0.89976895;0.65420353;1647.4238;631.29565;0.60311204;0.85803324;0.58453304;0.0;0.0;0.4367819;0.0;0.0;0.0;0.0;0.39236617;0.0;0.0
0.8932671;1759.0;474.5;322.0;941.0;0.91614586;0.43935186;0.16770834;0.8712963;1691.2126;221.08899;0.9300142;0.88083994;0.20471203;1722.3684;199.60991;0.9358076;0.8970669;0.18482399;1669.1843;186.6791;0.72200346;0.8693668;0.17285101;1804.039;165.04016;0.8226828;0.9396036;0.15281497;0.0;0.0;0.21151976;0.0;0.0;1871.79;296.9131;0.93941754;0.97489065;0.2749195;1722.6804;152.61136;0.7978144;0.8972294;0.14130682;1904.038;563.98706;0.8276141;0.99168646;0.52221024;1775.7609;58.605606;0.5247228;0.92487544;0.05426445;1788.7712;692.0809;0.8063798;0.9316517;0.6408156;1730.669;37.593933;0.5036254;0.9013901;0.0348092;1826.1797;532.72034;0.7927005;0.9511353;0.49325958;1732.5808;460.90695;0.71792614;0.90238583;0.4267657;1730.8428;704.48285;0.74950117;0.9014806;0.6522989;1639.8973;627.6025;0.67023677;0.8541132;0.5811134;0.0;0.0;0.49590096;0.0;0.0;0.0;0.0;0.45562983;0.0;0.0
0.8776068;1757.5;474.0;325.0;940.0;0.91536456;0.43888888;0.16927083;0.8703704;1692.4312;221.69116;0.93686146;0.88147455;0.20526959;1724.0828;200.03783;0.9392842;0.89795977;0.18522021;1670.016;186.91452;0.75326425;0.8698;0.173069;1803.3069;166.69235;0.8185991;0.93922234;0.15434477;0.0;0.0;0.23827215;0.0;0.0;1873.1255;304.36066;0.9405467;0.9755862;0.2818154;1715.3793;158.94237;0.8152881;0.8934267;0.14716886;1903.0686;566.96277;0.8178285;0.99118155;0.5249655;1759.8105;61.62117;0.54493934;0.916568;0.05705664;1785.6375;692.57605;0.79801714;0.9300195;0.6412741;1724.3243;37.36876;0.52179205;0.8980856;0.0346007;1829.7418;538.64;0.772052;0.95299053;0.49874076;1731.9177;465.88486;0.7035542;0.9020405;0.43137488;1731.3262;709.92316;0.7089012;0.9017324;0.65733624;1640.6956;627.7328;0.63407564;0.85452896;0.58123404;0.0;0.0;0.44104597;0.0;0.0;0.0;0.0;0.40959612;0.0;0.0
0.8937123;1755.0;490.5;330.0;973.0;0.9140625;0.45416668;0.171875;0.90092593;1694.0469;220.74486;0.93390745;0.88231605;0.20439339;1724.867;199.16469;0.93839455;0.8983682;0.18441175;1671.4647;187.45427;0.7420185;0.87055457;0.17356877;1802.6803;167.10355;0.820375;0.938896;0.1547255;0.0;0.0;0.22673336;0.0;0.0;1872.9086;299.95673;0.9375855;0.9754732;0.2777377;1718.2782;155.55766;0.79306465;0.89493656;0.14403488;1900.3282;566.9813;0.82050735;0.9897543;0.5249827;1769.2551;57.809418;0.5203048;0.92148703;0.05352724;1783.873;692.22485;0.80223024;0.9291006;0.64094895;1734.5782;39.691864;0.5037531;0.9034262;0.036751725;1830.8606;532.1869;0.77038187;0.9535732;0.49276564;1731.5336;459.64526;0.69275314;0.9018404;0.42559746;1730.6804;708.58093;0.71879154;0.90139604;0.6560935;1629.7229;628.7517;0.63407135;0.848814;0.5821775;0.0;0.0;0.450633;0.0;0.0;0.0;0.0;0.4112907;0.0;0.0
0.88434803;1754.5;487.0;331.0;968.0;0.9138021;0.45092592;0.17239584;0.8962963;1693.0166;220.30746;0.93711215;0.8817795;0.20398839;1725.1047;199.25816;0.9404886;0.89849204;0.1844983;1671.464;186.15399;0.75800955;0.87055415;0.1723648;1804.2483;170.94601;0.825535;0.93971264;0.15828335;0.0;0.0;0.24421337;0.0;0.0;1872.5775;308.43854;0.9382594;0.9753008;0.28559124;1717.8579;157.41794;0.81947595;0.89471763;0.14575735;1900.877;571.18164;0.8059582;0.99004006;0.5288719;1763.987;48.8871;0.5475799;0.91874325;0.045265835;1781.821;692.07666;0.78388304;0.9280318;0.64081174;1725.8438;26.703873;0.5119815;0.89887697;0.024725808;1827.9338;535.3061;0.7729817;0.9520489;0.49565378;1730.8337;459.57043;0.7123095;0.9014759;0.42552817;1722.1548;709.7483;0.72285765;0.8969556;0.65717435;1632.1997;622.3557;0.65631145;0.85010403;0.57625526;0.0;0.0;0.45945403;0.0;0.0;0.0;0.0;0.43374467;0.0;0.0
0.86046124;1752.0;485.5;336.0;965.0;0.9125;0.44953704;0.175;0.8935185;1693.9849;220.87367;0.94223195;0.8822838;0.20451266;1726.3085;198.85222;0.9460099;0.899119;0.18412243;1670.6873;186.28944;0.7733607;0.8701496;0.17249022;1806.0773;166.80206;0.82702345;0.94066525;0.15444635;0.0;0.0;0.23788853;0.0;0.0;1872.7284;305.35138;0.93785703;0.97537935;0.28273275;1713.3057;159.45761;0.80774665;0.8923467;0.14764594;1901.2007;567.1782;0.80708325;0.9902087;0.525165;1748.0916;53.726578;0.5202446;0.91046435;0.04974683;1782.7874;690.5471;0.78600687;0.9285351;0.6393955;0.0;0.0;0.4924046;0.0;0.0;1822.7952;545.88745;0.75021535;0.9493725;0.5054513;1723.9868;472.36734;0.6750663;0.8979098;0.43737715;1720.7054;707.9064;0.6891867;0.8962008;0.6554689;1634.7029;624.67084;0.6072561;0.85140777;0.57839894;0.0;0.0;0.42791948;0.0;0.0;0.0;0.0;0.3937691;0.0;0.0
0.8851754;1750.5;485.5;339.0;967.0;0.9117187;0.44953704;0.1765625;0.89537036;1694.8235;219.88747;0.9394303;0.8827206;0.20359951;1727.9724;198.69109;0.9463662;0.8999856;0.18397322;1671.8445;185.20618;0.7527143;0.87075233;0.1714872;1808.5679;166.77994;0.8300322;0.9419624;0.15442587;0.0;0.0;0.20749258;0.0;0.0;1873.9319;300.17728;0.9382437;0.9760062;0.2779419;1712.3617;150.36841;0.78835475;0.89185506;0.13923001;1902.241;566.8413;0.8210836;0.9907505;0.52485305;0.0;0.0;0.4892606;0.0;0.0;1781.4459;691.3684;0.79681844;0.9278364;0.6401559;0.0;0.0;0.4668592;0.0;0.0;1825.1656;534.93005;0.7692313;0.9506071;0.4953056;1725.8484;458.67584;0.68232507;0.89887935;0.42469984;1718.6503;707.0636;0.7330359;0.89513034;0.65468854;1635.5681;614.7219;0.63888186;0.8518584;0.569187;0.0;0.0;0.47467518;0.0;0.0;0.0;0.0;0.431264;0.0;0.0
0.79692256;1748.5;476.5;343.0;947.0;0.9106771;0.4412037;0.17864583;0.87685186;1695.817;221.65306;0.94859034;0.883238;0.20523432;1729.2078;201.15787;0.9496846;0.90062904;0.18625729;1672.4458;187.55159;0.7674941;0.8710655;0.17365888;1811.4761;165.00595;0.8187858;0.9434771;0.15278329;0.0;0.0;0.1882995;0.0;0.0;1880.0903;297.19687;0.9484025;0.9792137;0.27518228;1692.2095;144.61203;0.84748745;0.8813591;0.13390003;1903.4352;565.5034;0.861577;0.99137247;0.5236143;1600.5886;14.923874;0.5950667;0.8336399;0.013818402;1780.6401;690.14453;0.8363117;0.92741674;0.6390227;1401.3145;0.0;0.5448631;0.7298513;0.0;1821.6958;535.936;0.8339041;0.9487999;0.496237;1711.7399;457.8186;0.777906;0.89153117;0.42390612;1727.2863;705.87415;0.78419805;0.8996283;0.65358716;1628.8843;616.3939;0.70542526;0.8483772;0.5707351;1651.6482;872.0591;0.526104;0.8602334;0.8074621;0.0;0.0;0.48656267;0.0;0.0
0.7274771;1572.5;464.0;695.0;926.0;0.81901044;0.42962962;0.36197916;0.8574074;1696.0938;222.9808;0.9509107;0.88338214;0.20646371;1729.1968;198.12411;0.9344816;0.9006233;0.18344826;1672.7681;188.07782;0.7645286;0.87123334;0.17414613;1813.2458;162.52496;0.73590046;0.9443989;0.15048608;0.0;0.0;0.18309355;0.0;0.0;1900.2185;297.24887;0.9548243;0.98969716;0.27523044;1633.988;145.29333;0.9280886;0.8510354;0.13453087;1905.2019;560.48096;0.9002626;0.99229264;0.5189639;1406.8857;35.571304;0.82114285;0.732753;0.032936394;1787.0337;689.94415;0.89459294;0.93074673;0.63883716;1347.4905;0.0;0.8097331;0.7018179;0.0;1848.1235;534.88965;0.91647637;0.96256435;0.4952682;1690.1569;460.94458;0.90883976;0.88029003;0.42680055;1724.8802;703.74817;0.82094216;0.89837515;0.65161866;1620.6119;620.1396;0.79676294;0.8440687;0.5742033;0.0;0.0;0.46784443;0.0;0.0;0.0;0.0;0.4710675;0.0;0.0
