box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90700257;1689.5;471.5;461.0;943.0;0.8799479;0.43657407;0.24010417;0.87314814;1703.501;239.01512;0.9206052;0.8872401;0.2213103;1733.5906;215.95358;0.8905849;0.9029118;0.19995703;1681.5391;204.70462;0.76139843;0.8758016;0.18954131;1819.4586;181.51251;0.6477494;0.9476347;0.16806714;0.0;0.0;0.28990364;0.0;0.0;1905.4114;316.77765;0.8734988;0.9924018;0.29331264;1735.3129;141.18585;0.9046064;0.9038088;0.13072763;1912.564;553.435;0.6174131;0.99612707;0.5124398;1656.9563;12.770737;0.8038311;0.86299807;0.011824756;1844.293;677.7145;0.6192517;0.96056926;0.6275134;1543.6658;56.64189;0.75553083;0.80399257;0.052446194;1866.1348;532.93555;0.7883027;0.97194517;0.49345884;1769.3345;439.8457;0.86505145;0.9215284;0.40726453;1734.7189;726.365;0.7418586;0.9034994;0.67256016;1661.216;601.412;0.83045673;0.8652166;0.55686295;0.0;0.0;0.47314855;0.0;0.0;1634.3667;831.21295;0.5853875;0.85123265;0.76964164
0.9067551;1689.5;473.0;461.0;944.0;0.8799479;0.43796295;0.24010417;0.8740741;1706.7748;238.96286;0.91199267;0.8889452;0.2212619;1736.2368;216.42685;0.87735915;0.90429;0.20039523;1685.024;204.97719;0.73989326;0.8776167;0.18979369;1822.7283;181.10399;0.6331186;0.94933766;0.16768888;0.0;0.0;0.2779718;0.0;0.0;1911.0159;315.60626;0.86832976;0.99532074;0.292228;1737.6521;141.0308;0.9068967;0.90502715;0.13058408;1912.6436;554.58405;0.61472493;0.9961685;0.51350373;1659.519;14.05426;0.81483877;0.86433285;0.013013204;1845.7896;676.82465;0.61680245;0.9613487;0.6266895;1542.0048;60.329086;0.7632102;0.80312747;0.055860266;1870.4033;537.94836;0.79680943;0.9741684;0.49810034;1770.475;445.7204;0.8744825;0.92212236;0.41270408;1740.9126;726.1049;0.74484175;0.9067253;0.67231935;1658.752;606.5398;0.8367815;0.8639333;0.56161094;0.0;0.0;0.480375;0.0;0.0;1640.1768;832.82544;0.59517366;0.8542587;0.7711347
0.8787547;1690.5;478.5;459.0;955.0;0.8804687;0.44305557;0.2390625;0.8842593;1708.3005;238.75702;0.9239382;0.8897399;0.22107132;1738.383;215.62422;0.890435;0.90540785;0.19965206;1686.4172;203.682;0.7819377;0.87834233;0.18859445;1825.2615;180.03653;0.629152;0.950657;0.1667005;0.0;0.0;0.3029032;0.0;0.0;1908.3965;319.72058;0.85108966;0.9939565;0.29603758;1734.2516;146.03865;0.9060832;0.90325606;0.13522097;1912.4304;554.2791;0.5728572;0.9960575;0.5132214;1654.481;17.768051;0.8136454;0.8617088;0.016451899;1841.1096;675.2052;0.59407943;0.95891124;0.62519;1542.0562;65.49275;0.76711786;0.80315423;0.060641438;1862.6299;543.0126;0.75057346;0.9701197;0.50278944;1761.5767;452.5557;0.84991163;0.91748786;0.41903305;1744.3569;732.4784;0.6700456;0.9085192;0.67822075;1657.0581;618.6802;0.7910729;0.8630511;0.572852;0.0;0.0;0.3960624;0.0;0.0;1638.5098;827.5679;0.51722014;0.8533905;0.7662665
0.9080401;1691.5;475.5;457.0;949.0;0.8809896;0.44027779;0.23802084;0.8787037;1709.8447;237.33174;0.92063653;0.8905441;0.21975161;1740.3823;216.16484;0.8834501;0.90644914;0.20015264;1688.7805;202.14496;0.7650055;0.87957317;0.18717125;1826.4976;181.14523;0.62058634;0.9513008;0.16772707;0.0;0.0;0.2910168;0.0;0.0;1910.4313;312.59616;0.8663589;0.9950163;0.2894409;1735.871;135.56795;0.9120384;0.90409946;0.12552588;1916.0522;548.7062;0.6203904;0.9979439;0.5080613;1657.4026;8.268356;0.83345425;0.8632305;0.0076558855;1846.6743;673.5702;0.6380822;0.9618095;0.6236761;1540.8652;66.61052;0.7919545;0.802534;0.061676405;1869.7798;533.3961;0.79871374;0.97384363;0.4938853;1767.8529;441.3651;0.880313;0.9207567;0.4086714;1751.0413;722.30914;0.7385148;0.91200066;0.66880476;1659.9636;604.51526;0.8385429;0.86456436;0.5597364;0.0;0.0;0.4746298;0.0;0.0;1631.6973;826.83124;0.59437376;0.8498423;0.76558447
0.92394483;1692.5;474.0;455.0;944.0;0.88151044;0.43888888;0.23697917;0.8740741;1712.5615;236.07907;0.92797416;0.89195913;0.21859173;1743.8047;214.60037;0.89253753;0.9082316;0.19870405;1691.061;200.25623;0.78150904;0.88076097;0.18542244;1828.8647;178.56395;0.6284682;0.9525337;0.165337;0.0;0.0;0.3037952;0.0;0.0;1910.0166;311.3338;0.87990457;0.9948003;0.28827205;1735.4579;130.57895;0.91830826;0.9038843;0.120906435;1915.1613;550.33356;0.6439444;0.9974798;0.5095681;1653.8251;10.07135;0.83825517;0.8613672;0.009325325;1850.4392;673.86743;0.6551755;0.96377045;0.6239513;1540.4653;72.85249;0.79774505;0.80232567;0.067456014;1869.122;531.6268;0.8170984;0.973501;0.49224702;1768.2894;437.0128;0.88968325;0.9209841;0.40464148;1749.6716;727.45087;0.7611877;0.9112873;0.6735656;1664.4456;597.922;0.85073483;0.8668987;0.5536315;0.0;0.0;0.49313182;0.0;0.0;1636.3436;824.5314;0.61097515;0.8522623;0.763455
0.91361785;1692.5;474.0;455.0;948.0;0.88151044;0.43888888;0.23697917;0.87777776;1716.5914;236.07985;0.9121165;0.89405805;0.21859245;1747.0859;213.92743;0.8650545;0.9099406;0.19808096;1694.2761;201.48782;0.7555283;0.8824355;0.1865628;1832.685;176.58176;0.5781949;0.95452344;0.16350162;0.0;0.0;0.2925413;0.0;0.0;1915.0884;305.00262;0.8511931;0.9974419;0.28240985;1736.5073;130.7726;0.9138603;0.9044309;0.12108574;1916.2681;544.6312;0.6019451;0.9980563;0.5042882;1656.1099;12.520935;0.8477448;0.86255723;0.011593458;1850.6729;673.23395;0.6236671;0.9638921;0.62336475;1540.1123;77.732025;0.80585223;0.80214185;0.0719741;1868.3667;531.2389;0.8081449;0.97310764;0.49188787;1762.8904;439.85394;0.8926873;0.91817206;0.40727216;1755.8794;731.28534;0.73966676;0.9145205;0.67711604;1660.9756;611.5513;0.8476416;0.86509144;0.56625116;0.0;0.0;0.47113517;0.0;0.0;1631.3501;830.2037;0.6011269;0.8496615;0.7687071
0.9258243;1691.5;473.0;457.0;946.0;0.8809896;0.43796295;0.23802084;0.8759259;1719.1978;234.52493;0.9072601;0.8954155;0.21715271;1749.8992;212.67293;0.85731775;0.9114058;0.19691938;1696.9384;200.05826;0.7341654;0.8838221;0.18523912;1833.6572;175.8964;0.58277386;0.9550298;0.16286702;0.0;0.0;0.28092358;0.0;0.0;1914.7028;304.0315;0.86926633;0.997241;0.28151065;1737.2812;130.19415;0.9218197;0.904834;0.12055014;1915.4587;543.59485;0.65077996;0.99763477;0.50332856;1655.9888;19.41275;0.86117953;0.8624942;0.017974768;1848.2227;674.4196;0.6629444;0.96261597;0.6244626;1540.8894;82.90407;0.82043064;0.80254656;0.07676303;1872.5251;528.3181;0.8443888;0.9752735;0.48918343;1767.8938;435.59705;0.9113702;0.92077804;0.4033306;1754.157;733.32434;0.77441776;0.91362345;0.679004;1662.9283;601.98;0.8647252;0.86610854;0.55738884;1664.8501;922.1803;0.5023206;0.8671094;0.85387063;1638.5696;817.5474;0.627385;0.8534216;0.75698835
0.92504776;1692.5;477.0;455.0;954.0;0.88151044;0.44166666;0.23697917;0.8833333;1721.8975;234.18094;0.91374636;0.8968216;0.2168342;1753.092;211.36578;0.8636149;0.9130688;0.19570906;1698.3984;199.70723;0.75686574;0.8845825;0.1849141;1836.9114;174.7492;0.58295816;0.9567247;0.16180483;0.0;0.0;0.30100378;0.0;0.0;1915.6785;307.01367;0.8673094;0.9977492;0.28427193;1737.0134;135.7356;0.92681634;0.9046945;0.1256811;1914.9175;544.23303;0.63760114;0.99735284;0.5039195;1657.4813;23.481537;0.867411;0.86327153;0.021742163;1844.867;673.26953;0.65355784;0.9608682;0.6233977;1541.6011;86.61301;0.8257237;0.80291724;0.08019723;1870.6296;534.173;0.83814746;0.97428626;0.49460462;1764.754;442.81433;0.91066474;0.9191427;0.41001326;1756.4658;737.32764;0.75649905;0.914826;0.68271077;1662.616;609.7234;0.8571255;0.8659458;0.5645587;0.0;0.0;0.47822982;0.0;0.0;1641.576;814.9103;0.6088619;0.8549875;0.7545466
0.93125284;1691.0;481.0;458.0;962.0;0.88072914;0.44537038;0.23854166;0.89074075;1723.9678;233.59116;0.92178726;0.89789987;0.2162881;1755.9785;209.85172;0.8768571;0.9145721;0.19430715;1699.5396;198.85654;0.76591337;0.88517684;0.18412642;1839.8734;173.52892;0.60705286;0.9582674;0.16067491;0.0;0.0;0.29940066;0.0;0.0;1915.8018;308.0888;0.8936123;0.9978134;0.2852674;1733.3427;142.35933;0.9304979;0.9027826;0.1318142;1914.8682;543.5779;0.69913435;0.99732715;0.5033128;1652.1353;38.006424;0.86720794;0.8604871;0.035191134;1847.8759;671.4074;0.70520145;0.96243536;0.6216735;1539.6042;100.091675;0.8299025;0.8018772;0.092677474;1868.3096;530.55176;0.87247646;0.9730779;0.49125162;1760.6909;441.98474;0.92348796;0.9170265;0.40924513;1756.0046;735.45703;0.8065957;0.91458577;0.6809787;1663.2009;612.3353;0.8785439;0.86625046;0.56697714;1670.9355;922.8008;0.5378422;0.87027895;0.85444516;1638.1161;820.0133;0.6483303;0.8531855;0.75927156
0.92638457;1692.0;482.0;456.0;962.0;0.88125;0.4462963;0.2375;0.89074075;1726.375;233.41232;0.91982925;0.89915365;0.21612252;1759.3896;208.98651;0.8689493;0.91634876;0.19350603;1700.6624;198.56429;0.7719839;0.8857616;0.18385582;1843.4153;174.1983;0.58979523;0.96011215;0.16129473;0.0;0.0;0.31469265;0.0;0.0;1918.6418;312.53693;0.88294727;0.9992926;0.28938603;1733.8445;147.74667;0.9368733;0.903044;0.13680248;1915.2001;544.8502;0.6657125;0.99750006;0.504491;1653.8177;41.99176;0.8806851;0.8613634;0.03888126;1840.3264;669.5253;0.68038297;0.95850337;0.61993086;1541.413;103.5948;0.8409025;0.80281925;0.095921114;1868.9681;538.43555;0.8672263;0.9734209;0.49855143;1759.5173;448.9532;0.92718726;0.9164153;0.4156974;1754.993;738.7197;0.79672474;0.91405886;0.6839997;1661.2241;610.098;0.8816486;0.8652209;0.5649056;1673.4526;923.08923;0.52954745;0.8715899;0.85471225;1641.8013;813.798;0.6547041;0.8551048;0.7535166
0.93859255;1694.0;478.5;452.0;955.0;0.8822917;0.44305557;0.23541667;0.8842593;1730.4565;231.30756;0.916195;0.90127945;0.21417366;1762.2473;208.98404;0.85918075;0.91783714;0.19350374;1706.5955;196.40561;0.76367486;0.8888518;0.18185705;1845.9407;170.60275;0.56433684;0.96142745;0.15796551;0.0;0.0;0.3068922;0.0;0.0;1920.0;301.5842;0.878227;1.0;0.27924463;1735.1079;125.67405;0.93815124;0.903702;0.11636486;1917.4446;540.8986;0.66803324;0.998669;0.5008321;1642.9812;23.930603;0.89084065;0.8557194;0.022157965;1852.248;669.2392;0.6837477;0.9647125;0.6196659;1538.5162;109.245255;0.85219365;0.80131054;0.101153016;1867.0367;538.02185;0.87337273;0.972415;0.49816838;1756.334;443.02048;0.9331879;0.9147573;0.41020414;1752.3794;750.1725;0.7904147;0.9126976;0.69460416;1660.6797;609.23413;0.8817293;0.86493737;0.5641057;1673.531;935.02386;0.50786865;0.8716307;0.8657628;1643.9775;817.7041;0.6424479;0.8562383;0.7571334
0.924897;1695.0;481.0;450.0;958.0;0.8828125;0.44537038;0.234375;0.88703704;1733.1171;230.8082;0.9229177;0.90266514;0.21371129;1764.9243;209.35562;0.8633232;0.9192314;0.19384779;1709.4551;194.83699;0.7934309;0.89034116;0.18040462;1847.6466;166.44044;0.5282254;0.9623159;0.15411152;0.0;0.0;0.32757282;0.0;0.0;1920.0;287.09464;0.8523376;1.0;0.26582837;1726.3403;109.990105;0.9361656;0.8991356;0.10184269;1919.6394;535.0128;0.61069363;0.9998122;0.49538225;1632.8339;12.731461;0.89292043;0.8504343;0.01178839;1858.7458;667.76843;0.6453738;0.9680968;0.61830413;1536.9517;115.12715;0.8573877;0.8004957;0.10659921;1880.3916;522.2085;0.8412454;0.97937065;0.48352638;1760.8452;430.0915;0.9234926;0.91710687;0.39823288;1761.2043;731.1599;0.76041573;0.9172939;0.6769999;1661.8293;605.73914;0.87541765;0.8655361;0.5608696;0.0;0.0;0.4813043;0.0;0.0;1650.5739;828.26086;0.62861025;0.85967386;0.7669082
0.9356008;1696.5;478.5;447.0;953.0;0.88359374;0.44305557;0.2328125;0.8824074;1737.1362;231.76552;0.9262018;0.90475845;0.2145977;1769.4392;209.5692;0.8635707;0.92158294;0.19404556;1711.6382;196.27612;0.8104569;0.89147824;0.18173715;1850.941;167.80984;0.514996;0.9640318;0.15537949;0.0;0.0;0.3549705;0.0;0.0;1920.0;289.81702;0.85504925;1.0;0.26834908;1724.3472;117.42595;0.9405008;0.89809746;0.10872773;1920.0;533.55676;0.60480994;1.0;0.49403405;1635.3926;16.031616;0.89985436;0.85176694;0.014844089;1861.6812;665.172;0.63935727;0.9696256;0.6159;1538.1738;121.416504;0.8638119;0.8011322;0.11242269;1881.492;525.61523;0.8498989;0.9799437;0.48668078;1756.8333;436.11658;0.930106;0.9150173;0.40381163;1776.0083;722.1721;0.7848968;0.9250043;0.66867787;1662.5212;604.27405;0.8934192;0.86589646;0.55951303;1674.1293;912.6773;0.5317875;0.87194234;0.84507155;1645.2263;831.6099;0.6767093;0.8568887;0.77000916
0.93576705;1696.5;483.5;447.0;961.0;0.88359374;0.44768518;0.2328125;0.8898148;1738.8342;229.45102;0.93329847;0.9056428;0.21245465;1772.7922;207.4991;0.8691653;0.9233293;0.19212879;1713.1831;192.43959;0.8301099;0.89228284;0.1781848;1852.1825;164.39008;0.5053355;0.9646784;0.15221304;0.0;0.0;0.37981474;0.0;0.0;1920.0;285.16788;0.8506679;1.0;0.26404434;1723.4438;102.278755;0.9499681;0.897627;0.09470255;1920.0;532.9114;0.5918789;1.0;0.49343646;1628.4796;12.819351;0.9167393;0.84816647;0.01186977;1858.4513;664.29846;0.6357476;0.9679434;0.61509115;1537.1488;130.23251;0.883497;0.8005983;0.12058566;1882.9047;530.11816;0.84964037;0.9806795;0.49085015;1760.6907;432.05493;0.93617696;0.9170264;0.40005085;1758.0026;754.7437;0.7500919;0.91562635;0.69883674;1660.7893;600.9702;0.8816172;0.8649944;0.5564539;0.0;0.0;0.44850552;0.0;0.0;1651.1624;820.886;0.6207691;0.8599804;0.7600796
0.93878657;1697.5;481.0;445.0;956.0;0.88411456;0.44537038;0.23177083;0.8851852;1742.04;228.46722;0.9359733;0.9073125;0.21154372;1775.5455;207.86526;0.87548083;0.9247633;0.19246784;1717.2998;191.90372;0.8337606;0.894427;0.17768863;1855.9567;168.07324;0.5125248;0.9666441;0.15562338;0.0;0.0;0.3740712;0.0;0.0;1920.0;287.68066;0.8610997;1.0;0.26637098;1723.209;109.53575;0.9458874;0.8975047;0.10142199;1919.0833;531.6007;0.62077945;0.9995225;0.49222288;1628.9072;10.46965;0.9108854;0.8483892;0.009694121;1861.8955;665.62286;0.66125333;0.96973723;0.61631745;1539.7036;133.94785;0.8801784;0.80192894;0.124025784;1881.5808;528.2815;0.8588562;0.97999;0.48914954;1755.1453;436.93204;0.9362626;0.91413814;0.4045667;1777.8906;728.49963;0.7860434;0.9259847;0.6745367;1662.1448;606.88525;0.8964146;0.8657004;0.5619308;1684.4731;912.75;0.5250481;0.87732977;0.8451389;1640.1802;835.6106;0.67346376;0.8542605;0.7737135
0.9389737;1698.5;485.5;443.0;963.0;0.8846354;0.44953704;0.23072916;0.89166665;1742.6812;226.23892;0.93658274;0.9076464;0.20948048;1776.6112;205.85129;0.87464154;0.92531836;0.19060305;1718.7156;188.51807;0.83962244;0.8951644;0.17455377;1857.0114;163.2774;0.50181144;0.9671934;0.15118279;0.0;0.0;0.38553002;0.0;0.0;1920.0;281.53607;0.84532213;1.0;0.26068154;1723.7227;96.587975;0.94753814;0.8977722;0.08943331;1920.0;532.08655;0.57852685;1.0;0.49267274;1626.4514;9.973526;0.9124202;0.8471101;0.009234746;1862.6287;665.1407;0.62609476;0.9701191;0.615871;1538.0298;141.58994;0.87996596;0.80105716;0.13110179;1884.0582;527.8789;0.83820623;0.9812803;0.48877677;1758.9868;431.6381;0.93123555;0.91613895;0.3996649;1766.2754;747.7368;0.74194264;0.9199351;0.6923489;1663.3531;608.1509;0.8789684;0.8663298;0.56310266;0.0;0.0;0.44744253;0.0;0.0;1652.5801;836.17694;0.61693096;0.8607188;0.77423793
0.93897045;1698.5;492.0;443.0;972.0;0.8846354;0.45555556;0.23072916;0.9;1746.1556;224.3751;0.94568735;0.9094561;0.20775473;1780.4502;204.74261;0.88756174;0.9273178;0.18957649;1722.6031;186.36516;0.857576;0.89718914;0.17256033;1860.5583;160.57832;0.50434333;0.9690408;0.14868364;0.0;0.0;0.39041093;0.0;0.0;1920.0;273.4082;0.85188663;1.0;0.25315574;1724.7407;84.270744;0.95242965;0.89830244;0.07802847;1920.0;529.64966;0.6031442;1.0;0.49041635;1617.8665;5.761917;0.923554;0.8426388;0.0053351084;1856.3661;664.8655;0.66127676;0.9668573;0.6156162;1536.2065;154.21906;0.8977694;0.8001076;0.14279543;1887.4263;530.78674;0.846851;0.9830345;0.4914692;1760.4946;431.40747;0.93665653;0.9169243;0.39945138;1765.9658;754.9779;0.7369505;0.9197739;0.69905365;1662.9409;604.8596;0.87746304;0.86611503;0.5600552;0.0;0.0;0.42618352;0.0;0.0;1647.2655;833.05164;0.6000869;0.8579508;0.7713441
0.92965364;1696.5;490.0;447.0;970.0;0.88359374;0.4537037;0.2328125;0.8981481;1751.2562;225.57227;0.9395286;0.9121126;0.20886321;1787.2673;203.68053;0.8749827;0.9308684;0.18859307;1727.1409;188.48204;0.8605619;0.8995525;0.1745204;0.0;0.0;0.4760401;0.0;0.0;0.0;0.0;0.40947765;0.0;0.0;1920.0;274.40167;0.8361204;1.0;0.25407562;1718.0562;105.03907;0.9370125;0.8948209;0.0972584;1920.0;522.36176;0.5440537;1.0;0.4836683;1623.0677;21.730957;0.8994013;0.84534776;0.020121256;1863.6099;665.4865;0.5919107;0.9706301;0.6161912;1540.1245;165.42293;0.8648504;0.80214816;0.15316938;1897.565;518.2185;0.79883325;0.98831505;0.47983196;1761.8661;432.12805;0.9125972;0.9176386;0.40011856;1794.1868;711.76984;0.7283414;0.93447226;0.6590462;1670.7404;596.26953;0.8673499;0.87017727;0.55210143;0.0;0.0;0.47078863;0.0;0.0;1653.9504;839.8956;0.62250245;0.8614325;0.7776811
0.93571883;1689.5;495.0;461.0;978.0;0.8799479;0.45833334;0.24010417;0.90555555;1753.2058;224.2897;0.9437345;0.913128;0.20767565;1786.6747;203.88538;0.87428105;0.93055975;0.18878275;1728.7255;187.34381;0.86752313;0.90037787;0.17346649;0.0;0.0;0.46964282;0.0;0.0;0.0;0.0;0.4414567;0.0;0.0;1920.0;267.07407;0.8378033;1.0;0.2472908;1725.6165;84.44989;0.9617356;0.8987586;0.07819434;1920.0;519.5122;0.54690164;1.0;0.4810298;1621.3066;16.568527;0.9379941;0.84443057;0.015341229;1862.4382;659.7159;0.6073865;0.97001994;0.610848;1536.6865;172.19672;0.90871924;0.8003576;0.1594414;1897.4963;527.06;0.8479956;0.98827934;0.4880185;1762.8765;428.43018;0.9462935;0.91816485;0.3966946;1777.1423;758.4591;0.7357175;0.925595;0.70227695;1662.7694;602.0927;0.8931425;0.86602575;0.55749327;0.0;0.0;0.42576697;0.0;0.0;1653.7915;837.18335;0.62551147;0.86134976;0.7751698
0.93443304;1695.5;495.0;449.0;978.0;0.8830729;0.45833334;0.23385416;0.90555555;1754.1602;222.35547;0.94189465;0.91362506;0.2058847;1793.2394;202.1592;0.8664307;0.93397886;0.18718444;1732.1853;182.96014;0.8720862;0.90217984;0.16940755;0.0;0.0;0.45297727;0.0;0.0;0.0;0.0;0.46130732;0.0;0.0;1920.0;272.50632;0.8391013;1.0;0.25232068;1722.5671;84.78081;0.9585972;0.89717036;0.07850075;1920.0;524.4022;0.5057382;1.0;0.48555762;1617.9812;23.170898;0.9314917;0.8426985;0.021454535;1869.4574;665.2842;0.5475328;0.9736757;0.6160039;1541.5259;187.30722;0.8931478;0.8028781;0.17343262;1893.2065;546.69824;0.8264568;0.98604506;0.5062021;1760.9136;443.63965;0.9395754;0.9171425;0.41077745;1754.5264;789.0432;0.70517457;0.9138158;0.7305956;1662.9602;608.47766;0.8765955;0.8661251;0.5634052;0.0;0.0;0.38574743;0.0;0.0;1656.1182;858.79114;0.58460426;0.8625615;0.795177
0.9367825;1696.5;492.0;447.0;970.0;0.88359374;0.45555556;0.2328125;0.8981481;1757.9375;220.06847;0.9383647;0.91559243;0.20376709;1791.5161;201.90372;0.8507849;0.9330813;0.18694788;1735.0968;182.19873;0.8602828;0.90369624;0.16870253;0.0;0.0;0.41783178;0.0;0.0;0.0;0.0;0.4352063;0.0;0.0;1920.0;261.7699;0.8158606;1.0;0.24237953;1727.4568;74.816505;0.96639454;0.8997171;0.069274545;1920.0;516.18243;0.5250762;1.0;0.4779467;1619.4884;6.4549713;0.9533965;0.84348357;0.0059768255;1867.5872;655.93646;0.6063105;0.97270167;0.60734856;1544.1167;181.88733;0.9291264;0.8042275;0.16841419;1897.992;537.59015;0.85949177;0.9885375;0.49776867;1759.2883;439.5606;0.9573486;0.916296;0.40700057;1786.9622;760.1314;0.7354432;0.9307095;0.70382535;1662.4976;615.714;0.90712124;0.8658841;0.57010555;0.0;0.0;0.43364215;0.0;0.0;1658.1768;848.39154;0.6499386;0.86363375;0.78554773
0.9342348;1701.5;494.5;437.0;973.0;0.8861979;0.45787036;0.22760417;0.90092593;1759.5378;219.68634;0.9388706;0.91642594;0.20341328;1795.0913;201.31851;0.84945977;0.9349434;0.18640603;1736.6733;181.35617;0.8765967;0.90451735;0.16792238;0.0;0.0;0.3978912;0.0;0.0;0.0;0.0;0.4832874;0.0;0.0;1920.0;257.70953;0.78105813;1.0;0.23861994;1725.4858;67.98555;0.96716535;0.8986905;0.06294958;0.0;0.0;0.42235103;0.0;0.0;1617.2611;14.487396;0.9502535;0.8423235;0.013414255;1874.8326;656.12146;0.5003595;0.97647536;0.60751987;1545.867;189.28111;0.9188653;0.805139;0.17526029;1901.7192;543.8415;0.82507116;0.99047875;0.5035569;1761.2974;438.74185;0.95136696;0.91734236;0.40624246;1768.6909;786.5625;0.69987327;0.9211932;0.7282986;1660.8496;604.08044;0.90149254;0.8650258;0.55933374;0.0;0.0;0.38696212;0.0;0.0;1660.4988;862.5057;0.630684;0.86484313;0.79861635
0.9222791;1703.5;503.5;433.0;989.0;0.8872396;0.4662037;0.22552083;0.9157407;1761.8198;221.19841;0.9402399;0.9176145;0.20481335;1798.0426;202.3894;0.85005933;0.9364805;0.1873976;1739.26;182.07352;0.8842111;0.9058646;0.1685866;0.0;0.0;0.38130668;0.0;0.0;0.0;0.0;0.49803755;0.0;0.0;1920.0;260.08838;0.75573295;1.0;0.24082257;1728.4545;68.95928;0.96626985;0.9002367;0.063851185;0.0;0.0;0.37021315;0.0;0.0;1616.7974;21.519745;0.94831204;0.84208196;0.01992569;0.0;0.0;0.45544487;0.0;0.0;1547.5344;198.0926;0.9162145;0.8060075;0.18341908;1908.0557;548.516;0.80052924;0.993779;0.50788516;1766.9146;441.9035;0.9469156;0.920268;0.4091699;1767.2537;790.9924;0.68997824;0.9204446;0.73240036;1661.7979;603.4147;0.90328616;0.8655197;0.5587173;0.0;0.0;0.3828672;0.0;0.0;1654.6536;878.25476;0.63670194;0.8617987;0.81319886
0.93912864;1707.5;501.0;425.0;980.0;0.88932294;0.46388888;0.22135417;0.9074074;1767.5479;223.05904;0.9413576;0.92059785;0.20653614;1802.3711;203.36087;0.8425852;0.93873495;0.18829711;1743.0886;185.36545;0.88829356;0.90785867;0.17163467;0.0;0.0;0.3646235;0.0;0.0;1729.886;104.295044;0.5096839;0.90098226;0.096569486;1920.0;251.28236;0.7641127;1.0;0.23266886;1729.9779;68.69005;0.97320664;0.9010302;0.063601896;0.0;0.0;0.4020955;0.0;0.0;1614.7244;27.471771;0.9618558;0.8410023;0.025436826;0.0;0.0;0.48930085;0.0;0.0;1547.8121;213.5148;0.93465;0.80615216;0.19769889;1898.9712;552.763;0.8421176;0.98904747;0.5118176;1757.7412;449.1557;0.9616611;0.9154902;0.4158849;1769.491;801.63007;0.70068383;0.9216099;0.7422501;1660.0615;614.0214;0.9119456;0.8646154;0.56853837;0.0;0.0;0.3796852;0.0;0.0;1663.0693;863.3674;0.64210194;0.86618197;0.7994142
0.9373012;1709.5;504.5;421.0;987.0;0.8903646;0.46712962;0.21927084;0.9138889;1770.0942;221.8543;0.9429685;0.92192405;0.20542064;1804.6326;201.9468;0.8462086;0.9399128;0.18698777;1745.9014;184.30774;0.89351356;0.90932363;0.17065531;0.0;0.0;0.37177634;0.0;0.0;1732.9243;104.96402;0.52713704;0.90256476;0.097188905;1920.0;253.2231;0.76319796;1.0;0.23446584;1730.6584;72.33973;0.9744261;0.9013846;0.06698123;0.0;0.0;0.38599274;0.0;0.0;1616.1581;35.201157;0.96164674;0.841749;0.032593664;0.0;0.0;0.46890867;0.0;0.0;1550.084;221.82298;0.9325978;0.80733544;0.20539165;1902.9393;553.3944;0.8331704;0.99111426;0.51240224;1759.9148;450.24792;0.9600318;0.9166223;0.41689622;1769.5975;799.42175;0.6879365;0.9216654;0.74020535;1657.345;611.94446;0.9084421;0.8632005;0.5666152;0.0;0.0;0.36750168;0.0;0.0;1667.8975;862.89166;0.6324991;0.8686966;0.79897374
0.942115;1712.0;500.0;416.0;978.0;0.89166665;0.46296296;0.21666667;0.90555555;1772.6912;221.69362;0.94617426;0.92327666;0.20527187;1807.3291;202.22357;0.84482205;0.94131726;0.18724404;1748.168;183.56052;0.9029766;0.91050416;0.16996343;0.0;0.0;0.34490237;0.0;0.0;1733.26;102.340485;0.54592854;0.9027396;0.09475971;1920.0;250.2998;0.7403522;1.0;0.23175907;1730.2489;69.577126;0.9764406;0.9011713;0.06442326;0.0;0.0;0.35942683;0.0;0.0;1616.1434;34.016052;0.9670469;0.8417414;0.031496346;0.0;0.0;0.45892352;0.0;0.0;1553.3706;226.47485;0.94254756;0.80904716;0.20969895;1910.815;546.94995;0.8182933;0.99521613;0.50643516;1766.727;446.46692;0.9602465;0.92017037;0.4133953;1778.3826;780.7399;0.6736138;0.9262409;0.72290736;1659.8833;604.98706;0.91152185;0.8645226;0.5601732;0.0;0.0;0.36761498;0.0;0.0;1669.0001;853.42145;0.6431775;0.8692709;0.79020506
