box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89025664;1622.0;530.0;596.0;866.0;0.84479165;0.49074075;0.31041667;0.80185187;1713.9058;238.43701;0.86156005;0.89265925;0.22077501;1750.7212;225.24431;0.8979447;0.91183394;0.20855954;0.0;0.0;0.34129888;0.0;0.0;1848.2593;271.116;0.93517464;0.96263504;0.25103334;0.0;0.0;0.1647762;0.0;0.0;1863.1165;415.08868;0.9842196;0.97037315;0.3843414;1850.1676;328.1053;0.92812425;0.96362895;0.30380118;1676.2368;528.30273;0.9493033;0.87304;0.4891692;1832.2822;370.2617;0.589372;0.95431364;0.3428349;1462.0183;449.1016;0.9065885;0.7614679;0.4158348;1742.0093;368.8318;0.53428006;0.9072965;0.34151092;1897.6798;656.53107;0.95830804;0.9883749;0.6078991;1882.3386;605.3032;0.9154349;0.9803847;0.56046593;1694.8372;820.7733;0.9037007;0.8827277;0.7599753;1742.1338;744.83734;0.8072063;0.9073613;0.6896642;1618.7432;988.9565;0.53522545;0.8430954;0.91570044;0.0;0.0;0.44815546;0.0;0.0
0.8976739;1623.0;528.5;594.0;863.0;0.8453125;0.48935184;0.309375;0.79907405;1712.4412;237.46497;0.85601693;0.8918964;0.21987496;1750.2322;224.3226;0.8960647;0.91157925;0.20770611;0.0;0.0;0.33553734;0.0;0.0;1846.9272;270.92035;0.93251145;0.9619413;0.25085217;0.0;0.0;0.16135839;0.0;0.0;1859.8518;419.34186;0.9811848;0.9686728;0.3882795;1849.8264;323.359;0.9158217;0.96345127;0.2994065;1678.233;533.43884;0.94024825;0.8740797;0.49392486;1837.572;352.29608;0.55613303;0.95706874;0.32620007;1464.7837;462.86133;0.8957717;0.76290816;0.4285753;1747.8486;355.9745;0.51053065;0.9103378;0.329606;1900.8958;659.7771;0.94801664;0.9900499;0.6109047;1887.345;604.78986;0.8971587;0.9829922;0.5599906;1694.1324;829.13214;0.8826495;0.88236064;0.7677149;1742.662;747.57697;0.7729879;0.90763646;0.6922009;0.0;0.0;0.48537466;0.0;0.0;0.0;0.0;0.40263942;0.0;0.0
0.8868372;1626.0;528.0;588.0;862.0;0.846875;0.4888889;0.30625;0.79814816;1710.732;235.33992;0.88990813;0.8910063;0.21790734;1748.5823;224.7507;0.91029334;0.91071993;0.2081025;0.0;0.0;0.3892631;0.0;0.0;1847.2573;273.23987;0.9321709;0.9621132;0.25299987;0.0;0.0;0.17323455;0.0;0.0;1858.0698;411.63025;0.9839945;0.9677447;0.38113913;1846.3423;312.44803;0.943175;0.9616366;0.28930372;1689.286;544.5848;0.95303726;0.87983644;0.50424516;1838.6151;338.4916;0.6749779;0.95761204;0.31341815;1470.1716;472.7461;0.9182025;0.7657144;0.43772787;1749.3029;363.2037;0.6043874;0.91109526;0.33629972;1904.1438;663.0819;0.94847965;0.99174154;0.61396474;1888.4385;609.5814;0.91013473;0.9835617;0.56442726;1688.1511;817.7503;0.8993039;0.8792454;0.7571762;1739.863;746.1708;0.8177203;0.90617865;0.6908989;1625.3567;974.96173;0.58280224;0.8465399;0.9027423;1777.6;935.78235;0.51132846;0.92583334;0.86646515
0.8874865;1628.0;530.5;584.0;875.0;0.84791666;0.4912037;0.30416667;0.8101852;1709.239;235.83861;0.85879236;0.8902286;0.21836908;1746.0828;222.02646;0.8988791;0.9094181;0.20558006;0.0;0.0;0.34127384;0.0;0.0;1841.3167;269.3572;0.9334304;0.95901906;0.24940482;0.0;0.0;0.16374338;0.0;0.0;1858.2405;421.08026;0.98031414;0.9678336;0.38988912;1850.4606;318.39685;0.9125469;0.96378154;0.2948119;1682.1464;548.64215;0.9344205;0.8761179;0.508002;1840.6377;337.35663;0.54799026;0.9586655;0.31236726;1473.8567;483.6006;0.8891638;0.7676337;0.4477783;1758.7141;339.96844;0.5029408;0.9159969;0.3147856;1904.773;658.67993;0.9415819;0.99206924;0.60988885;1893.0027;601.9231;0.8877034;0.9859389;0.5573362;1693.2074;821.9643;0.87820333;0.88187885;0.76107806;1743.2983;744.8478;0.7696194;0.90796787;0.68967384;0.0;0.0;0.48166248;0.0;0.0;0.0;0.0;0.40141788;0.0;0.0
0.88841933;1632.0;527.5;576.0;871.0;0.85;0.48842594;0.3;0.8064815;1707.2261;234.85693;0.8400365;0.88918024;0.21746013;1743.0254;222.18773;0.87896997;0.9078257;0.20572938;0.0;0.0;0.29322153;0.0;0.0;1839.9329;269.29266;0.92720705;0.9582984;0.24934506;0.0;0.0;0.1440751;0.0;0.0;1852.7961;417.12732;0.9799902;0.964998;0.386229;1853.9923;311.37817;0.9169431;0.965621;0.28831312;1689.6946;565.01263;0.94469327;0.8800493;0.52315986;1847.9432;332.33548;0.5954926;0.9624704;0.30771804;1481.5669;498.01602;0.90708;0.7716494;0.46112594;1761.0853;338.37042;0.5388202;0.9172319;0.31330594;1895.0342;673.3846;0.93938833;0.98699695;0.6235042;1887.5361;616.34106;0.8855713;0.9830917;0.57068616;1683.8091;832.18524;0.8692368;0.8769839;0.7705419;1740.9518;755.55054;0.7548037;0.90674573;0.6995838;0.0;0.0;0.47883555;0.0;0.0;0.0;0.0;0.39858177;0.0;0.0
0.888331;1635.5;530.5;569.0;881.0;0.8518229;0.4912037;0.29635417;0.81574076;1703.3667;232.65674;0.7732765;0.88717014;0.2154229;1739.8887;219.72064;0.8438239;0.906192;0.20344503;0.0;0.0;0.23859248;0.0;0.0;1835.4291;268.6984;0.9198597;0.95595264;0.24879481;0.0;0.0;0.129342;0.0;0.0;1849.0118;421.26434;0.9650428;0.963027;0.3900596;1858.0403;311.56403;0.8505023;0.96772933;0.2884852;1693.3271;573.72705;0.89532274;0.8819412;0.5312287;0.0;0.0;0.4370886;0.0;0.0;1485.1975;509.96014;0.84133965;0.7735404;0.4721853;0.0;0.0;0.39199895;0.0;0.0;1890.9072;668.20557;0.8893021;0.9848475;0.61870885;1885.8245;610.063;0.7952366;0.98220026;0.56487316;1691.5647;815.5512;0.8042752;0.8810233;0.75514;1742.3269;741.297;0.6538119;0.90746194;0.6863861;0.0;0.0;0.3844841;0.0;0.0;0.0;0.0;0.30813396;0.0;0.0
0.9004155;1638.5;522.5;563.0;861.0;0.8533854;0.4837963;0.29322916;0.7972222;1702.013;232.1478;0.80146235;0.8864651;0.21495166;1737.6145;221.35703;0.8486703;0.90500754;0.20496021;0.0;0.0;0.23900029;0.0;0.0;1831.5685;269.8811;0.9225087;0.95394194;0.24988991;0.0;0.0;0.12837462;0.0;0.0;1843.0908;416.4453;0.97695005;0.9599431;0.3855975;1858.4293;306.07693;0.90641695;0.9679319;0.28340456;1702.8943;587.30054;0.93978137;0.8869241;0.5437968;1896.0106;324.05444;0.58098984;0.98750556;0.3000504;1493.4963;526.46545;0.89892364;0.77786267;0.487468;0.0;0.0;0.4937455;0.0;0.0;1892.1079;689.2364;0.9223856;0.98547286;0.63818187;1890.7842;631.3093;0.8555658;0.9847834;0.5845457;1682.6438;819.1743;0.8623149;0.876377;0.75849473;1738.1506;739.08936;0.74048513;0.9052868;0.68434197;1634.7664;981.27795;0.52317625;0.8514408;0.9085907;0.0;0.0;0.43896005;0.0;0.0
0.8832222;1641.5;529.5;557.0;873.0;0.8549479;0.49027777;0.29010418;0.80833334;1699.0449;229.85303;0.7281637;0.8849192;0.21282688;1733.7139;220.8126;0.7990747;0.902976;0.20445612;0.0;0.0;0.17901994;0.0;0.0;1825.3213;272.77652;0.91227645;0.9506882;0.25257084;0.0;0.0;0.1104992;0.0;0.0;1839.9297;419.7359;0.9671984;0.9582967;0.38864437;1862.5474;304.10968;0.864324;0.97007674;0.28158304;1708.5046;595.47864;0.9185498;0.88984615;0.55136913;0.0;0.0;0.49790967;0.0;0.0;1496.5735;535.20544;0.87120473;0.7794654;0.4955606;0.0;0.0;0.4159697;0.0;0.0;1891.7538;689.2605;0.8831771;0.98528844;0.63820416;1893.7864;629.21735;0.7864991;0.9863471;0.58260864;1686.9576;815.2953;0.8146912;0.8786238;0.754903;1741.3076;729.0383;0.6633314;0.90693104;0.6750355;0.0;0.0;0.4586785;0.0;0.0;0.0;0.0;0.375541;0.0;0.0
0.9019295;1647.0;522.5;546.0;863.0;0.8578125;0.4837963;0.284375;0.79907405;1695.3562;228.95828;0.72817457;0.88299805;0.2119984;1729.7083;219.61679;0.79848355;0.9008897;0.20334888;0.0;0.0;0.17743015;0.0;0.0;1821.5006;271.6725;0.9074533;0.9486982;0.2515486;0.0;0.0;0.09740864;0.0;0.0;1831.7927;419.0168;0.9602715;0.9540587;0.38797852;1864.1008;309.48154;0.8450606;0.9708859;0.286557;1714.4463;599.53516;0.9145674;0.89294076;0.5551251;0.0;0.0;0.49184832;0.0;0.0;1501.067;546.37695;0.8795457;0.78180575;0.5059046;0.0;0.0;0.43244946;0.0;0.0;1889.8539;686.6808;0.87121487;0.9842989;0.63581556;1894.5458;633.2898;0.7679124;0.9867426;0.58637947;1705.3682;790.3961;0.8083474;0.88821256;0.73184824;1741.4204;726.00916;0.65599793;0.9069898;0.6722307;0.0;0.0;0.47523794;0.0;0.0;0.0;0.0;0.38680908;0.0;0.0
0.9070028;1653.0;523.5;534.0;867.0;0.8609375;0.48472223;0.278125;0.80277777;1691.9946;226.87027;0.746141;0.8812472;0.21006507;1726.3098;217.28302;0.83003676;0.8991197;0.20118798;0.0;0.0;0.19807127;0.0;0.0;1820.0552;268.85443;0.9261228;0.9479454;0.24893929;0.0;0.0;0.11546477;0.0;0.0;1842.9731;430.39172;0.9701844;0.95988184;0.39851084;1859.69;305.21033;0.8466064;0.96858853;0.28260216;1718.9058;607.6786;0.9080587;0.89526343;0.56266534;0.0;0.0;0.43177545;0.0;0.0;1510.9531;558.7898;0.85342205;0.78695476;0.51739794;0.0;0.0;0.38486227;0.0;0.0;1886.7029;674.13367;0.9016651;0.98265773;0.62419784;1889.6755;609.34644;0.80540115;0.984206;0.56420964;1699.3121;820.56134;0.8232471;0.8850584;0.75977904;1750.901;739.3789;0.67103505;0.9119276;0.68461007;0.0;0.0;0.40867808;0.0;0.0;0.0;0.0;0.32577643;0.0;0.0
0.90616965;1657.0;520.5;526.0;855.0;0.86302084;0.48194444;0.27395833;0.7916667;1688.6116;228.66138;0.7340736;0.8794852;0.21172349;1721.807;220.85504;0.80555046;0.8967745;0.20449542;0.0;0.0;0.15827107;0.0;0.0;1813.2363;274.2002;0.92313266;0.94439393;0.25388908;0.0;0.0;0.09522623;0.0;0.0;1831.417;426.75598;0.9777663;0.953863;0.39514443;1861.2184;300.13602;0.88725066;0.96938455;0.2779037;1721.8619;624.2617;0.94888896;0.8968031;0.5780201;1909.7461;305.7143;0.5596564;0.9946594;0.2830688;1515.6346;575.52954;0.9152017;0.78939307;0.5328977;0.0;0.0;0.48074323;0.0;0.0;1886.6583;691.27234;0.93015075;0.98263454;0.640067;1896.5461;628.7488;0.8564665;0.98778445;0.5821748;1683.46;819.3668;0.87127984;0.8768021;0.758673;1742.3207;740.46515;0.7376182;0.90745866;0.6856159;1647.74;978.2924;0.53487796;0.8581979;0.90582633;0.0;0.0;0.43813416;0.0;0.0
0.898503;1664.0;522.0;512.0;854.0;0.8666667;0.48333332;0.26666668;0.7907407;1683.2151;228.44115;0.78911537;0.87667453;0.21151958;1716.7258;220.39499;0.83705384;0.894128;0.20406944;0.0;0.0;0.20400298;0.0;0.0;1809.3872;273.25018;0.92845064;0.9423892;0.25300944;0.0;0.0;0.11360247;0.0;0.0;1830.0084;429.42545;0.9835581;0.9531294;0.39761615;1853.8162;295.91623;0.9167551;0.96552926;0.2739965;1731.3948;634.9159;0.9581838;0.9017681;0.5878851;1901.903;286.14844;0.63772607;0.9905745;0.26495224;1521.3949;586.1394;0.930888;0.79239315;0.5427217;1873.0844;260.92096;0.54991025;0.9755648;0.24159348;1877.8169;694.4683;0.94366646;0.9780296;0.64302623;1886.1199;629.54254;0.88584775;0.9823541;0.58290976;1683.4259;812.0603;0.8887644;0.8767843;0.7519077;1754.1207;732.1683;0.7760038;0.91360456;0.6779336;1644.1945;974.5912;0.5703282;0.85635126;0.90239924;0.0;0.0;0.48071167;0.0;0.0
0.90465236;1669.5;523.0;501.0;852.0;0.8695313;0.48425925;0.2609375;0.7888889;1676.6804;227.73907;0.8121036;0.87327105;0.21086952;1710.5164;219.85973;0.8536276;0.89089394;0.20357382;0.0;0.0;0.23010756;0.0;0.0;1801.7253;274.35742;0.93754524;0.9383986;0.25403464;0.0;0.0;0.13040304;0.0;0.0;1826.3796;431.17758;0.98627776;0.9512394;0.3992385;1845.2197;297.01984;0.9330177;0.96105194;0.27501836;1737.8159;642.14197;0.9613792;0.90511245;0.5945759;1907.2246;287.12592;0.6739248;0.99334615;0.26585734;1527.7236;600.11096;0.9328769;0.7956894;0.5556583;1882.5017;258.09454;0.5666732;0.98046964;0.23897643;1876.548;697.9769;0.9512272;0.9773687;0.6462749;1881.23;631.82635;0.9023982;0.97980726;0.5850244;1676.0588;824.6021;0.89412165;0.87294734;0.7635205;1743.0249;738.84357;0.78799385;0.90782547;0.6841144;1640.1235;986.9288;0.5638581;0.854231;0.91382295;0.0;0.0;0.47869942;0.0;0.0
0.9017869;1675.0;523.0;490.0;850.0;0.8723958;0.48425925;0.25520834;0.787037;1674.0721;227.63255;0.81847936;0.8719126;0.21077088;1706.3027;220.32715;0.86221457;0.88869935;0.20400661;0.0;0.0;0.2385681;0.0;0.0;1795.935;275.5683;0.93477213;0.93538284;0.25515583;0.0;0.0;0.11805693;0.0;0.0;1816.3612;430.69327;0.9799907;0.94602144;0.39879006;1855.0082;292.2842;0.9168127;0.9661501;0.27063352;1744.8257;647.16956;0.94967955;0.90876335;0.59923106;1913.7195;278.5893;0.6495385;0.9967289;0.25795305;1541.4159;611.9668;0.92627555;0.8028208;0.5666359;1884.36;256.55685;0.56624985;0.9814375;0.23755264;1879.8857;694.1249;0.93163794;0.97910714;0.64270824;1894.8896;628.0964;0.873737;0.98692167;0.58157074;1679.5499;806.90314;0.8698902;0.8747656;0.74713254;1738.6538;726.8035;0.7570212;0.9055489;0.67296624;1697.4475;970.3821;0.53244144;0.88408726;0.89850193;0.0;0.0;0.45428938;0.0;0.0
0.89880073;1682.0;523.0;476.0;848.0;0.87604165;0.48425925;0.24791667;0.78518516;1671.1411;233.14578;0.7923845;0.870386;0.21587573;1701.0227;224.70032;0.8495351;0.8859493;0.20805585;0.0;0.0;0.20194183;0.0;0.0;1792.1284;276.1206;0.9315821;0.9334002;0.25566724;0.0;0.0;0.106921345;0.0;0.0;1827.94;439.68817;0.9835496;0.95205206;0.40711868;1852.792;291.2596;0.9009967;0.9649958;0.26968482;1750.4304;653.0341;0.9552443;0.9116825;0.6046612;1872.5732;260.9722;0.5975694;0.9752986;0.24164093;1552.0287;622.1449;0.92821485;0.8083483;0.5760601;1817.0446;253.4252;0.544459;0.9463774;0.23465297;1880.2324;694.383;0.9420771;0.97928774;0.6429472;1895.3108;621.164;0.8793963;0.987141;0.57515186;1680.6401;815.8643;0.88359183;0.8753334;0.7554299;1761.9192;732.8128;0.76532096;0.91766626;0.6785304;1637.9846;998.87164;0.5276066;0.853117;0.92488116;0.0;0.0;0.4386078;0.0;0.0
0.9098587;1689.5;522.5;461.0;845.0;0.8799479;0.4837963;0.24010417;0.7824074;1669.6821;239.37613;0.79050356;0.8696261;0.22164457;1697.328;229.29941;0.86060315;0.884025;0.21231426;0.0;0.0;0.2114435;0.0;0.0;1790.6627;274.30176;0.9309101;0.93263686;0.2539831;0.0;0.0;0.09823388;0.0;0.0;1819.3379;436.86978;0.98003656;0.9475718;0.40450907;1856.7988;280.61743;0.85364544;0.96708274;0.25983095;1758.001;655.9956;0.95485985;0.9156255;0.60740334;1890.2706;242.34106;0.537455;0.98451596;0.22438988;1549.7827;623.1172;0.92378926;0.8071785;0.5769604;1840.143;255.62747;0.5099184;0.95840776;0.2366921;1869.2117;693.4249;0.9299518;0.97354776;0.6420601;1889.2546;619.6627;0.8472603;0.9839868;0.57376176;1687.094;804.36786;0.8633434;0.8786948;0.7447851;1753.5305;740.72974;0.7238549;0.9132971;0.6858609;1716.2192;972.8661;0.5323608;0.8938642;0.90080196;0.0;0.0;0.42850694;0.0;0.0
0.9192448;1693.5;524.5;453.0;843.0;0.88203126;0.48564816;0.2359375;0.78055555;1661.1017;239.18845;0.7958254;0.8651571;0.22147079;1689.5271;230.78078;0.866697;0.879962;0.2136859;0.0;0.0;0.21468419;0.0;0.0;1785.1985;278.15442;0.9316836;0.92979085;0.2575504;0.0;0.0;0.08683526;0.0;0.0;1812.7299;441.41364;0.9738753;0.9441301;0.40871632;1854.2097;275.96307;0.8352585;0.96573424;0.25552136;1762.3464;664.1965;0.94580036;0.91788876;0.61499673;1896.5715;236.49046;0.5282418;0.9877977;0.21897265;1555.6721;633.85114;0.9191425;0.8102459;0.5868992;1862.5895;262.9701;0.5116243;0.9700987;0.24349083;1870.871;700.5542;0.9098983;0.97441196;0.6486613;1890.0465;622.8801;0.81662595;0.9843992;0.57674086;1690.5989;801.23267;0.828887;0.8805202;0.7418821;1740.9082;728.18604;0.67733234;0.906723;0.6742463;0.0;0.0;0.47989726;0.0;0.0;0.0;0.0;0.38581815;0.0;0.0
0.9079373;1700.0;525.0;440.0;838.0;0.8854167;0.4861111;0.22916667;0.77592593;1652.3463;243.48285;0.78720593;0.860597;0.22544709;1681.4373;235.03848;0.86918014;0.8757486;0.21762823;0.0;0.0;0.21006222;0.0;0.0;1779.2644;281.78235;0.93310165;0.92670023;0.2609096;0.0;0.0;0.082625896;0.0;0.0;1807.8241;442.1255;0.9639128;0.94157505;0.40937546;1853.577;272.3752;0.8045423;0.9654047;0.25219926;1768.4426;671.477;0.92133826;0.92106384;0.62173796;0.0;0.0;0.47108486;0.0;0.0;1560.3987;643.37854;0.8897282;0.81270766;0.5957209;0.0;0.0;0.45752373;0.0;0.0;1877.476;696.71814;0.86354816;0.97785205;0.6451094;1899.5336;615.9918;0.75039816;0.9893404;0.5703628;1674.9485;809.60156;0.76400936;0.872369;0.74963105;1729.1396;728.96643;0.59930664;0.9005936;0.6749689;0.0;0.0;0.3874032;0.0;0.0;0.0;0.0;0.3114687;0.0;0.0
0.9003656;1706.5;523.0;427.0;828.0;0.8888021;0.48425925;0.22239584;0.76666665;1647.9761;247.11232;0.83110434;0.8583209;0.2288077;1678.3005;238.83792;0.8971545;0.8741149;0.22114623;0.0;0.0;0.26592875;0.0;0.0;1775.5613;283.0573;0.9385417;0.9247715;0.26209012;0.0;0.0;0.09362743;0.0;0.0;1803.4348;444.37985;0.9645877;0.939289;0.4114628;1849.6073;266.4174;0.8176643;0.9633371;0.24668276;1778.7953;677.54126;0.91774964;0.92645586;0.627353;0.0;0.0;0.48640147;0.0;0.0;1573.8622;656.71484;0.88845134;0.8197199;0.6080693;0.0;0.0;0.4758711;0.0;0.0;1876.0305;701.55054;0.85695374;0.97709924;0.6495838;1898.4895;617.0143;0.7511889;0.9887966;0.5713095;1672.7087;809.5364;0.75802535;0.87120247;0.7495707;1721.6298;725.7222;0.60528797;0.89668214;0.671965;0.0;0.0;0.38803026;0.0;0.0;0.0;0.0;0.3185381;0.0;0.0
0.90208155;1713.0;525.5;414.0;829.0;0.8921875;0.48657408;0.215625;0.7675926;1643.5422;255.03813;0.79003364;0.85601157;0.23614642;1671.4127;248.04517;0.87722766;0.87052745;0.22967145;0.0;0.0;0.2033676;0.0;0.0;1770.3381;288.88544;0.9321124;0.92205113;0.2674865;0.0;0.0;0.06780552;0.0;0.0;1801.9089;445.5833;0.95720166;0.93849427;0.41257715;1854.6353;261.4067;0.7721678;0.96595585;0.24204324;1784.3406;682.15247;0.9172429;0.92934406;0.6316227;0.0;0.0;0.44835654;0.0;0.0;1582.1807;663.35156;0.89243454;0.82405245;0.6142144;0.0;0.0;0.4648787;0.0;0.0;1873.418;699.9271;0.8428605;0.9757385;0.64808065;1901.6876;612.14905;0.7221866;0.9904623;0.56680465;1675.3208;811.14624;0.71973515;0.87256294;0.7510613;1720.1606;722.8723;0.54971844;0.895917;0.66932625;0.0;0.0;0.3466022;0.0;0.0;0.0;0.0;0.27898404;0.0;0.0
0.9125957;1719.5;528.5;401.0;827.0;0.8955729;0.48935184;0.20885417;0.76574075;1630.8994;256.09348;0.8570577;0.8494268;0.2371236;1663.3707;250.271;0.92200226;0.8663389;0.2317324;0.0;0.0;0.297254;0.0;0.0;1763.9534;295.32147;0.94361615;0.9187257;0.2734458;0.0;0.0;0.08095054;0.0;0.0;1789.5374;449.9781;0.9612995;0.9320507;0.4166464;1845.8939;262.04544;0.7849496;0.9614031;0.24263467;1786.7186;678.83203;0.9071219;0.93058264;0.6285482;0.0;0.0;0.44069332;0.0;0.0;1592.061;673.74634;0.8740722;0.8291985;0.6238392;0.0;0.0;0.4811032;0.0;0.0;1875.7914;682.2197;0.85166085;0.97697467;0.63168496;1909.367;591.9448;0.74321;0.99446195;0.5480971;1677.707;796.46216;0.75380284;0.87380576;0.73746496;1736.1929;712.38245;0.6092835;0.90426713;0.6596134;0.0;0.0;0.37892902;0.0;0.0;0.0;0.0;0.31278062;0.0;0.0
0.91280305;1726.5;529.5;387.0;823.0;0.89921874;0.49027777;0.2015625;0.76203704;1627.9697;257.93854;0.8672437;0.8479009;0.23883198;1657.7578;254.0502;0.92006075;0.86341554;0.23523167;0.0;0.0;0.30326357;0.0;0.0;1755.445;295.77197;0.9400434;0.91429424;0.27386293;0.0;0.0;0.086968325;0.0;0.0;1787.2874;445.64844;0.9716134;0.9308788;0.41263744;1834.196;254.43901;0.84797674;0.95531046;0.23559168;1787.136;695.27295;0.93783987;0.9308;0.64377123;1874.783;211.72137;0.5406776;0.97644943;0.1960383;1606.1804;682.4917;0.9149807;0.8365523;0.6319367;1759.0637;273.45346;0.5289865;0.916179;0.25319764;1868.1625;699.4898;0.88881767;0.9730013;0.64767575;1895.3331;611.21936;0.8033129;0.9871527;0.56594384;1683.4244;801.162;0.80659765;0.87678355;0.74181664;1717.8523;707.39087;0.6765493;0.8947147;0.65499157;0.0;0.0;0.4991155;0.0;0.0;0.0;0.0;0.4310643;0.0;0.0
0.9148241;1733.5;532.0;373.0;826.0;0.9028646;0.4925926;0.19427083;0.7648148;1620.4581;263.52234;0.8566131;0.8439886;0.24400216;1650.0537;259.58286;0.91743916;0.85940295;0.2403545;0.0;0.0;0.28094164;0.0;0.0;1748.417;299.52417;0.9386244;0.91063386;0.2773372;0.0;0.0;0.078343846;0.0;0.0;1781.4862;450.7431;0.9645647;0.9278574;0.41735473;1840.8369;253.48283;0.81760967;0.9587692;0.23470633;1799.9878;708.33746;0.92244816;0.9374936;0.655868;0.0;0.0;0.49033883;0.0;0.0;1616.263;689.14764;0.90177757;0.8418036;0.6380997;0.0;0.0;0.49692553;0.0;0.0;1872.5266;703.393;0.8501092;0.97527426;0.6512898;1909.8387;611.7661;0.748216;0.9947077;0.5664501;1678.6089;802.6205;0.76595044;0.87427545;0.7431671;1725.1819;703.0804;0.6277342;0.8985322;0.6510004;0.0;0.0;0.45081866;0.0;0.0;0.0;0.0;0.38961774;0.0;0.0
0.9056071;1739.0;532.5;362.0;831.0;0.9057292;0.49305555;0.18854167;0.76944447;1609.0862;266.94495;0.8001515;0.83806574;0.24717125;1639.9304;264.8376;0.9035216;0.85413045;0.24521999;0.0;0.0;0.20453778;0.0;0.0;1741.5803;308.87842;0.9384179;0.9070731;0.28599852;0.0;0.0;0.047828283;0.0;0.0;1785.4852;456.7851;0.9295883;0.9299402;0.42294917;1842.7817;237.84453;0.6574098;0.9597822;0.22022642;1815.3845;706.93134;0.8483484;0.9455128;0.65456605;0.0;0.0;0.33343828;0.0;0.0;1631.0995;701.08624;0.8253609;0.849531;0.64915395;0.0;0.0;0.38710696;0.0;0.0;1900.3334;678.6825;0.70585287;0.98975694;0.62840974;1920.0;574.8543;0.5559207;1.0;0.5322725;1667.7627;797.9099;0.5938999;0.8686264;0.7388055;0.0;0.0;0.43339464;0.0;0.0;0.0;0.0;0.238872;0.0;0.0;0.0;0.0;0.19528581;0.0;0.0
0.8966444;1745.5;531.5;349.0;835.0;0.9091146;0.49212962;0.18177083;0.7731481;1602.7717;271.95557;0.804214;0.83477694;0.2518107;1632.6611;270.22162;0.9112306;0.85034436;0.2502052;0.0;0.0;0.20589413;0.0;0.0;1732.0115;314.20358;0.9378019;0.9020893;0.29092926;0.0;0.0;0.04448742;0.0;0.0;1780.1561;462.9734;0.92022717;0.9271647;0.42867905;1842.1912;238.84442;0.61688167;0.95947456;0.22115225;1821.8309;714.2169;0.82703614;0.9488703;0.661312;0.0;0.0;0.28871626;0.0;0.0;1645.2114;712.8956;0.8019579;0.85688096;0.66008854;0.0;0.0;0.35739872;0.0;0.0;1905.8595;679.96063;0.66908145;0.99263513;0.6295932;1920.0;573.54694;0.51459736;1.0;0.531062;1664.967;809.19635;0.5694582;0.86717033;0.7492559;0.0;0.0;0.41182742;0.0;0.0;0.0;0.0;0.22148645;0.0;0.0;0.0;0.0;0.18231173;0.0;0.0
0.8892422;1744.5;533.0;351.0;842.0;0.9085938;0.49351853;0.1828125;0.77962965;1594.4797;279.8386;0.79218847;0.8304582;0.2591098;1623.3018;277.04196;0.9114849;0.84546965;0.25652033;0.0;0.0;0.1906849;0.0;0.0;1724.3859;316.30066;0.93372095;0.89811766;0.29287097;0.0;0.0;0.038088243;0.0;0.0;1778.7162;459.6243;0.90382475;0.92641467;0.42557806;1846.0039;244.75008;0.5503158;0.96146035;0.22662044;1830.293;715.886;0.79812956;0.9532776;0.6628574;0.0;0.0;0.22878303;0.0;0.0;1650.489;721.4574;0.7726884;0.8596297;0.66801614;0.0;0.0;0.32245833;0.0;0.0;1911.2534;679.9614;0.60861266;0.9954445;0.6295939;0.0;0.0;0.44729835;0.0;0.0;1670.1141;795.4052;0.5582864;0.8698511;0.7364863;0.0;0.0;0.4016724;0.0;0.0;0.0;0.0;0.23597015;0.0;0.0;0.0;0.0;0.19614188;0.0;0.0
0.87964845;1742.0;526.0;356.0;844.0;0.90729165;0.48703703;0.18541667;0.7814815;1587.6895;288.5467;0.877441;0.8269216;0.26717287;1618.19;286.27783;0.945408;0.84280723;0.26507208;0.0;0.0;0.32607603;0.0;0.0;1716.8799;328.04703;0.9428793;0.89420825;0.30374724;0.0;0.0;0.058471307;0.0;0.0;1780.482;467.89868;0.9291249;0.9273344;0.43323952;1827.9583;242.99698;0.67417467;0.9520616;0.22499721;1836.481;722.05206;0.81019855;0.9565005;0.6685667;0.0;0.0;0.31683955;0.0;0.0;1662.4229;729.5781;0.78777766;0.86584526;0.6755353;0.0;0.0;0.40010583;0.0;0.0;1920.0;657.40125;0.65424967;1.0;0.60870486;1920.0;549.3165;0.52775055;1.0;0.5086264;1692.8235;761.2438;0.6619285;0.8816789;0.7048553;1761.5449;646.6863;0.54149866;0.9174713;0.5987836;0.0;0.0;0.33526;0.0;0.0;0.0;0.0;0.30182448;0.0;0.0
