box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415018;1459.5;611.5;491.0;859.0;0.7601563;0.5662037;0.25572917;0.7953704;1349.0131;340.78583;0.8826423;0.70261097;0.31554243;1366.2146;325.6453;0.9143155;0.7115701;0.30152342;0.0;0.0;0.26830387;0.0;0.0;1448.5029;329.15594;0.9453655;0.7544286;0.30477402;0.0;0.0;0.09802808;0.0;0.0;1495.7102;472.79437;0.9957367;0.7790157;0.43777257;1548.152;330.58395;0.94425696;0.80632913;0.30609626;1526.1418;695.6659;0.9907526;0.79486555;0.64413506;1537.5721;311.90665;0.76053417;0.8008188;0.28880244;1353.3826;671.97815;0.9809729;0.70488673;0.622202;1425.7717;368.9674;0.7686598;0.7425894;0.34163648;1596.4677;687.1426;0.989447;0.83149356;0.6362431;1651.4528;628.6926;0.97138095;0.8601316;0.5821228;1418.8068;806.4487;0.9704338;0.7389619;0.7467118;1573.7104;798.73956;0.92565614;0.8196409;0.73957366;1470.8514;942.8454;0.7990988;0.76606846;0.873005;1601.1493;962.86646;0.70580417;0.8339319;0.89154303
0.94192076;1463.0;611.5;484.0;857.0;0.76197916;0.5662037;0.25208333;0.79351854;1345.5283;344.58408;0.8552433;0.700796;0.31905934;1362.6128;329.98657;0.8978614;0.70969415;0.30554312;0.0;0.0;0.22360854;0.0;0.0;1445.0026;333.45325;0.9391823;0.7526055;0.308753;0.0;0.0;0.08253762;0.0;0.0;1496.8474;476.61438;0.99491227;0.779608;0.4413096;1543.756;331.1308;0.92856956;0.8040396;0.3066026;1530.0486;697.2112;0.98944074;0.79690033;0.6455659;1531.7462;283.93494;0.7208805;0.7977845;0.2629027;1353.7278;675.3715;0.97830886;0.70506656;0.625344;1426.521;300.24457;0.72948533;0.7429797;0.27800423;1597.8767;689.25134;0.98683643;0.83222747;0.6381957;1649.8958;630.98175;0.96312755;0.8593207;0.58424234;1422.2156;801.9157;0.9654164;0.74073726;0.74251455;1577.0874;800.73157;0.9114755;0.8213997;0.7414181;1457.0032;936.05237;0.78356785;0.7588558;0.86671513;1598.3291;965.61475;0.680952;0.8324631;0.89408773
0.9389483;1463.5;610.5;479.0;857.0;0.7622396;0.56527776;0.24947916;0.79351854;1344.3567;346.0224;0.8720561;0.7001858;0.32039112;1361.6864;330.94464;0.90879333;0.70921165;0.30643022;0.0;0.0;0.25247887;0.0;0.0;1442.2507;336.52078;0.94037586;0.75117224;0.31159332;0.0;0.0;0.08643082;0.0;0.0;1493.1069;481.42242;0.9949753;0.77765983;0.4457615;1538.69;337.46777;0.9348157;0.801401;0.31247017;1533.4294;698.7235;0.9894076;0.7986612;0.6469662;1517.5858;262.5994;0.7383199;0.79040927;0.24314758;1352.8384;675.7517;0.97834784;0.7046033;0.625696;1405.0725;230.45215;0.7388909;0.7318086;0.21338162;1598.2864;688.10065;0.9867682;0.8324408;0.6371302;1649.0405;632.3999;0.96383965;0.8588753;0.5855555;1424.4431;798.65845;0.9648385;0.74189746;0.73949856;1579.5498;805.60254;0.9118539;0.8226822;0.7459283;1474.6682;928.39685;0.7803881;0.76805633;0.8596267;1600.7537;961.67175;0.6795354;0.83372587;0.8904368
0.9403876;1465.0;614.5;472.0;849.0;0.7630208;0.56898147;0.24583334;0.7861111;1339.9279;347.2857;0.8590369;0.6978791;0.32156083;1357.583;334.30783;0.90021485;0.70707446;0.3095443;0.0;0.0;0.23343658;0.0;0.0;1440.3169;341.6595;0.9405145;0.75016505;0.31635138;0.0;0.0;0.083886795;0.0;0.0;1494.06;481.03625;0.99461764;0.7781563;0.44540393;1539.1775;334.70807;0.92763776;0.80165493;0.3099149;1535.8926;701.3194;0.98915744;0.79994404;0.64936984;1545.315;288.8657;0.73117656;0.80485153;0.26746824;1357.9099;677.4341;0.97904736;0.70724475;0.6272538;1455.9978;314.7163;0.7431452;0.7583322;0.29140398;1600.2847;685.7814;0.9866088;0.8334816;0.63498276;1647.9866;628.0577;0.9633518;0.8583263;0.58153486;1434.7965;798.7672;0.9649482;0.74728984;0.7395993;1573.9275;799.42255;0.912462;0.8197539;0.74020606;1481.0868;928.6745;0.78440416;0.7713994;0.8598838;1598.098;965.61694;0.6845549;0.83234274;0.89408976
0.94234496;1466.0;616.0;470.0;844.0;0.76354164;0.5703704;0.24479167;0.7814815;1335.5309;350.74796;0.86988235;0.695589;0.32476664;1354.0918;338.43613;0.90701735;0.70525616;0.31336677;0.0;0.0;0.24983518;0.0;0.0;1438.4812;345.10797;0.9459326;0.749209;0.3195444;0.0;0.0;0.09342197;0.0;0.0;1491.8878;482.8509;0.9954833;0.7770249;0.44708416;1539.1655;330.09607;0.93777525;0.80164874;0.3056445;1536.73;699.69727;0.99027807;0.8003802;0.64786786;1560.5988;284.47937;0.75625986;0.81281185;0.2634068;1361.5342;681.3694;0.98060703;0.7091324;0.6308976;1480.6384;336.916;0.7601872;0.77116585;0.31195924;1594.4009;685.93384;0.98872316;0.8304171;0.6351239;1644.1082;623.5838;0.969349;0.8563063;0.5773924;1428.1498;805.52026;0.9692504;0.743828;0.7458521;1571.3789;792.92926;0.92360324;0.8184265;0.73419374;1466.2239;935.8376;0.8006892;0.7636583;0.8665163;1596.75;961.6953;0.7090282;0.8316406;0.89045864
0.9368117;1467.0;618.5;464.0;839.0;0.7640625;0.5726852;0.24166666;0.77685183;1332.7041;354.9485;0.88636845;0.6941167;0.32865602;1350.9219;343.83954;0.9153529;0.7036051;0.31836995;0.0;0.0;0.28656176;0.0;0.0;1435.2244;349.36166;0.945626;0.7475127;0.32348302;0.0;0.0;0.10493019;0.0;0.0;1492.6859;482.52118;0.9958402;0.7774406;0.44677886;1533.0613;330.9173;0.9445265;0.7984694;0.30640492;1536.4266;701.0763;0.99083847;0.8002222;0.6491447;1563.3242;283.07092;0.7830148;0.81423134;0.2621027;1365.6979;681.90625;0.9820641;0.71130097;0.6313947;1476.7351;343.9928;0.78807896;0.76913285;0.31851184;1598.0051;677.81146;0.98965704;0.83229434;0.62760323;1641.7483;619.0075;0.97297555;0.8550772;0.5731551;1450.955;792.7135;0.9724281;0.7557057;0.733994;1574.6166;796.7459;0.93466324;0.8201128;0.7377277;1470.5117;910.5357;0.82442147;0.7658915;0.8430886;1594.8069;967.51575;0.74207336;0.8306286;0.8958479
0.9373879;1466.5;621.0;461.0;832.0;0.7638021;0.575;0.24010417;0.77037036;1330.0647;361.11978;0.879167;0.69274205;0.33437017;1347.3323;349.97543;0.9091696;0.70173556;0.32405132;0.0;0.0;0.27425995;0.0;0.0;1432.8794;351.34155;0.9419766;0.74629134;0.32531625;0.0;0.0;0.102550514;0.0;0.0;1495.2771;482.74377;0.9957748;0.7787902;0.44698498;1531.4293;331.7102;0.94121563;0.79761946;0.30713907;1536.2292;703.35406;0.99056107;0.8001194;0.65125376;1562.249;285.3904;0.7762671;0.81367135;0.26425037;1366.3999;684.4547;0.9815673;0.71166664;0.6337544;1474.3586;354.7598;0.7851749;0.7678951;0.3284813;1597.1411;678.22766;0.988664;0.83184433;0.6279886;1639.4653;620.4069;0.9704865;0.8538882;0.57445085;1456.333;779.5277;0.9711265;0.7585068;0.7217849;1578.6661;791.9925;0.9325784;0.82222193;0.7333264;1449.1641;890.9341;0.82838243;0.75477296;0.82493895;1590.4933;963.60114;0.7460111;0.8283819;0.8922233
0.938483;1467.0;622.5;458.0;829.0;0.7640625;0.5763889;0.23854166;0.7675926;1327.0197;364.4774;0.8898588;0.6911561;0.33747905;1345.9193;354.1898;0.9169032;0.7009996;0.32795352;0.0;0.0;0.29971182;0.0;0.0;1433.3843;356.21912;0.9422673;0.7465543;0.32983252;0.0;0.0;0.10764757;0.0;0.0;1493.0823;484.43896;0.995802;0.777647;0.4485546;1527.7401;332.45056;0.94102687;0.795698;0.30782458;1537.1832;703.48535;0.99036855;0.80061626;0.65137535;1563.4712;284.50238;0.775901;0.8143079;0.26342812;1373.293;689.95795;0.98139495;0.71525675;0.63885;1472.9583;359.90082;0.78773016;0.7671658;0.3332415;1595.0825;679.8796;0.988442;0.83077216;0.62951815;1636.3982;622.1184;0.9701635;0.85229075;0.57603556;1460.141;776.05536;0.9725903;0.7604901;0.71856976;1580.2782;790.0547;0.93685204;0.8230616;0.7315321;1445.4153;885.6896;0.84265137;0.75282043;0.82008296;1584.8939;966.59894;0.7655969;0.82546556;0.894999
0.9383281;1469.0;624.5;454.0;825.0;0.7651042;0.57824075;0.23645833;0.7638889;1327.7498;371.17795;0.88839006;0.6915363;0.34368327;1344.5891;358.78137;0.9086786;0.70030683;0.33220497;0.0;0.0;0.28752497;0.0;0.0;1430.7328;358.32275;0.94705653;0.74517334;0.3317803;0.0;0.0;0.1106648;0.0;0.0;1496.5144;486.5842;0.9968736;0.77943456;0.45054093;1523.1178;343.8678;0.9584964;0.7932905;0.31839612;1541.6785;705.1936;0.99300474;0.80295753;0.652957;1580.3851;278.8607;0.8444172;0.82311726;0.25820434;1376.8762;693.3234;0.98640114;0.71712303;0.64196616;1585.337;301.85382;0.83144456;0.82569635;0.2794943;1603.727;682.25244;0.99161875;0.8352745;0.63171524;1636.1887;630.79987;0.9780789;0.8521816;0.58407396;1455.3805;768.50696;0.97554874;0.7580107;0.7115805;1575.3977;794.9928;0.9416035;0.8205196;0.7361044;1453.03;879.9723;0.841533;0.75678647;0.8147892;1589.8057;963.6913;0.75920665;0.8280238;0.89230675
0.9362276;1469.5;626.0;449.0;820.0;0.7653646;0.5796296;0.23385416;0.7592593;1319.1545;375.14496;0.90034056;0.68705964;0.34735644;1337.6016;363.0432;0.91816944;0.6966675;0.33615112;0.0;0.0;0.3183483;0.0;0.0;1425.7714;364.86688;0.95022875;0.74258924;0.3378397;0.0;0.0;0.12101831;0.0;0.0;1494.9702;490.5263;0.99710995;0.7786303;0.45419103;1515.0726;348.6662;0.9618006;0.78910035;0.32283908;1542.563;707.40955;0.9928847;0.8034182;0.65500885;1583.8225;277.07678;0.8503326;0.82490754;0.25655258;1379.4396;693.8172;0.9860611;0.7184581;0.64242333;1590.1743;295.5437;0.8342351;0.8282158;0.27365157;1607.5972;678.57355;0.991614;0.83729017;0.62830883;1635.5032;627.8477;0.9786093;0.8518246;0.5813405;1459.7642;760.49536;0.97713655;0.76029384;0.70416236;1576.4238;790.05505;0.946796;0.8210541;0.73153245;1439.6687;872.8705;0.85473627;0.74982744;0.8082134;1587.706;963.75757;0.7797743;0.8269302;0.89236814
0.9358114;1469.0;629.0;444.0;814.0;0.7651042;0.5824074;0.23125;0.7537037;1317.0189;378.16833;0.90776783;0.68594736;0.35015586;1336.4868;366.2764;0.92515624;0.6960869;0.33914483;0.0;0.0;0.3449501;0.0;0.0;1423.8575;368.88892;0.95135564;0.74159247;0.34156382;0.0;0.0;0.12688453;0.0;0.0;1489.705;494.31436;0.99681634;0.775888;0.4576985;1512.9233;349.9776;0.9611401;0.7879809;0.32405335;1544.2429;708.67694;0.9919234;0.8042932;0.65618235;1583.6248;277.13602;0.8454857;0.82480454;0.2566074;1382.6045;695.1536;0.98461086;0.7201065;0.6436608;1587.453;293.96005;0.82927215;0.82679844;0.27218524;1606.5337;680.3748;0.99048483;0.8367363;0.6299767;1636.1721;627.58167;0.97655994;0.852173;0.58109415;1454.6465;767.1923;0.9744212;0.7576284;0.71036327;1573.375;786.689;0.94217575;0.8194662;0.7284158;1453.1714;879.35547;0.84044725;0.7568601;0.81421804;1590.3167;958.2418;0.76516056;0.8282899;0.887261
0.933312;1469.0;630.5;442.0;811.0;0.7651042;0.5837963;0.23020834;0.7509259;1316.0149;382.47693;0.8988235;0.68542445;0.35414532;1335.6055;371.49234;0.9186093;0.69562787;0.34397438;0.0;0.0;0.32610622;0.0;0.0;1422.9727;372.73425;0.94769835;0.7411316;0.3451243;0.0;0.0;0.12003458;0.0;0.0;1490.9554;494.58118;0.996563;0.77653927;0.45794553;1510.4923;348.2006;0.95574343;0.78671473;0.32240796;1544.5068;707.9039;0.99190795;0.80443066;0.65546656;1589.7571;272.69574;0.8373407;0.82799846;0.25249606;1382.8147;698.0067;0.98481905;0.720216;0.6463025;1585.9204;293.8177;0.8260921;0.8260002;0.27205342;1606.2942;678.6241;0.9903032;0.83661157;0.6283556;1631.5945;624.9856;0.9755543;0.8497888;0.57869035;1472.9006;765.67126;0.9744751;0.76713574;0.7089549;1572.4612;782.24316;0.9416453;0.8189902;0.72429925;1459.4232;870.8146;0.8474968;0.7601163;0.8063098;1584.1216;952.8948;0.77318794;0.82506335;0.88231
0.9349071;1468.5;632.5;437.0;807.0;0.76484376;0.5856481;0.22760417;0.74722224;1314.7666;388.77808;0.89216983;0.6847743;0.3599797;1333.7639;375.89905;0.9177411;0.6946687;0.34805468;0.0;0.0;0.31655982;0.0;0.0;1421.6106;370.5191;0.94721437;0.7404222;0.34307325;0.0;0.0;0.116391845;0.0;0.0;1486.8676;493.3825;0.99589145;0.7744102;0.45683566;1516.4446;344.8107;0.94718635;0.7898149;0.31926918;1544.9873;706.66016;0.9902389;0.8046809;0.65431494;1599.5044;269.8375;0.8058297;0.8330752;0.24984953;1383.9113;702.3601;0.9815592;0.7207871;0.6503334;1573.8069;299.5985;0.7957302;0.81969106;0.27740604;1599.1915;679.9684;0.9884343;0.83291227;0.62960035;1631.7703;623.6492;0.97098607;0.84988034;0.57745296;1462.0374;777.7782;0.9711574;0.76147777;0.720165;1567.9318;785.1425;0.9343681;0.81663114;0.7269838;1461.1167;884.79785;0.83284664;0.7609983;0.81925726;1586.477;952.51;0.7553859;0.82629013;0.8819537
0.93475246;1467.5;634.5;435.0;801.0;0.76432294;0.5875;0.2265625;0.7416667;1311.9592;392.95386;0.90100473;0.6833121;0.36384615;1330.3036;379.95532;0.9223104;0.69286644;0.3518105;0.0;0.0;0.33688697;0.0;0.0;1417.8069;372.89093;0.9480364;0.7384411;0.34526938;0.0;0.0;0.12078761;0.0;0.0;1485.9358;495.04166;0.99625444;0.7739249;0.4583719;1509.568;348.89053;0.95271266;0.7862333;0.3230468;1545.6448;707.1907;0.9910705;0.8050233;0.6548062;1590.1658;273.4472;0.8258756;0.82821137;0.25319186;1386.1136;704.2782;0.98328006;0.7219342;0.65210944;1580.558;297.8862;0.81522924;0.82320726;0.27582055;1600.4797;681.9562;0.9893216;0.8335832;0.6314409;1629.1952;627.4197;0.9734142;0.8485392;0.5809441;1463.7908;775.8568;0.97188777;0.76239103;0.71838593;1566.6978;787.46265;0.9364399;0.8159884;0.72913206;1463.5691;879.7179;0.8336141;0.7622756;0.8145536;1585.63;952.7241;0.7564285;0.82584894;0.88215196
0.9328239;1467.0;637.0;432.0;798.0;0.7640625;0.58981484;0.225;0.73888886;1308.3872;397.08423;0.8937578;0.6814517;0.3676706;1326.7366;384.83505;0.9182211;0.6910086;0.35632876;0.0;0.0;0.32302088;0.0;0.0;1413.6028;376.96558;0.9459921;0.7362515;0.3490422;0.0;0.0;0.11872465;0.0;0.0;1483.6031;493.90723;0.9960224;0.77270997;0.4573215;1508.26;345.68738;0.94756174;0.7855521;0.3200809;1544.8496;708.766;0.99035347;0.8046092;0.6562648;1592.4893;270.0389;0.81002885;0.82942146;0.25003603;1385.216;705.2315;0.98175436;0.72146666;0.6529921;1575.356;297.8515;0.8005391;0.8204979;0.27578843;1599.7218;680.3539;0.9879097;0.8331884;0.6299573;1629.7688;624.7861;0.9698934;0.8488379;0.57850564;1460.5507;769.5846;0.9703161;0.76070344;0.71257836;1568.4673;781.70526;0.9331967;0.81691;0.7238012;1444.221;872.8585;0.83349013;0.7521984;0.8082023;1581.5583;951.1617;0.75567573;0.8237283;0.88070524
0.93161356;1465.5;638.0;431.0;794.0;0.7632812;0.59074074;0.22447917;0.7351852;1304.644;401.64185;0.87438816;0.6795021;0.3718906;1323.1239;390.82062;0.9066947;0.689127;0.36187094;0.0;0.0;0.2813263;0.0;0.0;1409.7139;383.80634;0.9440585;0.734226;0.35537624;0.0;0.0;0.10460623;0.0;0.0;1481.7124;495.8698;0.99578935;0.77172524;0.45913872;1502.2113;345.44086;0.93980837;0.78240174;0.31985265;1545.7051;708.18335;0.9905572;0.8050547;0.6557253;1591.0874;270.30484;0.7938239;0.82869136;0.25028226;1386.4518;706.0801;0.98179173;0.72211033;0.65377784;1574.3557;301.69562;0.7850107;0.8199769;0.2793478;1596.8845;678.2887;0.98845017;0.8317107;0.6280451;1623.8049;621.2268;0.9698275;0.84573174;0.57521003;1462.6755;776.6102;0.9708266;0.7618102;0.71908355;1563.4045;782.5144;0.9315694;0.8142732;0.72455037;1446.1475;876.78754;0.8344126;0.7532018;0.8118403;1584.5995;952.19073;0.7533165;0.82531226;0.8816581
0.9318999;1464.0;640.5;430.0;791.0;0.7625;0.59305555;0.22395833;0.7324074;1301.9281;409.9494;0.8826337;0.67808753;0.3795828;1320.4247;399.0473;0.9133098;0.6877212;0.36948824;0.0;0.0;0.30439442;0.0;0.0;1406.7412;389.55206;0.94391847;0.7326777;0.36069635;0.0;0.0;0.11027495;0.0;0.0;1477.8525;497.66376;0.9955851;0.7697149;0.46079978;1499.655;346.853;0.93930835;0.78107035;0.32116017;1545.0515;708.51215;0.9897849;0.8047143;0.65602976;1589.0691;268.8463;0.7909513;0.8276402;0.24893177;1392.515;708.29663;0.9804678;0.72526824;0.6558302;1565.2712;303.12048;0.78266454;0.81524545;0.28066713;1595.5166;678.23663;0.9875745;0.83099824;0.62799686;1623.5618;621.2812;0.9684946;0.8456051;0.57526034;1459.6104;774.959;0.97001994;0.76021373;0.7175546;1561.7476;782.0275;0.93158937;0.81341016;0.7240996;1444.6884;873.24756;0.8349552;0.7524418;0.8085626;1584.5972;951.8533;0.7565498;0.825311;0.8813456
0.9310214;1462.5;642.5;427.0;787.0;0.76171875;0.5949074;0.22239584;0.7287037;1301.418;412.4294;0.8715503;0.6778219;0.3818791;1320.2244;402.36993;0.9066509;0.6876169;0.37256476;0.0;0.0;0.28178418;0.0;0.0;1406.2838;393.54834;0.9414412;0.73243946;0.3643966;0.0;0.0;0.10118579;0.0;0.0;1475.7605;499.83353;0.99529904;0.76862526;0.46280882;1497.0735;347.98517;0.9333914;0.7797258;0.3222085;1542.3582;708.14886;0.9898079;0.8033115;0.6556934;1585.3986;267.94458;0.7807145;0.8257284;0.24809684;1390.4907;710.84656;0.9804598;0.7242139;0.65819126;1561.0869;301.38364;0.7750068;0.8130661;0.27905893;1593.8086;678.4282;0.9877751;0.83010864;0.6281743;1621.22;621.24854;0.9682367;0.8443854;0.5752301;1459.3038;775.6904;0.97101235;0.76005405;0.71823186;1559.1833;781.84204;0.9322745;0.81207466;0.7239278;1449.8367;872.81506;0.84164953;0.75512326;0.8081621;1585.0895;952.5077;0.7629267;0.8255674;0.8819516
0.92880744;1460.5;643.0;423.0;784.0;0.7606771;0.59537035;0.2203125;0.7259259;1293.6443;413.7235;0.8475789;0.67377305;0.38307732;1311.4896;404.56268;0.890976;0.6830675;0.37459508;0.0;0.0;0.22768494;0.0;0.0;1400.137;395.3053;0.93895984;0.729238;0.36602342;0.0;0.0;0.082081005;0.0;0.0;1474.2037;499.62274;0.9956951;0.76781446;0.46261364;1493.2297;348.4551;0.928605;0.77772385;0.3226436;1539.406;707.3451;0.9917013;0.80177397;0.6549492;1577.7827;270.67978;0.77977204;0.82176185;0.25062943;1389.876;711.6362;0.9835903;0.72389376;0.65892243;1550.3829;303.8756;0.7801818;0.8074911;0.28136632;1591.5579;677.7684;0.9902282;0.8289364;0.6275633;1618.1399;621.8397;0.9725041;0.8427812;0.57577753;1465.8342;771.0753;0.97639954;0.76345533;0.7139586;1560.2573;784.1554;0.94104195;0.81263405;0.7260698;1445.0527;861.63153;0.8678085;0.7526316;0.797807;1583.918;954.82434;0.79156065;0.82495725;0.8840966
0.9291958;1459.5;645.5;421.0;779.0;0.7601563;0.59768516;0.21927084;0.7212963;1290.8647;420.4663;0.8421041;0.6723254;0.38932064;1309.6835;411.3672;0.8869676;0.6821268;0.38089556;0.0;0.0;0.21885759;0.0;0.0;1401.2362;400.15292;0.9383539;0.72981054;0.37051198;0.0;0.0;0.07871374;0.0;0.0;1475.8419;500.9082;0.99593604;0.76866764;0.4638039;1486.844;350.68176;0.9300379;0.7743979;0.32470533;1540.0771;706.826;0.99210066;0.8021235;0.65446854;1568.4292;272.67676;0.7836024;0.8168902;0.25247848;1386.9312;714.4418;0.983961;0.72235996;0.6615202;1548.7617;304.89865;0.78085744;0.8066467;0.28231356;1586.6481;680.70276;0.9906076;0.8263792;0.6302803;1609.9377;624.7589;0.9732868;0.83850926;0.5784805;1454.9692;771.1835;0.9762848;0.75779647;0.71405876;1558.8782;785.1099;0.9403974;0.8119157;0.7269536;1421.7177;853.7527;0.8670922;0.7404779;0.7905117;1582.7083;952.2013;0.7892714;0.82432723;0.88166785
0.9247809;1457.5;648.5;419.0;771.0;0.75911456;0.600463;0.21822916;0.7138889;1285.5519;423.5611;0.82001257;0.6695583;0.3921862;1304.0255;415.04852;0.87416875;0.67917997;0.3843042;0.0;0.0;0.20019175;0.0;0.0;1393.9569;405.4411;0.9311542;0.7260192;0.37540844;0.0;0.0;0.07003456;0.0;0.0;1475.3008;502.68274;0.99505204;0.7683858;0.46544698;1475.5447;353.83038;0.91148484;0.76851285;0.32762071;1542.3688;707.13745;0.9911568;0.80331707;0.6547569;1559.1692;272.51135;0.7529501;0.8120673;0.25232533;1390.7701;718.5958;0.9824891;0.72435945;0.66536653;1536.4512;303.83115;0.75959706;0.800235;0.28132513;1589.8728;674.8102;0.98933065;0.8280588;0.6248242;1604.187;619.7503;0.9688691;0.83551407;0.5738429;1477.1062;767.64935;0.9743852;0.76932615;0.71078646;1558.7405;780.2384;0.9347434;0.811844;0.722443;1439.0242;854.16156;0.864978;0.74949175;0.79089034;1583.4873;950.4171;0.7851704;0.82473296;0.88001585
0.9271659;1454.0;650.0;420.0;764.0;0.7572917;0.6018519;0.21875;0.7074074;1283.7019;432.52832;0.81896156;0.6685947;0.40048918;1303.6398;422.69348;0.884327;0.67897904;0.39138284;0.0;0.0;0.21957725;0.0;0.0;1393.8538;409.19165;0.9325367;0.7259655;0.37888116;0.0;0.0;0.068230964;0.0;0.0;1482.0276;510.08813;0.9941134;0.7718894;0.47230384;1470.6708;355.82227;0.9002647;0.76597434;0.32946506;1543.9962;706.0676;0.9886747;0.8041647;0.65376633;1548.1805;285.30768;0.7389013;0.80634403;0.26417378;1387.4213;723.6756;0.97722715;0.72261524;0.67007;1535.7361;312.2345;0.76053995;0.79986256;0.289106;1594.8212;671.4684;0.98921645;0.830636;0.62172997;1600.7163;608.5346;0.9697982;0.83370644;0.56345797;1474.1484;784.3573;0.9711415;0.76778567;0.7262568;1555.6102;775.6476;0.93009585;0.8102137;0.7181922;1460.4595;866.38245;0.82659626;0.760656;0.802206;1590.5295;939.1759;0.7398693;0.8284008;0.8696073
0.9303047;1452.0;652.0;414.0;762.0;0.75625;0.6037037;0.215625;0.70555556;1284.9783;438.25168;0.8511088;0.6692595;0.4057886;1305.6558;429.61267;0.8960866;0.68002903;0.3977895;0.0;0.0;0.25511298;0.0;0.0;1393.1193;419.14587;0.9344915;0.72558296;0.38809803;0.0;0.0;0.084103845;0.0;0.0;1470.3938;511.68182;0.995129;0.7658301;0.47377947;1462.0872;363.0515;0.92069995;0.76150376;0.3361588;1543.4066;708.5909;0.99054116;0.8038576;0.65610266;1543.0056;280.13885;0.7652555;0.80364877;0.25938782;1387.2974;722.8877;0.98131746;0.7225507;0.66934043;1520.687;321.59598;0.7689296;0.7920245;0.29777405;1586.5259;672.63806;0.9891684;0.8263156;0.62281305;1596.5283;616.053;0.9701062;0.83152515;0.57041943;1460.0682;777.6868;0.97305894;0.7604522;0.7200804;1550.6423;780.1404;0.9342251;0.8076262;0.7223522;1436.1713;862.2699;0.85443014;0.74800587;0.7983981;1585.0774;945.1712;0.77635664;0.82556117;0.87515855
0.9307904;1451.0;654.0;410.0;758.0;0.75572914;0.60555553;0.21354167;0.70185184;1285.0178;442.66928;0.87217784;0.6692801;0.40987897;1306.0659;432.60333;0.908717;0.68024266;0.40055865;0.0;0.0;0.29681516;0.0;0.0;1392.5188;420.0583;0.93696886;0.7252702;0.38894287;0.0;0.0;0.093702234;0.0;0.0;1469.8763;511.22607;0.9957366;0.76556057;0.47335747;1450.8112;367.4994;0.9331966;0.7556308;0.34027722;1542.1329;707.6177;0.9914443;0.8031942;0.65520155;1524.9888;286.24847;0.7912165;0.794265;0.2650449;1384.4485;723.5166;0.98252124;0.7210669;0.66992277;1492.2296;343.26266;0.78982055;0.7772029;0.3178358;1581.8573;669.02844;0.9911488;0.823884;0.6194708;1585.4089;614.98083;0.9761838;0.82573384;0.5694267;1453.7085;779.8657;0.9759714;0.75713986;0.7220979;1542.23;789.69745;0.94241995;0.80324477;0.73120135;1437.887;860.21246;0.86259484;0.74889946;0.796493;1590.6577;948.001;0.7892305;0.82846755;0.8777787
0.932778;1448.5;655.5;409.0;755.0;0.7544271;0.60694444;0.21302083;0.6990741;1287.2871;447.71732;0.90964866;0.670462;0.41455308;1309.906;435.95856;0.9326933;0.6822427;0.40366533;0.0;0.0;0.4106505;0.0;0.0;1395.0815;419.95963;0.9398754;0.726605;0.3888515;0.0;0.0;0.12746906;0.0;0.0;1466.986;511.27045;0.99593604;0.7640552;0.47339857;1442.2716;370.84625;0.9439951;0.75118315;0.34337616;1540.6033;707.3729;0.99011856;0.80239755;0.65497494;1512.4834;291.78717;0.80254775;0.7877518;0.2701733;1384.9336;727.204;0.9797606;0.72131956;0.67333704;1484.7449;352.7568;0.79603195;0.77330464;0.32662666;1576.8464;669.9136;0.9898459;0.82127416;0.62029034;1578.6757;617.4771;0.9748823;0.8222269;0.57173806;1442.4006;780.0635;0.9737872;0.7512503;0.722281;1544.7334;791.2553;0.9418697;0.8045486;0.7326438;1427.4897;866.84644;0.85328084;0.74348426;0.8026356;1590.5781;953.00555;0.78356266;0.8284261;0.88241255
