box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.887469;1430.0;625.0;424.0;800.0;0.7447917;0.5787037;0.22083333;0.7407407;1301.9895;411.5539;0.9725202;0.67811954;0.3810684;1330.6095;391.0112;0.9686594;0.69302577;0.3620474;1285.3452;381.034;0.81071067;0.66945064;0.35280925;1388.968;371.7979;0.92313063;0.72342086;0.34425732;0.0;0.0;0.27108443;0.0;0.0;1439.023;463.60553;0.99526465;0.7494911;0.42926437;1304.5763;414.0207;0.9755729;0.67946684;0.3833525;1553.4181;656.2799;0.9877764;0.8090719;0.60766655;1303.8743;496.18414;0.866509;0.67910117;0.45942977;1423.6088;750.6754;0.97445315;0.7414629;0.69506985;1279.2601;522.01904;0.8407975;0.66628134;0.48335096;1499.4496;667.0454;0.9908019;0.7809633;0.61763465;1426.8217;648.91223;0.979622;0.7431363;0.6008447;1433.9574;834.31433;0.94836426;0.7468528;0.7725133;1448.8043;809.1741;0.89553416;0.75458556;0.7492353;1581.5059;931.42017;0.6644663;0.82370096;0.8624261;1580.7708;935.28015;0.58209914;0.8233181;0.8660001
0.8911076;1429.0;619.0;426.0;796.0;0.74427086;0.57314813;0.221875;0.73703706;1300.8466;404.56027;0.9773946;0.67752427;0.37459284;1329.5371;386.18536;0.9714137;0.6924673;0.35757905;1284.5673;374.34824;0.84828585;0.66904545;0.34661874;1386.1228;367.9292;0.9235831;0.72193897;0.34067518;0.0;0.0;0.34209716;0.0;0.0;1435.497;460.7482;0.99605954;0.7476547;0.4266187;1305.8777;391.8296;0.98220074;0.6801446;0.3628052;1551.5867;650.58606;0.9880949;0.80811805;0.6023945;1314.8909;440.53656;0.9001442;0.684839;0.4079042;1425.4011;746.55786;0.9745568;0.7423964;0.6912573;1274.9403;524.5347;0.8696253;0.6640314;0.4856803;1489.1339;663.96185;0.9920467;0.7755906;0.6147795;1421.4673;638.84375;0.9846178;0.74034756;0.591522;1429.8345;827.97595;0.95251185;0.74470544;0.7666444;1453.0563;806.642;0.91569126;0.7568001;0.7468908;1549.1035;915.39453;0.6888436;0.80682474;0.8475875;1586.4897;931.95776;0.62598515;0.82629675;0.86292386
0.90252626;1419.5;613.0;443.0;794.0;0.7393229;0.5675926;0.23072916;0.7351852;1304.2054;402.7317;0.9824813;0.67927366;0.3728997;1333.5488;382.72443;0.97617745;0.69455665;0.35437447;1285.4983;372.6239;0.88437563;0.66953033;0.34502214;1387.1079;361.9978;0.9229142;0.72245204;0.33518314;0.0;0.0;0.3834426;0.0;0.0;1432.9507;454.31763;0.9962353;0.7463285;0.42066446;1295.5762;385.30417;0.98522675;0.67477924;0.35676312;1552.9355;646.6522;0.98836607;0.8088206;0.5987521;1296.9922;438.87146;0.91562384;0.6755168;0.40636247;1432.9598;743.09985;0.97571313;0.74633324;0.6880554;1265.3472;534.54663;0.8869946;0.65903497;0.4949506;1487.0011;658.84314;0.992847;0.77447975;0.61003995;1413.6184;632.18616;0.98693997;0.7362596;0.58535755;1416.4795;836.9435;0.95448446;0.73774976;0.77494764;1435.4531;804.64307;0.9216127;0.74763185;0.7450399;1561.9978;935.63434;0.68130636;0.8135405;0.8663281;1577.2043;928.2277;0.6254804;0.8214606;0.8594701
0.8998565;1417.5;607.5;449.0;793.0;0.73828125;0.5625;0.23385416;0.73425925;1304.6357;401.63263;0.9866766;0.6794978;0.37188205;1335.5671;380.2013;0.9808365;0.6956079;0.35203823;1283.2163;370.26117;0.91754806;0.6683418;0.3428344;1386.7522;360.30377;0.9332082;0.7222668;0.33361462;1263.3331;333.0857;0.5191103;0.657986;0.30841267;1431.211;454.33658;0.997442;0.7454224;0.420682;1295.6201;383.53333;0.9901529;0.6748021;0.35512346;1550.7383;640.3915;0.9862896;0.8076762;0.59295505;1296.7817;422.95404;0.9163659;0.6754072;0.39162412;1437.3657;738.8745;0.9642937;0.74862796;0.68414307;1262.8937;521.72656;0.8641116;0.6577571;0.48308015;1475.2227;661.714;0.9919567;0.7683451;0.61269814;1415.1611;633.4264;0.98653793;0.7370631;0.5865059;1361.9227;833.2372;0.9534855;0.70933473;0.7715159;1460.5266;805.4033;0.92655146;0.7606909;0.7457438;1431.859;952.8154;0.67339957;0.7457599;0.8822365;1592.616;949.3408;0.6278091;0.8294875;0.87901926
0.8997258;1738.0;513.5;364.0;825.0;0.90520835;0.47546297;0.18958333;0.7638889;0.0;0.0;0.0071224542;0.0;0.0;0.0;0.0;0.0010797993;0.0;0.0;0.0;0.0;0.008364851;0.0;0.0;0.0;0.0;0.004292893;0.0;0.0;0.0;0.0;0.103136;0.0;0.0;0.0;0.0;0.090102784;0.0;0.0;1875.9858;224.51349;0.88503206;0.97707593;0.20788287;0.0;0.0;0.08513585;0.0;0.0;1737.0996;308.877;0.975593;0.9047394;0.28599724;0.0;0.0;0.13814479;0.0;0.0;1826.3914;371.006;0.9377425;0.9512455;0.3435241;1840.1577;509.13254;0.88641167;0.95841545;0.471419;1814.9927;491.64948;0.98696893;0.9453087;0.45523098;1717.055;690.24066;0.80515856;0.8942995;0.6391117;1770.2084;666.7069;0.97211623;0.92198354;0.6173212;1595.9521;841.76904;0.75617135;0.8312251;0.7794158;1680.4045;838.45715;0.91887736;0.8752107;0.7763492
0.90004855;1737.5;514.5;365.0;821.0;0.90494794;0.4763889;0.19010417;0.7601852;0.0;0.0;0.0066882595;0.0;0.0;0.0;0.0;0.0009688247;0.0;0.0;0.0;0.0;0.00838297;0.0;0.0;0.0;0.0;0.0035645594;0.0;0.0;0.0;0.0;0.10287307;0.0;0.0;0.0;0.0;0.0723811;0.0;0.0;1871.8143;223.30106;0.88300484;0.9749033;0.20676024;0.0;0.0;0.069010876;0.0;0.0;1737.3279;308.64963;0.97760713;0.9048583;0.2857867;0.0;0.0;0.12094469;0.0;0.0;1826.9374;372.06665;0.942823;0.95152986;0.34450614;1849.2161;508.397;0.8740044;0.9631334;0.47073796;1812.418;489.4665;0.9870101;0.9439677;0.45320973;1729.0507;688.22864;0.7950699;0.9005472;0.63724875;1761.106;663.5059;0.9736525;0.9172427;0.61435735;1604.7896;841.7701;0.75514245;0.8358279;0.77941674;1670.1399;842.177;0.9238079;0.8698645;0.7797935
0.90086067;1406.0;593.5;458.0;787.0;0.73229164;0.54953706;0.23854166;0.7287037;1304.4445;383.95935;0.9902777;0.6793982;0.35551792;1337.5693;363.67725;0.9851719;0.6966507;0.3367382;1283.6681;350.7265;0.9368721;0.66857713;0.32474676;1389.8153;349.2301;0.94211996;0.7238621;0.32336122;1259.4296;316.86206;0.54980695;0.6559529;0.2933908;1431.7812;445.89124;0.99808913;0.7457194;0.41286224;1278.6416;377.6726;0.99295455;0.6659592;0.34969684;1548.0809;625.63965;0.9903818;0.8062922;0.579296;1278.4795;419.3612;0.9401208;0.6658747;0.3882974;1443.841;722.99146;0.97584593;0.7520005;0.6694365;1253.291;515.6465;0.9012393;0.65275574;0.47745046;1473.4772;638.4852;0.9949346;0.767436;0.59119004;1398.604;612.70667;0.9914165;0.72843957;0.567321;1372.271;822.41943;0.96742076;0.7147245;0.76149946;1433.6884;795.7446;0.9471737;0.7467127;0.7368006;1457.7701;929.30676;0.7359643;0.7592553;0.8604692;1576.9106;936.4032;0.69177175;0.8213076;0.86704
0.9044251;1403.0;589.0;460.0;784.0;0.73072916;0.5453704;0.23958333;0.7259259;1304.4093;376.5347;0.9905544;0.6793798;0.34864324;1337.8804;358.37082;0.9841791;0.6968127;0.33182484;1284.614;342.78674;0.9409555;0.6690698;0.31739512;1389.2794;343.50467;0.9381249;0.72358304;0.3180599;1260.9436;305.04028;0.59592;0.65674144;0.28244472;1433.6802;444.1731;0.9983658;0.74670845;0.4112714;1273.4263;362.37863;0.9943832;0.6632429;0.33553576;1545.4874;626.4603;0.9908223;0.80494136;0.58005583;1277.7963;384.53787;0.9523469;0.6655189;0.3560536;1439.3997;727.073;0.9760439;0.7496873;0.67321575;1249.5186;495.51352;0.91543263;0.6507909;0.4588088;1463.0422;636.12354;0.9954455;0.76200116;0.58900326;1385.4293;605.12897;0.99285877;0.72157776;0.5603046;1376.2395;817.23267;0.96833557;0.7167914;0.75669694;1432.6265;790.21716;0.95300174;0.7461596;0.73168254;1419.3467;908.98535;0.7452224;0.7392431;0.8416531;1570.5906;926.7321;0.7112152;0.81801593;0.8580853
0.90222824;1736.5;516.5;367.0;819.0;0.9044271;0.47824073;0.19114584;0.7583333;0.0;0.0;0.0058737216;0.0;0.0;0.0;0.0;0.0009483927;0.0;0.0;0.0;0.0;0.0065010074;0.0;0.0;0.0;0.0;0.0043764943;0.0;0.0;0.0;0.0;0.086150445;0.0;0.0;0.0;0.0;0.09011213;0.0;0.0;1876.7788;225.1506;0.86093915;0.97748893;0.20847279;0.0;0.0;0.092285715;0.0;0.0;1737.6504;308.2052;0.970303;0.90502626;0.28537518;0.0;0.0;0.1459738;0.0;0.0;1828.6128;372.44778;0.9275231;0.9524025;0.34485906;1834.9805;509.23346;0.891013;0.955719;0.47151247;1812.4744;495.28912;0.9860647;0.9439971;0.45860103;1718.0826;686.06744;0.8182107;0.8948347;0.63524765;1771.2258;675.0281;0.9715236;0.9225134;0.625026;1594.3041;840.7637;0.7735178;0.83036673;0.7784849;1680.2054;846.91736;0.9203203;0.875107;0.7841827
0.9036237;1736.0;518.0;368.0;820.0;0.90416664;0.47962964;0.19166666;0.7592593;0.0;0.0;0.0057689315;0.0;0.0;0.0;0.0;0.0009729392;0.0;0.0;0.0;0.0;0.006111359;0.0;0.0;0.0;0.0;0.004784538;0.0;0.0;0.0;0.0;0.08181622;0.0;0.0;0.0;0.0;0.0977332;0.0;0.0;1877.9121;226.30646;0.8508817;0.9780792;0.20954302;0.0;0.0;0.10380398;0.0;0.0;1737.1278;308.32333;0.96680605;0.90475404;0.28548458;0.0;0.0;0.15850252;0.0;0.0;1827.8462;373.23254;0.9215102;0.95200324;0.34558567;1833.5049;507.51993;0.896033;0.95495045;0.46992585;1814.4294;494.1101;0.9854967;0.9450153;0.45750937;1718.7668;686.27686;0.82517713;0.8951911;0.63544154;1772.2368;673.57556;0.970177;0.92304003;0.62368107;1594.0376;842.4025;0.77820116;0.8302279;0.78000236;1679.2695;842.7532;0.9181873;0.87461954;0.780327
0.9031146;1735.5;516.5;369.0;825.0;0.9039062;0.47824073;0.1921875;0.7638889;0.0;0.0;0.0056090257;0.0;0.0;0.0;0.0;0.0008825336;0.0;0.0;0.0;0.0;0.006446328;0.0;0.0;0.0;0.0;0.0039264886;0.0;0.0;0.0;0.0;0.08590395;0.0;0.0;0.0;0.0;0.078171134;0.0;0.0;1875.6042;225.97476;0.85988826;0.9768772;0.20923589;0.0;0.0;0.080766596;0.0;0.0;1738.0532;307.8584;0.97189707;0.90523607;0.28505406;0.0;0.0;0.13399403;0.0;0.0;1826.8906;373.1923;0.9312713;0.95150554;0.34554842;1840.9482;508.38666;0.88199496;0.9588272;0.4707284;1812.7708;493.62936;0.98596096;0.94415146;0.4570642;1722.5986;686.8013;0.8066719;0.8971868;0.6359271;1765.6967;676.381;0.97164255;0.9196337;0.6262787;1597.1744;838.96387;0.7644583;0.8318617;0.7768184;1675.6033;850.1746;0.9200216;0.87271005;0.7871987
0.9054635;1735.0;514.0;370.0;828.0;0.9036458;0.47592592;0.19270833;0.76666665;0.0;0.0;0.006593318;0.0;0.0;0.0;0.0;0.0009371351;0.0;0.0;0.0;0.0;0.008420201;0.0;0.0;0.0;0.0;0.0034027207;0.0;0.0;0.0;0.0;0.10438162;0.0;0.0;0.0;0.0;0.06876777;0.0;0.0;1870.2637;225.4102;0.8821224;0.97409564;0.20871314;0.0;0.0;0.064914465;0.0;0.0;1738.7223;308.27283;0.9780124;0.9055845;0.2854378;0.0;0.0;0.11699031;0.0;0.0;1827.894;372.94336;0.9438591;0.95202816;0.34531793;1848.7578;509.07788;0.87044984;0.9628947;0.4713684;1809.5425;492.44412;0.9869797;0.94247;0.45596677;1733.9949;685.61426;0.79122245;0.9031223;0.63482803;1757.0564;673.58075;0.9739589;0.91513354;0.6236859;1606.1116;835.771;0.75425255;0.83651644;0.773862;1664.0779;852.9816;0.9239844;0.8667072;0.7897978
0.90174305;1734.5;516.5;371.0;827.0;0.9033854;0.47824073;0.19322917;0.76574075;0.0;0.0;0.0057378476;0.0;0.0;0.0;0.0;0.0007804437;0.0;0.0;0.0;0.0;0.007874952;0.0;0.0;0.0;0.0;0.002627011;0.0;0.0;0.0;0.0;0.095582426;0.0;0.0;0.0;0.0;0.044862613;0.0;0.0;1868.7505;224.68767;0.8684085;0.97330755;0.20804414;0.0;0.0;0.04643734;0.0;0.0;1739.1508;306.98724;0.9799968;0.9058077;0.28424746;0.0;0.0;0.09789281;0.0;0.0;1827.6295;375.3686;0.9507022;0.95189035;0.3475635;1860.3628;511.91467;0.84030443;0.96893895;0.47399506;1805.2983;492.91434;0.9859971;0.9402596;0.45640215;1759.3945;686.05084;0.7524467;0.9163513;0.63523227;1732.8357;672.5242;0.9725999;0.9025186;0.62270755;1636.2056;829.3026;0.73038185;0.8521904;0.7678728;1635.0391;850.4628;0.9223642;0.8515828;0.7874656
0.9020869;1734.0;517.0;372.0;838.0;0.903125;0.4787037;0.19375;0.77592593;0.0;0.0;0.006713933;0.0;0.0;0.0;0.0;0.0008749327;0.0;0.0;0.0;0.0;0.009532655;0.0;0.0;0.0;0.0;0.0025182613;0.0;0.0;0.0;0.0;0.10364424;0.0;0.0;0.0;0.0;0.042207293;0.0;0.0;1864.8666;224.43576;0.87691087;0.9712847;0.2078109;0.0;0.0;0.043891035;0.0;0.0;1740.3204;305.74225;0.9825363;0.9064169;0.28309467;0.0;0.0;0.09893421;0.0;0.0;1826.9226;375.55563;0.95757335;0.9515222;0.3477367;1867.5764;510.9997;0.838775;0.97269607;0.47314787;1801.8801;491.029;0.98681056;0.93847924;0.45465648;1779.9573;684.1454;0.7491416;0.9270611;0.633468;1718.8422;670.6459;0.97407657;0.8952303;0.6209684;1658.717;823.24756;0.73125285;0.86391515;0.7622663;1616.9249;850.4742;0.9257013;0.8421484;0.7874761
0.9007251;1723.5;522.5;393.0;847.0;0.89765626;0.4837963;0.2046875;0.78425926;0.0;0.0;0.0020510498;0.0;0.0;0.0;0.0;0.00022761058;0.0;0.0;0.0;0.0;0.004067877;0.0;0.0;0.0;0.0;0.0009300028;0.0;0.0;0.0;0.0;0.08288174;0.0;0.0;0.0;0.0;0.011901914;0.0;0.0;1863.5929;224.11475;0.8178308;0.9706213;0.20751366;0.0;0.0;0.017250558;0.0;0.0;1741.449;298.66577;0.98598677;0.90700465;0.2765424;0.0;0.0;0.054074816;0.0;0.0;1827.4607;379.87408;0.9683898;0.95180243;0.35173526;1874.4539;510.56104;0.7837221;0.97627807;0.4727417;1790.9624;488.37518;0.98759836;0.9327929;0.45219925;1806.5518;683.00916;0.68757075;0.94091237;0.6324159;1702.1254;666.3833;0.9770099;0.8865236;0.61702156;1698.0762;822.0786;0.6553191;0.8844147;0.7611839;1593.2368;858.95703;0.91854346;0.82981086;0.7953306
0.90763336;1372.5;552.0;419.0;800.0;0.71484375;0.51111114;0.21822916;0.7407407;1309.4548;338.56195;0.9934453;0.68200773;0.3134833;1343.1426;319.0304;0.9869998;0.69955343;0.2953985;1287.9381;304.0016;0.96202666;0.6708011;0.28148296;1390.6792;300.41052;0.9359269;0.72431207;0.2781579;1256.4344;264.36172;0.6840391;0.65439296;0.24477938;1433.8926;410.73495;0.9987424;0.7468191;0.38031015;1248.6082;340.42035;0.996102;0.6503168;0.31520402;1537.9435;589.8529;0.99259233;0.8010122;0.5461601;1242.6282;385.8434;0.9655865;0.6472022;0.35726243;1448.8785;682.8551;0.9817593;0.75462425;0.63227326;1220.9412;505.25598;0.9375418;0.6359069;0.4678296;1440.8936;628.6927;0.99610656;0.7504654;0.58212286;1345.98;601.2363;0.9940063;0.70103127;0.5567003;1364.585;811.19617;0.96654516;0.7107213;0.7511076;1384.8446;783.3363;0.95026577;0.72127324;0.7253114;1382.4791;885.6914;0.72678703;0.7200412;0.82008463;1518.4586;897.83606;0.6873458;0.7908639;0.8313297
0.9199758;1366.5;548.5;415.0;803.0;0.71171874;0.5078704;0.21614583;0.74351853;1308.6953;334.1922;0.9937355;0.68161213;0.30943722;1342.7229;314.03406;0.98753047;0.69933486;0.2907723;1287.1549;298.7881;0.963418;0.67039317;0.27665564;1391.7272;296.59708;0.9387211;0.7248579;0.2746269;1255.3036;261.2744;0.67732114;0.65380394;0.24192075;1430.6445;407.5551;0.9986681;0.7451274;0.37736586;1246.0999;348.37085;0.9964407;0.64901036;0.32256562;1538.6074;588.6586;0.99265313;0.80135804;0.5450543;1238.7556;416.11633;0.96891606;0.64518523;0.3852929;1450.5923;677.1384;0.98259026;0.7555168;0.62698;1215.6813;514.19916;0.9426963;0.6331673;0.47611034;1438.0667;633.30585;0.99605983;0.74899304;0.5863943;1341.158;611.24445;0.9940817;0.69851977;0.5659671;1360.9609;818.6431;0.95999545;0.7088338;0.7580029;1370.8188;797.6772;0.9415391;0.71396816;0.73859;1415.1807;867.01575;0.68039924;0.73707324;0.8027924;1518.9995;889.56006;0.63923895;0.79114556;0.8236667
0.92035854;1365.0;546.0;410.0;804.0;0.7109375;0.50555557;0.21354167;0.74444443;1308.9753;330.97186;0.99380845;0.681758;0.30645543;1342.5764;310.5344;0.98756707;0.69925857;0.28753185;1286.333;296.5299;0.9637987;0.6699651;0.27456474;1390.8484;292.29947;0.9376958;0.7244002;0.27064764;1253.1562;258.59723;0.679554;0.6526855;0.23944187;1431.946;408.51007;0.9987174;0.7458052;0.37825006;1245.2656;335.71674;0.9963211;0.64857584;0.31084883;1536.3398;585.99866;0.9932319;0.800177;0.54259133;1236.9099;375.36566;0.97045577;0.6442239;0.3475608;1449.2258;675.9855;0.98448455;0.75480515;0.6259125;1219.3346;495.65765;0.94691175;0.6350701;0.45894226;1432.4772;637.7366;0.99627435;0.7460819;0.59049684;1333.1351;607.0924;0.9943348;0.69434124;0.5621226;1354.6084;823.6051;0.9604285;0.7055252;0.7625973;1354.3306;785.22363;0.94102246;0.7053805;0.72705895;1400.8597;879.3684;0.68284935;0.72961444;0.81423;1499.5079;870.9968;0.641733;0.7809937;0.80647856
0.92151195;1364.0;544.0;406.0;806.0;0.7104167;0.5037037;0.21145834;0.7462963;1307.4421;326.34503;0.9938514;0.68095946;0.30217132;1340.5411;306.17435;0.9879501;0.6981985;0.28349477;1285.5991;292.9895;0.9623052;0.6695829;0.27128658;1387.79;289.24487;0.94236976;0.7228073;0.26781932;1253.0095;256.31516;0.6670432;0.6526091;0.23732884;1432.0033;407.14783;0.99884075;0.74583507;0.37698874;1244.2162;331.2044;0.9963611;0.64802927;0.30667076;1533.3579;583.8766;0.9944106;0.7986239;0.54062647;1233.0636;377.3593;0.9715029;0.6422206;0.34940678;1440.2241;681.4032;0.98715055;0.7501167;0.6309289;1216.4377;496.69482;0.9501728;0.6335613;0.4599026;1432.0322;641.49097;0.9965849;0.74585015;0.5939731;1329.3076;603.85156;0.99441576;0.6923477;0.5591218;1354.1544;839.58044;0.9577235;0.70528877;0.7773893;1335.6249;766.4258;0.9315801;0.69563794;0.7096535;1406.0323;897.6974;0.6511942;0.7323085;0.83120126;1479.1831;838.87885;0.6050167;0.77040786;0.77673966
0.92263025;1363.0;542.5;406.0;811.0;0.70989585;0.5023148;0.21145834;0.7509259;1306.1204;323.84113;0.9945621;0.680271;0.2998529;1340.1327;303.793;0.9883039;0.69798577;0.28128982;1284.1938;288.89856;0.9669239;0.66885096;0.26749867;1389.447;285.6382;0.9204563;0.7236703;0.26447982;1249.8533;249.57623;0.6239806;0.6509653;0.2310891;1429.4813;406.9348;0.99797255;0.7445215;0.3767915;1247.2019;326.01227;0.9946091;0.64958435;0.30186322;1535.0342;579.53687;0.99301004;0.79949695;0.5366082;1229.7395;358.4045;0.97314036;0.64048934;0.33185604;1440.905;676.4277;0.989153;0.75047135;0.6263219;1214.7834;483.93317;0.9655325;0.6326997;0.44808626;1434.894;643.57556;0.9956618;0.7473406;0.5959033;1324.6108;605.4348;0.99364144;0.6899015;0.56058776;1392.2487;839.77673;0.9563687;0.7251295;0.777571;1297.4541;776.114;0.9363849;0.67575735;0.7186241;1477.4977;898.63605;0.66679794;0.76953006;0.8320704;1368.0383;860.57996;0.63029975;0.71251994;0.7968333
0.9230529;1361.5;540.0;403.0;812.0;0.7091146;0.5;0.20989583;0.75185186;1305.6407;319.02402;0.99384165;0.6800212;0.2953926;1339.6473;298.9527;0.9868139;0.697733;0.27680805;1284.4668;284.16718;0.9612936;0.6689931;0.26311776;1388.5107;279.12262;0.9212897;0.7231827;0.25844687;1250.6603;242.12897;0.6125554;0.65138555;0.22419348;1431.1512;405.6903;0.9983259;0.74539125;0.37563917;1245.682;323.8344;0.9950346;0.6487927;0.29984668;1531.9055;576.1388;0.99421436;0.7978675;0.53346187;1227.188;373.37762;0.97366345;0.6391604;0.34572002;1438.3165;675.99036;0.9904379;0.7491232;0.625917;1213.7478;489.83844;0.96559197;0.6321603;0.45355412;1427.7285;639.0678;0.9962992;0.7436086;0.59172946;1317.9607;594.04553;0.9940982;0.68643785;0.55004215;1379.9387;826.7356;0.96345866;0.7187181;0.7654959;1285.6631;724.64233;0.94147867;0.66961616;0.67096514;1445.4886;896.3941;0.71302974;0.7528587;0.82999456;1357.5723;807.3891;0.6748996;0.70706886;0.7475825
0.9229715;1361.5;536.0;403.0;810.0;0.7091146;0.4962963;0.20989583;0.75;1305.9204;315.05347;0.99401665;0.6801669;0.29171616;1338.9948;294.85284;0.9871149;0.6973931;0.2730119;1284.1193;281.19852;0.96375906;0.6688121;0.260369;1386.9728;274.75928;0.92568886;0.72238165;0.25440675;1249.6112;240.6779;0.64398533;0.65083915;0.2228499;1432.6237;402.75507;0.998481;0.7461582;0.37292135;1240.8379;322.5205;0.99559265;0.64626974;0.2986301;1529.3313;577.33563;0.99424344;0.79652673;0.53457004;1228.1812;362.84464;0.9752349;0.6396777;0.33596724;1432.5763;680.30225;0.98993963;0.7461335;0.6299095;1212.0039;485.02917;0.96507317;0.63125205;0.4491011;1425.0022;638.6061;0.9964307;0.74218863;0.5913019;1312.5813;596.7346;0.9944661;0.68363607;0.5525321;1367.9237;824.25806;0.9630212;0.7124603;0.7632019;1279.4387;744.82306;0.94221574;0.6663743;0.68965095;1415.6914;887.00867;0.7108128;0.73733926;0.8213043;1371.7112;821.8453;0.6702291;0.7144329;0.76096785
0.9236339;1361.0;534.5;400.0;813.0;0.70885414;0.4949074;0.20833333;0.75277776;1304.6019;310.1454;0.99428976;0.6794802;0.28717166;1336.9303;289.63684;0.9879376;0.69631785;0.26818225;1282.348;276.95972;0.96521366;0.6678896;0.2564442;1385.9729;270.36893;0.9316296;0.7218609;0.2503416;1248.941;239.10109;0.6489802;0.6504901;0.2213899;1434.42;400.6847;0.9985922;0.7470938;0.37100434;1238.4834;321.31903;0.9958274;0.64504343;0.29751763;1528.4753;576.1305;0.9944534;0.7960809;0.5334542;1225.4366;352.65674;0.9756139;0.63824826;0.326534;1428.9673;681.2462;0.99005765;0.7442538;0.63078356;1211.9645;475.43787;0.9643396;0.6312315;0.44022024;1420.6545;636.1686;0.9967982;0.73992425;0.589045;1305.8496;595.8991;0.9950008;0.68013;0.5517584;1362.6436;812.7771;0.96915734;0.7097102;0.7525714;1271.0315;746.1488;0.9513383;0.6619956;0.6908785;1408.9918;886.37054;0.75277084;0.7338499;0.82071346;1375.438;834.33563;0.7121188;0.716374;0.772533
0.91874063;1360.0;531.0;398.0;816.0;0.7083333;0.49166667;0.20729166;0.75555557;1303.0728;305.6957;0.994113;0.6786837;0.28305158;1336.097;286.20258;0.98769337;0.69588387;0.2650024;1281.8398;271.78296;0.9618433;0.6676249;0.2516509;1385.6086;267.3859;0.93782413;0.72167116;0.24757953;1249.2505;231.9602;0.64049315;0.6506513;0.21477796;1433.7563;399.89276;0.9988802;0.7467481;0.3702711;1235.2805;316.3625;0.996479;0.6433753;0.29292822;1523.3682;576.31635;0.99563026;0.7934209;0.53362626;1224.032;351.67557;0.9785113;0.6375167;0.32562554;1420.7891;688.95703;0.99151856;0.7399943;0.6379232;1210.3158;477.3859;0.9667255;0.6303728;0.44202396;1417.2289;636.38513;0.9975902;0.73814005;0.5892455;1301.8933;592.3273;0.9960759;0.6780694;0.5484512;1349.3008;824.641;0.9729488;0.7027608;0.7635565;1262.08;743.4131;0.95512784;0.6573333;0.68834543;1395.439;889.4319;0.76095307;0.72679114;0.823548;1384.4152;823.23193;0.71851176;0.72104955;0.7622518
0.9146084;1357.5;527.5;395.0;819.0;0.70703125;0.48842594;0.20572917;0.7583333;1301.813;301.02362;0.99353623;0.6780276;0.27872556;1334.9722;281.914;0.9865698;0.695298;0.26103148;1281.1115;267.02136;0.9587512;0.66724557;0.247242;1384.6008;263.11487;0.93647075;0.7211463;0.24362488;1249.0289;226.64493;0.6359218;0.6505359;0.20985642;1432.8818;394.0882;0.9988514;0.74629265;0.36489648;1231.7102;312.9455;0.9965563;0.64151573;0.28976434;1521.3732;573.0468;0.9953886;0.7923819;0.5305989;1221.0991;359.8731;0.9781681;0.6359891;0.33321583;1420.8533;683.84576;0.9907549;0.7400277;0.6331905;1208.0535;481.03427;0.96461904;0.6291945;0.44540212;1414.3638;632.03406;0.99764603;0.7366478;0.5852167;1298.644;588.6033;0.99621457;0.6763771;0.54500306;1337.7771;822.85767;0.9744649;0.6967589;0.76190525;1258.3015;739.57874;0.957934;0.65536535;0.68479514;1384.427;892.901;0.77177006;0.72105575;0.8267602;1394.5828;826.6157;0.73231983;0.7263452;0.7653849
0.91516745;1357.0;528.0;394.0;824.0;0.70677084;0.4888889;0.20520833;0.76296294;1300.4612;297.58795;0.99363446;0.6773235;0.2755444;1333.7842;278.00757;0.9866196;0.69467926;0.2574144;1279.3145;263.2594;0.959724;0.6663096;0.24375871;1383.8472;258.41394;0.9343706;0.7207537;0.23927216;1246.8903;222.36067;0.6337857;0.649422;0.20588951;1431.4475;390.37436;0.99875045;0.74554557;0.36145774;1231.4996;309.8993;0.99648106;0.64140606;0.2869438;1521.331;572.6249;0.9950079;0.79235995;0.53020823;1219.6151;360.31567;0.9783282;0.6352162;0.3336256;1415.8086;687.0903;0.9903385;0.7374003;0.6361947;1206.4252;482.23965;0.96536046;0.62834644;0.4465182;1412.364;635.6189;0.9974826;0.73560625;0.588536;1297.2507;592.01025;0.99609166;0.67565143;0.54815763;1329.7909;829.26917;0.97302;0.6925994;0.7678418;1253.1543;746.26965;0.95688546;0.6526845;0.69099045;1383.6913;901.9347;0.76075196;0.72067255;0.83512473;1386.0061;836.2152;0.72359324;0.7218782;0.77427334
