box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92803913;1578.0;459.5;684.0;895.0;0.821875;0.42546296;0.35625;0.8287037;1636.1636;191.4255;0.95558006;0.8521685;0.17724584;1673.3301;183.89365;0.9570219;0.87152606;0.17027189;1645.6487;164.39667;0.58528316;0.8571087;0.15221913;1784.7588;221.8504;0.9479454;0.92956185;0.20541704;0.0;0.0;0.17733873;0.0;0.0;1795.5073;381.20294;0.9964689;0.93516004;0.35296568;1732.6315;238.38821;0.9792642;0.90241224;0.22072983;1625.5408;484.90338;0.9925277;0.8466358;0.44898462;1682.0867;129.30153;0.89705426;0.87608683;0.11972364;1400.7632;416.16174;0.9812462;0.72956413;0.38533494;1641.7502;74.10567;0.8424521;0.8550783;0.06861636;1772.4275;666.1509;0.99286383;0.92313933;0.6168064;1719.647;598.0991;0.9842478;0.8956495;0.55379546;1668.8972;783.80176;0.9635101;0.8692173;0.72574234;1631.0321;701.0853;0.9225279;0.8494959;0.64915305;1708.8604;865.10474;0.8042769;0.89003146;0.8010229;1705.652;816.7782;0.7412025;0.8883604;0.75627613
0.9288467;1577.5;460.0;685.0;896.0;0.82161456;0.42592594;0.35677084;0.8296296;1634.2812;190.15343;0.94866896;0.8511881;0.176068;1671.0149;183.43048;0.95342046;0.87032026;0.16984303;1645.57;162.41913;0.53130513;0.8570677;0.15038808;1781.172;222.68765;0.9490434;0.9276937;0.20619227;0.0;0.0;0.15213066;0.0;0.0;1787.8445;379.4322;0.9964886;0.931169;0.3513261;1733.7747;234.65451;0.97493726;0.9030076;0.2172727;1624.4492;493.1781;0.99326164;0.8460673;0.45664638;1683.4722;133.22612;0.87861663;0.8768084;0.12335752;1403.8275;425.86865;0.98268086;0.73116016;0.3943228;1645.8674;77.042725;0.82245874;0.8572226;0.07133586;1768.5875;660.9761;0.99291456;0.92113936;0.6120149;1722.3029;593.78375;0.98260844;0.89703274;0.5497998;1660.2905;786.11224;0.96307933;0.86473465;0.7278817;1633.4542;710.0014;0.91378725;0.8507574;0.6574087;1713.3987;861.3265;0.7972478;0.89239514;0.7975245;1710.9532;822.1335;0.7189355;0.8911215;0.7612347
0.93067765;1576.5;460.5;685.0;897.0;0.82109374;0.4263889;0.35677084;0.83055556;1632.1824;189.29709;0.94666415;0.850095;0.17527509;1669.3755;182.46812;0.9520076;0.8694664;0.16895197;1642.4805;161.44519;0.5135064;0.85545856;0.14948629;1780.3689;221.08905;0.9487957;0.9272755;0.20471208;0.0;0.0;0.14354081;0.0;0.0;1789.1353;379.96704;0.99661154;0.93184125;0.35182133;1730.5696;232.21884;0.9744958;0.90133834;0.21501745;1628.677;498.69012;0.993767;0.8482693;0.46175012;1682.384;127.35809;0.88095886;0.8762417;0.11792416;1404.9854;437.01352;0.9842249;0.7317632;0.40464213;1649.8572;78.27411;0.82881325;0.8593006;0.07247603;1772.087;657.6593;0.99363554;0.922962;0.6089438;1723.1526;589.1654;0.9840693;0.8974753;0.5455235;1659.9866;789.1964;0.9662872;0.86457634;0.7307374;1632.0535;711.6406;0.9193946;0.85002786;0.6589265;1714.4966;864.1522;0.80767953;0.892967;0.8001409;1709.6318;821.58655;0.7301024;0.89043325;0.7607283
0.9319592;1578.5;459.0;681.0;900.0;0.8221354;0.425;0.3546875;0.8333333;1630.1575;189.91434;0.9431881;0.8490403;0.1758466;1666.2131;182.081;0.94846505;0.86781937;0.16859351;0.0;0.0;0.499499;0.0;0.0;1777.348;220.34372;0.9496137;0.9257021;0.20402196;0.0;0.0;0.14803904;0.0;0.0;1787.0885;379.28238;0.9965425;0.9307753;0.35118738;1741.3435;238.89441;0.9772634;0.90694976;0.22119853;1632.023;504.31558;0.99324256;0.85001194;0.46695888;1701.2102;151.68773;0.8884948;0.886047;0.1404516;1410.6613;451.32614;0.9824823;0.7347194;0.41789457;1644.3658;83.880844;0.83032596;0.85644054;0.077667445;1768.1093;657.22906;0.9936051;0.9208902;0.6085454;1727.9557;590.29407;0.98477906;0.8999769;0.5465686;1656.852;791.3386;0.96512;0.86294377;0.732721;1631.2065;711.48584;0.9205486;0.8495867;0.6587832;1713.1768;860.068;0.80258226;0.89227957;0.79635924;1710.5087;813.4553;0.73171777;0.89088994;0.7531994
0.92876375;1577.5;459.0;681.0;900.0;0.82161456;0.425;0.3546875;0.8333333;1627.0874;188.46272;0.94075584;0.8474414;0.17450252;1664.0881;181.14684;0.94819444;0.86671257;0.16772856;0.0;0.0;0.4899272;0.0;0.0;1775.4745;220.7709;0.94868845;0.9247263;0.2044175;0.0;0.0;0.13987596;0.0;0.0;1786.4419;379.53967;0.99614775;0.93043846;0.35142562;1734.1746;235.88388;0.97285163;0.90321594;0.218411;1632.3278;512.01355;0.992591;0.85017073;0.4740866;1696.8215;146.95528;0.87059397;0.8837612;0.1360697;1410.0107;460.9585;0.98120433;0.7343806;0.42681342;1646.5691;83.041626;0.8108215;0.85758805;0.076890394;1771.5458;655.5021;0.9923908;0.9226801;0.60694635;1726.616;588.06976;0.98145044;0.8992792;0.54450905;1656.7152;790.397;0.96008044;0.8628725;0.7318491;1629.4442;712.54443;0.90754354;0.8486689;0.65976334;1712.2151;859.40826;0.7834225;0.8917787;0.7957484;1710.6237;815.48047;0.70438945;0.89094985;0.7550745
0.93026304;1578.0;460.5;680.0;905.0;0.821875;0.4263889;0.35416666;0.837963;1625.7761;187.89967;0.9429598;0.8467584;0.17398117;1662.708;180.84796;0.94932795;0.86599374;0.16745181;1636.417;160.31721;0.5025757;0.8523005;0.14844187;1771.8622;220.40593;0.9496973;0.9228449;0.20407957;0.0;0.0;0.14764246;0.0;0.0;1786.288;377.53064;0.99651057;0.9303583;0.34956542;1729.418;233.88611;0.9760391;0.90073854;0.21656121;1635.6262;516.7661;0.9930999;0.85188866;0.47848713;1695.8235;152.65755;0.88255906;0.8832414;0.14134958;1413.48;471.9614;0.9821208;0.7361875;0.4370013;1645.1697;86.73715;0.8228219;0.8568592;0.08031218;1773.8674;645.9946;0.9935742;0.9238893;0.59814316;1725.845;577.4496;0.98448503;0.89887756;0.53467554;1659.3745;787.69116;0.9665896;0.8642576;0.72934365;1624.2513;701.2011;0.9224427;0.84596425;0.6492603;1711.875;863.0697;0.8101579;0.89160156;0.7991386;1707.2344;811.1911;0.7405346;0.8891846;0.75110286
0.92831624;1579.0;458.0;676.0;902.0;0.82239586;0.42407408;0.35208333;0.83518517;1622.1533;185.86116;0.9418071;0.8448715;0.17209366;1660.3501;179.78888;0.9485132;0.8647657;0.16647118;0.0;0.0;0.49998844;0.0;0.0;1768.9296;220.80707;0.9484989;0.92131746;0.204451;0.0;0.0;0.14626919;0.0;0.0;1786.3854;375.69177;0.9964573;0.9304091;0.34786275;1719.5042;229.40817;0.9742268;0.8955751;0.21241498;1641.8569;525.2097;0.99305844;0.85513383;0.4863053;1691.9795;153.51324;0.87688845;0.8812393;0.1421419;1415.1815;478.06668;0.9821254;0.7370737;0.44265434;1645.3972;87.28551;0.81767476;0.8569777;0.08081991;1776.4541;649.0145;0.9928542;0.9252365;0.6009394;1721.3003;580.2025;0.9824635;0.89651054;0.53722453;1666.929;795.9562;0.9597609;0.86819214;0.7369965;1626.4773;710.6827;0.9066748;0.84712356;0.6580395;1707.9705;856.47107;0.7753559;0.889568;0.7930288;1706.5732;814.5287;0.695575;0.88884026;0.75419325
0.9291525;1579.0;457.5;674.0;901.0;0.82239586;0.4236111;0.35104167;0.8342593;1618.2283;184.84969;0.9409136;0.8428272;0.17115712;1657.0536;179.19717;0.94901764;0.86304873;0.16592331;0.0;0.0;0.49107897;0.0;0.0;1764.6932;221.77972;0.94946396;0.9191111;0.20535159;0.0;0.0;0.1412363;0.0;0.0;1780.414;378.77454;0.99646395;0.9272989;0.35071716;1716.5549;226.62776;0.9724001;0.89403903;0.20984052;1643.697;534.4868;0.9932098;0.8560922;0.4948952;1693.4333;143.93564;0.8705968;0.8819965;0.13327374;1416.0347;487.52966;0.9825868;0.7375181;0.45141634;1646.8438;82.147705;0.8115822;0.8577311;0.07606269;1775.0452;649.60284;0.9926945;0.9245027;0.6014841;1721.978;578.7336;0.9816295;0.8968636;0.5358644;1659.6938;799.1897;0.95829546;0.8644239;0.7399905;1624.4857;713.6234;0.9011379;0.8460863;0.6607624;1709.6565;855.5704;0.7671994;0.89044607;0.7921948;1706.678;811.68164;0.6823125;0.8888948;0.75155705
0.9279253;1579.0;456.5;672.0;899.0;0.82239586;0.42268518;0.35;0.8324074;1613.189;184.09067;0.9442445;0.84020257;0.17045432;1656.2324;173.7534;0.955007;0.86262107;0.16088279;1620.7599;152.4672;0.55881274;0.8441458;0.14117333;1758.7994;215.897;0.9514532;0.9160414;0.19990464;0.0;0.0;0.16802438;0.0;0.0;1773.5028;379.3386;0.9930479;0.9236994;0.35123944;1714.5579;224.61563;0.9609883;0.8929989;0.20797743;1652.0095;539.58704;0.9833378;0.8604216;0.49961764;1712.884;155.15987;0.8161846;0.8921271;0.14366654;1413.5233;504.01636;0.9684834;0.73621005;0.4666818;1649.2385;88.19119;0.7851372;0.8589784;0.08165851;1788.7744;618.3164;0.98620504;0.9316533;0.5725152;1736.2029;542.192;0.97002035;0.9042723;0.50202966;1667.8047;810.5246;0.91562545;0.8686483;0.7504857;1629.9487;713.148;0.8328761;0.8489316;0.66032225;1735.3575;871.87354;0.507648;0.9038321;0.8072903;0.0;0.0;0.42779848;0.0;0.0
0.92799467;1578.5;456.0;669.0;898.0;0.8221354;0.42222223;0.3484375;0.83148146;1607.6045;184.93767;0.9290227;0.837294;0.17123859;1649.8634;176.93793;0.93764365;0.85930383;0.16383141;0.0;0.0;0.44203967;0.0;0.0;1756.2986;217.87212;0.9463993;0.91473883;0.20173344;0.0;0.0;0.12450144;0.0;0.0;1768.4551;379.89893;0.99455875;0.92107034;0.35175827;1708.3694;220.1106;0.968489;0.8897757;0.2038061;1652.2717;559.0769;0.9909089;0.8605582;0.5176638;1709.5045;134.98279;0.8673595;0.8903669;0.12498406;1418.3475;516.5115;0.9831686;0.7387227;0.47825137;1648.2023;87.27081;0.8251167;0.8584387;0.08080631;1779.6118;632.3259;0.9906545;0.92688113;0.58548695;1725.7224;556.82855;0.9783487;0.8988138;0.51558197;1655.7559;819.34644;0.9416677;0.8623728;0.7586541;1617.8372;715.0178;0.8702995;0.84262353;0.6620535;1725.0066;859.7554;0.634202;0.89844096;0.7960698;1705.0327;795.09717;0.5459236;0.88803786;0.7362011
0.9244274;1580.5;458.5;661.0;899.0;0.8231771;0.42453703;0.34427083;0.8324074;1604.7338;186.17908;0.9177897;0.83579886;0.17238803;1643.9703;175.79749;0.93869066;0.85623455;0.16277544;0.0;0.0;0.41622382;0.0;0.0;1749.687;213.9755;0.9496754;0.9112953;0.19812545;0.0;0.0;0.11232328;0.0;0.0;1769.2861;383.7682;0.9922035;0.9215032;0.35534093;1722.772;219.88092;0.9504101;0.89727706;0.20359345;1653.323;552.4143;0.9847787;0.86110574;0.51149476;1707.3838;143.70734;0.79944086;0.8892624;0.13306235;1418.2148;532.0661;0.9707609;0.73865354;0.4926538;1644.0471;74.3847;0.77349037;0.85627455;0.06887472;1782.7366;622.5541;0.98631465;0.92850864;0.57643896;1739.3682;541.94977;0.9680595;0.9059209;0.50180537;1655.9601;826.56213;0.8986308;0.8624792;0.7653353;1617.1812;726.42725;0.7910963;0.8422819;0.6726178;0.0;0.0;0.43994698;0.0;0.0;0.0;0.0;0.3549048;0.0;0.0
0.92715764;1580.0;457.0;658.0;896.0;0.8229167;0.42314816;0.34270832;0.8296296;1601.2072;187.30518;0.9096131;0.8339621;0.17343071;1639.2997;177.064;0.932708;0.8538019;0.16394815;0.0;0.0;0.3832361;0.0;0.0;1743.735;214.32068;0.9488989;0.9081953;0.19844507;0.0;0.0;0.10415009;0.0;0.0;1767.6694;385.38345;0.9926333;0.92066115;0.35683653;1719.9729;219.90921;0.94997245;0.89581925;0.20361964;1656.1323;558.3779;0.98636705;0.8625689;0.5170166;1707.0062;138.02707;0.8064854;0.88906574;0.12780285;1419.3484;544.1896;0.9730312;0.7392439;0.50387925;1644.015;63.73652;0.78030926;0.8562578;0.059015296;1781.6985;624.00867;0.9876764;0.92796797;0.5777858;1737.2297;543.1094;0.9703995;0.90480715;0.502879;1660.1667;829.658;0.90095055;0.86467016;0.7682019;1614.2823;732.5172;0.79165053;0.84077203;0.6782567;0.0;0.0;0.44049218;0.0;0.0;0.0;0.0;0.3517127;0.0;0.0
0.9307283;1580.5;458.5;653.0;895.0;0.8231771;0.42453703;0.34010416;0.8287037;1595.8575;186.66573;0.87004524;0.8311758;0.17283863;1632.1116;177.94467;0.9015216;0.85005814;0.16476358;0.0;0.0;0.27027148;0.0;0.0;1737.4647;216.52832;0.9386522;0.9049295;0.20048918;0.0;0.0;0.07355954;0.0;0.0;1767.585;391.69598;0.9919395;0.92061716;0.36268148;1711.9933;219.40663;0.93537056;0.8916632;0.2031543;1661.5938;573.6938;0.9887149;0.8654134;0.53119797;1690.4739;119.67233;0.78900564;0.88045514;0.11080772;1420.9551;552.4682;0.97972244;0.7400808;0.51154464;1643.8619;70.6496;0.76681316;0.8561781;0.06541629;1775.9553;644.52844;0.98612463;0.9249767;0.5967856;1727.796;562.89355;0.96309626;0.89989376;0.52119774;1662.7112;827.8436;0.89720047;0.8659954;0.7665219;1617.4124;727.751;0.7646884;0.8424023;0.6738435;0.0;0.0;0.4649016;0.0;0.0;0.0;0.0;0.36010608;0.0;0.0
0.9293944;1579.5;457.0;649.0;896.0;0.8226563;0.42314816;0.33802083;0.8296296;1592.5411;191.30086;0.9195487;0.8294485;0.17713043;1629.134;181.0762;0.9366823;0.8485073;0.16766316;0.0;0.0;0.42869213;0.0;0.0;1732.7095;218.80064;0.94850427;0.9024528;0.20259319;0.0;0.0;0.123805605;0.0;0.0;1754.7048;392.08417;0.9918074;0.9139088;0.3630409;1728.0298;225.24063;0.9590889;0.90001553;0.20855615;1662.0803;571.2936;0.98265153;0.8656668;0.52897555;1714.6877;144.87009;0.83762807;0.8930665;0.13413897;1421.7622;570.8342;0.966442;0.74050117;0.5285502;1638.4685;58.812218;0.80694336;0.853369;0.054455757;1769.7327;632.77875;0.9849984;0.92173576;0.58590627;1740.7251;551.3552;0.96976846;0.90662766;0.5105141;1646.3317;830.3943;0.88141483;0.85746443;0.7688836;1616.168;737.7411;0.7884322;0.84175414;0.6830936;0.0;0.0;0.4032476;0.0;0.0;0.0;0.0;0.34092122;0.0;0.0
0.9296786;1582.0;454.5;640.0;891.0;0.82395834;0.42083332;0.33333334;0.825;1587.4741;193.34322;0.9257828;0.82680947;0.1790215;1623.6852;183.12729;0.9425323;0.8456694;0.16956231;0.0;0.0;0.45787525;0.0;0.0;1726.2649;220.39622;0.9501049;0.8990963;0.20407058;0.0;0.0;0.12884946;0.0;0.0;1750.6707;393.9146;0.99077773;0.91180766;0.36473575;1722.6584;220.96042;0.95587546;0.8972179;0.20459297;1666.1804;582.5351;0.9798117;0.8678023;0.53938437;1712.6726;137.29926;0.8291228;0.892017;0.12712894;1423.8007;581.4043;0.96235764;0.74156284;0.5383373;1639.1558;60.088303;0.7997889;0.853727;0.05563732;1767.5571;633.3137;0.97983885;0.9206027;0.5864016;1736.9198;549.7148;0.96123123;0.90464574;0.5089952;1638.7861;842.80554;0.8254828;0.85353446;0.7803755;1605.4559;753.7892;0.711966;0.83617496;0.6979529;0.0;0.0;0.2955922;0.0;0.0;0.0;0.0;0.24655634;0.0;0.0
0.9344165;1582.5;454.0;635.0;890.0;0.82421875;0.42037037;0.33072916;0.8240741;1580.3156;196.03258;0.92490804;0.823081;0.18151164;1617.3175;185.95691;0.9412192;0.84235287;0.17218232;0.0;0.0;0.4513385;0.0;0.0;1723.9392;225.26482;0.95195735;0.897885;0.20857853;0.0;0.0;0.12952295;0.0;0.0;1747.4594;399.08102;0.99084455;0.9101351;0.36951947;1729.6279;225.78172;0.9631839;0.90084785;0.20905715;1671.4926;587.68494;0.9785509;0.87056905;0.54415274;1725.0703;147.25291;0.850477;0.8984741;0.1363453;1427.4642;593.95374;0.9590935;0.74347097;0.54995716;1633.2843;68.89744;0.8142724;0.8506689;0.06379393;1765.4846;636.01746;0.98253906;0.91952324;0.58890504;1743.1006;550.86096;0.9691185;0.90786487;0.51005644;1633.6077;835.6496;0.8609707;0.85083735;0.77374965;1608.7306;740.31445;0.7796743;0.8378805;0.68547636;0.0;0.0;0.36490873;0.0;0.0;0.0;0.0;0.323325;0.0;0.0
0.92885405;1586.5;452.5;619.0;887.0;0.8263021;0.4189815;0.32239583;0.8212963;1574.502;199.1099;0.9080976;0.8200531;0.18436101;1609.994;191.40633;0.92660093;0.8385385;0.17722808;0.0;0.0;0.36239544;0.0;0.0;1717.5986;230.91916;0.94446737;0.8945826;0.21381404;0.0;0.0;0.09004163;0.0;0.0;1749.3398;402.73517;0.99030954;0.9111145;0.37290293;1708.589;224.12283;0.95746213;0.8898901;0.20752114;1678.8453;614.9922;0.98378366;0.8743986;0.5694372;1697.8315;122.73578;0.84390116;0.88428724;0.11364424;1444.2043;604.21655;0.9740277;0.75218976;0.55945975;1621.9026;83.793;0.79065275;0.8447409;0.07758611;1761.2172;659.1495;0.9782858;0.9173006;0.6103236;1724.952;575.07007;0.9579862;0.8984125;0.5324723;1615.949;839.54224;0.84510636;0.8416401;0.77735394;1580.813;732.3195;0.7269667;0.8233401;0.67807364;0.0;0.0;0.41442063;0.0;0.0;0.0;0.0;0.35577643;0.0;0.0
0.9282054;1587.0;450.5;614.0;887.0;0.8265625;0.41712964;0.31979167;0.8212963;1570.0996;202.57526;0.92087656;0.8177602;0.18756968;1605.605;194.3606;0.9347977;0.83625257;0.17996351;0.0;0.0;0.40693727;0.0;0.0;1711.8091;234.0997;0.9470223;0.89156723;0.21675898;0.0;0.0;0.100187846;0.0;0.0;1744.5787;405.56787;0.99089396;0.9086348;0.3755258;1704.8251;231.19794;0.9638822;0.88792974;0.21407217;1684.4036;618.93225;0.9837091;0.8772935;0.5730854;1698.0581;127.8159;0.86170125;0.88440526;0.118348055;1452.363;614.8566;0.97399634;0.7564391;0.5693117;1614.4731;82.520874;0.8068866;0.84087145;0.076408215;1758.499;666.15576;0.9791709;0.9158849;0.6168109;1722.7291;583.92615;0.96162885;0.89725477;0.54067236;1611.4788;836.45233;0.8494926;0.83931184;0.7744929;1575.1531;733.3816;0.74285394;0.82039225;0.679057;0.0;0.0;0.4269853;0.0;0.0;0.0;0.0;0.37345433;0.0;0.0
0.92554104;1593.0;450.5;596.0;887.0;0.8296875;0.41712964;0.31041667;0.8212963;1566.0833;207.79646;0.92341536;0.81566834;0.19240414;1600.3013;198.41016;0.93601054;0.83349025;0.18371311;0.0;0.0;0.4284351;0.0;0.0;1705.3564;235.46814;0.9451641;0.8882065;0.21802606;0.0;0.0;0.10900107;0.0;0.0;1740.9099;411.24353;0.99011457;0.9067239;0.38078105;1704.3241;232.68091;0.9635206;0.8876688;0.21544528;1687.1755;627.78284;0.9811887;0.8787373;0.5812804;1695.883;117.5587;0.8613688;0.8832724;0.10885065;1454.5464;622.70264;0.97067755;0.7575762;0.57657653;1602.9033;72.84746;0.8059957;0.8348455;0.06745135;1752.7615;672.0327;0.9746302;0.9128966;0.6222525;1720.2141;588.12415;0.9559227;0.89594483;0.5445594;1612.2622;839.8214;0.81518096;0.8397199;0.7776124;1578.301;738.1273;0.7063697;0.8220318;0.68345124;0.0;0.0;0.37549353;0.0;0.0;0.0;0.0;0.33313414;0.0;0.0
0.9241541;1596.0;452.0;586.0;892.0;0.83125;0.4185185;0.30520833;0.82592595;1558.3613;212.66734;0.9209907;0.8116465;0.19691421;1592.261;203.3676;0.9346606;0.8293026;0.18830334;0.0;0.0;0.39556643;0.0;0.0;1699.7714;236.74722;0.9471076;0.8852976;0.21921039;0.0;0.0;0.09391606;0.0;0.0;1741.2125;413.36328;0.991443;0.9068815;0.38274378;1701.0215;227.48987;0.96661836;0.8859487;0.21063876;1689.4246;638.8811;0.9847081;0.8799086;0.59155655;1692.565;110.629715;0.87719005;0.88154423;0.10243492;1458.6948;632.9635;0.97608143;0.7597369;0.58607733;1594.8206;70.602264;0.827654;0.8306357;0.06537247;1760.4247;665.10547;0.98192984;0.9168879;0.6158384;1726.1964;577.78186;0.9679588;0.8990606;0.5349832;1617.5964;831.9164;0.8691415;0.8424981;0.77029294;1573.6394;724.5325;0.7807602;0.81960386;0.6708634;0.0;0.0;0.4700589;0.0;0.0;0.0;0.0;0.42364472;0.0;0.0
0.92537075;1600.0;452.0;574.0;898.0;0.8333333;0.4185185;0.29895833;0.83148146;1552.4558;218.75089;0.912063;0.80857074;0.20254712;1584.9803;209.70483;0.92799723;0.8255106;0.19417115;0.0;0.0;0.3590736;0.0;0.0;1691.0869;242.71541;0.94529605;0.88077444;0.22473648;0.0;0.0;0.08401427;0.0;0.0;1738.3999;417.8886;0.9917863;0.9054166;0.3869339;1696.7107;229.13141;0.9654519;0.8837035;0.21215871;1691.2893;646.8484;0.9861666;0.8808798;0.5989337;1681.5634;104.479706;0.87972945;0.87581426;0.09674047;1465.3009;644.54175;0.9780764;0.7631776;0.59679794;1578.5522;60.026505;0.8318402;0.8221626;0.0555801;1758.5723;667.1892;0.98399574;0.91592306;0.6177678;1724.1573;578.3544;0.97073126;0.89799863;0.5355133;1615.2424;831.10034;0.88283795;0.8412721;0.7695373;1567.9563;722.97363;0.7968978;0.8166439;0.66942;1729.3962;838.99567;0.50116354;0.9007272;0.77684784;0.0;0.0;0.4504638;0.0;0.0
0.9248013;1604.0;453.5;566.0;893.0;0.8354167;0.41990742;0.29479167;0.82685184;1547.7704;227.40848;0.9324374;0.8061304;0.2105634;1583.157;216.84491;0.95218587;0.82456094;0.20078233;0.0;0.0;0.42879048;0.0;0.0;1691.4324;247.0594;0.95976806;0.8809544;0.22875871;0.0;0.0;0.09177024;0.0;0.0;1730.498;425.22134;0.9916751;0.9013011;0.39372346;1697.5322;223.1889;0.95518255;0.8841314;0.2066564;1699.7249;643.79285;0.98360205;0.88527334;0.5961045;1686.6808;101.37286;0.8329934;0.8784796;0.09386376;1468.4225;655.0977;0.9711646;0.76480335;0.606572;1569.633;53.486298;0.8028005;0.8175172;0.04952435;1760.3357;653.0744;0.97839725;0.9168415;0.60469854;1732.6123;555.7886;0.95762146;0.9024022;0.51461905;1615.4192;843.7937;0.8306906;0.84136415;0.7812905;1577.0984;731.0572;0.7109449;0.8214054;0.6769048;0.0;0.0;0.33383226;0.0;0.0;0.0;0.0;0.2824883;0.0;0.0
0.92773;1608.0;454.0;556.0;896.0;0.8375;0.42037037;0.28958333;0.8296296;1539.6504;232.83282;0.9364165;0.8019012;0.21558595;1575.7108;223.60551;0.956097;0.8206827;0.20704214;0.0;0.0;0.4421402;0.0;0.0;1684.8776;255.33472;0.9608999;0.8775404;0.23642103;0.0;0.0;0.09068933;0.0;0.0;1725.9631;427.03372;0.992184;0.89893913;0.3954016;1689.2758;220.29561;0.95329475;0.87983114;0.20397742;1702.6128;649.0172;0.98448735;0.8867775;0.60094184;1677.1871;91.20044;0.8285151;0.873535;0.08444485;1472.2036;664.84186;0.9721646;0.7667727;0.6155943;1556.6173;53.804672;0.80159235;0.8107382;0.04981914;1760.874;647.3069;0.98057485;0.9171219;0.5993582;1732.1003;549.05725;0.9610274;0.9021356;0.5083863;1618.7451;841.317;0.8600833;0.84309644;0.77899724;1584.5906;733.0243;0.75310016;0.8253076;0.6787262;0.0;0.0;0.38848385;0.0;0.0;0.0;0.0;0.33033565;0.0;0.0
0.931137;1615.0;455.5;540.0;895.0;0.8411458;0.42175925;0.28125;0.8287037;1531.7814;237.34813;0.93015796;0.7978028;0.21976678;1565.6714;228.8243;0.9525988;0.8154538;0.21187435;0.0;0.0;0.41202095;0.0;0.0;1674.532;261.80087;0.9618367;0.8721521;0.24240822;0.0;0.0;0.08607282;0.0;0.0;1722.2358;430.16602;0.992214;0.8969978;0.39830187;1692.2686;223.7938;0.9542187;0.88138986;0.20721647;1707.8245;653.3661;0.98444587;0.8894919;0.6049686;1679.4569;95.8542;0.8325393;0.8747171;0.088753894;1478.5663;674.7899;0.9712814;0.7700866;0.62480545;1546.8152;54.669342;0.80211926;0.8056329;0.050619762;1759.0192;645.77563;0.98088455;0.9161558;0.5979404;1735.5281;547.0595;0.96215963;0.9039209;0.5065366;1618.1115;836.5514;0.8620166;0.8427664;0.77458465;1583.4661;728.969;0.7593745;0.82472193;0.6749713;0.0;0.0;0.39596507;0.0;0.0;0.0;0.0;0.34032688;0.0;0.0
0.93297786;1621.0;456.0;528.0;896.0;0.8442708;0.42222223;0.275;0.8296296;1525.9736;250.38028;0.95179164;0.7947779;0.23183359;1561.1602;239.65152;0.9659819;0.8131043;0.22189955;1539.5717;211.91675;0.5362091;0.8018602;0.1962192;1671.8632;267.03687;0.96323705;0.87076205;0.24725635;0.0;0.0;0.11385311;0.0;0.0;1715.2166;440.76447;0.9906661;0.89334196;0.40811524;1695.5138;230.55948;0.96014816;0.8830801;0.213481;1710.4717;665.7249;0.9763059;0.8908707;0.616412;1684.7683;100.755615;0.8399133;0.8774835;0.09329224;1483.6871;684.8646;0.96017873;0.7727537;0.63413393;1537.2952;56.787735;0.809696;0.80067456;0.052581236;1758.672;655.12726;0.97162926;0.915975;0.60659933;1743.7896;554.165;0.95382124;0.90822375;0.5131157;1608.4991;836.2228;0.8345925;0.83776;0.77428037;1586.5455;725.1932;0.755198;0.8263258;0.6714752;0.0;0.0;0.3690263;0.0;0.0;0.0;0.0;0.33976352;0.0;0.0
0.92660195;1626.5;459.5;515.0;895.0;0.8471354;0.42546296;0.26822916;0.8287037;1519.9913;257.13983;0.95149446;0.79166216;0.23809244;1554.3318;247.38286;0.9673145;0.8095478;0.2290582;1533.6638;218.07974;0.5253996;0.79878324;0.20192568;1664.563;272.43652;0.96570075;0.86695987;0.25225604;0.0;0.0;0.10392147;0.0;0.0;1718.8174;441.1844;0.99173915;0.89521736;0.40850407;1681.7241;223.93703;0.9573524;0.875898;0.20734909;1714.4417;674.8656;0.97965014;0.8929384;0.62487555;1671.3755;90.68729;0.8321096;0.8705081;0.08396971;1487.7106;696.16046;0.96431655;0.77484924;0.644593;1529.4768;62.152954;0.80224276;0.7966025;0.057549033;1761.9431;650.98145;0.97453314;0.9176787;0.6027606;1735.7311;546.6362;0.9553856;0.9040266;0.50614464;1616.8502;835.6584;0.8458656;0.8421095;0.77375776;1579.3267;720.95654;0.75800174;0.822566;0.66755235;0.0;0.0;0.38402078;0.0;0.0;0.0;0.0;0.34490862;0.0;0.0
