box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8716551;1770.0;515.0;300.0;972.0;0.921875;0.47685185;0.15625;0.9;1706.525;222.99765;0.69884974;0.8888151;0.20647931;1727.4507;209.51143;0.6679339;0.8997139;0.19399206;0.0;0.0;0.26201832;0.0;0.0;1830.4824;212.08841;0.63013285;0.95337623;0.19637816;0.0;0.0;0.08779996;0.0;0.0;1920.0;356.90125;0.8117822;1.0;0.33046412;1821.2346;196.32445;0.8293727;0.9485597;0.1817819;1902.7688;628.73285;0.6530645;0.9910254;0.58216006;1740.727;183.18507;0.7595347;0.90662867;0.1696158;1736.0598;663.9413;0.7194936;0.9041978;0.61476046;1681.1443;317.978;0.7483378;0.875596;0.29442406;1920.0;654.0371;0.6580427;1.0;0.6055899;1857.5372;573.5791;0.75561154;0.9674673;0.53109175;0.0;0.0;0.32979664;0.0;0.0;0.0;0.0;0.43210953;0.0;0.0;0.0;0.0;0.10958912;0.0;0.0;0.0;0.0;0.14910536;0.0;0.0
0.87632823;1773.0;507.5;294.0;957.0;0.9234375;0.4699074;0.153125;0.88611114;1709.9453;233.96686;0.762391;0.8905965;0.21663597;1731.5903;217.99081;0.7341038;0.90186995;0.20184335;0.0;0.0;0.35883495;0.0;0.0;1833.9906;212.24286;0.63713527;0.9552034;0.19652116;0.0;0.0;0.11347142;0.0;0.0;1920.0;351.53476;0.79731166;1.0;0.32549515;1813.5623;191.63141;0.8273301;0.9445637;0.17743649;1902.2546;624.4124;0.5893413;0.99075764;0.57815963;1735.6277;183.9153;0.73073107;0.90397274;0.17029195;1743.0493;666.7274;0.6599688;0.90783817;0.6173402;1682.0769;309.51392;0.7152718;0.8760817;0.28658697;1913.6199;643.4809;0.6523288;0.99667704;0.59581566;1843.5776;562.3712;0.75985914;0.9601967;0.5207141;0.0;0.0;0.40616396;0.0;0.0;1696.4294;816.7909;0.52564114;0.883557;0.7562879;0.0;0.0;0.13368504;0.0;0.0;0.0;0.0;0.18606845;0.0;0.0
0.88100547;1775.5;510.0;289.0;954.0;0.9247396;0.4722222;0.15052083;0.8833333;1711.2251;238.30325;0.7996335;0.89126307;0.22065116;1736.405;220.45459;0.7629789;0.90437764;0.20412461;0.0;0.0;0.42207626;0.0;0.0;1842.3411;212.07527;0.6500101;0.95955265;0.196366;0.0;0.0;0.13439478;0.0;0.0;1920.0;358.685;0.80076367;1.0;0.33211574;1807.3223;193.83778;0.8758291;0.9413137;0.17947944;1901.6179;625.2322;0.58310825;0.990426;0.5789187;1739.5354;181.41371;0.79680294;0.906008;0.16797566;1740.2007;675.9601;0.66053766;0.90635455;0.62588894;1683.1526;296.6676;0.7678007;0.876642;0.27469224;1910.5144;638.95465;0.6797041;0.9950596;0.5916247;1839.8514;554.95593;0.8044992;0.95825595;0.51384807;0.0;0.0;0.37028277;0.0;0.0;1694.1376;816.71136;0.5195922;0.8823633;0.7562142;0.0;0.0;0.108464845;0.0;0.0;0.0;0.0;0.16752885;0.0;0.0
0.8587258;1777.0;512.5;286.0;961.0;0.92552084;0.47453704;0.14895834;0.8898148;1708.7239;238.95715;0.8172785;0.88996035;0.22125663;1737.7944;224.16519;0.8249255;0.90510124;0.20756036;0.0;0.0;0.41630262;0.0;0.0;1841.0393;218.44272;0.7674157;0.95887464;0.20226178;0.0;0.0;0.12235777;0.0;0.0;1920.0;357.86234;0.9124878;1.0;0.33135402;1807.838;188.06454;0.8541379;0.9415823;0.17413384;1900.8212;605.72156;0.75850135;0.99001104;0.5608533;1740.1035;195.4696;0.69251984;0.90630394;0.18099037;1749.1917;673.7158;0.72704595;0.9110373;0.62381095;1678.148;297.8088;0.67595744;0.8740354;0.2757489;1908.8699;610.3073;0.7791594;0.99420303;0.56509936;1840.2125;510.48102;0.7950152;0.958444;0.4726676;1733.4905;796.26324;0.5487419;0.9028596;0.7372808;1725.95;636.114;0.5724459;0.8989323;0.58899444;0.0;0.0;0.22646439;0.0;0.0;0.0;0.0;0.26924935;0.0;0.0
0.8457423;1777.0;503.5;286.0;937.0;0.92552084;0.4662037;0.14895834;0.8675926;1714.8982;244.09149;0.802842;0.89317614;0.22601064;1742.9843;228.6289;0.7955969;0.9078043;0.21169344;0.0;0.0;0.4190021;0.0;0.0;1843.4424;216.85963;0.7167656;0.9601262;0.20079596;0.0;0.0;0.13277069;0.0;0.0;1920.0;354.5539;0.9028924;1.0;0.32829064;1805.8839;193.30585;0.85705507;0.9405645;0.17898689;1902.9585;598.50507;0.73686874;0.9911242;0.5541714;1739.5009;201.50075;0.7145774;0.90599;0.18657477;1771.3392;674.0261;0.71185493;0.9225725;0.62409824;1678.5466;299.7592;0.7007509;0.874243;0.2775548;1913.2795;593.9298;0.78131646;0.9964998;0.549935;1842.762;500.09152;0.8085351;0.9597719;0.4630477;1759.2251;763.1977;0.6027278;0.91626304;0.7066645;1741.2864;615.0688;0.6438733;0.90692;0.56950814;0.0;0.0;0.2968796;0.0;0.0;0.0;0.0;0.35381675;0.0;0.0
0.8709096;1777.0;532.0;286.0;986.0;0.92552084;0.4925926;0.14895834;0.912963;1720.751;251.9112;0.8362135;0.89622444;0.23325111;1747.5289;235.18991;0.78132504;0.91017133;0.21776843;1716.7756;218.3183;0.5422023;0.89415395;0.20214657;1845.7903;216.86723;0.60411537;0.9613491;0.200803;0.0;0.0;0.19417429;0.0;0.0;1920.0;348.0226;0.80739576;1.0;0.32224315;1803.3274;199.24214;0.9100359;0.939233;0.18448347;1912.7377;601.5249;0.52496505;0.99621755;0.5569675;1740.6399;203.36623;0.8326189;0.90658325;0.18830206;1774.353;688.6205;0.60166687;0.9241422;0.63761157;1680.8126;301.3752;0.7917711;0.87542325;0.27905113;1920.0;605.5229;0.66127086;1.0;0.56066936;1851.3728;521.60187;0.8127792;0.96425664;0.4829647;0.0;0.0;0.4365262;0.0;0.0;1720.095;672.56195;0.61837363;0.8958828;0.62274253;0.0;0.0;0.2058724;0.0;0.0;0.0;0.0;0.32298473;0.0;0.0
0.84504414;1774.5;518.0;291.0;958.0;0.9242188;0.47962964;0.1515625;0.88703704;1721.9857;254.65132;0.8096004;0.8968676;0.23578826;1747.9303;237.77307;0.77124286;0.91038036;0.22016025;0.0;0.0;0.49318522;0.0;0.0;1846.0737;215.83072;0.6146557;0.9614967;0.19984326;0.0;0.0;0.16664648;0.0;0.0;1920.0;340.37027;0.8146936;1.0;0.31515765;1800.0239;197.50346;0.85467076;0.93751246;0.18287358;1907.7295;605.3893;0.5477321;0.99360913;0.5605456;1750.0117;201.94533;0.740085;0.91146445;0.18698642;1775.1956;700.1819;0.57500434;0.924581;0.64831656;1683.198;293.63593;0.7062489;0.87666565;0.27188513;1920.0;614.3757;0.6508994;1.0;0.5688664;1843.5271;535.1216;0.7637554;0.9601704;0.49548295;1769.1486;780.7809;0.5167194;0.92143154;0.7229453;1728.699;681.9761;0.64617676;0.90036404;0.63145936;0.0;0.0;0.2692368;0.0;0.0;0.0;0.0;0.36112827;0.0;0.0
0.89315975;1771.0;505.5;298.0;941.0;0.9223958;0.46805555;0.15520833;0.8712963;1728.9664;258.1458;0.80734575;0.90050334;0.2390239;1758.0596;239.928;0.75984454;0.91565603;0.22215556;0.0;0.0;0.44538486;0.0;0.0;1849.2579;217.65;0.6439628;0.96315515;0.20152777;0.0;0.0;0.17452544;0.0;0.0;1920.0;360.6692;0.90298754;1.0;0.33395296;1805.075;196.456;0.91199756;0.9401432;0.1819037;1899.9708;607.8655;0.7340625;0.9895681;0.56283844;1743.0334;212.98357;0.81601834;0.90782994;0.197207;1777.1385;691.92206;0.73341984;0.925593;0.6406686;1669.4697;297.26913;0.801701;0.8695155;0.2752492;1920.0;594.7265;0.8380991;1.0;0.5506727;1857.3928;494.44287;0.88011336;0.9673921;0.45781747;1792.7634;761.2964;0.71712375;0.93373096;0.7049041;1756.9338;566.9133;0.78214043;0.9150697;0.52491975;0.0;0.0;0.4050011;0.0;0.0;1739.6957;757.44543;0.5117285;0.9060915;0.70133835
0.87152755;1766.0;508.5;308.0;937.0;0.91979164;0.47083333;0.16041666;0.8675926;1726.8782;257.3709;0.82956886;0.89941573;0.2383064;1756.946;241.04623;0.7787559;0.9150761;0.22319096;0.0;0.0;0.49873292;0.0;0.0;1851.2139;221.96892;0.6464973;0.9641739;0.20552677;0.0;0.0;0.19372816;0.0;0.0;1920.0;354.50647;0.8958971;1.0;0.32824674;1795.0518;195.42165;0.92212653;0.9349228;0.18094596;1904.5499;606.7897;0.7121977;0.9919531;0.56184226;1736.5801;217.87321;0.84130806;0.9044688;0.20173445;1784.6656;695.8079;0.7162631;0.92951334;0.6442666;1657.8021;312.5525;0.82138145;0.8634386;0.28940046;1920.0;592.6783;0.8347906;1.0;0.5487762;1845.4113;497.92062;0.8898224;0.9611517;0.4610376;1791.4326;769.9542;0.6848998;0.9330378;0.7129206;1738.5269;601.839;0.77685213;0.9054827;0.5572583;0.0;0.0;0.3638171;0.0;0.0;0.0;0.0;0.47864467;0.0;0.0
0.83645785;1751.0;510.0;338.0;936.0;0.91197914;0.4722222;0.17604166;0.8666667;1730.4569;258.7909;0.82597345;0.9012796;0.23962119;1760.7324;240.37918;0.7692166;0.91704816;0.22257331;1719.4907;225.08835;0.51380414;0.8955681;0.20841514;1853.3477;219.99504;0.6173776;0.96528524;0.20369911;0.0;0.0;0.20559524;0.0;0.0;1920.0;353.0207;0.88683736;1.0;0.326871;1788.9565;202.53447;0.9171264;0.9317482;0.18753192;1905.7493;608.1608;0.68517;0.99257773;0.5631119;1734.4673;225.69705;0.8331717;0.90336835;0.20897876;1789.0605;695.609;0.69044715;0.9318024;0.6440824;1652.7036;317.01178;0.8133032;0.86078316;0.29352942;1920.0;582.71606;0.8340649;1.0;0.5395519;1839.5249;494.2283;0.8919107;0.9580859;0.4576188;1796.5404;761.634;0.71781266;0.93569815;0.70521665;1739.3469;615.5383;0.8081404;0.90590984;0.5699429;0.0;0.0;0.41240224;0.0;0.0;1722.2681;813.0163;0.5287294;0.8970146;0.7527929
0.87240213;1753.0;513.5;334.0;943.0;0.91302085;0.47546297;0.17395833;0.87314814;1735.6477;261.82187;0.86163175;0.9039832;0.24242766;1766.4854;242.27933;0.807262;0.9200445;0.2243327;1723.633;227.83737;0.60753167;0.8977255;0.21096052;1859.2207;222.67078;0.6309897;0.9683441;0.20617664;0.0;0.0;0.24699761;0.0;0.0;1920.0;356.88696;0.87806416;1.0;0.3304509;1783.804;214.5325;0.9270291;0.9290646;0.19864121;1908.6837;611.4374;0.6360159;0.9941061;0.5661457;1734.2728;230.77509;0.84314984;0.9032671;0.21368064;1788.2812;699.74146;0.6471014;0.9313965;0.64790875;1650.3278;317.14185;0.8141255;0.8595457;0.29364985;1920.0;591.818;0.8149873;1.0;0.54797965;1828.6512;509.6998;0.88988566;0.9524225;0.47194427;1795.0115;758.3895;0.7012928;0.93490183;0.7022125;1721.5232;640.0343;0.81195766;0.89662665;0.59262437;0.0;0.0;0.40615198;0.0;0.0;1719.5483;842.9048;0.5289259;0.8955981;0.7804674
0.85468006;1747.0;518.5;346.0;949.0;0.90989584;0.48009259;0.18020834;0.8787037;1742.5117;262.31808;0.8665395;0.9075582;0.24288711;1770.9976;244.16675;0.7899412;0.9223946;0.22608033;1731.0212;228.98918;0.64662373;0.90157354;0.21202701;1862.6919;219.39459;0.5606634;0.970152;0.20314313;0.0;0.0;0.26744995;0.0;0.0;1920.0;337.00427;0.8184679;1.0;0.31204098;1777.775;211.54416;0.93573844;0.9259245;0.19587421;1917.0981;601.77844;0.53678614;0.9984886;0.5572023;1731.6047;232.52136;0.87553906;0.90187746;0.21529756;1794.6423;699.0368;0.60862327;0.93470955;0.6472563;1647.7048;317.43527;0.84115934;0.8581796;0.29392156;1920.0;585.4053;0.75792277;1.0;0.5420419;1830.0056;515.9751;0.8825461;0.9531279;0.4777547;1810.3246;748.34894;0.64772314;0.9428774;0.6929157;1714.4951;659.7532;0.81119615;0.8929662;0.6108826;0.0;0.0;0.3869502;0.0;0.0;1720.4524;871.9021;0.54038095;0.89606893;0.8073168
0.838939;1742.0;518.5;356.0;957.0;0.90729165;0.48009259;0.18541667;0.88611114;1746.3842;261.1969;0.878298;0.9095751;0.24184898;1774.9558;244.13159;0.8097138;0.9244562;0.22604777;1735.7039;227.47147;0.6685152;0.90401244;0.21062173;1864.029;221.30914;0.5846983;0.97084844;0.20491587;0.0;0.0;0.28945294;0.0;0.0;1920.0;342.40848;0.84155756;1.0;0.31704488;1781.437;210.358;0.93767214;0.92783177;0.19477592;1915.231;605.87134;0.5641123;0.9975161;0.560992;1736.3148;232.82661;0.86889225;0.9043306;0.2155802;1803.7515;700.8905;0.6195443;0.9394539;0.6489727;1643.495;321.94928;0.83295995;0.85598695;0.2981012;1920.0;585.1576;0.76974946;1.0;0.5418126;1830.7834;511.9176;0.88263935;0.95353305;0.47399777;1814.8341;757.71924;0.66251904;0.9452261;0.7015919;1715.6448;655.5214;0.8122739;0.893565;0.6069643;0.0;0.0;0.39329064;0.0;0.0;1715.8433;869.86615;0.54103905;0.89366835;0.8054316
0.86933154;1744.5;518.0;351.0;952.0;0.9085938;0.47962964;0.1828125;0.88148147;1750.7567;259.82513;0.8818006;0.9118525;0.24057883;1781.5543;239.49985;0.8203911;0.92789286;0.22175911;1737.2992;226.46384;0.68235683;0.90484333;0.20968874;1869.3022;219.92023;0.6033389;0.9735949;0.20362984;0.0;0.0;0.31063503;0.0;0.0;1920.0;352.98962;0.87484866;1.0;0.32684225;1784.3822;218.97543;0.9368494;0.92936575;0.20275503;1913.0266;604.37146;0.6033493;0.99636805;0.5596032;1731.9598;240.19641;0.85621065;0.9020624;0.22240408;1813.1069;697.57336;0.6089511;0.9443265;0.64590126;1642.9033;318.2351;0.8214109;0.8556788;0.29466215;1920.0;585.2506;0.81446546;1.0;0.5418987;1823.7048;509.0622;0.8970362;0.94984627;0.4713539;1806.8804;758.1593;0.7102707;0.94108355;0.70199937;1727.614;652.63934;0.83090496;0.899799;0.6042957;0.0;0.0;0.42147854;0.0;0.0;1714.8124;858.7742;0.5535152;0.89313143;0.79516125
0.82708037;1721.5;520.5;397.0;957.0;0.8966146;0.48194444;0.20677084;0.88611114;1756.2513;264.1021;0.9038373;0.9147142;0.244539;1786.2256;242.86926;0.84619117;0.9303258;0.22487895;1740.2063;229.73895;0.74104404;0.90635747;0.21272126;1873.5659;213.95602;0.5968752;0.9758156;0.19810744;0.0;0.0;0.3387786;0.0;0.0;1920.0;340.95013;0.8359873;1.0;0.31569457;1787.1456;207.13802;0.9396746;0.930805;0.19179446;1920.0;607.4523;0.5225068;1.0;0.56245583;1738.095;234.25438;0.85777324;0.9052578;0.2169022;1825.992;707.4667;0.573913;0.95103747;0.6550617;1639.5883;326.38593;0.8161903;0.8539522;0.3022092;1920.0;585.5595;0.7424575;1.0;0.5421847;1824.8716;508.3169;0.8692078;0.95045394;0.4706638;1784.7761;773.14435;0.6471917;0.9295709;0.7158744;1711.9479;653.3734;0.8034118;0.89163953;0.6049754;0.0;0.0;0.368219;0.0;0.0;1710.8606;866.1515;0.5204106;0.8910732;0.8019921
0.8579423;1737.0;514.0;366.0;948.0;0.9046875;0.47592592;0.190625;0.87777776;1757.742;262.82855;0.89673865;0.91549057;0.24335977;1788.3391;242.57169;0.8322534;0.93142664;0.22460341;1742.651;228.62247;0.7324438;0.90763074;0.21168748;1878.6335;215.87086;0.5782717;0.97845495;0.19988044;0.0;0.0;0.3362859;0.0;0.0;1920.0;344.79944;0.8296995;1.0;0.31925875;1784.439;212.45505;0.94218326;0.9293953;0.19671763;1920.0;604.2047;0.51146406;1.0;0.5594488;1735.1261;235.20367;0.86688715;0.9037115;0.21778119;1832.1508;710.0663;0.5612098;0.9542452;0.6574688;1639.4905;327.38632;0.8223755;0.85390127;0.30313548;1919.9011;583.84705;0.75922686;0.9999485;0.5405991;1815.679;508.93842;0.88295066;0.94566613;0.47123927;1795.4257;762.4076;0.67115664;0.93511754;0.705933;1711.4777;651.4547;0.8269843;0.8913946;0.6031988;0.0;0.0;0.4111866;0.0;0.0;1715.8086;861.8303;0.56977296;0.8936503;0.79799104
0.8725682;1741.0;515.0;358.0;954.0;0.9067708;0.47685185;0.18645833;0.8833333;1763.4573;262.54828;0.9116979;0.91846734;0.24310026;1795.0466;240.1322;0.85921043;0.93492013;0.22234464;1745.2947;228.0709;0.7813985;0.90900767;0.21117677;1882.1956;213.03905;0.58894503;0.9803102;0.19725838;0.0;0.0;0.37255514;0.0;0.0;1920.0;341.7913;0.7959717;1.0;0.31647342;1785.544;210.1089;0.9336435;0.9299708;0.19454528;0.0;0.0;0.42142245;0.0;0.0;1736.5236;234.9598;0.83292156;0.90443933;0.21755536;0.0;0.0;0.4752383;0.0;0.0;1639.834;330.20575;0.7785212;0.8540802;0.30574608;1920.0;591.095;0.6756199;1.0;0.5473102;1819.6995;514.7982;0.83845824;0.94776016;0.47666502;1775.2842;767.2781;0.62421495;0.9246272;0.71044266;1702.3604;651.6178;0.7985526;0.88664603;0.6033498;0.0;0.0;0.3710305;0.0;0.0;1714.3748;884.11304;0.5311494;0.8929035;0.8186232
0.8346352;1741.5;513.5;357.0;951.0;0.90703124;0.47546297;0.1859375;0.88055557;1767.5336;262.5993;0.9081862;0.9205904;0.2431475;1799.2482;240.45743;0.84516513;0.9371084;0.22264576;1749.3599;227.46103;0.7837995;0.91112494;0.21061206;1886.7828;210.25406;0.5489926;0.9826994;0.19467968;0.0;0.0;0.38424248;0.0;0.0;1920.0;338.323;0.78310335;1.0;0.31326205;1787.1218;202.4902;0.93868035;0.9307926;0.18749093;0.0;0.0;0.40656295;0.0;0.0;1737.6588;225.4428;0.85393435;0.9050306;0.20874333;0.0;0.0;0.46200067;0.0;0.0;1640.5859;331.06403;0.800238;0.85447186;0.30654076;1914.4556;583.8235;0.6973426;0.9971123;0.5405773;1812.7914;507.20956;0.8617172;0.9441622;0.4696385;1778.213;760.48926;0.651716;0.9261526;0.7041567;1705.7295;647.42883;0.8303789;0.8884008;0.59947115;0.0;0.0;0.4113789;0.0;0.0;1715.7537;877.7254;0.5846263;0.8936217;0.81270874
0.8754209;1740.5;512.5;359.0;949.0;0.9065104;0.47453704;0.18697916;0.8787037;1771.1279;259.36023;0.9149628;0.92246246;0.24014837;1803.4808;237.55124;0.85251755;0.93931293;0.21995485;1752.7302;223.79228;0.8020161;0.9128803;0.20721507;1888.1531;209.87036;0.5455379;0.98341304;0.1943244;0.0;0.0;0.41199067;0.0;0.0;1920.0;337.8192;0.78502727;1.0;0.31279558;1785.7073;201.05919;0.9416005;0.93005586;0.18616591;0.0;0.0;0.39965993;0.0;0.0;1736.4045;229.2233;0.85797036;0.90437734;0.2122438;0.0;0.0;0.457073;0.0;0.0;1636.1072;334.4402;0.8071604;0.8521392;0.30966684;1920.0;575.2202;0.68714106;1.0;0.5326113;1819.4535;498.95938;0.8594191;0.947632;0.46199942;1782.33;760.68054;0.6421489;0.92829686;0.70433384;1706.7566;648.3408;0.8277251;0.88893574;0.6003156;0.0;0.0;0.39489755;0.0;0.0;1709.9454;880.4879;0.5711294;0.89059657;0.8152666
0.8780302;1741.0;517.0;358.0;964.0;0.9067708;0.4787037;0.18645833;0.8925926;1774.375;259.62134;0.9217939;0.9241536;0.24039012;1806.1902;237.63776;0.85484946;0.9407241;0.22003496;1755.3966;224.5854;0.82090175;0.9142691;0.20794944;1890.5848;208.2714;0.53844285;0.9846796;0.19284388;0.0;0.0;0.4434434;0.0;0.0;1920.0;334.30084;0.8037901;1.0;0.30953783;1783.7471;206.87;0.9538887;0.92903495;0.19154629;0.0;0.0;0.42562166;0.0;0.0;1735.7695;232.13028;0.8865618;0.90404665;0.21493544;0.0;0.0;0.47978726;0.0;0.0;1636.8667;333.30872;0.8372541;0.8525347;0.30861917;1919.1687;565.4977;0.7340267;0.99956703;0.523609;1814.8713;495.615;0.88964117;0.9452455;0.45890278;1791.2974;746.27893;0.67205894;0.93296736;0.69099903;1710.5493;648.8915;0.85283595;0.8909111;0.6008254;0.0;0.0;0.43032852;0.0;0.0;1716.2773;866.14526;0.6111078;0.89389443;0.80198634
0.8926274;1744.5;512.5;351.0;959.0;0.9085938;0.47453704;0.1828125;0.88796294;1776.0802;257.643;0.92196083;0.9250418;0.23855834;1807.9688;236.1036;0.85237676;0.9416504;0.21861444;1757.2416;222.72972;0.82105404;0.91523;0.20623122;1894.5381;206.23886;0.52957654;0.98673856;0.19096191;0.0;0.0;0.4442252;0.0;0.0;1920.0;331.75134;0.8115669;1.0;0.30717716;1782.6716;208.55145;0.9557146;0.9284748;0.1931032;0.0;0.0;0.44031575;0.0;0.0;1732.9028;234.08188;0.8922532;0.90255356;0.21674249;0.0;0.0;0.49025664;0.0;0.0;1635.3181;334.53372;0.84453106;0.8517282;0.30975345;1920.0;568.2824;0.7529155;1.0;0.5261874;1811.6255;500.4742;0.8979493;0.94355494;0.46340206;1810.236;745.0618;0.6856607;0.9428312;0.6898721;1715.4591;649.2613;0.86105335;0.89346826;0.60116786;0.0;0.0;0.45025074;0.0;0.0;1714.541;864.02527;0.6302797;0.8929901;0.8000234
0.88574;1746.0;519.5;348.0;967.0;0.909375;0.4810185;0.18125;0.89537036;1779.7212;258.2308;0.9296624;0.9269381;0.2391026;1813.6326;235.0481;0.86587656;0.9446003;0.21763712;1759.1821;223.22607;0.8449679;0.9162407;0.2066908;0.0;0.0;0.4998621;0.0;0.0;0.0;0.0;0.4430284;0.0;0.0;1920.0;329.33362;0.76072794;1.0;0.30493852;1780.8108;205.81993;0.9506625;0.9275056;0.190574;0.0;0.0;0.35201627;0.0;0.0;1724.657;228.50139;0.87653244;0.89825886;0.21157536;0.0;0.0;0.43388507;0.0;0.0;1635.9109;332.1837;0.82033205;0.8520369;0.3075775;1916.3982;566.6361;0.6834975;0.99812406;0.5246631;1809.3315;498.46243;0.87177086;0.94236016;0.4615393;1782.4104;739.38135;0.6427092;0.92833877;0.68461233;1706.5228;641.5491;0.84408677;0.888814;0.5940269;0.0;0.0;0.45191613;0.0;0.0;1709.306;858.58777;0.64223707;0.89026356;0.7949887
0.8944771;1746.0;526.0;348.0;984.0;0.909375;0.48703703;0.18125;0.9111111;1782.7993;256.2745;0.92063296;0.9285413;0.2372912;1816.9268;233.68588;0.84580827;0.946316;0.21637581;1762.7554;221.53235;0.8334098;0.9181017;0.20512255;0.0;0.0;0.4659055;0.0;0.0;0.0;0.0;0.4347449;0.0;0.0;1920.0;324.9829;0.7150286;1.0;0.30091012;1786.4465;199.4897;0.9513464;0.9304409;0.18471268;0.0;0.0;0.30186898;0.0;0.0;1722.3757;231.27205;0.88565105;0.8970707;0.21414079;0.0;0.0;0.38991058;0.0;0.0;1634.51;334.59836;0.8285899;0.8513073;0.3098133;1913.311;569.54285;0.6573075;0.99651617;0.5273545;1809.2832;498.91013;0.8719456;0.942335;0.46195382;1765.9634;751.5789;0.6141308;0.91977257;0.6959064;1704.1542;645.4211;0.8425568;0.8875803;0.5976121;0.0;0.0;0.41961032;0.0;0.0;1706.5466;864.39386;0.6295847;0.8888264;0.8003647
0.89513105;1747.0;527.5;346.0;987.0;0.90989584;0.48842594;0.18020834;0.9138889;1787.9377;255.49585;0.9158612;0.93121755;0.23657022;1822.2693;231.80612;0.84013224;0.9490986;0.2146353;1766.4812;220.51813;0.8326691;0.9200423;0.20418344;0.0;0.0;0.44730112;0.0;0.0;0.0;0.0;0.44599655;0.0;0.0;1920.0;327.34854;0.6713078;1.0;0.3031005;1790.8315;193.89359;0.94203365;0.9327248;0.1795311;0.0;0.0;0.25099978;0.0;0.0;1725.4552;224.4354;0.8634879;0.8986746;0.20781055;0.0;0.0;0.3301025;0.0;0.0;1635.9939;335.35117;0.7992007;0.85208017;0.31051034;1919.209;569.8087;0.59033364;0.999588;0.52760065;1815.7014;494.5295;0.83974403;0.9456778;0.4578977;1762.406;765.927;0.5717985;0.9179198;0.7091917;1705.5269;646.85144;0.8208211;0.88829523;0.5989365;0.0;0.0;0.37502772;0.0;0.0;1703.4009;877.53906;0.59149796;0.88718796;0.8125362
0.8872721;1748.5;515.0;343.0;964.0;0.9106771;0.47685185;0.17864583;0.8925926;1790.4727;251.44052;0.92078143;0.93253785;0.2328153;1825.1072;229.23679;0.8425362;0.95057666;0.21225628;1770.0934;216.63428;0.82994413;0.92192364;0.20058729;0.0;0.0;0.4705059;0.0;0.0;0.0;0.0;0.45076478;0.0;0.0;1920.0;325.19022;0.741431;1.0;0.30110204;1794.5149;189.70665;0.9582357;0.93464315;0.1756543;0.0;0.0;0.3329746;0.0;0.0;1724.3125;224.4289;0.9001177;0.89807945;0.20780453;0.0;0.0;0.40950665;0.0;0.0;1638.1575;334.39606;0.8423918;0.853207;0.30962598;1909.6868;573.6642;0.6932513;0.99462855;0.53117055;1811.7993;496.3441;0.8895022;0.9436455;0.45957786;1744.3264;780.08185;0.6107075;0.90850335;0.722298;1699.5676;651.81604;0.8393866;0.8851915;0.6035334;0.0;0.0;0.37939724;0.0;0.0;1699.9486;856.8146;0.594293;0.8853899;0.7933468
0.8726024;1749.0;510.5;342.0;959.0;0.9109375;0.4726852;0.178125;0.88796294;1794.145;252.90396;0.9238628;0.9344505;0.23417033;1828.9417;230.09692;0.8459628;0.9525738;0.2130527;1772.3271;217.87134;0.8463985;0.92308706;0.20173272;0.0;0.0;0.45216984;0.0;0.0;0.0;0.0;0.47459972;0.0;0.0;1920.0;322.68155;0.7250262;1.0;0.29877922;1791.7412;191.17735;0.9561547;0.9331986;0.17701606;0.0;0.0;0.30152863;0.0;0.0;1728.3892;218.97551;0.8921013;0.9002027;0.20275511;0.0;0.0;0.3707326;0.0;0.0;1641.0073;334.33932;0.8274985;0.8546913;0.30957344;1909.0588;572.90063;0.6762588;0.9943015;0.5304636;1808.668;498.91412;0.8832851;0.9420146;0.4619575;1757.3999;760.9662;0.62836796;0.91531247;0.7045983;1702.1774;642.6285;0.85225224;0.8865507;0.5950264;0.0;0.0;0.4293345;0.0;0.0;1707.4625;857.46606;0.6423515;0.8893034;0.7939501
