box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9169676;1673.5;536.0;493.0;700.0;0.8716146;0.4962963;0.25677082;0.6481481;1686.8046;278.98404;0.682271;0.87854403;0.25831854;1719.8501;284.48987;0.7681901;0.89575523;0.26341656;0.0;0.0;0.1297776;0.0;0.0;1797.1616;363.9537;0.90780526;0.9360217;0.33699417;0.0;0.0;0.07066929;0.0;0.0;1775.3243;516.5078;0.98354477;0.9246481;0.47824797;1819.7283;367.72256;0.8724928;0.9477751;0.34048384;1666.8058;693.1875;0.9773402;0.868128;0.6418403;1816.912;460.5335;0.5866583;0.9463083;0.4264199;1527.542;542.9107;0.95301926;0.7955948;0.5026951;1750.229;541.09406;0.56443876;0.9115776;0.50101304;1805.2429;701.37805;0.9683415;0.94023067;0.64942414;1828.013;630.9905;0.9134885;0.9520901;0.58425045;1646.8962;798.61835;0.90524125;0.85775846;0.7394614;1662.8701;716.43146;0.76036555;0.8660782;0.66336244;1766.7368;861.72784;0.673606;0.92017543;0.79789615;1774.5784;824.3998;0.5396538;0.92425954;0.76333314
0.9202568;1678.0;534.5;484.0;695.0;0.87395835;0.4949074;0.25208333;0.6435185;1687.6146;283.9422;0.68354875;0.878966;0.26290944;1720.5051;288.59155;0.7636611;0.8960964;0.2672144;0.0;0.0;0.12921923;0.0;0.0;1795.8652;366.5073;0.90464926;0.9353465;0.3393586;0.0;0.0;0.06668946;0.0;0.0;1775.9844;520.74445;0.9852367;0.92499185;0.4821708;1811.0819;375.86618;0.8788001;0.9432718;0.34802425;1678.4346;704.4377;0.98058563;0.87418467;0.6522571;1808.2932;468.8277;0.6103202;0.94181937;0.43409973;1539.8741;562.1522;0.9601668;0.8020178;0.5205113;1751.0737;546.76514;0.5874108;0.9120176;0.50626403;1798.1526;713.68884;0.973031;0.9365378;0.660823;1815.3079;644.93585;0.9229438;0.94547284;0.59716284;1638.5403;793.24475;0.913672;0.85340637;0.73448586;1654.9099;715.8273;0.7712264;0.8619322;0.66280305;1767.55;854.16266;0.6984471;0.920599;0.79089135;1773.1262;817.4024;0.56036067;0.9235032;0.75685406
0.9135325;1681.5;536.0;477.0;692.0;0.87578124;0.4962963;0.2484375;0.64074075;1687.7068;289.3482;0.7038493;0.87901396;0.267915;1720.6816;293.88654;0.7812456;0.8961884;0.27211717;0.0;0.0;0.14083456;0.0;0.0;1796.6667;368.96625;0.9061366;0.93576396;0.3416354;0.0;0.0;0.06609761;0.0;0.0;1780.6729;524.89764;0.98434836;0.9274338;0.48601633;1811.6091;373.67694;0.8750842;0.9435464;0.34599715;1687.3364;713.70123;0.97875345;0.8788211;0.6608345;1813.531;460.7439;0.6036777;0.9445474;0.42661473;1545.7998;571.4321;0.9590807;0.8051041;0.5291038;1754.742;545.50946;0.58619314;0.9139281;0.5051013;1799.822;718.19434;0.96984416;0.9374073;0.6649948;1813.7214;645.5615;0.9164886;0.9446466;0.59774214;1637.7095;783.17487;0.9126813;0.8529737;0.7251619;1644.4087;699.9051;0.773406;0.85646284;0.64806026;1765.4836;850.0618;0.710479;0.9195227;0.7870943;1765.0381;814.3926;0.5780491;0.91929066;0.7540672
0.911497;1685.5;538.0;469.0;692.0;0.8778646;0.49814814;0.24427083;0.64074075;1689.0627;292.6895;0.68182015;0.87972015;0.27100882;1721.6023;296.85233;0.7641536;0.89666784;0.27486327;0.0;0.0;0.13275166;0.0;0.0;1795.2986;373.04663;0.90072155;0.9350513;0.34541354;0.0;0.0;0.061146177;0.0;0.0;1786.0785;528.9812;0.9821931;0.9302492;0.4897974;1800.8496;387.1638;0.8632328;0.9379425;0.35848498;1698.4316;722.1644;0.9764714;0.8845998;0.6686708;1801.4749;491.1049;0.58366233;0.9382681;0.45472676;1554.0729;582.4969;0.9564427;0.80941296;0.53934896;1756.1833;571.9509;0.56896496;0.9146788;0.52958417;1803.6786;718.3047;0.96529835;0.93941593;0.66509694;1806.7731;649.4232;0.90415955;0.94102764;0.6013178;1635.7246;785.35144;0.895519;0.8519399;0.72717726;1632.5028;705.68274;0.7338904;0.85026187;0.65340996;1768.0786;850.464;0.666447;0.9208743;0.78746665;1764.8911;818.29816;0.5247543;0.9192141;0.75768346
0.9075463;1689.0;534.5;462.0;701.0;0.8796875;0.4949074;0.240625;0.6490741;1688.5071;292.0126;0.6695749;0.8794308;0.27038205;1721.4899;296.59525;0.75339234;0.8966093;0.27462524;0.0;0.0;0.12629184;0.0;0.0;1795.325;373.3775;0.8968784;0.9350651;0.3457199;0.0;0.0;0.058658883;0.0;0.0;1785.5771;528.432;0.9816097;0.9299881;0.4892889;1801.1274;386.2415;0.85579276;0.9380872;0.357631;1709.081;728.8824;0.97618675;0.8901464;0.6748911;1806.5205;499.28943;0.5759519;0.9408961;0.46230504;1563.1487;594.1781;0.9572805;0.81413996;0.5501649;1764.3364;598.5858;0.56672025;0.9189252;0.5542461;1802.1165;720.1444;0.9640407;0.9386023;0.6668004;1806.9371;651.55457;0.9002994;0.9411131;0.6032913;1633.5342;783.90436;0.89237416;0.850799;0.72583735;1637.825;708.2084;0.72678775;0.85303384;0.6557485;1767.206;846.7097;0.6628209;0.9204198;0.7839905;1765.9946;820.76825;0.5188265;0.9197889;0.7599706
0.8967046;1693.0;531.0;454.0;716.0;0.88177085;0.49166667;0.23645833;0.662963;1689.6757;297.17972;0.74252254;0.8800394;0.2751664;1723.0016;301.015;0.8506931;0.8973967;0.2787176;0.0;0.0;0.18700767;0.0;0.0;1791.8221;380.0362;0.92742157;0.9332407;0.35188538;0.0;0.0;0.06953814;0.0;0.0;1798.5707;550.1732;0.9809249;0.93675554;0.5094196;1816.4985;372.18262;0.80153334;0.94609296;0.34461352;1695.3175;736.6564;0.9572389;0.88297784;0.6820892;0.0;0.0;0.4404993;0.0;0.0;1563.8866;596.51166;0.92930543;0.8145243;0.5523256;0.0;0.0;0.49096164;0.0;0.0;1812.1094;710.154;0.947786;0.94380695;0.65755;1821.8972;625.2376;0.85320795;0.9489048;0.5789237;1636.638;763.2867;0.89827275;0.8524156;0.70674694;1668.0765;704.4165;0.73969096;0.86878985;0.6522375;1726.0596;875.47107;0.61199546;0.8989894;0.8106214;0.0;0.0;0.45527548;0.0;0.0
0.9016277;1697.5;526.0;445.0;734.0;0.88411456;0.48703703;0.23177083;0.6796296;1690.3955;303.62265;0.783451;0.8804143;0.28113207;1722.6024;306.6056;0.85726774;0.8971888;0.28389406;0.0;0.0;0.23403494;0.0;0.0;1791.0355;383.52127;0.92630523;0.932831;0.35511228;0.0;0.0;0.11297552;0.0;0.0;1807.8699;558.4883;0.9877555;0.9415989;0.51711875;1843.4316;357.6935;0.88052595;0.9601206;0.3311977;1708.8457;745.5756;0.96105456;0.8900238;0.6903478;1846.4711;287.8443;0.5827038;0.96170366;0.2665225;1573.7246;601.0945;0.9326626;0.8196482;0.556569;1770.5867;203.30937;0.604078;0.92218053;0.18824942;1817.6276;709.9102;0.9626429;0.946681;0.65732425;1846.2528;616.0392;0.9112735;0.96159;0.5704067;1647.894;736.7558;0.94080573;0.85827816;0.6821813;1723.758;687.1818;0.86789554;0.8977907;0.63627946;1643.1301;872.2274;0.753905;0.85579693;0.80761796;1748.9974;868.2603;0.6483724;0.9109362;0.8039447
0.9042375;1701.5;515.0;437.0;756.0;0.8861979;0.47685185;0.22760417;0.7;1689.3391;309.54446;0.79310167;0.8798641;0.28661525;1722.2648;312.42108;0.8552929;0.8970129;0.28927878;0.0;0.0;0.26041523;0.0;0.0;1791.6147;386.84845;0.920631;0.9331327;0.358193;0.0;0.0;0.1281214;0.0;0.0;1806.0518;560.0477;0.9857158;0.94065195;0.51856273;1848.52;357.28723;0.8984536;0.9627708;0.3308215;1728.4441;749.5138;0.9519367;0.9002313;0.6939942;1862.375;283.0426;0.6408926;0.969987;0.2620765;1587.8639;617.87994;0.92118406;0.8270124;0.57211107;1776.5854;205.13425;0.6472412;0.92530495;0.18993911;1814.1218;714.88477;0.9578176;0.9448551;0.6619303;1848.5361;620.5243;0.91564566;0.9627792;0.5745595;1641.5869;746.3507;0.9260731;0.85499316;0.6910655;1728.6323;700.6278;0.861412;0.90032935;0.64872944;1651.2543;854.45154;0.7106022;0.86002827;0.79115885;1756.9504;864.54504;0.6212233;0.91507834;0.8005047
0.91090274;1705.5;502.5;429.0;769.0;0.8882812;0.4652778;0.2234375;0.712037;1689.1863;313.93732;0.8615001;0.8797845;0.2906827;1722.8104;318.4125;0.8887273;0.8972971;0.2948264;0.0;0.0;0.3180191;0.0;0.0;1791.0178;393.56702;0.9329931;0.9328218;0.36441392;0.0;0.0;0.13389131;0.0;0.0;1786.2045;562.4184;0.99102294;0.93031484;0.5207578;1826.525;362.0148;0.9440539;0.9513151;0.33519888;1740.2593;761.1396;0.97930145;0.90638506;0.7047589;1867.0404;256.14926;0.75961655;0.9724169;0.23717524;1591.5876;626.08527;0.96321017;0.8289519;0.5797086;1792.3071;194.65352;0.6828426;0.9334933;0.18023475;1801.6848;744.5839;0.9744718;0.9383775;0.6894296;1823.9556;656.0719;0.9433398;0.94997686;0.60747397;1641.471;767.11084;0.94109166;0.8549328;0.7102878;1669.7976;691.1845;0.8702097;0.86968625;0.6399857;1731.1013;853.91766;0.79818755;0.90161526;0.7906645;1767.1067;825.1068;0.7183716;0.9203681;0.7639878
0.9102774;1708.0;501.5;424.0;763.0;0.88958335;0.46435186;0.22083333;0.70648146;1690.4314;316.33972;0.8604266;0.880433;0.29290715;1724.4207;321.76956;0.88757294;0.8981358;0.29793477;0.0;0.0;0.34565663;0.0;0.0;1790.1691;400.54495;0.92557055;0.9323797;0.37087494;0.0;0.0;0.13254267;0.0;0.0;1780.209;570.2705;0.98620087;0.92719215;0.52802825;1818.9946;367.43307;0.92921734;0.94739306;0.3402158;1756.1919;771.49414;0.96990156;0.9146833;0.7143464;1870.7234;254.27898;0.7288535;0.9743351;0.2354435;1605.8611;638.21655;0.9526974;0.83638597;0.59094125;1787.1531;186.2991;0.6510264;0.9308089;0.17249916;1773.8918;759.0519;0.9563462;0.923902;0.70282584;1791.6003;670.2185;0.9107209;0.9331252;0.6205727;1631.6001;778.6269;0.8824354;0.8497917;0.72095084;1638.8765;708.0768;0.7717865;0.8535815;0.65562665;1761.8813;830.3388;0.6681165;0.9176465;0.7688322;1755.3541;809.4043;0.5731271;0.9142469;0.7494484
0.90994984;1713.0;497.5;414.0;769.0;0.8921875;0.46064815;0.215625;0.712037;1689.9971;321.11304;0.8698796;0.8802068;0.2973269;1724.4056;325.97934;0.89299744;0.8981279;0.30183274;0.0;0.0;0.37853643;0.0;0.0;1791.3208;403.66736;0.92451435;0.9329796;0.37376606;0.0;0.0;0.14317743;0.0;0.0;1781.6583;574.1798;0.9846089;0.92794704;0.531648;1818.769;368.20416;0.931943;0.9472755;0.34092978;1769.9368;775.7626;0.96391755;0.92184204;0.7182987;1871.938;245.10356;0.736788;0.9749677;0.22694774;1616.881;648.5133;0.9455128;0.84212554;0.6004753;1782.516;181.5899;0.65239286;0.9283937;0.1681388;1765.2341;771.0031;0.94754905;0.91939276;0.71389174;1783.0759;679.76;0.9015657;0.92868537;0.6294074;1619.2612;790.12866;0.8529673;0.84336525;0.73160064;1633.7443;716.6365;0.740098;0.85090846;0.6635523;1754.9204;835.589;0.6112653;0.9140211;0.7736935;1757.273;810.3163;0.5256348;0.9152463;0.75029284
0.90711933;1717.0;492.0;406.0;774.0;0.89427084;0.45555556;0.21145834;0.71666664;1687.9675;326.09204;0.85492074;0.87914973;0.30193707;1723.4778;332.48254;0.8839051;0.8976447;0.3078542;0.0;0.0;0.349896;0.0;0.0;1792.73;410.7945;0.9190021;0.93371356;0.38036528;0.0;0.0;0.12797748;0.0;0.0;1784.9331;578.9117;0.98164386;0.92965263;0.53602934;1818.9547;364.03174;0.9203017;0.94737226;0.3370664;1783.763;783.354;0.95942116;0.9290432;0.7253278;1872.609;230.35103;0.72076917;0.9753172;0.213288;1633.0769;659.21234;0.9431818;0.8505609;0.6103818;1770.7466;175.43523;0.6472673;0.92226386;0.16244003;1767.8624;753.9289;0.94285303;0.9207617;0.6980823;1785.4758;658.928;0.89565617;0.92993534;0.6101185;1619.5583;797.1081;0.8398557;0.84352;0.73806304;1630.331;721.73254;0.72585833;0.84913075;0.6682709;1753.9537;825.2514;0.5882828;0.9135176;0.76412165;1750.8777;803.0169;0.5062079;0.9119155;0.74353415
0.9078309;1721.5;486.0;397.0;780.0;0.8966146;0.45;0.20677084;0.7222222;1690.0029;333.20935;0.8427249;0.88020986;0.30852717;1723.3054;339.9465;0.8798684;0.89755493;0.31476527;0.0;0.0;0.31840065;0.0;0.0;1790.5668;416.90033;0.9088856;0.93258685;0.3860188;0.0;0.0;0.110771865;0.0;0.0;1795.1926;586.2573;0.98480785;0.9349962;0.5428309;1824.1534;368.11697;0.894738;0.9500799;0.34084904;1798.4907;786.083;0.9658462;0.93671393;0.7278546;1867.5562;235.966;0.6722093;0.9726855;0.21848704;1644.665;671.0428;0.94385326;0.85659635;0.6213359;1765.0618;160.45184;0.6216713;0.919303;0.14856651;1782.698;757.2798;0.94140726;0.92848855;0.701185;1800.9646;659.0913;0.87849075;0.9380024;0.6102697;1633.8739;795.65497;0.8456581;0.850976;0.7367176;1662.3777;722.4469;0.7166717;0.8658217;0.6689323;1737.7666;830.7202;0.61979175;0.90508676;0.76918536;1746.0502;811.9301;0.52196217;0.9094011;0.7517871
0.90421987;1726.0;482.0;388.0;790.0;0.8989583;0.4462963;0.20208333;0.7314815;1690.8417;340.43683;0.82048297;0.8806467;0.31521928;1723.121;347.3059;0.8624149;0.89745885;0.32157955;0.0;0.0;0.28900385;0.0;0.0;1790.3243;423.03635;0.9022863;0.9324606;0.39170033;0.0;0.0;0.10330881;0.0;0.0;1803.384;590.42584;0.9833717;0.9392625;0.5466906;1824.6709;373.02026;0.8895976;0.95034945;0.34538913;1812.2974;790.61005;0.9630327;0.9439049;0.73204637;1864.6511;237.53183;0.66889685;0.97117245;0.21993688;1651.1709;674.10583;0.94041413;0.8599848;0.6241721;1754.8721;152.15675;0.6164701;0.91399586;0.14088589;1785.6089;754.48145;0.93997544;0.93000466;0.6985939;1800.215;656.1356;0.87819123;0.93761194;0.607533;1642.8376;794.5891;0.84581196;0.8556446;0.73573065;1664.2174;722.03467;0.72255516;0.8667799;0.6685506;1731.7804;830.62683;0.62461275;0.90196896;0.76909894;1746.8762;816.9335;0.53136665;0.90983135;0.7564199
0.9036787;1729.0;477.0;382.0;798.0;0.90052086;0.44166666;0.19895834;0.73888886;1690.3457;347.71857;0.80319834;0.8803884;0.32196164;1722.6877;353.99213;0.8493353;0.8972332;0.3277705;0.0;0.0;0.27539742;0.0;0.0;1790.7103;427.03455;0.8935949;0.93266165;0.39540237;0.0;0.0;0.094849445;0.0;0.0;1810.2556;592.7529;0.9803796;0.9428415;0.5488453;1815.6724;377.90515;0.8746309;0.9456627;0.34991217;1826.232;795.4821;0.9579573;0.9511625;0.73655754;1858.7853;238.44914;0.65023804;0.96811736;0.22078624;1657.5791;679.85834;0.9352199;0.86332244;0.6294985;1749.4116;149.62463;0.5991983;0.9111519;0.13854133;1785.0913;751.1091;0.9308971;0.92973506;0.69547135;1789.1158;654.15015;0.8627536;0.9318312;0.6056946;1647.568;794.00793;0.81979376;0.85810834;0.73519254;1656.4429;726.99054;0.687228;0.8627307;0.6731394;1732.617;819.40674;0.587676;0.90240467;0.75870997;0.0;0.0;0.49372494;0.0;0.0
0.9005506;1732.5;476.5;375.0;801.0;0.90234375;0.4412037;0.1953125;0.7416667;1690.0457;351.77023;0.8241866;0.8802321;0.3257132;1723.6028;360.48413;0.86310416;0.8977098;0.3337816;0.0;0.0;0.2980734;0.0;0.0;1789.1646;435.82892;0.898802;0.9318565;0.4035453;0.0;0.0;0.09856436;0.0;0.0;1814.6418;596.5351;0.98423576;0.94512594;0.5523473;1806.1211;373.7697;0.8941288;0.9406881;0.34608307;1837.0339;794.63525;0.9649952;0.9567885;0.7357734;1840.5349;215.0305;0.69028366;0.9586119;0.19910231;1666.8563;687.00024;0.94461423;0.86815435;0.6361113;1733.5359;136.86882;0.63433284;0.9028833;0.12673038;1794.275;750.90765;0.94692254;0.9345182;0.69528484;1792.376;649.5049;0.8931388;0.93352914;0.6013934;1649.1779;787.6561;0.86258936;0.8589468;0.7293112;1663.3059;710.82;0.75188494;0.8663052;0.65816665;1717.2959;826.988;0.65851915;0.894425;0.7657296;1755.0127;818.6959;0.5707203;0.9140691;0.75805175
0.88351405;1735.5;476.5;369.0;807.0;0.9039062;0.4412037;0.1921875;0.74722224;1690.9025;358.2812;0.82326066;0.88067836;0.33174184;1724.317;366.4889;0.86158663;0.8980818;0.33934158;0.0;0.0;0.3024529;0.0;0.0;1790.7411;439.28088;0.89293337;0.9326776;0.40674156;0.0;0.0;0.09333482;0.0;0.0;1820.2753;598.78064;0.9836119;0.94806004;0.5544265;1798.77;379.5888;0.884579;0.93685937;0.35147113;1850.2981;796.1128;0.96557194;0.9636969;0.7371415;1830.2142;215.38248;0.6814962;0.9532366;0.19942822;1677.7144;694.3263;0.9476517;0.8738096;0.64289474;1725.1572;135.6009;0.634926;0.8985194;0.1255564;1792.5759;745.7538;0.9484174;0.93363327;0.6905128;1782.5054;646.7573;0.89289355;0.92838824;0.59884936;1664.7227;778.9409;0.8720648;0.8670431;0.7212416;1666.4585;707.8015;0.7627994;0.86794716;0.6553718;1729.5728;821.99725;0.68552893;0.9008191;0.7611086;1755.4684;818.20166;0.5955842;0.91430646;0.7575941
0.87264127;1738.5;476.0;363.0;810.0;0.90546876;0.44074073;0.1890625;0.75;1693.7485;368.16663;0.80339706;0.8821607;0.34089503;1727.5002;376.55524;0.86394125;0.8997397;0.34866226;0.0;0.0;0.28243816;0.0;0.0;1789.5437;451.44635;0.90344363;0.932054;0.41800588;0.0;0.0;0.08558629;0.0;0.0;1830.0374;605.3544;0.9809006;0.95314443;0.5605133;1814.8271;375.15793;0.8618946;0.9452225;0.34736845;1855.1978;790.938;0.95649266;0.9662488;0.73235;1834.4402;219.39163;0.66641194;0.9554376;0.2031404;1686.0378;711.5066;0.9327955;0.8781447;0.6588024;1718.6045;135.83904;0.66707677;0.8951065;0.12577689;1813.6362;751.0731;0.9414359;0.9446022;0.6954381;1809.4219;640.97406;0.8856431;0.94240725;0.5934945;1653.2501;787.71826;0.85020834;0.8610678;0.72936875;1671.9084;718.926;0.742529;0.87078565;0.66567224;1715.0854;827.12384;0.58496284;0.89327365;0.76585543;0.0;0.0;0.48999667;0.0;0.0
0.8491416;1743.5;478.0;353.0;812.0;0.9080729;0.4425926;0.18385416;0.75185186;1690.9487;373.08698;0.7927156;0.88070244;0.3454509;1725.9163;381.94125;0.8469921;0.8989147;0.35364932;0.0;0.0;0.3011395;0.0;0.0;1790.6299;458.40942;0.895315;0.93261975;0.42445317;0.0;0.0;0.09975663;0.0;0.0;1834.5597;610.5226;0.96575046;0.9554998;0.5652987;1814.4246;377.71136;0.88144904;0.9450128;0.34973276;1863.6538;810.13306;0.9110456;0.970653;0.7501232;1826.1592;208.0842;0.70110863;0.95112455;0.19267055;1698.423;729.49536;0.8934144;0.8845953;0.67545867;1707.5007;131.137;0.6784904;0.8893233;0.12142314;1818.7935;747.7075;0.91333085;0.9472883;0.6923218;1812.9058;637.68396;0.87733126;0.94422174;0.5904481;1644.2252;782.2165;0.81909543;0.8563673;0.7242745;1661.4751;712.9624;0.755786;0.8653516;0.66015035;1705.1635;834.54584;0.5377318;0.888106;0.7727276;0.0;0.0;0.49008584;0.0;0.0
0.86007416;1747.0;477.5;346.0;807.0;0.90989584;0.44212964;0.18020834;0.74722224;1692.0657;381.17444;0.8177123;0.8812842;0.3529393;1726.3685;390.17273;0.8608009;0.89915025;0.36127105;0.0;0.0;0.34499434;0.0;0.0;1790.1609;463.5769;0.89732283;0.9323755;0.42923787;0.0;0.0;0.1129307;0.0;0.0;1832.6343;611.0056;0.9687461;0.95449704;0.56574595;1810.9907;380.32117;0.90126336;0.9432243;0.35214922;1868.929;809.8602;0.9165338;0.9734005;0.7498706;1819.2527;205.362;0.74302346;0.94752747;0.19015;1705.7715;737.10583;0.89690626;0.88842267;0.6825054;1695.5425;132.6346;0.70999813;0.883095;0.12280981;1811.3774;755.54974;0.9215579;0.9434258;0.6995831;1804.6943;647.52924;0.8937538;0.939945;0.59956414;1640.1619;797.2965;0.8046813;0.85425097;0.7382375;1661.0966;736.55725;0.7486954;0.86515445;0.6819975;0.0;0.0;0.49869403;0.0;0.0;0.0;0.0;0.45754215;0.0;0.0
0.83194244;1751.0;488.5;338.0;795.0;0.91197914;0.45231482;0.17604166;0.7361111;1692.4702;388.92816;0.82144356;0.8814949;0.36011866;1728.3389;399.22238;0.8689908;0.90017647;0.36965036;0.0;0.0;0.34880847;0.0;0.0;1794.2032;472.65472;0.8989521;0.93448085;0.43764326;0.0;0.0;0.110148504;0.0;0.0;1838.5067;615.19275;0.9691583;0.9575556;0.56962293;1810.7683;378.15976;0.8901665;0.9431085;0.35014793;1873.6586;810.5657;0.915176;0.9758638;0.75052375;1807.633;202.85019;0.7135869;0.9414756;0.18782425;1715.273;742.71625;0.8953622;0.89337134;0.6877002;1682.5814;139.91322;0.6919796;0.8763445;0.12954928;1816.8506;744.30194;0.9160199;0.94627637;0.68916845;1809.9972;632.0637;0.88226783;0.9427069;0.5852442;1639.4087;792.468;0.81533116;0.8538587;0.7337667;1671.3755;720.10596;0.7550825;0.8705081;0.6667648;1681.8921;832.83417;0.5226015;0.87598544;0.7711427;0.0;0.0;0.4776443;0.0;0.0
0.80265135;1757.0;491.5;326.0;789.0;0.91510415;0.45509258;0.16979167;0.73055553;1693.3699;400.79578;0.8397752;0.8819635;0.3711072;1727.5935;409.8897;0.87952447;0.89978826;0.3795275;0.0;0.0;0.39189208;0.0;0.0;1794.1865;476.8933;0.89476836;0.93447214;0.44156787;0.0;0.0;0.11331843;0.0;0.0;1839.1952;615.90405;0.9632356;0.9579142;0.5702815;1808.5829;381.16986;0.892753;0.9419702;0.35293505;1879.8799;809.1987;0.90540296;0.9791041;0.7492581;1796.75;195.4346;0.74042505;0.9358073;0.18095796;1727.1647;753.11865;0.8903361;0.8995649;0.6973321;1667.6772;141.39359;0.71965706;0.8685819;0.13092;1814.4712;751.6943;0.89995795;0.94503707;0.6960132;1803.2788;641.98846;0.8720902;0.93920773;0.5944338;1639.0016;802.1344;0.7446005;0.85364664;0.742717;1656.189;741.7813;0.6904137;0.8625984;0.6868346;0.0;0.0;0.4173354;0.0;0.0;0.0;0.0;0.38430512;0.0;0.0
0.78920305;1756.0;507.0;328.0;786.0;0.9145833;0.46944445;0.17083333;0.7277778;1696.7468;408.0455;0.84822077;0.8837223;0.3778199;1732.0186;417.21487;0.8805996;0.902093;0.38631007;0.0;0.0;0.42686602;0.0;0.0;1798.5377;484.43994;0.8835188;0.9367384;0.4485555;0.0;0.0;0.12774536;0.0;0.0;1847.331;619.9693;0.95880514;0.9621516;0.57404566;1809.2041;387.5893;0.8938698;0.9422938;0.35887897;1883.7358;806.3403;0.88778615;0.9811124;0.74661136;1790.3787;201.30023;0.74815214;0.93248886;0.1863891;1737.0474;759.5466;0.87433654;0.90471214;0.70328385;1654.4507;155.8314;0.7312457;0.8616931;0.14428833;1825.1189;765.0734;0.8763642;0.95058274;0.7084013;1809.327;655.04834;0.8541917;0.94235784;0.60652626;1650.568;798.4397;0.7084564;0.8596708;0.739296;1666.6118;733.6079;0.67021793;0.868027;0.6792666;0.0;0.0;0.39276224;0.0;0.0;0.0;0.0;0.3727121;0.0;0.0
0.75410914;1743.0;511.5;354.0;777.0;0.9078125;0.47361112;0.184375;0.71944445;1696.6682;419.36896;0.8714515;0.88368136;0.3883046;1733.627;427.17334;0.9012076;0.9029307;0.39553088;0.0;0.0;0.45688263;0.0;0.0;1804.6079;490.67017;0.88669235;0.9399;0.45432422;0.0;0.0;0.11703766;0.0;0.0;1855.2212;627.7096;0.96813464;0.966261;0.5812126;1807.9426;397.50977;0.87945133;0.9416368;0.3680646;1885.4473;785.9147;0.9167045;0.9820038;0.72769874;1779.6951;214.2533;0.7372404;0.9269245;0.19838268;1744.8801;754.51575;0.89589876;0.9087917;0.6986257;1640.9985;173.11096;0.73631895;0.85468674;0.16028793;1829.1702;786.6894;0.8623108;0.9526928;0.7284161;1806.5078;672.37006;0.8175287;0.9408895;0.62256485;1654.3865;827.10986;0.5960449;0.86165965;0.76584244;1660.6952;745.58325;0.5201765;0.8649454;0.6903549;0.0;0.0;0.27720323;0.0;0.0;0.0;0.0;0.24571408;0.0;0.0
0.71501344;1734.0;502.5;372.0;787.0;0.903125;0.4652778;0.19375;0.7287037;1701.0791;431.4123;0.78901047;0.8859787;0.39945582;1739.3535;435.6112;0.8335958;0.9059133;0.4033437;0.0;0.0;0.3336485;0.0;0.0;1812.7507;489.86188;0.8437184;0.94414103;0.45357582;0.0;0.0;0.09708536;0.0;0.0;1867.8057;631.9796;0.96555835;0.97281545;0.58516634;1819.3422;398.59515;0.869257;0.947574;0.36906958;1879.4894;769.90796;0.91741735;0.97890073;0.71287775;1788.0364;226.0188;0.76912576;0.93126893;0.20927666;1754.4417;764.92114;0.8929208;0.9137717;0.7082603;1623.1589;182.55574;0.78976655;0.84539527;0.1690331;1827.976;781.2052;0.9023005;0.95207083;0.7233381;1806.8196;659.9514;0.8727572;0.94105184;0.6110661;1665.7053;799.5011;0.68941784;0.86755484;0.7402788;1680.9108;695.01666;0.63513076;0.87547433;0.64353395;0.0;0.0;0.35555363;0.0;0.0;0.0;0.0;0.33144045;0.0;0.0
0.7366351;1728.0;522.5;384.0;739.0;0.9;0.4837963;0.2;0.68425924;1700.2156;443.7032;0.749202;0.8855289;0.41083628;1741.1887;447.06958;0.8016693;0.9068691;0.4139533;0.0;0.0;0.3057458;0.0;0.0;1821.2875;496.1328;0.8171264;0.94858724;0.45938224;0.0;0.0;0.09799191;0.0;0.0;1878.0542;628.7924;0.95683897;0.9781532;0.5822152;1819.5479;391.79254;0.85584295;0.9476812;0.3627709;1878.7227;759.9007;0.8902431;0.9785014;0.70361173;1778.2039;226.23718;0.7531358;0.9261478;0.20947887;1761.0245;766.6985;0.8573627;0.91720027;0.709906;1614.2405;209.01897;0.7715656;0.8407503;0.19353607;1840.4557;763.636;0.8968003;0.95857066;0.70707035;1817.336;639.14087;0.8765008;0.9465292;0.5917971;1678.2263;810.96375;0.71619207;0.8740762;0.75089234;1710.9204;687.66125;0.686967;0.8911044;0.6367234;0.0;0.0;0.39003992;0.0;0.0;0.0;0.0;0.3845546;0.0;0.0
