box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9245542;1553.0;408.5;386.0;623.0;0.80885416;0.37824073;0.20104167;0.57685184;1460.0444;300.62378;0.974878;0.7604398;0.27835536;1486.9017;281.4843;0.97255164;0.774428;0.26063362;1448.5421;265.67096;0.8146275;0.754449;0.24599163;1571.0732;257.5865;0.9249059;0.8182673;0.238506;0.0;0.0;0.2659351;0.0;0.0;1644.197;389.30048;0.9942174;0.8563526;0.3604634;1503.1754;242.85942;0.9749162;0.78290385;0.22486983;1621.8812;584.7029;0.9839677;0.8447298;0.54139155;1422.5693;219.06454;0.9116417;0.74092156;0.20283754;1487.9314;617.8669;0.977075;0.7749643;0.572099;1409.523;326.42664;0.91823506;0.7341265;0.3022469;1666.4872;557.1235;0.9803838;0.86796206;0.5158551;1584.2084;483.13312;0.9689106;0.8251085;0.44734547;1547.4204;679.32214;0.88723576;0.80594814;0.629002;1500.434;587.97253;0.8280355;0.781476;0.544419;1569.2596;722.3998;0.52198225;0.81732273;0.6688887;0.0;0.0;0.4731792;0.0;0.0
0.924163;1553.0;408.5;386.0;623.0;0.80885416;0.37824073;0.20104167;0.57685184;1462.152;297.88174;0.97555625;0.7615375;0.27581644;1489.679;279.92902;0.97213316;0.77587444;0.25919354;1451.4056;262.76678;0.8210859;0.75594044;0.24330258;1573.4897;257.13745;0.9213928;0.8195259;0.23809023;0.0;0.0;0.27354845;0.0;0.0;1649.2227;385.15182;0.99423546;0.8589701;0.35662207;1501.2329;236.99117;0.97666276;0.7818921;0.21943626;1623.2407;583.8396;0.9840799;0.8454379;0.5405922;1421.3627;218.0143;0.9204531;0.7402931;0.20186509;1484.8496;620.5309;0.9776405;0.7733592;0.57456565;1408.5869;332.87817;0.92633957;0.733639;0.30822054;1671.2003;556.0259;0.98072237;0.8704168;0.51483876;1582.7749;480.4021;0.9706313;0.8243619;0.44481677;1559.3177;669.7755;0.89064085;0.81214464;0.6201625;1498.1562;571.81104;0.8386863;0.7802897;0.52945465;1568.4316;714.86475;0.5401113;0.8168915;0.6619118;0.0;0.0;0.4984437;0.0;0.0
0.92298317;1554.0;407.5;384.0;625.0;0.809375;0.3773148;0.2;0.5787037;1466.5051;299.5725;0.975902;0.76380473;0.27738196;1493.8928;279.645;0.97259605;0.7780692;0.25893053;1453.7133;264.85632;0.8351155;0.7571423;0.24523734;1576.2147;254.6114;0.91757226;0.82094514;0.2357513;0.0;0.0;0.28792056;0.0;0.0;1651.0525;376.57062;0.99294186;0.8599232;0.3486765;1498.9928;233.14764;0.974476;0.7807254;0.21587744;1623.4347;581.6113;0.98046285;0.8455389;0.538529;1419.607;217.57787;0.9139968;0.7393787;0.20146099;1482.2489;623.1373;0.9725754;0.77200466;0.576979;1408.5061;335.6805;0.9184498;0.7335969;0.31081527;1674.3124;553.6084;0.97599673;0.8720377;0.51260036;1581.6233;481.17743;0.9652071;0.8237621;0.44553465;1559.3441;693.2236;0.84893125;0.8121584;0.64187366;1500.8014;602.5694;0.7893057;0.7816674;0.55793464;0.0;0.0;0.4298201;0.0;0.0;0.0;0.0;0.39562097;0.0;0.0
0.9243132;1554.0;408.0;384.0;628.0;0.809375;0.37777779;0.2;0.58148146;1469.0269;296.23206;0.97788996;0.7651182;0.27428895;1497.4044;276.25848;0.97426546;0.7798981;0.25579488;1455.5631;261.24948;0.850594;0.7581058;0.24189767;1578.6589;251.96399;0.9185019;0.8222182;0.23329999;0.0;0.0;0.30332237;0.0;0.0;1649.9788;375.35657;0.9932775;0.8593639;0.3475524;1493.5422;235.42429;0.97593033;0.77788657;0.21798545;1627.873;576.27936;0.98139864;0.84785056;0.533592;1419.7394;217.7065;0.9173097;0.7394476;0.20158009;1489.0316;622.57715;0.9735354;0.7755373;0.5764603;1409.9453;330.5181;0.92035514;0.7343465;0.30603528;1671.0879;549.8711;0.97783947;0.8703583;0.5091399;1574.9279;480.23065;0.9675075;0.82027495;0.444658;1570.2206;696.526;0.8509304;0.81782323;0.6449315;1502.73;609.2609;0.7910796;0.78267187;0.5641305;0.0;0.0;0.42824653;0.0;0.0;0.0;0.0;0.39283243;0.0;0.0
0.9235769;1554.5;408.0;385.0;630.0;0.8096354;0.37777779;0.20052083;0.5833333;1471.981;296.46268;0.9798728;0.76665676;0.2745025;1500.9495;274.98663;0.9761078;0.78174454;0.25461724;1457.4138;260.4264;0.86081547;0.7590697;0.24113555;1582.4087;249.64801;0.91977286;0.8241712;0.23115556;0.0;0.0;0.31556195;0.0;0.0;1652.2847;381.90115;0.9936113;0.86056495;0.35361218;1499.7314;238.24667;0.97759426;0.7811101;0.22059877;1623.5979;581.4829;0.9810378;0.8456239;0.5384101;1420.1696;219.74347;0.91905475;0.73967165;0.20346618;1485.4674;623.3993;0.97354966;0.7736809;0.5772216;1408.6643;330.38226;0.92325294;0.73367935;0.3059095;1672.9882;557.7711;0.977539;0.871348;0.51645476;1580.884;484.45056;0.967561;0.8233771;0.44856533;1563.8232;686.6234;0.86829495;0.8144913;0.6357624;1503.6029;587.5208;0.815044;0.78312653;0.54400074;0.0;0.0;0.47606614;0.0;0.0;0.0;0.0;0.44297037;0.0;0.0
0.9234231;1554.5;406.5;385.0;631.0;0.8096354;0.37638888;0.20052083;0.5842593;1474.7916;294.50165;0.9823731;0.76812065;0.27268672;1505.0231;273.19513;0.9783093;0.78386617;0.25295845;1459.1832;258.1413;0.88349414;0.7599913;0.23901972;1584.5632;248.44788;0.9194026;0.82529336;0.23004434;0.0;0.0;0.3545529;0.0;0.0;1650.6428;380.8148;0.99359256;0.8597098;0.3526063;1497.2041;235.65912;0.97940046;0.7797938;0.21820289;1625.8257;581.66437;0.9791211;0.84678423;0.5385781;1420.3796;220.30055;0.9216928;0.7397811;0.203982;1486.9149;623.1312;0.9710227;0.77443486;0.5769734;1409.8796;331.37964;0.9240509;0.7343123;0.306833;1667.895;557.6202;0.9761248;0.8686953;0.516315;1576.1084;482.68698;0.9671099;0.8208898;0.44693238;1555.7346;689.9669;0.8657399;0.8102785;0.63885826;1502.1382;583.72107;0.8185101;0.78236365;0.54048246;0.0;0.0;0.4730179;0.0;0.0;0.0;0.0;0.44752523;0.0;0.0
0.9225977;1555.0;404.5;384.0;631.0;0.8098958;0.37453705;0.2;0.5842593;1477.331;293.1149;0.9821608;0.7694433;0.2714027;1506.7402;271.21942;0.9777843;0.78476053;0.2511291;1460.6558;257.87613;0.88309956;0.7607582;0.2387742;1585.2323;246.01433;0.9200485;0.8256418;0.22779104;0.0;0.0;0.36246273;0.0;0.0;1655.1741;374.74335;0.9941076;0.86206985;0.3469846;1492.724;235.28287;0.98077786;0.7774604;0.2178545;1627.1199;577.6463;0.9811334;0.84745824;0.5348577;1419.162;216.81638;0.9270988;0.7391469;0.20075591;1489.6588;623.0692;0.97270626;0.77586395;0.5769159;1410.1442;331.13806;0.9267949;0.7344501;0.3066093;1673.8679;545.771;0.97888595;0.8718062;0.5053435;1575.368;475.4734;0.97065914;0.8205042;0.44025314;1564.9246;684.6261;0.8689893;0.81506485;0.63391304;1501.8694;594.527;0.8213846;0.78222364;0.55048794;0.0;0.0;0.47173804;0.0;0.0;0.0;0.0;0.44176236;0.0;0.0
0.9209919;1555.0;405.5;384.0;635.0;0.8098958;0.37546295;0.2;0.587963;1478.2769;289.3887;0.9822557;0.76993585;0.2679525;1508.1227;267.85626;0.9777551;0.78548056;0.24801506;1462.2483;254.1693;0.8802142;0.7615877;0.23534194;1587.3354;244.16101;0.9204609;0.8267372;0.22607501;0.0;0.0;0.35415903;0.0;0.0;1655.9169;375.7516;0.9941309;0.8624567;0.34791812;1498.5559;233.81914;0.9812459;0.78049785;0.2164992;1628.4045;577.23474;0.9812299;0.84812737;0.53447664;1418.2935;218.04297;0.92905545;0.7386945;0.20189163;1487.5596;623.0322;0.9734606;0.7747706;0.5768817;1412.8186;329.8714;0.9296866;0.735843;0.3054365;1673.2888;556.19006;0.9786347;0.8715046;0.5149908;1578.4949;482.07178;0.9704606;0.82213277;0.44636276;1554.357;688.3589;0.86973137;0.80956095;0.63736933;1499.7786;583.0592;0.82213944;0.78113467;0.5398696;0.0;0.0;0.47298056;0.0;0.0;0.0;0.0;0.44646758;0.0;0.0
0.9168683;1555.5;404.0;383.0;636.0;0.8101562;0.37407407;0.19947916;0.5888889;1481.4358;288.3119;0.983327;0.7715811;0.26695547;1511.4623;266.30942;0.9787038;0.78721994;0.24658279;1465.1361;252.70381;0.88955796;0.76309174;0.233985;1590.3755;242.74667;0.91926986;0.82832056;0.22476543;0.0;0.0;0.36852974;0.0;0.0;1655.6543;380.3766;0.9936964;0.86231995;0.35220054;1501.8445;236.42665;0.9814462;0.78221065;0.21891357;1627.1895;580.4314;0.97884274;0.8474945;0.5374365;1418.5414;219.29027;0.92811185;0.73882365;0.20304655;1487.6124;623.6823;0.9709554;0.77479815;0.5774836;1413.7747;332.21216;0.9289429;0.73634094;0.30760384;1670.4333;562.9636;0.97550005;0.87001735;0.5212626;1578.521;487.90802;0.9674325;0.82214636;0.4517667;1549.8662;686.00116;0.8578035;0.807222;0.63518625;1499.4084;579.5735;0.8124305;0.7809419;0.53664213;0.0;0.0;0.45713806;0.0;0.0;0.0;0.0;0.43576697;0.0;0.0
0.91941506;1555.5;403.0;383.0;640.0;0.8101562;0.37314814;0.19947916;0.5925926;1484.5581;284.82907;0.98207253;0.77320737;0.26373062;1514.8761;264.33432;0.9767998;0.78899795;0.244754;1469.0383;250.0924;0.88095254;0.76512414;0.23156704;1594.1415;242.74918;0.91784;0.83028203;0.22476776;0.0;0.0;0.36244467;0.0;0.0;1660.3612;372.28775;0.99444205;0.8647715;0.3447109;1498.5623;234.06854;0.9826566;0.7805012;0.21673013;1628.2051;573.1634;0.98260856;0.8480235;0.5307068;1422.777;220.74051;0.9350288;0.7410297;0.20438936;1489.5334;623.1389;0.9747161;0.7757987;0.5769805;1414.9082;331.2018;0.93384147;0.7369314;0.30666834;1673.9155;547.89;0.981878;0.871831;0.50730556;1574.8105;477.06473;0.9749536;0.82021385;0.4417266;1570.771;684.4387;0.8853419;0.81810987;0.63373953;1503.2959;588.0515;0.84389734;0.7829666;0.5444921;1584.3113;732.1279;0.5094048;0.8251621;0.6778962;0.0;0.0;0.48206934;0.0;0.0
0.9173833;1555.5;403.5;383.0;643.0;0.8101562;0.37361112;0.19947916;0.59537035;1487.9908;282.94885;0.9818988;0.7749952;0.26198968;1517.7659;261.8565;0.9762481;0.7905031;0.24245973;1472.0405;248.619;0.87885994;0.76668775;0.23020278;1597.1536;239.0349;0.91714853;0.8318508;0.2213286;0.0;0.0;0.35916588;0.0;0.0;1661.6638;372.15387;0.9944048;0.8654499;0.3445869;1502.6663;234.55884;0.98293096;0.78263867;0.21718411;1630.261;573.7905;0.98270386;0.8490943;0.53128755;1423.8615;219.75096;0.9365297;0.7415945;0.2034731;1490.0422;621.87866;0.9751534;0.7760637;0.5758136;1415.4255;328.98694;0.9350144;0.7372008;0.30461752;1669.4453;557.3758;0.9806542;0.8695028;0.5160887;1572.3848;486.52808;0.97339004;0.8189504;0.45048895;1561.4583;685.5569;0.86816984;0.8132595;0.63477486;1498.5151;592.61694;0.8217277;0.7804766;0.5487194;0.0;0.0;0.4694373;0.0;0.0;0.0;0.0;0.4410041;0.0;0.0
0.9187149;1557.0;403.0;382.0;644.0;0.8109375;0.37314814;0.19895834;0.5962963;1492.2572;281.99582;0.98404735;0.77721727;0.26110724;1523.0448;260.66174;0.9780011;0.7932525;0.24135347;1474.5947;247.67957;0.8965066;0.76801807;0.22933292;1600.9119;237.92235;0.9171784;0.83380824;0.22029847;0.0;0.0;0.40065104;0.0;0.0;1662.273;371.05115;0.99491274;0.8657672;0.34356588;1499.2642;236.29948;0.98563737;0.78086674;0.21879582;1629.5768;571.65735;0.98341745;0.8487379;0.5293124;1426.4578;222.50624;0.9445802;0.74294674;0.2060243;1491.5438;622.0835;0.9754444;0.77684575;0.57600325;1416.1848;328.0278;0.940822;0.7375963;0.30372944;1672.2294;553.0022;0.98318243;0.8709528;0.51203907;1571.8671;484.21408;0.9776089;0.81868076;0.44834638;1573.8157;695.3411;0.8762158;0.81969565;0.64383435;1505.0778;603.7304;0.83712906;0.78389466;0.5590096;0.0;0.0;0.4749369;0.0;0.0;0.0;0.0;0.4522265;0.0;0.0
0.918573;1558.0;402.5;382.0;645.0;0.81145835;0.3726852;0.19895834;0.5972222;1494.9446;282.58105;0.98441285;0.77861696;0.26164913;1525.6934;259.48303;0.97927296;0.79463196;0.24026206;1476.2588;247.85632;0.90065706;0.7688848;0.2294966;1603.1987;235.09909;0.9187061;0.8349993;0.21768434;0.0;0.0;0.4008093;0.0;0.0;1662.3799;372.0459;0.99429905;0.86582285;0.34448695;1501.78;237.80241;0.98338276;0.7821771;0.22018743;1631.1174;570.6835;0.9811373;0.84954035;0.5284106;1426.3694;224.087;0.93375176;0.7429007;0.20748797;1492.5127;622.323;0.97231776;0.77735037;0.576225;1416.7838;328.92673;0.9307421;0.73790824;0.3045618;1668.5623;558.55316;0.9800274;0.8690428;0.51717883;1570.3538;489.011;0.97279954;0.8178926;0.45278794;1562.9946;716.35504;0.85298;0.8140597;0.6632917;1501.0117;620.72003;0.8036609;0.78177696;0.57474077;0.0;0.0;0.41384926;0.0;0.0;0.0;0.0;0.38929948;0.0;0.0
0.9195205;1559.5;402.0;381.0;648.0;0.8122396;0.37222221;0.1984375;0.6;1499.4082;280.52713;0.98502904;0.7809418;0.25974736;1529.345;256.91644;0.97940445;0.7965338;0.2378856;1480.2493;245.97577;0.9031495;0.77096313;0.22775534;1605.3655;231.2369;0.92068005;0.8361279;0.21410823;0.0;0.0;0.41064188;0.0;0.0;1666.3513;367.005;0.9947943;0.8678913;0.33981946;1501.4847;235.6869;0.9856048;0.7820233;0.21822861;1635.9697;568.4133;0.9830993;0.8520676;0.52630866;1427.0607;221.38385;0.9427899;0.74326074;0.20498505;1493.8947;619.4814;0.9750056;0.77807015;0.57359385;1419.7979;329.2661;0.93807334;0.73947805;0.30487603;1672.625;556.34454;0.9815787;0.87115884;0.51513386;1570.9966;489.33606;0.9753777;0.8182274;0.45308894;1562.0356;718.04175;0.83775645;0.81356025;0.66485345;1496.3677;633.69867;0.78660786;0.77935815;0.586758;0.0;0.0;0.36988655;0.0;0.0;0.0;0.0;0.34587115;0.0;0.0
0.9221031;1559.0;400.5;382.0;651.0;0.8119792;0.37083334;0.19895834;0.6027778;1501.6292;276.53772;0.9857642;0.78209853;0.25605345;1531.9744;253.90897;0.98036367;0.7979033;0.2351009;1483.1465;242.33014;0.9095518;0.77247214;0.22437976;1607.0928;230.51683;0.92282677;0.8370275;0.2134415;0.0;0.0;0.43058434;0.0;0.0;1668.085;364.91943;0.995061;0.86879426;0.33788836;1500.7323;233.39717;0.9863272;0.7816314;0.21610849;1636.2052;565.45667;0.98313314;0.8521902;0.523571;1428.2184;222.85187;0.9427801;0.74386376;0.20634432;1495.4719;618.74585;0.9742008;0.7788916;0.5729128;1420.8165;326.9596;0.9364398;0.7400086;0.30274037;1673.2151;553.1034;0.98296803;0.8714662;0.51213276;1569.7434;485.11945;0.9770824;0.8175747;0.4491847;1569.1204;722.6948;0.8551022;0.8172502;0.66916186;1499.133;629.5252;0.8078731;0.7807985;0.5828937;0.0;0.0;0.3986019;0.0;0.0;0.0;0.0;0.37599015;0.0;0.0
0.91925025;1559.5;402.0;379.0;656.0;0.8122396;0.37222221;0.19739583;0.6074074;1504.5997;274.53735;0.9877428;0.7836457;0.25420126;1535.3065;251.89716;0.9820356;0.7996388;0.2332381;1485.2087;239.99753;0.9235648;0.7735462;0.22221993;1608.9075;227.99052;0.9236919;0.83797264;0.21110234;0.0;0.0;0.46642023;0.0;0.0;1668.5652;361.46246;0.995427;0.86904436;0.33468747;1497.176;231.0709;0.9886925;0.7797792;0.21395454;1636.4885;563.5149;0.983696;0.8523378;0.52177304;1427.8298;219.4557;0.9517013;0.74366134;0.20319973;1495.8276;618.2296;0.9750904;0.7790769;0.57243484;1421.1731;328.55502;0.9440693;0.7401943;0.3042176;1672.5623;552.49066;0.9834427;0.8711262;0.51156545;1565.6624;485.98434;0.97889006;0.8154491;0.4499855;1571.1863;706.92664;0.854231;0.8183262;0.6545617;1494.503;620.05096;0.8144913;0.778387;0.57412124;0.0;0.0;0.4058913;0.0;0.0;0.0;0.0;0.38766128;0.0;0.0
0.920267;1560.0;400.0;378.0;658.0;0.8125;0.37037036;0.196875;0.60925925;1508.6644;271.60144;0.9868974;0.7857627;0.2514828;1537.9303;248.6922;0.9805319;0.80100536;0.23027055;1489.459;238.52432;0.9159468;0.7757599;0.22085585;1611.7577;225.70596;0.92363983;0.83945715;0.208987;0.0;0.0;0.45349118;0.0;0.0;1670.2861;363.67786;0.99549603;0.8699407;0.33673877;1506.9277;235.31009;0.98944086;0.78485817;0.21787971;1636.5203;565.176;0.9843178;0.8523543;0.52331114;1429.8943;221.59566;0.9557288;0.7447366;0.20518117;1494.1221;615.7367;0.9763293;0.7781886;0.5701266;1421.6282;325.7297;0.947773;0.74043137;0.3016016;1668.1128;560.14435;0.9835555;0.86880875;0.5186522;1566.8309;493.76706;0.97939;0.8160578;0.45719174;1550.8953;705.69354;0.8433116;0.807758;0.65342;1485.0929;624.97705;0.80212337;0.7734859;0.5786825;0.0;0.0;0.3829582;0.0;0.0;0.0;0.0;0.36426133;0.0;0.0
0.9231631;1561.5;399.5;377.0;657.0;0.81328124;0.3699074;0.19635417;0.60833335;1512.0398;268.40793;0.9854336;0.7875207;0.24852586;1541.944;246.2431;0.97881216;0.8030958;0.22800288;1493.7078;235.3508;0.91188985;0.7779728;0.21791741;1613.6392;225.33183;0.9174093;0.84043705;0.20864059;0.0;0.0;0.45941332;0.0;0.0;1675.9116;363.63257;0.9953399;0.8728706;0.33669683;1502.4314;232.82385;0.9876446;0.78251636;0.21557765;1636.4849;561.9376;0.9835382;0.8523359;0.5203126;1430.4121;225.1384;0.94699;0.7450063;0.20846148;1497.681;615.8991;0.97388566;0.78004223;0.570277;1422.8491;323.01224;0.93873644;0.74106723;0.2990854;1673.9927;553.6111;0.9852505;0.8718712;0.51260287;1565.4927;485.13788;0.9802408;0.8153608;0.44920173;1589.697;731.7537;0.8693602;0.8279672;0.6775497;1503.5283;630.4401;0.82772845;0.7830877;0.58374083;0.0;0.0;0.42106768;0.0;0.0;0.0;0.0;0.4023674;0.0;0.0
0.9212578;1562.5;402.5;381.0;667.0;0.81380206;0.3726852;0.1984375;0.6175926;1515.8649;264.82794;0.9863283;0.78951293;0.24521105;1547.1948;244.81915;0.9773262;0.80583066;0.2266844;1497.1826;231.52747;0.9137361;0.7797826;0.21437728;1622.9714;223.51282;0.8997431;0.84529763;0.20695631;0.0;0.0;0.47626197;0.0;0.0;1675.8115;359.5903;0.9952643;0.8728185;0.332954;1507.2513;230.4013;0.9893301;0.7850267;0.21333455;1634.6598;569.3469;0.98381305;0.8513853;0.5271731;1441.1136;211.30605;0.956582;0.75058;0.19565375;1501.8993;616.1978;0.976268;0.7822392;0.57055354;1431.6207;325.64807;0.94354486;0.7456358;0.30152598;1672.8552;552.89374;0.9834169;0.87127876;0.51193863;1566.9614;490.0361;0.9803946;0.81612575;0.45373714;1579.3861;714.4486;0.8668233;0.8225969;0.6615265;1494.9407;624.3168;0.83675283;0.77861494;0.57807106;1592.3346;728.5131;0.51015574;0.82934093;0.67454916;1553.5752;651.474;0.50021785;0.80915374;0.60321665
0.9210151;1563.5;401.5;379.0;667.0;0.8143229;0.37175927;0.19739583;0.6175926;1518.6376;263.20358;0.9860342;0.7909571;0.24370702;1549.5806;243.00055;0.9783679;0.80707324;0.22500052;1499.9335;230.4755;0.9123566;0.78121537;0.21340324;1625.7147;222.68166;0.9058647;0.8467264;0.20618671;0.0;0.0;0.46405658;0.0;0.0;1677.728;358.13205;0.9947425;0.87381667;0.33160374;1509.0458;231.01945;0.98735005;0.78596133;0.2139069;1633.5532;568.5309;0.9820708;0.850809;0.5264175;1444.7085;213.24942;0.94585305;0.7524523;0.19745317;1500.21;616.7876;0.9732319;0.7813594;0.57109964;1433.5419;323.53326;0.9301984;0.7466364;0.29956785;1674.6631;548.8361;0.980631;0.87222034;0.5081816;1568.0248;487.48087;0.97600186;0.8166796;0.45137116;1578.0619;718.0278;0.85539645;0.8219072;0.6648405;1494.4257;631.77045;0.8159485;0.7783467;0.5849726;0.0;0.0;0.48419517;0.0;0.0;0.0;0.0;0.4669449;0.0;0.0
0.9176853;1564.0;400.0;378.0;668.0;0.81458336;0.37037036;0.196875;0.61851853;1521.8933;261.70026;0.9869955;0.7926528;0.24231505;1553.4102;241.06476;0.97845584;0.8090678;0.22320811;1502.6887;228.07141;0.9179247;0.78265035;0.21117723;1628.6777;219.84076;0.9026219;0.84826964;0.20355625;0.0;0.0;0.480403;0.0;0.0;1679.1069;357.13654;0.99526995;0.87453485;0.33068198;1511.1239;233.05176;0.98980707;0.7870437;0.21578866;1637.1697;567.9751;0.98327255;0.85269254;0.52590287;1447.9863;215.43869;0.95642483;0.75415957;0.19948027;1502.6722;614.7901;0.97536576;0.78264177;0.5692501;1434.2078;321.6748;0.9418586;0.74698323;0.29784703;1676.7087;546.85657;0.9834837;0.87328583;0.50634867;1571.918;487.42657;0.98071057;0.8187073;0.45132092;1573.3943;695.9911;0.87643844;0.8194762;0.6444362;1492.9816;618.8719;0.84896517;0.77759457;0.5730295;1592.95;712.6035;0.5445327;0.8296614;0.65981805;1562.6807;650.8434;0.5323376;0.8138962;0.60263276
0.91836303;1565.0;399.5;378.0;671.0;0.8151042;0.3699074;0.196875;0.6212963;1522.8601;258.67023;0.9862938;0.7931563;0.23950946;1555.0049;238.6348;0.977778;0.8098984;0.22095814;1504.7244;224.78563;0.9105636;0.7837106;0.20813484;1633.392;218.88309;0.9041394;0.850725;0.20266953;0.0;0.0;0.45697552;0.0;0.0;1683.9465;356.6219;0.9953667;0.87705547;0.33020544;1515.3527;232.05194;0.9892419;0.7892462;0.21486291;1640.5583;567.1477;0.9843083;0.8544575;0.52513677;1449.9376;217.09961;0.95498705;0.7551758;0.20101815;1504.084;614.19495;0.97701;0.78337705;0.568699;1435.3811;320.78555;0.9414449;0.7475943;0.29702365;1676.4122;548.68823;0.9840698;0.8731314;0.50804466;1571.0922;488.39493;0.98063433;0.8182772;0.45221752;1579.1616;701.5076;0.877677;0.82248;0.6495441;1496.2942;621.43005;0.8463524;0.7793199;0.5753982;1592.2072;713.605;0.5430813;0.82927454;0.6607453;1556.057;651.79736;0.52686936;0.8104464;0.6035161
0.92120135;1568.5;398.0;371.0;670.0;0.8169271;0.36851853;0.19322917;0.6203704;1525.94;258.99008;0.98626524;0.7947604;0.23980562;1558.5414;238.43504;0.9777543;0.8117403;0.22077319;1507.1226;224.70415;0.91589826;0.7849597;0.2080594;1635.7269;218.57169;0.89638245;0.8519411;0.2023812;0.0;0.0;0.46960434;0.0;0.0;1686.0217;357.52094;0.99443614;0.87813634;0.3310379;1512.5463;232.72087;0.9868889;0.7877845;0.2154823;1640.4983;567.4107;0.98105603;0.8544262;0.52538025;1449.041;216.85275;0.9461;0.7547089;0.20078959;1501.8412;614.8645;0.9734899;0.782209;0.569319;1436.5645;320.83112;0.93410224;0.74821067;0.29706585;1677.6621;542.1281;0.97946745;0.87378234;0.50197047;1568.0592;482.654;0.97496575;0.8166975;0.44690186;1597.5963;700.7003;0.8584616;0.83208144;0.6487966;1503.2891;620.8892;0.82410836;0.78296304;0.5748974;1601.3306;718.216;0.51088613;0.83402634;0.6650148;0.0;0.0;0.49471843;0.0;0.0
0.92076737;1570.5;397.5;371.0;671.0;0.8179687;0.36805555;0.19322917;0.6212963;1529.9025;255.14049;0.98744756;0.7968242;0.23624119;1562.8508;234.50827;0.97944266;0.8139848;0.21713729;1510.9232;220.28879;0.9209235;0.7869392;0.2039711;1639.1592;214.90366;0.9028123;0.8537287;0.19898486;0.0;0.0;0.48282614;0.0;0.0;1687.0657;357.10217;0.9951499;0.87868005;0.33065015;1516.0328;232.96696;0.9884;0.78960043;0.21571015;1640.3479;566.4394;0.98293173;0.8543479;0.52448094;1453.7108;219.06541;0.9495979;0.75714105;0.20283835;1502.9067;612.7989;0.97547275;0.7827639;0.56740636;1438.6321;318.806;0.936902;0.74928755;0.29519075;1678.7158;544.96234;0.9812841;0.8743312;0.50459474;1571.4246;485.3995;0.97685575;0.8184503;0.449444;1591.9287;698.74365;0.8650098;0.8291295;0.6469849;1501.1116;618.4873;0.829233;0.78182894;0.57267344;1595.2693;711.7495;0.5209137;0.83086944;0.65902734;1551.2421;649.93207;0.50174004;0.8079386;0.60178894
0.92218643;1571.5;398.5;369.0;675.0;0.8184896;0.36898148;0.1921875;0.625;1534.785;252.48633;0.9869996;0.7993672;0.23378363;1567.258;231.79738;0.97903013;0.81628025;0.2146272;1515.0747;218.83287;0.9205555;0.7891014;0.20262302;1641.765;213.51233;0.9018638;0.85508597;0.1976966;0.0;0.0;0.4864263;0.0;0.0;1684.7476;354.57288;0.9946017;0.8774727;0.32830822;1519.98;232.47514;0.9871242;0.79165626;0.21525477;1641.8771;564.35236;0.98118526;0.8551443;0.5225485;1458.2367;220.548;0.94377667;0.7594983;0.20421112;1503.658;613.36365;0.97296053;0.7831552;0.5679293;1441.6355;319.77597;0.92975855;0.7508518;0.29608887;1672.0051;546.0531;0.9772534;0.870836;0.50560474;1568.846;487.25583;0.97163063;0.81710726;0.45116282;1576.2894;712.98987;0.8272673;0.82098407;0.6601758;1500.1327;635.6007;0.78171426;0.7813191;0.58851916;0.0;0.0;0.4373566;0.0;0.0;0.0;0.0;0.4164474;0.0;0.0
0.92727613;1571.5;399.0;373.0;678.0;0.8184896;0.36944443;0.19427083;0.62777776;1537.5553;251.14119;0.98617715;0.80081004;0.23253813;1569.5298;230.22913;0.9780542;0.81746346;0.21317512;1517.9396;218.34608;0.916644;0.7905935;0.2021723;1643.7169;212.0848;0.8991872;0.8561026;0.1963748;0.0;0.0;0.4745237;0.0;0.0;1686.2998;352.29138;0.9942163;0.8782812;0.32619572;1520.5244;231.90706;0.9850123;0.7919398;0.21472876;1645.6602;563.2543;0.9807674;0.8571147;0.52153176;1456.5393;224.46153;0.93581307;0.75861424;0.20783475;1505.4258;612.13574;0.97254926;0.7840759;0.56679237;1443.6034;321.47818;0.92247516;0.7518768;0.29766497;1663.9069;551.8103;0.9746771;0.86661816;0.5109355;1559.5234;493.23438;0.96671146;0.8122518;0.4566985;1575.4766;727.6776;0.8054202;0.8205607;0.67377555;1499.647;649.23865;0.7468104;0.7810661;0.6011469;0.0;0.0;0.39189884;0.0;0.0;0.0;0.0;0.36506155;0.0;0.0
