box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86726546;1750.5;462.0;339.0;916.0;0.9117187;0.42777777;0.1765625;0.84814817;1687.8887;145.71748;0.86062336;0.87910867;0.13492359;1715.7314;135.41455;0.87161815;0.8936101;0.12538384;0.0;0.0;0.42464328;0.0;0.0;1818.9988;152.78018;0.80647516;0.9473952;0.14146313;0.0;0.0;0.10986101;0.0;0.0;1891.2727;302.15466;0.91965294;0.98503786;0.27977285;1811.4408;136.71094;0.8325622;0.94345874;0.1265842;1868.2131;577.7698;0.8190586;0.97302765;0.534972;1737.0698;146.00766;0.6365291;0.9047239;0.13519228;1694.9102;622.6973;0.8457568;0.8827657;0.5765716;1652.103;268.8202;0.68139756;0.86047035;0.24890758;1895.9469;535.1374;0.771331;0.98747236;0.49549758;1854.7603;453.8519;0.75368667;0.96602094;0.42023325;1747.209;693.8716;0.6494219;0.9100047;0.6424737;1743.4622;608.4295;0.628429;0.9080532;0.56336063;0.0;0.0;0.34027147;0.0;0.0;0.0;0.0;0.35660106;0.0;0.0
0.88727367;1751.5;453.5;337.0;901.0;0.9122396;0.41990742;0.17552084;0.8342593;1690.0887;156.47076;0.85297465;0.88025457;0.14488034;1717.3384;147.09467;0.8557736;0.8944471;0.13619876;0.0;0.0;0.396101;0.0;0.0;1820.1724;158.93149;0.81261903;0.94800645;0.14715879;0.0;0.0;0.10266447;0.0;0.0;1895.3896;304.055;0.93915987;0.9871821;0.2815324;1800.3435;133.04764;0.88259053;0.93767893;0.12319226;1883.2253;574.2908;0.8793567;0.9808465;0.53175074;1724.8792;145.52005;0.75172126;0.89837456;0.13474078;1705.9409;629.92035;0.8949528;0.8885109;0.5832596;1656.4896;279.43756;0.76878965;0.862755;0.2587385;1881.7805;548.94653;0.8645672;0.980094;0.50828385;1829.1647;459.7292;0.85328716;0.95268995;0.42567518;1736.7239;741.7857;0.6595098;0.9045437;0.6868386;1714.0032;619.76;0.6360791;0.89271;0.5738519;0.0;0.0;0.29297307;0.0;0.0;0.0;0.0;0.31595364;0.0;0.0
0.86726207;1751.5;456.0;337.0;906.0;0.9122396;0.42222223;0.17552084;0.8388889;1691.5844;165.57271;0.85379505;0.88103354;0.15330806;1718.3159;154.53607;0.8464525;0.89495623;0.14308895;0.0;0.0;0.42582926;0.0;0.0;1820.9983;159.9348;0.7947739;0.9484366;0.14808777;0.0;0.0;0.11309782;0.0;0.0;1904.459;299.04648;0.93436474;0.99190575;0.2768949;1788.8145;141.7235;0.89708984;0.9316742;0.13122545;1894.1931;568.5863;0.8644565;0.9865589;0.5264688;1726.6211;153.93393;0.78673565;0.8992818;0.14253141;1713.855;639.0753;0.88302743;0.8926328;0.5917364;1663.1885;284.85895;0.7880916;0.866244;0.26375827;1880.9424;552.0513;0.8731834;0.9796575;0.5111586;1813.4418;468.58548;0.8752633;0.9445009;0.43387544;1743.1278;734.312;0.68414056;0.90787905;0.6799185;1700.0437;625.61584;0.6858596;0.88543946;0.57927394;0.0;0.0;0.33165127;0.0;0.0;0.0;0.0;0.36727345;0.0;0.0
0.8897161;1752.5;453.0;335.0;902.0;0.91276044;0.41944444;0.17447917;0.83518517;1689.995;171.72034;0.87301314;0.88020575;0.1590003;1718.2826;159.96675;0.8596031;0.8949388;0.14811736;0.0;0.0;0.4597612;0.0;0.0;1820.5309;163.03467;0.8038682;0.9481932;0.15095803;0.0;0.0;0.12709746;0.0;0.0;1909.2361;299.6744;0.9493368;0.99439377;0.2774763;1784.4856;147.6492;0.92684734;0.9294196;0.13671222;1890.0901;570.6832;0.8813921;0.9844219;0.5284104;1721.6547;174.48875;0.830798;0.89669514;0.16156366;1714.8755;644.8176;0.8913398;0.89316434;0.59705335;1663.5308;289.4573;0.820318;0.8664223;0.268016;1899.3666;554.6943;0.90229166;0.9892534;0.51360583;1827.0872;469.16995;0.90764654;0.9516079;0.43441662;1740.4985;718.9281;0.76354235;0.90650964;0.66567415;1700.0239;588.0845;0.76936936;0.88542914;0.54452264;0.0;0.0;0.43040803;0.0;0.0;0.0;0.0;0.4789851;0.0;0.0
0.892982;1755.0;452.5;330.0;901.0;0.9140625;0.4189815;0.171875;0.8342593;1692.3811;178.97809;0.8751704;0.8814485;0.16572045;1720.6183;166.23994;0.8529606;0.89615536;0.15392588;1695.3777;148.1294;0.5028135;0.8830092;0.13715684;1824.8485;163.751;0.78099656;0.95044196;0.1516213;0.0;0.0;0.14673561;0.0;0.0;1907.024;296.9027;0.94187033;0.99324167;0.2749099;1777.8604;146.95056;0.93406177;0.92596895;0.13606533;1897.7456;565.6807;0.86092836;0.98840916;0.52377844;1721.5981;172.10678;0.8527139;0.8966657;0.15935813;1727.5448;650.0815;0.8751397;0.8997629;0.6019273;1666.7454;290.85297;0.8346802;0.86809653;0.2693083;1873.261;541.0923;0.9035399;0.97565675;0.5010114;1799.623;457.6603;0.9183029;0.93730366;0.42375955;1735.7124;724.6846;0.7489846;0.90401685;0.67100424;1696.6765;600.64294;0.778956;0.8836857;0.55615085;0.0;0.0;0.4151786;0.0;0.0;0.0;0.0;0.48189747;0.0;0.0
0.88194907;1755.0;453.5;330.0;903.0;0.9140625;0.41990742;0.171875;0.8361111;1691.7659;186.94597;0.8875211;0.8811281;0.17309812;1721.9993;171.40929;0.8845375;0.8968746;0.1587123;1691.4685;154.12167;0.5060275;0.88097316;0.14270525;1824.7175;167.17441;0.8361858;0.9503737;0.15479112;0.0;0.0;0.14402412;0.0;0.0;1903.4282;313.84952;0.96699107;0.9913689;0.2906014;1782.6724;155.29417;0.9205661;0.9284752;0.1437909;1890.7495;571.75256;0.90647924;0.98476535;0.5294005;1724.5433;183.27983;0.7986519;0.8981997;0.16970354;1724.9824;663.06616;0.8815037;0.8984283;0.61395013;1660.4432;288.6458;0.7992084;0.86481416;0.26726463;1867.9178;557.7285;0.9241841;0.97287387;0.5164153;1801.4557;466.25848;0.91311723;0.9382582;0.43172082;1738.7897;716.1471;0.78475976;0.9056196;0.66309917;1712.9316;588.04297;0.76629555;0.8921519;0.54448426;0.0;0.0;0.41855875;0.0;0.0;0.0;0.0;0.4363195;0.0;0.0
0.86654645;1758.5;474.5;323.0;945.0;0.9158854;0.43935186;0.16822916;0.875;1694.6548;189.02219;0.8725725;0.8826327;0.17502055;1723.0726;174.35124;0.84603673;0.89743364;0.16143633;1694.6094;157.52861;0.5162848;0.88260907;0.14585982;1824.6595;166.96808;0.7564696;0.9503435;0.15460007;0.0;0.0;0.15674461;0.0;0.0;1907.4661;309.04956;0.9329354;0.9934719;0.286157;1777.7463;161.73297;0.93004066;0.9259096;0.14975275;1896.7263;575.5654;0.82965446;0.98787826;0.53293097;1718.3674;188.988;0.8405886;0.89498305;0.1749889;1732.4666;664.18005;0.8472625;0.90232635;0.61498153;1658.6099;297.50458;0.8228521;0.8638593;0.2754672;1876.6465;555.4221;0.86945194;0.97742003;0.5142797;1804.7249;471.32492;0.89298886;0.93996084;0.43641198;1744.2792;719.1012;0.68285275;0.90847874;0.6658344;1707.8823;584.96704;0.7267868;0.889522;0.54163617;0.0;0.0;0.36677107;0.0;0.0;0.0;0.0;0.43998188;0.0;0.0
0.8691288;1760.5;462.0;319.0;916.0;0.9169271;0.42777777;0.16614583;0.84814817;1692.0251;196.0258;0.8687864;0.8812631;0.18150537;1721.9414;181.17053;0.83761287;0.8968445;0.1677505;0.0;0.0;0.48306593;0.0;0.0;1824.3263;172.29495;0.7619844;0.9501699;0.15953237;0.0;0.0;0.14684537;0.0;0.0;1908.1084;311.1666;0.9476154;0.9938065;0.28811723;1775.4031;163.75575;0.94563407;0.9246891;0.1516257;1895.4517;573.17175;0.8715097;0.9872144;0.5307146;1715.9863;189.49796;0.87787753;0.89374286;0.17546107;1735.2402;668.0372;0.8796464;0.903771;0.6185529;1654.8591;287.33466;0.85735667;0.8619058;0.2660506;1888.0652;561.388;0.9136493;0.98336726;0.5198037;1813.931;474.1625;0.9291059;0.94475573;0.43903935;1739.7484;729.6752;0.7503197;0.906119;0.67562515;1703.9586;576.36536;0.78317285;0.8874785;0.5336716;0.0;0.0;0.42248487;0.0;0.0;1715.7528;716.2089;0.50041956;0.89362127;0.6631564
0.8635883;1761.5;469.0;317.0;930.0;0.9174479;0.43425927;0.16510417;0.8611111;1697.8318;198.6373;0.89077014;0.8842874;0.18392342;1729.5139;182.59692;0.85941124;0.9007885;0.16907123;1691.6495;165.5893;0.5668208;0.88106745;0.15332343;1829.1274;169.584;0.75194484;0.9526705;0.15702222;0.0;0.0;0.18284321;0.0;0.0;1906.3401;311.83218;0.9452196;0.9928855;0.2887335;1772.9373;163.09154;0.9468376;0.9234048;0.15101068;1899.8434;574.42035;0.84550947;0.9895018;0.5318707;1719.7336;186.12172;0.8692406;0.8956946;0.17233492;1745.9586;673.62506;0.8539496;0.90935344;0.6237269;1652.979;278.9403;0.8453775;0.86092657;0.25827807;1880.9995;556.16626;0.9033539;0.9796873;0.51496875;1809.1263;468.07733;0.9239045;0.9422533;0.43340492;1738.7356;718.60974;0.7758031;0.9055914;0.6653794;1712.6334;560.3092;0.8144952;0.89199656;0.51880485;0.0;0.0;0.48465744;0.0;0.0;1713.9624;718.7287;0.5702216;0.89268875;0.66548955
0.8568235;1760.5;481.0;319.0;950.0;0.9169271;0.44537038;0.16614583;0.8796296;1690.4468;198.04536;0.90910184;0.880441;0.18337534;1723.0107;182.37337;0.88433063;0.89740145;0.16886424;1685.2526;164.03616;0.6426506;0.87773573;0.15188533;1826.2185;173.71951;0.759305;0.9511555;0.1608514;0.0;0.0;0.20619573;0.0;0.0;1906.3845;312.41095;0.9252048;0.9929086;0.2892694;1757.443;166.26862;0.93897885;0.9153349;0.15395242;1898.9287;579.0144;0.77367634;0.98902535;0.53612447;1711.3738;179.63864;0.84766954;0.8913405;0.16633208;1750.351;681.2427;0.7961525;0.9116411;0.6307803;1649.2158;282.0793;0.8201294;0.8589666;0.26118454;1888.9167;548.547;0.85186756;0.9838108;0.5079139;1804.6461;468.38184;0.89482313;0.9399198;0.43368688;1742.7043;713.9298;0.7145717;0.9076585;0.66104615;1701.5688;596.5355;0.7841414;0.88623375;0.5523477;0.0;0.0;0.42004696;0.0;0.0;1722.8447;775.79626;0.5140517;0.89731497;0.71832985
0.79583526;1760.0;488.0;320.0;966.0;0.9166667;0.45185184;0.16666667;0.89444447;1692.6273;205.80702;0.9147126;0.8815767;0.19056205;1725.8807;187.15643;0.8925599;0.8988962;0.173293;1682.5085;170.64761;0.6571566;0.87630653;0.15800706;1826.9275;172.28552;0.7729306;0.95152473;0.15952364;0.0;0.0;0.20643379;0.0;0.0;1903.8027;317.3747;0.9316563;0.9915639;0.29386547;1756.8457;164.31696;0.9363753;0.9150238;0.15214533;1902.5481;582.23816;0.79765743;0.9909105;0.5391094;1701.9558;184.52669;0.84643143;0.88643533;0.17085804;1752.48;681.0632;0.80410635;0.91275;0.63061404;1643.3075;283.85605;0.8299203;0.8558893;0.26282966;1883.5933;562.32837;0.8362244;0.98103815;0.5206744;1800.1293;474.36743;0.875138;0.93756735;0.4392291;1742.1853;734.0397;0.6051709;0.90738815;0.67966634;1708.7743;590.9479;0.67561454;0.88998663;0.547174;0.0;0.0;0.26779184;0.0;0.0;0.0;0.0;0.34277934;0.0;0.0
0.84853077;1756.0;472.0;328.0;934.0;0.9145833;0.43703705;0.17083333;0.8648148;1699.162;206.0653;0.9018678;0.8849802;0.19080122;1729.655;187.48679;0.863987;0.900862;0.17359887;1690.0437;172.93982;0.6535889;0.8802311;0.16012946;1830.6165;170.2189;0.7043226;0.9534461;0.15761009;0.0;0.0;0.21552183;0.0;0.0;1913.5583;304.77933;0.9078712;0.996645;0.28220308;1748.0314;176.8619;0.93789005;0.910433;0.163761;1907.6035;571.4185;0.73920155;0.9935435;0.52909124;1699.3423;189.28647;0.8607442;0.8850741;0.17526525;1761.8833;683.1036;0.7740494;0.91764754;0.63250333;1636.6025;286.81836;0.8338903;0.85239714;0.26557255;1883.5869;548.0494;0.85316473;0.9810349;0.50745314;1788.5764;480.59912;0.90525806;0.9315502;0.4449992;1748.2246;709.0901;0.7332965;0.91053367;0.6565649;1696.344;637.54626;0.81688064;0.8835125;0.5903206;0.0;0.0;0.4546382;0.0;0.0;1716.6367;822.84357;0.5524982;0.89408165;0.7618922
0.85438323;1754.0;480.5;332.0;949.0;0.9135417;0.4449074;0.17291667;0.8787037;1700.3027;207.23993;0.91549647;0.88557434;0.19188882;1731.845;187.51804;0.868951;0.9020026;0.17362781;1688.1295;173.6044;0.72838485;0.87923414;0.16074482;1830.241;168.504;0.6422201;0.9532505;0.15602222;0.0;0.0;0.2499584;0.0;0.0;1916.5574;303.06674;0.8605459;0.998207;0.28061736;1734.5991;182.10352;0.93538004;0.903437;0.16861437;1916.7198;564.41125;0.64123106;0.9982916;0.52260303;1691.8931;198.2016;0.8736805;0.8811943;0.18352;1778.1089;682.67865;0.71772224;0.9260984;0.6321099;1631.3289;283.58124;0.85509545;0.84965044;0.2625752;1900.3513;551.4911;0.80928093;0.9897663;0.5106399;1787.4456;488.59717;0.89483124;0.93096125;0.4524048;1810.8428;727.54236;0.67237955;0.9431473;0.6736503;1701.0527;651.6985;0.8042655;0.885965;0.60342455;0.0;0.0;0.39065364;0.0;0.0;1708.3977;843.1471;0.5214377;0.8897905;0.78069174
0.86346424;1749.5;483.0;341.0;952.0;0.9111979;0.44722223;0.17760417;0.88148147;1701.8806;206.57414;0.90843856;0.88639617;0.19127235;1732.5659;188.28268;0.85818243;0.9023781;0.17433582;1690.5952;173.20491;0.71034306;0.8805183;0.16037491;1829.446;168.97244;0.6470451;0.95283645;0.15645596;0.0;0.0;0.26538306;0.0;0.0;1916.7905;298.08514;0.885735;0.9983284;0.27600476;1733.3035;177.6575;0.94257;0.90276223;0.16449769;1916.3727;560.56976;0.67353773;0.9981108;0.51904607;1686.2517;200.37735;0.8786043;0.8782561;0.18553458;1790.437;687.9521;0.72188276;0.93251926;0.6369927;1624.176;291.251;0.85168505;0.84592503;0.26967686;1891.5934;545.5105;0.8295823;0.9852049;0.50510234;1782.9445;482.69403;0.9040138;0.9286169;0.44693893;1782.7778;721.6779;0.692729;0.9285301;0.6682203;1701.5913;651.0628;0.81384826;0.8862455;0.60283595;0.0;0.0;0.41132176;0.0;0.0;1708.7043;841.5115;0.5351406;0.88995016;0.7791773
0.81125134;1744.5;487.0;351.0;960.0;0.9085938;0.45092592;0.1828125;0.8888889;1703.5303;206.86345;0.90343934;0.8872554;0.19154023;1733.55;188.79103;0.8569154;0.9028906;0.1748065;1693.4392;173.79187;0.69942707;0.8819996;0.1609184;1829.8677;168.69595;0.65007746;0.9530561;0.15619996;0.0;0.0;0.25096223;0.0;0.0;1914.627;295.4052;0.8759102;0.99720156;0.27352333;1737.059;173.92735;0.9350463;0.9047182;0.16104385;1917.4392;560.1925;0.6500113;0.9986662;0.5186968;1684.6538;198.3604;0.85804504;0.8774239;0.18366703;1800.3995;689.2169;0.6944802;0.9377081;0.6381638;1618.4714;292.00702;0.82443434;0.84295386;0.27037686;1882.2637;545.2181;0.8136544;0.98034567;0.50483155;1778.9109;481.20428;0.89141166;0.9265161;0.44555953;1763.8282;709.31274;0.6985284;0.9186605;0.65677106;1693.7065;636.5979;0.81271636;0.88213885;0.5894425;0.0;0.0;0.4361496;0.0;0.0;1711.2246;839.44275;0.5545414;0.8912628;0.7772618
0.8089547;1743.0;500.0;354.0;988.0;0.9078125;0.46296296;0.184375;0.91481483;1706.2701;209.04208;0.9079073;0.88868237;0.19355749;1736.7971;189.64062;0.8587391;0.90458184;0.17559317;1691.2683;176.7702;0.744778;0.8808689;0.16367611;1830.3147;164.28635;0.63068855;0.9532889;0.15211698;0.0;0.0;0.30037293;0.0;0.0;1920.0;284.93738;0.8478729;1.0;0.2638309;1729.2896;162.57921;0.9380496;0.90067166;0.1505363;1920.0;556.90704;0.5468509;1.0;0.5156547;1685.3654;186.48376;0.85771245;0.87779444;0.17267016;1803.0304;698.3479;0.5905064;0.93907833;0.6466184;1613.0317;291.19568;0.8053759;0.8401207;0.26962563;1883.406;551.80396;0.764284;0.98094064;0.5109296;1770.1633;482.74045;0.87754333;0.92196006;0.4469819;1749.0743;718.22156;0.6574432;0.91097623;0.66502;1676.8057;626.6653;0.8057094;0.87333626;0.5802456;0.0;0.0;0.40468553;0.0;0.0;1709.8799;847.22205;0.5478596;0.8905624;0.78446484
0.8059432;1738.0;510.0;364.0;1010.0;0.90520835;0.4722222;0.18958333;0.9351852;1704.6404;209.5248;0.909639;0.88783354;0.19400445;1736.58;190.26929;0.86134243;0.9044687;0.17617527;1691.4573;175.35036;0.7573332;0.8809673;0.16236144;1830.0376;169.43494;0.5996775;0.9531446;0.1568842;0.0;0.0;0.279328;0.0;0.0;1919.1077;293.0163;0.79962885;0.99953526;0.27131137;1730.9894;162.03125;0.91772425;0.90155697;0.15002893;0.0;0.0;0.4964973;0.0;0.0;1675.6182;185.98027;0.845757;0.8727178;0.17220396;1807.6353;701.49896;0.5448446;0.9414767;0.6495361;1606.1746;293.7361;0.8145154;0.8365492;0.27197787;1895.2886;563.9515;0.7330959;0.98712945;0.5221773;1777.4373;490.9878;0.86213756;0.9257486;0.45461833;1795.0873;738.53485;0.6132496;0.9349413;0.6838286;1684.4695;635.69794;0.7846557;0.87732786;0.5886092;0.0;0.0;0.341846;0.0;0.0;0.0;0.0;0.4899604;0.0;0.0
0.84343874;1736.0;516.5;368.0;1023.0;0.90416664;0.47824073;0.19166666;0.94722223;1706.2657;210.56346;0.91796094;0.8886801;0.19496617;1737.7986;190.12027;0.87364125;0.90510345;0.17603728;1692.0864;176.35414;0.77481675;0.881295;0.16329087;1831.1104;166.56824;0.6070787;0.9537033;0.15422985;0.0;0.0;0.27546832;0.0;0.0;1919.3411;291.1454;0.78864896;0.9996568;0.26957905;1731.2122;162.0032;0.917028;0.901673;0.15000297;0.0;0.0;0.4911057;0.0;0.0;1671.7886;185.85849;0.84541017;0.8707232;0.1720912;1814.2266;700.08514;0.5460705;0.9449097;0.648227;1599.6897;293.20645;0.81543964;0.8331717;0.27148744;1898.2958;568.5342;0.7147211;0.98869574;0.52642053;1778.3141;496.14655;0.8512523;0.9262053;0.45939496;1805.4851;745.3777;0.5593257;0.94035685;0.6901645;1682.5452;638.10376;0.74403757;0.8763256;0.5908368;0.0;0.0;0.2865665;0.0;0.0;0.0;0.0;0.42823714;0.0;0.0
0.80324143;1731.5;504.5;377.0;999.0;0.9018229;0.46712962;0.19635417;0.925;1706.1436;210.6259;0.9187724;0.88861644;0.19502398;1737.2778;190.64761;0.87553406;0.9048322;0.17652556;1692.2747;176.17078;0.7596449;0.8813931;0.16312109;1829.2086;167.62473;0.64265203;0.95271283;0.15520808;0.0;0.0;0.28304338;0.0;0.0;1916.7651;296.864;0.85446906;0.99831516;0.2748741;1733.167;165.34036;0.93326896;0.9026911;0.15309294;1917.4109;561.98;0.58991194;0.9986515;0.5203518;1670.2283;190.90503;0.86117;0.86991054;0.17676392;1815.5035;705.6714;0.6119816;0.94557476;0.6533994;1594.2103;295.9372;0.82720065;0.83031785;0.27401593;1892.25;565.91766;0.7854143;0.9855469;0.52399784;1779.965;491.79282;0.8833249;0.9270651;0.45536372;1778.517;733.40356;0.6517638;0.9263109;0.6790774;1680.6238;626.9672;0.79430157;0.8753249;0.5805252;0.0;0.0;0.3636254;0.0;0.0;0.0;0.0;0.49827245;0.0;0.0
0.85644394;1728.5;491.5;383.0;971.0;0.9002604;0.45509258;0.19947916;0.8990741;1707.9246;209.47124;0.92545956;0.88954407;0.19395486;1738.2916;190.08586;0.8802076;0.9053602;0.17600542;1693.1122;175.89702;0.77610713;0.88182926;0.1628676;1831.6348;163.35759;0.6458847;0.95397645;0.15125702;0.0;0.0;0.31167358;0.0;0.0;1920.0;288.03177;0.8698658;1.0;0.2666961;1728.0374;164.1373;0.9478275;0.90001947;0.15197898;1920.0;558.06256;0.59884524;1.0;0.5167246;1668.2285;191.83012;0.8786259;0.868869;0.17762049;1822.6047;701.91235;0.64319515;0.9492733;0.64991885;1586.0654;305.96103;0.8369381;0.82607573;0.28329724;1885.6022;547.08484;0.79480267;0.98208445;0.50656;1773.3943;478.65588;0.8949082;0.9236429;0.4431999;1750.1951;714.23456;0.67616916;0.91155994;0.6613283;1671.0862;626.5878;0.8168659;0.8703574;0.5801739;0.0;0.0;0.41292834;0.0;0.0;1699.147;835.5155;0.5529834;0.8849724;0.7736255
0.77400255;1726.0;509.0;388.0;1006.0;0.8989583;0.4712963;0.20208333;0.9314815;1709.0137;209.81412;0.9268312;0.89011127;0.19427232;1741.1775;187.33041;0.88382787;0.9068633;0.17345409;1691.7715;175.63774;0.8083483;0.881131;0.16262753;1831.5474;163.48755;0.6057972;0.9539309;0.15137736;0.0;0.0;0.32020718;0.0;0.0;1920.0;294.40314;0.79433453;1.0;0.2725955;1727.2174;164.33565;0.92531544;0.8995924;0.15216264;0.0;0.0;0.45742777;0.0;0.0;1659.4773;190.00998;0.847309;0.8643111;0.17593516;1829.3442;705.47644;0.5022068;0.95278347;0.6532189;1580.5515;303.6488;0.8104614;0.8232039;0.2811563;1896.8425;562.1228;0.7207638;0.9879388;0.5204841;1776.7906;486.96423;0.86207867;0.9254118;0.4508928;1783.2727;742.5313;0.6208598;0.9287879;0.68752897;1672.936;626.24426;0.7967686;0.87132084;0.5798558;0.0;0.0;0.34573367;0.0;0.0;1690.6504;871.4418;0.50456905;0.8805471;0.80689055
0.87685555;1726.5;490.5;387.0;969.0;0.89921874;0.45416668;0.2015625;0.8972222;1711.0586;206.71994;0.9336383;0.89117634;0.19140735;1742.005;187.52216;0.8886393;0.9072943;0.17363162;1694.5823;173.94064;0.7906867;0.88259494;0.16105615;1832.4441;161.69843;0.66906124;0.954398;0.14972076;0.0;0.0;0.3399133;0.0;0.0;1919.7744;285.96924;0.90958965;0.9998825;0.26478633;1722.6487;160.39989;0.96219206;0.89721286;0.14851841;1920.0;555.45135;0.689597;1.0;0.5143068;1664.3698;188.08287;0.9063626;0.86685926;0.17415081;1831.7252;705.7044;0.7055103;0.95402354;0.65343;1579.3989;309.1832;0.8642895;0.8226036;0.28628075;1885.2645;535.8357;0.8675137;0.9819086;0.49614415;1769.8828;465.34634;0.9323906;0.92181396;0.43087626;1749.0923;714.6025;0.7561444;0.9109856;0.66166896;1666.1519;615.82227;0.8631406;0.8677874;0.5702058;0.0;0.0;0.4838747;0.0;0.0;1699.1173;817.6205;0.61913145;0.88495696;0.757056
0.8769283;1724.5;475.0;391.0;942.0;0.8981771;0.4398148;0.20364584;0.87222224;1712.0627;208.14537;0.93948734;0.8916994;0.1927272;1743.6216;185.4299;0.8999248;0.90813625;0.17169435;1694.9077;175.96619;0.77216005;0.88276446;0.16293165;1833.8472;161.90353;0.695895;0.9551287;0.14991067;0.0;0.0;0.31451684;0.0;0.0;1920.0;286.85297;0.9285097;1.0;0.2656046;1724.8647;170.6095;0.9673951;0.89836705;0.15797175;1916.7056;553.19476;0.75823253;0.99828416;0.5122174;1655.9088;200.67027;0.90693784;0.8624525;0.18580581;1838.881;711.45264;0.76421195;0.9577505;0.65875244;1577.6216;295.39075;0.87122923;0.8216779;0.27350995;1896.0;533.9032;0.89612955;0.9875;0.4943548;1776.7379;469.93414;0.9405042;0.92538434;0.43512422;1751.5164;703.57227;0.78927654;0.9122481;0.6514558;1665.5349;617.9088;0.8707453;0.8674661;0.5721378;0.0;0.0;0.488877;0.0;0.0;1691.075;806.56714;0.60759515;0.8807682;0.7468214
0.8522672;1723.5;497.5;393.0;989.0;0.89765626;0.46064815;0.2046875;0.9157407;1715.8088;209.8266;0.9424899;0.8936504;0.19428389;1746.8813;186.57683;0.8996553;0.909834;0.17275633;1697.208;177.26436;0.80301994;0.8839625;0.16413367;1833.8998;158.41568;0.6549106;0.95515615;0.14668119;0.0;0.0;0.34653342;0.0;0.0;1920.0;278.236;0.9035567;1.0;0.2576259;1724.1528;159.0791;0.96440846;0.89799625;0.14729546;1920.0;551.96375;0.6842145;1.0;0.5110775;1654.4368;195.37852;0.9040819;0.8616858;0.18090604;1841.9368;711.70825;0.7093231;0.95934206;0.65898913;1572.6646;303.27347;0.87015355;0.81909615;0.28080878;1897.2081;529.3679;0.86004066;0.98812926;0.4901555;1777.1599;463.76105;0.9279103;0.9256041;0.42940837;1754.3196;709.93604;0.74528646;0.9137081;0.65734816;1666.9131;619.37494;0.8570611;0.8681839;0.5734953;0.0;0.0;0.4366867;0.0;0.0;1683.8075;819.5154;0.5763128;0.87698305;0.7588105
0.8740279;1721.0;483.5;398.0;955.0;0.89635414;0.44768518;0.20729166;0.8842593;1715.6626;208.77507;0.9407302;0.8935743;0.19331025;1747.8347;188.51886;0.89139307;0.9103306;0.1745545;1697.352;174.31828;0.82120246;0.88403755;0.16140582;1836.7954;159.09929;0.6261563;0.95666426;0.14731416;0.0;0.0;0.3643465;0.0;0.0;1920.0;285.81528;0.8883606;1.0;0.2646438;1721.5352;155.19635;0.9622362;0.8966329;0.14370033;1920.0;557.6632;0.6367316;1.0;0.5163548;1651.211;186.80415;0.91503966;0.86000574;0.17296681;1843.5283;709.4569;0.6806315;0.960171;0.6569045;1569.8779;316.0971;0.8823158;0.8176448;0.2926825;1887.7313;543.03314;0.8259883;0.9831934;0.50280845;1769.3771;468.3175;0.91910046;0.9215506;0.4336273;1747.2192;725.4227;0.6736306;0.91001004;0.6716877;1656.9072;612.15137;0.8250526;0.8629725;0.5668068;0.0;0.0;0.38704288;0.0;0.0;1665.9658;800.66565;0.5419419;0.8676905;0.7413571
0.7887591;1718.5;477.0;403.0;948.0;0.8950521;0.44166666;0.20989583;0.87777776;1717.905;210.85634;0.95367986;0.8947422;0.19523735;1751.6005;186.69043;0.9168857;0.9122919;0.1728615;1697.1792;176.48946;0.8467363;0.8839475;0.16341616;1839.2874;159.19159;0.6580028;0.95796216;0.14739962;0.0;0.0;0.3824085;0.0;0.0;1919.4875;281.13745;0.89085776;0.9997331;0.26031247;1719.0725;159.31378;0.96372306;0.8953503;0.14751276;1920.0;547.34265;0.64113975;1.0;0.50679874;1651.031;189.84462;0.9014195;0.859912;0.17578205;1851.8889;713.01355;0.6811638;0.96452546;0.66019773;1569.0894;306.1618;0.8689964;0.81723404;0.28348315;1892.5955;537.09247;0.8260617;0.9857268;0.49730784;1767.9196;469.34225;0.9134122;0.92079145;0.43457615;1749.1052;723.9564;0.6808609;0.9109923;0.67033005;1652.28;626.2181;0.82191426;0.8605625;0.57983154;0.0;0.0;0.36209998;0.0;0.0;1664.9138;815.7665;0.50726175;0.8671426;0.7553393
