box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9186906;1598.0;516.5;644.0;909.0;0.83229166;0.47824073;0.33541667;0.84166664;1627.6132;250.45885;0.83955544;0.8477152;0.23190634;1643.5558;233.26337;0.8745669;0.85601866;0.2159846;0.0;0.0;0.20773223;0.0;0.0;1743.1923;234.44998;0.93331933;0.9079126;0.21708332;0.0;0.0;0.10418996;0.0;0.0;1767.4714;391.7061;0.9817364;0.92055804;0.3626908;1881.5109;224.12302;0.95050716;0.9799536;0.2075213;1559.7388;546.50574;0.9650864;0.8123639;0.5060238;1772.177;259.80652;0.80964446;0.92300886;0.24056159;1377.6035;415.61194;0.9337848;0.7175018;0.38482586;1626.2388;309.3277;0.7766914;0.84699935;0.28641453;1872.7117;701.6325;0.93610924;0.97537065;0.64965975;1920.0;602.4329;0.9115469;1.0;0.5578083;1643.0964;875.4769;0.71645755;0.8557794;0.8106268;1689.863;685.9872;0.61641145;0.880137;0.6351733;0.0;0.0;0.24977204;0.0;0.0;0.0;0.0;0.24819154;0.0;0.0
0.91609824;1602.5;518.5;635.0;917.0;0.83463544;0.48009259;0.33072916;0.84907407;1629.6885;248.4874;0.8561485;0.84879607;0.23008092;1646.1367;229.40955;0.89212465;0.85736287;0.21241625;0.0;0.0;0.21964689;0.0;0.0;1750.088;229.54724;0.94365364;0.91150415;0.21254374;0.0;0.0;0.091465734;0.0;0.0;1761.9965;392.43375;0.97926694;0.9177065;0.36336458;1879.5557;230.7421;0.952658;0.97893524;0.21365009;1556.3777;540.9348;0.96333647;0.8106134;0.5008656;1770.0193;258.92792;0.81058234;0.9218851;0.23974808;1385.1455;405.77847;0.93233305;0.72142994;0.3757208;1624.5413;303.43167;0.76628125;0.84611523;0.28095526;1868.6111;711.9442;0.9393148;0.97323495;0.6592076;1920.0;619.153;0.91767716;1.0;0.5732898;1619.5942;895.225;0.70377374;0.84353864;0.828912;1666.2975;728.81384;0.6008025;0.8678633;0.67482764;0.0;0.0;0.21672766;0.0;0.0;0.0;0.0;0.21248111;0.0;0.0
0.92579603;1606.5;517.0;627.0;918.0;0.83671874;0.4787037;0.3265625;0.85;1631.4136;241.83362;0.8476529;0.84969455;0.22392002;1648.2858;223.79741;0.8851876;0.8584822;0.20721982;0.0;0.0;0.21040863;0.0;0.0;1753.8425;226.85596;0.9413147;0.91345966;0.2100518;0.0;0.0;0.08804923;0.0;0.0;1768.4739;380.3697;0.9787235;0.9210802;0.35219416;1879.51;224.23581;0.95104116;0.97891146;0.20762575;1560.8157;530.6642;0.96407205;0.8129248;0.49135572;1778.7329;262.28714;0.8123873;0.9264234;0.24285847;1387.9489;391.11804;0.9320471;0.72289;0.36214635;1626.5137;304.85165;0.7643286;0.8471425;0.28227004;1865.022;709.4591;0.94216156;0.97136563;0.6569066;1920.0;618.31586;0.9211067;1.0;0.57251465;1620.156;898.01526;0.70638233;0.84383124;0.8314956;1652.4034;736.0104;0.60357314;0.8606268;0.6814911;0.0;0.0;0.21866727;0.0;0.0;0.0;0.0;0.21275735;0.0;0.0
0.92102253;1607.5;516.5;625.0;923.0;0.83723956;0.47824073;0.32552084;0.85462964;1633.8453;236.07445;0.8910235;0.8509611;0.21858746;1652.5608;220.21582;0.92113703;0.8607088;0.20390354;0.0;0.0;0.30422857;0.0;0.0;1753.5385;227.22917;0.9611884;0.9133013;0.21039738;0.0;0.0;0.12496176;0.0;0.0;1769.7192;376.95016;0.9874027;0.9217288;0.34902793;1888.1392;227.71039;0.96031576;0.9834058;0.21084295;1562.0804;523.4737;0.96660185;0.81358355;0.48469788;1789.7258;281.60632;0.79850155;0.9321489;0.2607466;1396.2678;381.55426;0.9239834;0.7272228;0.35329098;1621.2095;296.63052;0.7301013;0.84437996;0.2746579;1863.4409;705.97864;0.9486208;0.97054213;0.6536839;1920.0;613.9265;0.9246899;1.0;0.56845045;1634.051;887.6173;0.74561244;0.85106826;0.8218679;1665.2612;722.09827;0.63836735;0.8673236;0.6686095;0.0;0.0;0.24550278;0.0;0.0;0.0;0.0;0.23016976;0.0;0.0
0.93288225;1610.5;513.5;619.0;931.0;0.8388021;0.47546297;0.32239583;0.86203706;1638.0745;230.48419;0.83923954;0.8531638;0.21341129;1652.8546;211.54514;0.8799712;0.8608618;0.19587512;0.0;0.0;0.20409687;0.0;0.0;1756.3577;216.91022;0.94216716;0.9147696;0.2008428;0.0;0.0;0.09404627;0.0;0.0;1777.6819;373.69794;0.9794032;0.92587596;0.34601662;1889.7129;224.5318;0.9471563;0.98422545;0.20789981;1569.9122;521.2101;0.96288234;0.8176626;0.48260194;1789.0312;265.61105;0.789463;0.93178713;0.24593616;1395.8201;373.56793;0.92588186;0.7269896;0.34589624;1632.3387;296.30237;0.7342839;0.85017645;0.27435404;1860.2468;716.06;0.934995;0.96887857;0.6630185;1920.0;627.006;0.90761274;1.0;0.5805611;1619.9658;913.3844;0.67179984;0.8437322;0.8457263;1654.3816;757.959;0.5550608;0.8616571;0.7018139;0.0;0.0;0.1846333;0.0;0.0;0.0;0.0;0.17483662;0.0;0.0
0.9210279;1612.0;513.5;616.0;939.0;0.83958334;0.47546297;0.32083333;0.86944443;1643.7437;224.21869;0.8490068;0.8561165;0.20760989;1657.4081;205.09396;0.8889684;0.8632334;0.18990181;0.0;0.0;0.22152327;0.0;0.0;1759.2316;212.80472;0.9429195;0.91626644;0.1970414;0.0;0.0;0.09385061;0.0;0.0;1782.6907;360.17438;0.9784994;0.92848474;0.33349478;1889.2456;227.93097;0.9404876;0.9839821;0.21104719;1569.16;511.71313;0.96207535;0.8172709;0.47380847;1780.9124;285.0173;0.76455694;0.92755854;0.2639049;1395.974;362.27356;0.924384;0.7270698;0.3354385;1631.9901;292.54327;0.7111647;0.84999484;0.2708734;1856.55;710.0558;0.9275356;0.96695316;0.6574591;1911.6934;628.23193;0.89169866;0.9956736;0.5816962;1613.8795;900.114;0.6746349;0.8405622;0.8334389;1642.1626;759.82983;0.5420948;0.85529304;0.70354617;0.0;0.0;0.19213724;0.0;0.0;0.0;0.0;0.17349301;0.0;0.0
0.9262592;1612.0;509.5;616.0;945.0;0.83958334;0.47175926;0.32083333;0.875;1646.4875;215.3117;0.8576451;0.8575456;0.1993627;1660.6389;196.17522;0.8980911;0.8649161;0.18164372;0.0;0.0;0.23217317;0.0;0.0;1761.9197;205.38977;0.94629586;0.9176665;0.19017571;0.0;0.0;0.094111174;0.0;0.0;1784.4065;356.56702;0.97856516;0.9293784;0.33015466;1887.5359;223.55923;0.9372629;0.9830916;0.20699929;1569.3547;506.1737;0.9615116;0.81737226;0.46867937;1781.8489;277.8512;0.7445007;0.9280463;0.25726962;1396.3071;354.63556;0.9221554;0.7272433;0.32836625;1634.2028;285.14676;0.6877311;0.8511473;0.26402476;1856.5946;712.8238;0.92509586;0.96697634;0.660022;1908.6057;630.64935;0.8846732;0.99406546;0.5839346;1607.134;901.97955;0.68103284;0.83704895;0.8351663;1630.0327;762.68976;0.5394339;0.84897536;0.7061942;0.0;0.0;0.1957146;0.0;0.0;0.0;0.0;0.17256868;0.0;0.0
0.92906237;1612.0;506.5;616.0;943.0;0.83958334;0.46898147;0.32083333;0.87314814;1648.4114;212.46336;0.83022416;0.85854757;0.19672534;1662.6516;193.03647;0.86982924;0.86596435;0.17873748;0.0;0.0;0.19426055;0.0;0.0;1764.4031;201.68669;0.94209594;0.9189599;0.18674694;0.0;0.0;0.09297849;0.0;0.0;1782.8646;359.41992;0.981344;0.92857534;0.33279622;1892.84;224.30356;0.9514338;0.98585415;0.20768848;1567.2341;496.48654;0.96829516;0.8162678;0.45970976;1797.0415;274.7383;0.8050678;0.9359591;0.25438732;1395.2977;349.84067;0.9337388;0.7267176;0.32392654;1655.4045;289.80096;0.7444916;0.8621899;0.26833424;1848.3218;707.57574;0.94901025;0.9626676;0.65516275;1905.7087;623.47375;0.92362255;0.99255663;0.57729053;1609.1511;899.3727;0.72436064;0.83809954;0.83275247;1629.8792;750.1033;0.60188836;0.8488954;0.6945401;0.0;0.0;0.22590792;0.0;0.0;0.0;0.0;0.20696579;0.0;0.0
0.924607;1611.0;504.0;618.0;948.0;0.8390625;0.46666667;0.321875;0.87777776;1652.1902;203.25165;0.84360456;0.8605157;0.18819597;1667.8773;184.03381;0.8859018;0.8686861;0.17040168;0.0;0.0;0.21551758;0.0;0.0;1770.6826;195.05823;0.9464653;0.92223054;0.18060946;0.0;0.0;0.09751975;0.0;0.0;1782.689;357.7371;0.9806004;0.92848384;0.33123806;1898.9292;226.63948;0.9457221;0.98902565;0.20985137;1571.4379;490.6432;0.9647991;0.81845725;0.45429924;1807.3965;281.3401;0.7636544;0.9413523;0.26050007;1394.9287;346.25375;0.9258128;0.72652537;0.32060534;1656.8137;285.9217;0.7006831;0.8629238;0.2647423;1846.8102;699.9719;0.9441271;0.9618803;0.64812213;1909.4575;617.89185;0.9120495;0.9945091;0.5721221;1623.3235;885.9696;0.75187314;0.845481;0.82034224;1649.6365;733.4286;0.62449455;0.85918564;0.6791006;0.0;0.0;0.26794502;0.0;0.0;0.0;0.0;0.24238496;0.0;0.0
0.926579;1609.5;495.0;621.0;940.0;0.8382813;0.45833334;0.3234375;0.8703704;1656.4757;200.75958;0.8430263;0.8627478;0.1858885;1672.8074;180.8377;0.88962334;0.87125385;0.16744232;0.0;0.0;0.22236675;0.0;0.0;1776.3197;189.4184;0.9437134;0.9251665;0.1753874;0.0;0.0;0.0981961;0.0;0.0;1787.2515;345.20425;0.9746348;0.93086016;0.31963357;1902.7546;221.11423;0.92202467;0.99101806;0.2047354;1571.2429;486.2298;0.9532195;0.8183557;0.45021278;1818.1357;287.82526;0.68767637;0.9469457;0.26650485;1393.5038;342.20898;0.9075143;0.7257832;0.31686017;1667.7242;288.06317;0.6386692;0.8686064;0.26672515;1849.7128;705.48364;0.9116317;0.9633921;0.6532256;1909.5383;626.85254;0.86082035;0.99455124;0.580419;1612.6802;913.4921;0.67179084;0.83993757;0.845826;1642.4238;776.88776;0.52416974;0.85542905;0.7193405;0.0;0.0;0.19139771;0.0;0.0;0.0;0.0;0.1661728;0.0;0.0
0.92594624;1608.0;491.5;624.0;937.0;0.8375;0.45509258;0.325;0.8675926;1659.743;191.10022;0.8213286;0.8644495;0.17694464;1676.9385;172.79855;0.86554813;0.87340546;0.15999866;0.0;0.0;0.20836633;0.0;0.0;1779.1256;185.65897;0.93595445;0.92662793;0.17190646;0.0;0.0;0.11507843;0.0;0.0;1794.147;344.54688;0.9786048;0.9344515;0.3190249;1904.4774;216.92578;0.9336642;0.99191535;0.2008572;1572.3615;482.6465;0.95500106;0.81893826;0.4468949;1819.9104;281.30554;0.7197199;0.94787;0.2604681;1392.207;342.03262;0.90528405;0.72510785;0.31669688;1670.1704;279.58728;0.66132784;0.86988044;0.2588771;1844.1412;688.3785;0.9238197;0.9604902;0.63738745;1905.1287;606.0553;0.88274693;0.9922545;0.5611623;1617.5955;891.12805;0.72341293;0.84249765;0.82511854;1656.4707;741.9959;0.5971795;0.86274517;0.68703324;0.0;0.0;0.24913101;0.0;0.0;0.0;0.0;0.22509442;0.0;0.0
0.9335444;1605.5;476.5;629.0;921.0;0.8361979;0.4412037;0.32760417;0.8527778;1664.0562;184.92838;0.8437723;0.86669594;0.17122997;1682.3646;166.95291;0.88239276;0.87623155;0.15458603;0.0;0.0;0.23354304;0.0;0.0;1780.9832;180.10153;0.9405258;0.9275954;0.16676068;0.0;0.0;0.12549117;0.0;0.0;1790.2126;334.78796;0.98144597;0.93240243;0.30998886;1906.377;208.90924;0.93740946;0.99290466;0.19343448;1571.9169;475.8202;0.9611476;0.8187067;0.44057426;1828.1964;280.84027;0.72523856;0.95218563;0.26003727;1389.2373;340.43082;0.9168732;0.7235611;0.3152137;1684.5231;280.36588;0.6726551;0.87735575;0.25959805;1848.5437;684.17633;0.92422664;0.96278316;0.6334966;1911.8977;602.0854;0.8778872;0.99578005;0.5574865;1622.0293;880.01794;0.7098812;0.8448069;0.81483144;1664.3074;725.22595;0.5672283;0.8668268;0.6715055;0.0;0.0;0.23740578;0.0;0.0;0.0;0.0;0.20906991;0.0;0.0
0.9242153;1602.5;490.5;635.0;961.0;0.83463544;0.45416668;0.33072916;0.8898148;1667.9766;178.50357;0.80613565;0.8687378;0.16528109;1683.6135;159.00558;0.8625652;0.876882;0.14722739;0.0;0.0;0.18283354;0.0;0.0;1780.2705;173.55258;0.9427469;0.9272242;0.16069683;0.0;0.0;0.10641358;0.0;0.0;1784.9023;332.9184;0.97923446;0.92963666;0.3082578;1914.9382;210.75471;0.92110586;0.9973637;0.19514325;1576.8125;474.2904;0.96098936;0.8212565;0.43915778;1834.0455;271.90714;0.6740734;0.955232;0.25176588;1386.8202;340.80328;0.91491073;0.7223022;0.31555858;1691.7043;280.45856;0.62075245;0.881096;0.25968385;1846.9331;688.04315;0.9247229;0.96194434;0.637077;1920.0;613.99;0.87006974;1.0;0.5685092;1615.6724;915.38635;0.68297106;0.84149605;0.84757996;1691.7175;795.6235;0.51826656;0.88110286;0.7366884;0.0;0.0;0.18419129;0.0;0.0;0.0;0.0;0.15281214;0.0;0.0
0.91709864;1599.0;487.5;642.0;961.0;0.8328125;0.4513889;0.334375;0.8898148;1670.6891;171.96446;0.8211885;0.87015057;0.15922636;1688.1603;152.72067;0.86836994;0.87925017;0.14140803;0.0;0.0;0.21049932;0.0;0.0;1786.3466;168.57394;0.93962747;0.9303888;0.15608698;0.0;0.0;0.12058333;0.0;0.0;1789.0756;325.75104;0.9784695;0.9318102;0.30162132;1911.1616;208.44534;0.925421;0.9953967;0.19300495;1577.9282;469.2756;0.95623296;0.8218376;0.43451446;1835.9015;269.33423;0.6838701;0.9561987;0.24938354;1386.502;342.96323;0.9056202;0.72213644;0.31755856;1692.7783;277.46448;0.62360084;0.8816554;0.25691155;1843.8962;690.9527;0.9186121;0.9603626;0.63977104;1912.4998;619.6592;0.8670605;0.99609363;0.5737585;1614.9368;913.1271;0.67047954;0.8411129;0.845488;1692.6105;803.2261;0.5195976;0.88156796;0.74372786;0.0;0.0;0.18307406;0.0;0.0;0.0;0.0;0.15464625;0.0;0.0
0.93035;1596.5;512.5;647.0;1017.0;0.8315104;0.47453704;0.33697918;0.94166666;1676.4657;171.24234;0.7879633;0.8731592;0.15855773;1693.1217;150.265;0.8520927;0.8818342;0.13913426;0.0;0.0;0.1780602;0.0;0.0;1792.9775;164.96123;0.9430747;0.9338425;0.15274188;0.0;0.0;0.11819442;0.0;0.0;1782.4082;315.63928;0.9785286;0.92833763;0.2922586;1918.9666;212.4515;0.91692907;0.99946177;0.19671436;1586.5118;467.40985;0.95201683;0.82630825;0.4327869;1843.7744;270.94968;0.61424065;0.9602992;0.25087932;1383.3878;342.25937;0.8823709;0.7205145;0.3169068;1695.1216;278.67444;0.52726334;0.8828758;0.25803187;1844.0149;692.9525;0.91723716;0.9604244;0.6416227;1920.0;641.1681;0.85908836;1.0;0.5936742;1613.172;945.26385;0.63018805;0.84019375;0.8752443;0.0;0.0;0.47343153;0.0;0.0;0.0;0.0;0.13387652;0.0;0.0;0.0;0.0;0.10651412;0.0;0.0
0.9361638;1595.0;494.5;650.0;983.0;0.8307292;0.45787036;0.33854166;0.91018516;1679.1537;164.07944;0.81023055;0.8745592;0.1519254;1698.0217;143.40839;0.86352926;0.8843863;0.13278554;0.0;0.0;0.1919282;0.0;0.0;1799.0548;159.62325;0.9404271;0.9370077;0.1477993;0.0;0.0;0.103707425;0.0;0.0;1786.0133;317.7903;0.97519255;0.93021524;0.29425028;1916.6788;213.16306;0.9165175;0.9982702;0.1973732;1588.4689;463.8577;0.9556586;0.82732755;0.42949787;1840.0315;278.18253;0.6595257;0.95834976;0.2575764;1383.3159;344.65057;0.907948;0.72047704;0.3191209;1693.7095;275.2293;0.6047292;0.88214034;0.25484195;1844.6158;698.7578;0.9128428;0.9607374;0.646998;1919.7012;640.86566;0.8542369;0.9998444;0.59339416;1616.046;939.6848;0.58482724;0.84169066;0.8700785;0.0;0.0;0.42258474;0.0;0.0;0.0;0.0;0.118267074;0.0;0.0;0.0;0.0;0.09472353;0.0;0.0
0.9308912;1594.0;513.0;652.0;1020.0;0.83020836;0.475;0.33958334;0.9444444;1683.88;158.02075;0.81142515;0.87702084;0.14631552;1702.5107;137.67966;0.8699159;0.88672435;0.12748116;0.0;0.0;0.19583341;0.0;0.0;1803.2466;157.10266;0.9443924;0.9391909;0.14546543;0.0;0.0;0.103159614;0.0;0.0;1786.6826;315.23132;0.973556;0.93056387;0.29188085;1917.7588;213.28867;0.913843;0.9988327;0.1974895;1590.7642;463.10895;0.9503234;0.828523;0.42880458;1836.7241;279.0424;0.62633;0.95662713;0.25837258;1382.5447;346.3472;0.89408606;0.72007537;0.32069185;1695.086;275.9371;0.5582851;0.8828573;0.2554973;1849.6813;690.7751;0.90943456;0.9633757;0.63960654;1920.0;637.2543;0.8481202;1.0;0.5900503;1616.3057;927.7866;0.6073035;0.84182584;0.85906166;0.0;0.0;0.44358465;0.0;0.0;0.0;0.0;0.13007246;0.0;0.0;0.0;0.0;0.10368342;0.0;0.0
0.93503726;1593.5;507.0;653.0;1008.0;0.8299479;0.46944445;0.34010416;0.93333334;1687.2601;148.82245;0.81207;0.8787813;0.13779856;1705.0264;128.34842;0.8715207;0.8880346;0.11884113;0.0;0.0;0.18832847;0.0;0.0;1803.427;149.34137;0.94496584;0.9392849;0.13827905;0.0;0.0;0.09089277;0.0;0.0;1793.4153;306.7757;0.9716096;0.93407047;0.28405157;1920.0;205.87482;0.90717196;1.0;0.19062483;1595.2137;456.0435;0.95503074;0.83084047;0.4222625;1855.2739;268.31494;0.63944745;0.9662885;0.24843976;1378.8806;350.953;0.909212;0.718167;0.32495648;1712.667;282.05383;0.58076173;0.8920141;0.26116097;1855.6403;694.5902;0.911177;0.9664793;0.64313906;1920.0;638.1528;0.84772325;1.0;0.5908822;1612.8336;917.1775;0.5945951;0.8400175;0.8492384;0.0;0.0;0.41736755;0.0;0.0;0.0;0.0;0.12733003;0.0;0.0;0.0;0.0;0.09868122;0.0;0.0
0.9304944;1591.0;507.0;658.0;1010.0;0.8286458;0.46944445;0.34270832;0.9351852;1690.7454;146.62436;0.7888998;0.8805965;0.1357633;1709.1702;126.068985;0.85200816;0.8901928;0.11673054;0.0;0.0;0.18213494;0.0;0.0;1809.29;148.84277;0.94133276;0.9423386;0.13781738;0.0;0.0;0.11105593;0.0;0.0;1796.7153;299.68292;0.9766724;0.9357892;0.27748418;1920.0;212.38055;0.90545285;1.0;0.19664866;1603.4412;453.85574;0.9539783;0.8351256;0.4202368;1858.6003;276.86472;0.59676707;0.96802104;0.2563562;1376.9429;354.21503;0.8920953;0.7171577;0.32797688;1715.9192;281.15863;0.5187604;0.89370793;0.26033208;1840.634;700.90564;0.914097;0.9586636;0.6489867;1913.6477;657.55023;0.8453308;0.9966915;0.6088428;1625.0518;950.3282;0.584402;0.8463811;0.8799335;0.0;0.0;0.4097179;0.0;0.0;0.0;0.0;0.11239614;0.0;0.0;0.0;0.0;0.083749115;0.0;0.0
0.93181866;1590.5;511.5;659.0;1019.0;0.8283854;0.47361112;0.34322917;0.9435185;1690.9567;137.43173;0.8226344;0.8807066;0.12725161;1712.113;118.97383;0.8706929;0.89172554;0.110160954;0.0;0.0;0.20541085;0.0;0.0;1814.6399;145.63065;0.9277335;0.9451249;0.13484319;0.0;0.0;0.07849237;0.0;0.0;1812.6638;299.80655;0.9580825;0.94409573;0.27759865;1913.5974;203.45059;0.8675915;0.9966653;0.18838018;1595.2363;449.77725;0.95106053;0.83085227;0.41646042;1872.3274;279.1798;0.6330682;0.9751705;0.25849983;1373.9242;354.01877;0.91865003;0.71558553;0.32779515;1720.6646;283.35938;0.62818754;0.89617944;0.26236978;1868.0466;702.80774;0.90681076;0.972941;0.6507479;1894.439;646.85;0.84146994;0.98668694;0.5989352;1716.2742;974.4177;0.550556;0.8938928;0.9022386;0.0;0.0;0.3827293;0.0;0.0;0.0;0.0;0.099329606;0.0;0.0;0.0;0.0;0.078142926;0.0;0.0
0.9284573;1589.5;503.0;661.0;1000.0;0.8278646;0.46574074;0.34427083;0.9259259;1695.0452;131.50053;0.8150517;0.88283604;0.12175976;1717.2803;113.26593;0.8804937;0.8944168;0.10487586;0.0;0.0;0.20742586;0.0;0.0;1818.0112;141.33559;0.9444426;0.9468809;0.13086629;0.0;0.0;0.10392689;0.0;0.0;1795.597;293.85867;0.9682888;0.9352068;0.27209136;1920.0;204.82622;0.8747221;1.0;0.1896539;1600.6707;446.50928;0.9410025;0.83368266;0.4134345;1872.2173;291.5831;0.5124177;0.97511315;0.26998436;1373.2943;357.43808;0.8799713;0.71525747;0.3309612;0.0;0.0;0.4722257;0.0;0.0;1855.3132;680.64526;0.88668007;0.96630895;0.6302271;1920.0;632.4114;0.79433316;1.0;0.5855661;1632.5123;910.99536;0.6514323;0.8502668;0.8435142;0.0;0.0;0.4631582;0.0;0.0;0.0;0.0;0.171614;0.0;0.0;0.0;0.0;0.12809297;0.0;0.0
0.9312896;1588.5;501.5;663.0;997.0;0.82734376;0.46435186;0.3453125;0.92314816;1695.4772;121.52673;0.8051971;0.88306105;0.112524755;1718.2478;103.366425;0.87055874;0.8949207;0.09570965;0.0;0.0;0.185907;0.0;0.0;1819.9948;135.04395;0.9474877;0.94791394;0.1250407;0.0;0.0;0.09754039;0.0;0.0;1797.8604;288.69937;0.9746131;0.9363856;0.26731423;1920.0;201.41345;0.9003396;1.0;0.18649393;1599.5271;446.0506;0.95462316;0.833087;0.41300982;1863.1458;288.97534;0.5750416;0.9703884;0.26756975;1371.3198;358.20337;0.899088;0.71422905;0.33166978;1727.068;268.96796;0.5095434;0.89951456;0.2490444;1857.2126;685.0497;0.91467464;0.96729827;0.63430524;1920.0;638.97644;0.83867246;1.0;0.5916448;1633.5114;922.502;0.6417254;0.85078716;0.85416853;0.0;0.0;0.44743156;0.0;0.0;0.0;0.0;0.14676525;0.0;0.0;0.0;0.0;0.10839925;0.0;0.0
0.9337937;1589.5;500.5;661.0;993.0;0.8278646;0.46342593;0.34427083;0.91944444;1695.2712;119.816895;0.8026732;0.88295376;0.11094157;1718.4287;102.072556;0.8615131;0.89501494;0.09451163;0.0;0.0;0.18147369;0.0;0.0;1823.9099;133.15768;0.9301508;0.9499531;0.12329415;0.0;0.0;0.07504916;0.0;0.0;1817.955;292.4867;0.95954204;0.94685155;0.270821;1916.5308;195.82109;0.8558623;0.9981931;0.18131582;1602.7167;445.61142;0.9486032;0.83474827;0.41260317;1869.0012;268.15692;0.5876104;0.97343814;0.24829344;1371.6052;362.74603;0.9132407;0.7143777;0.33587596;1727.7949;253.32047;0.5799864;0.89989316;0.23455599;1858.7778;701.9117;0.89255434;0.9681135;0.6499182;1890.2454;645.90845;0.8100748;0.9845028;0.59806335;1669.367;963.8544;0.5363853;0.86946195;0.8924577;0.0;0.0;0.3547517;0.0;0.0;0.0;0.0;0.09825058;0.0;0.0;0.0;0.0;0.073349565;0.0;0.0
0.9221017;1589.5;509.0;661.0;1010.0;0.8278646;0.4712963;0.34427083;0.9351852;1698.1534;116.148834;0.7650637;0.8844549;0.10754522;1721.4534;99.177246;0.84146005;0.8965903;0.09183078;0.0;0.0;0.15010396;0.0;0.0;1823.2256;132.27791;0.93418694;0.94959664;0.12247954;0.0;0.0;0.07802359;0.0;0.0;1806.7805;296.1121;0.9642813;0.9410315;0.27417785;1920.0;197.3009;0.84742403;1.0;0.18268602;1600.1667;444.2861;0.9483914;0.83342016;0.41137603;1868.2495;275.64624;0.5269355;0.9730466;0.255228;1371.6733;366.2871;0.9052346;0.7144132;0.33915472;1733.7539;254.48561;0.516057;0.90299684;0.23563482;1845.8763;691.8108;0.8750052;0.96139395;0.6405656;1902.1184;634.3791;0.76563925;0.99068666;0.58738804;1633.4668;948.02454;0.5066267;0.850764;0.8778005;0.0;0.0;0.30842817;0.0;0.0;0.0;0.0;0.091530874;0.0;0.0;0.0;0.0;0.065373324;0.0;0.0
0.935085;1590.5;518.5;659.0;1029.0;0.8283854;0.48009259;0.34322917;0.9527778;1700.1106;112.369675;0.7310895;0.88547426;0.104045995;1722.5988;94.99182;0.82114536;0.8971869;0.08795539;0.0;0.0;0.13078816;0.0;0.0;1822.0593;129.49942;0.9318881;0.9489892;0.11990687;0.0;0.0;0.073003724;0.0;0.0;1801.0469;297.85806;0.96153384;0.93804526;0.2757945;1920.0;198.4574;0.82955927;1.0;0.18375684;1603.3845;444.9447;0.94630355;0.8350961;0.41198584;0.0;0.0;0.4919228;0.0;0.0;1372.9441;371.79272;0.89919144;0.7150751;0.34425253;0.0;0.0;0.4765177;0.0;0.0;1846.1261;687.94824;0.8732592;0.961524;0.6369891;1907.7671;635.5543;0.75627226;0.9936287;0.58847624;0.0;0.0;0.4909497;0.0;0.0;0.0;0.0;0.29050705;0.0;0.0;0.0;0.0;0.08680399;0.0;0.0;0.0;0.0;0.060486928;0.0;0.0
0.94260556;1590.5;521.5;659.0;1035.0;0.8283854;0.48287037;0.34322917;0.9583333;1700.0431;108.88934;0.78609246;0.8854391;0.10082347;1724.0635;92.14984;0.8548203;0.89794976;0.08532393;0.0;0.0;0.16738664;0.0;0.0;1826.9711;125.41576;0.9261038;0.95154744;0.1161257;0.0;0.0;0.064963706;0.0;0.0;1822.1122;283.84573;0.9535013;0.94901675;0.26282012;1911.3403;186.54295;0.813165;0.9954898;0.17272496;1610.7451;445.25052;0.9491768;0.8389298;0.412269;1883.2986;265.13037;0.5284628;0.9808847;0.24549109;1373.9628;375.24933;0.91627026;0.7156056;0.3474531;1750.2817;249.00655;0.539832;0.91160506;0.23056161;1871.042;687.42194;0.8893631;0.974501;0.6365018;1889.3771;633.4083;0.7875741;0.9840506;0.5864892;1728.1746;968.10803;0.52767366;0.90009093;0.89639634;0.0;0.0;0.32695264;0.0;0.0;0.0;0.0;0.09313099;0.0;0.0;0.0;0.0;0.06683519;0.0;0.0
0.9264558;1590.5;513.5;659.0;1019.0;0.8283854;0.47546297;0.34322917;0.9435185;1702.8145;99.73755;0.71224225;0.88688254;0.09234958;1727.7118;84.3024;0.7928575;0.8998499;0.07805777;0.0;0.0;0.12916422;0.0;0.0;1824.8486;124.64928;0.9157273;0.950442;0.115416;0.0;0.0;0.081620924;0.0;0.0;1798.0208;287.5932;0.94980514;0.93646914;0.26629;1920.0;198.1063;0.8364385;1.0;0.18343176;1613.1243;444.36804;0.92146975;0.8401689;0.41145188;0.0;0.0;0.48882097;0.0;0.0;1380.8497;379.60263;0.88038594;0.71919256;0.3514839;0.0;0.0;0.46914765;0.0;0.0;1844.4207;671.23;0.8318443;0.9606358;0.62150925;1912.9647;625.86816;0.71723336;0.9963358;0.5795075;0.0;0.0;0.47976476;0.0;0.0;0.0;0.0;0.3031633;0.0;0.0;0.0;0.0;0.088530816;0.0;0.0;0.0;0.0;0.06527789;0.0;0.0
