box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90259415;1718.5;535.5;403.0;755.0;0.8950521;0.49583334;0.20989583;0.6990741;1735.9702;257.4436;0.8014324;0.90415114;0.23837371;1774.7502;256.30103;0.8519261;0.92434907;0.23731576;0.0;0.0;0.32341498;0.0;0.0;1838.2793;324.15646;0.8967283;0.95743716;0.30014488;0.0;0.0;0.15405624;0.0;0.0;1840.452;461.87833;0.9818526;0.95856875;0.4276651;1792.8168;378.77356;0.8690983;0.93375874;0.35071626;1713.3219;629.7512;0.93917346;0.89235514;0.583103;0.0;0.0;0.4334066;0.0;0.0;1593.5566;456.03247;0.88626367;0.8299774;0.4222523;0.0;0.0;0.38857016;0.0;0.0;1863.2164;707.51404;0.92124397;0.97042525;0.6551056;1835.1948;661.2895;0.8075968;0.95583063;0.6123051;1645.4652;842.93536;0.7397285;0.8570131;0.7804957;0.0;0.0;0.49445447;0.0;0.0;0.0;0.0;0.2662586;0.0;0.0;0.0;0.0;0.17027603;0.0;0.0
0.8974867;1720.0;535.5;400.0;753.0;0.8958333;0.49583334;0.20833333;0.69722223;1734.4819;257.32617;0.79884815;0.903376;0.23826498;1774.3347;256.2273;0.8521874;0.92413265;0.2372475;0.0;0.0;0.32389066;0.0;0.0;1839.3716;325.7427;0.8971934;0.958006;0.30161363;0.0;0.0;0.15667371;0.0;0.0;1838.0881;461.6736;0.97948414;0.95733756;0.42747557;1804.7551;389.2293;0.85858786;0.93997663;0.36039752;1725.5046;639.95685;0.926803;0.89870036;0.59255266;0.0;0.0;0.3894777;0.0;0.0;1600.0674;471.93726;0.86583376;0.8333684;0.43697894;0.0;0.0;0.34495515;0.0;0.0;1858.5802;712.0541;0.89765537;0.96801054;0.6593093;1840.396;669.1891;0.75991297;0.9585396;0.61961955;1646.134;834.70404;0.7202896;0.8573615;0.7728741;0.0;0.0;0.47335297;0.0;0.0;0.0;0.0;0.26795548;0.0;0.0;0.0;0.0;0.1730642;0.0;0.0
0.8903872;1722.5;536.0;395.0;756.0;0.89713544;0.4962963;0.20572917;0.7;1732.3898;258.23068;0.73052394;0.90228635;0.23910248;1772.2449;255.32927;0.7859247;0.9230442;0.236416;0.0;0.0;0.23550634;0.0;0.0;1839.1704;327.00067;0.8789668;0.95790124;0.3027784;0.0;0.0;0.14196636;0.0;0.0;1848.4976;463.99664;0.9806435;0.96275914;0.42962652;1805.5496;393.91827;0.8649661;0.9403904;0.36473915;1742.4503;649.4687;0.9364462;0.9075262;0.6013599;0.0;0.0;0.42361563;0.0;0.0;1605.5138;488.4083;0.8725822;0.8362051;0.45222992;0.0;0.0;0.3696515;0.0;0.0;1871.3994;719.0985;0.90593505;0.9746872;0.665832;1847.0723;673.1426;0.77746254;0.9620168;0.62328017;1660.5652;830.04517;0.7638497;0.8648777;0.76856035;1742.4849;751.1757;0.531022;0.9075442;0.6955331;0.0;0.0;0.35210544;0.0;0.0;0.0;0.0;0.24114087;0.0;0.0
0.89356285;1725.5;533.0;389.0;752.0;0.8986979;0.49351853;0.20260416;0.6962963;1731.1285;258.62756;0.68682975;0.90162945;0.23946996;1769.0167;254.61093;0.73710287;0.9213629;0.23575087;0.0;0.0;0.19978507;0.0;0.0;1833.8712;326.46872;0.8662436;0.95514125;0.30228585;0.0;0.0;0.13962893;0.0;0.0;1847.4529;467.99786;0.9799226;0.96221507;0.43333134;1803.7893;398.79886;0.87049717;0.93947357;0.3692582;1751.4714;660.1699;0.9406299;0.9122247;0.61126846;0.0;0.0;0.46053624;0.0;0.0;1613.35;504.51855;0.8732849;0.84028643;0.4671468;0.0;0.0;0.39841208;0.0;0.0;1872.6163;733.56024;0.8987317;0.975321;0.67922246;1846.2762;686.26526;0.7697209;0.9616022;0.6354308;1668.7247;837.76;0.7443462;0.86912745;0.7757037;1741.2302;744.28613;0.5114847;0.90689075;0.68915385;0.0;0.0;0.35004577;0.0;0.0;0.0;0.0;0.24531347;0.0;0.0
0.89161366;1728.5;533.5;383.0;751.0;0.9002604;0.49398148;0.19947916;0.6953704;1729.8562;258.9074;0.69237983;0.90096676;0.23972908;1767.458;255.65863;0.7394977;0.92055106;0.23672095;0.0;0.0;0.2000745;0.0;0.0;1829.2291;327.79434;0.8735704;0.9527235;0.3035133;0.0;0.0;0.13602324;0.0;0.0;1847.9448;468.90576;0.9833897;0.96247125;0.434172;1791.906;396.1018;0.88599867;0.9332844;0.36676094;1763.4021;664.1002;0.9524923;0.9184386;0.6149076;1795.9926;585.433;0.50172156;0.93541276;0.5420676;1619.4355;517.28235;0.8952171;0.84345603;0.47896513;0.0;0.0;0.42589965;0.0;0.0;1869.4248;730.68896;0.92386395;0.97365874;0.67656386;1835.0352;681.0334;0.81557775;0.9557475;0.63058645;1663.1182;829.59155;0.78724915;0.86620736;0.7681403;1728.2197;730.7161;0.5605708;0.9001144;0.676589;0.0;0.0;0.39866188;0.0;0.0;0.0;0.0;0.28161976;0.0;0.0
0.9011881;1730.5;534.0;379.0;748.0;0.9013021;0.49444443;0.19739583;0.6925926;1728.5967;258.42783;0.6726753;0.90031075;0.23928502;1766.592;256.9359;0.7258593;0.92010003;0.23790362;0.0;0.0;0.18665324;0.0;0.0;1826.4629;330.39658;0.8687882;0.95128274;0.30592275;0.0;0.0;0.12776181;0.0;0.0;1839.9012;473.04498;0.98166865;0.9582819;0.4380046;1793.1094;387.96356;0.8712209;0.93391114;0.3592255;1774.9143;669.714;0.94989425;0.92443454;0.62010556;0.0;0.0;0.4793699;0.0;0.0;1622.5105;529.9701;0.8943409;0.84505755;0.49071306;0.0;0.0;0.41380504;0.0;0.0;1858.3715;732.3975;0.91787606;0.9679018;0.6781458;1832.7412;677.62585;0.80155814;0.9545527;0.62743133;1653.5255;832.17737;0.7729437;0.8612112;0.7705346;1738.8014;727.01575;0.53974295;0.9056257;0.67316276;0.0;0.0;0.3832002;0.0;0.0;0.0;0.0;0.2694562;0.0;0.0
0.89553326;1733.0;535.0;374.0;748.0;0.90260416;0.49537036;0.19479166;0.6925926;1727.399;258.85693;0.6759614;0.899687;0.23968235;1765.8746;257.77838;0.7300069;0.9197264;0.23868369;0.0;0.0;0.18916227;0.0;0.0;1824.9496;331.58563;0.8679836;0.9504946;0.30702373;0.0;0.0;0.12797742;0.0;0.0;1838.9365;473.33374;0.9808446;0.95777947;0.43827197;1796.4972;389.43933;0.8648759;0.9356756;0.36059198;1786.0222;674.98755;0.9470131;0.9302199;0.6249885;0.0;0.0;0.4643209;0.0;0.0;1630.7908;546.9182;0.89221764;0.8493702;0.5064058;0.0;0.0;0.40592402;0.0;0.0;1859.0577;737.09985;0.91080344;0.9682592;0.6824999;1836.9009;681.3064;0.78630066;0.9567192;0.6308392;1650.921;833.4137;0.7721632;0.8598547;0.77167934;1738.3635;721.5599;0.5379135;0.90539765;0.66811097;0.0;0.0;0.3899529;0.0;0.0;0.0;0.0;0.27576196;0.0;0.0
0.89623517;1736.0;535.0;368.0;744.0;0.90416664;0.49537036;0.19166666;0.6888889;1725.0645;260.83716;0.67672986;0.89847106;0.24151589;1763.7229;260.14404;0.7316107;0.9186057;0.24087411;0.0;0.0;0.19114138;0.0;0.0;1822.1565;332.00256;0.86774224;0.9490398;0.3074098;0.0;0.0;0.12736036;0.0;0.0;1837.1458;469.00323;0.98000664;0.9568468;0.43426225;1797.154;384.4715;0.8606472;0.93601775;0.35599214;1799.5398;684.0377;0.9441743;0.9372603;0.63336825;0.0;0.0;0.45328936;0.0;0.0;1634.7224;557.80817;0.88881177;0.8514179;0.516489;0.0;0.0;0.38944185;0.0;0.0;1858.5612;739.14075;0.90202975;0.9680006;0.6843896;1838.4856;682.4881;0.77013105;0.95754457;0.63193345;1647.1454;832.23035;0.75992787;0.8578882;0.7705836;1740.8513;718.04346;0.523162;0.9066934;0.66485506;0.0;0.0;0.3807335;0.0;0.0;0.0;0.0;0.26933724;0.0;0.0
0.89157605;1739.5;535.5;361.0;745.0;0.9059896;0.49583334;0.18802084;0.6898148;1722.2201;260.013;0.7039416;0.89698964;0.24075277;1760.7158;260.95078;0.7516912;0.9170395;0.24162109;0.0;0.0;0.21282174;0.0;0.0;1822.0199;333.42743;0.86761874;0.9489687;0.3087291;0.0;0.0;0.1409304;0.0;0.0;1839.989;474.00705;0.9796291;0.9583276;0.4388954;1804.446;379.00165;0.8638198;0.93981564;0.35092744;1806.3864;697.9462;0.93948615;0.94082624;0.6462465;0.0;0.0;0.45710075;0.0;0.0;1643.7748;574.0891;0.8775641;0.8561327;0.531564;0.0;0.0;0.39523074;0.0;0.0;1867.9135;742.54224;0.88430065;0.9728716;0.6875391;1851.7732;681.6416;0.74960536;0.9644652;0.63114965;1663.1714;823.7551;0.75742245;0.8662351;0.7627362;1751.5698;701.1988;0.53943896;0.91227597;0.64925814;0.0;0.0;0.42666844;0.0;0.0;0.0;0.0;0.32004645;0.0;0.0
0.8890979;1740.5;535.5;359.0;743.0;0.9065104;0.49583334;0.18697916;0.68796295;1721.8799;263.69144;0.7135716;0.89681244;0.24415874;1760.5576;263.86328;0.7624854;0.9169571;0.24431786;0.0;0.0;0.223425;0.0;0.0;1822.3652;335.30466;0.87564296;0.94914854;0.31046727;0.0;0.0;0.14502801;0.0;0.0;1837.3074;476.09024;0.9796107;0.95693094;0.4408243;1808.2976;382.3731;0.8702531;0.9418217;0.35404918;1818.5088;703.99365;0.9362193;0.94714;0.651846;0.0;0.0;0.4565044;0.0;0.0;1650.719;587.9404;0.8715399;0.8597495;0.5443893;0.0;0.0;0.38931423;0.0;0.0;1852.9934;750.02856;0.8808508;0.9651007;0.6944709;1842.6548;687.9485;0.74538034;0.959716;0.63698936;1646.2789;834.8476;0.7450775;0.85743695;0.77300704;1747.381;704.1452;0.5258581;0.91009426;0.6519863;0.0;0.0;0.40331396;0.0;0.0;0.0;0.0;0.30344903;0.0;0.0
0.8871293;1743.0;537.0;354.0;742.0;0.9078125;0.49722221;0.184375;0.68703705;1720.8301;264.53076;0.7530665;0.8962657;0.24493589;1759.9641;266.28284;0.78987956;0.916648;0.24655819;0.0;0.0;0.2738208;0.0;0.0;1819.1693;340.66528;0.88545823;0.947484;0.31543082;0.0;0.0;0.17757581;0.0;0.0;1832.3331;482.756;0.9839156;0.95434016;0.4469963;1798.55;382.09888;0.89538944;0.9367448;0.35379526;1830.1777;704.8575;0.9444845;0.95321757;0.6526458;1841.202;566.5183;0.50442505;0.9589594;0.524554;1656.5049;601.08887;0.8836122;0.862763;0.5565638;0.0;0.0;0.42361712;0.0;0.0;1833.7183;742.1936;0.9088674;0.9550616;0.6872163;1822.7808;677.44934;0.79899645;0.94936496;0.6272679;1645.9178;840.42944;0.7881798;0.8572489;0.7781754;1752.9382;704.6973;0.5907292;0.91298866;0.65249753;0.0;0.0;0.44930044;0.0;0.0;0.0;0.0;0.3491971;0.0;0.0
0.879338;1746.0;537.5;348.0;741.0;0.909375;0.4976852;0.18125;0.6861111;1719.0681;266.7556;0.73767096;0.89534795;0.24699594;1758.394;268.6725;0.77668107;0.91583025;0.24877082;0.0;0.0;0.2626837;0.0;0.0;1818.0029;343.79993;0.8758217;0.9468765;0.31833327;0.0;0.0;0.16648327;0.0;0.0;1836.1123;486.50098;0.9819565;0.9563085;0.45046386;1794.234;387.52557;0.8779086;0.9344969;0.35881996;1843.4249;709.85803;0.93970525;0.96011716;0.657276;0.0;0.0;0.47571003;0.0;0.0;1666.1582;613.0346;0.8804133;0.86779076;0.5676246;0.0;0.0;0.40797266;0.0;0.0;1835.9447;745.40234;0.896735;0.9562212;0.69018734;1820.4839;681.6472;0.7737592;0.9481687;0.63115484;1653.8785;830.48206;0.774244;0.86139506;0.7689649;1757.5405;701.0023;0.56972903;0.91538566;0.6490762;0.0;0.0;0.44919655;0.0;0.0;0.0;0.0;0.3467174;0.0;0.0
0.87267506;1751.0;539.5;338.0;739.0;0.91197914;0.49953705;0.17604166;0.68425924;1718.5198;266.42548;0.72914886;0.8950624;0.24669026;1757.1471;270.3777;0.7739459;0.9151808;0.2503497;0.0;0.0;0.2544115;0.0;0.0;1814.172;345.9013;0.87418824;0.94488126;0.32027897;0.0;0.0;0.15824449;0.0;0.0;1843.5304;490.09708;0.98096085;0.96017206;0.4537936;1787.428;377.18912;0.8637557;0.9309521;0.34924918;1859.258;713.287;0.937055;0.9683636;0.66045094;0.0;0.0;0.4565863;0.0;0.0;1674.5629;627.2366;0.8807745;0.8721682;0.5807746;0.0;0.0;0.4006126;0.0;0.0;1845.7561;739.3065;0.89228433;0.9613313;0.6845431;1823.1398;668.3835;0.76466435;0.94955194;0.6188736;1665.4764;832.68445;0.77067935;0.86743563;0.77100414;1759.2601;690.7726;0.56488734;0.91628134;0.6396043;0.0;0.0;0.44317707;0.0;0.0;0.0;0.0;0.34399873;0.0;0.0
0.86282754;1754.0;539.5;332.0;737.0;0.9135417;0.49953705;0.17291667;0.6824074;1716.3586;268.96808;0.7146571;0.8939368;0.24904452;1754.1628;272.32346;0.7767418;0.9136265;0.25215134;0.0;0.0;0.2272691;0.0;0.0;1812.171;347.518;0.87896776;0.9438391;0.32177594;0.0;0.0;0.12995672;0.0;0.0;1848.1483;494.1021;0.9790622;0.9625772;0.45750195;1793.8176;363.57507;0.85131884;0.93428004;0.33664358;1868.3213;717.2162;0.9323646;0.97308403;0.6640891;0.0;0.0;0.4397287;0.0;0.0;1679.3765;635.50714;0.8722587;0.8746752;0.58843255;0.0;0.0;0.36830136;0.0;0.0;1847.6353;746.7195;0.88390476;0.96231;0.6914069;1826.1405;670.1548;0.74686056;0.95111483;0.6205137;1664.3789;828.56836;0.7702267;0.866864;0.7671929;1754.1934;688.3306;0.56178993;0.91364235;0.63734317;0.0;0.0;0.44965705;0.0;0.0;0.0;0.0;0.35155457;0.0;0.0
0.823573;1754.5;543.0;331.0;740.0;0.9138021;0.50277776;0.17239584;0.6851852;1715.345;275.8011;0.672501;0.89340883;0.25537136;1754.2256;278.82434;0.7684217;0.91365916;0.2581707;0.0;0.0;0.18770783;0.0;0.0;1813.9045;353.38898;0.8817613;0.94474196;0.327212;0.0;0.0;0.09427021;0.0;0.0;1846.5742;502.01266;0.97446954;0.9617574;0.46482655;1796.594;366.15533;0.7775606;0.93572605;0.3390327;1874.446;711.30646;0.9229139;0.97627395;0.6586171;0.0;0.0;0.35712436;0.0;0.0;1682.6583;648.94446;0.864359;0.87638456;0.6008745;0.0;0.0;0.3546373;0.0;0.0;1836.5625;735.9077;0.8787984;0.95654297;0.681396;1821.9988;657.7844;0.71935433;0.9489577;0.60905963;1641.0831;821.7987;0.7263586;0.8547308;0.76092476;0.0;0.0;0.4911646;0.0;0.0;0.0;0.0;0.34534404;0.0;0.0;0.0;0.0;0.24200043;0.0;0.0
0.7772155;1757.0;547.5;326.0;749.0;0.91510415;0.5069444;0.16979167;0.6935185;1710.1675;282.9129;0.7492518;0.8907122;0.2619564;1752.3618;284.4897;0.81307274;0.91268843;0.26341638;0.0;0.0;0.27835825;0.0;0.0;1815.1455;356.3625;0.8857751;0.94538826;0.32996526;0.0;0.0;0.13353193;0.0;0.0;1847.956;493.63055;0.9741417;0.9624771;0.4570653;1790.0015;397.69287;0.8136892;0.9322924;0.36823413;1884.4475;720.69507;0.90395606;0.9814831;0.66731024;0.0;0.0;0.3492169;0.0;0.0;1690.7479;661.97424;0.8378217;0.8805979;0.6129391;0.0;0.0;0.30538693;0.0;0.0;1851.7181;729.7633;0.8218668;0.96443653;0.67570674;1830.0494;666.21954;0.63479906;0.95315075;0.6168699;1649.1108;797.3509;0.68942404;0.8589119;0.73828787;0.0;0.0;0.45598072;0.0;0.0;0.0;0.0;0.34390417;0.0;0.0;0.0;0.0;0.24595366;0.0;0.0
0.762745;1759.5;550.0;321.0;764.0;0.9164063;0.5092593;0.1671875;0.7074074;1706.5671;282.3694;0.7779662;0.88883704;0.26145312;1750.0632;287.04358;0.83293664;0.9114913;0.2657811;0.0;0.0;0.31892946;0.0;0.0;1814.3428;362.443;0.8851127;0.9449702;0.33559537;0.0;0.0;0.1410199;0.0;0.0;1851.0833;504.2655;0.97389853;0.96410584;0.4669125;1776.8735;393.84787;0.81255764;0.925455;0.36467394;1887.9509;721.7448;0.90155435;0.9833078;0.6682822;0.0;0.0;0.36182284;0.0;0.0;1704.5808;679.5788;0.83867866;0.8878025;0.6292396;0.0;0.0;0.33198637;0.0;0.0;1848.2839;725.35474;0.8162529;0.96264786;0.6716248;1817.9929;657.73083;0.63389814;0.94687134;0.60901004;1671.8779;794.6457;0.6747172;0.87076974;0.73578304;0.0;0.0;0.45434028;0.0;0.0;0.0;0.0;0.33838606;0.0;0.0;0.0;0.0;0.24545594;0.0;0.0
0.75018185;1763.0;559.5;314.0;755.0;0.91822916;0.51805556;0.16354166;0.6990741;1706.0588;285.57318;0.7975508;0.88857234;0.26441962;1748.0652;290.9849;0.8393315;0.91045064;0.26943046;0.0;0.0;0.35474348;0.0;0.0;1808.0123;366.26797;0.8754618;0.9416731;0.33913702;0.0;0.0;0.15306352;0.0;0.0;1854.683;499.01404;0.9748233;0.9659807;0.46205002;1769.7334;406.0894;0.81861776;0.9217361;0.3760087;1894.488;721.8861;0.9040174;0.9867125;0.66841304;0.0;0.0;0.36723974;0.0;0.0;1709.5596;684.6268;0.8439819;0.8903956;0.6339137;0.0;0.0;0.32467976;0.0;0.0;1860.5454;724.55005;0.7903483;0.9690341;0.67087966;1822.0763;666.2637;0.5938745;0.9489981;0.6169108;1695.8928;757.83057;0.6738123;0.88327754;0.70169497;0.0;0.0;0.45227224;0.0;0.0;0.0;0.0;0.37282225;0.0;0.0;0.0;0.0;0.27031788;0.0;0.0
0.7779061;1766.0;554.0;308.0;734.0;0.91979164;0.51296294;0.16041666;0.6796296;1703.5353;293.19626;0.80882126;0.88725793;0.27147803;1745.4456;297.8426;0.8520025;0.9090862;0.27578017;0.0;0.0;0.3560208;0.0;0.0;1808.7104;371.1806;0.8933022;0.9420367;0.34368575;0.0;0.0;0.14926971;0.0;0.0;1857.113;504.3452;0.97716844;0.96724635;0.4669863;1773.9277;408.62723;0.8427958;0.9239207;0.37835854;1901.5521;721.4082;0.9111781;0.99039173;0.66797054;0.0;0.0;0.4083321;0.0;0.0;1724.241;692.8657;0.8519223;0.89804214;0.6415423;0.0;0.0;0.35620597;0.0;0.0;1860.5566;740.9486;0.8123384;0.9690399;0.6860635;1823.4502;679.2264;0.6335742;0.94971365;0.62891334;1671.3557;791.25525;0.6401987;0.87049776;0.7326437;0.0;0.0;0.41929078;0.0;0.0;0.0;0.0;0.3038347;0.0;0.0;0.0;0.0;0.21708396;0.0;0.0
0.76839584;1766.0;529.0;308.0;816.0;0.91979164;0.48981482;0.16041666;0.75555557;1703.087;299.65564;0.82244647;0.8870245;0.27745894;1740.9789;304.8333;0.86087865;0.90675986;0.28225306;0.0;0.0;0.3626571;0.0;0.0;1799.5953;379.61017;0.90240043;0.93728924;0.35149089;0.0;0.0;0.16838704;0.0;0.0;1851.0723;532.90857;0.9789974;0.9641001;0.49343386;1816.0859;340.02786;0.88437253;0.9458781;0.3148406;1903.9929;716.4524;0.91677684;0.991663;0.6633819;1859.3491;217.2145;0.59576;0.968411;0.20112453;1736.0938;697.5031;0.86682457;0.9042155;0.64583623;1754.0139;161.62967;0.5427313;0.9135489;0.1496571;1846.0916;744.7553;0.8915606;0.961506;0.68958825;1839.5669;646.4978;0.81664956;0.95810777;0.5986091;1682.2292;790.0631;0.7819826;0.87616104;0.7315399;1756.4066;691.67505;0.67228097;0.9147951;0.64043987;0.0;0.0;0.462949;0.0;0.0;0.0;0.0;0.40072626;0.0;0.0
0.78059655;1766.5;519.5;307.0;829.0;0.9200521;0.4810185;0.15989584;0.7675926;1701.5618;305.86288;0.8275052;0.8862301;0.28320637;1740.334;309.88828;0.8621498;0.9064239;0.2869336;0.0;0.0;0.37780365;0.0;0.0;1802.8037;381.9962;0.8981613;0.93896025;0.35370016;0.0;0.0;0.17110854;0.0;0.0;1854.1168;537.2239;0.9771063;0.96568584;0.49742952;1814.2107;344.44324;0.8883706;0.9449014;0.31892893;1903.1649;715.14685;0.90884024;0.99123174;0.66217303;1856.8535;212.89978;0.61422145;0.96711123;0.19712943;1745.8816;703.6225;0.8577546;0.9093133;0.6515023;1747.9949;156.73888;0.55854064;0.910414;0.1451286;1846.7802;745.6659;0.88780516;0.96186465;0.69043136;1836.4603;648.31525;0.82067627;0.95648974;0.6002919;1689.6267;783.86;0.7812393;0.8800139;0.7257963;1750.0337;689.4363;0.68625754;0.9114759;0.63836694;0.0;0.0;0.47590858;0.0;0.0;0.0;0.0;0.42200553;0.0;0.0
0.79387575;1766.0;520.0;308.0;826.0;0.91979164;0.4814815;0.16041666;0.7648148;1699.3416;314.76483;0.81642234;0.8850737;0.29144892;1736.5792;316.77426;0.84887505;0.90446836;0.2933095;0.0;0.0;0.3617102;0.0;0.0;1800.4838;384.84045;0.8879479;0.93775195;0.35633376;0.0;0.0;0.16414464;0.0;0.0;1859.6978;540.66095;0.9757245;0.9685926;0.50061196;1812.3842;353.89862;0.88760954;0.94395006;0.3276839;1903.4843;717.50555;0.90738195;0.99139804;0.664357;1852.7773;219.08615;0.63586175;0.9649882;0.20285755;1755.2595;711.62964;0.8592415;0.9141977;0.65891635;1745.3003;156.15439;0.5861275;0.9090106;0.1445874;1855.2991;748.58185;0.8881803;0.9663016;0.6931313;1838.3716;654.9768;0.8264528;0.9574852;0.60646003;1706.0928;770.5759;0.789327;0.88859;0.7134962;1745.5719;687.5575;0.70493925;0.90915203;0.6366273;1588.1005;880.38446;0.50235003;0.8271357;0.8151708;0.0;0.0;0.45120105;0.0;0.0
0.7977459;1767.5;532.0;305.0;846.0;0.92057294;0.4925926;0.15885417;0.78333336;1699.1971;320.99734;0.84237766;0.8849985;0.29721975;1737.616;322.87772;0.8664667;0.9050083;0.29896083;0.0;0.0;0.43336204;0.0;0.0;1802.6091;390.0652;0.8878308;0.9388589;0.36117145;0.0;0.0;0.20047587;0.0;0.0;1857.613;544.60315;0.97427994;0.96750677;0.50426215;1806.4429;358.61163;0.90171814;0.9408557;0.33204782;1904.4382;711.79535;0.89356923;0.9918949;0.6590698;1847.792;217.97528;0.664197;0.9623917;0.20182896;1760.8115;715.6322;0.8402016;0.91708934;0.6626224;1740.0527;157.30603;0.6054165;0.9062775;0.14565372;1847.8663;732.65204;0.8857721;0.96243036;0.6783815;1829.5457;640.05005;0.8377456;0.95288837;0.5926389;1703.6716;784.0186;0.77353644;0.887329;0.72594315;1740.5674;701.8815;0.70789987;0.9065455;0.64989024;0.0;0.0;0.47297496;0.0;0.0;0.0;0.0;0.43782255;0.0;0.0
0.84923065;1765.5;579.5;309.0;969.0;0.9195312;0.53657407;0.1609375;0.8972222;1700.0457;322.44153;0.8979114;0.88544047;0.29855698;1738.3164;327.85162;0.89752215;0.90537316;0.3035663;1711.7224;298.19293;0.61094105;0.8915221;0.27610457;1801.9329;394.70718;0.84621793;0.9385067;0.3654696;0.0;0.0;0.2753338;0.0;0.0;1862.5302;538.1216;0.9549401;0.9700678;0.49826074;1776.366;368.76132;0.9154436;0.9251906;0.34144565;1916.6565;727.00726;0.78039324;0.9982586;0.6731549;1804.1775;216.73041;0.663094;0.93967575;0.2006763;1774.2323;740.1784;0.73418015;0.9240793;0.68535036;1729.4989;150.497;0.5434228;0.9007807;0.13934907;1891.3707;731.7901;0.7321229;0.98508894;0.6775834;1848.8816;655.1941;0.7225726;0.9629592;0.6066612;1726.3665;775.2874;0.60437304;0.8991492;0.71785873;1751.0857;700.572;0.5948543;0.9120238;0.6486778;0.0;0.0;0.40369454;0.0;0.0;0.0;0.0;0.42165133;0.0;0.0
0.836338;1767.5;577.5;305.0;953.0;0.92057294;0.5347222;0.15885417;0.8824074;1701.4427;329.03137;0.8795262;0.8861681;0.30465868;1738.811;334.14655;0.87801415;0.90563077;0.30939496;1712.5001;305.33743;0.57011884;0.8919271;0.28271985;1799.7141;395.57492;0.85912347;0.9373511;0.36627308;0.0;0.0;0.29157612;0.0;0.0;1859.7351;535.009;0.968779;0.968612;0.49537867;1771.8029;368.11285;0.9328611;0.922814;0.34084523;1914.3431;712.4027;0.8500606;0.99705374;0.65963215;1814.9564;218.14485;0.72121084;0.9452898;0.20198597;1783.9292;734.54614;0.7890474;0.9291298;0.6801353;1720.6716;157.2291;0.5948463;0.89618313;0.1455825;1867.2664;713.215;0.85598004;0.97253454;0.6603843;1823.7096;634.5405;0.83741724;0.9498488;0.5875375;1729.1572;788.01953;0.74734634;0.9006027;0.7296477;1734.7034;704.00037;0.7237111;0.9034913;0.6518522;1585.9852;879.1353;0.5076658;0.82603395;0.8140142;1761.1082;871.8827;0.5134667;0.91724384;0.8072988
0.8484102;1765.5;577.0;309.0;970.0;0.9195312;0.53425926;0.1609375;0.8981481;1697.2979;337.83234;0.9040413;0.8840093;0.3128077;1735.9656;342.41272;0.89274746;0.90414876;0.31704882;1708.184;313.56207;0.6642725;0.88967913;0.29033524;1802.8678;403.19522;0.8289049;0.93899363;0.3733289;0.0;0.0;0.3344743;0.0;0.0;1867.7131;534.34753;0.95251185;0.97276723;0.49476624;1763.7173;373.50394;0.9441712;0.91860276;0.34583697;1920.0;714.4783;0.7405757;1.0;0.661554;1788.3318;223.96156;0.756388;0.9314228;0.20737182;1788.666;747.3185;0.6824521;0.9315969;0.6919616;1702.5428;157.41293;0.6125738;0.88674104;0.14575271;1886.8513;708.0846;0.78118604;0.98273504;0.65563387;1834.2954;634.5694;0.81458604;0.9553622;0.58756423;1724.9639;782.7301;0.65614194;0.89841866;0.7247501;1739.1816;707.26764;0.70281214;0.90582377;0.6548774;0.0;0.0;0.4520929;0.0;0.0;1765.4839;886.75543;0.5106162;0.9195229;0.82106984
0.8205085;1766.5;561.0;307.0;942.0;0.9200521;0.51944447;0.15989584;0.87222224;1698.2773;349.2826;0.876393;0.88451946;0.3234098;1736.4187;349.34665;0.878467;0.90438473;0.32346913;1710.5627;324.34177;0.573358;0.8909181;0.30031645;1803.6544;408.70074;0.8686675;0.93940336;0.3784266;0.0;0.0;0.2875046;0.0;0.0;1857.0619;541.92944;0.97034913;0.9672197;0.50178653;1782.6595;386.04785;0.94688815;0.9284685;0.3574517;1904.0724;689.4964;0.8593663;0.99170434;0.6384226;1801.9705;243.71178;0.79577637;0.9385263;0.22565906;1786.4242;743.2357;0.7739355;0.9304293;0.6881812;1688.9004;158.83432;0.6972002;0.87963563;0.14706881;1850.52;706.971;0.90861696;0.96381253;0.65460277;1817.9299;631.2999;0.9053902;0.9468385;0.58453697;1699.7908;787.0547;0.7907758;0.88530767;0.72875434;1730.5873;734.56396;0.79270333;0.9013475;0.6801518;0.0;0.0;0.49747828;0.0;0.0;1767.8895;879.34204;0.5115429;0.9207758;0.8142056
