box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93664074;951.0;355.0;632.0;668.0;0.4953125;0.3287037;0.32916668;0.61851853;847.1512;166.88818;0.9496465;0.44122458;0.1545261;861.09534;142.41779;0.94295937;0.44848716;0.13186832;847.7173;147.87817;0.632847;0.4415194;0.13692424;940.2572;134.65576;0.90103334;0.4897173;0.124681264;0.0;0.0;0.10307417;0.0;0.0;1100.1244;228.8146;0.99009424;0.5729815;0.21186538;896.27295;243.15094;0.96065605;0.46680883;0.22513975;1187.3694;404.0567;0.984239;0.61842155;0.37412658;834.90027;386.28778;0.88226265;0.4348439;0.35767388;1048.7274;405.8301;0.9765904;0.5462122;0.37576863;710.2263;327.0155;0.86320597;0.36990955;0.30279213;1158.6439;500.81223;0.9899244;0.6034604;0.46371502;1003.00525;490.3982;0.98098207;0.5223986;0.45407242;1210.7002;708.30347;0.94795734;0.63057303;0.6558365;874.0868;653.02295;0.90051866;0.45525354;0.60465086;1275.2659;866.67114;0.67366093;0.66420096;0.8024733;874.345;824.8977;0.6130091;0.455388;0.7637942
0.9404155;968.0;352.0;600.0;674.0;0.50416666;0.32592592;0.3125;0.6240741;851.8061;159.63635;0.9513299;0.443649;0.14781144;865.4138;134.87448;0.941971;0.45073637;0.12488378;851.8345;140.82156;0.64757496;0.44366378;0.13039033;943.0212;127.78116;0.89627254;0.49115688;0.11831589;0.0;0.0;0.11479785;0.0;0.0;1103.2539;222.57976;0.99063385;0.5746114;0.20609237;895.3951;238.68652;0.9660972;0.4663516;0.22100604;1187.742;393.88705;0.984823;0.61861557;0.36471024;829.85254;380.78082;0.8987554;0.43221486;0.35257483;1056.2784;390.25882;0.9774968;0.55014503;0.36135074;727.6434;303.63553;0.88069004;0.37898093;0.281144;1162.277;495.80658;0.9907227;0.6053526;0.45908016;1004.38605;487.14597;0.98315364;0.5231177;0.45106107;1212.2869;709.5631;0.948482;0.6313994;0.65700287;876.3968;655.75726;0.9050801;0.45645666;0.6071826;1271.0383;867.29865;0.6665506;0.6619991;0.8030543;873.62164;824.0333;0.61141986;0.45501128;0.7629938
0.9404839;967.5;349.5;605.0;677.0;0.50390625;0.3236111;0.31510416;0.62685186;855.4931;154.2572;0.95557004;0.44556934;0.14283074;869.4563;129.3511;0.9470955;0.45284182;0.11976954;855.6277;135.3121;0.670165;0.44563943;0.12528898;948.11115;123.2233;0.89900964;0.49380788;0.11409564;0.0;0.0;0.120210074;0.0;0.0;1108.969;219.35153;0.9905537;0.577588;0.20310327;896.33997;233.51944;0.96615434;0.46684372;0.2162217;1191.1815;389.57684;0.9843466;0.62040704;0.3607193;822.49567;373.9301;0.8965432;0.42838317;0.34623158;1057.0945;371.04034;0.9772964;0.5505701;0.34355587;738.66473;282.7922;0.88106614;0.38472122;0.26184464;1167.035;491.85214;0.98991406;0.60783076;0.45541865;1006.37683;482.5005;0.981757;0.5241546;0.4467597;1211.8558;711.6302;0.9455476;0.6311749;0.65891683;878.3992;654.5592;0.9001669;0.45749956;0.6060733;1270.4197;878.1188;0.6462544;0.66167694;0.8130729;870.73315;829.2119;0.5912481;0.45350686;0.7677888
0.93974465;989.5;347.5;569.0;681.0;0.5153646;0.32175925;0.29635417;0.63055557;860.45233;149.61804;0.9569864;0.44815224;0.13853523;875.10693;123.693535;0.95397216;0.45578486;0.11453105;859.8563;130.75543;0.66888314;0.44784182;0.12106984;954.3252;117.86746;0.9142706;0.49704438;0.10913654;0.0;0.0;0.11208144;0.0;0.0;1110.9054;213.7291;0.99138474;0.57859653;0.19789732;898.9138;228.60791;0.9582231;0.4681843;0.21167399;1192.8198;378.22595;0.9861617;0.62126034;0.3502092;821.9143;362.53656;0.86410546;0.42808038;0.335682;1067.263;357.35565;0.9792069;0.5558661;0.33088487;759.59076;257.57193;0.85514086;0.3956202;0.23849253;1167.2346;493.7143;0.99081236;0.6079347;0.45714286;1004.9126;483.92572;0.98003197;0.52339196;0.44807938;1218.2273;700.8575;0.9502305;0.6344934;0.6489421;875.0092;636.95386;0.89287007;0.45573395;0.5897721;1292.4192;885.5497;0.64334595;0.673135;0.8199534;873.5591;819.70844;0.5648504;0.45497867;0.7589893
0.93608004;1009.0;345.0;532.0;684.0;0.52552086;0.31944445;0.27708334;0.6333333;868.7638;140.01865;0.9605183;0.45248115;0.1296469;884.6172;113.76869;0.9560482;0.46073812;0.10534138;866.6207;120.96716;0.70590544;0.45136496;0.112006634;962.0715;110.32077;0.9063519;0.5010789;0.10214886;0.0;0.0;0.12928599;0.0;0.0;1112.462;210.64;0.99025947;0.57940733;0.19503704;898.4731;224.78015;0.9569254;0.46795473;0.20812976;1196.4277;377.72745;0.9834643;0.62313944;0.34974763;821.3528;358.46484;0.8602617;0.4277879;0.3319119;1078.5693;347.5286;0.9764889;0.5617549;0.32178575;784.6514;240.05594;0.8563317;0.40867263;0.22227402;1167.5824;487.5526;0.989092;0.60811585;0.4514376;1004.27356;479.8216;0.97746915;0.5230591;0.44427925;1215.7657;696.218;0.9465867;0.6332113;0.6446463;875.6087;640.7539;0.8910511;0.4560462;0.5932906;1290.8657;889.5908;0.63272464;0.6723259;0.8236952;862.4132;830.4874;0.55875164;0.44917354;0.76896983
0.9357112;1024.0;346.0;510.0;684.0;0.53333336;0.32037038;0.265625;0.6333333;886.06995;133.67307;0.9271022;0.46149477;0.123771355;897.2947;106.61316;0.91821414;0.46734098;0.09871589;884.6306;115.90723;0.55602044;0.46074513;0.10732151;966.6642;100.49226;0.8714547;0.50347096;0.093048394;0.0;0.0;0.0995568;0.0;0.0;1122.5695;207.21808;0.98793334;0.5846716;0.19186859;906.6788;221.94713;0.94373655;0.47222853;0.2055066;1200.8085;375.38934;0.98401016;0.6254211;0.34758273;815.148;353.15652;0.8510109;0.42455626;0.32699677;1083.85;331.95053;0.97787756;0.5645052;0.3073616;817.9263;227.8737;0.85542166;0.42600328;0.21099417;1165.425;489.82214;0.9897092;0.6069922;0.453539;1002.33276;484.70975;0.9775354;0.5220483;0.44880533;1214.1986;693.8894;0.9445988;0.6323951;0.6424902;873.7985;650.5303;0.8819331;0.4551034;0.60234284;1287.9546;888.8452;0.6215497;0.6708097;0.82300484;863.97156;835.6531;0.53565836;0.44998518;0.77375287
0.93300575;1026.5;345.5;507.0;685.0;0.5346354;0.3199074;0.2640625;0.6342593;882.95544;136.54665;0.8271686;0.45987263;0.12643208;892.2294;108.91072;0.7896857;0.46470279;0.10084326;0.0;0.0;0.33676317;0.0;0.0;962.15076;99.98886;0.7693054;0.5011202;0.09258228;0.0;0.0;0.068094395;0.0;0.0;1129.1931;199.41052;0.97924167;0.5881214;0.18463938;908.4862;215.40381;0.93653595;0.4731699;0.19944797;1206.5961;368.65997;0.978795;0.62843543;0.34135184;814.5503;347.99625;0.88826185;0.42424494;0.32221875;1088.8248;320.1821;0.9734807;0.5670963;0.29646492;845.8163;224.24582;0.88835984;0.44052932;0.20763502;1168.7559;496.5628;0.9910488;0.60872704;0.45978037;1002.05493;490.08362;0.9842114;0.52190363;0.45378113;1217.0446;695.2154;0.9483578;0.6338774;0.64371794;877.90674;644.09906;0.9094957;0.45724308;0.59638804;1284.8291;890.15735;0.65786856;0.6691818;0.82421976;865.88074;826.48444;0.6103127;0.45097956;0.7652634
0.92368174;1030.0;345.5;504.0;685.0;0.5364583;0.3199074;0.2625;0.6342593;874.9049;96.52611;0.7277874;0.45567963;0.089376025;885.258;68.94008;0.6646265;0.46107188;0.06383341;0.0;0.0;0.2351832;0.0;0.0;957.33496;72.66019;0.6879137;0.49861196;0.06727795;0.0;0.0;0.055789597;0.0;0.0;1129.013;187.0931;0.9656451;0.5880276;0.17323434;904.7477;204.10834;0.9225406;0.47122276;0.1889892;1213.5981;367.4047;0.9666308;0.63208234;0.34018952;816.29755;338.80017;0.8891303;0.42515498;0.31370386;1098.1497;312.07806;0.9623644;0.57195294;0.28896117;870.8363;216.91667;0.8886006;0.45356056;0.20084877;1171.2158;493.3319;0.9878626;0.61000824;0.4567888;1001.21655;490.03174;0.98194146;0.521467;0.4537331;1215.529;685.14624;0.930303;0.63308805;0.63439465;878.79517;649.5459;0.89727;0.45770583;0.60143137;1283.9392;871.57745;0.6059465;0.66871834;0.80701613;867.17413;824.742;0.57969373;0.45165318;0.76365
0.9312496;1033.0;345.0;500.0;684.0;0.53802085;0.31944445;0.26041666;0.6333333;885.96533;120.328835;0.9440368;0.46144027;0.11141559;898.7005;94.900795;0.93388957;0.4680732;0.087871104;885.11084;100.94703;0.6175438;0.46099523;0.09346947;971.7096;89.827194;0.8794611;0.50609875;0.08317333;0.0;0.0;0.113080665;0.0;0.0;1129.4088;189.19592;0.99001604;0.58823377;0.1751814;905.3635;196.23059;0.9538427;0.4715435;0.18169498;1215.1309;362.3097;0.9863473;0.6328806;0.33547193;821.73;329.20782;0.8793364;0.42798436;0.30482206;1100.6165;302.6742;0.9821716;0.5732377;0.2802539;896.84454;200.10558;0.8882244;0.46710652;0.18528295;1174.8098;490.3247;0.9902856;0.6118801;0.45400435;1005.75305;483.96594;0.97937566;0.5238297;0.4481166;1215.4414;692.75714;0.93995386;0.6330424;0.6414418;884.35706;648.9588;0.8783169;0.46060264;0.6008878;1288.0808;876.0361;0.58626056;0.67087543;0.81114453;870.6337;834.88385;0.5047349;0.45345506;0.7730406
0.93100774;1036.5;345.0;495.0;686.0;0.53984374;0.31944445;0.2578125;0.6351852;900.63;113.62159;0.97064936;0.46907812;0.10520518;916.209;85.89308;0.96288425;0.4771922;0.079530634;892.11163;94.198814;0.78423196;0.46464148;0.08722112;988.10547;80.38252;0.8992849;0.51463825;0.07442826;0.0;0.0;0.18623659;0.0;0.0;1131.4296;186.29114;0.99127805;0.5892862;0.17249179;903.34216;197.25296;0.96560794;0.47049072;0.18264163;1219.9515;356.6846;0.9841925;0.6353914;0.33026353;828.7407;325.39954;0.88715297;0.4316358;0.30129588;1110.6528;290.88354;0.97921365;0.57846504;0.2693366;915.0767;192.89691;0.89050627;0.47660246;0.17860825;1176.6527;487.07715;0.9881783;0.61283994;0.45099735;1006.3778;484.87506;0.9769091;0.5241551;0.4489584;1209.5564;683.04285;0.93236583;0.6299773;0.63244706;890.0271;656.11194;0.8729968;0.46355578;0.60751104;1293.4133;872.5126;0.55988485;0.67365277;0.807882;0.0;0.0;0.4847148;0.0;0.0
0.92943704;1041.5;345.5;489.0;687.0;0.5424479;0.3199074;0.2546875;0.63611114;900.8635;112.181305;0.9731252;0.46919975;0.10387158;916.8902;84.029205;0.9692066;0.477547;0.07780482;894.4105;90.75371;0.7751745;0.46583882;0.08403121;995.85004;75.88078;0.91325533;0.5186719;0.07025998;0.0;0.0;0.15010211;0.0;0.0;1139.3547;187.08018;0.992161;0.59341395;0.1732224;911.32526;193.79059;0.9542352;0.47464857;0.17943573;1225.358;354.71365;0.98709744;0.6382073;0.32843858;835.81494;318.21863;0.85099506;0.4353203;0.2946469;1121.0854;273.2803;0.9834047;0.58389866;0.2530373;934.27625;187.47125;0.8714665;0.48660222;0.17358449;1176.0177;484.97845;0.98790413;0.6125092;0.44905412;1006.14825;480.78287;0.971455;0.5240356;0.44516933;1211.2307;681.87024;0.9367537;0.6308493;0.6313613;888.9729;655.5031;0.86069083;0.4630067;0.6069473;1292.458;874.6818;0.5729805;0.6731552;0.80989057;0.0;0.0;0.46895683;0.0;0.0
0.93225336;1046.5;345.5;479.0;691.0;0.5450521;0.3199074;0.24947916;0.6398148;906.3318;104.44409;0.9763647;0.4720478;0.09670749;925.6452;76.82803;0.97427225;0.48210686;0.07113707;899.2848;82.35608;0.8143132;0.4683775;0.07625563;1004.0418;72.12346;0.9157713;0.52293843;0.06678098;0.0;0.0;0.17239748;0.0;0.0;1143.7225;180.7001;0.99157965;0.5956888;0.16731492;914.6083;188.72081;0.9442115;0.47635847;0.17474149;1234.2767;345.41837;0.98404586;0.6428525;0.31983182;845.99036;317.61133;0.8118389;0.44061998;0.29408455;1128.5029;268.8916;0.9802289;0.58776194;0.24897371;943.0969;189.5466;0.84851503;0.4911963;0.17550611;1179.9423;491.08032;0.98742515;0.6145533;0.45470402;1009.66174;485.72726;0.9690263;0.5258655;0.44974747;1210.6187;695.0751;0.93651193;0.63053054;0.643588;896.23425;664.2049;0.8581339;0.46678868;0.61500454;1275.1879;904.6815;0.5586468;0.6641604;0.83766806;0.0;0.0;0.45205006;0.0;0.0
0.92780644;1053.5;345.0;473.0;690.0;0.5486979;0.31944445;0.24635416;0.6388889;915.1306;103.50618;0.9843397;0.47663054;0.09583905;934.19604;75.29363;0.9818742;0.48656043;0.06971633;905.3092;81.83693;0.8728826;0.4715152;0.07577494;1012.6398;69.02174;0.92979336;0.5274165;0.063909024;0.0;0.0;0.22863229;0.0;0.0;1148.5597;174.16745;0.99377304;0.5982082;0.16126616;917.36914;182.8812;0.96200657;0.47779644;0.16933444;1238.6086;339.30603;0.98647296;0.64510864;0.31417224;855.6784;313.0416;0.8515594;0.44566584;0.28985333;1144.6443;262.5213;0.9820287;0.5961689;0.24307528;957.4166;191.33145;0.87094957;0.49865448;0.17715876;1180.2644;484.69922;0.98961484;0.61472106;0.4487956;1007.88043;480.5851;0.9753572;0.52493775;0.44498622;1221.0549;689.40875;0.9399415;0.6359661;0.6383414;896.87;664.4878;0.8704366;0.46711978;0.6152665;1289.9338;892.9088;0.5586138;0.67184055;0.82676744;0.0;0.0;0.45806733;0.0;0.0
0.92700684;1061.5;345.5;461.0;683.0;0.5528646;0.3199074;0.24010417;0.6324074;921.88696;100.37576;0.98523915;0.48014945;0.092940524;941.25464;71.82994;0.9790374;0.4902368;0.0665092;910.2898;77.23709;0.8812027;0.47410926;0.07151583;1020.9549;63.333366;0.9110638;0.53174734;0.058642007;0.0;0.0;0.24415414;0.0;0.0;1151.712;175.61816;0.9904316;0.59985;0.16260941;917.0624;185.77344;0.9697131;0.47763667;0.17201245;1239.3103;333.78537;0.97909087;0.64547414;0.3090605;866.4248;313.2812;0.88822997;0.45126292;0.29007518;1159.053;250.55031;0.9755809;0.6036734;0.23199102;978.0685;182.19516;0.89007205;0.5094107;0.16869922;1180.3416;479.82782;0.98128754;0.61476123;0.444285;1006.56976;478.05615;0.966067;0.5242551;0.4426446;1219.9985;698.26154;0.88978016;0.6354159;0.64653844;906.91833;675.7342;0.8211327;0.4723533;0.6256798;0.0;0.0;0.39316025;0.0;0.0;0.0;0.0;0.34411842;0.0;0.0
0.9279757;1067.5;344.5;453.0;685.0;0.55598956;0.31898147;0.2359375;0.6342593;930.5553;98.87869;0.9769597;0.48466423;0.09155434;947.0818;69.33641;0.97349584;0.49327177;0.06420038;919.89056;77.70543;0.83862513;0.47910967;0.071949475;1023.41;61.08307;0.9077625;0.53302604;0.056558397;0.0;0.0;0.22323398;0.0;0.0;1162.696;174.23653;0.9923872;0.60557085;0.16133012;930.6229;180.93663;0.94924736;0.48469943;0.16753392;1253.523;331.19852;0.9842569;0.65287656;0.3066653;870.95337;307.49106;0.8213953;0.45362154;0.28471395;1176.2727;255.18451;0.97750753;0.61264205;0.23628195;994.32715;177.00693;0.8429758;0.5178787;0.16389531;1178.6637;485.28082;0.9847073;0.61388737;0.44933408;1004.61414;482.3845;0.9633057;0.5232365;0.4466523;1232.2233;679.9326;0.9327624;0.64178294;0.62956727;903.6008;659.8639;0.8504065;0.47062543;0.6109851;1283.7153;872.73413;0.5992893;0.66860175;0.80808717;0.0;0.0;0.48155802;0.0;0.0
0.91800344;1079.0;345.0;454.0;690.0;0.5619792;0.31944445;0.23645833;0.6388889;938.2373;95.014595;0.9833645;0.48866525;0.08797648;956.56055;65.070465;0.9798845;0.4982086;0.06025043;924.76575;73.37782;0.88314074;0.48164883;0.067942426;1028.0985;57.899002;0.9171716;0.535468;0.053610187;0.0;0.0;0.27996072;0.0;0.0;1157.5913;168.20494;0.9944418;0.6029121;0.15574531;931.9197;178.13449;0.9619145;0.48537484;0.16493934;1262.7487;321.63242;0.9872552;0.6576816;0.29780778;881.8225;305.59265;0.85342187;0.45928255;0.28295615;1190.3618;245.10571;0.98134744;0.6199801;0.22694974;1002.5132;170.40546;0.8720924;0.5221423;0.15778282;1179.7369;481.09973;0.99077725;0.61444634;0.4454627;1008.42566;479.97156;0.9776104;0.5252217;0.4444181;1244.6289;676.33215;0.95071554;0.6482442;0.62623346;903.3228;659.85516;0.88924176;0.47048062;0.610977;1311.7345;869.3952;0.6385951;0.68319505;0.80499554;870.08;837.53015;0.52646595;0.45316666;0.7754909
0.91344506;1085.5;345.0;449.0;690.0;0.5653646;0.31944445;0.23385416;0.6388889;945.02356;90.92473;0.9804208;0.49219978;0.084189564;963.74023;62.668556;0.9759371;0.50194806;0.05802644;932.6292;69.07315;0.8599;0.4857444;0.06395662;1034.1528;57.78367;0.91282195;0.53862125;0.053503398;0.0;0.0;0.25889307;0.0;0.0;1162.0986;165.70486;0.99492884;0.6052597;0.15343043;935.4415;175.31516;0.9621223;0.48720914;0.16232885;1269.7013;316.5247;0.98948276;0.66130275;0.29307842;893.9024;302.44788;0.862825;0.46557418;0.28004432;1199.2598;234.52194;0.98418725;0.6246145;0.21714994;1013.36884;163.13849;0.8793805;0.52779627;0.15105416;1181.2865;481.92133;0.9924194;0.6152534;0.44622344;1008.56934;481.0243;0.98057437;0.5252965;0.44539288;1253.2319;670.1068;0.9568302;0.652725;0.6204693;902.76324;656.68994;0.89827216;0.47018918;0.60804623;1310.7632;852.3338;0.6700029;0.68268913;0.789198;870.14844;830.2053;0.552694;0.4532023;0.76870865
0.9170161;1101.0;346.0;468.0;690.0;0.5734375;0.32037038;0.24375;0.6388889;953.6435;89.77075;0.9850455;0.49668932;0.08312107;972.3667;61.39405;0.9797467;0.506441;0.056846343;939.0394;67.24386;0.8772862;0.48908302;0.062262833;1044.4614;51.76467;0.92212874;0.5439903;0.04793025;0.0;0.0;0.25404263;0.0;0.0;1164.9226;162.44354;0.9949968;0.6067305;0.15041068;940.172;174.50137;0.97155154;0.48967293;0.16157535;1276.6069;316.4843;0.99008965;0.66489947;0.29304102;909.154;300.7093;0.8938969;0.47351772;0.27843451;1216.657;231.50175;0.9859282;0.6336755;0.21435347;1023.0006;165.43576;0.8991998;0.53281283;0.15318125;1182.5604;475.03156;0.9928058;0.6159169;0.43984404;1012.3347;475.8219;0.9827016;0.5272577;0.44057584;1254.0684;669.9175;0.9462693;0.65316063;0.620294;902.54395;664.83936;0.8851952;0.47007498;0.615592;1350.6748;841.64355;0.57240516;0.7034765;0.7792996;0.0;0.0;0.46951592;0.0;0.0
0.9183405;1100.5;346.0;461.0;690.0;0.5731771;0.32037038;0.24010417;0.6388889;960.6748;87.765015;0.9847211;0.5003515;0.0812639;980.07806;59.47632;0.9791821;0.51045734;0.055070665;944.8255;64.75825;0.8789823;0.4920966;0.05996134;1051.3252;49.60524;0.9189836;0.5475652;0.045930777;0.0;0.0;0.26416653;0.0;0.0;1168.6066;161.05072;0.99490947;0.60864925;0.14912103;942.7013;173.31738;0.96903694;0.49099025;0.16047905;1281.4778;309.002;0.9898964;0.66743636;0.28611296;921.8567;296.40643;0.8859778;0.48013368;0.2744504;1227.7584;220.03487;0.9855149;0.6394575;0.20373599;1034.7622;164.98453;0.89256006;0.53893864;0.15276346;1181.4011;474.18814;0.992153;0.6153131;0.4390631;1010.64;475.50647;0.980572;0.526375;0.44028378;1259.3004;667.79236;0.94217587;0.65588564;0.61832625;907.0515;666.7074;0.8749545;0.47242266;0.61732167;1340.967;833.3104;0.5625005;0.69842035;0.77158374;0.0;0.0;0.4539234;0.0;0.0
0.9212727;1095.5;346.5;447.0;689.0;0.5705729;0.32083333;0.2328125;0.63796294;971.28577;86.679016;0.9855853;0.50587803;0.08025835;990.19104;58.58908;0.979508;0.5157245;0.05424915;954.27625;64.066635;0.89165354;0.49701887;0.05932096;1057.193;48.62526;0.9168622;0.55062133;0.04502339;0.0;0.0;0.29816273;0.0;0.0;1173.7775;158.34618;0.99482006;0.61134243;0.14661683;948.1372;172.84163;0.971457;0.49382147;0.16003855;1287.9783;304.61163;0.9891155;0.670822;0.2820478;933.4144;297.83932;0.89259285;0.48615333;0.27577716;1232.1951;219.1276;0.984435;0.6417683;0.20289592;1047.0496;165.80672;0.8957034;0.54533833;0.15352474;1186.3964;473.91907;0.99179584;0.6179148;0.43881395;1015.52185;475.8989;0.98060364;0.5289176;0.44064713;1263.3505;665.4165;0.94101894;0.65799505;0.6161264;908.4071;665.21326;0.8773728;0.4731287;0.6159382;1338.2712;838.1046;0.5608071;0.6970163;0.7760228;0.0;0.0;0.45810255;0.0;0.0
0.92176694;1108.0;346.0;466.0;690.0;0.57708335;0.32037038;0.24270834;0.6388889;978.281;85.51666;0.98751044;0.50952137;0.079182096;998.3126;56.083763;0.981341;0.5199545;0.05192941;958.9336;61.780334;0.9076787;0.49944457;0.05720401;1066.4857;43.578644;0.916035;0.5554613;0.040350597;0.0;0.0;0.32223842;0.0;0.0;1176.6927;155.8049;0.9945722;0.6128608;0.1442638;952.2505;174.7495;0.97426003;0.49596378;0.1618051;1295.6176;298.39832;0.98803735;0.6748008;0.27629474;944.70465;302.4279;0.90062195;0.49203366;0.2800258;1240.5288;217.27856;0.98352563;0.64610875;0.20118386;1057.9983;168.6116;0.9026252;0.55104077;0.15612185;1187.7855;467.98224;0.9913276;0.6186383;0.4333169;1018.0228;472.8262;0.9808334;0.5302202;0.43780205;1267.218;657.84015;0.93850803;0.6600094;0.60911125;911.23663;665.6555;0.87993586;0.4746024;0.61634773;1356.2129;823.97424;0.5522537;0.7063609;0.7629391;0.0;0.0;0.45796025;0.0;0.0
0.9253877;1112.5;346.0;475.0;688.0;0.57942706;0.32037038;0.24739583;0.63703704;984.53503;85.50565;0.98815954;0.51277864;0.0791719;1003.9524;55.92746;0.98168004;0.5228919;0.051784687;965.29443;62.022194;0.919015;0.5027575;0.057427958;1069.744;45.164978;0.90703756;0.55715835;0.041819423;0.0;0.0;0.3612295;0.0;0.0;1181.4187;157.46112;0.9949174;0.61532223;0.14579733;961.435;173.80795;0.97546834;0.5007474;0.16093329;1303.5981;299.18387;0.98772275;0.67895734;0.2770221;946.7946;309.7481;0.904152;0.4931222;0.2868038;1252.8582;214.92242;0.9820086;0.6525303;0.19900225;1063.1157;169.39247;0.90522003;0.5537061;0.15684488;1191.0863;471.42096;0.99010605;0.62035745;0.43650088;1023.5763;473.53992;0.9791261;0.53311265;0.43846288;1270.0913;654.9302;0.9496612;0.6615059;0.6064168;916.9718;650.0598;0.90108794;0.4775895;0.60190725;1342.7548;827.9249;0.658725;0.69935143;0.76659715;880.71185;811.5943;0.56388694;0.45870408;0.7514762
0.9263446;1112.5;346.0;469.0;690.0;0.57942706;0.32037038;0.24427083;0.6388889;991.7523;85.53939;0.98812497;0.51653767;0.079203136;1013.2729;55.63085;0.98285043;0.5277463;0.051510047;971.5842;60.69151;0.9225689;0.5060335;0.05619584;1077.3877;42.703445;0.90922123;0.5611394;0.039540228;0.0;0.0;0.36939213;0.0;0.0;1185.0144;151.96896;0.9954216;0.617195;0.14071201;962.9663;171.27388;0.9710858;0.50154495;0.15858692;1310.8398;295.2444;0.98857135;0.68272907;0.27337444;963.6438;314.95175;0.8865217;0.5018978;0.29162198;1271.6173;210.77074;0.98384905;0.6623007;0.1951581;1071.2356;169.6625;0.90216666;0.5579352;0.15709491;1195.6229;475.31195;0.99378926;0.6227203;0.44010365;1025.8087;478.47482;0.9852386;0.53427535;0.44303223;1280.262;652.1658;0.96335906;0.6668031;0.6038572;911.8006;649.73865;0.92190886;0.47489613;0.6016099;1346.5997;838.0216;0.6890812;0.701354;0.77594596;872.23047;831.0956;0.58929354;0.4542867;0.7695329
0.93495566;1119.0;345.0;476.0;688.0;0.5828125;0.31944445;0.24791667;0.63703704;1001.1784;83.19383;0.9909595;0.52144706;0.07703133;1021.51965;53.84784;0.9848031;0.5320415;0.04985911;979.9268;59.603302;0.94343287;0.51037854;0.055188242;1084.969;44.16696;0.90755105;0.56508803;0.040895335;0.0;0.0;0.44412664;0.0;0.0;1188.3885;155.19678;0.9948118;0.6189524;0.14370072;973.8988;172.47308;0.980182;0.507239;0.1596973;1316.5308;298.36325;0.985207;0.6856931;0.27626228;970.26794;314.8399;0.9153867;0.5053479;0.29151842;1281.5553;209.35568;0.97804856;0.6674767;0.19384785;1080.2771;166.6654;0.9095306;0.5626443;0.15431982;1195.1709;465.7436;0.98847455;0.62248486;0.43124408;1031.5156;468.28265;0.97822386;0.5372477;0.43359506;1274.4846;649.1162;0.9435759;0.6637941;0.6010335;926.82544;644.3611;0.900838;0.4827216;0.59663063;1350.171;821.14746;0.63857603;0.70321405;0.76032174;888.5853;805.2684;0.55927974;0.46280485;0.7456189
