box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89992124;1050.0;341.0;506.0;682.0;0.546875;0.31574073;0.26354167;0.63148147;1044.5497;22.45198;0.9774596;0.54403627;0.02078887;1066.6333;0.95928955;0.9539833;0.5555382;0.0008882311;1026.1934;4.9340057;0.86154115;0.5344757;0.0045685237;1113.9495;0.0;0.8605512;0.580182;0.0;0.0;0.0;0.4037141;0.0;0.0;1189.2393;93.825165;0.99739623;0.61939543;0.086875156;990.6282;108.55504;0.9904084;0.51595217;0.10051393;1285.7377;215.14087;0.9949779;0.669655;0.1992045;904.68225;247.44557;0.9658472;0.47118866;0.22911628;1213.5511;226.20435;0.9913032;0.6320579;0.20944847;866.90063;289.00098;0.9582336;0.45151076;0.2675935;1199.8949;346.26227;0.99770653;0.6249453;0.3206132;1068.3951;344.52322;0.9956189;0.5564558;0.319003;1218.1119;553.27625;0.9825882;0.6344333;0.5122928;1039.3115;521.0316;0.9654125;0.5413081;0.4824367;1257.8602;693.57996;0.8416011;0.6551355;0.6422037;1007.58923;639.9863;0.78956765;0.52478606;0.59257996
0.92097723;1073.5;340.0;455.0;676.0;0.5591146;0.3148148;0.23697917;0.6259259;1044.1624;22.987564;0.98373276;0.54383457;0.021284781;1066.8352;1.8664398;0.9696176;0.5556433;0.001728185;1025.526;5.566887;0.90243644;0.5341281;0.005154525;1113.1611;2.4559479;0.8911798;0.5797714;0.0022740257;0.0;0.0;0.46702614;0.0;0.0;1185.6466;96.78139;0.9976914;0.61752427;0.089612395;990.58264;110.647354;0.98913;0.51592845;0.10245126;1284.5505;217.38235;0.99482524;0.66903675;0.20127995;904.7393;245.48355;0.9529488;0.4712184;0.22729959;1211.2585;229.46356;0.99063265;0.63086385;0.21246625;867.1854;293.29193;0.943711;0.45165908;0.2715666;1195.5381;355.89505;0.99702954;0.6226761;0.32953244;1065.8257;354.36163;0.99355364;0.55511755;0.32811263;1220.0209;554.86615;0.97520965;0.63542753;0.513765;1040.8744;523.56665;0.94561696;0.54212207;0.48478395;1253.8773;688.34644;0.77679384;0.6530611;0.63735783;1005.1669;633.24854;0.6962586;0.5235244;0.58634126
0.93767494;1034.0;340.5;532.0;677.0;0.5385417;0.31527779;0.27708334;0.62685186;1041.8575;25.716934;0.9831728;0.5426341;0.023811975;1066.9944;5.0438004;0.9682663;0.55572623;0.0046701855;1023.5235;6.86483;0.9142615;0.53308517;0.006356324;1115.1433;5.0997734;0.8743387;0.5808038;0.004722012;999.9708;9.090385;0.5083934;0.5208181;0.008417023;1185.1956;96.10984;0.99699426;0.61728936;0.08899059;987.55426;106.67507;0.9889381;0.5143512;0.09877321;1283.0725;216.17316;0.9921887;0.66826695;0.20016032;905.63104;244.6831;0.950572;0.47168285;0.22655843;1214.2225;229.934;0.98565555;0.63240755;0.21290186;853.1863;300.6286;0.9331207;0.44436786;0.27835983;1195.157;354.91132;0.9966947;0.6224776;0.3286216;1063.3636;351.21985;0.99361825;0.5538352;0.32520357;1225.7719;555.90137;0.97322696;0.63842285;0.5147235;1039.7764;513.21747;0.94817674;0.5415502;0.47520137;1258.1743;690.99524;0.7628874;0.6552991;0.6398104;1009.81586;631.98193;0.7003865;0.5259458;0.5851685
0.90464175;1062.5;341.5;473.0;681.0;0.55338544;0.3162037;0.24635416;0.63055557;1040.718;27.86261;0.9851105;0.54204065;0.025798712;1064.1267;6.516815;0.9703574;0.55423266;0.0060340883;1021.7437;9.010139;0.8997683;0.5321582;0.0083427215;1112.1268;4.2311096;0.8903477;0.57923275;0.003917694;0.0;0.0;0.43816695;0.0;0.0;1183.3896;100.31387;0.99804354;0.6163488;0.092883214;989.56006;108.98355;0.9910193;0.5153959;0.10091069;1281.6174;219.24432;0.9959097;0.6675091;0.203004;906.56226;235.84644;0.96379584;0.47216785;0.21837632;1211.3977;230.40219;0.9927347;0.6309363;0.21333537;853.89606;300.5522;0.95692146;0.44473752;0.27828905;1199.2454;349.98303;0.9977634;0.62460697;0.32405835;1071.2361;345.79712;0.99534875;0.5579355;0.32018253;1216.5155;553.97046;0.9833255;0.63360184;0.51293564;1042.9327;520.36554;0.9639359;0.5431941;0.48181996;1255.1501;691.4521;0.84437305;0.653724;0.6402334;1007.80286;638.1836;0.7833177;0.52489734;0.59091073
0.9176631;1064.0;340.5;470.0;681.0;0.5541667;0.31527779;0.24479167;0.63055557;1038.4955;29.691559;0.9844863;0.54088306;0.027492184;1061.145;7.611786;0.9687565;0.5526797;0.00704795;1019.1231;11.20649;0.89712656;0.5307933;0.010376379;1108.6716;3.748581;0.8856812;0.57743317;0.0034709084;0.0;0.0;0.4352392;0.0;0.0;1182.3773;99.94448;0.99791414;0.61582154;0.09254119;989.52045;110.16362;0.9910609;0.51537526;0.10200335;1281.8088;221.85284;0.9956457;0.6676088;0.2054193;904.96326;239.83029;0.9648013;0.47133502;0.22206509;1210.7051;231.70776;0.9923551;0.63057554;0.21454422;848.57715;306.53027;0.95765907;0.44196728;0.28382432;1201.7258;352.63483;0.9976616;0.6258989;0.32651374;1074.3777;348.71466;0.9953181;0.5595717;0.32288393;1216.2935;556.0615;0.98247117;0.63348615;0.5148718;1043.9102;522.4101;0.96329194;0.5437032;0.48371306;1257.1418;695.1422;0.83799833;0.6547614;0.6436502;1008.0056;639.17267;0.77897674;0.5250029;0.59182656
0.93704695;1016.0;340.0;562.0;680.0;0.52916664;0.3148148;0.29270834;0.6296296;1036.4786;31.669579;0.98904306;0.53983265;0.029323684;1061.9299;9.728325;0.97937244;0.5530885;0.009007708;1017.4022;11.515137;0.9404758;0.529897;0.010662164;1110.6711;5.751606;0.8991024;0.5784746;0.005325561;992.7324;9.87616;0.5503696;0.5170481;0.009144592;1180.5801;97.40822;0.99766326;0.61488545;0.090192795;987.4291;108.72934;0.990682;0.514286;0.100675315;1278.1425;217.67593;0.9932747;0.6656992;0.2015518;904.84045;244.03221;0.9526717;0.47127107;0.22595575;1207.1918;229.50366;0.9873285;0.62874573;0.21250339;832.01526;321.77444;0.9339319;0.4333413;0.2979393;1200.0707;359.2664;0.99694246;0.62503684;0.33265406;1070.9115;355.78574;0.99396497;0.5577664;0.32943124;1225.844;558.35876;0.9764054;0.6384604;0.5169988;1038.6399;518.9222;0.9526105;0.5409583;0.4804835;1260.1233;700.38196;0.7795148;0.6563142;0.6485018;1005.48175;645.10065;0.7144494;0.52368844;0.59731543
0.93487996;1012.0;340.5;570.0;681.0;0.52708334;0.31527779;0.296875;0.63055557;1033.7354;31.036137;0.9873625;0.5384038;0.028737163;1059.0636;9.06197;0.9762632;0.5515956;0.008390713;1015.07446;10.986832;0.93036336;0.5286846;0.010172992;1108.106;5.5420074;0.89371276;0.57713854;0.005131488;991.287;9.801544;0.5237716;0.5162953;0.009075504;1180.6246;99.549866;0.99763;0.61490864;0.092175804;986.03845;109.18712;0.99032474;0.51356167;0.101099186;1278.7773;220.68295;0.99351454;0.6660299;0.20433606;903.18256;242.40237;0.9533064;0.47040758;0.22444664;1203.3767;231.70511;0.98785365;0.6267587;0.21454176;830.3373;325.60995;0.93514043;0.43246734;0.3014907;1200.1986;358.90576;0.9971757;0.6251034;0.33232015;1070.3179;354.42194;0.99438226;0.5574572;0.32816845;1227.2455;556.39105;0.97840387;0.6391904;0.5151769;1038.5968;515.45386;0.95624065;0.5409358;0.4772721;1259.4865;700.2815;0.79548275;0.65598255;0.6484088;1005.18115;643.2281;0.7331123;0.52353185;0.5955816
0.91017306;1044.5;340.0;503.0;680.0;0.5440104;0.3148148;0.26197916;0.6296296;1032.2295;33.006054;0.9892273;0.53761953;0.03056116;1056.4481;10.374481;0.9795177;0.5502334;0.009606001;1013.00226;13.440411;0.9420906;0.52760535;0.012444825;1105.0835;5.6249657;0.90100896;0.5755643;0.0052083014;989.9529;12.602165;0.5628701;0.51560044;0.011668672;1179.442;99.62685;0.9977223;0.61429274;0.09224708;985.05347;111.08902;0.99137735;0.5130487;0.102860205;1275.9885;222.25919;0.993174;0.66457736;0.20579554;901.35956;245.74661;0.9553409;0.4694581;0.22754316;1203.151;232.26572;0.986999;0.62664115;0.21506085;829.1576;329.22925;0.9354316;0.4318529;0.3048419;1199.8018;361.8034;0.9969229;0.62489676;0.33500317;1069.78;358.42712;0.99410594;0.5571771;0.33187696;1227.079;559.0434;0.9752446;0.63910365;0.5176328;1037.4133;520.9632;0.9516178;0.54031944;0.48237333;1259.3722;699.9425;0.76994073;0.655923;0.6480949;1010.1874;643.00244;0.7068773;0.52613926;0.5953726
0.92534995;1005.5;341.0;581.0;680.0;0.5236979;0.31574073;0.30260417;0.6296296;1029.0084;33.466003;0.9880223;0.5359419;0.030987041;1053.4487;10.740509;0.9773557;0.5486712;0.009944916;1009.94214;13.773949;0.93524367;0.5260115;0.012753656;1102.2024;5.197048;0.89421505;0.5740637;0.004812082;986.4629;12.007679;0.5367126;0.51378274;0.011118221;1177.2156;97.79363;0.9975299;0.61313313;0.09054966;983.04297;110.205;0.9905256;0.5120016;0.10204167;1275.7407;222.74432;0.9929819;0.6644483;0.20624474;899.6886;247.3541;0.9533346;0.46858782;0.22903156;1198.5295;232.15736;0.98694044;0.62423414;0.21496052;823.33923;333.7272;0.9338873;0.42882252;0.30900666;1201.2836;356.06976;0.9968934;0.6256685;0.3296942;1071.3851;353.05994;0.99403507;0.5580131;0.32690734;1226.149;556.9421;0.9762581;0.6386193;0.5156871;1037.2698;519.51514;0.95326144;0.5402447;0.48103252;1260.9285;699.7953;0.7789934;0.6567336;0.6479586;1005.8329;644.38257;0.71659076;0.5238713;0.59665054
0.9224775;1000.5;342.0;587.0;680.0;0.5210937;0.31666666;0.30572918;0.6296296;1029.612;33.810974;0.9870868;0.53625625;0.031306457;1051.6128;10.8329315;0.9689586;0.547715;0.010030492;1009.60864;15.5224;0.9130238;0.52583784;0.014372593;1098.5609;3.0815735;0.8631694;0.57216716;0.0028533088;0.0;0.0;0.45842403;0.0;0.0;1178.7568;102.86238;0.9979424;0.6139358;0.09524295;982.4895;111.54538;0.99393785;0.51171327;0.10328276;1277.8846;231.48251;0.99544084;0.6655649;0.21433567;898.8514;242.54749;0.9784661;0.46815175;0.224581;1194.79;235.77289;0.9924919;0.6222865;0.21830823;822.54736;337.92435;0.97221464;0.42841008;0.3128929;1211.9757;349.94806;0.9980478;0.6312373;0.324026;1083.2039;345.49875;0.9969296;0.5641687;0.31990623;1221.1587;559.5962;0.9847868;0.6360201;0.5181446;1042.2383;533.1433;0.97414964;0.54283243;0.4936512;1261.4246;687.84247;0.8672827;0.65699196;0.6368912;1003.66833;642.15186;0.8343889;0.52274394;0.59458506
0.92200786;1033.0;342.5;520.0;679.0;0.53802085;0.31712964;0.27083334;0.6287037;1026.5891;32.22583;0.98517597;0.53468186;0.029838732;1048.8162;9.971741;0.96661055;0.5462584;0.009233093;1007.6261;14.170441;0.898699;0.52480525;0.013120779;1096.74;4.6454315;0.8647997;0.5712187;0.0043013254;0.0;0.0;0.42166585;0.0;0.0;1178.6047;104.53535;0.99780494;0.6138566;0.09679199;982.37195;112.64877;0.99261206;0.51165205;0.10430442;1277.6433;232.61403;0.9953709;0.66543925;0.21538337;900.8313;244.59213;0.9739889;0.46918297;0.2264742;1193.0736;234.54543;0.99229395;0.6213925;0.21717168;823.70276;342.95343;0.967426;0.42901185;0.31754947;1212.1914;350.88086;0.9979103;0.6313497;0.3248897;1082.9639;345.9237;0.9964888;0.5640437;0.3202997;1221.9185;561.12366;0.9844551;0.63641584;0.51955897;1042.3232;532.98615;0.9719688;0.54287666;0.4935057;1260.4884;692.3957;0.86666876;0.6565044;0.64110714;1004.92725;646.8142;0.8287091;0.5233996;0.59890205
0.9426658;1031.0;341.0;526.0;678.0;0.53697914;0.31574073;0.27395833;0.62777776;1023.4756;33.93361;0.9878252;0.5330602;0.031420007;1047.8223;11.118874;0.97720647;0.5457408;0.010295253;1004.6682;13.853989;0.9356114;0.5232647;0.012827767;1096.0647;6.5184402;0.89291275;0.570867;0.006035593;981.3888;12.74786;0.53921026;0.51114;0.011803574;1175.0238;99.45735;0.99729794;0.6119916;0.09209014;979.1325;112.56544;0.9901315;0.5099648;0.10422726;1272.1467;225.7225;0.99204284;0.66257644;0.20900232;901.1446;251.20715;0.9510954;0.46934614;0.23259921;1191.5426;231.8563;0.98539436;0.6205951;0.21468176;821.77405;338.40527;0.9303772;0.4280073;0.31333822;1207.6194;353.77533;0.9965622;0.6289684;0.32756975;1075.6929;351.1443;0.99362767;0.5602567;0.3251336;1231.4138;555.0124;0.9756335;0.64136136;0.51390034;1034.9182;518.0326;0.9534921;0.5390199;0.4796598;1261.641;702.92346;0.7795221;0.6571047;0.65085506;1005.9293;651.11523;0.72123545;0.52392155;0.6028845
0.9414304;1029.0;341.0;530.0;676.0;0.5359375;0.31574073;0.27604166;0.6259259;1019.798;34.005913;0.9874412;0.5311448;0.031486955;1044.6189;11.2695465;0.976397;0.54407233;0.010434765;1000.84827;14.122536;0.93241596;0.52127516;0.013076422;1093.8829;6.814041;0.89292413;0.5697307;0.0063092974;977.3312;13.278385;0.53010374;0.50902665;0.012294801;1173.1995;98.07614;0.9974498;0.61104137;0.090811245;977.1773;112.11694;0.99054027;0.50894654;0.10381199;1271.2607;225.1728;0.99264294;0.662115;0.20849334;900.3217;253.77835;0.9536123;0.46891755;0.23497996;1187.835;232.29623;0.98623234;0.618664;0.21508911;814.07495;347.12366;0.9322313;0.42399737;0.3214108;1206.6553;350.26428;0.99693763;0.6284663;0.32431877;1074.5554;347.35596;0.99427634;0.5596643;0.3216259;1232.0211;556.1728;0.9778828;0.6416777;0.51497483;1036.3947;515.89355;0.9573111;0.5397889;0.47767922;1262.1069;702.72156;0.7930618;0.6573474;0.6506681;1006.00476;646.80817;0.73717016;0.5239608;0.59889644
0.9228813;1021.0;342.5;540.0;679.0;0.5317708;0.31712964;0.28125;0.6287037;1016.23535;35.19438;0.9868694;0.52928925;0.03258739;1038.9443;12.13298;0.97170526;0.54111683;0.011234241;997.7626;15.425171;0.91119796;0.519668;0.014282566;1087.6451;5.565445;0.8903096;0.5664818;0.00515319;0.0;0.0;0.4624754;0.0;0.0;1172.6742;101.153824;0.9980471;0.6107678;0.09366095;976.2389;113.82273;0.9934476;0.5084578;0.10539142;1270.4951;231.39966;0.99557257;0.6617162;0.21425894;899.0526;255.76959;0.9744781;0.46825656;0.2368237;1178.8431;232.45676;0.99244845;0.6139808;0.21523774;810.80365;355.13226;0.96699464;0.42229357;0.32882616;1218.8632;343.3346;0.9979194;0.6348246;0.31790242;1087.1133;340.022;0.9964897;0.56620485;0.3148352;1225.5844;554.1964;0.98478377;0.63832515;0.51314485;1037.4701;522.4715;0.9722526;0.540349;0.4837699;1260.4546;694.2138;0.85207444;0.65648675;0.64279056;1002.7249;649.7916;0.81149644;0.52225256;0.60165894
0.92937714;989.0;342.0;608.0;678.0;0.5151042;0.31666666;0.31666666;0.62777776;1014.4193;35.766083;0.9858991;0.5283434;0.033116743;1037.1897;12.483009;0.97030646;0.540203;0.011558342;996.4249;15.631828;0.90148246;0.5189713;0.014473915;1086.6263;5.20475;0.89091927;0.5659512;0.004819213;0.0;0.0;0.4349914;0.0;0.0;1173.8756;101.69172;0.9980557;0.6113936;0.094159;975.5623;114.67234;0.9929957;0.5081054;0.10617809;1270.5171;232.26892;0.99582183;0.66172767;0.21506381;896.04913;259.7445;0.9731522;0.46669227;0.24050418;1176.2106;233.81575;0.9928417;0.6126097;0.21649607;800.27795;369.54465;0.96565765;0.41681144;0.34217098;1222.2332;342.9352;0.9979698;0.63657975;0.3175326;1089.0378;339.2123;0.9964463;0.5672072;0.31408548;1228.8613;556.82025;0.984809;0.64003193;0.51557434;1036.2285;522.65625;0.97117215;0.53970236;0.48394096;1263.0775;695.45624;0.84971637;0.6578529;0.643941;1001.41455;648.591;0.8054691;0.5215701;0.60054725
0.92795444;1020.0;342.0;550.0;680.0;0.53125;0.31666666;0.28645834;0.6296296;1011.74915;36.028244;0.98605967;0.5269527;0.033359487;1035.0728;13.305725;0.97089696;0.5391004;0.012320116;993.85156;15.592644;0.9007276;0.517631;0.014437633;1084.7496;6.6498413;0.8939823;0.5649738;0.0061572604;0.0;0.0;0.4307107;0.0;0.0;1171.7832;102.07606;0.9981822;0.61030376;0.09451487;974.1506;114.84119;0.99317026;0.5073701;0.10633443;1270.0442;232.34651;0.99609214;0.6614813;0.21513566;898.8303;261.42053;0.97353065;0.46814078;0.24205604;1174.0117;235.3511;0.99319816;0.61146444;0.2179177;803.7175;374.82526;0.9659737;0.41860288;0.3470604;1223.1951;343.60614;0.99815947;0.6370808;0.31815383;1090.3722;339.55875;0.99671906;0.5679022;0.31440625;1230.2942;554.24835;0.9866671;0.64077824;0.5131929;1038.0792;517.47205;0.9742623;0.5406663;0.4791408;1264.9292;695.28796;0.8668214;0.6588173;0.6437852;1004.7727;648.9321;0.82553786;0.5233191;0.6008631
0.9290549;997.0;342.0;600.0;682.0;0.51927084;0.31666666;0.3125;0.63148147;1007.92847;36.770096;0.9853629;0.5249627;0.034046385;1031.4379;13.873787;0.97091526;0.53720725;0.012846099;990.51416;16.064072;0.891306;0.5158928;0.014874141;1083.3158;6.6248016;0.89768577;0.564227;0.0061340756;0.0;0.0;0.3973159;0.0;0.0;1172.1221;102.69793;0.99817026;0.61048025;0.09509067;974.48987;115.57963;0.9921125;0.5075468;0.10701817;1269.1831;234.68454;0.99627197;0.66103286;0.2173005;900.61725;264.26395;0.9697341;0.46907148;0.24468884;1170.6202;234.43341;0.99352384;0.60969806;0.21706797;801.95197;379.90717;0.9626604;0.4176833;0.3517659;1224.2853;339.95685;0.998086;0.6376486;0.31477487;1090.9949;335.82343;0.996358;0.5682265;0.31094763;1232.6686;554.7435;0.9862606;0.64201486;0.51365143;1038.6407;518.3685;0.971864;0.5409587;0.47997087;1266.4656;693.2857;0.8620571;0.6596175;0.64193124;1001.8279;647.9396;0.81423104;0.5217854;0.59994406
0.9430604;1025.5;339.5;549.0;677.0;0.5341146;0.31435186;0.2859375;0.62685186;1005.30493;37.233284;0.98667866;0.52359635;0.034475263;1030.619;13.959549;0.97679454;0.5367807;0.012925508;987.19025;15.995693;0.9238025;0.5141616;0.014810827;1082.1714;7.140541;0.8986097;0.56363094;0.006611612;0.0;0.0;0.48177454;0.0;0.0;1168.3973;98.00626;0.99728024;0.6085403;0.09074654;971.6556;116.24753;0.98865896;0.5060706;0.1076366;1264.1376;229.61375;0.9924544;0.658405;0.21260533;904.23694;269.34528;0.94376725;0.47095674;0.24939378;1167.9741;236.15128;0.9858357;0.6083199;0.21865858;807.41876;376.046;0.9188262;0.42053062;0.34819072;1219.5896;350.9633;0.99647576;0.63520294;0.324966;1084.8738;349.30005;0.9930641;0.56503844;0.32342598;1243.3215;555.81866;0.97599274;0.6475633;0.5146469;1034.6466;513.793;0.9511261;0.53887844;0.4757343;1272.8695;700.25775;0.7829745;0.66295284;0.64838684;1007.1721;648.18115;0.7197486;0.5245688;0.60016775
0.9388998;1026.5;342.0;555.0;680.0;0.5346354;0.31666666;0.2890625;0.6296296;1003.0409;37.729546;0.9872822;0.5224171;0.034934763;1025.9907;14.152863;0.9745293;0.5343702;0.013104502;984.94763;17.124641;0.90765554;0.5129936;0.015856149;1077.0938;7.091629;0.90438396;0.56098634;0.0065663233;0.0;0.0;0.43456832;0.0;0.0;1170.28;104.80513;0.99819666;0.60952085;0.097041786;970.3651;120.22087;0.9929376;0.5053985;0.11131562;1267.0941;236.168;0.99591523;0.65994483;0.21867408;903.2572;272.52374;0.97095305;0.47044647;0.2523368;1164.0063;237.89589;0.9928532;0.6062533;0.22027397;810.50134;387.09686;0.9630563;0.42213613;0.35842302;1229.5825;341.90167;0.99795085;0.64040756;0.31657562;1093.6174;338.33047;0.9962973;0.5695924;0.31326896;1238.8733;556.00916;0.9854074;0.6452465;0.5148233;1035.4968;516.2821;0.97155523;0.53932124;0.478039;1271.9631;700.5326;0.8546671;0.6624808;0.6486413;1005.31165;649.8502;0.81074524;0.5235998;0.6017132
0.9465259;1032.0;340.0;550.0;676.0;0.5375;0.3148148;0.28645834;0.6259259;999.59265;38.522175;0.98857147;0.5206212;0.03566868;1025.3479;14.772297;0.9797534;0.5340354;0.013678052;981.05237;16.75851;0.9339244;0.51096475;0.01551714;1077.8763;7.795326;0.9051153;0.5613939;0.007217895;959.1909;12.681885;0.5051459;0.4995786;0.011742486;1166.1018;101.42933;0.9974746;0.6073447;0.09391604;969.7685;120.46305;0.99013793;0.50508773;0.11153986;1262.1516;232.28479;0.99248016;0.6573706;0.2150785;908.9874;275.0282;0.94893855;0.47343096;0.25465575;1159.1797;237.84778;0.9859313;0.60373944;0.22022942;814.8102;385.5027;0.92443;0.4243803;0.35694695;1224.0364;353.3808;0.99666995;0.63751894;0.32720444;1088.7588;351.59106;0.9937137;0.56706184;0.32554728;1248.3197;558.80396;0.97752726;0.6501665;0.51741105;1034.8145;513.73816;0.95599407;0.5389659;0.47568348;1281.0498;705.4907;0.7918713;0.66721344;0.65323216;1008.4184;651.74634;0.7365727;0.5252179;0.60346884
0.9446901;1034.5;342.0;551.0;678.0;0.5388021;0.31666666;0.28697917;0.62777776;997.676;39.904495;0.9884524;0.5196229;0.036948606;1021.3175;15.603973;0.9773037;0.5319362;0.014448123;978.7048;18.32277;0.91237485;0.5097421;0.016965527;1073.5305;7.111267;0.9120202;0.5591305;0.0065845065;0.0;0.0;0.43055406;0.0;0.0;1167.7585;106.438065;0.9983156;0.6082076;0.09855376;968.296;121.49819;0.9930582;0.50432086;0.11249833;1266.2292;240.81894;0.9961718;0.6594944;0.2229805;912.19556;274.93256;0.9709563;0.47510186;0.25456718;1152.2118;239.9307;0.9933496;0.6001103;0.22215804;819.2633;391.5755;0.96380293;0.42669964;0.3625699;1234.9978;339.5678;0.9979729;0.643228;0.31441465;1098.1338;335.55902;0.9962845;0.57194465;0.3107028;1241.6692;557.8771;0.9849192;0.6467027;0.51655287;1035.8643;516.3854;0.9702289;0.53951263;0.4781346;1282.0646;695.6559;0.84583026;0.66774195;0.6441258;1009.4379;643.9046;0.79945713;0.5257489;0.596208
0.94113064;1036.0;340.5;554.0;677.0;0.5395833;0.31527779;0.28854167;0.62685186;995.30493;40.87912;0.986764;0.518388;0.037851036;1019.0122;16.583954;0.97428733;0.53073555;0.0153555125;976.5998;19.039215;0.89743847;0.5086457;0.017628903;1071.5071;7.5707703;0.9082348;0.5580766;0.0070099724;0.0;0.0;0.39930525;0.0;0.0;1165.939;107.915245;0.99831367;0.60725987;0.099921525;968.421;122.2446;0.9927443;0.50438595;0.113189444;1264.6255;242.27335;0.9964031;0.6586591;0.22432718;915.158;275.99194;0.9709218;0.4766448;0.2555481;1148.9056;241.10718;0.9937085;0.5983884;0.2232474;821.5611;395.6704;0.9639419;0.4278964;0.3663615;1235.3339;338.3197;0.99818546;0.64340305;0.31325898;1099.8019;333.61346;0.9965984;0.57281345;0.30890137;1240.8114;556.383;0.9866415;0.6462559;0.51516944;1036.4891;511.8001;0.9730076;0.5398381;0.473889;1285.3696;694.1696;0.86134624;0.66946334;0.64274967;1012.2522;639.8534;0.8173134;0.5272147;0.5924568
0.945153;1041.5;340.0;547.0;678.0;0.5424479;0.3148148;0.28489584;0.62777776;992.931;43.41268;0.98543346;0.5171516;0.04019693;1016.09045;19.059906;0.9726766;0.5292138;0.017648062;974.9921;21.476967;0.8824239;0.5078084;0.01988608;1068.7416;9.190659;0.9097321;0.5566362;0.008509869;0.0;0.0;0.36623436;0.0;0.0;1165.3152;111.190384;0.99836427;0.60693496;0.10295406;970.1748;123.38315;0.9921938;0.5052994;0.11424366;1263.2358;247.71964;0.9967259;0.6579353;0.22937003;919.0177;277.29175;0.9692459;0.47865504;0.25675163;1145.2548;243.58374;0.99418914;0.59648687;0.2255405;828.7538;398.07806;0.96259826;0.4316426;0.3685908;1236.8953;340.67822;0.99831885;0.6442163;0.3154428;1102.5771;334.68533;0.99667066;0.5742589;0.30989382;1241.7573;558.86584;0.98746884;0.6467486;0.5174684;1036.8229;510.3782;0.97331715;0.54001194;0.47257242;1292.0762;697.59393;0.86642694;0.67295635;0.64592034;1016.8482;638.71246;0.81991845;0.5296084;0.59140044
0.9446881;1047.0;340.5;542.0;679.0;0.5453125;0.31527779;0.28229168;0.6287037;990.38416;44.90252;0.98599744;0.5158251;0.041576408;1013.9446;21.15738;0.9745029;0.52809614;0.019590165;973.0186;22.740875;0.88429683;0.5067805;0.021056365;1066.4447;13.428383;0.9158214;0.55543995;0.012433688;0.0;0.0;0.36358348;0.0;0.0;1162.4863;113.59337;0.9984389;0.60546166;0.10517904;969.29846;126.31709;0.99206007;0.50484294;0.11696027;1262.3411;249.78928;0.9968566;0.65746933;0.23128636;925.1642;282.02524;0.967694;0.48185635;0.26113448;1142.7769;246.72235;0.99432904;0.5951963;0.22844662;837.5056;396.7777;0.9610769;0.43620083;0.36738676;1239.05;338.2641;0.9983583;0.6453386;0.3132075;1105.0442;332.73822;0.99663866;0.5755438;0.30809096;1242.3236;559.7318;0.9879359;0.6470435;0.5182702;1037.1067;510.2088;0.9735431;0.54015976;0.47241557;1297.6166;699.7562;0.86870676;0.675842;0.64792246;1019.95734;642.37787;0.82069373;0.53122777;0.59479433
