box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.934371;680.5;413.5;391.0;819.0;0.35442707;0.38287038;0.20364584;0.7583333;675.0419;24.67337;0.9300519;0.35158432;0.022845713;691.6444;5.179138;0.7181908;0.36023146;0.004795498;654.00354;6.665222;0.8058107;0.34062684;0.006171502;0.0;0.0;0.406189;0.0;0.0;611.37317;5.066803;0.6023639;0.31842354;0.0046914844;740.37573;110.84065;0.98814976;0.38561237;0.102630235;551.37787;97.31085;0.9959204;0.28717598;0.09010264;797.47473;265.54086;0.97540367;0.41535142;0.24587117;507.972;230.06866;0.9931108;0.26456875;0.21302654;766.3444;414.12402;0.96713924;0.3991377;0.38344818;538.32385;372.81967;0.98698026;0.280377;0.3452034;719.3755;420.53677;0.99832886;0.37467474;0.3893859;587.3195;416.62527;0.99899167;0.3058956;0.38576415;774.20886;614.7796;0.9871256;0.4032338;0.5692404;553.9174;610.95667;0.99177647;0.28849867;0.5657006;835.7483;776.2881;0.90560997;0.43528557;0.7187853;582.22595;764.94324;0.9280681;0.30324268;0.7082808
0.93500787;680.5;413.5;397.0;819.0;0.35442707;0.38287038;0.20677084;0.7583333;669.8458;24.857666;0.9293115;0.34887803;0.023016358;687.8633;6.551239;0.7389621;0.35826212;0.006065962;649.64813;5.9124756;0.78534263;0.3383584;0.0054745143;0.0;0.0;0.40949592;0.0;0.0;607.332;3.033783;0.52133113;0.31631872;0.0028090584;740.0126;113.76288;0.9876036;0.3854232;0.105335996;544.20996;98.896774;0.9935597;0.28344268;0.091571085;794.09766;270.013;0.9763396;0.41359252;0.25001204;504.413;239.27353;0.98869073;0.2627151;0.22154957;768.61523;413.1272;0.96853673;0.40032044;0.38252518;545.63696;388.27716;0.9810176;0.28418592;0.35951588;719.93353;419.6986;0.9979248;0.37496537;0.38860983;584.2115;415.6193;0.9984713;0.30427682;0.38483268;773.30566;616.44604;0.98565733;0.40276337;0.5707834;553.2413;610.1001;0.98889995;0.2881465;0.5649075;830.7684;774.18164;0.90934396;0.43269187;0.71683484;582.14923;765.01483;0.9228139;0.30320272;0.7083471
0.9348575;678.0;413.0;398.0;820.0;0.353125;0.3824074;0.20729166;0.7592593;667.192;25.308014;0.92816246;0.34749585;0.023433346;684.9413;6.6960297;0.7299157;0.35674027;0.0062000277;646.6594;6.437805;0.7866361;0.3368018;0.0059609306;0.0;0.0;0.39445677;0.0;0.0;603.0991;3.2825775;0.52791804;0.31411412;0.0030394236;735.8968;113.066345;0.9869251;0.3832796;0.10469106;541.39136;98.83923;0.9936609;0.28197467;0.091517806;793.23364;268.26248;0.9748849;0.41314253;0.24839118;503.95294;237.89438;0.98911697;0.2624755;0.22027257;767.4834;409.8555;0.96691966;0.39973095;0.37949583;541.18005;384.23163;0.9815076;0.2818646;0.35577002;717.5081;420.74295;0.9978678;0.37370214;0.3895768;582.5265;416.95193;0.9984865;0.3033992;0.38606662;771.99133;618.6977;0.9852556;0.4020788;0.5728682;552.28955;612.5064;0.98898053;0.2876508;0.5671356;832.3695;776.19434;0.90707934;0.43352577;0.71869844;581.9994;766.2986;0.9223858;0.3031247;0.7095357
0.93650615;677.5;412.5;407.0;821.0;0.3528646;0.38194445;0.21197917;0.7601852;661.8596;24.379578;0.9459358;0.34471855;0.022573683;679.8484;5.6183624;0.7970953;0.3540877;0.005202187;640.97375;5.740082;0.82448745;0.3338405;0.0053148908;0.0;0.0;0.4683746;0.0;0.0;598.8996;4.3551636;0.54866815;0.31192687;0.0040325588;734.4247;113.79758;0.9897439;0.38251287;0.10536813;539.2044;101.25485;0.9939182;0.28083563;0.09375449;790.57764;267.0401;0.97885484;0.4117592;0.24725935;501.30634;241.11975;0.9879386;0.26109704;0.22325903;766.97546;412.96326;0.97085065;0.3994664;0.3823734;542.4785;390.45895;0.9799264;0.2825409;0.36153606;716.361;418.50952;0.99792165;0.3731047;0.3875088;580.75183;415.36496;0.9983631;0.30247492;0.38459718;771.5834;617.92474;0.98543894;0.40186635;0.57215255;551.1961;611.2638;0.9879815;0.2870813;0.565985;833.77246;779.27136;0.90412486;0.4342565;0.72154754;582.72687;765.99695;0.91549295;0.30350357;0.7092564
0.9369355;676.0;412.5;410.0;821.0;0.35208333;0.38194445;0.21354167;0.7601852;659.933;24.85675;0.9487871;0.3437151;0.02301551;678.0192;5.9179688;0.8043521;0.35313502;0.0054796007;638.8705;6.081848;0.83347076;0.33274505;0.0056313407;0.0;0.0;0.4709805;0.0;0.0;596.1179;4.4413147;0.561003;0.3104781;0.0041123284;732.015;114.523224;0.99004084;0.38125783;0.10604002;536.3883;101.563705;0.9941069;0.2793689;0.09404047;788.29193;267.09454;0.9790467;0.4105687;0.24730976;498.95847;241.25598;0.9881188;0.2598742;0.22338517;766.721;409.9217;0.97092944;0.39933386;0.37955713;542.1267;387.06915;0.98017603;0.28235766;0.35839736;715.32196;420.56937;0.9978849;0.3725635;0.38941607;579.28723;417.29694;0.99833506;0.3017121;0.38638607;773.02563;619.49756;0.9848894;0.4026175;0.5736089;551.0194;610.9606;0.98753524;0.28698927;0.5657042;834.3828;779.5858;0.90014017;0.4345744;0.7218387;582.34216;763.1737;0.9120973;0.3033032;0.7066423
0.9367991;674.5;412.5;411.0;819.0;0.3513021;0.38194445;0.2140625;0.7583333;656.2279;24.364471;0.93098027;0.34178537;0.022559695;674.185;5.630768;0.7552399;0.35113803;0.0052136737;635.7314;5.763977;0.77959585;0.3311101;0.0053370157;0.0;0.0;0.4390258;0.0;0.0;594.6853;4.5455933;0.50123954;0.30973193;0.004208883;730.57446;113.4234;0.9886518;0.38050753;0.10502167;533.90247;103.07895;0.99275345;0.2780742;0.09544347;787.1002;266.57126;0.9789336;0.40994802;0.24682523;496.2249;245.73892;0.9868138;0.25845048;0.22753604;765.6372;411.9515;0.9711732;0.39876938;0.3814366;542.8906;393.18774;0.97882503;0.28275552;0.36406273;713.7272;419.87036;0.9979272;0.3717329;0.38876885;577.0841;418.5216;0.99830246;0.30056465;0.38752002;771.9093;620.2365;0.9853596;0.4020361;0.5742931;551.82495;617.31555;0.9875038;0.28740883;0.57158846;833.7259;777.8963;0.90402687;0.43423223;0.7202743;582.3273;770.3391;0.91350394;0.30329546;0.713277
0.9383274;673.5;412.5;415.0;819.0;0.35078126;0.38194445;0.21614583;0.7583333;652.8834;24.43309;0.94716644;0.34004346;0.022623232;671.0095;5.095871;0.7971998;0.34948412;0.004718399;631.1885;5.793091;0.8302787;0.328744;0.005363973;0.0;0.0;0.46359906;0.0;0.0;588.80493;4.8667603;0.5610004;0.30666924;0.0045062597;727.52136;113.9393;0.9897792;0.37891737;0.10549935;531.56116;103.76024;0.9942306;0.27685478;0.0960743;784.70996;268.44547;0.9783805;0.40870312;0.24856062;494.7527;244.1088;0.98866546;0.2576837;0.22602667;764.83307;409.64056;0.9702693;0.39835057;0.3792968;537.4791;383.89508;0.9809209;0.27993706;0.3554584;711.88354;418.70483;0.9978592;0.3707727;0.38768965;576.08264;417.5921;0.9983637;0.30004305;0.38665935;769.9814;618.5439;0.9844711;0.40103197;0.57272583;552.22644;617.0159;0.98759407;0.28761795;0.57131106;830.2854;771.4891;0.8983117;0.4324403;0.71434176;582.19104;763.8762;0.91157377;0.3032245;0.7072928
0.93768793;672.0;412.5;416.0;819.0;0.35;0.38194445;0.21666667;0.7583333;651.4239;23.672333;0.9479266;0.3392833;0.021918826;669.4961;4.557678;0.80246824;0.34869587;0.0042200726;630.2987;4.9485626;0.8291326;0.32828057;0.0045820023;0.0;0.0;0.47392654;0.0;0.0;588.1638;4.0650787;0.5554805;0.30633533;0.0037639618;724.86926;112.39966;0.99035454;0.3775361;0.104073755;529.76416;103.9151;0.99411124;0.27591884;0.096217684;782.9467;263.31937;0.97987515;0.40778476;0.24381423;492.38208;244.43619;0.98818797;0.256449;0.2263298;765.3246;407.14838;0.97185045;0.39860657;0.37698925;535.5416;383.70538;0.9803729;0.27892792;0.35528275;710.7494;415.22052;0.9979759;0.37018198;0.38446346;575.6675;415.29602;0.9983845;0.2998268;0.38453335;768.3689;616.1881;0.98553;0.40019214;0.57054454;551.9688;616.3622;0.9879389;0.28748375;0.5707057;830.3595;771.57166;0.9036077;0.4324789;0.7144182;582.7463;766.6254;0.91403925;0.30351368;0.70983833
0.93907934;671.5;412.5;419.0;821.0;0.34973958;0.38194445;0.21822916;0.7601852;649.5253;21.715485;0.94353265;0.33829445;0.02010693;667.5097;2.4736633;0.7830296;0.34766132;0.002290429;627.9453;3.3109589;0.816573;0.32705486;0.0030657027;0.0;0.0;0.45715812;0.0;0.0;585.79224;3.858673;0.55260295;0.3051001;0.0035728454;723.95374;112.59183;0.9906018;0.37705925;0.10425169;527.3885;104.856125;0.9944883;0.2746815;0.09708901;780.697;263.2751;0.9808332;0.40661302;0.24377322;489.68195;247.76205;0.9894275;0.25504267;0.2294093;765.41406;404.60706;0.9729648;0.39865315;0.37463617;536.8007;387.3088;0.9821338;0.27958372;0.35861927;708.77905;417.41373;0.99820423;0.36915576;0.3864942;572.5281;417.6551;0.99859315;0.2981917;0.38671768;771.2224;618.6754;0.98648876;0.40167835;0.5728476;552.41736;617.5862;0.98897505;0.28771737;0.57183903;830.1733;770.9972;0.9082814;0.43238193;0.71388626;581.48627;763.5467;0.9193914;0.30285743;0.7069877
0.93747973;670.5;412.5;421.0;821.0;0.34921876;0.38194445;0.21927084;0.7601852;647.28;20.693115;0.9431149;0.337125;0.019160291;664.9394;1.183136;0.7832776;0.3463226;0.0010954962;625.3665;2.4166718;0.8149899;0.32571173;0.002237659;0.0;0.0;0.45669377;0.0;0.0;582.6781;3.422287;0.54914534;0.30347818;0.0031687843;721.77905;111.844986;0.99053967;0.37592658;0.10356017;524.1461;105.38974;0.9941983;0.27299276;0.09758309;777.9719;263.48746;0.9808035;0.40519372;0.24396987;486.34106;250.54257;0.9887693;0.25330263;0.23198387;764.0653;406.31396;0.9728646;0.39795068;0.37621662;536.26843;389.92224;0.98135746;0.27930647;0.3610391;707.6559;415.1566;0.9981566;0.36857077;0.38440424;570.76697;416.36377;0.9985214;0.29727447;0.385522;771.3825;615.84503;0.98648214;0.4017617;0.5702269;552.26526;616.34094;0.9887158;0.28763816;0.57068604;830.13855;771.4473;0.908652;0.43236384;0.7143031;581.2816;763.8867;0.9185858;0.30275086;0.7073025
