box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93354565;230.0;401.5;348.0;803.0;0.119791664;0.37175927;0.18125;0.74351853;194.00443;53.215256;0.9769223;0.10104397;0.049273387;207.37459;30.497818;0.8885572;0.108007595;0.028238721;170.73267;39.0119;0.9336319;0.08892326;0.036122132;234.83035;22.483292;0.648779;0.12230747;0.020817863;145.03192;45.976387;0.83803916;0.07553746;0.04257073;294.1037;105.451904;0.9976272;0.153179;0.09764065;115.29984;157.1603;0.99889344;0.060052;0.1455188;317.58084;204.90509;0.9897058;0.16540669;0.18972693;92.48938;307.62823;0.99664694;0.048171554;0.28484097;356.0667;305.53717;0.97941417;0.18545142;0.28290477;111.35543;439.1482;0.99148965;0.05799762;0.40661868;302.54358;383.51248;0.99901676;0.15757479;0.35510415;186.61578;415.54065;0.99937457;0.09719572;0.38475987;366.71973;527.4325;0.9912396;0.19099985;0.48836342;204.97705;606.5281;0.99439806;0.10675888;0.5616001;261.3109;622.7522;0.9401438;0.13609943;0.5766224;201.54506;715.47455;0.95080817;0.10497139;0.6624764
0.93340534;233.5;401.5;355.0;803.0;0.12161458;0.37175927;0.18489583;0.74351853;197.9604;52.526115;0.9791781;0.103104375;0.048635293;211.31494;29.39589;0.894486;0.110059865;0.027218416;174.21927;37.940002;0.9416598;0.090739205;0.035129633;237.78694;20.864685;0.6460134;0.123847365;0.019319152;146.98578;44.272842;0.85456115;0.076555096;0.040993374;295.96188;105.955284;0.99764806;0.15414682;0.09810674;115.99997;157.30435;0.99901426;0.06041665;0.14565217;318.63544;204.92291;0.9893401;0.16595596;0.18974344;92.90819;307.42493;0.9969824;0.04838968;0.2846527;358.14774;303.6194;0.97901297;0.18653528;0.28112906;112.263626;433.73657;0.99227506;0.05847064;0.40160793;305.63995;383.99725;0.99899226;0.15918748;0.355553;188.7741;416.08356;0.99939144;0.09831984;0.38526255;372.54788;528.4756;0.99063605;0.19403535;0.48932925;205.00955;607.35345;0.99430156;0.106775805;0.5623643;266.0293;619.82837;0.93566006;0.13855693;0.5739152;200.70163;711.42975;0.94859844;0.1045321;0.6587312
0.93546903;237.0;401.5;362.0;803.0;0.1234375;0.37175927;0.18854167;0.74351853;196.05263;49.95037;0.9647812;0.10211074;0.046250343;211.57567;28.305931;0.856059;0.11019566;0.026209196;173.39981;35.2359;0.90629464;0.0903124;0.032625835;240.48651;24.974258;0.6108973;0.1252534;0.023124313;147.1021;44.785927;0.78906316;0.07661568;0.04146845;294.34845;101.59306;0.99595344;0.15330648;0.09406765;116.011185;159.78406;0.9971017;0.06042249;0.1479482;321.39764;203.62148;0.9828859;0.16739461;0.1885384;94.83911;309.61725;0.9906165;0.04939537;0.28668264;363.7049;304.1972;0.9649715;0.18942963;0.28166407;114.20767;437.4701;0.9782618;0.059483163;0.4050649;308.5369;378.67584;0.99766576;0.1606963;0.35062578;186.9133;416.1324;0.99821424;0.09735068;0.38530776;383.01038;518.63947;0.98318166;0.19948457;0.48022172;208.06998;600.03253;0.9869131;0.10836978;0.5555857;282.92346;609.4031;0.8918076;0.14735597;0.5642621;197.18375;712.2377;0.8989971;0.10269987;0.6594793
0.9380774;240.0;401.0;364.0;802.0;0.125;0.3712963;0.18958333;0.7425926;200.79391;50.234413;0.9661768;0.104580164;0.046513345;215.98329;28.1876;0.8531532;0.112491295;0.02609963;177.97868;34.673744;0.91239005;0.09269723;0.03210532;242.18422;23.138374;0.58853954;0.12613761;0.02142442;148.70532;41.684784;0.8029435;0.077450685;0.03859702;293.61435;100.29673;0.99589926;0.15292414;0.092867345;116.096985;156.61856;0.9973435;0.06046718;0.14501719;323.72208;204.5404;0.98278606;0.16860525;0.18938926;97.13379;306.2619;0.99180365;0.050590515;0.28357583;366.89893;304.5844;0.96589124;0.19109319;0.2820226;116.09314;431.83734;0.98116136;0.060465176;0.39984939;310.85425;379.17902;0.9977458;0.16190325;0.35109168;189.41211;416.39548;0.9983638;0.09865214;0.38555136;388.58868;517.1471;0.9835333;0.20238994;0.4788399;208.53246;599.13306;0.9878014;0.10861065;0.5547528;290.25958;607.5309;0.89368135;0.15117687;0.5625286;194.8011;711.3638;0.903121;0.10145891;0.6586701
0.9366262;242.5;401.0;367.0;802.0;0.12630208;0.3712963;0.19114584;0.7425926;206.80284;47.39621;0.9695402;0.10770981;0.04388538;220.97122;25.639023;0.85526097;0.11508918;0.023739835;183.19945;32.351257;0.9282366;0.09541638;0.029954867;243.59038;22.548615;0.5627093;0.12686999;0.020878347;150.35869;41.621613;0.83988637;0.078311816;0.03853853;292.89636;100.06638;0.99544793;0.15255019;0.09265406;115.792694;158.02457;0.9977392;0.060308695;0.14631905;325.05017;204.18132;0.97903985;0.16929697;0.18905678;98.0752;308.40057;0.9929932;0.051080834;0.28555608;368.6888;301.01096;0.96028095;0.19202542;0.27871385;120.635605;433.84827;0.9833641;0.062831044;0.40171134;315.49298;375.99805;0.99742234;0.16431926;0.34814635;194.35625;414.9821;0.9983669;0.10122721;0.38424268;393.7446;512.99866;0.9813793;0.20507531;0.47499874;211.18884;599.26624;0.98784864;0.10999419;0.55487615;294.6869;601.85693;0.8845852;0.15348275;0.55727494;195.52753;709.7882;0.90145254;0.101837255;0.6572113
0.93578815;245.0;402.5;370.0;805.0;0.12760417;0.3726852;0.19270833;0.7453704;208.94797;44.670593;0.9823653;0.10882707;0.04136166;222.52711;22.222092;0.9067601;0.11589954;0.020576011;184.29045;29.858643;0.95352256;0.09598461;0.027646892;246.49066;16.71437;0.62938195;0.12838055;0.01547627;152.55692;37.951492;0.8721403;0.079456724;0.035140272;299.8145;102.989;0.9971879;0.1561534;0.09536018;120.08388;154.55736;0.99892825;0.06254368;0.14310867;325.38818;201.07822;0.98684883;0.169473;0.18618353;101.68655;308.51434;0.99671435;0.052961744;0.28566143;367.13788;296.69086;0.97598755;0.19121765;0.27471375;127.09909;430.0188;0.99215454;0.06619744;0.39816555;319.9378;377.2898;0.9986319;0.16663428;0.3493424;200.8753;411.3352;0.99921095;0.10462256;0.38086593;398.5775;514.6968;0.9883109;0.20759246;0.47657108;212.73619;597.7835;0.99323773;0.1108001;0.5535033;297.20557;607.7302;0.9261444;0.15479456;0.56271315;197.04913;704.55945;0.94234246;0.10262976;0.65236986
0.93627363;249.0;403.5;374.0;805.0;0.1296875;0.37361112;0.19479166;0.7453704;210.25996;43.14569;0.98258483;0.1095104;0.039949715;223.98372;21.38388;0.9147052;0.11665819;0.01979989;186.07831;27.795822;0.9504795;0.09691579;0.025736872;249.04056;14.422165;0.625784;0.12970862;0.013353856;155.74197;33.366898;0.83855623;0.08111561;0.030895276;305.16495;105.499855;0.9967409;0.15894008;0.097685054;123.156555;152.54959;0.9984339;0.06414404;0.14124963;326.28018;200.42226;0.9855826;0.1699376;0.18557617;101.72423;307.74548;0.9953121;0.05298137;0.2849495;369.6504;296.36658;0.97519773;0.19252625;0.2744135;134.20145;433.67853;0.9904275;0.069896586;0.4015542;325.4942;383.52448;0.9982333;0.16952823;0.35511526;205.57425;414.94995;0.9988851;0.107069924;0.3842129;406.48633;517.192;0.98607045;0.21171163;0.4788815;215.23297;598.96735;0.9912314;0.112100504;0.5545994;304.9562;604.9064;0.92609376;0.15883136;0.56009847;193.20465;704.3213;0.9388315;0.10062742;0.6521493
0.93721974;252.5;404.0;377.0;806.0;0.13151042;0.37407407;0.19635417;0.7462963;210.98172;42.522125;0.98312587;0.10988631;0.03937234;225.24542;20.559128;0.92527133;0.11731532;0.01903623;187.05287;26.574738;0.947204;0.09742337;0.024606239;252.86508;11.667847;0.6603868;0.13170056;0.010803562;158.1284;30.193497;0.8097234;0.08235855;0.027956942;308.83316;102.16349;0.9969208;0.1608506;0.09459583;125.95127;150.0094;0.9979462;0.06559962;0.1388976;326.42;197.02373;0.9875754;0.17001042;0.18242937;103.416664;308.0673;0.99359727;0.053862847;0.2852475;368.9673;290.2417;0.97839;0.19217046;0.26874232;141.1229;440.25027;0.9880981;0.073501505;0.40763915;328.54657;380.9898;0.99813545;0.171118;0.35276833;207.44307;413.14197;0.99860495;0.10804327;0.38253886;410.38544;514.5575;0.98594946;0.21374242;0.47644213;216.08551;599.61224;0.9895907;0.11254454;0.5551965;313.50772;605.09265;0.92464656;0.16328527;0.56027097;192.9381;707.80066;0.93122685;0.10048859;0.655371
0.93567157;256.0;404.5;380.0;805.0;0.13333334;0.37453705;0.19791667;0.7453704;214.25339;40.08284;0.9816363;0.1115903;0.03711374;228.02008;18.210114;0.9143044;0.11876046;0.016861217;189.98303;24.504547;0.9464779;0.0989495;0.022689395;253.3403;10.353928;0.6221341;0.13194807;0.00958697;159.01898;29.261902;0.8195075;0.08282239;0.027094353;308.59323;100.88775;0.99636877;0.16072564;0.09341458;126.87614;149.39188;0.99806195;0.06608132;0.13832581;328.0713;194.95563;0.9851012;0.17087047;0.18051447;106.96861;307.1109;0.99432904;0.05571282;0.28436196;371.7878;289.51205;0.9749918;0.19363949;0.2680667;144.30612;435.4301;0.9891556;0.07515944;0.40317604;333.80032;377.83127;0.9980647;0.17385434;0.34984377;212.88239;410.54663;0.9987085;0.11087624;0.38013577;415.6214;512.042;0.9859241;0.21646948;0.47411296;217.13376;597.1637;0.99064976;0.1130905;0.55292934;321.61902;606.62573;0.92684746;0.1675099;0.5616905;192.66968;709.277;0.9374132;0.10034879;0.6567379
0.93309915;260.5;404.5;385.0;805.0;0.13567708;0.37453705;0.20052083;0.7453704;218.58163;36.64023;0.980079;0.1138446;0.033926137;232.62794;15.230347;0.9075318;0.12116039;0.014102173;194.69751;20.68309;0.94120646;0.10140495;0.01915101;256.2505;8.546997;0.6091326;0.1334638;0.007913887;162.13107;25.24887;0.8087074;0.08444326;0.023378585;309.56903;99.28397;0.9963127;0.16123387;0.09192961;127.588165;146.3136;0.99793184;0.06645217;0.13547556;332.4863;195.14386;0.9857243;0.17316994;0.18068875;110.69101;305.12634;0.9941351;0.05765157;0.28252438;377.2874;292.55225;0.9759554;0.19650386;0.2708817;147.86588;431.95612;0.9889741;0.07701348;0.39995936;336.78842;377.0851;0.9981668;0.17541064;0.3491529;214.99933;409.49933;0.99873644;0.111978814;0.37916604;420.78653;513.1138;0.98660904;0.21915965;0.47510535;217.46579;596.7008;0.990831;0.113263436;0.5525007;331.15268;608.58386;0.92932767;0.17247535;0.56350356;193.65094;710.4838;0.9385769;0.100859866;0.6578554
0.9338383;266.0;404.5;396.0;805.0;0.13854167;0.37453705;0.20625;0.7453704;224.50018;35.292023;0.97902143;0.11692718;0.0326778;237.93732;13.521835;0.8952992;0.123925686;0.012520218;200.00073;19.354614;0.9420921;0.10416705;0.01792094;257.8246;6.1077576;0.5615585;0.13428363;0.005655331;162.73932;23.141052;0.822204;0.08476006;0.0214269;307.67865;96.03891;0.99587554;0.1602493;0.088924915;126.15343;143.97452;0.9980117;0.06570491;0.13330974;333.38007;190.99232;0.9840423;0.17363545;0.17684475;113.0273;306.05222;0.9946701;0.058868386;0.28338167;382.66815;294.07605;0.9738874;0.19930632;0.27229264;154.56407;435.5545;0.9899249;0.08050212;0.4032912;338.56375;371.97894;0.99813277;0.17633529;0.34442493;216.64572;405.15143;0.9988017;0.112836316;0.37514022;426.4699;511.10345;0.9864563;0.22211975;0.47324395;219.85056;592.8408;0.9913379;0.1145055;0.5489267;338.6903;610.7704;0.9291685;0.1764012;0.56552815;193.63545;706.9568;0.94088334;0.1008518;0.6545896
0.937194;270.5;404.0;399.0;808.0;0.14088541;0.37407407;0.2078125;0.74814814;226.12761;33.68463;0.9838463;0.1177748;0.031189473;240.20673;11.845825;0.9171801;0.12510768;0.010968356;201.19373;17.353455;0.95420533;0.1047884;0.016068013;262.22842;3.8322144;0.6006179;0.13657731;0.0035483467;164.66864;20.412323;0.8417023;0.085764915;0.0189003;312.10742;92.97347;0.99649674;0.16255595;0.08608655;129.49036;140.31065;0.9983878;0.067442894;0.12991728;334.18475;189.45706;0.9854425;0.17405456;0.1754232;117.09208;304.6374;0.99540555;0.060985457;0.28207165;386.24753;296.90353;0.9759109;0.2011706;0.2749107;162.81451;440.48053;0.9910693;0.08479922;0.40785235;343.41705;369.0641;0.9983714;0.17886305;0.341726;219.92581;401.9761;0.9989814;0.1145447;0.3722001;431.13922;511.48895;0.98802173;0.22455168;0.4736009;218.10617;593.18945;0.99253756;0.11359696;0.5492495;347.05725;614.48065;0.93446225;0.18075898;0.5689636;192.96382;712.5074;0.94624645;0.10050199;0.65972906
0.93814266;274.5;404.0;399.0;806.0;0.14296874;0.37407407;0.2078125;0.7462963;231.02393;29.4684;0.979199;0.12032496;0.027285555;244.41324;8.00885;0.89073926;0.12729856;0.007415602;206.2804;13.756622;0.944488;0.10743771;0.012737613;263.91968;2.1536407;0.54230005;0.13745816;0.0019941118;168.53732;18.833313;0.83262146;0.08777986;0.017438253;311.72302;92.92392;0.995577;0.16235574;0.08604067;132.1352;138.87607;0.9982691;0.06882041;0.12858894;334.78976;188.2581;0.9826303;0.17436966;0.17431305;121.20788;301.38168;0.995577;0.063129105;0.27905712;387.67154;292.4972;0.9721595;0.20191225;0.27083072;166.26265;438.85254;0.99126655;0.08659513;0.40634495;344.6621;367.90073;0.9983006;0.17951152;0.34064883;222.2826;400.47885;0.9990176;0.11577218;0.37081376;435.4875;509.65118;0.9878164;0.2268164;0.47189924;219.04214;590.82074;0.99296606;0.11408445;0.54705626;357.73593;614.6818;0.93590623;0.1863208;0.56914985;194.10645;711.3535;0.94977623;0.10109711;0.65866065
0.9383503;280.0;404.0;404.0;804.0;0.14583333;0.37407407;0.21041666;0.74444443;234.41368;26.643677;0.97896737;0.12209046;0.024670072;248.26218;5.656357;0.89355093;0.12930322;0.0052373675;209.71317;11.206924;0.9410367;0.10922561;0.010376782;269.40466;0.7701874;0.5577677;0.14031492;0.00071313645;173.10622;16.923111;0.8177959;0.09015949;0.015669547;315.94525;91.10527;0.9957474;0.16455482;0.08435673;137.01929;134.4837;0.9982097;0.07136421;0.12452195;338.8415;186.60704;0.9839596;0.17647995;0.1727843;121.921165;292.351;0.9953981;0.063500606;0.2706954;396.34616;298.9507;0.97383296;0.20643029;0.2768062;167.17139;424.40945;0.99096805;0.08706843;0.39297172;345.6313;365.86322;0.9984774;0.1800163;0.33876225;223.26219;396.9872;0.9990765;0.11628239;0.36758074;437.04932;507.06134;0.9892624;0.22762986;0.46950123;218.47525;584.0015;0.99351716;0.11378919;0.54074216;370.0188;617.9945;0.94243604;0.19271812;0.5722171;194.88739;709.0347;0.954087;0.10150385;0.65651363
0.93761754;282.5;404.5;407.0;805.0;0.14713542;0.37453705;0.21197917;0.7453704;238.3512;22.996033;0.974875;0.124141246;0.021292623;251.71432;1.6057434;0.87102354;0.1311012;0.0014867994;213.36525;8.119263;0.9325123;0.111127734;0.007517836;272.18414;0.0;0.5159776;0.14176257;0.0;176.11057;15.107574;0.80900705;0.091724254;0.013988495;318.73123;89.07468;0.99477816;0.16600585;0.08247655;140.78049;134.81946;0.9981894;0.07332317;0.12483283;340.39478;184.74063;0.98096746;0.17728895;0.17105614;124.12056;298.24802;0.9956846;0.064646125;0.27615556;396.5591;296.2179;0.97008646;0.20654121;0.27427584;172.31226;429.84393;0.9913737;0.08974597;0.39800364;353.0185;364.47455;0.9983877;0.1838638;0.33747643;230.92493;396.23676;0.9991067;0.1202734;0.36688587;440.45142;508.01248;0.98858696;0.22940178;0.47038192;220.7292;582.89545;0.99364966;0.11496313;0.53971803;382.9049;620.7423;0.9399239;0.19942965;0.5747614;197.56015;706.76154;0.954636;0.10289591;0.6544088
0.9344014;285.5;403.0;409.0;806.0;0.14869791;0.37314814;0.21302083;0.7462963;240.95815;25.67965;0.9562361;0.12549904;0.023777453;256.96674;4.0043335;0.812216;0.13383684;0.0037077162;217.56212;9.978561;0.8895426;0.1133136;0.009239409;0.0;0.0;0.4945689;0.0;0.0;178.1608;15.97641;0.7543281;0.09279208;0.014792972;319.6585;78.00524;0.99306035;0.16648881;0.072227076;143.64679;127.90842;0.99636745;0.07481603;0.11843372;350.14603;179.09825;0.9787497;0.18236773;0.16583171;123.32471;291.2187;0.9920427;0.06423162;0.26964694;399.86234;292.72498;0.9668546;0.20826164;0.27104163;172.36433;417.25494;0.9855158;0.08977309;0.38634717;353.79675;351.02957;0.997886;0.18426915;0.32502738;228.89505;385.21844;0.99858105;0.119216174;0.35668373;440.0668;497.303;0.9889692;0.22920147;0.46046576;222.2641;567.1118;0.9922902;0.115762554;0.5251035;396.70358;625.1995;0.9390517;0.20661645;0.5788885;204.19745;707.10443;0.9464387;0.106352836;0.6547263
0.93624955;290.0;403.5;412.0;805.0;0.15104167;0.37361112;0.21458334;0.7453704;244.88809;21.798134;0.9405179;0.12754588;0.020183457;261.11566;0.91999054;0.7587962;0.13599774;0.0008518431;221.82855;6.198166;0.8555452;0.11553571;0.0057390425;0.0;0.0;0.44514355;0.0;0.0;182.11755;13.752365;0.717253;0.094852895;0.012733672;321.93134;78.89518;0.9910069;0.16767257;0.073051095;146.33707;127.365166;0.9955687;0.07621722;0.11793071;353.77734;176.17255;0.97528934;0.18425903;0.16312273;125.026505;289.62894;0.9913579;0.06511797;0.26817495;403.4297;291.36505;0.9630193;0.21011963;0.26978245;176.00839;416.917;0.984625;0.091671035;0.38603425;355.9764;351.33463;0.99769646;0.18540438;0.32530984;230.95166;384.6701;0.9984861;0.12028732;0.35617602;443.52457;501.86765;0.987938;0.23100238;0.46469226;224.59515;567.0412;0.9917529;0.11697664;0.5250381;408.5169;626.4701;0.9353205;0.21276923;0.5800649;206.51541;704.9118;0.94420826;0.10756011;0.65269613
0.93754005;296.5;403.5;417.0;805.0;0.15442708;0.37361112;0.2171875;0.7453704;247.90955;22.318016;0.93628186;0.12911956;0.02066483;263.14722;1.5179443;0.74289924;0.13705584;0.0014055041;225.7576;6.9900055;0.8460421;0.11758208;0.006472227;0.0;0.0;0.4298764;0.0;0.0;186.867;13.837326;0.7083103;0.09732656;0.012812339;322.86722;76.082726;0.9906584;0.16816;0.07044697;149.0003;124.79118;0.99552405;0.07760432;0.11554739;356.5788;173.39369;0.9754031;0.18571812;0.16054972;127.99159;286.30243;0.99161303;0.06666229;0.26509485;404.78735;289.8972;0.96335554;0.21082674;0.26842332;178.97305;409.40662;0.9851409;0.09321513;0.3790802;357.96567;347.2713;0.99784625;0.18644045;0.3215475;233.5889;381.08948;0.99859804;0.12166088;0.35286063;447.17752;497.13922;0.9890344;0.23290496;0.4603141;224.32343;564.73627;0.9925734;0.11683512;0.522904;417.14713;628.3303;0.94098276;0.21726413;0.58178735;207.36642;709.5673;0.9493161;0.10800335;0.6570068
0.9398584;303.0;404.5;422.0;805.0;0.1578125;0.37453705;0.21979167;0.7453704;255.52615;19.204445;0.9154966;0.13308653;0.017781893;270.13672;0.0;0.67409974;0.14069621;0.0;233.5778;4.44635;0.8084667;0.12165511;0.0041169906;0.0;0.0;0.37359533;0.0;0.0;191.87251;13.678047;0.68614286;0.0999336;0.012664858;323.69293;78.74439;0.9885102;0.16859007;0.07291147;150.33888;124.13951;0.99488527;0.078301504;0.11494399;359.1582;177.90765;0.97221476;0.18706156;0.16472931;129.93216;284.2531;0.99136204;0.067673;0.26319733;413.581;294.6366;0.95932484;0.21540676;0.27281165;183.22292;403.8131;0.98473823;0.0954286;0.37390104;360.1261;348.96332;0.99776244;0.18756567;0.3231142;235.67139;381.67053;0.99858296;0.122745514;0.35339865;450.3933;499.3732;0.98863655;0.23457985;0.46238258;224.63956;563.2556;0.99249214;0.11699977;0.52153295;423.9171;631.3603;0.9405276;0.22079016;0.5845929;208.95331;706.783;0.9498451;0.10882985;0.6544287
0.94005734;310.5;403.5;433.0;803.0;0.16171876;0.37361112;0.22552083;0.74351853;259.06482;15.268364;0.9047193;0.1349296;0.014137374;274.73886;0.0;0.6583603;0.14309315;0.0;236.672;0.50665283;0.7814783;0.12326667;0.00046912298;0.0;0.0;0.37094942;0.0;0.0;194.88918;11.323105;0.64827025;0.10150478;0.010484356;327.52728;78.16651;0.9874814;0.17058712;0.0723764;154.07483;123.303566;0.9937151;0.080247305;0.11416997;361.3996;176.84258;0.97179765;0.18822895;0.16374312;133.27544;283.13934;0.98960096;0.06941429;0.26216605;415.7385;291.60858;0.9589063;0.21653047;0.27000794;189.04301;401.81946;0.9824124;0.09845991;0.37205505;362.53333;347.67032;0.9976673;0.18881944;0.32191697;237.89955;380.76392;0.9984242;0.12390602;0.35255918;453.29837;494.8676;0.9890394;0.2360929;0.45821077;229.75456;560.92175;0.9923343;0.119663835;0.519372;431.54926;629.5512;0.9444108;0.22476524;0.5829178;212.54575;709.8551;0.9514834;0.11070091;0.65727323
0.93984973;320.0;404.0;446.0;804.0;0.16666667;0.37407407;0.23229167;0.74444443;264.25378;17.60891;0.9253056;0.13763218;0.016304545;277.47784;0.0;0.6899461;0.14451972;0.0;239.87708;3.9437256;0.8247174;0.12493598;0.0036515978;0.0;0.0;0.3610738;0.0;0.0;200.5044;14.631317;0.69699234;0.10442937;0.0135475155;330.91583;81.29617;0.9881236;0.172352;0.07527424;159.4105;125.18843;0.9965519;0.083026305;0.11591522;358.08554;176.52731;0.97102123;0.18650289;0.16345121;137.793;282.708;0.99416995;0.07176719;0.26176667;417.74213;289.69998;0.95694065;0.21757403;0.26824072;192.9357;396.594;0.9884198;0.100487344;0.36721665;363.2612;348.99323;0.99818003;0.18919854;0.32314187;241.18712;381.827;0.9990195;0.1256183;0.35354352;456.80566;494.09006;0.98930883;0.23791961;0.4574908;231.08304;567.5659;0.9942601;0.12035575;0.525524;439.92047;629.59485;0.9423744;0.22912525;0.5829582;208.117;713.79297;0.95806444;0.10839427;0.6609194
0.9427508;327.5;404.5;457.0;803.0;0.17057292;0.37453705;0.23802084;0.74351853;270.97458;18.623474;0.92514896;0.1411326;0.017243957;284.77008;0.0;0.71101594;0.14831775;0.0;247.95303;3.8874664;0.8178276;0.12914221;0.0035995059;0.0;0.0;0.3772967;0.0;0.0;203.91728;13.931946;0.6504591;0.106206916;0.01289995;330.78494;85.13171;0.9879702;0.17228383;0.07882565;162.44028;126.86192;0.99372137;0.08460431;0.11746474;364.79196;182.16867;0.9714415;0.18999581;0.16867469;141.37918;282.3848;0.9890553;0.07363499;0.2614674;425.45587;296.1195;0.95911056;0.2215916;0.27418473;204.13715;398.83694;0.9822656;0.10632143;0.36929348;363.9511;351.65247;0.99764246;0.18955787;0.32560414;243.1134;383.61115;0.9983876;0.12662156;0.3551955;460.34192;493.5898;0.98935246;0.23976141;0.4570276;230.02426;563.61993;0.99246186;0.1198043;0.5218703;456.01996;631.86707;0.9517386;0.2375104;0.5850621;217.50536;712.5093;0.95719224;0.11328404;0.6597308
