box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9352601;1252.5;342.5;461.0;681.0;0.65234375;0.31712964;0.24010417;0.63055557;1099.8586;128.98846;0.9876123;0.572843;0.11943376;1120.2742;100.11401;0.9823531;0.5834761;0.092698164;1081.4863;103.77965;0.9210176;0.56327415;0.09609227;1186.2507;85.45649;0.8895406;0.6178389;0.07912638;0.0;0.0;0.34277457;0.0;0.0;1290.0664;174.34802;0.993601;0.6719096;0.16143335;1091.271;199.1375;0.95538586;0.5683703;0.18438657;1422.894;311.32285;0.9846832;0.74109066;0.2882619;1125.395;337.00928;0.8452062;0.58614326;0.31204563;1441.3076;256.38742;0.9771753;0.75068104;0.23739576;1252.2776;197.00076;0.86534923;0.65222794;0.18240811;1329.2316;473.213;0.9846134;0.6923081;0.4381602;1169.4927;486.01508;0.963685;0.6091108;0.45001397;1419.2596;640.86804;0.9432591;0.73919773;0.5933963;1072.977;663.3938;0.8795634;0.55884224;0.6142535;1484.3983;791.0015;0.68637013;0.7731241;0.7324088;1028.7681;820.7957;0.5668304;0.5358167;0.75999606
0.93928903;1257.0;342.5;466.0;681.0;0.6546875;0.31712964;0.24270834;0.63055557;1110.295;130.08325;0.9877171;0.57827866;0.12044746;1129.9673;100.18758;0.98179525;0.58852464;0.09276628;1090.3267;105.46774;0.9223379;0.5678785;0.09765532;1193.854;82.897865;0.8910484;0.62179893;0.07675728;0.0;0.0;0.36734173;0.0;0.0;1296.8136;175.12363;0.99437875;0.67542374;0.1621515;1097.7522;201.54718;0.96286446;0.57174593;0.18661776;1426.2947;307.7975;0.9864245;0.7428618;0.28499767;1131.443;342.3954;0.86731774;0.58929324;0.31703275;1452.3628;259.54214;0.9789677;0.756439;0.2403168;1261.1082;207.74567;0.87985057;0.65682715;0.1923571;1333.33;475.61224;0.9853815;0.6944427;0.4403817;1174.4111;487.27368;0.9657408;0.61167246;0.45117933;1421.5515;647.34326;0.929397;0.74039143;0.59939194;1078.7869;659.5774;0.8528938;0.56186813;0.6107198;1483.436;773.98193;0.62156576;0.77262294;0.71664995;0.0;0.0;0.49972442;0.0;0.0
0.93989044;1263.0;342.0;474.0;680.0;0.6578125;0.31666666;0.246875;0.6296296;1118.6456;130.55415;0.9892117;0.58262795;0.12088347;1138.909;100.9801;0.98311126;0.5931818;0.09350009;1097.6853;105.86396;0.9351524;0.5717111;0.098022185;1199.604;84.30112;0.89361596;0.62479377;0.07805659;0.0;0.0;0.42304608;0.0;0.0;1298.2896;173.36221;0.99477494;0.67619246;0.16052057;1100.4401;203.85558;0.96939003;0.57314587;0.18875517;1431.1188;302.7197;0.9862335;0.7453744;0.28029603;1145.9858;353.92627;0.88271624;0.5968676;0.3277095;1462.8534;262.32242;0.97786444;0.7619028;0.24289113;1268.2966;212.66418;0.88729656;0.66057116;0.19691128;1334.3999;472.7481;0.98517936;0.69499993;0.43772972;1175.917;484.94684;0.96671015;0.61245674;0.44902486;1424.6633;655.57007;0.9177972;0.74201214;0.60700935;1080.8661;660.6926;0.8371514;0.5629511;0.61175245;1483.8837;767.04126;0.57163197;0.77285606;0.7102234;0.0;0.0;0.45694464;0.0;0.0
0.93890065;1267.0;343.0;486.0;682.0;0.65989584;0.3175926;0.253125;0.63148147;1124.843;129.05974;0.98982227;0.5858557;0.11949976;1146.3073;99.81253;0.98429245;0.59703505;0.09241901;1103.9323;103.54255;0.9423273;0.5749647;0.09587273;1206.7563;85.87635;0.89852345;0.62851894;0.07951514;0.0;0.0;0.45767936;0.0;0.0;1301.3157;169.95306;0.99469537;0.6777686;0.15736395;1106.4468;205.0755;0.97088045;0.57627434;0.18988472;1434.0732;295.77716;0.9853507;0.74691314;0.27386776;1159.6926;357.56543;0.88825524;0.6040066;0.3310791;1468.1794;265.3662;0.9771557;0.7646768;0.24570945;1275.364;221.21402;0.8954352;0.6642521;0.2048278;1341.3691;476.17245;0.9870587;0.69862974;0.44090042;1183.1423;490.4815;0.9721096;0.61621994;0.45414954;1429.9255;659.864;0.9163824;0.7447529;0.6109852;1074.9398;670.7207;0.842606;0.55986446;0.62103766;1487.9644;766.034;0.54274076;0.77498144;0.70929074;0.0;0.0;0.43774432;0.0;0.0
0.93851286;1272.0;342.0;494.0;680.0;0.6625;0.31666666;0.25729167;0.6296296;1134.007;131.20187;0.9905067;0.5906286;0.121483214;1153.901;101.222855;0.98334867;0.6009901;0.09372486;1111.7484;107.18765;0.9437473;0.57903564;0.09924783;1212.7616;84.95588;0.8943296;0.6316467;0.07866285;0.0;0.0;0.47928888;0.0;0.0;1307.3254;174.17996;0.9956903;0.68089867;0.16127774;1113.808;209.4717;0.9797936;0.58010834;0.19395527;1439.5808;297.85712;0.9882509;0.74978167;0.2757936;1159.9288;365.41705;0.9223169;0.6041296;0.33834913;1473.1697;267.39117;0.9811249;0.76727587;0.24758442;1284.9608;229.125;0.92047405;0.6692504;0.21215278;1338.7599;474.26892;0.9881104;0.69727075;0.43913788;1183.3088;486.73434;0.97566086;0.61630666;0.45067996;1425.7859;660.75024;0.9126107;0.7425968;0.6118058;1084.4299;661.7606;0.840673;0.56480724;0.6127413;1485.3995;749.512;0.5373055;0.7736456;0.6939926;0.0;0.0;0.43871972;0.0;0.0
0.940475;1276.0;343.0;502.0;682.0;0.6645833;0.3175926;0.26145834;0.63148147;1142.0027;132.16447;0.99170786;0.5947931;0.12237451;1162.3318;101.73555;0.9848608;0.60538113;0.09419958;1119.337;107.21544;0.95503086;0.582988;0.099273555;1220.2617;85.32777;0.8864602;0.635553;0.07900719;1106.3328;99.9321;0.5211719;0.57621497;0.09252972;1312.4038;173.9867;0.9944931;0.6835436;0.1610988;1121.2363;211.28114;0.9789684;0.5839773;0.19563068;1445.7908;298.26007;0.98338497;0.75301605;0.27616674;1166.9962;374.4701;0.91829014;0.60781056;0.34673157;1479.8584;267.70453;0.9752711;0.7707596;0.24787456;1296.9178;230.05222;0.91787326;0.67547804;0.21301131;1345.3718;475.3396;0.98510486;0.70071447;0.44012925;1190.9904;488.57758;0.97273546;0.6203075;0.45238665;1430.3691;663.22864;0.9175178;0.7449839;0.6141006;1084.937;664.87976;0.862724;0.56507134;0.61562943;1490.7493;786.24695;0.5654567;0.7764319;0.7280064;0.0;0.0;0.48266628;0.0;0.0
0.9413914;1282.5;342.0;507.0;680.0;0.66796875;0.31666666;0.2640625;0.6296296;1148.1722;131.83218;0.9919762;0.59800637;0.12206684;1169.249;102.0228;0.9857373;0.6089839;0.094465554;1125.5881;106.46768;0.95434415;0.5862438;0.09858119;1227.6031;85.99713;0.8959215;0.63937664;0.07962697;1111.4441;98.869446;0.5106708;0.57887715;0.09154578;1315.6976;171.85268;0.99514586;0.68525916;0.15912285;1124.9402;212.21095;0.9793605;0.5859063;0.19649163;1449.1342;295.49176;0.9857573;0.75475734;0.27360347;1174.6285;380.3986;0.9162706;0.6117857;0.35222092;1483.3047;270.6628;0.9779928;0.7725545;0.25061372;1300.7883;239.26883;0.9155612;0.67749393;0.22154522;1347.4082;474.59076;0.9866186;0.70177513;0.4394359;1193.9093;489.74902;0.97376084;0.6218278;0.45347133;1429.2717;661.989;0.9210386;0.74441236;0.61295277;1090.1246;668.41785;0.8603763;0.5677732;0.6189054;1495.2811;775.9983;0.57006294;0.77879226;0.71851695;0.0;0.0;0.47629753;0.0;0.0
0.9407221;1285.0;342.0;514.0;680.0;0.6692708;0.31666666;0.26770833;0.6296296;1155.2595;133.46408;0.99231464;0.6016977;0.123577856;1176.5801;103.13928;0.986132;0.61280215;0.09549934;1132.1077;107.83498;0.95680356;0.5896394;0.0998472;1234.7784;86.45158;0.89447707;0.6431138;0.08004776;1116.7942;99.956314;0.52273524;0.58166367;0.09255214;1321.4866;171.3592;0.9950566;0.68827426;0.15866593;1131.1093;213.67873;0.9792723;0.5891194;0.19785067;1451.5863;295.366;0.98536927;0.75603455;0.27348703;1180.8551;388.2528;0.9160138;0.6150287;0.35949335;1488.3081;279.18704;0.97772664;0.7751605;0.2585065;1308.0818;249.36452;0.91671973;0.6812926;0.23089308;1351.3181;473.31323;0.9867972;0.7038115;0.438253;1197.7568;488.47406;0.97418797;0.6238317;0.4522908;1434.8751;665.8458;0.9269168;0.7473308;0.6165239;1093.1365;668.70764;0.8707012;0.5693419;0.61917377;1496.4431;793.3657;0.58770186;0.7793974;0.73459786;0.0;0.0;0.49599227;0.0;0.0
0.9378508;1290.0;341.5;518.0;679.0;0.671875;0.3162037;0.26979166;0.6287037;1164.1382;135.11551;0.99288964;0.606322;0.12510695;1186.4546;104.09992;0.98723817;0.6179451;0.09638882;1139.973;108.56069;0.9614523;0.59373593;0.10051916;1244.8123;86.76233;0.8952323;0.6483397;0.08033549;1122.0364;99.96602;0.5406934;0.5843939;0.092561126;1326.1548;171.68495;0.9944608;0.6907056;0.15896755;1137.7336;217.88081;0.9782321;0.5925696;0.20174149;1453.3503;293.55298;0.982781;0.7569533;0.27180833;1191.0994;397.85403;0.9084511;0.62036425;0.36838338;1494.9641;287.70352;0.9743156;0.77862716;0.26639214;1318.1318;258.26233;0.90955704;0.686527;0.2391318;1355.6211;477.54254;0.9844801;0.70605266;0.442169;1203.4103;494.2398;0.97038984;0.62677616;0.45762944;1434.1482;667.0505;0.9215492;0.7469522;0.6176393;1093.9181;671.2332;0.86426884;0.569749;0.62151223;1499.891;802.8968;0.57814413;0.7811932;0.7434229;0.0;0.0;0.48886657;0.0;0.0
0.9339787;1295.0;341.5;524.0;679.0;0.6744792;0.3162037;0.27291667;0.6287037;1172.8082;135.45222;0.9907011;0.61083764;0.12541872;1193.9917;103.301056;0.9819624;0.6218707;0.09564912;1149.4364;110.097336;0.95530385;0.5986648;0.10194198;1250.0535;86.51237;0.83925223;0.6510695;0.080104046;1134.2039;102.14211;0.5183364;0.5907312;0.09457603;1331.4531;172.08595;0.99243027;0.6934652;0.15933885;1145.3501;214.05354;0.9685912;0.5965365;0.19819772;1448.2697;290.25183;0.9779805;0.7543071;0.26875168;1193.8564;389.9717;0.8911556;0.62180024;0.3610849;1494.2374;291.75766;0.97003496;0.77824867;0.27014598;1323.6686;270.743;0.9062507;0.68941075;0.250688;1355.5117;478.54422;0.98144895;0.7059957;0.4430965;1202.1503;494.695;0.9657254;0.6261199;0.45805094;1435.2268;667.48474;0.9266904;0.74751395;0.61804146;1099.574;672.73706;0.8734323;0.5726948;0.62290466;1497.4004;817.9674;0.62690014;0.779896;0.7573772;1044.4763;809.0616;0.53335416;0.54399806;0.7491311
0.93144184;1297.5;342.5;529.0;679.0;0.67578125;0.31712964;0.27552083;0.6287037;1179.823;135.85867;0.991264;0.61449116;0.12579507;1200.9445;103.63435;0.9825403;0.6254919;0.09595773;1156.1788;110.388245;0.95907795;0.6021765;0.10221134;1255.9707;86.97219;0.83616126;0.6541514;0.08052981;1139.8881;102.69269;0.54124296;0.5936917;0.09508582;1335.0491;170.27193;0.99228925;0.6953381;0.15765919;1151.3517;213.11128;0.96984047;0.59966236;0.19732526;1448.1053;294.46518;0.9771483;0.75422156;0.27265295;1198.1525;397.6311;0.89578986;0.62403774;0.36817694;1496.4258;294.88495;0.96953434;0.7793884;0.2730416;1333.0469;281.0497;0.91113544;0.6942952;0.26023123;1360.1018;472.60638;0.98094225;0.70838636;0.4375985;1207.9601;489.32623;0.9658869;0.62914586;0.45307985;1439.5605;665.88025;0.9276935;0.7497711;0.6165558;1105.0665;672.361;0.8784385;0.5755555;0.6225565;1498.4482;821.0455;0.62975997;0.7804418;0.76022726;1036.2406;813.8201;0.540294;0.5397087;0.7535372
0.92735094;1303.0;343.5;536.0;681.0;0.67864585;0.31805557;0.27916667;0.63055557;1187.1914;136.6469;0.9918358;0.61832887;0.12652491;1209.4385;105.77795;0.9855247;0.6299159;0.097942546;1162.3623;109.7379;0.9607948;0.60539705;0.10160916;1263.1295;87.16676;0.882499;0.65787995;0.080709964;1140.8696;99.71753;0.5803329;0.59420294;0.092331044;1332.9822;164.41443;0.9946813;0.69426155;0.15223558;1146.2423;223.20981;0.9765837;0.5970012;0.20667575;1432.0751;278.97333;0.9842554;0.74587244;0.25830865;1212.0922;414.44247;0.90245384;0.631298;0.38374302;1503.9226;295.0648;0.97527254;0.783293;0.27320814;1332.3313;294.88663;0.90774906;0.6939226;0.2730432;1366.6715;485.161;0.9906537;0.7118081;0.44922316;1211.7997;509.82294;0.98060405;0.63114566;0.47205827;1458.9165;658.65985;0.9431802;0.75985235;0.60987025;1087.0022;674.9923;0.8954031;0.56614697;0.6249929;1500.3967;808.0513;0.6223927;0.78145665;0.74819565;1019.4414;823.291;0.529979;0.53095907;0.7623065
0.9256917;1304.5;344.0;541.0;684.0;0.6794271;0.31851852;0.28177083;0.6333333;1196.358;137.51114;0.9928498;0.62310314;0.12732513;1218.3009;106.65335;0.9868997;0.63453174;0.0987531;1171.3467;110.48188;0.9671618;0.61007637;0.102298036;1270.0189;88.35486;0.8822521;0.6614682;0.08181006;1148.9694;100.69321;0.61683184;0.5984215;0.09323445;1337.4072;166.36812;0.9944806;0.6965663;0.15404455;1151.3794;228.65256;0.9772793;0.5996768;0.21171533;1441.8245;280.70483;0.98253584;0.7509502;0.2599119;1217.2195;423.0023;0.9004987;0.6339685;0.3916688;1515.227;301.87518;0.9731854;0.78918076;0.27951404;1338.1272;301.74866;0.90661144;0.69694126;0.2793969;1368.5085;484.00983;0.9892602;0.71276486;0.44815725;1215.2352;511.02237;0.9783456;0.632935;0.47316885;1462.082;653.2546;0.9392936;0.7615011;0.6048654;1090.7548;675.9248;0.89174396;0.56810147;0.6258563;1501.0864;807.1494;0.61257946;0.7818158;0.7473606;1015.4762;830.7074;0.5225017;0.5288938;0.7691735
0.92440456;1311.0;343.0;540.0;684.0;0.6828125;0.3175926;0.28125;0.6333333;1206.2095;139.22049;0.99401385;0.6282341;0.12890786;1228.5515;107.18399;0.98858964;0.6398706;0.09924444;1179.7518;112.19309;0.9730713;0.6144541;0.10388249;1279.1155;91.94101;0.8910332;0.666206;0.085130565;1155.3813;107.01876;0.6607288;0.6017611;0.09909145;1339.861;170.20236;0.99438274;0.69784427;0.15759479;1159.5558;232.3239;0.980662;0.6039353;0.21511473;1438.0764;280.20337;0.9802798;0.7489981;0.25944757;1213.1583;426.4908;0.90769976;0.6318533;0.3948989;1510.9111;307.70782;0.96915555;0.7869329;0.28491464;1342.2471;311.97552;0.90762424;0.699087;0.28886622;1366.014;476.81754;0.98624307;0.71146566;0.4414977;1219.0134;503.68903;0.9744288;0.63490283;0.46637872;1452.3035;658.865;0.9284328;0.75640804;0.61006016;1103.9169;684.3862;0.87980175;0.5749567;0.63369095;1501.9244;813.5008;0.59393454;0.7822523;0.7532415;1029.4426;831.016;0.5077479;0.53616804;0.76945925
0.9212043;1315.0;342.5;546.0;685.0;0.6848958;0.31712964;0.284375;0.6342593;1214.7653;140.39923;0.9939493;0.63269025;0.1299993;1237.4812;109.04052;0.98830324;0.6445215;0.10096344;1189.1536;112.61849;0.97334915;0.6193508;0.10427638;1288.1846;94.00969;0.88618916;0.6709295;0.08704601;1165.1621;106.2155;0.664191;0.6068553;0.098347686;1346.2251;170.89668;0.99387807;0.7011589;0.15823767;1165.5706;234.68704;0.9794964;0.607068;0.21730281;1442.1969;274.107;0.9786679;0.75114423;0.25380278;1218.8634;432.00476;0.9040441;0.6348247;0.40000442;1518.971;306.72937;0.967682;0.7911307;0.28400868;1356.4672;324.9503;0.9057448;0.7064933;0.3008799;1369.438;477.05536;0.9849635;0.71324897;0.44171792;1222.1628;505.35434;0.9723094;0.63654315;0.4679207;1459.0259;656.13086;0.9257167;0.75990933;0.60752857;1106.9655;685.1942;0.87693465;0.5765445;0.6344391;1503.9216;813.39575;0.5916454;0.78329253;0.7531442;1023.053;840.5796;0.5054347;0.5328401;0.7783144
0.9232184;1321.5;343.0;557.0;684.0;0.68828124;0.3175926;0.29010418;0.6333333;1222.0613;140.0945;0.99390703;0.6364902;0.12971713;1244.5718;108.251175;0.98771477;0.64821446;0.10023257;1196.075;112.83687;0.9734046;0.6229557;0.10447858;1294.7269;93.458084;0.88476795;0.67433697;0.08653526;1171.5133;107.587326;0.67869675;0.61016315;0.09961789;1352.2382;171.47804;0.9943697;0.7042907;0.15877597;1172.0256;235.74129;0.9823385;0.61043;0.21827897;1449.3777;275.10046;0.98009914;0.7548842;0.25472265;1223.9177;436.33105;0.9166437;0.63745713;0.40401024;1526.2114;315.23978;0.96932775;0.7949018;0.29188868;1363.8292;328.92874;0.915025;0.71032774;0.30456364;1369.572;472.19946;0.98678267;0.71331877;0.43722174;1223.5857;499.23615;0.9760701;0.6372842;0.4622557;1459.8181;656.3124;0.9307624;0.7603219;0.60769665;1113.8014;677.06433;0.88685423;0.5801049;0.6269114;1503.7173;815.90564;0.6017611;0.7831861;0.7554682;1025.6428;828.1835;0.52195257;0.534189;0.7668365
0.91697395;1322.0;343.5;558.0;685.0;0.68854165;0.31805557;0.290625;0.6342593;1231.3083;141.64905;0.99394166;0.64130646;0.13115652;1252.7244;108.69969;0.9871766;0.65246063;0.10064786;1203.967;115.34104;0.975046;0.6270662;0.10679726;1300.2739;93.47337;0.87692237;0.677226;0.086549416;1177.4951;111.942375;0.70507747;0.6132787;0.10365035;1359.6663;173.14417;0.9939231;0.7081595;0.16031867;1177.8;240.53215;0.983651;0.61343753;0.22271496;1457.7998;272.10406;0.97775775;0.7592707;0.2519482;1227.0354;442.83966;0.9233373;0.63908094;0.4100367;1537.5251;313.96844;0.9661093;0.80079436;0.29071152;1369.1084;341.0597;0.9197185;0.7130773;0.31579602;1378.3805;472.5151;0.98601425;0.71790653;0.43751398;1231.0325;499.8348;0.9764149;0.64116275;0.46281;1468.5889;662.05664;0.9231775;0.76489;0.6130154;1114.3743;679.3844;0.8821609;0.58040327;0.6290596;1510.973;826.68396;0.5704951;0.78696513;0.7654481;1020.05835;826.2301;0.50182223;0.5312804;0.7650279
0.91906595;1324.5;343.5;561.0;685.0;0.6898438;0.31805557;0.2921875;0.6342593;1237.2075;144.54257;0.9938891;0.6443789;0.13383572;1259.5682;111.44703;0.986989;0.6560251;0.103191696;1210.4674;116.765396;0.9742829;0.6304518;0.108116105;1307.0227;94.62083;0.8753906;0.680741;0.08761188;1183.3324;110.0343;0.6967949;0.61631894;0.10188361;1364.8953;175.80528;0.994124;0.71088296;0.16278267;1182.3691;243.00764;0.9832646;0.61581725;0.22500707;1466.613;276.22037;0.97896314;0.76386094;0.2557596;1233.4814;449.60498;0.9214577;0.64243823;0.41630092;1542.8328;325.68137;0.9682728;0.8035587;0.30155683;1369.6145;349.67798;0.9198319;0.7133409;0.32377592;1380.6611;471.8344;0.98655903;0.71909434;0.43688372;1234.256;498.87415;0.9765496;0.64284164;0.4619205;1472.4305;658.42395;0.9295542;0.7668909;0.6096518;1119.9875;673.9227;0.8887548;0.5833269;0.6240025;1510.4584;824.4723;0.5956674;0.7866971;0.76340026;1020.3849;826.88196;0.52322376;0.53145045;0.76563144
0.897404;1327.5;342.5;557.0;683.0;0.69140625;0.31712964;0.29010418;0.6324074;1244.7283;147.30927;0.9925545;0.648296;0.13639747;1266.0237;113.22489;0.9825363;0.65938735;0.104837865;1217.7402;120.656845;0.9698336;0.63423973;0.1117193;1314.2692;96.97314;0.83233464;0.6845152;0.08978994;1191.7708;116.01256;0.67879397;0.62071395;0.10741904;1372.3134;177.5761;0.99394363;0.71474653;0.1644223;1190.9888;245.03534;0.98337966;0.6203067;0.22688457;1475.6526;271.33438;0.98062193;0.76856905;0.25123554;1232.5286;447.55536;0.93693;0.64194196;0.4144031;1551.3955;326.0774;0.9735074;0.8080185;0.3019235;1376.049;363.69733;0.94254595;0.71669215;0.3367568;1385.2764;473.1468;0.9880932;0.72149813;0.43809888;1237.2318;500.59268;0.9806631;0.6443916;0.46351174;1477.521;653.44763;0.93216056;0.76954216;0.6050441;1122.9089;669.188;0.89711475;0.5848484;0.61961854;1521.4778;791.03796;0.62126195;0.79243636;0.73244256;1033.448;786.32904;0.55213517;0.53825414;0.7280824
0.88535315;1314.0;343.5;528.0;681.0;0.684375;0.31805557;0.275;0.63055557;1252.1935;146.6001;0.9930413;0.6521841;0.13574083;1273.3231;113.686455;0.98310435;0.6631891;0.10526524;1223.6125;120.185715;0.97263306;0.6372982;0.11128307;1318.7488;94.80208;0.857651;0.68684834;0.0877797;1193.2596;113.73809;0.7215618;0.6214894;0.10531305;1378.951;180.97105;0.9916027;0.71820366;0.1675658;1186.6816;246.60832;0.9878225;0.61806333;0.22834104;1485.094;281.72708;0.96824896;0.77348644;0.26085842;1238.1624;455.2089;0.94117385;0.64487624;0.42148972;1554.508;334.43884;0.9536471;0.80963963;0.3096656;1378.4744;376.0152;0.92461056;0.7179554;0.34816223;1394.6099;482.86127;0.9814797;0.7263593;0.44709376;1238.9728;509.3872;0.9748377;0.6452983;0.47165483;1495.7781;668.5465;0.8689089;0.77905107;0.6190246;1128.2732;679.011;0.83910483;0.5876423;0.6287139;0.0;0.0;0.39987737;0.0;0.0;0.0;0.0;0.3771402;0.0;0.0
0.90246063;1330.0;343.5;556.0;683.0;0.6927083;0.31805557;0.28958333;0.6324074;1260.3193;150.3711;0.99378777;0.6564163;0.1392325;1281.6383;116.6079;0.9861056;0.6675199;0.10797028;1232.251;123.443954;0.9764832;0.64179736;0.11429996;1328.992;94.50264;0.85996777;0.6921833;0.08750244;1202.9768;112.59405;0.72857803;0.62655044;0.10425375;1393.3597;180.62576;0.99384683;0.7257082;0.16724607;1193.8809;246.93063;0.9848845;0.62181294;0.22863947;1492.3181;285.66663;0.9772045;0.77724904;0.26450613;1238.5201;462.43866;0.9280019;0.64506257;0.42818394;1558.52;337.5186;0.9652786;0.8117292;0.3125172;1369.6489;390.59216;0.9197909;0.7133588;0.3616594;1401.5486;494.69458;0.98763835;0.7299732;0.45805055;1242.2721;519.3414;0.97938365;0.6470167;0.48087165;1507.8385;672.68335;0.9193219;0.78533256;0.62285495;1120.4204;671.9101;0.8798972;0.5835523;0.622139;1529.6625;847.98267;0.5260667;0.7966992;0.7851691;0.0;0.0;0.47227687;0.0;0.0
0.92256075;1333.5;343.5;561.0;683.0;0.69453126;0.31805557;0.2921875;0.6324074;1267.1678;150.53009;0.99390393;0.6599833;0.13937971;1288.5715;115.84296;0.98642516;0.671131;0.107262;1239.091;123.24165;0.97451186;0.6453599;0.114112645;1335.1469;96.17413;0.8750467;0.695389;0.08905012;1210.7479;115.98303;0.70866513;0.6305979;0.1073917;1399.0728;184.1428;0.99410605;0.7286837;0.1705026;1205.4539;248.91724;0.9856462;0.6278406;0.23047893;1501.3057;290.9518;0.9788993;0.78193;0.26939982;1244.0248;462.75372;0.93201786;0.64792955;0.42847568;1560.0779;348.2249;0.9688371;0.8125406;0.32243046;1374.8215;394.75446;0.9267816;0.7160529;0.36551338;1404.1749;482.7811;0.98604244;0.7313411;0.44701955;1251.6062;506.14243;0.97693455;0.65187824;0.4686504;1493.4247;669.5831;0.91010314;0.77782536;0.6199844;1127.8547;676.7159;0.8652376;0.58742434;0.62658876;1530.1375;830.51715;0.5148504;0.7969466;0.7689974;0.0;0.0;0.45292082;0.0;0.0
0.9171083;1324.5;343.5;539.0;683.0;0.6898438;0.31805557;0.28072917;0.6324074;1273.0377;149.2084;0.9941484;0.66304046;0.13815594;1294.1139;115.43628;0.9867675;0.67401767;0.10688544;1245.3044;122.67256;0.9762625;0.64859605;0.1135857;1340.539;97.97662;0.8799245;0.69819736;0.0907191;1217.8865;117.435265;0.728708;0.63431585;0.10873636;1406.554;187.27228;0.9942697;0.7325802;0.17340025;1210.128;249.2785;0.98752904;0.630275;0.23081343;1510.7256;294.37384;0.9779042;0.78683627;0.27256837;1244.0897;461.72168;0.9382504;0.6479634;0.42752007;1559.5947;354.84668;0.9671038;0.81228894;0.32856175;1377.0586;406.69104;0.92926234;0.71721804;0.37656578;1408.1189;487.73102;0.9860809;0.7333953;0.4516028;1254.7659;509.3832;0.97820926;0.65352386;0.4716511;1496.2236;666.7274;0.90876293;0.77928317;0.6173402;1134.677;670.9631;0.86958164;0.5909776;0.62126213;1531.9237;831.63116;0.5150909;0.79787695;0.7700288;0.0;0.0;0.46256435;0.0;0.0
0.92859;1339.5;342.5;563.0;683.0;0.6976563;0.31712964;0.29322916;0.6324074;1278.7092;149.74152;0.994113;0.6659944;0.13864955;1299.9718;116.02883;0.98620844;0.67706865;0.1074341;1250.8086;123.209724;0.9760642;0.6514628;0.11408308;1345.0146;98.82715;0.879769;0.70052844;0.091506615;1221.6013;117.81029;0.74219567;0.6362507;0.1090836;1412.342;189.16928;0.99495894;0.7355948;0.17515674;1211.6344;250.48228;0.98950386;0.6310596;0.23192804;1513.8213;292.89447;0.9804309;0.7884486;0.27119857;1243.5708;465.13623;0.9473361;0.6476931;0.4306817;1565.4072;358.21133;0.9697878;0.81531626;0.33167717;1376.082;415.60516;0.93688065;0.7167094;0.3848196;1416.7175;490.95142;0.9876145;0.73787373;0.45458466;1261.1841;511.09625;0.98079854;0.6568667;0.47323728;1499.2311;674.2977;0.9051032;0.7808495;0.6243498;1140.3701;667.905;0.86507684;0.59394276;0.61843055;0.0;0.0;0.49171743;0.0;0.0;0.0;0.0;0.44350642;0.0;0.0
0.9331857;1343.5;342.5;565.0;683.0;0.6997396;0.31712964;0.29427084;0.6324074;1285.2421;150.93933;0.99406826;0.66939694;0.13975865;1305.9415;116.80772;0.98576456;0.68017787;0.108155295;1257.4355;124.44926;0.97610897;0.6549143;0.11523079;1351.0397;97.57915;0.87757945;0.7036665;0.09035106;1228.8954;117.65696;0.74856114;0.6400497;0.10894163;1419.3937;188.5827;0.99494404;0.7392675;0.17461361;1218.1431;251.64505;0.9903956;0.63444954;0.23300467;1517.7373;288.00226;0.98016685;0.7904882;0.26666877;1246.3073;468.25818;0.9516949;0.64911836;0.43357238;1572.2289;364.92224;0.9693261;0.81886923;0.33789095;1380.0193;427.7556;0.94014496;0.7187601;0.39607;1421.7382;490.18024;0.9878043;0.74048865;0.4538706;1266.5099;510.31714;0.9817244;0.65964055;0.47251588;1501.4231;674.71173;0.9019964;0.7819912;0.6247331;1143.4402;664.7732;0.864503;0.5955418;0.6155307;0.0;0.0;0.48153073;0.0;0.0;0.0;0.0;0.43948784;0.0;0.0
