box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9341239;1138.5;340.0;447.0;678.0;0.59296876;0.3148148;0.2328125;0.62777776;1179.2957;71.574005;0.9393758;0.6142165;0.06627223;1196.4553;51.201416;0.8752449;0.6231538;0.04740872;1167.6945;52.704094;0.6431997;0.6081742;0.04880009;1256.1141;34.6149;0.7524186;0.6542261;0.032050833;0.0;0.0;0.20805901;0.0;0.0;1311.4528;124.43095;0.99568105;0.6830483;0.11521384;1130.6191;87.86826;0.9884997;0.58886415;0.081359506;1325.9055;280.53613;0.9956334;0.6905758;0.25975567;1002.1027;142.3046;0.9777133;0.5219285;0.13176352;1304.822;256.89502;0.99367696;0.6795948;0.23786576;1104.8755;60.66014;0.97242934;0.57545596;0.056166798;1246.7787;349.9361;0.9986999;0.6493639;0.3240149;1120.6686;330.26862;0.99764925;0.5836815;0.30580428;1261.7861;542.88916;0.9897738;0.65718025;0.5026752;1061.898;511.61856;0.9814331;0.55307186;0.47372088;1328.9316;679.3599;0.9012714;0.6921519;0.62903696;1003.9883;623.5232;0.8731582;0.52291054;0.5773363
0.93250936;1140.5;340.0;447.0;678.0;0.5940104;0.3148148;0.2328125;0.62777776;1179.0303;70.38773;0.9342436;0.6140783;0.06517383;1195.5337;49.356766;0.86797833;0.6226738;0.04570071;1167.1157;52.165123;0.61953205;0.6078728;0.04830104;1255.2236;31.944626;0.74725354;0.6537623;0.029578358;0.0;0.0;0.1938907;0.0;0.0;1312.3994;121.98912;0.9954478;0.68354136;0.11295289;1131.5906;89.308846;0.9871868;0.5893701;0.082693376;1327.533;277.3414;0.9955851;0.6914234;0.25679758;1001.9822;144.67441;0.97572815;0.5218657;0.13395779;1307.8081;255.00238;0.99362856;0.6811501;0.23611331;1104.811;63.59017;0.9706819;0.5754224;0.05887979;1248.5562;350.36792;0.9986331;0.65028965;0.32441473;1122.5504;332.6478;0.99745554;0.58466166;0.3080072;1261.879;539.8877;0.9893084;0.65722865;0.49989602;1062.9633;514.3386;0.9800408;0.5536267;0.47623947;1329.3186;677.233;0.89846045;0.6923534;0.62706757;1004.1626;623.9702;0.8671322;0.5230014;0.5777502
0.93074447;1140.5;340.0;449.0;676.0;0.5940104;0.3148148;0.23385416;0.6259259;1174.2886;70.87896;0.93264836;0.6116086;0.06562866;1192.5026;49.261963;0.8677955;0.62109506;0.045612928;1163.1399;51.63199;0.605274;0.605802;0.047807395;1255.528;30.25351;0.7248165;0.6539208;0.028012509;0.0;0.0;0.1708342;0.0;0.0;1316.4622;117.239845;0.99548423;0.6856574;0.108555414;1130.405;83.79975;0.9825117;0.5887526;0.077592365;1327.7598;281.83112;0.9959961;0.69154155;0.26095474;1004.18774;151.51477;0.96963364;0.5230144;0.14029145;1310.4974;259.81155;0.9942194;0.6825507;0.24056625;1109.1766;67.21591;0.96727395;0.57769614;0.062236957;1251.4476;346.93472;0.9984792;0.6517956;0.32123587;1122.5154;329.44104;0.9968246;0.5846434;0.305038;1267.1416;548.6205;0.9891986;0.65996957;0.50798196;1063.095;520.9095;0.9769791;0.5536953;0.4823236;1325.3198;674.27655;0.91411984;0.6902707;0.62433016;1002.1012;621.95215;0.8759667;0.5219277;0.5758816
0.9311774;1142.5;339.5;451.0;677.0;0.59505206;0.31435186;0.23489584;0.62685186;1176.0817;70.20987;0.93731505;0.6125425;0.06500914;1194.5906;48.74359;0.8808892;0.6221826;0.045132954;1164.57;50.15142;0.62668526;0.6065468;0.0464365;1256.286;30.588936;0.7642347;0.65431565;0.028323088;0.0;0.0;0.19230872;0.0;0.0;1316.9912;119.52468;0.996271;0.68593293;0.110671;1130.787;85.8983;0.9834446;0.5889515;0.07953546;1339.1019;272.32074;0.99657935;0.6974489;0.25214884;1004.1068;148.65869;0.9691293;0.5229723;0.13764694;1309.4536;251.99808;0.99508107;0.6820071;0.23333155;1109.6274;68.85825;0.9688694;0.577931;0.06375764;1252.3378;344.5498;0.9986532;0.65225923;0.3190276;1124.4993;326.38318;0.9969921;0.5856767;0.30220664;1267.6611;539.86084;0.99069947;0.6602402;0.49987113;1070.0256;507.00815;0.97892773;0.55730504;0.469452;1323.0144;678.0304;0.91501164;0.68907;0.62780595;1004.6914;621.9203;0.87356627;0.52327675;0.5758521
0.932772;1142.5;339.5;453.0;677.0;0.59505206;0.31435186;0.2359375;0.62685186;1175.8395;67.91908;0.9481264;0.6124164;0.06288804;1194.5004;45.79857;0.8963388;0.6221356;0.042406082;1162.7676;47.490578;0.6761577;0.6056081;0.043972757;1255.2673;26.436584;0.7778638;0.65378505;0.024478318;0.0;0.0;0.22272643;0.0;0.0;1316.9032;116.36522;0.9968364;0.6858871;0.10774557;1126.5891;85.89789;0.9869186;0.58676517;0.07953508;1340.3257;271.03647;0.99684817;0.6980863;0.2509597;1004.27625;154.55609;0.9740811;0.52306056;0.14310749;1308.4587;248.67714;0.9953786;0.68148893;0.23025662;1108.5752;70.964516;0.9728435;0.5773829;0.065707885;1254.9481;341.65894;0.99880755;0.6536188;0.31635088;1124.6948;325.07495;0.9974362;0.58577853;0.30099532;1270.0088;535.8203;0.99146867;0.6614629;0.49612993;1067.5347;506.94617;0.98129797;0.5560076;0.4693946;1321.1399;671.53284;0.9197644;0.6880937;0.62178963;1005.99115;619.2738;0.8821259;0.52395374;0.5734017
0.93203485;1143.0;340.0;454.0;676.0;0.5953125;0.3148148;0.23645833;0.6259259;1172.3623;59.783936;0.92606205;0.61060536;0.055355497;1191.8622;39.59928;0.868732;0.6207616;0.036666002;1162.8096;40.129944;0.5587773;0.60563;0.037157357;1254.9065;27.057266;0.7766518;0.6535971;0.025053024;0.0;0.0;0.15982114;0.0;0.0;1317.591;113.59488;0.99679464;0.68624526;0.10518044;1127.9667;84.38397;0.981978;0.58748263;0.07813331;1340.2819;268.23038;0.9973748;0.6980635;0.24836145;1004.9742;156.87932;0.9667789;0.523424;0.14525864;1309.1233;251.39722;0.99598795;0.68183506;0.2327752;1106.7205;72.96847;0.9670797;0.5764169;0.0675634;1257.7063;339.05484;0.9989466;0.65505534;0.31393966;1126.5411;322.8393;0.9973225;0.5867402;0.29892528;1272.1783;538.6532;0.9923441;0.6625929;0.49875295;1069.4989;506.9511;0.980331;0.5570307;0.46939918;1322.2565;673.76245;0.9258429;0.6886752;0.6238541;1004.7859;621.93146;0.88164943;0.523326;0.57586247
0.93173087;1144.0;340.0;456.0;678.0;0.59583336;0.3148148;0.2375;0.62777776;1173.7678;61.5309;0.9469574;0.6113374;0.056973055;1193.6301;39.367996;0.8979102;0.62168235;0.03645185;1160.3894;41.156387;0.66050255;0.60436946;0.038107768;1256.4819;22.326828;0.7869844;0.6544177;0.020672988;0.0;0.0;0.20670901;0.0;0.0;1317.6638;113.348854;0.9969873;0.68628323;0.10495264;1124.3054;86.36785;0.98593336;0.58557576;0.07997023;1342.2205;269.00662;0.9970976;0.69907314;0.24908021;1004.9033;159.44464;0.9717575;0.52338713;0.14763393;1311.8704;248.56357;0.9956623;0.6832658;0.23015144;1108.2408;73.133286;0.97104186;0.57720876;0.067716;1259.2324;340.16162;0.99887496;0.65585023;0.31496447;1126.5984;325.47888;0.9974226;0.58677;0.30136934;1272.0741;536.07227;0.9920284;0.6625386;0.49636322;1068.4454;510.97614;0.98142827;0.556482;0.47312605;1323.4888;672.24457;0.9234449;0.68931705;0.6224487;1006.22217;623.32227;0.8834389;0.524074;0.5771502
0.93344784;1145.0;340.0;460.0;678.0;0.5963542;0.3148148;0.23958333;0.62777776;1173.6965;58.949135;0.9416386;0.6113003;0.054582532;1193.9592;37.728813;0.889386;0.62185377;0.034934085;1161.1036;38.64116;0.6333541;0.60474145;0.03577885;1256.1228;22.575874;0.78436255;0.65423065;0.020903587;0.0;0.0;0.19543749;0.0;0.0;1318.5663;108.6595;0.9970535;0.6867533;0.10061065;1123.1345;83.77668;0.98552793;0.5849659;0.077571;1346.0819;266.49084;0.99727815;0.7010843;0.24675079;1007.1949;165.20013;0.9714337;0.52458066;0.15296309;1313.2839;249.05122;0.9958241;0.68400204;0.23060298;1105.9719;76.65031;0.9704662;0.57602704;0.07097251;1261.046;340.23804;0.99895406;0.6567948;0.31503522;1126.3406;325.86136;0.9975247;0.5866357;0.30172348;1277.0796;535.9147;0.9924027;0.66514564;0.49621728;1068.3033;508.25708;0.98177254;0.556408;0.4706084;1323.8022;670.3142;0.92651534;0.68948036;0.6206613;1006.7045;622.4895;0.88643354;0.52432525;0.5763792
0.9341307;1145.5;339.5;461.0;677.0;0.5966146;0.31435186;0.24010417;0.62685186;1177.5836;60.11483;0.95464694;0.6133248;0.05566188;1197.4996;38.164192;0.90962684;0.6236977;0.035337213;1163.2634;39.785065;0.706595;0.6058664;0.03683802;1256.7448;21.337646;0.7962503;0.65455455;0.01975708;0.0;0.0;0.24175186;0.0;0.0;1317.8757;107.56847;0.99723345;0.6863936;0.099600434;1122.8881;85.70835;0.9878392;0.58483756;0.07935958;1348.5461;260.9275;0.9970849;0.7023678;0.24159953;1008.12744;169.47322;0.97358805;0.5250664;0.15691964;1318.3464;248.93944;0.99547714;0.6866388;0.23049948;1103.7161;80.45531;0.9717611;0.5748521;0.07449566;1261.7932;340.97342;0.99889094;0.65718395;0.31571612;1127.8132;327.33945;0.99751174;0.5874027;0.3030921;1278.5525;536.8604;0.99205244;0.66591275;0.49709296;1068.5154;507.1037;0.98184365;0.55651844;0.46954045;1324.5342;678.0892;0.92290515;0.68986154;0.62786037;1007.0326;624.11255;0.88437426;0.52449614;0.577882
0.9335603;1146.5;339.0;459.0;676.0;0.5971354;0.31388888;0.2390625;0.6259259;1176.4207;60.740776;0.9597138;0.6127191;0.05624146;1195.8447;37.467842;0.915622;0.6228358;0.034692448;1160.4141;40.32408;0.741263;0.60438234;0.037337113;1254.5078;17.544067;0.79332465;0.6533895;0.016244506;0.0;0.0;0.26927498;0.0;0.0;1317.267;105.92837;0.99716634;0.6860765;0.09808182;1120.9706;86.70838;0.9891894;0.5838388;0.08028554;1348.9543;259.03427;0.9967899;0.7025804;0.23984654;1006.55444;174.37448;0.9761391;0.5242471;0.16145785;1315.6638;241.0616;0.9951374;0.6852416;0.22320518;1097.0282;89.24966;0.9740952;0.5713689;0.08263857;1262.6061;340.2041;0.9988225;0.6576073;0.3150038;1128.3857;327.39783;0.9975641;0.5877009;0.30314612;1278.8292;536.38245;0.991642;0.6660569;0.49665043;1068.2216;509.3421;0.9822872;0.5563654;0.47161305;1323.9027;678.7539;0.9194174;0.68953264;0.62847584;1006.6177;625.2119;0.8838261;0.52428;0.5788999
0.93499094;1146.5;339.0;463.0;676.0;0.5971354;0.31388888;0.24114583;0.6259259;1177.4435;57.3506;0.9632782;0.6132518;0.053102408;1196.8589;34.719315;0.92093426;0.62336403;0.03214751;1161.8909;37.284782;0.7614319;0.6051515;0.034522947;1255.1622;17.348831;0.80201554;0.65373033;0.016063733;0.0;0.0;0.29115525;0.0;0.0;1318.4724;104.023544;0.99740773;0.6867044;0.096318096;1122.4313;87.13332;0.9907768;0.5845996;0.08067901;1352.7329;256.09506;0.9969072;0.7045484;0.23712505;1008.8963;176.46341;0.97910744;0.5254668;0.16339205;1316.7883;241.7091;0.9952685;0.68582726;0.22380473;1095.9951;90.34655;0.9765044;0.57083076;0.08365421;1264.509;338.88324;0.99888283;0.6585985;0.31378078;1130.2805;327.23975;0.997771;0.5886878;0.30299976;1282.4604;531.4632;0.99156004;0.6679481;0.49209556;1069.7804;507.84406;0.9827635;0.5571773;0.470226;1322.9445;666.32623;0.9187769;0.68903357;0.61696875;1006.1063;619.3091;0.885012;0.5240137;0.57343435
0.9337744;1148.0;339.0;466.0;676.0;0.59791666;0.31388888;0.24270834;0.6259259;1178.1945;56.318024;0.9685209;0.61364293;0.05214632;1198.135;33.887146;0.93010306;0.6240286;0.031376988;1161.998;35.936874;0.7909538;0.6052073;0.033274885;1255.0576;17.546906;0.8128999;0.65367585;0.016247135;0.0;0.0;0.32043627;0.0;0.0;1317.708;103.11008;0.99772793;0.68630624;0.09547229;1119.951;87.04715;0.9921062;0.58330786;0.08059921;1354.5513;257.24896;0.9971253;0.7054955;0.23819348;1010.471;182.93869;0.9811319;0.52628696;0.16938768;1317.9447;235.6566;0.9954933;0.68642956;0.21820055;1095.0103;94.70833;0.9782115;0.57031786;0.087692894;1267.1194;336.41782;0.9989832;0.659958;0.311498;1131.499;325.10416;0.9979989;0.5893224;0.30102238;1284.3933;529.773;0.99231744;0.66895485;0.49053055;1068.4675;505.97342;0.9844752;0.5564935;0.4684939;1323.4409;666.1422;0.92390364;0.68929213;0.61679834;1006.55695;620.4059;0.8926289;0.5242484;0.5744499
0.9334688;1147.5;339.5;465.0;677.0;0.59765625;0.31435186;0.2421875;0.62685186;1178.0629;53.022995;0.9605905;0.6135744;0.049095366;1197.7722;30.843338;0.91280514;0.6238397;0.028558645;1162.7524;32.79499;0.7500196;0.60560024;0.030365732;1253.747;15.304825;0.79010457;0.6529932;0.014171134;0.0;0.0;0.29206705;0.0;0.0;1316.9243;100.93469;0.9974214;0.68589807;0.09345805;1119.6968;85.30978;0.99127674;0.5831754;0.078990534;1353.7327;256.85754;0.9969789;0.7050691;0.23783106;1009.7084;185.94873;0.9808101;0.52588975;0.17217475;1318.97;233.42252;0.9953284;0.6869635;0.21613196;1092.7737;101.3028;0.97808456;0.56915295;0.09379889;1267.721;331.8742;0.99900085;0.66027135;0.30729094;1132.2988;320.89362;0.9980597;0.58973897;0.29712373;1282.9663;527.92426;0.9926092;0.66821164;0.48881876;1067.1328;504.59106;0.9852309;0.55579835;0.46721396;1323.381;665.3508;0.9274583;0.6892609;0.61606556;1004.5542;621.7466;0.89810693;0.52320534;0.5756913
0.93421906;1149.5;340.0;465.0;674.0;0.5986979;0.3148148;0.2421875;0.6240741;1175.1484;51.74533;0.97016466;0.6120565;0.047912344;1196.3594;29.437408;0.9390618;0.62310386;0.02725686;1159.8256;31.105957;0.80712414;0.6040758;0.028801812;1251.4816;17.154854;0.8085345;0.6518133;0.015884124;0.0;0.0;0.31865034;0.0;0.0;1314.9302;105.97101;0.99725443;0.68485945;0.0981213;1119.3357;88.62323;0.98557913;0.58298737;0.08205855;1353.068;257.38373;0.99607444;0.70472294;0.23831826;1010.29626;189.67618;0.96099764;0.52619594;0.17562608;1315.6309;231.44757;0.9934928;0.6852244;0.2143033;1092.6123;101.342995;0.9603976;0.5690689;0.09383611;1272.8911;334.0476;0.99793893;0.6629641;0.30930334;1133.79;324.38864;0.9953111;0.5905157;0.30035985;1286.017;524.23193;0.98877877;0.6698005;0.48539993;1072.8027;502.7968;0.9733863;0.5587514;0.4655526;1329.531;669.1365;0.90287066;0.69246405;0.6195708;1008.28766;629.06177;0.8471553;0.5251498;0.5824646
0.93589586;1150.5;339.5;465.0;673.0;0.5992187;0.31435186;0.2421875;0.62314814;1176.3917;51.909256;0.96872777;0.61270404;0.048064128;1196.663;29.205002;0.93317807;0.623262;0.027041668;1160.8367;31.844055;0.8072871;0.60460246;0.029485237;1249.519;15.9531555;0.7923403;0.65079117;0.01477144;0.0;0.0;0.33305714;0.0;0.0;1314.654;102.737755;0.9970848;0.6847156;0.09512755;1118.5449;88.11813;0.9862834;0.5825755;0.08159086;1356.2101;254.85773;0.9957645;0.70635945;0.23597938;1010.56915;193.63083;0.9638932;0.5263381;0.1792878;1313.8473;230.01073;0.99306035;0.6842955;0.2129729;1091.0642;107.372246;0.9626652;0.56826264;0.099418744;1271.0908;331.41412;0.9978961;0.66202646;0.30686492;1131.981;322.71475;0.99547184;0.58957344;0.29880995;1286.8684;520.54333;0.9885477;0.670244;0.48198456;1074.5964;500.98032;0.97427434;0.55968565;0.46387067;1326.7573;668.1458;0.90209883;0.6910194;0.61865354;1008.9465;628.5608;0.8500321;0.52549297;0.58200073
0.9333562;1150.5;339.0;465.0;676.0;0.5992187;0.31388888;0.2421875;0.6259259;1175.6804;49.919815;0.9766707;0.61233354;0.04622205;1196.0549;27.570808;0.9469742;0.62294525;0.025528526;1159.1647;29.072388;0.8388326;0.6037316;0.026918877;1249.541;12.934044;0.83785665;0.6508026;0.011975966;0.0;0.0;0.36967862;0.0;0.0;1312.9696;97.786606;0.9981242;0.6838383;0.09054315;1113.5873;86.429054;0.99327177;0.57999337;0.0800269;1359.5116;254.05966;0.9973563;0.708079;0.23524043;1011.9817;197.62204;0.9818091;0.5270738;0.18298337;1312.4155;230.67822;0.9957611;0.68354976;0.21359095;1087.7211;114.1848;0.97896934;0.5665214;0.10572667;1270.4147;329.96918;0.9989919;0.6616743;0.305527;1133.6233;320.35977;0.997995;0.59042877;0.29662943;1284.9897;526.31866;0.9923286;0.6692655;0.4873321;1066.395;503.32397;0.9842518;0.5554141;0.46604073;1323.7129;665.6718;0.9207707;0.6894338;0.6163628;1006.1944;622.61865;0.887224;0.5240596;0.57649875
0.93587655;1150.0;340.0;466.0;678.0;0.5989583;0.3148148;0.24270834;0.62777776;1171.2666;48.2184;0.9734272;0.6100347;0.044646665;1192.6199;26.855026;0.9444763;0.62115616;0.024865765;1156.3762;26.65567;0.80792177;0.6022793;0.024681177;1249.1323;13.695602;0.84491855;0.65058976;0.012681114;0.0;0.0;0.31702167;0.0;0.0;1312.999;97.02118;0.99812955;0.6838537;0.08983442;1112.6086;86.14808;0.99168444;0.5794837;0.07976674;1358.7229;251.60028;0.99758637;0.7076682;0.23296322;1012.61475;200.11148;0.9776627;0.52740353;0.18528841;1313.0986;230.97974;0.9960567;0.68390554;0.21387012;1088.2297;114.890785;0.9753548;0.56678635;0.10638036;1271.0187;330.6184;0.9990079;0.6619889;0.30612814;1133.24;321.09567;0.9977906;0.59022915;0.2973108;1285.8754;526.0463;0.99267673;0.6697267;0.48707992;1065.4326;501.29388;0.98329794;0.5549128;0.464161;1323.843;662.9164;0.9248582;0.6895016;0.6138115;1006.0879;624.1111;0.8866206;0.5240041;0.5778806
0.9359312;1151.0;339.0;464.0;678.0;0.59947914;0.31388888;0.24166666;0.62777776;1170.466;45.866295;0.97681886;0.60961765;0.04246879;1191.5647;23.748688;0.9500091;0.6206066;0.021989526;1154.788;24.723907;0.83561593;0.60145205;0.022892507;1248.41;10.313095;0.84776634;0.65021354;0.009549162;0.0;0.0;0.35094473;0.0;0.0;1312.512;94.816246;0.9980648;0.6836;0.08779282;1113.4778;87.08567;0.9926125;0.5799363;0.08063488;1359.6244;248.28494;0.99724686;0.7081377;0.22989346;1012.92224;203.48792;0.97930133;0.5275637;0.18841474;1318.1321;234.2244;0.9955586;0.68652713;0.21687444;1087.3549;116.150505;0.9764671;0.5663307;0.10754676;1271.9269;327.868;0.99890697;0.66246194;0.3035815;1135.4031;319.34113;0.9977477;0.59135574;0.29568622;1284.2625;525.2236;0.99196315;0.6688867;0.4863181;1066.9971;500.04083;0.98299015;0.55572766;0.46300077;1324.5049;664.4467;0.91866255;0.6898463;0.6152284;1005.8093;621.92633;0.88288844;0.523859;0.5758577
0.9346355;1152.5;339.5;463.0;679.0;0.60026044;0.31435186;0.24114583;0.6287037;1167.6593;43.405746;0.98011553;0.6081559;0.040190507;1189.9213;22.395538;0.9586653;0.6197507;0.020736609;1152.8542;21.819832;0.84697175;0.6004449;0.020203548;1247.3394;12.251015;0.871452;0.64965594;0.011343532;0.0;0.0;0.35129255;0.0;0.0;1310.3381;94.40119;0.998486;0.68246776;0.08740851;1109.7856;87.36463;0.9929565;0.57801336;0.080893174;1359.8085;246.93004;0.99785656;0.7082336;0.22863892;1012.1966;207.58316;0.978729;0.52718574;0.19220664;1312.3464;231.47244;0.9963862;0.68351376;0.21432634;1083.4529;124.039444;0.97622764;0.5642984;0.11485134;1272.7292;327.37555;0.9990644;0.6628798;0.3031255;1134.63;319.34866;0.99787045;0.5909531;0.29569322;1283.8549;525.59985;0.9928115;0.6686744;0.48666653;1064.9823;501.51648;0.98321426;0.55467826;0.46436712;1323.7692;660.93195;0.92303514;0.6894631;0.611974;1006.10754;623.79956;0.8826558;0.52401435;0.5775922
0.93584096;1155.0;339.5;458.0;679.0;0.6015625;0.31435186;0.23854166;0.6287037;1165.3357;43.50087;0.98616415;0.6069457;0.040278584;1188.621;22.124771;0.9691022;0.61907345;0.020485898;1149.0557;20.821243;0.8963767;0.5984665;0.019278929;1246.029;10.961655;0.8810835;0.64897346;0.01014968;0.0;0.0;0.43197265;0.0;0.0;1306.7723;94.803154;0.99860245;0.6806106;0.0877807;1105.9572;86.752625;0.99464476;0.57601935;0.080326505;1358.1361;246.62155;0.9976052;0.70736253;0.22835329;1012.72687;211.10864;0.98197883;0.5274619;0.19547096;1310.5139;227.4223;0.99598867;0.6825593;0.2105762;1081.1143;126.8489;0.97884905;0.5630804;0.11745269;1271.107;326.1388;0.9990011;0.6620349;0.30198038;1133.4036;317.11066;0.9979576;0.5903143;0.29362097;1284.5463;526.17267;0.99262744;0.66903454;0.48719692;1066.8483;496.29977;0.9844934;0.5556501;0.45953682;1323.1984;663.73535;0.92131233;0.68916583;0.6145698;1008.34644;623.21326;0.88707536;0.52518046;0.5770493
0.9369271;1155.5;339.5;457.0;679.0;0.6018229;0.31435186;0.23802084;0.6287037;1161.8915;41.939987;0.9840625;0.60515183;0.03883332;1184.91;21.083473;0.96683896;0.61714065;0.019521734;1146.7651;19.58297;0.87381124;0.5972735;0.01813238;1242.5522;10.8582;0.88645905;0.6471626;0.010053889;0.0;0.0;0.38205668;0.0;0.0;1305.6283;93.7381;0.99869424;0.6800147;0.08679453;1105.3591;88.279655;0.9936713;0.57570785;0.081740424;1360.9609;241.79247;0.9979663;0.7088338;0.22388192;1014.20013;211.5829;0.97895586;0.52822924;0.1959101;1314.545;230.15848;0.99646604;0.6846589;0.2131097;1078.8953;131.14249;0.97609836;0.56192464;0.12142823;1270.9458;331.02466;0.99907947;0.66195095;0.3065043;1133.5366;322.97083;0.9978714;0.59038365;0.29904705;1284.991;526.10046;0.9929588;0.6692661;0.48713005;1065.5916;498.20737;0.9833506;0.5549956;0.4613031;1322.161;659.8665;0.92447585;0.6886255;0.61098754;1009.5998;622.06287;0.884111;0.52583325;0.5759841
0.9359754;1156.0;340.0;454.0;680.0;0.6020833;0.3148148;0.23645833;0.6296296;1160.0448;41.807465;0.98133457;0.60419;0.038710617;1182.7231;20.82756;0.9615698;0.61600167;0.019284777;1145.2424;19.781342;0.8557361;0.5964804;0.018316057;1240.52;10.414444;0.8778933;0.64610416;0.009643003;0.0;0.0;0.359898;0.0;0.0;1305.5718;92.18161;0.99855596;0.6799853;0.085353345;1103.274;87.708664;0.9929368;0.5746219;0.08121172;1360.1201;242.69666;0.997855;0.7083959;0.22471912;1012.8351;216.0921;0.9775159;0.5275183;0.20008528;1310.4983;226.42871;0.99629575;0.6825512;0.20965621;1075.3374;136.11713;0.97474855;0.5600716;0.12603438;1268.9958;325.5979;0.99904174;0.66093534;0.30147955;1130.0276;317.7315;0.9977696;0.58855605;0.29419583;1286.3578;525.4746;0.99278235;0.669978;0.48655057;1065.2432;497.3149;0.98285794;0.55481416;0.46047676;1321.5406;660.34814;0.9229729;0.6883024;0.61143345;1010.7373;621.689;0.8817456;0.52642566;0.575638
0.9365631;1156.5;340.5;451.0;681.0;0.60234374;0.31527779;0.23489584;0.63055557;1158.0277;41.574165;0.9859049;0.60313946;0.038494598;1180.849;20.50882;0.9700543;0.6150255;0.018989649;1142.6858;19.226051;0.88891083;0.59514886;0.0178019;1237.5369;10.694046;0.89303005;0.64455044;0.009901894;0.0;0.0;0.4126335;0.0;0.0;1301.867;93.56625;0.9987972;0.6780557;0.08663542;1100.5101;90.54371;0.9944389;0.57318234;0.083836764;1360.4802;240.24101;0.9979997;0.7085835;0.22244538;1012.9629;217.57695;0.98053724;0.52758485;0.20146014;1311.0828;228.1116;0.9964715;0.6828556;0.21121445;1075.3019;134.14041;0.97729254;0.56005305;0.124204084;1268.846;328.10962;0.999099;0.66085726;0.3038052;1130.5872;320.95612;0.997964;0.58884746;0.29718158;1284.3914;527.37506;0.99280703;0.66895384;0.48831025;1062.5808;499.4046;0.9833534;0.5534275;0.46241167;1321.3206;658.80975;0.9208404;0.6881878;0.610009;1010.61163;620.50653;0.8803523;0.5263602;0.57454306
0.936761;1157.5;340.5;447.0;681.0;0.60286456;0.31527779;0.2328125;0.63055557;1157.3625;40.448433;0.98529136;0.602793;0.037452254;1179.8679;19.404785;0.9678949;0.6145145;0.017967394;1141.675;18.702484;0.8894548;0.59462243;0.017317114;1235.0012;10.007675;0.88619334;0.6432298;0.009266366;0.0;0.0;0.42635116;0.0;0.0;1299.2814;90.91118;0.99869883;0.67670906;0.08417702;1098.5829;91.276634;0.9947001;0.5721786;0.0845154;1358.8035;236.53116;0.9977725;0.70771015;0.21901034;1012.0695;222.00371;0.98163074;0.5271195;0.20555899;1306.4858;227.68776;0.99608874;0.68046135;0.210822;1070.26;138.88544;0.97790134;0.5574271;0.12859763;1268.322;325.74597;0.9990721;0.6605844;0.30161664;1130.5901;320.05667;0.9980306;0.588849;0.29634878;1282.997;522.4379;0.99277085;0.66822755;0.4837388;1062.2781;496.77264;0.98420066;0.5532698;0.45997468;1320.6113;656.1952;0.9227875;0.6878184;0.6075881;1012.9349;620.1074;0.88661647;0.52757025;0.5741735
0.93727946;1157.0;340.5;444.0;681.0;0.60260415;0.31527779;0.23125;0.63055557;1157.2142;40.14528;0.98518133;0.60271573;0.037171554;1179.2437;18.550552;0.96632206;0.6141894;0.017176438;1140.4733;18.996712;0.89527667;0.59399647;0.017589549;1232.4379;8.987274;0.87777907;0.6418947;0.00832155;0.0;0.0;0.4529624;0.0;0.0;1296.935;90.80127;0.9985567;0.675487;0.08407525;1096.31;92.231;0.9950223;0.5709948;0.08539908;1357.5675;237.03621;0.9973984;0.7070664;0.21947797;1011.0811;223.1336;0.9829086;0.5266048;0.2066052;1306.2178;227.92288;0.9954822;0.68032175;0.2110397;1068.5459;137.89825;0.9786587;0.55653435;0.12768357;1267.9257;327.39948;0.9989863;0.6603779;0.30314767;1130.0059;322.16724;0.9980234;0.5885447;0.298303;1281.8491;524.10736;0.99210393;0.6676298;0.4852846;1059.9209;498.83325;0.98405;0.5520421;0.46188265;1321.3607;660.1173;0.9174763;0.6882087;0.6112197;1013.57874;620.8225;0.88426226;0.5279056;0.57483566
