box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93538296;747.0;408.5;372.0;817.0;0.3890625;0.37824073;0.19375;0.75648147;738.38116;5.266388;0.66808236;0.38457352;0.0048762853;0.0;0.0;0.3814844;0.0;0.0;0.0;0.0;0.26834327;0.0;0.0;0.0;0.0;0.35655016;0.0;0.0;0.0;0.0;0.17895949;0.0;0.0;830.34094;93.64268;0.9881253;0.43246925;0.086706184;631.7299;82.57807;0.9807475;0.329026;0.07646118;860.62317;242.88614;0.99134225;0.44824123;0.22489457;588.67883;215.75949;0.98033273;0.30660355;0.1997773;774.8795;338.46286;0.9875946;0.40358308;0.31339154;654.6593;318.5794;0.9748804;0.3409684;0.29498094;796.4324;384.93484;0.9990055;0.41480854;0.35642114;655.1626;377.40552;0.9986487;0.3412305;0.34944955;846.8589;578.61255;0.9913658;0.44107234;0.53575236;620.1521;558.10626;0.9878714;0.32299587;0.51676506;877.1647;714.3606;0.93739855;0.4568566;0.661445;625.8646;682.3825;0.9267462;0.32597116;0.63183564
0.9334627;746.5;408.5;373.0;817.0;0.38880208;0.37824073;0.19427083;0.75648147;734.6033;4.8573303;0.6642193;0.38260588;0.004497528;0.0;0.0;0.373339;0.0;0.0;0.0;0.0;0.26347414;0.0;0.0;0.0;0.0;0.35084945;0.0;0.0;0.0;0.0;0.17742091;0.0;0.0;826.93066;91.4141;0.9883321;0.43069306;0.084642686;629.5006;81.04035;0.9812801;0.32786492;0.07503736;859.7251;241.32857;0.99162966;0.4477735;0.22345237;586.6814;216.62735;0.9814015;0.30556324;0.20058088;775.2495;337.3665;0.98808134;0.40377578;0.31237638;656.6817;320.4105;0.9763326;0.34202173;0.29667637;794.1029;384.72705;0.9990514;0.41359526;0.35622874;653.7571;377.90497;0.9987218;0.34049848;0.34991202;844.84155;579.2137;0.991585;0.44002163;0.53630894;620.8821;560.24194;0.98829824;0.3233761;0.51874256;876.57733;713.1034;0.93813175;0.4565507;0.66028094;624.31323;685.1748;0.92784804;0.32516316;0.6344211
0.9339213;746.5;408.5;375.0;817.0;0.38880208;0.37824073;0.1953125;0.75648147;731.3268;4.872528;0.6378232;0.38089937;0.0045116;0.0;0.0;0.34376645;0.0;0.0;0.0;0.0;0.24456929;0.0;0.0;0.0;0.0;0.32756057;0.0;0.0;0.0;0.0;0.17014506;0.0;0.0;824.12604;88.55866;0.987136;0.4292323;0.08199876;626.7056;80.15213;0.9797911;0.3264092;0.074214935;856.67896;241.27757;0.9910574;0.44618696;0.22340515;586.1611;217.65752;0.980863;0.30529222;0.20153473;772.2764;337.2057;0.98741174;0.4022273;0.3122275;656.3068;320.39932;0.9758873;0.34182647;0.29666603;792.7921;381.8463;0.99900013;0.41291255;0.3535614;652.3762;375.79388;0.99866927;0.3397793;0.3479573;843.97217;579.2429;0.99122554;0.43956885;0.53633606;622.04694;561.078;0.98794204;0.32398278;0.51951665;875.6682;715.3421;0.9360488;0.4560772;0.6623538;624.7476;683.43115;0.9260014;0.3253894;0.6328066
0.9330208;746.0;408.5;376.0;817.0;0.38854167;0.37824073;0.19583334;0.75648147;727.4875;3.9757233;0.5439207;0.37889972;0.0036812252;0.0;0.0;0.26564297;0.0;0.0;0.0;0.0;0.17594823;0.0;0.0;0.0;0.0;0.28638914;0.0;0.0;0.0;0.0;0.13398893;0.0;0.0;822.10547;85.97919;0.98479223;0.42817992;0.079610355;625.2318;77.59529;0.9752075;0.32564157;0.07184749;856.3452;237.88107;0.99083614;0.44601312;0.22026025;583.30133;214.97324;0.97936773;0.3038028;0.1990493;773.0482;335.9161;0.9872823;0.4026293;0.31103343;654.0508;318.00992;0.97466284;0.34065145;0.29445362;791.41864;378.6538;0.9990564;0.4121972;0.35060537;651.7107;372.4488;0.99871683;0.33943266;0.34486;842.20844;576.47504;0.9919933;0.43865022;0.5337732;622.3094;555.96576;0.98877513;0.32411948;0.5147831;875.9238;714.7787;0.94303507;0.45621032;0.6618321;624.6119;682.5824;0.93348676;0.3253187;0.6320207
0.933188;745.5;408.5;375.0;817.0;0.38828126;0.37824073;0.1953125;0.75648147;728.1023;4.581024;0.5513387;0.37921995;0.004241689;0.0;0.0;0.25452182;0.0;0.0;0.0;0.0;0.193837;0.0;0.0;0.0;0.0;0.25739795;0.0;0.0;0.0;0.0;0.15398006;0.0;0.0;818.5644;82.07863;0.98322713;0.42633563;0.07599873;621.9457;76.3342;0.9781634;0.32393005;0.07067981;854.7522;233.38554;0.98924494;0.44518343;0.21609773;582.37476;214.80646;0.9823735;0.3033202;0.19889487;773.8116;332.9349;0.9854617;0.40302688;0.30827305;651.4676;315.3056;0.9775113;0.33930603;0.29194963;790.4423;375.07043;0.99900913;0.41168872;0.34728745;651.215;370.3382;0.998804;0.33917448;0.34290573;840.9992;573.037;0.99173486;0.4380204;0.5305898;622.63025;555.6836;0.9896456;0.32428658;0.51452184;873.72253;713.23773;0.94273674;0.45506382;0.6604053;624.62646;681.1858;0.9370762;0.3253263;0.6307276
0.9333018;745.0;408.5;376.0;817.0;0.38802084;0.37824073;0.19583334;0.75648147;722.85846;4.5584106;0.5020523;0.37648878;0.0042207506;0.0;0.0;0.22033295;0.0;0.0;0.0;0.0;0.16241734;0.0;0.0;0.0;0.0;0.23872872;0.0;0.0;0.0;0.0;0.13496439;0.0;0.0;816.38654;79.034065;0.9817234;0.42520133;0.07317969;618.65564;73.59796;0.97580296;0.32221648;0.06814626;854.0043;230.909;0.9891683;0.44479388;0.21380463;581.35706;212.64757;0.9819687;0.30279014;0.1968959;773.5622;329.85175;0.9855237;0.40289697;0.30541828;653.3009;315.3108;0.9773268;0.3402609;0.29195443;789.7279;372.2527;0.99904746;0.4113166;0.3446784;649.73175;367.36185;0.998844;0.33840194;0.34014985;838.76733;572.7999;0.99208504;0.436858;0.5303703;620.55096;553.89307;0.99003077;0.32320362;0.51286393;873.7945;713.78613;0.9453291;0.4551013;0.6609131;624.2657;679.73456;0.93989134;0.3251384;0.62938386
0.9324336;743.5;408.5;373.0;817.0;0.38723958;0.37824073;0.19427083;0.75648147;0.0;0.0;0.46350223;0.0;0.0;0.0;0.0;0.1961413;0.0;0.0;0.0;0.0;0.14165995;0.0;0.0;0.0;0.0;0.2244288;0.0;0.0;0.0;0.0;0.12263264;0.0;0.0;815.2936;75.81308;0.98022735;0.42463207;0.0701973;617.67065;71.59657;0.97372335;0.32170346;0.06629312;852.9879;227.30515;0.9889403;0.44426453;0.21046773;579.96405;210.50972;0.98144484;0.3020646;0.19491641;774.0456;327.70627;0.9852545;0.40314874;0.30343172;650.66833;311.04483;0.97675395;0.33888975;0.28800446;788.56726;371.29092;0.9990552;0.41071212;0.34378788;648.55273;366.93988;0.99884844;0.3377879;0.33975914;837.89136;572.32007;0.9921588;0.43640175;0.529926;619.34106;554.3859;0.99008244;0.32257348;0.5133203;874.05396;713.2526;0.94636416;0.45523643;0.6604191;624.4173;680.0382;0.9408732;0.32521734;0.629665
0.9328295;741.0;409.0;372.0;818.0;0.3859375;0.3787037;0.19375;0.7574074;0.0;0.0;0.39368406;0.0;0.0;0.0;0.0;0.1530409;0.0;0.0;0.0;0.0;0.1139415;0.0;0.0;0.0;0.0;0.18785478;0.0;0.0;0.0;0.0;0.10862175;0.0;0.0;813.18787;73.791595;0.9751544;0.42353535;0.06832555;615.66925;68.61241;0.9698396;0.32066107;0.06353001;851.70276;225.47153;0.9869724;0.4435952;0.20876993;577.3485;207.60953;0.98074454;0.30070236;0.19223104;775.76965;326.40826;0.983157;0.40404668;0.30222988;651.8889;309.58786;0.9760188;0.3395255;0.28665543;788.93787;366.99738;0.9990121;0.41090515;0.3398124;649.3761;362.35977;0.9988527;0.33821672;0.3355183;835.2328;564.86835;0.9925168;0.43501708;0.5230262;618.3616;544.93774;0.9909428;0.32206333;0.504572;874.7877;713.4073;0.95191604;0.4556186;0.6605623;624.3829;678.55273;0.9483958;0.32519943;0.6282896
0.9306121;739.0;409.0;372.0;816.0;0.38489583;0.3787037;0.19375;0.75555557;0.0;0.0;0.34028202;0.0;0.0;0.0;0.0;0.1299661;0.0;0.0;0.0;0.0;0.09009405;0.0;0.0;0.0;0.0;0.17510135;0.0;0.0;0.0;0.0;0.08967174;0.0;0.0;811.57385;70.410645;0.972505;0.4226947;0.06519504;614.75037;66.59379;0.96351606;0.32018247;0.061660916;850.9684;221.02509;0.9869157;0.4432127;0.20465286;575.73096;204.71475;0.97818965;0.29985988;0.1895507;775.31177;321.50507;0.9831728;0.4038082;0.29768988;649.74347;304.81116;0.9736963;0.33840805;0.28223255;787.35297;362.6859;0.9990212;0.41007966;0.3358203;648.4531;358.85715;0.9988103;0.337736;0.33227512;832.5242;558.7615;0.99303985;0.43360633;0.5173717;618.0854;541.52625;0.9912094;0.32191947;0.50141317;873.53516;711.02686;0.9565819;0.45496622;0.6583582;623.11694;680.225;0.95209724;0.32454008;0.62983793
0.9311353;737.5;409.0;371.0;814.0;0.3841146;0.3787037;0.19322917;0.7537037;0.0;0.0;0.3574867;0.0;0.0;0.0;0.0;0.14113206;0.0;0.0;0.0;0.0;0.09567401;0.0;0.0;0.0;0.0;0.184705;0.0;0.0;0.0;0.0;0.090892814;0.0;0.0;811.50134;69.09146;0.97337824;0.42265695;0.063973576;614.7639;66.11524;0.9634894;0.32018954;0.06121782;850.8609;217.99207;0.9871105;0.44315672;0.2018445;574.0963;202.77498;0.9774656;0.2990085;0.18775462;773.70667;319.02255;0.9833815;0.40297222;0.29539126;648.8599;302.17966;0.9730132;0.33794788;0.27979597;786.754;360.1074;0.99901474;0.40976772;0.33343276;648.06116;356.6889;0.9987835;0.33753186;0.3302675;829.89624;554.40393;0.9932301;0.43223763;0.51333696;616.6145;538.93365;0.99130815;0.32115337;0.49901265;872.87036;710.78186;0.95799595;0.45461997;0.65813136;621.4876;681.30963;0.95312226;0.32369146;0.63084227
0.9318839;736.0;409.0;370.0;814.0;0.38333333;0.3787037;0.19270833;0.7537037;0.0;0.0;0.27696058;0.0;0.0;0.0;0.0;0.100234345;0.0;0.0;0.0;0.0;0.06807508;0.0;0.0;0.0;0.0;0.1514692;0.0;0.0;0.0;0.0;0.07478535;0.0;0.0;810.4272;64.12656;0.9684197;0.4220975;0.05937644;612.11597;61.949432;0.9581857;0.3188104;0.057360586;849.6418;215.92197;0.98651403;0.44252175;0.19992775;574.108;200.72127;0.97765166;0.29901457;0.18585302;771.28406;317.74988;0.98294926;0.40171045;0.29421285;651.4011;302.54175;0.9734666;0.33927143;0.28013125;787.09534;355.97525;0.99906594;0.4099455;0.3296067;647.26666;353.0355;0.99886876;0.33711806;0.32688472;829.5454;549.4884;0.9935375;0.4320549;0.50878555;614.77515;535.75446;0.9918522;0.32019538;0.49606895;871.0404;703.87964;0.9611682;0.45366687;0.65174043;621.8587;676.37506;0.95706;0.32388476;0.6262732
0.9307256;734.0;408.0;370.0;812.0;0.38229167;0.37777779;0.19270833;0.75185186;0.0;0.0;0.2251852;0.0;0.0;0.0;0.0;0.08178409;0.0;0.0;0.0;0.0;0.049633246;0.0;0.0;0.0;0.0;0.14149947;0.0;0.0;0.0;0.0;0.05774763;0.0;0.0;809.7859;60.26992;0.9662851;0.42176348;0.055805482;609.9944;60.045868;0.94811827;0.31770542;0.055598024;850.2251;211.636;0.987404;0.4428256;0.19595926;573.04755;198.16162;0.9743498;0.29846227;0.18348299;768.61865;316.46954;0.9841256;0.40032223;0.29302734;650.6084;300.16934;0.9709475;0.33885854;0.27793458;786.3254;351.78397;0.9991304;0.40954447;0.32572588;645.693;350.0407;0.99886084;0.33629844;0.32411176;828.34644;543.32886;0.9942121;0.43143043;0.5030823;614.4674;534.01746;0.99214655;0.3200351;0.4944606;869.46216;698.4502;0.96586555;0.4528449;0.64671314;621.11884;677.56604;0.96041244;0.32349938;0.62737596
0.92947316;729.5;408.5;369.0;815.0;0.37994793;0.37824073;0.1921875;0.7546296;0.0;0.0;0.18865818;0.0;0.0;0.0;0.0;0.06744048;0.0;0.0;0.0;0.0;0.039316345;0.0;0.0;0.0;0.0;0.12981412;0.0;0.0;0.0;0.0;0.049355473;0.0;0.0;809.9271;58.321106;0.96340954;0.42183703;0.054001026;609.30475;57.220734;0.9424062;0.31734622;0.05298216;849.12305;210.33249;0.9873726;0.4422516;0.1947523;572.32227;196.4336;0.97345996;0.29808453;0.18188296;767.22705;314.81866;0.9841452;0.39959744;0.29149875;650.7739;299.34863;0.9702851;0.33894476;0.27717465;786.6451;349.3679;0.9991732;0.40971097;0.32348877;645.41846;346.72433;0.9989034;0.33615544;0.32104105;828.7941;542.7919;0.9946063;0.4316636;0.50258505;614.14856;529.30725;0.99259925;0.31986904;0.4900993;868.5681;700.2438;0.9684794;0.45237923;0.64837384;621.1219;676.60547;0.96337897;0.323501;0.62648654
0.9288046;729.0;408.0;364.0;814.0;0.3796875;0.37777779;0.18958333;0.7537037;0.0;0.0;0.2275045;0.0;0.0;0.0;0.0;0.081991844;0.0;0.0;0.0;0.0;0.051642314;0.0;0.0;0.0;0.0;0.13635567;0.0;0.0;0.0;0.0;0.05925733;0.0;0.0;807.94434;56.915955;0.96412724;0.42080435;0.052699957;607.5711;56.113953;0.94789153;0.3164433;0.051957365;849.24023;207.26254;0.98622257;0.44231263;0.19190976;571.93353;192.02692;0.97426885;0.29788205;0.1778027;766.40845;313.5096;0.98281306;0.39917105;0.2902867;645.479;290.6254;0.9706218;0.33618698;0.2690976;786.2914;345.50024;0.9990984;0.40952677;0.31990764;645.4632;343.12375;0.9988593;0.33617875;0.31770718;827.09656;536.4918;0.9944898;0.43077946;0.4967517;613.49524;524.15027;0.99275994;0.31952876;0.48532432;867.7165;699.3336;0.96860576;0.45193568;0.64753115;620.26306;675.57916;0.9643534;0.3230537;0.62553626
0.92926943;727.5;405.0;363.0;810.0;0.37890625;0.375;0.1890625;0.75;0.0;0.0;0.2721205;0.0;0.0;0.0;0.0;0.10494415;0.0;0.0;0.0;0.0;0.06981546;0.0;0.0;0.0;0.0;0.16708606;0.0;0.0;0.0;0.0;0.07842044;0.0;0.0;807.6751;52.805557;0.9650676;0.42066413;0.048894033;608.00146;53.232513;0.9526911;0.31666744;0.049289364;848.4271;204.0073;0.9847987;0.44188914;0.18889564;571.8419;191.76746;0.9740674;0.29783434;0.17756246;765.8158;308.1603;0.98093903;0.3988624;0.28533363;641.73975;289.48395;0.9700651;0.33423945;0.2680407;785.4309;342.0491;0.99892247;0.4090786;0.31671214;643.1388;341.14124;0.9986847;0.33496812;0.3158715;828.3484;526.5519;0.9935632;0.43143144;0.48754802;610.56396;520.6817;0.99188095;0.31800207;0.48211268;868.6134;692.656;0.9597944;0.4524028;0.6413482;616.63513;679.05994;0.95516235;0.32116413;0.6287592
0.9290047;726.0;405.5;364.0;811.0;0.378125;0.37546295;0.18958333;0.7509259;0.0;0.0;0.23641478;0.0;0.0;0.0;0.0;0.08936958;0.0;0.0;0.0;0.0;0.05734355;0.0;0.0;0.0;0.0;0.15371673;0.0;0.0;0.0;0.0;0.06805786;0.0;0.0;808.4894;50.78128;0.96267706;0.42108822;0.047019705;607.3606;51.98133;0.94674236;0.31633365;0.048130862;848.4717;202.53181;0.9851113;0.44191232;0.18752946;570.67017;191.28394;0.97273004;0.29722404;0.17711475;765.55615;308.40735;0.9815524;0.39872715;0.28556237;643.33594;288.62457;0.9694212;0.3350708;0.26724496;784.6941;338.45352;0.99899584;0.40869483;0.3133829;641.4316;338.23135;0.99873835;0.33407894;0.31317717;827.8927;525.0997;0.99429685;0.43119413;0.4862034;610.82526;521.65265;0.99261695;0.31813815;0.48301172;867.0555;695.1206;0.96444005;0.4515914;0.6436302;613.5687;685.69055;0.9595835;0.31956705;0.63489866
0.9295153;725.0;405.5;364.0;811.0;0.37760416;0.37546295;0.18958333;0.7509259;0.0;0.0;0.19348232;0.0;0.0;0.0;0.0;0.06804093;0.0;0.0;0.0;0.0;0.0462213;0.0;0.0;0.0;0.0;0.12751293;0.0;0.0;0.0;0.0;0.06204733;0.0;0.0;804.8303;48.48065;0.9571752;0.41918245;0.04488949;604.1768;50.57538;0.9432497;0.31467542;0.046829052;848.38055;201.16205;0.9840461;0.44186488;0.18626116;570.45795;191.6976;0.9736587;0.2971135;0.17749777;763.74664;307.31134;0.98057395;0.3977847;0.28454754;644.4047;287.59576;0.9704389;0.33562747;0.26629236;783.91205;337.0682;0.9990289;0.40828753;0.3121002;641.12146;337.0744;0.99882394;0.33391744;0.31210592;826.5453;521.46375;0.9946228;0.43049234;0.4828368;609.6459;516.64294;0.99326056;0.3175239;0.4783731;867.87427;695.7995;0.967342;0.45201784;0.6442588;613.33826;682.3861;0.9636248;0.319447;0.631839
0.92821246;724.5;403.5;363.0;807.0;0.37734374;0.37361112;0.1890625;0.74722224;0.0;0.0;0.182163;0.0;0.0;0.0;0.0;0.06042827;0.0;0.0;0.0;0.0;0.045043416;0.0;0.0;0.0;0.0;0.113081545;0.0;0.0;0.0;0.0;0.06373284;0.0;0.0;803.8116;46.93165;0.9516734;0.41865188;0.04345523;603.3917;48.45957;0.94548523;0.31426653;0.044869974;847.6333;200.19647;0.98184687;0.4414757;0.1853671;570.589;189.55862;0.9762018;0.29718176;0.17551725;763.4209;304.9264;0.9785508;0.39761505;0.28233925;643.083;284.5204;0.9727068;0.33493906;0.2634448;784.0752;336.69812;0.9990031;0.4083725;0.3117575;641.1509;336.83835;0.99889624;0.33393276;0.31188735;828.9404;520.41254;0.99460346;0.4317398;0.48186347;607.9646;517.1216;0.9938036;0.31664822;0.47881627;869.9806;694.76935;0.9680072;0.4531149;0.64330494;611.26776;686.56213;0.9660506;0.3183686;0.63570565
0.92849225;725.0;402.0;364.0;802.0;0.37760416;0.37222221;0.18958333;0.7425926;0.0;0.0;0.25130227;0.0;0.0;0.0;0.0;0.08508167;0.0;0.0;0.0;0.0;0.062246256;0.0;0.0;0.0;0.0;0.12684016;0.0;0.0;0.0;0.0;0.07026854;0.0;0.0;803.8363;50.33766;0.963199;0.41866475;0.046608947;602.95703;49.91803;0.9570909;0.31404012;0.0462204;847.29254;202.43127;0.9847097;0.4412982;0.18743637;570.55414;186.62134;0.9793804;0.2971636;0.17279753;762.4704;305.01694;0.98148215;0.39712;0.28242308;644.3883;280.46823;0.9754378;0.3356189;0.25969282;782.58984;332.33392;0.9991398;0.40759888;0.3077166;640.933;330.87866;0.99904174;0.33381927;0.30636913;828.59814;522.60675;0.9951196;0.43156153;0.48389515;609.0166;515.062;0.9943504;0.31719616;0.47690928;868.80524;690.6747;0.9728928;0.45250273;0.6395136;613.5257;676.7365;0.97120684;0.31954464;0.6266079
0.9299549;724.5;402.0;365.0;802.0;0.37734374;0.37222221;0.19010417;0.7425926;0.0;0.0;0.252393;0.0;0.0;0.0;0.0;0.08986805;0.0;0.0;0.0;0.0;0.05902019;0.0;0.0;0.0;0.0;0.13842684;0.0;0.0;0.0;0.0;0.06415936;0.0;0.0;804.3699;50.818542;0.9663998;0.41894263;0.047054205;602.88403;49.6008;0.95323706;0.3140021;0.045926668;846.7982;203.89645;0.98666084;0.44104072;0.18879302;570.12305;184.8234;0.9769288;0.29693907;0.17113277;760.9046;305.15503;0.98341644;0.3963045;0.28255096;642.7591;279.14883;0.973278;0.33477035;0.25847113;781.0439;331.79413;0.99917173;0.40679368;0.3072168;638.6348;329.65448;0.9989844;0.33262232;0.30523562;829.2993;524.72516;0.9951532;0.43192673;0.48585662;608.34546;515.4851;0.99385333;0.31684658;0.47730103;869.50757;691.0598;0.9721934;0.45286852;0.6398702;613.64014;673.31726;0.9689159;0.31960425;0.62344193
0.9302651;723.5;398.5;365.0;797.0;0.37682292;0.36898148;0.19010417;0.73796296;0.0;0.0;0.27944458;0.0;0.0;0.0;0.0;0.10612124;0.0;0.0;0.0;0.0;0.07250336;0.0;0.0;0.0;0.0;0.16318373;0.0;0.0;0.0;0.0;0.08003729;0.0;0.0;804.43616;49.279266;0.9653481;0.41897717;0.04562895;604.2539;48.55719;0.9540685;0.31471556;0.04496036;846.8616;202.75677;0.9849005;0.44107375;0.18773775;569.76324;187.3417;0.9752822;0.29675168;0.17346454;758.7836;304.45834;0.9813297;0.3951998;0.28190586;640.64844;280.30457;0.97168237;0.33367106;0.25954127;780.8093;332.26166;0.9989604;0.40667152;0.30764967;637.70593;330.80588;0.9987513;0.3321385;0.30630174;829.1501;516.6462;0.9941246;0.431849;0.4783761;607.34644;509.7973;0.99272996;0.31632626;0.47203454;869.2146;686.5039;0.96357274;0.45271593;0.63565177;609.29517;674.5032;0.9597573;0.31734124;0.62454
0.93084115;724.5;397.5;367.0;795.0;0.37734374;0.36805555;0.19114584;0.7361111;0.0;0.0;0.36048764;0.0;0.0;0.0;0.0;0.1469368;0.0;0.0;0.0;0.0;0.10308796;0.0;0.0;0.0;0.0;0.1938576;0.0;0.0;0.0;0.0;0.09866682;0.0;0.0;803.595;50.353203;0.9698196;0.41853905;0.046623334;604.03937;49.2759;0.96116036;0.31460384;0.045625836;846.5719;204.71323;0.9849059;0.44092286;0.18954928;570.70746;188.29471;0.97648174;0.29724348;0.17434695;756.9015;305.9893;0.9812232;0.39421952;0.2833234;641.3115;281.24854;0.9725458;0.3340164;0.26041532;779.6272;331.4477;0.99889475;0.40605584;0.306896;636.5908;329.9604;0.99870217;0.33155772;0.30551887;829.80005;516.1523;0.99379975;0.43218753;0.47791877;606.9631;510.3901;0.9925195;0.3161266;0.47258344;871.79205;686.45276;0.9608952;0.45405835;0.6356044;608.1459;677.3326;0.95737916;0.31674263;0.6271598
0.9312855;725.5;397.5;367.0;793.0;0.37786457;0.36805555;0.19114584;0.73425925;0.0;0.0;0.4896857;0.0;0.0;0.0;0.0;0.21344364;0.0;0.0;0.0;0.0;0.15879987;0.0;0.0;0.0;0.0;0.21601787;0.0;0.0;0.0;0.0;0.12138495;0.0;0.0;803.48193;56.588837;0.9773767;0.4184802;0.052397072;603.073;52.942245;0.9724042;0.31410053;0.049020596;845.7079;208.24405;0.98667616;0.44047287;0.19281857;571.0786;184.84923;0.9811168;0.29743677;0.17115669;754.7097;305.5065;0.98315525;0.39307797;0.2828764;640.86505;276.3893;0.97664195;0.3337839;0.25591603;778.5229;332.4822;0.9990138;0.40548068;0.3078539;636.3585;329.77716;0.9988902;0.33143672;0.30534923;830.9425;520.5473;0.9941273;0.43278256;0.48198825;608.3292;513.9751;0.9931896;0.31683815;0.47590286;871.60706;680.41907;0.96546215;0.453962;0.63001764;610.6142;670.80927;0.9631556;0.31802824;0.6211197
0.9316501;726.5;396.0;367.0;790.0;0.37838542;0.36666667;0.19114584;0.7314815;698.9156;3.3202515;0.52800983;0.36401853;0.003074307;0.0;0.0;0.25149372;0.0;0.0;0.0;0.0;0.17274655;0.0;0.0;0.0;0.0;0.24957961;0.0;0.0;0.0;0.0;0.12099028;0.0;0.0;804.0533;57.80667;0.9800668;0.41877776;0.053524695;603.9876;53.359497;0.9715587;0.3145769;0.049406942;844.7518;210.84674;0.9880229;0.43997487;0.19522846;571.72473;185.81885;0.97881407;0.2977733;0.17205448;752.1455;308.12317;0.9844363;0.39174244;0.28529924;642.12964;277.6891;0.97434866;0.33444253;0.25711954;778.2153;332.11353;0.9989994;0.40532047;0.30751252;635.9052;328.69702;0.9987766;0.33120063;0.3043491;831.73846;521.1145;0.99404055;0.4331971;0.48251343;607.88617;511.94724;0.9925212;0.3166074;0.47402522;874.2932;682.9814;0.96399826;0.45536104;0.63239014;611.39703;670.10315;0.95992696;0.31843597;0.6204659
0.9321163;727.0;395.5;368.0;789.0;0.37864584;0.3662037;0.19166666;0.73055553;0.0;0.0;0.48849154;0.0;0.0;0.0;0.0;0.22461277;0.0;0.0;0.0;0.0;0.14854185;0.0;0.0;0.0;0.0;0.23859769;0.0;0.0;0.0;0.0;0.10890459;0.0;0.0;805.1688;58.843872;0.97920555;0.41935876;0.054485068;605.2179;53.886475;0.9698408;0.31521764;0.049894884;844.8946;212.80777;0.9882746;0.44004926;0.19704424;571.8535;187.82825;0.97859573;0.2978404;0.17391504;751.36926;310.8954;0.98478574;0.39133817;0.2878661;642.6115;280.40527;0.9742721;0.3346935;0.25963452;779.4472;333.35773;0.9990409;0.40596208;0.30866456;637.06915;329.71902;0.9988128;0.33180684;0.3052954;833.46204;521.70074;0.99412787;0.43409482;0.48305625;608.2074;511.59167;0.99254555;0.3167747;0.473696;876.96436;679.4791;0.96462137;0.45675227;0.62914735;611.6588;667.6534;0.9604341;0.3185723;0.61819756
0.93102825;729.0;394.0;372.0;786.0;0.3796875;0.36481482;0.19375;0.7277778;699.58875;3.299057;0.519664;0.36436912;0.0030546824;0.0;0.0;0.24833596;0.0;0.0;0.0;0.0;0.1649649;0.0;0.0;0.0;0.0;0.25263;0.0;0.0;0.0;0.0;0.11574267;0.0;0.0;804.395;61.27217;0.9801543;0.41895574;0.056733493;605.4446;55.521606;0.9708082;0.31533572;0.051408894;843.11316;215.22485;0.988342;0.43912143;0.19928227;572.6293;189.70949;0.9782227;0.29824442;0.17565693;748.21436;309.44653;0.98474413;0.389695;0.28652456;642.06616;279.9431;0.9738021;0.33440945;0.2592066;779.7603;335.989;0.9989899;0.40612516;0.31110093;637.72046;332.31128;0.9987413;0.33214608;0.30769563;835.5243;521.6078;0.9938022;0.4351689;0.48297018;608.9266;512.0465;0.9920922;0.31714925;0.47411713;879.7207;675.8914;0.962803;0.45818788;0.6258254;611.7385;666.8936;0.9582082;0.31861383;0.6174941
0.93010616;730.0;392.5;376.0;781.0;0.38020834;0.36342594;0.19583334;0.72314817;698.1326;5.4001465;0.60138994;0.36361074;0.005000136;0.0;0.0;0.32504117;0.0;0.0;0.0;0.0;0.20695537;0.0;0.0;0.0;0.0;0.31075665;0.0;0.0;0.0;0.0;0.12798253;0.0;0.0;805.13245;66.65147;0.98429984;0.4193398;0.06171432;608.9053;57.81308;0.97452307;0.31713817;0.05353063;842.0066;218.03049;0.98998344;0.4385451;0.20188008;572.26337;184.9374;0.9783983;0.29805383;0.17123833;749.26953;309.28546;0.98640686;0.39024454;0.28637543;636.8366;272.78802;0.97364897;0.33168572;0.2525815;779.44354;339.5103;0.999042;0.40596017;0.3143614;638.98267;334.7517;0.99874735;0.33280346;0.3099553;836.68195;523.94525;0.99399936;0.43577185;0.48513448;607.5601;514.18555;0.9919872;0.31643757;0.47609773;883.29913;675.051;0.96254694;0.46005163;0.62504727;611.3234;670.34875;0.9567837;0.3183976;0.62069327
