box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95193744;1089.0;419.5;638.0;815.0;0.5671875;0.38842592;0.33229166;0.7546296;1110.0051;145.07803;0.98333955;0.5781277;0.13433151;1123.2087;119.12544;0.89894587;0.58500457;0.11030134;1083.6531;122.88318;0.97483623;0.56440264;0.11378072;0.0;0.0;0.44236434;0.0;0.0;1014.4758;125.16005;0.91658884;0.5283728;0.11588894;1104.0078;190.32434;0.98622966;0.57500404;0.17622624;965.3381;246.15793;0.99419075;0.50278026;0.227924;1235.2917;223.16826;0.9327488;0.6433811;0.20663728;1058.8357;417.12524;0.9801657;0.5514769;0.38622707;1319.433;191.57523;0.8988015;0.68720466;0.17738447;1149.6807;367.81488;0.9615914;0.598792;0.34056935;1001.4018;475.7691;0.987954;0.5215634;0.44052696;893.2434;496.17688;0.99133635;0.46523094;0.45942304;1049.1984;688.5554;0.952943;0.54645747;0.6375513;838.97003;730.17444;0.9666018;0.43696356;0.67608744;1029.0118;867.50867;0.73687905;0.5359437;0.80324876;779.3816;888.0487;0.75389475;0.40592793;0.8222673
0.9508151;1090.0;420.0;640.0;814.0;0.5677083;0.3888889;0.33333334;0.7537037;1110.1008;148.19756;0.9834953;0.5781775;0.13721997;1124.301;122.29408;0.8996155;0.58557343;0.113235265;1084.0762;125.40161;0.9749069;0.564623;0.116112605;0.0;0.0;0.44039005;0.0;0.0;1014.8806;125.235855;0.91516834;0.52858365;0.11595912;1104.113;190.34042;0.9861254;0.5750589;0.17624113;966.25867;245.54631;0.9942174;0.5032597;0.2273577;1238.2115;224.62158;0.9330976;0.6449019;0.20798294;1060.4838;415.80908;0.98053426;0.5523353;0.3850084;1318.1199;193.01453;0.900994;0.68652076;0.17871715;1147.8954;361.31714;0.96275127;0.5978622;0.3345529;1001.583;476.739;0.9879732;0.5216578;0.44142503;894.2921;497.06918;0.9914227;0.46577713;0.46024925;1048.307;687.478;0.95347726;0.5459932;0.6365537;839.8113;730.2102;0.9672725;0.4374017;0.6761206;1029.6177;862.59467;0.7410042;0.53625923;0.7986988;777.8053;887.9092;0.7583787;0.40510693;0.82213813
0.9513752;1090.5;419.5;641.0;813.0;0.5679687;0.38842592;0.33385417;0.75277776;1112.269;146.28497;0.9828324;0.5793068;0.13544905;1125.1368;120.32533;0.89910316;0.5860088;0.11141235;1085.4425;125.04776;0.9742963;0.5653346;0.115784965;0.0;0.0;0.448335;0.0;0.0;1017.02026;129.13074;0.91542554;0.5296981;0.119565494;1107.9385;190.44017;0.98550516;0.5770513;0.17633349;969.71173;246.87364;0.99378246;0.50505817;0.2285867;1238.4613;224.67746;0.9287816;0.6450319;0.20803468;1062.7003;415.27765;0.9784378;0.55348974;0.38451633;1317.7642;195.0964;0.8925685;0.6863355;0.18064483;1147.1986;358.4187;0.9581999;0.59749925;0.33186916;1002.08984;480.1748;0.9868154;0.5219218;0.4446063;893.6552;499.9309;0.99040776;0.46544543;0.462899;1052.0781;690.8535;0.94896716;0.54795736;0.6396792;839.9448;730.6904;0.96340364;0.43747127;0.67656523;1027.9757;871.99414;0.7234792;0.535404;0.80740196;779.11487;887.40875;0.7407377;0.405789;0.82167476
0.9515983;1090.0;420.0;642.0;812.0;0.5677083;0.3888889;0.334375;0.75185186;1111.7881;150.73245;0.98327464;0.5790563;0.13956709;1126.1567;125.06671;0.9014658;0.58654;0.11580251;1085.9865;127.98777;0.97460186;0.5656179;0.11850719;0.0;0.0;0.45100266;0.0;0.0;1017.1885;128.11542;0.91474354;0.5297857;0.11862539;1106.8362;192.60558;0.9859038;0.57647717;0.1783385;968.90576;247.85133;0.9939248;0.50463843;0.22949198;1239.977;224.72586;0.9312527;0.6458214;0.2080795;1064.0325;415.98953;0.97891176;0.5541836;0.3851755;1319.9294;196.57669;0.8968491;0.6874632;0.18201545;1145.2322;355.3742;0.959615;0.59647506;0.32905018;1004.11633;478.3701;0.9872278;0.52297723;0.44293526;896.3868;498.0803;0.990695;0.4668681;0.46118546;1051.7443;691.3671;0.9502605;0.5477835;0.6401547;840.1421;730.21094;0.96429837;0.437574;0.67612123;1028.2488;864.56616;0.7278399;0.53554624;0.80052423;778.7977;885.85156;0.7445209;0.40562382;0.8202329
0.9521875;1091.0;421.0;642.0;810.0;0.56822914;0.38981482;0.334375;0.75;1113.7245;150.48077;0.9834886;0.58006483;0.13933405;1127.6434;124.71034;0.9061383;0.5873143;0.11547254;1087.5791;128.47305;0.9744519;0.56644744;0.11895653;0.0;0.0;0.467518;0.0;0.0;1019.63947;130.43948;0.9130402;0.53106225;0.1207773;1108.7434;192.42944;0.98617053;0.57747054;0.1781754;972.041;249.1047;0.993447;0.50627136;0.23065251;1238.5088;225.4286;0.93299484;0.64505666;0.20873019;1065.2019;416.64838;0.9764529;0.55479264;0.38578552;1322.8972;196.8526;0.89710927;0.68900895;0.18227093;1142.968;351.29688;0.9555503;0.59529585;0.32527488;1004.58655;478.8871;0.9861476;0.52322215;0.44341397;897.0211;499.09167;0.9893505;0.4671985;0.46212193;1052.9346;693.20154;0.94389063;0.54840344;0.6418533;840.2616;733.0688;0.95757383;0.43763626;0.6787674;1026.5773;861.194;0.69976145;0.53467566;0.79740185;777.32446;879.6806;0.7111938;0.4048565;0.81451905
0.95173454;1092.5;421.0;643.0;810.0;0.56901044;0.38981482;0.33489582;0.75;1114.9971;152.03526;0.9827167;0.58072764;0.14077339;1128.7363;126.17908;0.9031534;0.58788353;0.11683248;1088.5767;130.18216;0.9740335;0.566967;0.12053904;0.0;0.0;0.45722774;0.0;0.0;1019.99756;132.24092;0.91232467;0.53124875;0.1224453;1109.6426;192.53435;0.9846373;0.57793885;0.17827255;972.6625;249.77841;0.9928605;0.506595;0.2312763;1240.4031;225.4569;0.9251786;0.64604324;0.20875639;1068.0554;415.77057;0.97432524;0.5562789;0.38497275;1323.1732;199.80792;0.88648903;0.6891527;0.18500733;1143.5171;347.6078;0.9516516;0.5955818;0.32185906;1004.5974;480.42047;0.98511326;0.5232278;0.44483376;896.7123;500.90643;0.9886585;0.46703765;0.46380225;1054.9392;691.9154;0.9451461;0.5494475;0.64066243;840.50006;732.7833;0.9589834;0.43776044;0.6785031;1028.6239;870.2606;0.712834;0.5357416;0.80579686;779.91064;889.6152;0.72509164;0.40620345;0.8237178
0.951358;1094.0;422.5;644.0;809.0;0.5697917;0.3912037;0.33541667;0.7490741;1118.6104;153.37482;0.98251975;0.58260953;0.14201371;1131.8447;126.89573;0.8998064;0.58950245;0.11749604;1091.8226;131.40733;0.97425044;0.56865764;0.12167346;0.0;0.0;0.4418849;0.0;0.0;1021.24756;133.19691;0.914426;0.53189975;0.123330474;1110.7793;194.00313;0.98413855;0.5785309;0.17963253;973.65106;250.99854;0.9928219;0.50710994;0.23240605;1244.5059;228.2684;0.92266744;0.6481801;0.21135963;1069.4438;415.88;0.974344;0.557002;0.38507408;1327.5073;200.59683;0.8836811;0.69141006;0.1857378;1142.5526;346.50253;0.9518946;0.5950795;0.32083568;1004.24023;479.22546;0.9846519;0.5230418;0.44372728;896.54333;499.701;0.98844725;0.46694964;0.4626861;1055.1799;691.2971;0.9440498;0.5495729;0.6400899;841.814;733.0497;0.9586503;0.4384448;0.6787497;1028.2549;870.06464;0.7085714;0.5355494;0.8056154;780.354;887.5951;0.7220925;0.4064344;0.8218473
0.95033664;1095.0;422.0;648.0;810.0;0.5703125;0.39074075;0.3375;0.75;1120.9479;155.74516;0.98184586;0.583827;0.14420849;1133.5903;129.09631;0.8959031;0.5904116;0.11953362;1094.2028;133.97235;0.9739947;0.5698973;0.12404847;0.0;0.0;0.4268743;0.0;0.0;1023.1465;135.84988;0.9144208;0.53288877;0.12578693;1112.5767;194.41159;0.9825785;0.579467;0.18001074;975.1865;251.47266;0.99235994;0.50790966;0.23284505;1247.1897;231.5544;0.91504806;0.649578;0.21440221;1070.1771;416.31073;0.9729393;0.5573839;0.3854729;1327.361;203.21521;0.87445426;0.69133383;0.18816224;1140.3884;341.57227;0.9497039;0.5939523;0.31627062;1005.2027;477.10135;0.9837209;0.52354306;0.4417605;897.31287;497.53357;0.9879545;0.46735045;0.46067923;1057.3505;690.23914;0.94565475;0.55070335;0.6391103;843.32794;732.2016;0.96055937;0.4392333;0.67796445;1028.446;879.82965;0.7187923;0.535649;0.8146571;779.0112;896.8105;0.73421115;0.40573502;0.8303801
0.951787;1095.5;423.0;647.0;808.0;0.5705729;0.39166668;0.33697918;0.74814814;1121.8196;157.11768;0.98259246;0.584281;0.14547934;1134.6733;130.51003;0.9020874;0.5909757;0.12084261;1095.1512;135.44362;0.9742356;0.5703913;0.12541077;0.0;0.0;0.4493838;0.0;0.0;1025.0453;137.20526;0.91414315;0.53387773;0.1270419;1114.4277;195.65158;0.9843449;0.5804311;0.18115887;977.2626;252.72359;0.99261194;0.50899094;0.23400332;1247.6327;231.50119;0.9234295;0.6498087;0.21435295;1071.761;415.77167;0.9729803;0.5582088;0.38497376;1330.6116;205.0095;0.883183;0.69302684;0.18982361;1139.925;340.4007;0.9494569;0.59371096;0.31518582;1006.58057;479.936;0.98459274;0.5242607;0.4443852;898.694;500.2477;0.9881188;0.46806976;0.4631923;1058.8392;692.8548;0.94462883;0.55147874;0.64153224;843.567;734.1836;0.9581893;0.43935782;0.6797996;1028.2744;874.7721;0.7098382;0.5355596;0.80997413;781.28625;890.24036;0.7209394;0.40691993;0.82429665
0.9517632;1096.0;423.5;648.0;807.0;0.5708333;0.39212963;0.3375;0.74722224;1124.8403;157.04028;0.9814843;0.58585435;0.14540768;1137.0186;130.84126;0.892721;0.5921972;0.12114932;1098.2769;135.81866;0.9736051;0.5720192;0.12575802;0.0;0.0;0.42746657;0.0;0.0;1027.8683;138.38757;0.9174212;0.53534806;0.12813663;1116.2372;195.52435;0.9832182;0.5813735;0.18104106;978.24994;253.13742;0.99310184;0.50950515;0.2343865;1249.3708;232.3613;0.91742855;0.650714;0.21514934;1071.831;415.57498;0.9756497;0.55824536;0.38479164;1333.2422;210.28412;0.8761111;0.694397;0.19470751;1139.3049;341.91183;0.95312655;0.59338796;0.31658503;1009.4105;480.36908;0.984665;0.52573466;0.4447862;900.8468;501.43866;0.988991;0.46919104;0.46429506;1060.8699;694.12146;0.9431484;0.55253637;0.6427051;843.94354;738.75073;0.9598438;0.43955392;0.68402845;1028.2351;872.31946;0.70529157;0.5355391;0.8077032;782.36224;892.7214;0.7246415;0.40748033;0.8265939
0.9520386;1097.0;425.0;648.0;804.0;0.57135415;0.3935185;0.3375;0.74444443;1125.0546;159.15312;0.98180765;0.58596593;0.147364;1137.6403;133.37517;0.8953037;0.59252095;0.12349553;1098.8475;137.97849;0.97358626;0.5723164;0.12775786;0.0;0.0;0.44221005;0.0;0.0;1030.3871;140.82664;0.91784555;0.53665996;0.13039504;1118.8811;197.26927;0.98428416;0.58275056;0.18265674;980.31494;254.95633;0.99355716;0.5105807;0.23607068;1252.1938;234.37093;0.9220028;0.6521843;0.21701011;1072.8276;416.3526;0.97698736;0.5587644;0.38551167;1335.7751;211.96881;0.88169587;0.6957162;0.19626741;1139.3632;337.37024;0.95506227;0.5934183;0.31237984;1010.84875;477.8919;0.9853769;0.5264837;0.4424925;901.99854;498.98584;0.98949313;0.4697909;0.4620239;1062.4237;691.8682;0.94346416;0.5533457;0.64061874;845.07074;736.4481;0.96011496;0.44014102;0.6818964;1027.295;862.9272;0.70396686;0.5350495;0.79900664;783.01025;885.9646;0.72391343;0.40781784;0.8203376
0.95228004;1097.5;425.5;649.0;803.0;0.57161456;0.3939815;0.33802083;0.74351853;1127.7173;161.64798;0.9803554;0.58735275;0.14967406;1139.5454;135.54776;0.8842937;0.59351325;0.12550719;1101.7323;140.7438;0.9727073;0.5738189;0.13031834;0.0;0.0;0.4136418;0.0;0.0;1032.3744;142.7617;0.920058;0.537695;0.13218676;1118.4225;197.00641;0.98256624;0.5825117;0.18241334;981.5924;255.70532;0.99361646;0.511246;0.2367642;1248.8933;234.04211;0.91343373;0.65046525;0.21670566;1073.7136;416.89215;0.9778317;0.55922586;0.38601124;1338.0122;216.07074;0.8700786;0.69688135;0.2000655;1137.967;334.46652;0.9558827;0.5926912;0.30969122;1012.153;477.1104;0.98494625;0.527163;0.4417689;904.3478;498.81876;0.989763;0.47101447;0.4618692;1063.7382;692.2512;0.9434282;0.5540303;0.6409733;845.46313;736.875;0.9620344;0.44034538;0.6822917;1026.3468;867.01807;0.70802224;0.5345556;0.8027945;782.77124;888.33484;0.7341119;0.40769336;0.82253224
0.9530564;1097.0;426.0;648.0;802.0;0.57135415;0.39444444;0.3375;0.7425926;1128.1748;163.98418;0.98043;0.58759105;0.1518372;1140.5394;137.88808;0.8861544;0.594031;0.12767415;1102.1711;143.09367;0.97262007;0.57404745;0.13249414;0.0;0.0;0.42170668;0.0;0.0;1033.9662;144.43954;0.9198663;0.53852403;0.13374032;1120.8945;197.4513;0.9828562;0.58379924;0.18282527;984.30524;255.95068;0.99380106;0.51265895;0.23699138;1249.2112;235.88843;0.91427463;0.65063083;0.21841522;1074.9657;417.0039;0.97830635;0.559878;0.38611472;1339.7545;218.92215;0.8700258;0.69778883;0.2027057;1136.8442;328.46606;0.9561976;0.5921064;0.30413523;1014.72675;480.21002;0.9850637;0.52850354;0.4446389;906.9868;501.50436;0.9898976;0.47238895;0.4643559;1065.385;694.7617;0.9423695;0.554888;0.6432979;846.3668;737.6179;0.96151316;0.44081604;0.6829796;1025.5183;865.7851;0.70403904;0.53412414;0.80165285;781.7726;885.9494;0.7316915;0.40717322;0.8203235
0.9532894;1098.5;427.0;647.0;800.0;0.5721354;0.39537036;0.33697918;0.7407407;1129.9829;165.78987;0.97933805;0.58853275;0.15350914;1141.7742;139.57512;0.8774778;0.59467405;0.12923622;1104.1985;145.20923;0.9719591;0.5751034;0.13445298;0.0;0.0;0.40577438;0.0;0.0;1035.759;146.36366;0.9224163;0.53945786;0.1355219;1123.6198;198.01514;0.98215264;0.5852186;0.18334734;984.8855;256.45074;0.99415946;0.5129612;0.2374544;1252.1753;237.72185;0.9092467;0.65217465;0.22011282;1074.8883;417.8876;0.9798708;0.55983764;0.38693297;1342.0476;222.76744;0.8625788;0.69898313;0.20626615;1135.1927;325.1836;0.9580548;0.59124625;0.30109593;1017.58765;481.4178;0.98526067;0.5299936;0.4457572;908.6556;502.16684;0.99051964;0.4732581;0.4649693;1067.6833;697.9426;0.94221354;0.55608505;0.64624316;846.6061;737.7539;0.9631662;0.44094068;0.68310547;1022.8551;871.1465;0.70282143;0.532737;0.80661714;783.1148;886.86365;0.7372928;0.4078723;0.82117003
0.9529242;1098.0;428.0;646.0;796.0;0.571875;0.3962963;0.33645833;0.73703706;1131.0487;169.22511;0.9791006;0.58908784;0.15668991;1143.1584;142.69781;0.8742326;0.595395;0.13212761;1105.9846;148.23262;0.97178936;0.57603365;0.13725242;0.0;0.0;0.3959327;0.0;0.0;1037.7539;146.90747;0.9226071;0.5404968;0.13602543;1123.2617;197.44836;0.9815538;0.58503217;0.18282256;986.27185;256.68396;0.994201;0.51368326;0.23767033;1254.4888;239.48186;0.90753436;0.65337956;0.22174247;1076.8975;419.37286;0.98041326;0.5608841;0.3883082;1345.2904;227.89923;0.86238027;0.7006721;0.2110178;1135.0067;321.38257;0.95950973;0.59114933;0.29757646;1017.7151;479.935;0.9846048;0.53005993;0.44438425;910.0298;501.38242;0.99026734;0.47397384;0.46424296;1067.8364;698.82623;0.93760943;0.5561648;0.64706135;848.226;739.7067;0.96084243;0.44178438;0.68491364;1023.9225;864.37537;0.68377984;0.53329295;0.80034757;781.755;882.7383;0.7215602;0.40716407;0.81735027
0.95213085;1099.0;429.5;648.0;795.0;0.57239586;0.3976852;0.3375;0.7361111;1131.708;173.22247;0.9793228;0.5894312;0.16039118;1144.6565;146.57437;0.8750324;0.59617525;0.135717;1106.6024;151.80634;0.97204673;0.5763554;0.14056142;0.0;0.0;0.39313218;0.0;0.0;1038.5508;148.53867;0.92191875;0.54091185;0.1375358;1124.5751;198.0114;0.9813548;0.5857162;0.18334389;987.1365;257.29517;0.99421567;0.5141336;0.23823626;1255.3372;241.37408;0.90723425;0.6538214;0.22349453;1076.7922;421.36896;0.980692;0.5608293;0.39015645;1345.2885;232.42273;0.86371905;0.7006711;0.21520624;1135.807;321.45877;0.9604031;0.59156615;0.297647;1017.4254;480.3402;0.9848814;0.5299091;0.44475946;909.5719;501.8963;0.9904985;0.47373536;0.4647188;1069.08;697.99646;0.9405958;0.55681247;0.64629304;849.5957;739.3145;0.96304864;0.44249776;0.68455046;1025.3805;865.0587;0.69674003;0.5340523;0.80098027;779.63696;885.87866;0.7342449;0.4060609;0.820258
0.95242065;1100.5;431.0;649.0;794.0;0.5731771;0.39907408;0.33802083;0.7351852;1132.4318;176.5859;0.9798452;0.5898082;0.16350546;1146.1901;151.01898;0.88283074;0.596974;0.13983239;1107.6483;154.92009;0.97229046;0.5769002;0.14344452;0.0;0.0;0.4125423;0.0;0.0;1040.563;152.36092;0.9205048;0.5419599;0.14107493;1125.9049;202.21143;0.9818333;0.5864088;0.1872328;989.1543;260.75095;0.9939414;0.5151845;0.24143606;1255.6584;242.2799;0.908786;0.6539888;0.22433324;1077.468;422.87335;0.97902465;0.56118125;0.3915494;1350.1539;237.11923;0.8635626;0.70320517;0.21955484;1134.0488;322.25894;0.9573475;0.59065044;0.2983879;1019.30804;480.25134;0.9849458;0.53088963;0.44467717;911.73425;501.69214;0.9901868;0.4748616;0.46452975;1069.8752;698.9165;0.9429118;0.5572267;0.6471449;851.0411;739.1555;0.963404;0.44325057;0.68440324;1025.2913;866.248;0.70740974;0.5340059;0.80208147;779.3474;890.768;0.740539;0.4059101;0.8247852
0.95123774;1100.0;432.0;650.0;792.0;0.5729167;0.4;0.33854166;0.73333335;1135.5524;179.79071;0.9788522;0.5914335;0.16647288;1148.7998;153.64261;0.87325525;0.59833324;0.14226167;1111.0934;158.04199;0.9718469;0.57869446;0.14633518;0.0;0.0;0.3867942;0.0;0.0;1042.6183;153.38754;0.9221085;0.5430304;0.1420255;1126.3701;202.07703;0.9804332;0.5866511;0.18710835;989.23706;261.11215;0.9940095;0.5152276;0.2417705;1257.2505;245.43408;0.90294826;0.65481794;0.22725378;1079.271;423.30267;0.9799573;0.5621203;0.3919469;1349.9484;240.99167;0.8581001;0.7030981;0.22314043;1134.4656;320.463;0.959093;0.59086746;0.296725;1020.5149;480.7796;0.9846324;0.53151816;0.4451663;912.72595;502.97296;0.99040765;0.4753781;0.4657157;1071.7428;698.2665;0.9425217;0.55819935;0.646543;849.85266;742.2136;0.9645464;0.4426316;0.6872348;1025.8771;866.6955;0.70817864;0.534311;0.80249584;779.1575;894.0101;0.74502635;0.4058112;0.8277871
0.94952583;1100.5;432.5;647.0;789.0;0.5731771;0.40046296;0.33697918;0.73055553;1136.8073;181.81535;0.9805462;0.5920871;0.16834755;1151.1451;155.28621;0.8874127;0.5995548;0.14378352;1111.6965;159.60922;0.97283137;0.57900864;0.14778632;0.0;0.0;0.41635743;0.0;0.0;1043.856;154.05511;0.9189999;0.543675;0.14264363;1130.987;202.46796;0.9820763;0.5890558;0.18747033;990.6112;261.60254;0.99369276;0.51594335;0.24222457;1259.7395;250.20891;0.911653;0.65611434;0.23167491;1079.0483;426.42865;0.97794557;0.5620043;0.39484134;1352.3442;244.64444;0.86886823;0.70434594;0.22652262;1135.8391;321.25854;0.956286;0.5915829;0.29746163;1021.6693;479.171;0.984458;0.53211945;0.44367683;911.77515;501.48828;0.9895425;0.4748829;0.464341;1072.3375;699.2252;0.9406118;0.5585091;0.6474308;850.7657;744.72217;0.96073174;0.44310713;0.68955755;1025.7158;863.14453;0.69477063;0.534227;0.7992079;779.24396;891.69604;0.72394335;0.40585622;0.8256445
0.94887185;1103.5;434.0;655.0;786.0;0.5747396;0.40185186;0.34114584;0.7277778;1139.3254;184.43811;0.9789691;0.5933987;0.17077602;1153.4491;158.33112;0.87314427;0.60075474;0.14660288;1114.8164;162.05992;0.9723085;0.5806335;0.15005548;0.0;0.0;0.3820703;0.0;0.0;1045.3267;155.88123;0.9229419;0.544441;0.14433447;1130.5631;203.51184;0.9799265;0.58883494;0.1884369;990.8021;261.24377;0.99414515;0.51604277;0.24189238;1261.0771;251.82062;0.89995146;0.656811;0.23316725;1077.3512;429.12476;0.98045254;0.5611204;0.39733773;1355.279;250.92056;0.85516626;0.7058745;0.23233385;1136.912;320.94196;0.95992184;0.5921417;0.29716846;1023.93915;476.69778;0.9842074;0.53330165;0.44138685;914.7105;497.95197;0.99032634;0.47641173;0.46106663;1071.1282;699.269;0.9409119;0.55787927;0.6474713;853.35187;738.0802;0.96416473;0.4444541;0.6834076;1025.5922;867.07306;0.6999697;0.5341626;0.8028454;778.34784;889.6636;0.74083334;0.4053895;0.8237626
0.9487024;1102.0;436.5;650.0;783.0;0.57395834;0.40416667;0.33854166;0.725;1143.2314;188.79025;0.978027;0.59543306;0.17480579;1156.9603;161.60638;0.8638876;0.6025835;0.14963554;1117.9333;166.66507;0.9721319;0.582257;0.15431951;0.0;0.0;0.3568292;0.0;0.0;1046.4834;159.13083;0.92433345;0.5450434;0.14734337;1133.7329;204.03493;0.97780913;0.5904859;0.18892123;991.3599;262.32462;0.99408746;0.5163333;0.24289316;1261.4563;256.91412;0.89081347;0.65700847;0.23788345;1077.3137;430.8817;0.9809863;0.5611009;0.39896455;1352.0908;258.70572;0.8472967;0.704214;0.23954234;1137.9647;322.9909;0.9611637;0.59268993;0.29906565;1025.0205;475.2399;0.98319614;0.53386486;0.44003695;914.04016;496.76733;0.9901488;0.4760626;0.45996976;1074.5615;696.97864;0.93863004;0.55966747;0.6453506;853.86523;738.0526;0.9641947;0.4447215;0.68338203;1026.0278;867.7186;0.69511986;0.5343895;0.8034432;777.6808;887.5058;0.7408474;0.40504208;0.82176465
0.94842076;1663.0;525.0;514.0;974.0;0.86614585;0.4861111;0.26770833;0.90185183;1797.1659;172.12857;0.9810929;0.9360239;0.1593783;1827.0765;158.35254;0.92759037;0.95160234;0.14662272;1784.012;145.49176;0.93187124;0.9291729;0.13471459;1872.0396;166.88525;0.68127215;0.9750206;0.15452339;1761.0793;135.24902;0.69989604;0.9172288;0.12523058;1882.9281;298.79135;0.9941287;0.98069173;0.27665865;1690.4271;238.8961;0.99741095;0.8804308;0.2212001;1874.1064;469.96698;0.97838426;0.9760971;0.43515462;1584.9216;342.693;0.9913811;0.82548004;0.31730834;1808.9343;572.7213;0.9738082;0.9421533;0.5302975;1625.6306;454.8719;0.98353046;0.8466826;0.4211777;1747.7012;588.90247;0.9971904;0.91026103;0.54528004;1622.2263;551.2113;0.9981007;0.84490955;0.51038086;1700.0669;769.6427;0.9844289;0.8854515;0.7126321;1553.8438;722.819;0.9888095;0.8092936;0.66927683;1634.9578;903.3067;0.8993913;0.8515405;0.8363951;1485.0717;882.02124;0.91733277;0.7734748;0.81668633
0.94830036;1663.0;524.0;514.0;972.0;0.86614585;0.48518518;0.26770833;0.9;1796.541;171.41977;0.9809367;0.93569845;0.15872201;1826.686;157.99118;0.9279695;0.95139897;0.14628813;1783.7509;144.86563;0.93071586;0.9290369;0.13413484;1872.1658;167.41132;0.68543416;0.97508633;0.15501048;1761.1608;135.19913;0.6947852;0.91727126;0.12518437;1882.9574;298.3252;0.99411905;0.980707;0.27622703;1690.6177;238.8653;0.9973592;0.88053006;0.22117157;1873.9053;468.33188;0.97853106;0.9759923;0.43364063;1585.5562;343.0025;0.9911862;0.8258105;0.31759492;1808.3225;572.1842;0.97394127;0.9418346;0.5298002;1625.5688;454.63715;0.98322254;0.8466504;0.4209603;1748.476;587.3293;0.9972011;0.91066456;0.5438234;1622.8502;549.7539;0.99808794;0.8452345;0.5090314;1700.0588;769.772;0.98452973;0.8854473;0.7127518;1553.3533;722.39185;0.9887639;0.80903816;0.66888136;1636.0046;903.21295;0.89975715;0.85208577;0.8363083;1484.8818;882.296;0.91724485;0.7733759;0.8169408
0.94835377;1663.5;524.0;513.0;972.0;0.86640626;0.48518518;0.2671875;0.9;1796.8926;171.4319;0.98119694;0.93588156;0.15873323;1827.163;158.16188;0.92900544;0.9516474;0.14644618;1784.0122;145.02141;0.9314946;0.92917305;0.13427909;1872.5552;168.27118;0.68757844;0.97528917;0.15580665;1761.052;135.93411;0.6960213;0.9172146;0.12586492;1882.6718;299.11417;0.99420035;0.9805582;0.27695757;1690.5142;239.28204;0.99736845;0.8804761;0.22155745;1872.8892;469.25085;0.9788103;0.9754631;0.43449154;1585.6868;342.95465;0.9911664;0.8258785;0.3175506;1807.3145;573.01074;0.9742017;0.94130963;0.5305655;1626.1094;455.17175;0.98318946;0.846932;0.42145532;1748.7997;587.3287;0.997233;0.9108332;0.5438228;1623.1184;549.6924;0.9980988;0.84537417;0.50897443;1700.25;768.95215;0.9848087;0.88554686;0.71199274;1553.4941;721.6451;0.9888959;0.80911154;0.6681899;1636.8169;903.2634;0.901533;0.8525088;0.83635503;1485.1768;881.9039;0.9184348;0.7735296;0.8165777
