box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.946001;1095.5;345.5;585.0;683.0;0.5705729;0.3199074;0.3046875;0.6324074;1146.4128;162.1317;0.94616735;0.59709;0.15012194;1149.8047;137.47298;0.56355256;0.5988566;0.12728979;1124.9146;145.08246;0.9485756;0.585893;0.1343356;0.0;0.0;0.1213701;0.0;0.0;1048.066;127.24063;0.92676914;0.54586774;0.1178154;1079.4731;158.21512;0.9616432;0.5622256;0.14649548;1004.69916;186.81113;0.9934564;0.5232808;0.17297326;1181.7552;272.14008;0.8215826;0.6154975;0.25198156;1145.0806;305.20663;0.9890098;0.59639615;0.28259873;1280.8569;348.84137;0.8136095;0.667113;0.32300127;1281.9562;343.28647;0.97611725;0.6676855;0.31785783;955.1338;374.77505;0.97388226;0.49746552;0.34701395;898.8935;398.04648;0.98932916;0.46817368;0.36856157;1024.9465;547.89343;0.92671037;0.5338263;0.5073087;977.61194;641.99097;0.9698243;0.50917286;0.5944361;972.82446;700.3058;0.7328994;0.5066794;0.6484313;936.15405;780.57983;0.79405695;0.48758024;0.7227591
0.94511473;1093.5;346.0;581.0;682.0;0.56953126;0.32037038;0.30260417;0.63148147;1145.2587;163.68988;0.9494734;0.5964889;0.1515647;1149.6978;139.16652;0.58256036;0.5988009;0.12885788;1124.1426;145.98642;0.9499574;0.58549094;0.1351726;0.0;0.0;0.13093804;0.0;0.0;1048.1079;127.179245;0.92675465;0.54588956;0.11775856;1078.0029;162.43274;0.96628255;0.56145984;0.15040068;1005.9352;190.9645;0.9942047;0.5239246;0.17681898;1182.97;274.9635;0.84182537;0.6161302;0.25459585;1148.0128;311.64825;0.99002635;0.59792334;0.2885632;1275.2451;347.7572;0.8309938;0.6641902;0.3219974;1276.5509;347.00067;0.9779196;0.66487026;0.32129693;955.75287;392.96933;0.9767096;0.49778795;0.3638605;901.43243;415.71075;0.9904047;0.46949607;0.38491738;1022.55707;556.5884;0.9274298;0.5325818;0.5153596;975.1284;648.8135;0.969749;0.5078794;0.60075325;977.5563;696.7665;0.7328942;0.5091439;0.6451541;939.6323;778.1248;0.7932756;0.48939183;0.7204859
0.9433519;1089.5;346.0;575.0;684.0;0.5674479;0.32037038;0.29947916;0.6333333;1146.6698;164.05019;0.95017;0.5972239;0.15189832;1151.1245;139.81458;0.5884009;0.599544;0.12945794;1125.2188;146.80888;0.95117617;0.5860514;0.13593414;0.0;0.0;0.12894894;0.0;0.0;1049.506;128.13066;0.9266937;0.5466177;0.1186395;1079.5886;157.28545;0.9642478;0.5622857;0.14563467;1003.3149;188.56668;0.99338853;0.5225598;0.17459878;1179.5013;275.4709;0.8328289;0.6143236;0.25506565;1141.3516;311.50037;0.9884085;0.59445393;0.28842625;1275.658;351.09787;0.8233701;0.66440517;0.32509062;1271.2863;345.35602;0.975343;0.66212827;0.3197741;951.76074;376.7602;0.9730493;0.49570873;0.34885204;894.7948;402.54227;0.98845065;0.46603897;0.37272432;1026.2671;544.4111;0.9213758;0.5345141;0.50408435;979.2814;648.97534;0.9662425;0.51004237;0.6009031;970.1638;682.13007;0.718567;0.50529367;0.6316019;940.2413;778.61847;0.7756946;0.489709;0.72094303
0.94516575;1088.0;346.5;572.0;683.0;0.56666666;0.32083333;0.29791668;0.6324074;1147.686;164.40779;0.9527584;0.59775317;0.15222944;1151.8546;140.71487;0.6451087;0.59992427;0.13029155;1127.6781;146.71642;0.9468501;0.58733237;0.13584854;0.0;0.0;0.15936156;0.0;0.0;1050.8145;128.86441;0.9078827;0.5472992;0.119318895;1076.5696;159.35611;0.96955013;0.56071335;0.14755195;1004.6311;191.47458;0.9896512;0.5232454;0.17729127;1181.0803;279.42017;0.8655391;0.615146;0.25872236;1140.5198;316.60144;0.9781731;0.5940207;0.29314947;1274.6812;357.45493;0.84451544;0.66389644;0.33097678;1238.6567;319.8034;0.95959264;0.64513373;0.29611427;947.10095;373.48874;0.97136116;0.49328175;0.3458229;892.999;398.04337;0.9828182;0.46510366;0.36855868;1021.62537;555.5707;0.92674595;0.53209656;0.5144173;976.7785;648.4733;0.9569052;0.5087388;0.60043824;966.2701;709.1292;0.7188732;0.5032657;0.65660113;937.2918;788.6508;0.74173975;0.48817283;0.73023224
0.9456285;1088.5;346.5;573.0;681.0;0.5669271;0.32083333;0.2984375;0.63055557;1147.3848;166.16263;0.9589348;0.5975962;0.15385428;1153.6998;142.69478;0.68017614;0.60088533;0.1321248;1126.6492;147.84846;0.9514423;0.58679646;0.13689673;0.0;0.0;0.1699682;0.0;0.0;1049.4194;128.12581;0.9090465;0.5465726;0.118635006;1079.8579;157.1863;0.97431517;0.562426;0.14554286;1002.96533;190.54697;0.99163014;0.5223778;0.17643237;1183.4121;283.9042;0.88302773;0.6163605;0.26287428;1126.4229;312.93665;0.9808852;0.58667856;0.28975615;1274.7566;361.35693;0.85671157;0.6639357;0.33458975;1181.0999;266.97418;0.9635748;0.6151562;0.24719831;949.5206;370.66516;0.97724754;0.494542;0.3432085;893.81177;395.7845;0.98643523;0.46552697;0.36646712;1026.2504;552.7165;0.9400907;0.5345054;0.51177454;973.93933;645.5576;0.96527797;0.5072601;0.59773856;966.5775;691.4493;0.75849575;0.5034258;0.64023083;939.1452;776.60046;0.7815789;0.48913813;0.7190745
0.9461321;1086.0;346.0;568.0;682.0;0.565625;0.32037038;0.29583332;0.63148147;1148.0359;167.43576;0.95942676;0.5979354;0.15503311;1155.2828;143.26204;0.6949858;0.6017098;0.13265003;1126.4688;148.88242;0.95123637;0.58670247;0.13785408;0.0;0.0;0.17834331;0.0;0.0;1048.3042;126.90296;0.9034701;0.5459918;0.11750274;1087.8563;154.08093;0.973852;0.56659186;0.14266753;1000.0201;186.96844;0.9907101;0.5208438;0.17311893;1183.487;284.7672;0.88165456;0.6163995;0.26367334;1119.9822;318.6234;0.9783262;0.5833241;0.29502168;1271.0139;364.32263;0.8543656;0.6619864;0.33733577;1189.9172;284.6975;0.95957756;0.61974853;0.2636088;959.1909;372.8455;0.9759891;0.4995786;0.3452273;896.54785;396.91608;0.9851305;0.466952;0.36751488;1025.4465;557.3939;0.93969655;0.53408676;0.5161055;971.51733;646.44855;0.96344495;0.5059986;0.5985635;962.53894;711.7414;0.75521535;0.5013224;0.6590198;939.98474;788.5144;0.7744491;0.4895754;0.73010594
0.94737804;1084.5;346.5;565.0;683.0;0.5648438;0.32083333;0.29427084;0.6324074;1148.2118;169.33214;0.9578957;0.598027;0.15678902;1155.6763;145.49391;0.67673916;0.6019147;0.13471659;1127.6257;150.52684;0.94956404;0.58730507;0.1393767;0.0;0.0;0.16798432;0.0;0.0;1049.653;127.13301;0.90535367;0.5466942;0.11771575;1087.2339;153.54935;0.97483057;0.56626767;0.14217532;999.9647;187.38039;0.9926756;0.52081496;0.17350036;1184.1039;287.74222;0.8850886;0.6167208;0.266428;1110.9778;318.339;0.9828351;0.57863426;0.29475832;1267.1558;366.4011;0.8542015;0.65997696;0.33926028;1149.6018;244.49847;0.9657479;0.59875095;0.22638747;962.4545;374.09985;0.98054117;0.5012784;0.34638876;901.68787;397.89594;0.9889415;0.4696291;0.36842215;1025.1558;564.6384;0.9488682;0.5339353;0.5228134;970.39435;647.6421;0.97138065;0.5054137;0.5996686;962.4873;712.24976;0.7813222;0.50129545;0.6594905;943.6666;786.475;0.8089079;0.49149305;0.72821754
0.94484276;1082.0;346.5;560.0;683.0;0.56354165;0.32083333;0.29166666;0.6324074;1148.0289;170.14825;0.95391256;0.59793174;0.15754469;1155.1217;147.08334;0.64390254;0.60162586;0.13618828;1127.9242;151.8251;0.94610596;0.5874605;0.1405788;0.0;0.0;0.15424424;0.0;0.0;1050.6738;129.647;0.90804726;0.54722595;0.12004352;1087.3186;150.65195;0.9742119;0.5663118;0.13949254;998.912;189.41544;0.9936504;0.52026665;0.17538466;1182.3262;286.77417;0.8823336;0.6157949;0.26553163;1110.7325;323.05948;0.985593;0.5785065;0.29912916;1263.0823;369.06454;0.85060185;0.65785533;0.34172642;1134.6305;228.67525;0.9699911;0.5909534;0.21173634;963.8838;359.98724;0.982796;0.5020228;0.3333215;902.19775;386.32928;0.99095553;0.46989468;0.3577123;1031.1215;556.4329;0.95456237;0.53704244;0.5152157;969.03644;643.5061;0.97648776;0.5047065;0.59583896;958.56445;696.2631;0.80233735;0.49925232;0.64468807;940.3418;780.50635;0.834568;0.48976135;0.72269106
0.9436909;1082.0;346.5;560.0;681.0;0.56354165;0.32083333;0.29166666;0.63055557;1147.4872;170.95154;0.95305437;0.5976496;0.15828846;1154.5981;148.33856;0.63975304;0.6013532;0.13735051;1127.5247;152.60046;0.9448869;0.58725244;0.14129673;0.0;0.0;0.15529227;0.0;0.0;1050.7849;132.14166;0.90718555;0.5472838;0.12235339;1084.958;153.8884;0.9744091;0.5650823;0.14248925;999.1342;193.58958;0.9937312;0.5203824;0.17924961;1180.562;288.5384;0.8834932;0.61487603;0.26716518;1111.4364;327.98297;0.98567593;0.5788731;0.30368793;1263.0779;374.93536;0.85181487;0.65785307;0.34716237;1131.0001;231.05974;0.9701403;0.5890626;0.2139442;959.5447;354.9786;0.9839065;0.49976286;0.32868388;899.53674;381.55798;0.9914948;0.46850872;0.35329443;1029.5717;552.71204;0.9592883;0.5362352;0.5117704;967.17957;637.978;0.9789257;0.50373936;0.5907204;961.2024;695.27954;0.8208284;0.50062627;0.6437774;939.9303;779.51825;0.8508245;0.48954704;0.7217761
0.94406444;1080.5;346.0;557.0;680.0;0.5627604;0.32037038;0.29010418;0.6296296;1148.7109;173.36179;0.95620316;0.5982869;0.16052017;1155.1113;150.05562;0.6439045;0.6016205;0.1389404;1128.4814;155.40808;0.9506495;0.58775073;0.14389637;0.0;0.0;0.15180995;0.0;0.0;1051.6042;135.70784;0.9175918;0.54771054;0.12565541;1081.5131;152.98224;0.9740495;0.56328803;0.14165021;1002.0273;199.05043;0.99445975;0.5218892;0.18430595;1179.0609;286.07703;0.87559956;0.6140942;0.26488614;1115.657;335.6106;0.9870396;0.5810713;0.31075054;1258.5862;377.075;0.8450053;0.65551364;0.34914353;1129.9565;228.81299;0.97248566;0.58851904;0.21186388;954.08154;353.45563;0.9834781;0.49691746;0.32727373;898.8793;382.65646;0.99178666;0.4681663;0.35431153;1028.0381;550.58307;0.9588384;0.5354365;0.5097991;972.37634;639.2577;0.9799596;0.506446;0.5919053;959.64386;692.97156;0.81976473;0.4998145;0.6416403;940.5038;779.8657;0.8545415;0.48984572;0.7220979
0.9441857;1078.0;346.0;552.0;682.0;0.56145835;0.32037038;0.2875;0.63148147;1149.9452;175.77405;0.9517586;0.59892976;0.16275375;1155.8339;153.32199;0.60497767;0.6019968;0.14196481;1131.2031;157.41225;0.94696224;0.5891683;0.14575209;0.0;0.0;0.1340114;0.0;0.0;1054.0918;136.29204;0.9187493;0.54900616;0.12619632;1080.5405;157.8432;0.97382134;0.5627815;0.14615111;998.43695;200.47473;0.995142;0.52001923;0.18562475;1177.8456;290.8234;0.8773092;0.61346126;0.2692809;1108.3735;337.89;0.9893881;0.5772779;0.3128611;1254.5261;377.8993;0.8471706;0.65339905;0.34990674;1127.34;227.52347;0.97663987;0.58715624;0.21066988;957.9979;370.36578;0.9852402;0.49895725;0.34293127;901.138;398.47284;0.99318004;0.4693427;0.36895633;1033.2185;553.31006;0.96125656;0.53813463;0.51232415;969.13684;639.93506;0.9823393;0.5047588;0.59253246;961.4564;694.0769;0.8325725;0.5007585;0.6426638;937.3918;782.58014;0.8698818;0.4882249;0.7246112
0.9447979;1076.0;346.0;548.0;682.0;0.56041664;0.32037038;0.28541666;0.63148147;1147.2332;176.97171;0.9556823;0.59751725;0.16386269;1155.0685;154.85419;0.628938;0.60159814;0.1433835;1127.5723;158.6077;0.9497214;0.58727723;0.14685898;0.0;0.0;0.15035768;0.0;0.0;1052.8223;137.86299;0.9228174;0.5483449;0.12765092;1087.115;158.48177;0.97831637;0.56620574;0.14674237;996.5056;203.15613;0.99616724;0.51901335;0.18810752;1176.2749;292.45084;0.89201975;0.6126432;0.2707878;1105.5537;342.87744;0.99123853;0.57580924;0.3174791;1248.8433;382.5337;0.8592549;0.6504392;0.35419786;1125.4218;224.6171;0.9794448;0.58615714;0.2079788;963.7705;374.44916;0.9878413;0.5019638;0.34671217;901.57544;403.18298;0.9945146;0.46957055;0.37331757;1038.9514;551.9343;0.9646726;0.5411205;0.5110503;967.96936;639.5347;0.9843016;0.5041507;0.5921618;955.0448;680.973;0.84392077;0.49741918;0.6305306;940.1002;774.82544;0.8810835;0.48963553;0.71743095
0.94363666;1073.5;347.5;541.0;683.0;0.5591146;0.32175925;0.28177083;0.6324074;1146.4685;179.69742;0.9561758;0.59711903;0.1663865;1155.2712;157.93604;0.64530665;0.60170376;0.14623708;1127.3427;160.81934;0.94736475;0.5871576;0.1489068;0.0;0.0;0.16297005;0.0;0.0;1053.042;138.8671;0.9153506;0.54845935;0.12858064;1088.9727;158.24448;0.9799713;0.56717324;0.14652266;995.5043;203.30545;0.9958016;0.5184918;0.18824579;1175.8025;292.92474;0.90354496;0.61239713;0.2712266;1102.1952;347.7287;0.99011385;0.57406;0.32197103;1244.4421;387.87744;0.8713815;0.6481469;0.3591458;1124.0254;225.07384;0.9776584;0.5854299;0.2084017;966.5095;373.42303;0.98850584;0.5033904;0.34576207;902.3791;401.65668;0.99431545;0.46998912;0.37190434;1037.0526;558.50256;0.9671614;0.54013157;0.517132;967.2081;641.2493;0.9840221;0.50375426;0.5937494;952.4375;693.55493;0.84769344;0.4960612;0.6421805;936.45337;783.146;0.87875944;0.48773614;0.7251352
0.9453997;1072.0;347.0;540.0;682.0;0.55833334;0.3212963;0.28125;0.63148147;1147.5332;181.81903;0.95081335;0.59767354;0.16835095;1154.2432;160.97269;0.58566546;0.60116833;0.14904879;1131.0195;163.03613;0.94591457;0.58907264;0.15095939;0.0;0.0;0.13293453;0.0;0.0;1055.802;140.7925;0.9241906;0.5498969;0.13036342;1078.6533;161.78452;0.9773005;0.56179863;0.14980048;992.35535;205.05191;0.99654084;0.5168517;0.18986288;1170.892;295.86862;0.8904366;0.60983956;0.27395242;1097.9778;346.6934;0.9925303;0.5718634;0.3210124;1239.3804;392.82724;0.8599538;0.6455106;0.36372894;1127.1433;211.04468;0.9820608;0.58705384;0.19541174;961.79944;375.64282;0.9887505;0.5009372;0.34781742;902.80334;403.87164;0.99521434;0.47021008;0.37395522;1032.1365;561.6359;0.9659119;0.5375711;0.52003324;966.76025;641.0487;0.9855439;0.50352097;0.5935636;956.47394;693.4133;0.8427692;0.49816352;0.6420494;939.1648;781.18384;0.88416266;0.48914832;0.7233184
0.9451166;1071.0;347.0;536.0;680.0;0.5578125;0.3212963;0.27916667;0.6296296;1144.6207;185.42958;0.95015836;0.59615666;0.17169406;1153.4088;165.11952;0.5982391;0.60073376;0.15288845;1128.9698;165.41974;0.9429869;0.5880051;0.15316643;0.0;0.0;0.14236869;0.0;0.0;1056.2239;139.63454;0.91674566;0.5501166;0.12929124;1083.6238;163.45953;0.9778191;0.5643874;0.15135142;989.4595;202.60193;0.99621326;0.5153435;0.18759438;1170.3909;299.36688;0.894929;0.60957855;0.27719155;1090.229;350.3855;0.991708;0.5678276;0.324431;1235.6489;395.219;0.86345583;0.64356714;0.36594352;1126.7216;216.90295;0.98047733;0.58683413;0.20083606;967.0266;382.7906;0.9882847;0.50365967;0.35443574;902.9939;408.6276;0.9947384;0.47030932;0.37835887;1034.8055;566.86597;0.9639625;0.53896123;0.5248759;965.9684;638.8924;0.98389083;0.50310856;0.59156704;953.3484;698.2261;0.83470255;0.49653563;0.64650565;938.82056;783.6234;0.8751115;0.48896903;0.72557724
0.9448908;1069.0;346.5;532.0;679.0;0.55677086;0.32083333;0.27708334;0.6287037;1146.0087;186.4364;0.95265365;0.59687954;0.1726263;1154.7797;165.45132;0.6322426;0.60144776;0.15319566;1129.2537;166.80722;0.9448907;0.58815295;0.15445113;0.0;0.0;0.15604387;0.0;0.0;1055.512;141.5766;0.9113979;0.5497458;0.13108945;1087.6104;162.6987;0.97654617;0.5664637;0.15064694;988.20056;202.69254;0.9951539;0.5146878;0.18767828;1167.9441;302.1492;0.8893396;0.6083042;0.27976778;1083.4233;355.4371;0.9885577;0.564283;0.32910842;1234.0836;401.7135;0.8557628;0.6427519;0.37195694;1123.7516;227.81229;0.9747112;0.5852873;0.2109373;968.5282;377.27133;0.9854315;0.5044418;0.3493253;901.10156;403.03702;0.992755;0.46932372;0.37318242;1033.0789;565.8262;0.95866466;0.5380619;0.52391315;964.2134;636.8274;0.97951585;0.50219446;0.589655;951.89484;708.8252;0.8146377;0.49577856;0.6563196;939.7931;785.6471;0.85172856;0.48947558;0.727451
0.94380033;1066.0;347.0;526.0;678.0;0.5552083;0.3212963;0.27395833;0.62777776;1148.0293;189.10039;0.95181197;0.5979319;0.17509295;1156.6343;168.24591;0.62593323;0.6024137;0.15578325;1130.6313;169.58487;0.94560677;0.58887047;0.15702303;0.0;0.0;0.15123384;0.0;0.0;1055.6389;145.57849;0.9141414;0.54981196;0.1347949;1089.732;166.80432;0.9751937;0.5675688;0.15444845;984.7744;207.42978;0.9951631;0.51290333;0.19206461;1165.2097;305.83078;0.8809322;0.60688007;0.28317666;1076.0121;358.724;0.98849374;0.56042296;0.33215186;1230.2653;405.56116;0.8469545;0.64076316;0.3755196;1123.7634;232.11615;0.97453123;0.5852935;0.21492235;970.32385;373.32056;0.98482287;0.505377;0.34566718;899.96716;400.28766;0.99267125;0.4687329;0.37063673;1034.2256;560.40906;0.95888174;0.53865916;0.5188973;964.9375;636.077;0.9801805;0.50257164;0.58896023;949.16003;706.5631;0.8189787;0.4943542;0.6542251;944.2169;788.2388;0.85699666;0.49177966;0.7298507
0.9437806;1063.5;347.0;521.0;678.0;0.55390626;0.3212963;0.27135417;0.62777776;1149.5376;190.19254;0.9506303;0.5987175;0.1761042;1157.6692;168.62802;0.6247678;0.6029527;0.15613706;1131.6025;170.86469;0.94392884;0.58937633;0.15820804;0.0;0.0;0.1495173;0.0;0.0;1055.2119;146.19992;0.909891;0.5495895;0.1353703;1091.7329;165.5906;0.9739595;0.5686109;0.15332463;984.5597;206.40211;0.994626;0.5127915;0.19111307;1162.7659;308.99878;0.8782677;0.6056072;0.28610998;1071.1177;361.33423;0.9872436;0.5578738;0.33456874;1226.6567;409.77106;0.8446737;0.6388837;0.37941766;1121.3064;235.1976;0.97265315;0.58401376;0.21777555;973.1021;373.42285;0.9837155;0.506824;0.3457619;901.1738;399.88284;0.99190885;0.46936136;0.37026188;1033.4413;564.4424;0.95710677;0.5382507;0.5226318;962.7759;637.9704;0.97859734;0.5014458;0.5907133;947.2285;718.26746;0.81053287;0.49334818;0.6650625;937.8661;791.9833;0.84767824;0.48847193;0.73331785
0.94319993;1060.0;348.5;514.0;677.0;0.5520833;0.32268518;0.26770833;0.62685186;1151.4626;191.85129;0.95742476;0.5997201;0.17764008;1161.2924;171.69292;0.654324;0.60483974;0.15897492;1132.138;172.31456;0.952546;0.58965516;0.15955052;0.0;0.0;0.16170834;0.0;0.0;1057.2654;150.50597;0.92186;0.55065906;0.13935737;1096.3318;175.43256;0.9763763;0.5710061;0.16243756;985.62866;210.8275;0.99601173;0.5133483;0.19521065;1158.7786;319.1145;0.8806407;0.6035305;0.29547638;1062.7117;358.48288;0.99042785;0.55349565;0.33192858;1222.9545;417.76895;0.84898746;0.63695544;0.38682312;1125.6318;232.79979;0.9780256;0.5862666;0.21555535;974.6228;378.27643;0.9855596;0.50761604;0.35025597;900.4866;403.4219;0.9935295;0.4690034;0.3735388;1035.2019;561.35864;0.9588394;0.53916764;0.5197765;963.8806;636.7121;0.98146147;0.50202113;0.58954823;951.9492;700.54175;0.8201893;0.49580687;0.64864975;939.8782;782.6427;0.8633841;0.4895199;0.72466916
0.94474113;1057.5;348.0;507.0;676.0;0.55078125;0.32222223;0.2640625;0.6259259;1147.5452;196.99713;0.94509333;0.5976798;0.18240476;1156.2944;176.93365;0.5882037;0.6022367;0.16382746;1131.0612;177.15921;0.94044375;0.58909434;0.1640363;0.0;0.0;0.1396006;0.0;0.0;1056.4735;151.18945;0.91354126;0.5502466;0.13999024;1091.9283;175.32019;0.97272384;0.56871265;0.1623335;978.8517;208.14731;0.99559855;0.5098186;0.192729;1155.8408;322.47388;0.8697563;0.6020004;0.29858693;1057.2295;360.75485;0.9901057;0.55064034;0.33403227;1220.5103;424.51382;0.8352273;0.6356824;0.39306834;1128.3857;232.15709;0.9769884;0.5877009;0.21496026;977.3747;378.3998;0.9852459;0.5090493;0.3503702;902.48895;402.15155;0.99354047;0.47004634;0.37236255;1030.0564;568.02856;0.95906126;0.5364877;0.5259524;960.4488;634.60547;0.9817972;0.50023377;0.58759767;945.96655;719.6389;0.81973225;0.49269092;0.6663323;945.8578;792.36127;0.86507773;0.49263427;0.73366785
0.94389254;1055.5;348.5;503.0;675.0;0.5497396;0.32268518;0.26197916;0.625;1145.5198;200.05174;0.9466706;0.5966249;0.1852331;1154.4382;179.50815;0.6073434;0.6012699;0.16621125;1128.9673;180.10953;0.9386769;0.5880038;0.16676807;0.0;0.0;0.15076247;0.0;0.0;1055.4597;153.13934;0.9062747;0.5497186;0.1417957;1092.3402;177.94835;0.9755132;0.56892717;0.164767;978.1942;209.79053;0.99538654;0.5094761;0.1942505;1152.8851;326.86682;0.8872675;0.600461;0.30265447;1050.1763;364.26627;0.989528;0.5469668;0.33728358;1216.9891;426.78644;0.8545565;0.6338485;0.39517263;1123.8633;241.17633;0.9766134;0.58534545;0.22331142;980.4983;388.77457;0.9862483;0.5106762;0.35997644;904.969;412.02026;0.9935135;0.471338;0.38150024;1032.781;566.66437;0.96129996;0.53790677;0.52468926;958.7626;632.9445;0.9814463;0.4993555;0.58605975;949.4936;721.42474;0.8291784;0.4945279;0.66798586;940.38043;791.0039;0.86725515;0.48978147;0.732411
0.94166946;1053.5;349.5;499.0;673.0;0.5486979;0.3236111;0.25989583;0.62314814;1146.7479;201.70963;0.9510449;0.5972645;0.18676817;1156.2201;181.60486;0.6310707;0.60219795;0.16815265;1129.4229;182.09216;0.94484544;0.58824104;0.16860385;0.0;0.0;0.16063164;0.0;0.0;1056.3436;156.58168;0.9143898;0.55017895;0.14498304;1097.3286;181.54965;0.97608656;0.57152534;0.16810153;975.09906;212.41429;0.99578613;0.5078641;0.1966799;1149.721;330.97128;0.8827636;0.598813;0.3064549;1040.9419;362.74506;0.9899963;0.54215723;0.33587506;1212.6328;430.38867;0.84814894;0.6315796;0.39850804;1127.7537;243.20319;0.97701865;0.5873717;0.22518814;985.80334;390.69873;0.985494;0.51343924;0.36175808;905.43146;414.9668;0.9934301;0.4715789;0.38422853;1032.6338;566.6633;0.9575083;0.5378301;0.52468824;958.1615;640.5031;0.98032606;0.49904245;0.59305847;943.0674;716.7588;0.8150198;0.49118093;0.66366553;945.48376;795.683;0.8577729;0.49243945;0.7367435
0.94332945;1050.5;350.0;491.0;674.0;0.5471354;0.32407406;0.25572917;0.6240741;1144.428;204.35794;0.9489395;0.5960562;0.18922031;1154.262;184.05487;0.6220114;0.6011781;0.17042118;1128.072;184.39915;0.94079584;0.5875375;0.17073996;0.0;0.0;0.1597842;0.0;0.0;1057.2257;156.64041;0.9086504;0.5506384;0.14503741;1099.3701;181.96523;0.9766594;0.5725886;0.16848633;972.6989;211.46756;0.99575955;0.506614;0.1958033;1149.5059;334.91553;0.89058805;0.59870094;0.31010696;1030.7207;368.65732;0.9902929;0.5368337;0.34134936;1210.1194;434.7411;0.8594759;0.63027054;0.40253803;1124.253;256.96136;0.97831863;0.58554846;0.23792718;987.76044;389.8406;0.9866034;0.51445854;0.36096352;904.7679;413.34586;0.993838;0.47123328;0.38272765;1035.1783;570.8798;0.9595679;0.53915536;0.5285924;958.3202;641.2379;0.98098284;0.4991251;0.5937388;946.021;722.48737;0.8171215;0.49271926;0.6689698;943.4423;798.66724;0.85865295;0.49137622;0.7395067
0.94270325;1047.5;350.5;485.0;673.0;0.54557294;0.32453704;0.25260416;0.62314814;1143.2067;210.08322;0.9492845;0.5954201;0.1945215;1153.7354;189.2203;0.6292697;0.6009038;0.175204;1128.2823;189.41794;0.9396834;0.5876471;0.17538698;0.0;0.0;0.16374655;0.0;0.0;1058.0481;156.38809;0.9028002;0.5510667;0.14480379;1096.5515;178.7228;0.9765652;0.57112056;0.16548407;971.61273;209.43713;0.9954905;0.5060483;0.19392326;1144.5724;331.8772;0.89413404;0.59613144;0.3072937;1022.23914;372.2817;0.9896785;0.5324162;0.34470528;1205.8407;444.83212;0.8661265;0.62804204;0.4118816;1119.4602;265.4054;0.97795564;0.5830522;0.24574573;987.7197;386.6392;0.9863602;0.5144374;0.35799927;906.8602;410.34714;0.9935061;0.47232303;0.37995106;1029.7651;571.7643;0.9586687;0.536336;0.5294114;956.9112;638.27136;0.9797285;0.49839124;0.590992;946.9466;725.9178;0.8111441;0.49320135;0.6721461;940.5989;797.25757;0.85104674;0.48989525;0.73820144
0.94206655;1045.5;351.5;481.0;671.0;0.5445312;0.32546297;0.25052083;0.6212963;1144.5443;212.67444;0.9484848;0.59611684;0.19692078;1153.8987;191.69357;0.6183704;0.6009889;0.17749405;1129.0029;192.30519;0.9407855;0.58802235;0.17806037;0.0;0.0;0.15416811;0.0;0.0;1056.5231;161.4993;0.90690833;0.5502724;0.14953639;1094.0809;184.75977;0.975109;0.5698338;0.17107385;969.1221;213.7549;0.9953608;0.5047511;0.1979212;1139.8145;338.7188;0.88713396;0.5936534;0.31362852;1014.49524;375.347;0.98947877;0.52838296;0.3475435;1200.221;447.4159;0.86029637;0.6251151;0.41427398;1116.7642;272.9048;0.97795427;0.581648;0.25268963;983.91156;385.33246;0.9855865;0.5124539;0.35678932;903.02844;408.54684;0.9932468;0.47032732;0.37828413;1030.4518;570.9032;0.95848644;0.53669363;0.52861404;959.05426;636.1163;0.9799483;0.49950743;0.5889965;947.8688;732.1053;0.8115258;0.49368164;0.6778753;939.6322;798.33453;0.85252523;0.48939177;0.7391986
