box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95361155;1440.0;322.0;580.0;640.0;0.75;0.29814816;0.30208334;0.5925926;0.0;0.0;0.002416828;0.0;0.0;0.0;0.0;0.0011400861;0.0;0.0;0.0;0.0;0.00057525805;0.0;0.0;0.0;0.0;0.010402422;0.0;0.0;0.0;0.0;0.0026978473;0.0;0.0;0.0;0.0;0.3628032;0.0;0.0;0.0;0.0;0.36504948;0.0;0.0;1677.5354;88.98509;0.8601832;0.87371635;0.0823936;1256.1002;6.9252777;0.8570909;0.65421885;0.006412294;1675.698;216.04573;0.8912267;0.8727594;0.20004234;1195.0178;121.86084;0.8732246;0.6224051;0.11283411;1531.9172;203.13313;0.9953171;0.79787356;0.18808624;1381.4176;193.26086;0.9954541;0.7194883;0.17894524;1472.4028;380.33524;0.99040365;0.76687646;0.35216224;1350.2377;418.62076;0.9907685;0.7032488;0.3876118;1404.5631;473.6209;0.97829413;0.7315433;0.43853787;1297.1371;599.3834;0.9775835;0.67559224;0.5549846
0.95324624;1441.5;322.0;579.0;642.0;0.75078124;0.29814816;0.3015625;0.59444445;0.0;0.0;0.0020160605;0.0;0.0;0.0;0.0;0.00094116444;0.0;0.0;0.0;0.0;0.00047152798;0.0;0.0;0.0;0.0;0.00949801;0.0;0.0;0.0;0.0;0.0024214056;0.0;0.0;0.0;0.0;0.3579035;0.0;0.0;0.0;0.0;0.3588496;0.0;0.0;1676.7634;88.800476;0.8653428;0.87331426;0.08222266;1257.7902;8.317566;0.8623448;0.65509903;0.00770145;1675.635;218.44986;0.894524;0.87272656;0.20226839;1194.8376;125.138504;0.87716115;0.6223113;0.115868986;1530.3835;206.89313;0.9957962;0.79707474;0.1915677;1381.2135;197.7382;0.9959096;0.71938205;0.18309093;1470.4729;382.1509;0.9911662;0.7658713;0.35384342;1350.7319;422.13977;0.9914814;0.70350623;0.39087015;1403.0905;476.56244;0.97993416;0.73077625;0.44126153;1297.8505;599.7147;0.97926027;0.67596376;0.5552914
0.9528934;1442.0;322.0;578.0;640.0;0.75104165;0.29814816;0.30104166;0.5925926;0.0;0.0;0.0020839067;0.0;0.0;0.0;0.0;0.0009443613;0.0;0.0;0.0;0.0;0.00049114105;0.0;0.0;0.0;0.0;0.009409198;0.0;0.0;0.0;0.0;0.002530773;0.0;0.0;0.0;0.0;0.36426595;0.0;0.0;0.0;0.0;0.37918493;0.0;0.0;1678.0691;90.06718;0.86772174;0.8739943;0.08339553;1256.8237;7.476425;0.87435126;0.6545957;0.0069226157;1674.7026;219.66188;0.8971904;0.87224096;0.20339063;1195.5046;125.24146;0.8866226;0.62265867;0.115964316;1527.4482;212.82379;0.9959203;0.79554594;0.19705907;1377.9082;202.44409;0.99614656;0.71766055;0.18744823;1466.8049;391.86694;0.99058914;0.7639609;0.36283976;1350.4038;427.85577;0.9911878;0.70333534;0.39616275;1403.5139;477.47266;0.97795963;0.73099685;0.4421043;1297.4474;595.5291;0.97771776;0.67575383;0.55141586
0.9537528;1443.0;322.5;576.0;641.0;0.7515625;0.2986111;0.3;0.5935185;0.0;0.0;0.0010651706;0.0;0.0;0.0;0.0;0.00046809803;0.0;0.0;0.0;0.0;0.00026206762;0.0;0.0;0.0;0.0;0.00602664;0.0;0.0;0.0;0.0;0.0018349374;0.0;0.0;0.0;0.0;0.27923232;0.0;0.0;0.0;0.0;0.31702462;0.0;0.0;1678.0741;87.17182;0.84409505;0.8739969;0.08071465;1255.1062;10.636322;0.87099487;0.6537011;0.009848447;1673.3639;221.16284;0.88340276;0.8715437;0.20478041;1197.2345;131.42313;0.8857387;0.62355965;0.12168808;1529.404;211.46375;0.99603695;0.79656464;0.19579977;1379.0408;202.55722;0.99645585;0.7182504;0.18755299;1470.9612;387.3374;0.9914418;0.7661256;0.35864574;1351.0414;426.6784;0.9923963;0.7036674;0.3950726;1403.6849;476.18344;0.98136616;0.7310859;0.4409106;1297.5178;600.3627;0.98167175;0.67579055;0.55589134
0.95370597;1444.0;322.5;574.0;641.0;0.75208336;0.2986111;0.29895833;0.5935185;0.0;0.0;0.0028943713;0.0;0.0;0.0;0.0;0.0012292443;0.0;0.0;0.0;0.0;0.0007225058;0.0;0.0;0.0;0.0;0.01035777;0.0;0.0;0.0;0.0;0.003479115;0.0;0.0;0.0;0.0;0.40251032;0.0;0.0;0.0;0.0;0.44963604;0.0;0.0;1676.8634;88.441475;0.86914474;0.87336636;0.081890255;1252.5729;12.545265;0.89461225;0.6523817;0.011615986;1672.403;222.67021;0.89794666;0.8710432;0.20617612;1197.2172;137.76674;0.9022108;0.6235506;0.1275618;1530.5842;210.76852;0.99607086;0.7971793;0.19515604;1379.6624;201.59937;0.99654585;0.71857417;0.18666609;1470.9861;386.81384;0.9907815;0.7661386;0.35816097;1352.4746;423.84253;0.99192315;0.70441383;0.3924468;1402.9674;476.6537;0.9781319;0.7307122;0.44134602;1298.095;594.3504;0.9787158;0.67609113;0.55032444
0.9524238;1445.0;322.5;572.0;641.0;0.7526042;0.2986111;0.29791668;0.5935185;0.0;0.0;0.0018847695;0.0;0.0;0.0;0.0;0.00082459406;0.0;0.0;0.0;0.0;0.00045304664;0.0;0.0;0.0;0.0;0.008559038;0.0;0.0;0.0;0.0;0.002518386;0.0;0.0;0.0;0.0;0.35547253;0.0;0.0;0.0;0.0;0.39076254;0.0;0.0;1676.4159;88.73307;0.8653086;0.8731333;0.08216025;1254.5183;11.436035;0.88614523;0.65339494;0.010588922;1671.0979;225.13591;0.89679676;0.8703635;0.20845917;1199.0171;138.16296;0.89682543;0.62448806;0.12792867;1529.5715;216.61226;0.99614704;0.79665184;0.2005669;1378.0674;206.7341;0.9965373;0.71774346;0.19142047;1468.3324;394.30673;0.9906679;0.76475644;0.36509883;1350.9138;429.66754;0.9916682;0.70360094;0.39784032;1402.1356;475.9573;0.97818106;0.73027897;0.44070122;1299.8842;595.5328;0.97858;0.677023;0.55141926
0.9543835;1445.5;322.5;571.0;641.0;0.7528646;0.2986111;0.29739583;0.5935185;0.0;0.0;0.0014119886;0.0;0.0;0.0;0.0;0.0006062736;0.0;0.0;0.0;0.0;0.00034759243;0.0;0.0;0.0;0.0;0.0069438675;0.0;0.0;0.0;0.0;0.002190092;0.0;0.0;0.0;0.0;0.3150808;0.0;0.0;0.0;0.0;0.3591638;0.0;0.0;1677.0505;88.83742;0.8540757;0.8734638;0.08225687;1255.6427;13.937256;0.8836937;0.65398055;0.012904867;1669.2222;228.48999;0.8906505;0.86938655;0.21156481;1200.9753;146.11627;0.8961947;0.625508;0.13529284;1528.6179;216.90424;0.99624157;0.79615515;0.20083725;1376.7158;206.70547;0.9966973;0.71703947;0.19139396;1470.997;392.6283;0.991514;0.7661442;0.36354473;1350.4578;426.32712;0.99260026;0.7033634;0.39474732;1403.3943;480.20178;0.98097587;0.7309345;0.44463128;1297.3558;600.22186;0.98157376;0.67570615;0.555761
0.9556217;1446.5;322.5;569.0;641.0;0.7533854;0.2986111;0.29635417;0.5935185;0.0;0.0;0.0013483827;0.0;0.0;0.0;0.0;0.0005797551;0.0;0.0;0.0;0.0;0.00033831273;0.0;0.0;0.0;0.0;0.0066365683;0.0;0.0;0.0;0.0;0.002157001;0.0;0.0;0.0;0.0;0.28645355;0.0;0.0;0.0;0.0;0.34099916;0.0;0.0;1676.3618;88.911736;0.83624905;0.8731051;0.08232568;1256.4147;15.548401;0.8773536;0.65438265;0.0143966675;1667.2634;233.28035;0.880774;0.86836636;0.21600032;1203.0717;148.11803;0.89268667;0.62659985;0.13714632;1528.364;216.96658;0.995452;0.79602295;0.20089498;1378.6548;206.77966;0.9961247;0.71804935;0.19146265;1469.543;396.42453;0.98959374;0.76538694;0.36705974;1350.6969;430.3354;0.99121314;0.703488;0.3984587;1402.3694;475.49277;0.97690284;0.73040074;0.44027108;1296.7539;607.84985;0.97796714;0.6753927;0.56282395
0.9536919;1447.5;323.0;569.0;640.0;0.75390625;0.29907408;0.29635417;0.5925926;0.0;0.0;0.0014569014;0.0;0.0;0.0;0.0;0.00061746954;0.0;0.0;0.0;0.0;0.0003624888;0.0;0.0;0.0;0.0;0.006970684;0.0;0.0;0.0;0.0;0.002296112;0.0;0.0;0.0;0.0;0.31030136;0.0;0.0;0.0;0.0;0.36914504;0.0;0.0;1675.4207;87.05093;0.8479055;0.8726149;0.08060271;1258.5796;15.815231;0.887015;0.6555102;0.014643732;1666.1869;234.27992;0.8872762;0.86780566;0.21692586;1203.8986;145.57407;0.8989621;0.6270305;0.13479081;1529.5771;216.159;0.9959644;0.79665476;0.20014723;1380.073;206.11557;0.99655944;0.718788;0.19084775;1472.1554;394.23907;0.99057335;0.7667476;0.3650362;1351.1414;426.98648;0.9920185;0.70371944;0.39535785;1401.4524;476.22995;0.9787291;0.7299231;0.44095367;1296.5734;602.81757;0.979738;0.67529863;0.5581644
0.95403475;1448.0;323.0;570.0;640.0;0.75416666;0.29907408;0.296875;0.5925926;0.0;0.0;0.002056476;0.0;0.0;0.0;0.0;0.00083617325;0.0;0.0;0.0;0.0;0.0005011153;0.0;0.0;0.0;0.0;0.008498869;0.0;0.0;0.0;0.0;0.0028929268;0.0;0.0;0.0;0.0;0.38795584;0.0;0.0;0.0;0.0;0.4486674;0.0;0.0;1676.1445;90.0238;0.8762645;0.8729919;0.083355375;1257.9253;20.50708;0.90798813;0.6551694;0.018988037;1664.5603;237.2844;0.90551007;0.8669585;0.21970777;1204.3293;156.22215;0.91505235;0.62725484;0.14465015;1527.5157;217.49373;0.9969036;0.7955811;0.20138308;1378.0134;207.59735;0.997352;0.7177153;0.19221976;1473.3324;394.06116;0.99240863;0.7673606;0.36487144;1351.9979;426.6079;0.993558;0.7041656;0.3950073;1402.9744;481.23193;0.98176837;0.7307158;0.44558513;1295.4553;602.40564;0.9826431;0.6747163;0.557783
0.95348734;1448.5;323.0;569.0;640.0;0.7544271;0.29907408;0.29635417;0.5925926;0.0;0.0;0.0019316962;0.0;0.0;0.0;0.0;0.00078912004;0.0;0.0;0.0;0.0;0.0004794647;0.0;0.0;0.0;0.0;0.008006735;0.0;0.0;0.0;0.0;0.002780884;0.0;0.0;0.0;0.0;0.35651347;0.0;0.0;0.0;0.0;0.42773518;0.0;0.0;1675.8972;89.34247;0.8622451;0.8728631;0.082724504;1257.2181;23.475517;0.90289354;0.65480113;0.02173659;1663.9951;236.10193;0.89717233;0.8666641;0.2186129;1205.7817;157.31744;0.91163063;0.62801135;0.1456643;1527.8633;220.84409;0.99643695;0.7957621;0.20448527;1377.4949;209.65152;0.99702567;0.71744525;0.19412178;1470.3965;401.92694;0.99127144;0.76583153;0.37215456;1350.6235;428.1004;0.99276865;0.7034498;0.39638928;1402.085;482.31967;0.9792448;0.73025256;0.4465923;1294.502;605.29346;0.9805885;0.6742198;0.56045693
0.9530238;1449.5;322.5;567.0;639.0;0.7549479;0.2986111;0.2953125;0.59166664;0.0;0.0;0.002262849;0.0;0.0;0.0;0.0;0.0008874607;0.0;0.0;0.0;0.0;0.0005717662;0.0;0.0;0.0;0.0;0.00828896;0.0;0.0;0.0;0.0;0.0032118203;0.0;0.0;0.0;0.0;0.38167801;0.0;0.0;0.0;0.0;0.4617701;0.0;0.0;1675.5839;91.64374;0.8692735;0.8726999;0.08485531;1260.2228;21.847778;0.91226333;0.65636605;0.020229425;1662.8845;240.73595;0.90199435;0.8660857;0.22290365;1206.5327;160.54166;0.91914016;0.6284025;0.14864968;1528.0684;221.19672;0.9967045;0.79586893;0.20481178;1378.6108;211.05777;0.9973042;0.71802646;0.19542386;1473.8746;398.01297;0.9919041;0.76764303;0.36853054;1350.9778;429.9361;0.9934127;0.70363426;0.398089;1405.8438;482.72516;0.9805879;0.7322103;0.44696775;1292.2554;606.0591;0.9819301;0.6730497;0.5611658
0.95392334;1450.5;322.5;565.0;639.0;0.7554687;0.2986111;0.29427084;0.59166664;0.0;0.0;0.00181975;0.0;0.0;0.0;0.0;0.00072437344;0.0;0.0;0.0;0.0;0.00044873523;0.0;0.0;0.0;0.0;0.0075717717;0.0;0.0;0.0;0.0;0.0027514347;0.0;0.0;0.0;0.0;0.3724305;0.0;0.0;0.0;0.0;0.4323895;0.0;0.0;1675.3048;92.599915;0.8758972;0.8725546;0.08574066;1261.642;23.90078;0.9064501;0.6571052;0.022130352;1662.7188;242.11858;0.9059248;0.86599934;0.22418387;1207.4591;165.72807;0.9147495;0.628885;0.15345192;1525.3496;222.35327;0.99699783;0.7944529;0.20588265;1378.425;213.42126;0.9974113;0.7179297;0.19761229;1473.2908;393.61588;0.99281377;0.76733893;0.36445916;1350.9075;431.6185;0.9938291;0.70359766;0.39964676;1407.8323;484.69806;0.98291934;0.73324597;0.4487945;1294.2498;608.6621;0.98347306;0.6740884;0.56357604
0.9545605;1451.0;322.0;564.0;640.0;0.75572914;0.29814816;0.29375;0.5925926;0.0;0.0;0.0017741135;0.0;0.0;0.0;0.0;0.0007149251;0.0;0.0;0.0;0.0;0.0004361799;0.0;0.0;0.0;0.0;0.007672287;0.0;0.0;0.0;0.0;0.0027047854;0.0;0.0;0.0;0.0;0.36902228;0.0;0.0;0.0;0.0;0.42665842;0.0;0.0;1675.0939;92.6727;0.87361914;0.87244475;0.08580805;1261.7302;28.637123;0.9048207;0.65715116;0.026515855;1662.3849;247.25214;0.90392894;0.8658255;0.22893716;1208.8159;168.49432;0.91344565;0.62959164;0.15601327;1526.2495;224.94662;0.9968317;0.79492164;0.20828392;1377.4401;216.09718;0.99726486;0.7174167;0.20008999;1473.767;398.48035;0.9920368;0.76758695;0.36896327;1349.4849;432.7719;0.99317294;0.7028567;0.40071473;1405.9657;483.04797;0.98100865;0.7322738;0.44726664;1295.2191;605.71;0.98174393;0.67459327;0.56084263
0.95487505;1451.5;323.0;561.0;640.0;0.7559896;0.29907408;0.2921875;0.5925926;0.0;0.0;0.0015379876;0.0;0.0;0.0;0.0;0.000600002;0.0;0.0;0.0;0.0;0.00037892026;0.0;0.0;0.0;0.0;0.0067292647;0.0;0.0;0.0;0.0;0.0025277212;0.0;0.0;0.0;0.0;0.3600696;0.0;0.0;0.0;0.0;0.42132953;0.0;0.0;1674.925;94.58789;0.87769294;0.8723568;0.08758138;1259.9188;27.537369;0.91015565;0.65620774;0.025497563;1659.8005;251.49586;0.9084364;0.8644794;0.23286654;1211.2335;170.46579;0.9193282;0.6308508;0.15783869;1525.536;226.71759;0.9970637;0.79455;0.2099237;1376.3573;218.03683;0.9974848;0.7168528;0.20188595;1473.965;400.67276;0.99227107;0.76769006;0.3709933;1350.629;436.07025;0.993411;0.70345265;0.40376875;1407.576;483.18457;0.98132485;0.7331125;0.44739312;1294.7091;603.62103;0.9820886;0.6743277;0.55890834
0.95449764;1451.5;323.0;559.0;640.0;0.7559896;0.29907408;0.29114583;0.5925926;0.0;0.0;0.0014481841;0.0;0.0;0.0;0.0;0.0005450901;0.0;0.0;0.0;0.0;0.00037625805;0.0;0.0;0.0;0.0;0.006127742;0.0;0.0;0.0;0.0;0.0026908554;0.0;0.0;0.0;0.0;0.33791023;0.0;0.0;0.0;0.0;0.4233205;0.0;0.0;1674.0839;95.99881;0.86298656;0.8719187;0.08888779;1260.0437;32.888214;0.91197085;0.65627277;0.03045205;1660.1453;251.82156;0.8977493;0.864659;0.23316811;1211.5186;174.4703;0.9196287;0.63099927;0.16154657;1525.8116;228.28046;0.99683315;0.7946936;0.2113708;1376.7896;221.3476;0.997431;0.7170779;0.20495148;1478.3826;396.96014;0.9920208;0.7699909;0.36755568;1349.8129;437.58295;0.9935549;0.70302755;0.4051694;1407.4177;485.37018;0.98141026;0.7330301;0.44941685;1292.4895;610.46094;0.9826333;0.67317164;0.56524163
0.9542396;1452.5;323.0;559.0;640.0;0.75651044;0.29907408;0.29114583;0.5925926;0.0;0.0;0.0016562231;0.0;0.0;0.0;0.0;0.00063927827;0.0;0.0;0.0;0.0;0.00041151958;0.0;0.0;0.0;0.0;0.0069886027;0.0;0.0;0.0;0.0;0.0026813757;0.0;0.0;0.0;0.0;0.36403182;0.0;0.0;0.0;0.0;0.43455067;0.0;0.0;1675.2014;96.0967;0.8754935;0.8725007;0.088978425;1260.7847;34.169357;0.9127048;0.6566587;0.031638294;1659.2084;254.6873;0.9067212;0.864171;0.23582157;1212.7231;176.63823;0.92081076;0.63162667;0.16355392;1524.7748;234.07759;0.9969902;0.7941535;0.2167385;1374.0828;226.26636;0.9974644;0.7156681;0.20950589;1477.3269;405.03326;0.99190813;0.76944107;0.3750308;1347.5233;442.5263;0.9932308;0.70183504;0.4097466;1410.5176;486.46875;0.98040354;0.7346446;0.45043403;1292.3005;610.03314;0.98136526;0.6730732;0.5648455
