box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423868;1665.0;542.0;510.0;940.0;0.8671875;0.50185186;0.265625;0.8703704;1876.0085;251.1265;0.9061819;0.9770878;0.23252453;0.0;0.0;0.37751177;0.0;0.0;1862.9519;227.26053;0.8874168;0.97028744;0.21042642;0.0;0.0;0.080044724;0.0;0.0;1801.9031;192.41286;0.8800509;0.93849117;0.17816006;1859.1844;294.97885;0.9701398;0.96832526;0.27312857;1680.3569;258.24512;0.9992835;0.8751859;0.23911585;1840.9404;444.90875;0.90594774;0.95882314;0.41195256;1568.5525;392.67197;0.9992762;0.81695443;0.36358514;1779.2634;557.5884;0.9184833;0.9266997;0.51628554;1670.1943;503.74805;0.99792635;0.8698929;0.46643338;1739.0079;580.1207;0.99799746;0.9057333;0.53714883;1624.1982;557.48083;0.99968696;0.8459366;0.51618594;1698.6266;755.3331;0.9867574;0.8847014;0.69938254;1551.7795;733.283;0.9974982;0.80821854;0.67896575;1632.5464;909.54846;0.9311811;0.8502846;0.84217453;1491.9268;882.44824;0.97266024;0.7770452;0.8170817
0.94304323;1665.0;541.5;510.0;941.0;0.8671875;0.5013889;0.265625;0.8712963;1877.413;248.89233;0.9117499;0.97781926;0.23045586;0.0;0.0;0.3886069;0.0;0.0;1863.5599;224.73555;0.8989723;0.9706041;0.20808847;0.0;0.0;0.07850641;0.0;0.0;1801.6505;190.29721;0.89019334;0.9383596;0.17620112;1860.4434;296.42673;0.9665739;0.9689809;0.2744692;1681.3235;257.5968;0.99930525;0.8756893;0.23851556;1838.6465;450.23822;0.8885809;0.95762837;0.41688725;1569.395;391.57315;0.9992887;0.81739324;0.36256772;1774.8442;567.48315;0.90626127;0.92439806;0.52544737;1671.5059;505.82675;0.997934;0.87057596;0.4683581;1739.4424;580.02374;0.9976507;0.90595955;0.537059;1624.173;556.61414;0.9996606;0.8459234;0.5153835;1698.4834;754.8479;0.9850462;0.88462675;0.69893324;1550.9835;732.99976;0.99738115;0.8078039;0.6787035;1633.1848;909.17725;0.92521685;0.8506171;0.8418308;1490.5585;883.36945;0.97148883;0.77633256;0.8179347
0.94349325;1665.0;541.5;510.0;941.0;0.8671875;0.5013889;0.265625;0.8712963;1874.4785;250.98083;0.9229991;0.9762909;0.23238966;0.0;0.0;0.43407568;0.0;0.0;1859.7865;226.79233;0.90888983;0.9686388;0.2099929;0.0;0.0;0.088833764;0.0;0.0;1798.5378;190.90361;0.8911041;0.93673843;0.1767626;1862.0388;294.76016;0.9695152;0.96981186;0.27292606;1681.2733;256.78848;0.9993026;0.87566316;0.23776712;1838.9865;447.42657;0.89546436;0.95780545;0.41428387;1569.0715;391.25812;0.9992429;0.81722474;0.36227605;1777.2888;561.0288;0.91091233;0.9256713;0.5194711;1670.6473;504.6426;0.9978333;0.8701288;0.46726167;1740.0989;579.5183;0.99763274;0.9063015;0.53659105;1624.1364;556.05365;0.99964154;0.84590435;0.5148645;1697.6034;755.1381;0.9851542;0.88416845;0.69920194;1551.9521;732.91406;0.9972831;0.8083084;0.67862415;1630.9275;910.5978;0.9247913;0.8494414;0.8431461;1490.2113;883.30426;0.9705824;0.7761517;0.8178743
0.94336766;1664.5;541.0;511.0;942.0;0.8669271;0.5009259;0.26614583;0.87222224;1874.8777;250.80295;0.9253503;0.9764988;0.23222496;0.0;0.0;0.44001243;0.0;0.0;1860.0355;226.49881;0.9126244;0.9687685;0.20972112;0.0;0.0;0.089205064;0.0;0.0;1798.2048;190.61343;0.8949326;0.93656504;0.17649391;1861.7611;295.445;0.9694992;0.96966726;0.2735602;1681.0719;257.35754;0.9993231;0.87555826;0.23829402;1839.1066;447.60086;0.8932286;0.957868;0.41444525;1569.9218;391.629;0.9992556;0.8176676;0.36261943;1776.2705;562.3726;0.90907514;0.9251409;0.5207154;1670.3257;505.5006;0.99785125;0.8699613;0.4680561;1739.3522;580.8981;0.9975858;0.9059126;0.53786856;1623.4631;557.2289;0.99963975;0.8455537;0.51595265;1696.8279;756.30554;0.98474336;0.8837645;0.70028293;1550.9702;733.56177;0.99724543;0.807797;0.67922384;1630.4417;910.93524;0.92288595;0.8491884;0.84345853;1490.7566;882.7888;0.9700514;0.77643573;0.81739706
0.9432923;1665.0;541.0;510.0;942.0;0.8671875;0.5009259;0.265625;0.87222224;1873.4656;250.19096;0.93351007;0.9757633;0.2316583;0.0;0.0;0.4808846;0.0;0.0;1858.3491;225.57742;0.9193498;0.96789014;0.20886798;0.0;0.0;0.100961626;0.0;0.0;1797.345;189.84274;0.89555204;0.9361172;0.17578031;1863.0823;296.04953;0.97249717;0.97035533;0.27411994;1681.5857;257.23383;0.9993266;0.8758259;0.23817948;1839.5725;447.93378;0.90125155;0.9581107;0.4147535;1570.1819;391.69565;0.9992157;0.8178031;0.36268115;1777.6802;560.90344;0.9145782;0.92587507;0.51935506;1670.5518;506.0461;0.99776113;0.87007904;0.4685612;1740.4017;581.2964;0.9976369;0.9064592;0.5382374;1623.9512;557.15564;0.9996294;0.8458079;0.5158849;1696.7468;756.8198;0.9851717;0.8837223;0.7007591;1551.0297;733.1354;0.99719584;0.80782795;0.6788291;1630.0214;911.28534;0.923897;0.84896946;0.8437827;1489.8328;883.8246;0.96966505;0.77595454;0.8183561
0.94286346;1665.0;541.0;510.0;942.0;0.8671875;0.5009259;0.265625;0.87222224;1871.4744;248.46606;0.93388563;0.97472626;0.23006117;0.0;0.0;0.49943167;0.0;0.0;1857.516;223.12756;0.913718;0.9674562;0.2065996;0.0;0.0;0.112681724;0.0;0.0;1799.083;186.49356;0.88329935;0.9370224;0.17267922;1862.7517;296.70718;0.9756679;0.9701832;0.27472886;1681.6545;256.12122;0.99924785;0.87586176;0.23714927;1839.5621;448.01468;0.9162192;0.95810527;0.41482842;1569.483;391.61737;0.9990922;0.8174391;0.36260867;1782.086;557.3161;0.9254427;0.92816985;0.5160334;1670.9491;505.82245;0.9975089;0.870286;0.4683541;1738.9412;581.00146;0.9977968;0.90569854;0.53796434;1622.9233;556.28925;0.9996092;0.8452726;0.51508266;1696.7252;757.3003;0.98613733;0.88371104;0.701204;1551.2552;731.3139;0.9970566;0.80794543;0.6771425;1630.9336;909.2269;0.92684835;0.84944457;0.8418768;1490.4647;883.4868;0.9688449;0.7762837;0.81804335
0.9427624;1665.0;540.0;510.0;942.0;0.8671875;0.5;0.265625;0.87222224;1872.4574;245.43178;0.93467134;0.9752382;0.22725165;0.0;0.0;0.4992916;0.0;0.0;1857.7668;220.475;0.9163836;0.9675869;0.20414352;0.0;0.0;0.11166603;0.0;0.0;1798.387;186.0791;0.88830745;0.9366599;0.17229547;1862.7125;296.8992;0.97530544;0.97016275;0.27490667;1681.9131;256.70535;0.99927515;0.8759964;0.23769014;1838.846;448.55878;0.91289115;0.95773226;0.4153322;1569.1428;391.78134;0.99911815;0.8172619;0.3627605;1783.241;556.3421;0.92221713;0.9287713;0.5151316;1670.9358;505.61993;0.99753475;0.8702791;0.46816662;1738.5706;581.33057;0.99775606;0.9055055;0.53826904;1622.5049;556.7123;0.9996118;0.8450546;0.5154743;1696.509;757.7134;0.9857728;0.88359845;0.7015865;1550.5945;732.13916;0.9970493;0.8076013;0.67790663;1631.3823;910.43787;0.9251984;0.8496783;0.842998;1490.2239;882.17773;0.9685777;0.7761583;0.81683123
0.943396;1665.0;539.5;510.0;943.0;0.8671875;0.49953705;0.265625;0.87314814;1869.3186;247.52682;0.9358511;0.9736034;0.22919151;1887.4164;228.11765;0.5114264;0.98302937;0.21122004;1856.3148;221.962;0.9126996;0.9668306;0.20552038;0.0;0.0;0.12077669;0.0;0.0;1799.9213;185.09921;0.8804903;0.937459;0.17138816;1862.4807;296.73776;0.9784461;0.97004205;0.27475718;1681.2192;254.95142;0.9992818;0.875635;0.23606613;1840.645;448.89453;0.92655796;0.9586693;0.4156431;1568.1738;391.31076;0.9991216;0.8167572;0.36232477;1783.1204;557.39136;0.93338186;0.9287085;0.5161031;1670.3882;504.72882;0.9975908;0.86999387;0.4673415;1738.7717;581.53033;0.9980385;0.90561026;0.538454;1622.7141;556.1592;0.9996376;0.8451636;0.5149622;1696.6069;760.1581;0.987022;0.88364947;0.7038501;1550.6748;731.2934;0.9971366;0.8076431;0.6771235;1631.4272;909.36194;0.9286628;0.8497017;0.8420018;1490.3984;883.00586;0.96905935;0.7762492;0.81759804
0.94339246;1664.5;539.5;511.0;943.0;0.8669271;0.49953705;0.26614583;0.87314814;1869.7744;245.10855;0.93881303;0.97384083;0.22695236;1886.9297;225.09329;0.5189569;0.98277587;0.20841971;1854.9797;220.47281;0.91990477;0.96613526;0.20414148;0.0;0.0;0.11956418;0.0;0.0;1796.3562;186.81743;0.89042455;0.9356022;0.1729791;1862.8716;295.0672;0.9776905;0.9702456;0.27321038;1681.124;256.39777;0.999326;0.87558544;0.23740534;1841.3538;445.9093;0.91981906;0.95903844;0.412879;1568.5737;392.27042;0.999161;0.81696546;0.36321336;1787.1962;553.5804;0.9270525;0.9308313;0.51257443;1670.0891;504.2082;0.99762756;0.86983806;0.46685943;1740.3801;580.06104;0.99794275;0.906448;0.5370936;1623.8445;555.9136;0.99963915;0.84575236;0.5147348;1697.0446;757.836;0.9865783;0.8838774;0.7017;1551.5248;732.1899;0.99718237;0.8080858;0.6779536;1630.8567;910.6195;0.927559;0.8494045;0.84316623;1490.7595;882.31995;0.969454;0.7764372;0.8169629
0.9441373;1665.0;538.5;510.0;943.0;0.8671875;0.49861112;0.265625;0.87314814;1872.2026;245.32755;0.9250278;0.9751055;0.22715513;0.0;0.0;0.44327214;0.0;0.0;1858.9275;221.18742;0.9090691;0.9681914;0.20480317;0.0;0.0;0.09716318;0.0;0.0;1801.0479;188.65137;0.8942924;0.93804574;0.1746772;1861.6511;297.03488;0.9731311;0.96961;0.2750323;1681.8658;257.4583;0.9993789;0.8759718;0.23838733;1841.1978;451.19293;0.9049448;0.95895714;0.41777122;1568.4716;391.77576;0.99930835;0.8169123;0.36275533;1779.7485;565.4291;0.91682684;0.92695236;0.52354544;1670.1799;504.9148;0.9979572;0.8698854;0.4675137;1740.8506;581.5465;0.99786454;0.90669304;0.538469;1625.2524;557.249;0.9996748;0.8464857;0.5159713;1698.6741;758.45856;0.9853343;0.8847261;0.70227647;1549.9135;732.92896;0.99730384;0.80724657;0.6786379;1630.8401;908.51245;0.92295504;0.8493959;0.84121525;1489.5098;881.69727;0.96992594;0.77578634;0.81638634
0.944429;1664.5;539.0;511.0;944.0;0.8669271;0.49907407;0.26614583;0.8740741;1870.8373;244.24191;0.9327058;0.97439444;0.22614992;0.0;0.0;0.47719637;0.0;0.0;1857.6506;219.58905;0.91639286;0.9675264;0.2033232;0.0;0.0;0.106856324;0.0;0.0;1801.365;185.92406;0.89658165;0.9382109;0.17215191;1862.6833;296.65915;0.9750176;0.97014755;0.2746844;1683.1179;255.8524;0.99940443;0.8766239;0.23690037;1840.633;452.23218;0.90894884;0.95866305;0.4187335;1568.6938;391.24155;0.9993081;0.81702805;0.3622607;1779.1531;569.32666;0.9200657;0.92664224;0.5271543;1671.0696;505.50842;0.99796176;0.87034875;0.46806335;1740.6178;582.7219;0.9978866;0.90657175;0.53955734;1625.3734;557.62744;0.9996728;0.8465487;0.5163217;1698.0625;760.9302;0.9853682;0.8844076;0.704565;1550.8833;732.8198;0.9972709;0.8077517;0.6785369;1631.6567;909.6696;0.921916;0.8498212;0.8422867;1489.904;882.4541;0.9693233;0.7759917;0.8170871
0.9446106;1665.0;538.0;510.0;944.0;0.8671875;0.49814814;0.265625;0.8740741;1868.3895;243.16635;0.94439965;0.97311956;0.22515403;1886.0527;223.78976;0.5466551;0.9823191;0.20721275;1854.3285;218.03503;0.92642766;0.9657961;0.20188428;0.0;0.0;0.13131346;0.0;0.0;1798.6262;184.72618;0.8963659;0.9367845;0.17104276;1864.7179;297.4234;0.97886217;0.97120726;0.27539203;1683.3062;255.59015;0.99939656;0.876722;0.23665754;1840.6289;455.53027;0.919835;0.9586609;0.4217873;1569.1902;391.40527;0.9992231;0.81728655;0.3624123;1777.6455;577.21204;0.9276349;0.925857;0.5344556;1670.1301;504.38348;0.99775994;0.86985946;0.46702173;1741.144;583.2343;0.9979328;0.90684587;0.5400318;1624.6597;557.43384;0.9996486;0.8461769;0.5161424;1697.0073;761.37396;0.9859465;0.88385797;0.7049759;1551.2534;732.0837;0.9971397;0.8079445;0.67785525;1630.6007;910.2376;0.92341363;0.8492712;0.8428126;1489.4524;883.61115;0.96840984;0.7757565;0.81815845
0.94444686;1665.0;539.0;510.0;948.0;0.8671875;0.49907407;0.265625;0.87777776;1867.4285;242.0311;0.9447154;0.972619;0.22410287;1885.356;222.56955;0.552069;0.98195624;0.20608291;1853.4329;216.82823;0.9241289;0.9653296;0.20076688;0.0;0.0;0.13708548;0.0;0.0;1798.6688;183.38947;0.89199877;0.9368067;0.16980506;1865.0605;296.76346;0.98061;0.9713857;0.274781;1683.5767;255.13412;0.9994042;0.8768628;0.2362353;1841.2869;454.07602;0.92796206;0.95900357;0.42044076;1568.677;391.23257;0.99922895;0.8170193;0.36225238;1782.0579;573.56366;0.9338273;0.9281551;0.53107744;1669.6527;504.15152;0.99778384;0.8696108;0.46680695;1740.8167;583.5409;0.9981419;0.90667534;0.5403156;1624.4241;557.7303;0.999671;0.8460542;0.5164169;1696.5883;763.1962;0.9870172;0.8836397;0.7066632;1550.4954;733.4304;0.9972537;0.80754966;0.67910224;1631.7148;910.8341;0.92706686;0.8498515;0.8433649;1489.6647;883.3594;0.9693182;0.77586704;0.81792533
0.94475234;1665.0;538.5;510.0;945.0;0.8671875;0.49861112;0.265625;0.875;1866.1726;240.50583;0.93082255;0.9719649;0.22269058;1884.4995;222.51297;0.50524974;0.98151016;0.20603053;1855.7625;214.4231;0.89770776;0.96654296;0.1985399;0.0;0.0;0.135097;0.0;0.0;1805.5353;179.27174;0.8654726;0.94038296;0.16599235;1862.8325;298.5128;0.9816458;0.9702253;0.27640072;1683.925;252.7716;0.9992867;0.8770443;0.23404779;1840.7402;458.21283;0.9401907;0.9587189;0.42427114;1568.1617;389.8548;0.99912554;0.8167509;0.36097667;1782.4514;576.9336;0.9437658;0.9283601;0.53419775;1669.6388;503.52472;0.9975988;0.8696035;0.46622658;1738.6975;585.07263;0.9983553;0.90557164;0.5417339;1623.9927;557.82465;0.9996704;0.84582955;0.5165043;1696.6545;766.7875;0.9879731;0.88367426;0.7099884;1549.5978;731.78955;0.99713624;0.8070822;0.6775829;1631.3389;908.7825;0.9299475;0.8496557;0.84146523;1489.3259;883.671;0.9685288;0.7756906;0.8182139
0.9446446;1665.0;537.5;510.0;945.0;0.8671875;0.4976852;0.265625;0.875;1863.1924;239.13812;0.9407701;0.9704127;0.22142419;1882.8933;221.65979;0.5623708;0.9806736;0.20524055;1852.5253;212.3665;0.9068839;0.9648569;0.19663565;0.0;0.0;0.16085315;0.0;0.0;1803.3723;177.4806;0.8642376;0.9392564;0.1643339;1863.7244;300.48172;0.9842865;0.9706898;0.2782238;1683.3628;253.74423;0.99928147;0.8767515;0.23494837;1841.0481;459.26013;0.94756275;0.95887923;0.42524087;1567.9194;390.74277;0.9990422;0.8166247;0.36179885;1782.6705;579.2173;0.94950396;0.92847425;0.5363123;1669.5546;503.7574;0.99742883;0.86955965;0.46644202;1738.9272;585.8778;0.99841154;0.90569127;0.54247946;1623.2637;558.1492;0.99965346;0.8454498;0.5168048;1696.7605;768.2902;0.9883207;0.8837294;0.7113798;1549.5897;731.9008;0.9969913;0.807078;0.6776859;1632.5797;907.09436;0.93027955;0.8503019;0.83990216;1489.41;883.82153;0.9672472;0.77573436;0.8183533
0.94464475;1664.5;537.5;511.0;947.0;0.8669271;0.4976852;0.26614583;0.87685186;1861.5062;241.1738;0.9436209;0.9695345;0.22330907;1880.8909;222.82819;0.565627;0.97963065;0.2063224;1850.627;214.37073;0.9128127;0.9638682;0.19849141;0.0;0.0;0.15524498;0.0;0.0;1800.5085;177.19711;0.8712067;0.9377649;0.1640714;1861.8131;299.06024;0.9842169;0.9696943;0.27690762;1681.261;252.88083;0.9993235;0.8756568;0.23414892;1841.0283;459.5177;0.94629604;0.9588689;0.42547935;1567.7692;390.74753;0.9991061;0.81654644;0.36180326;1784.3823;579.22394;0.94899833;0.9293658;0.5363185;1668.9382;503.2848;0.9975942;0.8692387;0.46600443;1738.9163;584.2936;0.99840397;0.90568554;0.5410126;1623.6277;557.0375;0.99966407;0.8456394;0.51577544;1697.2715;766.8738;0.98830914;0.8839956;0.7100683;1549.8057;731.7677;0.99708873;0.8071905;0.6775627;1632.8569;907.1034;0.93010026;0.85044634;0.83991057;1489.4703;882.77576;0.96776104;0.7757658;0.81738496
0.9450034;1664.5;537.0;511.0;946.0;0.8669271;0.49722221;0.26614583;0.8759259;1862.043;238.00882;0.9402709;0.96981406;0.22037853;1881.1511;220.31667;0.55882114;0.9797662;0.20399691;1851.8242;211.48022;0.9056432;0.9644918;0.19581503;0.0;0.0;0.16135499;0.0;0.0;1804.0278;176.86386;0.86448145;0.93959785;0.16376284;1863.2415;299.43243;0.9846467;0.97043824;0.27725226;1683.6658;253.37384;0.9992994;0.87690926;0.2346054;1841.8271;459.7165;0.9486906;0.95928496;0.4256634;1567.4993;390.76886;0.999071;0.8164059;0.36182302;1784.8218;581.3227;0.9504217;0.9295947;0.5382618;1669.4711;503.99933;0.9974929;0.8695162;0.46666604;1738.5049;584.53784;0.99844944;0.90547127;0.5412387;1623.5825;557.22986;0.9996624;0.8456159;0.5159536;1696.9878;767.3998;0.9883072;0.88384783;0.7105554;1549.8455;731.96954;0.99699605;0.80721116;0.6777496;1632.21;905.83716;0.9295006;0.85010934;0.8387381;1489.2644;882.99646;0.9669308;0.77565855;0.81758934
0.9447385;1664.5;537.5;511.0;945.0;0.8669271;0.4976852;0.26614583;0.875;1858.0037;240.46156;0.94274956;0.96771026;0.22264959;1878.322;223.08101;0.5761644;0.9782927;0.20655648;1848.3607;213.16676;0.90530086;0.96268785;0.19737664;0.0;0.0;0.17105226;0.0;0.0;1801.7626;175.65326;0.85746944;0.93841803;0.16264191;1862.4789;300.29037;0.98584414;0.9700411;0.27804664;1681.5554;251.53271;0.9992843;0.8758101;0.23290066;1840.8245;464.92337;0.9537034;0.95876276;0.4304846;1566.9089;390.42966;0.9990402;0.8160984;0.36150894;1782.007;590.3961;0.9550984;0.9281286;0.54666305;1668.9839;503.28528;0.99747664;0.86926246;0.46600488;1737.9417;584.5688;0.99853337;0.90517795;0.5412674;1622.4232;556.07214;0.99966383;0.84501207;0.5148816;1697.2725;769.0926;0.98894906;0.88399607;0.7121228;1550.5042;730.09216;0.99702436;0.80755424;0.67601126;1632.4856;905.72296;0.93192196;0.8502529;0.83863235;1489.2352;882.8595;0.96730924;0.77564335;0.8174625
0.9449835;1665.0;537.0;510.0;946.0;0.8671875;0.49722221;0.265625;0.8759259;1856.2693;239.21407;0.9438062;0.96680695;0.22149451;1876.8352;221.99606;0.5850481;0.9775183;0.2055519;1847.0768;211.61787;0.9057529;0.96201915;0.19594248;0.0;0.0;0.17637981;0.0;0.0;1801.9172;173.32361;0.8553606;0.93849856;0.16048482;1862.386;299.43924;0.98604614;0.9699927;0.27725855;1681.6326;249.87616;0.99926573;0.8758503;0.23136681;1840.9281;464.1007;0.9542478;0.9588167;0.42972288;1567.0703;389.5017;0.99900156;0.81618243;0.36064973;1784.5858;588.1716;0.95545727;0.9294718;0.5446033;1668.7031;503.1695;0.99739504;0.8691162;0.46589768;1737.7441;584.12164;0.9985049;0.9050751;0.5408534;1622.5237;555.2388;0.99965084;0.8450644;0.51410997;1697.4636;769.80505;0.9887776;0.8840956;0.71278244;1550.7104;729.34314;0.9969284;0.8076617;0.6753177;1632.1483;905.79175;0.9306623;0.8500773;0.83869606;1489.7455;883.6012;0.9663922;0.7759091;0.81814927
0.94528335;1664.5;536.5;511.0;947.0;0.8669271;0.49675927;0.26614583;0.87685186;1853.4629;238.97429;0.9512684;0.96534526;0.22127248;1875.0898;221.96786;0.63237095;0.9766093;0.2055258;1843.4373;211.07135;0.915847;0.9601236;0.19543643;0.0;0.0;0.19933313;0.0;0.0;1798.7124;172.9195;0.8578703;0.9368294;0.16011064;1863.9966;299.41028;0.9869775;0.9708316;0.27723175;1681.1986;249.7918;0.9992619;0.8756243;0.2312887;1840.2352;464.81543;0.9555079;0.95845586;0.43038467;1567.4636;391.14935;0.99892324;0.8163873;0.36217532;1785.032;587.6772;0.9561;0.9297041;0.5441455;1669.2397;503.58875;0.99721175;0.8693957;0.46628588;1739.479;583.68823;0.998448;0.9059786;0.54045206;1622.7557;554.614;0.99962413;0.8451853;0.5135315;1697.9507;768.7356;0.9887072;0.8843493;0.71179223;1550.5505;727.94086;0.99680614;0.8075784;0.67401934;1632.4589;904.9833;0.93048924;0.850239;0.8379475;1489.9358;884.40955;0.9656852;0.77600825;0.8188977
0.94538677;1665.0;536.5;510.0;945.0;0.8671875;0.49675927;0.265625;0.875;1852.0642;236.52237;0.961572;0.9646168;0.21900219;1874.7653;219.85593;0.69733965;0.97644025;0.2035703;1841.1345;208.19897;0.93118364;0.95892423;0.19277683;0.0;0.0;0.23440927;0.0;0.0;1796.2915;171.35522;0.8675254;0.9355685;0.15866224;1865.0154;300.6648;0.98869765;0.9713622;0.27839333;1681.9742;250.10234;0.99929655;0.87602824;0.23157623;1839.5964;466.08096;0.9584757;0.95812315;0.43155643;1568.1809;390.50198;0.99886036;0.8167609;0.3615759;1784.8423;591.4488;0.9582647;0.92960536;0.54763776;1668.9675;503.79657;0.997071;0.86925393;0.46647832;1739.6404;582.3441;0.9984285;0.9060627;0.5392075;1622.6752;552.8278;0.9996014;0.8451433;0.5118776;1697.7402;767.896;0.9887778;0.88423973;0.7110148;1552.4749;726.7785;0.9966924;0.80858064;0.67294306;1632.7057;903.5078;0.93011224;0.85036755;0.8365813;1489.6445;884.22205;0.964664;0.77585655;0.8187241
0.94515556;1665.0;536.5;510.0;945.0;0.8671875;0.49675927;0.265625;0.875;1850.8275;234.33577;0.97169757;0.9639727;0.21697757;1874.5754;217.81879;0.76174057;0.97634137;0.20168406;1838.5737;205.4421;0.95023024;0.95759046;0.19022416;0.0;0.0;0.26487797;0.0;0.0;1791.1448;169.70421;0.88877624;0.9328879;0.15713352;1863.8848;302.27374;0.9894518;0.97077334;0.2798831;1679.4606;250.82593;0.99934953;0.874719;0.23224624;1840.0162;467.04883;0.9558576;0.9583418;0.43245262;1569.1871;391.06787;0.9988059;0.81728494;0.3620999;1785.5376;591.96814;0.9553977;0.9299675;0.54811865;1668.5217;502.93683;0.9969091;0.8690217;0.46568224;1740.1614;582.40454;0.9981834;0.90633404;0.5392635;1622.0806;552.6919;0.99954295;0.8448336;0.5117518;1697.9563;765.3979;0.9875731;0.88435227;0.7087017;1551.9988;724.60297;0.99637127;0.8083327;0.67092866;1632.9016;901.3156;0.92430013;0.8504696;0.8345515;1489.3644;883.3396;0.96175987;0.77571064;0.81790704
0.9455731;1664.5;537.0;511.0;946.0;0.8669271;0.49722221;0.26614583;0.8759259;1848.8223;232.19879;0.97377;0.96292824;0.21499889;1873.299;216.20334;0.78468764;0.97567654;0.20018828;1836.6877;202.98853;0.9516103;0.9566082;0.18795234;0.0;0.0;0.2932752;0.0;0.0;1791.0938;168.13774;0.8853105;0.9328613;0.1556831;1865.1436;303.57767;0.9904422;0.97142893;0.28109044;1680.5566;250.49423;0.99933213;0.8752899;0.2319391;1839.7972;469.26096;0.95970964;0.95822775;0.43450087;1569.3342;390.102;0.99871016;0.8173616;0.36120555;1785.2507;594.9414;0.958394;0.9298181;0.5508717;1667.4758;502.65482;0.99670213;0.868477;0.46542114;1739.629;583.7329;0.99822956;0.90605676;0.5404934;1621.3052;553.03625;0.9995253;0.8444298;0.5120706;1697.8582;768.0729;0.9878484;0.8843011;0.7111786;1552.3567;724.8823;0.99623847;0.8085191;0.67118734;1632.9336;902.8504;0.92451805;0.8504862;0.8359726;1489.4418;884.94965;0.9606631;0.77575094;0.8193978
0.946051;1664.5;538.0;511.0;948.0;0.8669271;0.49814814;0.26614583;0.87777776;1846.3438;230.31757;0.9746558;0.9616374;0.213257;1871.6006;215.10709;0.79907286;0.97479194;0.19917323;1834.8479;200.66473;0.95091724;0.95565;0.18580069;0.0;0.0;0.31695992;0.0;0.0;1790.9619;166.02036;0.8788763;0.93279266;0.15372255;1865.2456;303.6939;0.9911907;0.9714821;0.28119805;1680.1329;249.3592;0.99929404;0.87506926;0.23088816;1839.2488;470.20844;0.96325487;0.95794207;0.4353782;1569.037;389.88477;0.99858403;0.81720674;0.3610044;1785.8743;598.0558;0.9612019;0.9301428;0.55375534;1667.1106;502.28046;0.996445;0.8682868;0.4650745;1739.6158;584.11804;0.99826103;0.9060499;0.54085004;1620.8079;552.8922;0.9994998;0.84417075;0.51193726;1697.5251;768.9514;0.9879677;0.8841277;0.711992;1551.7397;723.9303;0.9960232;0.8081978;0.67030585;1631.9645;901.06335;0.92430156;0.8499815;0.8343179;1489.1599;885.32056;0.9590709;0.7756041;0.81974125
0.946006;1664.5;536.5;511.0;947.0;0.8669271;0.49675927;0.26614583;0.87685186;1841.4921;226.7461;0.98007697;0.95911044;0.20995009;1868.7507;213.17578;0.8544267;0.97330767;0.19738498;1830.646;196.08893;0.9552277;0.95346147;0.18156382;0.0;0.0;0.4078415;0.0;0.0;1789.7273;163.19724;0.8677607;0.93214965;0.15110855;1865.3904;306.55368;0.99371696;0.9715575;0.283846;1680.951;249.97183;0.99922895;0.8754953;0.2314554;1838.3672;470.6032;0.97395134;0.95748293;0.43574372;1569.3582;389.70346;0.9982048;0.81737405;0.36083654;1786.0756;601.2617;0.9705574;0.93024766;0.55672383;1667.5726;503.52383;0.9957504;0.8685274;0.46622577;1737.9019;584.9663;0.99845743;0.9051572;0.54163545;1619.2627;552.5946;0.9994467;0.84336597;0.51166165;1695.9695;772.0554;0.9891412;0.8833174;0.7148661;1553.7046;723.08246;0.9955864;0.80922115;0.6695208;1632.7859;899.62964;0.9272723;0.8504093;0.8329904;1489.3296;886.19714;0.9558352;0.7756925;0.8205529
