box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93425286;968.0;374.0;396.0;626.0;0.50416666;0.3462963;0.20625;0.5796296;1049.2091;249.53006;0.9361801;0.5464631;0.23104635;1066.5847;226.23372;0.67098004;0.55551285;0.20947567;1039.1381;228.73416;0.8817897;0.54121774;0.21179089;0.0;0.0;0.25082803;0.0;0.0;976.6726;168.50981;0.7811332;0.5086836;0.1560276;1023.60815;153.88449;0.9882073;0.5331293;0.14248563;877.3277;207.27353;0.9913737;0.45694152;0.19191994;1037.8872;265.53452;0.9750621;0.54056627;0.24586529;944.54553;381.2676;0.9824646;0.4919508;0.35302556;1089.1691;401.1285;0.96234715;0.5672756;0.3714153;1013.43115;301.0411;0.9726441;0.52782875;0.27874178;951.71484;386.497;0.99341476;0.4956848;0.3578676;848.493;422.07843;0.9931752;0.44192344;0.39081335;1065.9358;548.19434;0.96048796;0.5551749;0.5075874;896.17224;624.96;0.959164;0.46675637;0.5786667;974.2611;616.5906;0.8106841;0.50742763;0.5709172;929.7953;686.1226;0.7816187;0.48426837;0.6352987
0.93631303;970.5;377.0;399.0;624.0;0.5054687;0.34907407;0.2078125;0.5777778;1047.3374;250.27007;0.9490021;0.54548824;0.23173155;1065.6213;227.2637;0.7324074;0.5550111;0.21042936;1033.8997;229.41893;0.89823246;0.5384894;0.21242493;0.0;0.0;0.30923337;0.0;0.0;974.59625;173.53821;0.7918369;0.5076022;0.16068353;1035.2458;155.75235;0.9909548;0.53919053;0.14421514;878.6686;210.23497;0.9934307;0.45763987;0.194662;1038.8503;270.42203;0.9797172;0.5410679;0.25039077;929.1495;389.3215;0.98552704;0.48393202;0.36048287;1090.6416;405.75467;0.968229;0.5680425;0.37569878;1015.73755;291.8292;0.9764484;0.52902997;0.2702122;954.1615;382.08502;0.9948447;0.49695912;0.35378242;843.9409;416.4516;0.99460006;0.43955258;0.38560334;1067.4253;549.9791;0.966199;0.5559507;0.5092399;893.9749;618.975;0.9648716;0.46561193;0.573125;976.29803;615.0428;0.82509404;0.50848854;0.56948406;920.9716;676.91626;0.80005294;0.47967273;0.6267743
0.93351895;973.0;379.5;402.0;623.0;0.50677085;0.3513889;0.209375;0.57685184;1054.5315;253.65683;0.92050076;0.54923517;0.23486744;1067.0746;231.80447;0.6008794;0.555768;0.21463378;1039.9258;233.04698;0.921282;0.541628;0.21578424;0.0;0.0;0.16268693;0.0;0.0;975.6004;175.70062;0.8899244;0.5081252;0.16268577;1014.8181;153.38098;0.9691408;0.5285511;0.14201942;859.98474;214.21143;0.9938591;0.44790873;0.19834392;1035.3417;277.27393;0.9182393;0.5392405;0.25673512;911.47144;388.4327;0.98886627;0.4747247;0.3596599;1081.5164;401.88803;0.88926536;0.56328976;0.37211853;1017.63666;292.82928;0.978573;0.5300191;0.27113822;952.28406;387.0166;0.9902547;0.49598128;0.3583487;841.4973;435.04626;0.9948007;0.43827984;0.40282062;1070.803;529.02124;0.9539611;0.5577099;0.4898345;900.19275;650.3502;0.9756428;0.4688504;0.60217613;964.9612;612.0409;0.78910536;0.5025839;0.5667045;899.06934;751.68225;0.82659775;0.46826527;0.69600207
0.93311864;972.5;380.5;401.0;623.0;0.50651044;0.3523148;0.20885417;0.57685184;1048.4858;250.19344;0.8857613;0.5460864;0.23166059;1060.3884;228.54872;0.5093105;0.5522856;0.21161918;1035.2156;230.58627;0.8825075;0.5391748;0.2135058;0.0;0.0;0.15136792;0.0;0.0;974.6565;173.46931;0.8627745;0.50763357;0.16061974;1020.21387;149.34808;0.96718365;0.5313614;0.13828526;855.58093;208.8703;0.993826;0.44561508;0.19339843;1037.3098;266.12122;0.9225681;0.5402655;0.24640854;896.7528;387.49576;0.9900489;0.46705875;0.35879236;1077.357;394.02887;0.8942703;0.5611235;0.36484155;1019.6931;301.27606;0.97990555;0.53109014;0.2789593;959.7842;379.11594;0.9912717;0.4998876;0.35103327;843.2993;423.81598;0.99540365;0.4392184;0.3924222;1070.1816;526.6064;0.95009464;0.5573863;0.4875985;895.2612;628.51764;0.97346425;0.4662819;0.5819608;968.2121;601.50433;0.77115655;0.5042771;0.5569485;908.15314;714.1781;0.8151078;0.4729964;0.66127604
0.9327218;973.5;381.5;401.0;623.0;0.50703126;0.35324073;0.20885417;0.57685184;1053.3798;249.19885;0.89107496;0.5486353;0.23073968;0.0;0.0;0.4929369;0.0;0.0;1038.5609;230.1215;0.89874375;0.54091716;0.21307547;0.0;0.0;0.12234521;0.0;0.0;973.78033;174.6612;0.8816736;0.50717723;0.16172333;1019.9678;151.10098;0.95997804;0.5312332;0.13990831;853.1237;211.48064;0.9944812;0.44433528;0.1958154;1040.2749;275.73877;0.9003126;0.54180986;0.25531366;879.54456;393.86316;0.9915876;0.45809612;0.3646881;1079.9213;397.0238;0.87488765;0.562459;0.36761463;1011.7269;312.48276;0.98303384;0.5269411;0.28933588;960.9223;379.08618;0.9907094;0.50048035;0.35100573;844.79504;425.60825;0.9958972;0.4399974;0.3940817;1065.1746;525.28674;0.95461273;0.5547784;0.4863766;896.7713;636.79614;0.97958755;0.46706837;0.5896261;968.5217;618.3784;0.7960037;0.5044384;0.5725726;894.3804;738.57996;0.8482433;0.4658231;0.6838703
0.9325558;974.5;381.5;401.0;621.0;0.5075521;0.35324073;0.20885417;0.575;1061.4705;251.54247;0.8959968;0.5528492;0.2329097;0.0;0.0;0.47633386;0.0;0.0;1045.1511;232.33868;0.90985715;0.54434955;0.2151284;0.0;0.0;0.105665915;0.0;0.0;977.3496;176.3687;0.8984633;0.50903624;0.16330434;1028.6266;152.96106;0.95808053;0.535743;0.1416306;851.601;208.09668;0.9956642;0.44354218;0.19268212;1048.0553;289.0112;0.89100397;0.54586214;0.26760295;864.4175;392.75037;0.9938129;0.45021743;0.36365774;1083.9763;406.02338;0.8688319;0.564571;0.37594756;1014.079;315.14853;0.9870092;0.5281661;0.2918042;965.47363;376.8349;0.9908997;0.50285083;0.3489212;843.5399;421.89343;0.9965501;0.43934372;0.39064208;1067.9344;528.6022;0.95164984;0.5562159;0.48944646;901.11255;641.8739;0.981138;0.46932945;0.5943277;971.05536;618.15247;0.77900696;0.505758;0.5723634;895.56354;736.16656;0.84628665;0.46643934;0.68163574
0.9324363;975.0;382.0;400.0;620.0;0.5078125;0.3537037;0.20833333;0.5740741;1047.0562;257.33527;0.9015654;0.54534173;0.2382734;1061.2957;235.33781;0.55163497;0.55275816;0.21790539;1029.6055;235.98065;0.89762855;0.53625286;0.2185006;0.0;0.0;0.14819854;0.0;0.0;972.6806;175.23883;0.8561552;0.5066045;0.16225818;1047.7151;155.87476;0.96351445;0.54568493;0.14432847;852.82196;203.0716;0.99434364;0.4441781;0.18802926;1059.3425;300.33636;0.9125686;0.5517409;0.27808923;845.13525;395.93237;0.99177694;0.4401746;0.36660406;1084.1606;411.41766;0.89441466;0.564667;0.38094229;1000.977;334.62653;0.98436165;0.52134216;0.30983937;974.7777;381.0056;0.99118024;0.50769675;0.35278296;842.246;421.53778;0.99599993;0.43866977;0.39031276;1071.2563;537.3472;0.95332915;0.557946;0.49754372;899.75793;646.14667;0.9787683;0.46862394;0.59828395;968.8131;616.7409;0.78191894;0.50459015;0.57105637;881.8275;749.13116;0.83638054;0.45928517;0.69364
0.92893714;976.5;383.0;403.0;622.0;0.50859374;0.35462964;0.20989583;0.57592595;1041.3672;255.62347;0.87145233;0.5423787;0.2366884;0.0;0.0;0.46671045;0.0;0.0;1026.3915;235.58578;0.86712116;0.5345789;0.21813498;0.0;0.0;0.12246955;0.0;0.0;971.6054;175.46503;0.8384215;0.5060445;0.16246761;1042.0522;155.92697;0.9591137;0.5427355;0.14437683;845.96686;202.99457;0.9939686;0.44060773;0.18795793;1066.5676;297.16083;0.9115914;0.55550396;0.27514893;833.12714;388.96884;0.99245065;0.43392038;0.36015633;1092.5242;417.7246;0.894948;0.569023;0.38678205;997.5078;348.49878;0.9856997;0.5195353;0.32268405;977.2458;389.12466;0.9920076;0.5089822;0.3603006;844.773;431.38885;0.9965366;0.43998593;0.39943412;1070.5057;536.9696;0.9559907;0.5575551;0.49719408;895.7386;652.8778;0.98080665;0.4665305;0.6045165;972.2051;624.67346;0.79504627;0.50635684;0.5784013;878.10364;764.78406;0.84939575;0.45734563;0.7081334
0.9288443;973.5;382.5;403.0;623.0;0.50703126;0.35416666;0.20989583;0.57685184;1037.1506;253.93195;0.85995007;0.54018265;0.23512217;0.0;0.0;0.4218106;0.0;0.0;1027.1761;234.21536;0.8548109;0.53498757;0.21686608;0.0;0.0;0.1066915;0.0;0.0;971.9221;170.96564;0.84290004;0.50620943;0.15830152;1020.08777;152.65417;0.96294224;0.5312957;0.14134645;836.4995;198.11815;0.9942247;0.43567684;0.18344273;1044.8293;283.46368;0.92572355;0.54418194;0.26246637;823.4341;379.06192;0.9930454;0.42887193;0.35098326;1091.1772;417.87878;0.9065491;0.56832147;0.3869248;976.8251;367.0558;0.986672;0.5087631;0.33986646;969.2756;383.9004;0.99314016;0.504831;0.35546333;844.6895;428.242;0.9969079;0.43994245;0.39652038;1070.6633;532.3981;0.9569507;0.55763716;0.49296117;893.95386;649.49457;0.98029226;0.46560097;0.60138386;975.3444;610.63824;0.79375833;0.5079919;0.5654058;887.39734;750.2807;0.84350574;0.46218613;0.69470435
0.9319172;969.5;382.0;411.0;624.0;0.5049479;0.3537037;0.2140625;0.5777778;1040.4427;251.81465;0.8311989;0.54189724;0.23316172;0.0;0.0;0.30737507;0.0;0.0;1031.929;234.41513;0.8152173;0.537463;0.21705104;0.0;0.0;0.072071366;0.0;0.0;973.68933;175.70312;0.8305555;0.50712985;0.16268808;1017.6886;151.6513;0.95867765;0.53004616;0.14041787;835.8283;195.69727;0.9954177;0.43532723;0.18120117;1047.0492;285.15317;0.9257447;0.5453381;0.26403072;817.04175;382.5821;0.995675;0.42554256;0.35424268;1093.3693;410.05267;0.9204096;0.56946313;0.3796784;978.02124;375.43567;0.9919242;0.50938606;0.3476256;968.8713;390.25128;0.9933001;0.50462043;0.36134377;845.85626;432.22443;0.99745184;0.44055015;0.4002078;1062.5898;541.40857;0.9508165;0.5534322;0.5013042;893.6509;655.36646;0.98024654;0.46544316;0.60682076;976.67487;620.19183;0.77714807;0.5086848;0.5742517;882.1753;735.2107;0.8396304;0.4594663;0.68075067
0.9291773;962.0;381.5;412.0;623.0;0.50104165;0.35324073;0.21458334;0.57685184;1044.1869;250.79677;0.8219727;0.5438473;0.23221923;0.0;0.0;0.29763973;0.0;0.0;1033.2228;234.33641;0.80656606;0.53813684;0.21697816;0.0;0.0;0.06797704;0.0;0.0;971.51276;175.96463;0.82163894;0.5059962;0.16293022;1019.63074;142.78723;0.9548584;0.53105766;0.1322104;834.5319;193.76775;0.9950617;0.43465203;0.17941459;1039.8862;261.40125;0.9229659;0.54160744;0.24203819;800.0509;378.94803;0.99542147;0.41669318;0.3508778;1087.5295;387.32455;0.9196805;0.5664216;0.35863385;965.83813;393.95026;0.99170023;0.5030407;0.36476874;971.69104;388.57004;0.99349856;0.5060891;0.35978708;847.4624;434.11093;0.9975394;0.44138667;0.40195456;1058.7214;536.401;0.9545456;0.5514174;0.4966676;895.3168;659.474;0.98166615;0.46631083;0.6106241;976.8467;623.5288;0.7963778;0.50877434;0.5773415;883.6028;741.3254;0.8529212;0.4602098;0.6864124
0.93688065;958.5;380.5;427.0;623.0;0.49921876;0.3523148;0.22239584;0.57685184;1046.6431;244.47789;0.8015358;0.5451266;0.22636841;0.0;0.0;0.25162432;0.0;0.0;1036.6323;228.073;0.7903919;0.53991264;0.2111787;0.0;0.0;0.057909008;0.0;0.0;974.213;173.15048;0.82972413;0.5074026;0.16032451;1019.51794;145.28233;0.95485616;0.53099895;0.13452068;832.0056;191.48936;0.99594635;0.43333626;0.17730497;1049.3909;273.2879;0.92230326;0.5465577;0.25304437;788.4179;376.7041;0.9964978;0.41063434;0.3488001;1096.848;406.81818;0.91856086;0.571275;0.3766835;957.1833;402.3352;0.9932628;0.49853295;0.3725326;969.1075;385.61273;0.99447566;0.50474346;0.35704884;844.6939;429.6494;0.9981172;0.43994474;0.39782354;1052.3109;537.0276;0.9579034;0.5480786;0.49724776;895.40283;658.3923;0.98467124;0.46635565;0.6096225;973.9896;621.9244;0.804553;0.50728625;0.5758559;885.08093;739.08636;0.86675346;0.46097964;0.6843392
0.9392845;954.5;381.0;441.0;624.0;0.49713543;0.35277778;0.2296875;0.5777778;1041.2374;250.48502;0.86272496;0.54231113;0.23193057;0.0;0.0;0.35698944;0.0;0.0;1030.1967;232.38068;0.84532005;0.5365608;0.2151673;0.0;0.0;0.08396343;0.0;0.0;973.47345;173.34189;0.8515914;0.50701743;0.16050175;1032.1631;150.27344;0.96715945;0.53758496;0.13914207;833.88885;186.4996;0.9971723;0.4343171;0.17268482;1053.1089;283.18423;0.93568254;0.5484942;0.26220763;772.1123;375.84732;0.99719405;0.40214184;0.34800678;1097.9121;416.48737;0.9303051;0.5718292;0.38563645;942.1068;413.97778;0.9943288;0.49068063;0.38331276;976.5121;381.65552;0.9951083;0.50860006;0.35338473;846.39197;419.66208;0.9983693;0.44082916;0.388576;1053.7562;545.7543;0.9556145;0.54883134;0.50532806;898.40576;649.8472;0.984194;0.46791968;0.6017104;974.3269;608.71704;0.7813805;0.5074619;0.5636269;890.5523;717.9211;0.85415524;0.46382934;0.66474175
0.9375821;943.0;380.5;438.0;623.0;0.49114582;0.3523148;0.228125;0.57685184;1040.5382;248.31152;0.87617767;0.541947;0.22991808;0.0;0.0;0.3800739;0.0;0.0;1029.1975;229.75781;0.8606535;0.53604037;0.21273872;0.0;0.0;0.08699556;0.0;0.0;972.64685;171.62636;0.8593373;0.5065869;0.1589133;1033.4634;153.33704;0.96784467;0.5382622;0.14197874;835.1782;185.63521;0.997526;0.43498865;0.17188445;1059.5237;287.38184;0.9334427;0.55183524;0.2660943;762.109;371.77893;0.9974934;0.39693177;0.34423974;1100.3904;421.4596;0.9296345;0.57312;0.39024037;924.5226;423.0217;0.9948732;0.48152217;0.39168677;973.8953;366.697;0.99551195;0.50723714;0.33953425;845.8856;402.8844;0.9986035;0.44056544;0.37304112;1041.53;540.48346;0.9624759;0.54246354;0.50044763;899.58215;642.84766;0.9875525;0.46853238;0.5952293;971.7577;608.60455;0.80797905;0.5061238;0.56352276;888.4052;721.2189;0.87791806;0.46271104;0.66779524
0.93341684;944.5;380.0;459.0;624.0;0.4919271;0.35185185;0.2390625;0.5777778;1043.6466;247.93881;0.8747471;0.5435659;0.22957298;0.0;0.0;0.36635968;0.0;0.0;1030.9846;229.84982;0.87105346;0.53697115;0.21282391;0.0;0.0;0.073627666;0.0;0.0;973.79663;171.15276;0.86909616;0.50718576;0.15847477;1036.603;147.56529;0.95670503;0.5398974;0.13663453;837.1527;182.15701;0.9973781;0.43601704;0.1686639;1059.3923;278.4561;0.9061174;0.5517668;0.2578297;751.71436;366.6319;0.9974541;0.3915179;0.339474;1101.8645;418.91943;0.9077685;0.57388777;0.38788837;907.543;424.5188;0.9948666;0.47267866;0.39307296;971.96484;359.64944;0.99451375;0.50623167;0.33300874;844.01294;397.5607;0.9985158;0.43959007;0.36811176;1042.2651;533.2206;0.9632399;0.54284644;0.49372277;903.0137;643.6276;0.9894315;0.47031963;0.5959515;968.9695;620.06213;0.8240297;0.50467163;0.5741316;880.87415;744.3091;0.8961677;0.4587886;0.68917507
0.9323339;938.5;380.0;469.0;626.0;0.48880208;0.35185185;0.24427083;0.5796296;1032.0266;250.89949;0.85932857;0.53751385;0.23231435;0.0;0.0;0.39845175;0.0;0.0;1022.53723;230.76367;0.8456708;0.5325715;0.21367006;0.0;0.0;0.10219762;0.0;0.0;970.83813;167.28223;0.84055436;0.50564486;0.15489095;1038.0592;151.67145;0.966692;0.54065585;0.14043653;835.04785;181.32242;0.9950211;0.43492076;0.16789113;1062.0496;284.1001;0.93129015;0.55315083;0.26305565;747.55835;358.61548;0.9942678;0.3893533;0.33205137;1102.9882;414.70267;0.9187013;0.574473;0.38398394;894.94495;428.0017;0.98959655;0.46611717;0.39629787;966.6326;351.2397;0.9942398;0.5034545;0.32522193;836.9789;389.59137;0.9976133;0.4359265;0.36073276;1056.0598;530.22455;0.9651441;0.5500311;0.49094865;908.4928;630.06024;0.98486245;0.47317332;0.5833891;966.98596;601.91986;0.81284535;0.5036385;0.55733323;889.6079;739.2226;0.86119807;0.46333745;0.68446535
0.93397516;935.0;380.0;476.0;626.0;0.48697916;0.35185185;0.24791667;0.5796296;1033.2761;250.82762;0.90004843;0.5381647;0.2322478;0.0;0.0;0.49756786;0.0;0.0;1018.9691;229.60904;0.88077307;0.5307131;0.21260096;0.0;0.0;0.112529576;0.0;0.0;969.6758;166.99954;0.8357126;0.50503945;0.1546292;1042.4927;150.12671;0.96166116;0.54296494;0.13900621;834.06055;180.47278;0.9966595;0.43440655;0.16710442;1059.491;278.91223;0.9132317;0.5518182;0.25825205;738.5761;360.95428;0.9959585;0.38467506;0.33421692;1101.2642;414.09146;0.9047971;0.5735751;0.38341802;877.1769;423.49722;0.9916009;0.45686296;0.39212707;977.9108;370.97034;0.99289715;0.50932854;0.34349105;842.4701;404.79684;0.99767905;0.4387865;0.3748119;1056.472;537.72754;0.94924754;0.5502459;0.49789587;905.19434;641.66876;0.9831134;0.4714554;0.5941377;963.8639;611.4967;0.770198;0.50201243;0.5662007;871.485;743.20917;0.85431695;0.45389843;0.68815666
0.9323447;931.5;380.0;487.0;626.0;0.48515624;0.35185185;0.25364584;0.5796296;1035.9873;250.73007;0.92088777;0.5395767;0.23215747;1048.6241;229.5784;0.5460061;0.54615843;0.21257259;1020.9346;229.21202;0.90697527;0.53173673;0.21223335;0.0;0.0;0.11695313;0.0;0.0;967.3436;166.7911;0.8638767;0.50382483;0.15443622;1040.7606;155.61163;0.9675794;0.5420628;0.14408484;828.4488;182.77377;0.9974038;0.43148375;0.16923498;1060.8845;281.05655;0.9201992;0.552544;0.26023754;727.21423;352.1216;0.9966466;0.37875742;0.32603854;1103.0042;412.51785;0.91114086;0.5744813;0.381961;854.49255;417.91544;0.9929349;0.4450482;0.38695875;980.29376;378.4422;0.99372214;0.5105697;0.35040945;843.34216;412.79077;0.998049;0.43924072;0.38221368;1057.9067;538.16095;0.9518245;0.5509931;0.49829718;902.9233;651.42834;0.98469585;0.47027254;0.6031744;963.2938;604.1073;0.77595913;0.50171554;0.5593586;874.843;743.86395;0.86019945;0.4556474;0.6887629
0.9341225;928.5;380.0;501.0;626.0;0.48359376;0.35185185;0.2609375;0.5796296;1035.8726;248.8158;0.91922426;0.539517;0.23038499;1050.4122;229.85199;0.59750384;0.5470897;0.21282591;1020.7249;225.25464;0.9060692;0.53162754;0.20856911;0.0;0.0;0.14467089;0.0;0.0;968.37085;161.16742;0.85151887;0.50435984;0.1492291;1047.4502;157.43633;0.97103935;0.54554695;0.14577438;826.9651;178.9057;0.99644357;0.43071097;0.16565342;1066.4644;280.17154;0.93073094;0.5554502;0.2594181;715.2486;339.5992;0.9947883;0.3725253;0.3144437;1103.7578;405.65027;0.91171515;0.57487386;0.3756021;830.84344;410.6344;0.98900056;0.43273097;0.38021705;977.1797;380.65128;0.99421763;0.50894773;0.35245487;834.04926;413.8003;0.9977464;0.43440065;0.38314843;1069.0088;539.5502;0.95469856;0.5567754;0.49958348;905.2383;648.99817;0.98261166;0.47147828;0.60092425;963.4336;592.3884;0.76924247;0.5017883;0.5485078;876.66925;743.00134;0.8424612;0.45659858;0.6879642
0.93272895;925.5;379.0;511.0;626.0;0.48203126;0.35092592;0.26614583;0.5796296;1038.9573;245.24171;0.9157661;0.54112357;0.22707567;1052.3743;225.277;0.5814431;0.5481116;0.2085898;1022.8202;222.74918;0.9032731;0.53271884;0.20624924;0.0;0.0;0.1363951;0.0;0.0;967.8598;160.91599;0.85196555;0.50409365;0.14899628;1048.7122;155.2527;0.97023106;0.54620427;0.1437525;825.5209;177.6297;0.99642557;0.4299588;0.16447194;1069.821;278.5429;0.9300636;0.55719846;0.2579101;708.04346;335.33688;0.9948533;0.36877263;0.3104971;1106.3506;406.122;0.91097635;0.57622427;0.3760389;828.7696;422.44574;0.9890358;0.43165082;0.39115345;981.3869;374.722;0.99442935;0.51113904;0.3469648;836.90314;408.77307;0.99785477;0.43588704;0.37849358;1068.2643;538.9541;0.95597404;0.55638766;0.49903157;905.6544;651.86255;0.9831577;0.471695;0.6035764;968.2595;599.98816;0.77131623;0.50430185;0.5555446;879.03625;744.59106;0.8441323;0.45783138;0.6894362
0.93599844;924.5;378.0;515.0;626.0;0.48151043;0.35;0.26822916;0.5796296;1036.6791;242.92911;0.9350018;0.539937;0.22493435;1051.3494;223.70732;0.65067977;0.5475778;0.20713641;1021.053;219.05093;0.92464226;0.5317984;0.20282494;0.0;0.0;0.15369773;0.0;0.0;967.5104;156.7002;0.86610466;0.5039117;0.14509277;1049.1561;159.18553;0.9716603;0.5464355;0.14739402;826.40826;175.50665;0.9966492;0.43042096;0.16250616;1074.1072;274.82623;0.92703384;0.55943084;0.25446874;699.9758;319.9176;0.99483645;0.36457074;0.29622;1108.7897;401.40637;0.909995;0.5774946;0.37167257;801.4671;394.15533;0.98964477;0.4174308;0.36495864;980.7377;375.98062;0.9941093;0.5108009;0.3481302;837.6356;407.27682;0.9977944;0.43626854;0.37710816;1071.2644;540.3331;0.9560667;0.5579502;0.50030845;908.1751;649.9795;0.9838208;0.47300786;0.60183287;969.4829;601.9998;0.7717514;0.504939;0.55740726;873.88904;752.60175;0.8473975;0.45515054;0.69685346
0.9362533;922.5;377.5;523.0;629.0;0.48046875;0.34953704;0.27239582;0.5824074;1035.426;240.42242;0.9420621;0.5392844;0.22261335;1050.4448;221.3768;0.69494605;0.5471067;0.20497853;1019.302;216.3761;0.92878634;0.5308865;0.20034824;0.0;0.0;0.17903897;0.0;0.0;968.2586;154.90869;0.85768527;0.50430137;0.14343397;1055.7952;160.07607;0.972968;0.5498933;0.14821857;831.1692;174.02682;0.99646425;0.4329006;0.16113594;1080.7543;274.22733;0.9295126;0.56289285;0.25391418;696.7358;313.99716;0.9942802;0.3628832;0.2907381;1111.9163;399.2893;0.91351515;0.5791231;0.36971232;799.6509;405.24948;0.9886919;0.41648483;0.375231;989.3055;386.82452;0.99374557;0.51526326;0.35817087;845.1967;416.75177;0.99756634;0.44020662;0.38588127;1068.793;541.4987;0.95379347;0.556663;0.5013877;907.8653;651.91547;0.982249;0.4728465;0.6036254;972.7108;607.42224;0.76458955;0.5066202;0.562428;873.21643;760.77356;0.83883816;0.45480022;0.70442
0.93810666;921.0;375.0;534.0;632.0;0.4796875;0.3472222;0.278125;0.58518517;1032.7468;236.67252;0.95675;0.53788894;0.21914122;1049.5864;218.03444;0.76980454;0.5466596;0.20188373;1015.5073;211.28462;0.9440593;0.52891004;0.1956339;0.0;0.0;0.22577474;0.0;0.0;965.6411;151.82858;0.86606216;0.5029381;0.14058203;1060.346;164.20047;0.9765394;0.5522635;0.15203747;832.0904;174.15094;0.99660134;0.43338042;0.16125087;1082.9863;274.0376;0.93298644;0.5640554;0.25373852;689.4488;308.10617;0.99372005;0.3590879;0.2852835;1114.238;395.8391;0.917414;0.58033234;0.3665177;791.7002;399.38293;0.9879309;0.41234386;0.36979902;990.6593;382.29025;0.99324894;0.5159684;0.35397246;845.0652;410.26245;0.99724317;0.44013813;0.37987265;1066.8455;544.03467;0.94920355;0.5556487;0.5037358;910.4033;651.43835;0.97960836;0.4741684;0.6031837;973.13354;600.3087;0.7410325;0.5068404;0.5558414;873.637;755.3388;0.8176475;0.4550193;0.6993878
0.93728876;921.5;373.5;541.0;633.0;0.47994792;0.34583333;0.28177083;0.5861111;1033.1061;234.89963;0.95501304;0.5380761;0.21749966;1049.638;216.43677;0.7517635;0.5466864;0.20040442;1016.14465;209.86786;0.94196606;0.529242;0.1943221;0.0;0.0;0.21533191;0.0;0.0;965.7435;150.92679;0.8702938;0.50299144;0.13974702;1060.7783;166.33618;0.9772091;0.5524887;0.15401499;831.4525;171.7299;0.99721754;0.4330482;0.15900917;1084.3801;272.4902;0.93548506;0.5647813;0.25230575;684.6423;297.4551;0.9951981;0.35658452;0.2754214;1117.6338;393.50153;0.92093366;0.5821009;0.36435327;787.67114;399.52213;0.99029;0.4102454;0.36992788;998.8887;398.90387;0.9939135;0.5202545;0.36935544;851.996;424.51575;0.9977386;0.4437479;0.39307013;1064.8458;549.36084;0.94581187;0.5546072;0.50866747;904.19775;652.8833;0.97982055;0.47093633;0.6045216;973.9597;596.26086;0.7248093;0.5072707;0.5520934;873.8114;745.4262;0.81310314;0.4551101;0.69020945
