box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9563946;918.5;322.0;639.0;638.0;0.47838542;0.29814816;0.3328125;0.59074074;854.3251;13.043083;0.85900176;0.44496098;0.012076929;881.30066;0.0;0.7100405;0.45901075;0.0;831.97327;0.0;0.63335925;0.43331942;0.0;929.3961;0.0;0.5132153;0.48406047;0.0;0.0;0.0;0.3421837;0.0;0.0;1024.2227;36.700745;0.98565626;0.5334493;0.033982173;755.65784;26.952026;0.97501594;0.3935718;0.02495558;1190.292;139.91267;0.97218883;0.61994374;0.12954877;661.6687;124.311264;0.9534958;0.34461913;0.11510302;1189.4974;278.52197;0.9509471;0.6195299;0.2578907;648.2657;244.57484;0.9261771;0.33763838;0.22645819;996.09705;303.43628;0.9958215;0.51880056;0.28095952;824.65704;287.5412;0.99492466;0.42950886;0.26624185;1004.78406;562.9148;0.96635365;0.523325;0.5212174;857.18353;472.35507;0.95798;0.44644976;0.4373658;1005.88495;720.47186;0.74984276;0.5238984;0.6671036;878.1766;604.9177;0.74545485;0.45738363;0.560109
0.9554026;915.5;322.0;627.0;636.0;0.4768229;0.29814816;0.3265625;0.5888889;857.1491;12.985096;0.8584039;0.44643182;0.012023237;884.1546;0.0;0.71091825;0.4604972;0.0;833.92053;0.0;0.6381517;0.43433362;0.0;932.0908;0.0;0.5130219;0.48546398;0.0;0.0;0.0;0.35006887;0.0;0.0;1025.6355;36.87181;0.9848526;0.5341852;0.034140565;755.4385;27.73542;0.9744368;0.39345753;0.025680944;1184.669;140.09239;0.9701582;0.61701506;0.12971517;663.23096;123.56084;0.95182824;0.3454328;0.11440818;1185.5219;279.46155;0.94724953;0.6174593;0.2587607;648.71515;243.74875;0.9228617;0.33787248;0.22569329;999.23303;302.5495;0.99535686;0.52043384;0.28013843;826.12885;287.78894;0.9944537;0.43027544;0.26647124;1006.2125;557.32275;0.9628208;0.524069;0.5160396;854.40875;472.22412;0.95412374;0.44500455;0.43724456;1003.39197;709.8467;0.7372869;0.5226;0.6572654;880.48804;599.8669;0.7329383;0.45858753;0.5554323
0.9562496;914.5;321.5;617.0;637.0;0.4763021;0.29768518;0.32135418;0.58981484;852.4188;10.362957;0.7715705;0.44396815;0.009595331;878.75354;0.0;0.59762126;0.45768413;0.0;0.0;0.0;0.47244868;0.0;0.0;0.0;0.0;0.45997038;0.0;0.0;0.0;0.0;0.24436407;0.0;0.0;1024.1035;35.610283;0.98175055;0.53338724;0.032972485;755.4861;26.586742;0.9610062;0.39348233;0.024617353;1179.885;141.04196;0.9722902;0.6145235;0.1305944;659.2849;123.172806;0.93788934;0.34337756;0.11404889;1180.8027;279.7297;0.9511092;0.61500144;0.25900897;650.0403;242.67624;0.9086186;0.33856264;0.22470023;996.49896;303.66916;0.9957105;0.5190099;0.28117514;824.55725;290.0651;0.9941506;0.4294569;0.2685788;1005.91754;555.5555;0.96724665;0.5239154;0.5144032;859.1936;475.87598;0.9544166;0.44749668;0.4406259;1005.2258;709.18054;0.7672055;0.5235551;0.65664864;882.52905;605.7359;0.7484254;0.45965055;0.5608666
0.95671004;913.5;322.0;609.0;638.0;0.47578126;0.29814816;0.3171875;0.59074074;854.39844;9.626358;0.8136332;0.4449992;0.008913294;880.3574;0.0;0.65450394;0.4585195;0.0;832.6328;0.0;0.5406107;0.43366292;0.0;0.0;0.0;0.489613;0.0;0.0;0.0;0.0;0.28138804;0.0;0.0;1022.3358;34.85083;0.98386705;0.5324666;0.032269288;756.22833;26.641846;0.9649487;0.39386892;0.024668375;1173.2805;139.11726;0.9734081;0.6110836;0.12881228;658.9739;123.271225;0.9391419;0.34321555;0.114140026;1173.4625;280.12634;0.95217407;0.6111784;0.25937626;652.20337;241.10611;0.91005456;0.33968925;0.2232464;994.7976;303.87805;0.99570554;0.51812375;0.28136855;823.9885;291.09552;0.9940925;0.42916068;0.2695329;1005.94135;564.732;0.96596044;0.5239278;0.5229;862.3848;486.48834;0.95224303;0.44915876;0.45045218;1003.64246;719.91455;0.74954987;0.52273047;0.66658753;881.86725;615.9397;0.72835314;0.45930585;0.5703145
0.95612305;914.0;322.0;602.0;638.0;0.47604167;0.29814816;0.31354168;0.59074074;857.12036;10.791344;0.82007927;0.44641685;0.009991985;883.845;0.0;0.6589754;0.4603359;0.0;835.3751;0.0;0.5542804;0.4350912;0.0;0.0;0.0;0.49463528;0.0;0.0;0.0;0.0;0.29661292;0.0;0.0;1022.8844;37.699196;0.9846549;0.5327523;0.034906663;755.3556;26.581158;0.9696923;0.39341438;0.024612183;1170.456;141.78134;0.9739691;0.6096125;0.13127902;657.68097;125.74434;0.9460445;0.34254217;0.11642994;1169.1664;280.87695;0.9528487;0.60894084;0.26007125;652.698;237.6378;0.9174075;0.33994687;0.220035;994.9386;308.1563;0.99584526;0.5181972;0.2853299;822.9516;292.4684;0.9944959;0.42862064;0.27080408;1005.3109;556.6826;0.9668939;0.52359945;0.51544684;854.17474;465.20544;0.95473844;0.4448827;0.43074578;1004.45374;713.4468;0.76074404;0.523153;0.6605989;880.7463;594.4752;0.7460036;0.45872203;0.55044
0.9569959;913.0;322.0;594.0;638.0;0.47552082;0.29814816;0.309375;0.59074074;858.8692;10.899799;0.78564924;0.4473277;0.0100924065;883.83044;0.0;0.60391456;0.46032837;0.0;837.1006;0.0;0.5062721;0.4359899;0.0;0.0;0.0;0.44699678;0.0;0.0;0.0;0.0;0.27671298;0.0;0.0;1018.374;34.408928;0.98218;0.53040314;0.031860117;754.6792;26.82462;0.9647381;0.39306208;0.024837611;1164.7826;140.32146;0.9722101;0.6066576;0.12992728;659.3917;126.027306;0.9422433;0.3434332;0.11669195;1161.6294;283.56818;0.95078135;0.60501534;0.26256314;656.1565;242.50699;0.9144536;0.34174818;0.22454351;996.7579;301.6508;0.99567896;0.5191447;0.2793063;827.7019;289.82043;0.9942871;0.43109474;0.26835224;1003.4115;548.85095;0.9676696;0.5226101;0.50819534;859.47894;472.29443;0.95566344;0.44764528;0.43730965;1003.041;706.85;0.77200997;0.5224172;0.6544907;883.88947;602.02673;0.7541649;0.4603591;0.5574322
0.95603484;912.0;321.5;586.0;637.0;0.475;0.29768518;0.30520833;0.58981484;861.718;10.923088;0.7864155;0.44881147;0.01011397;886.4635;0.0;0.59969574;0.46169975;0.0;839.4055;0.0;0.51572144;0.43719038;0.0;0.0;0.0;0.43955037;0.0;0.0;0.0;0.0;0.29031605;0.0;0.0;1017.77893;34.88697;0.98151726;0.5300932;0.032302752;754.3873;27.51155;0.965624;0.39291006;0.025473658;1159.2902;140.83316;0.9706886;0.60379696;0.13040107;660.982;126.666885;0.9435758;0.34426147;0.11728416;1156.5128;286.40012;0.9479782;0.6023504;0.2651853;657.7588;242.73788;0.9149368;0.3425827;0.2247573;994.48004;303.65918;0.9953152;0.51795834;0.2811659;825.15765;292.6317;0.9939693;0.4297696;0.2709553;1002.97375;551.481;0.96255445;0.52238214;0.51063055;859.3402;478.55447;0.9500091;0.44757304;0.443106;1001.343;699.1716;0.7442659;0.52153283;0.64738107;888.58887;598.2087;0.7272597;0.4628067;0.5538969
0.956013;910.5;321.0;579.0;638.0;0.47421876;0.29722223;0.3015625;0.59074074;865.66864;11.289574;0.78184944;0.45086908;0.010453309;890.0689;0.0;0.58795565;0.46357757;0.0;844.18164;0.0;0.51371366;0.43967792;0.0;0.0;0.0;0.41982183;0.0;0.0;0.0;0.0;0.29245993;0.0;0.0;1015.8664;36.04042;0.9808126;0.5290971;0.03337076;753.5024;25.82277;0.96327066;0.39244917;0.023909971;1156.3452;147.06348;0.9702556;0.60226315;0.13616988;660.27;129.86334;0.94009364;0.34389064;0.12024383;1149.972;287.21622;0.947635;0.59894377;0.26594093;660.44476;245.5041;0.91201967;0.34398165;0.22731861;992.6039;305.30353;0.9951958;0.5169812;0.28268844;823.7881;293.05524;0.993682;0.4290563;0.27134743;1003.3149;554.83905;0.9636665;0.5225598;0.5137399;859.45044;477.46957;0.9503545;0.44763044;0.44210145;1002.0747;712.622;0.7488129;0.5219139;0.6598352;886.4306;605.49207;0.72936237;0.46168262;0.5606408
0.9562368;910.0;322.0;570.0;640.0;0.47395834;0.29814816;0.296875;0.5925926;865.65625;9.844528;0.7319712;0.45086262;0.009115304;890.0408;0.0;0.5282412;0.4635629;0.0;0.0;0.0;0.43753892;0.0;0.0;0.0;0.0;0.39689675;0.0;0.0;0.0;0.0;0.25232348;0.0;0.0;1017.2687;34.00913;0.9794453;0.5298274;0.031489935;754.24243;25.661613;0.95780045;0.3928346;0.023760753;1151.0652;145.93948;0.9714102;0.5995131;0.13512915;660.3694;133.97328;0.93561727;0.34394237;0.124049336;1145.0608;287.07397;0.94910395;0.59638584;0.26580924;664.4686;248.33264;0.90705913;0.3460774;0.22993763;992.96375;302.97095;0.9955444;0.51716864;0.28052866;823.4491;291.7434;0.99385816;0.42887974;0.27013278;1003.5159;554.35693;0.9664378;0.52266455;0.51329345;859.3584;478.45135;0.9520333;0.4475825;0.4430105;1000.4004;711.1439;0.76511;0.52104187;0.6584666;887.4344;605.4646;0.74120754;0.4622054;0.56061536
0.95637804;908.5;322.0;565.0;640.0;0.47317708;0.29814816;0.29427084;0.5925926;867.2928;11.094761;0.755661;0.451715;0.010272927;890.9104;0.0;0.555423;0.46401584;0.0;0.0;0.0;0.47980228;0.0;0.0;0.0;0.0;0.40124574;0.0;0.0;0.0;0.0;0.2779145;0.0;0.0;1016.07874;34.09854;0.97866184;0.52920765;0.031572722;754.1066;26.525368;0.95965374;0.39276388;0.024560526;1147.3066;147.77008;0.9683832;0.5975555;0.13682415;659.14703;137.18341;0.9357778;0.34330574;0.12702167;1138.8975;290.5981;0.9447075;0.59317577;0.26907232;668.67004;251.15689;0.9072797;0.34826565;0.23255268;994.437;299.9106;0.9949162;0.51793593;0.277695;825.49713;289.7109;0.99329174;0.42994642;0.26825085;1003.3185;544.5021;0.96431786;0.5225617;0.50416857;857.75244;471.7553;0.95083684;0.44674605;0.43681046;1001.6167;707.20325;0.7614542;0.52167535;0.6548178;885.88696;603.8725;0.7407876;0.46139947;0.5591412
0.95516527;906.5;322.0;557.0;640.0;0.47213542;0.29814816;0.29010418;0.5925926;871.1168;9.868675;0.65925944;0.45370668;0.009137662;0.0;0.0;0.43387774;0.0;0.0;0.0;0.0;0.37014094;0.0;0.0;0.0;0.0;0.32897785;0.0;0.0;0.0;0.0;0.23067036;0.0;0.0;1017.88586;31.710915;0.97194463;0.53014886;0.029361958;753.9026;23.787552;0.9504441;0.3926576;0.02202551;1143.7842;146.5198;0.9643685;0.59572095;0.13566649;660.8268;140.54527;0.9327369;0.3441806;0.13013451;1133.9033;290.7284;0.93967855;0.5905746;0.26919296;671.9643;253.89072;0.9044172;0.3499814;0.235084;994.8584;301.912;0.99485284;0.5181554;0.27954814;824.2516;290.88123;0.9933468;0.42929772;0.26933447;1002.71576;551.5845;0.9634783;0.5222478;0.5107264;855.3118;473.02295;0.9505493;0.44547492;0.4379842;999.61743;711.53564;0.7612544;0.52063406;0.6588293;884.7365;603.2041;0.7438337;0.46080026;0.55852234
