box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9490538;1401.0;381.0;882.0;756.0;0.7296875;0.35277778;0.459375;0.7;1490.8604;156.22934;0.98821104;0.7764898;0.14465679;1507.4282;129.24467;0.8655207;0.7851189;0.119670995;1463.6443;133.03033;0.9828247;0.76231474;0.12317623;0.0;0.0;0.24248607;0.0;0.0;1393.2618;108.89987;0.94384867;0.7256572;0.100833215;1509.0039;159.31984;0.9901287;0.7859395;0.14751837;1293.919;167.89157;0.9993538;0.6739161;0.15545516;1610.4745;223.49973;0.9609333;0.8387888;0.2069442;1162.152;319.74237;0.9988644;0.6052875;0.29605776;1719.3752;291.09195;0.9556058;0.89550793;0.26952958;1176.1898;464.3824;0.99729127;0.61259884;0.42998368;1375.4966;337.62494;0.99796677;0.7164045;0.3126157;1225.4727;340.39758;0.9994399;0.638267;0.31518295;1451.6721;527.7488;0.9829914;0.75607926;0.48865628;1151.7828;561.9804;0.9951806;0.5998869;0.52035224;1419.3881;633.13495;0.883787;0.7392646;0.58623606;1013.82043;642.12585;0.9372759;0.52803147;0.594561
0.94889516;1407.0;380.5;892.0;755.0;0.7328125;0.3523148;0.46458334;0.6990741;1490.5883;153.75885;0.9882962;0.77634805;0.1423693;1506.6029;126.255135;0.85931593;0.784689;0.1169029;1463.7925;130.71327;0.9827436;0.7623919;0.12103081;0.0;0.0;0.2373222;0.0;0.0;1393.1349;106.6997;0.9468655;0.72559106;0.09879602;1506.7747;157.75589;0.99133354;0.7847785;0.14607027;1293.0544;168.85071;0.9994449;0.67346585;0.15634325;1610.7178;220.12817;0.9661855;0.8389155;0.20382239;1171.3181;322.31717;0.9990588;0.6100615;0.29844183;1725.6284;286.91327;0.9609237;0.8987648;0.26566043;1194.4381;469.78693;0.997698;0.62210315;0.4349879;1375.2205;338.5403;0.9982697;0.7162607;0.31346324;1225.2275;343.15045;0.99952745;0.63813937;0.3177319;1452.6407;533.9321;0.98295903;0.75658375;0.4943816;1148.9478;572.8958;0.99522424;0.5984103;0.5304591;1418.4607;625.7649;0.8765774;0.73878163;0.5794119;1012.2372;637.7434;0.9332849;0.52720684;0.59050316
0.9512641;1409.5;380.5;899.0;755.0;0.7341146;0.3523148;0.46822917;0.6990741;1491.1083;151.76427;0.9889471;0.7766189;0.14052247;1506.8892;123.9099;0.8580121;0.7848381;0.11473139;1464.1952;128.66267;0.9838018;0.7626017;0.11913211;0.0;0.0;0.23558068;0.0;0.0;1392.0947;105.68472;0.9521329;0.7250493;0.09785622;1506.3945;157.58922;0.9923294;0.78458047;0.14591594;1289.7921;170.89961;0.9995466;0.6717667;0.15824038;1617.4131;220.02899;0.9694872;0.84240264;0.20373055;1177.5325;327.36227;0.9992467;0.6132982;0.30311322;1732.6908;283.48926;0.96475416;0.9024431;0.26249006;1216.0366;471.68384;0.998099;0.6333524;0.4367443;1373.7318;336.7054;0.9984888;0.71548533;0.31176427;1221.2489;342.93686;0.99960214;0.63606715;0.31753412;1449.8428;537.3898;0.9826801;0.7551264;0.49758312;1142.7589;581.25977;0.99532866;0.59518695;0.5382035;1417.2024;616.97144;0.86698127;0.7381262;0.57126987;1009.72644;633.05444;0.92902243;0.5258992;0.5861615
0.95217884;1413.5;381.0;907.0;756.0;0.7361979;0.35277778;0.47239584;0.7;1491.1788;149.22583;0.9887623;0.7766556;0.13817206;1506.8914;121.3789;0.8475862;0.7848393;0.112387866;1464.1761;125.985535;0.98449117;0.7625917;0.11665327;0.0;0.0;0.22148252;0.0;0.0;1392.2323;103.70737;0.9572043;0.72512096;0.09602534;1505.8694;154.37965;0.99182147;0.78430694;0.14294413;1289.4177;170.37117;0.999624;0.67157173;0.15775108;1620.3263;215.49231;0.96577746;0.84391993;0.19952992;1184.9729;329.9375;0.9994018;0.6171734;0.30549768;1740.1703;281.867;0.9610559;0.9063387;0.26098797;1233.6649;471.98895;0.9983816;0.64253384;0.4370268;1373.4554;336.9386;0.9985629;0.7153414;0.3119802;1220.2834;344.849;0.99966717;0.63556427;0.31930462;1446.8987;536.73395;0.98297;0.7535931;0.49697587;1135.0265;585.6549;0.9959579;0.59115964;0.54227304;1418.4565;613.2241;0.87032443;0.7387794;0.5678001;1006.50574;639.02563;0.9354849;0.5242217;0.5916904
0.95343024;1416.0;382.0;914.0;756.0;0.7375;0.3537037;0.47604167;0.7;1490.7627;147.58086;0.98890287;0.7764389;0.13664894;1506.6891;119.455925;0.85033125;0.7847339;0.11060734;1463.7734;124.05011;0.9844716;0.762382;0.11486121;0.0;0.0;0.22349095;0.0;0.0;1392.1802;100.557175;0.9560637;0.72509384;0.0931085;1505.3574;150.07622;0.9918286;0.78404033;0.13895947;1290.7168;167.676;0.99960345;0.6722483;0.15525556;1622.2782;210.52821;0.96628034;0.84493655;0.19493353;1191.4529;332.19925;0.9993711;0.62054837;0.3075919;1745.6832;280.09137;0.96184975;0.90921;0.25934386;1253.3154;475.13333;0.99832875;0.65276843;0.43993828;1371.7803;334.6905;0.9985292;0.7144689;0.3098986;1219.3937;343.00635;0.99964845;0.6351009;0.31759846;1444.4312;536.2641;0.982771;0.7523079;0.49654084;1134.949;583.1715;0.995799;0.5911192;0.5399736;1420.54;615.98315;0.8681167;0.7398646;0.57035476;1002.59717;639.1936;0.9333583;0.52218604;0.5918459
0.95251215;1417.5;382.5;917.0;757.0;0.73828125;0.35416666;0.47760418;0.70092595;1489.4349;146.322;0.9885789;0.77574736;0.13548334;1505.7125;118.39492;0.85217136;0.7842253;0.10962493;1462.9032;122.20303;0.983887;0.76192874;0.113150954;0.0;0.0;0.23231673;0.0;0.0;1392.7363;96.94656;0.9538218;0.7253835;0.08976534;1506.2942;146.51207;0.99153614;0.7845282;0.13565932;1291.6907;165.5636;0.9995672;0.67275554;0.15329963;1624.5854;206.30634;0.9650097;0.84613824;0.19102438;1200.5057;338.28836;0.99929523;0.6252634;0.31322998;1749.1836;274.6253;0.96005243;0.9110331;0.25428268;1274.5698;476.5155;0.9981224;0.66383845;0.44121805;1373.0137;335.64493;0.9984023;0.7151113;0.31078234;1220.2915;343.62985;0.99960524;0.6355685;0.3181758;1441.9534;536.43604;0.9818376;0.7510174;0.49670002;1130.4596;577.3464;0.99542195;0.58878106;0.53458;1421.4373;619.88666;0.86378247;0.7403319;0.5739691;1002.32837;639.2792;0.9300936;0.522046;0.59192514
0.9531586;1419.5;382.5;921.0;759.0;0.7393229;0.35416666;0.4796875;0.7027778;1490.6685;143.20242;0.9883957;0.77638984;0.13259484;1506.4244;115.331154;0.8446355;0.7845961;0.106788106;1463.4283;119.895584;0.983913;0.76220226;0.11101443;0.0;0.0;0.22875668;0.0;0.0;1393.001;96.47507;0.9564777;0.7255213;0.089328766;1506.5156;141.7788;0.99198496;0.78464353;0.13127667;1293.1976;163.70146;0.9996407;0.6735404;0.15157543;1626.6892;203.4107;0.96618605;0.84723395;0.18834324;1208.0352;342.26926;0.9994281;0.62918496;0.316916;1754.0994;269.40613;0.9606991;0.9135934;0.24945012;1298.8047;474.68253;0.99836797;0.6764608;0.43952087;1373.9502;337.5177;0.99863476;0.71559906;0.3125164;1221.506;346.56268;0.9996822;0.636201;0.32089138;1438.3738;534.67285;0.9837496;0.749153;0.49506745;1129.1111;576.4359;0.9961313;0.5880787;0.53373694;1425.2122;620.1957;0.87557006;0.742298;0.5742553;1004.8733;638.50226;0.9386703;0.5233715;0.5912058
0.95172364;1422.0;383.0;926.0;758.0;0.740625;0.35462964;0.48229167;0.70185184;1491.0564;141.82617;0.9881044;0.7765919;0.13132054;1506.8142;113.97054;0.8414488;0.78479904;0.10552828;1463.6481;118.5959;0.98346967;0.7623167;0.10981102;0.0;0.0;0.23312138;0.0;0.0;1392.9369;95.01494;0.95652366;0.72548795;0.0879768;1508.1677;140.17493;0.99236417;0.78550404;0.1297916;1294.9316;162.59601;0.99966407;0.67444354;0.15055186;1629.9915;201.92123;0.96738297;0.8489539;0.18696411;1217.3164;344.4486;0.99946266;0.63401896;0.3189339;1755.9093;265.98047;0.9613783;0.9145361;0.24627821;1318.1648;475.92563;0.99840647;0.6865442;0.4406719;1377.853;340.474;0.9987521;0.71763176;0.3152537;1225.5056;348.81262;0.9997117;0.63828415;0.32297465;1436.0719;536.4058;0.9850562;0.74795413;0.49667206;1129.2322;573.4512;0.9964574;0.58814174;0.5309733;1424.6973;626.71045;0.8839718;0.74202985;0.58028746;1009.3025;638.9313;0.9435472;0.5256784;0.59160304
0.9503925;1423.5;383.5;927.0;759.0;0.74140626;0.35509259;0.4828125;0.7027778;1491.4735;139.87651;0.98762417;0.7768091;0.12951529;1506.5063;111.418625;0.8382442;0.7846387;0.103165396;1463.8308;116.86981;0.98312527;0.7624119;0.10821279;0.0;0.0;0.23035774;0.0;0.0;1392.4612;94.20149;0.9561275;0.7252402;0.087223604;1507.8674;137.59973;0.9915971;0.78534764;0.12740716;1295.4941;163.48242;0.99962175;0.67473656;0.15137261;1630.269;195.24689;0.9641257;0.84909844;0.18078415;1224.1555;346.95343;0.9993943;0.637581;0.32125318;1758.3966;262.74152;0.95814574;0.91583157;0.24327919;1337.5785;469.59723;0.99824846;0.69665545;0.43481225;1379.9658;336.73718;0.99856925;0.7187322;0.31179368;1227.4265;346.20398;0.9996636;0.6392847;0.32055923;1438.6045;539.3958;0.9833039;0.7492732;0.49944058;1131.7538;573.5587;0.99597013;0.58945507;0.5310729;1429.0295;637.4393;0.87076527;0.74428624;0.5902215;1009.3583;641.96326;0.9363455;0.5257074;0.5944104
0.9506829;1426.5;382.5;933.0;757.0;0.74296874;0.35416666;0.4859375;0.70092595;1492.3832;138.94711;0.98667604;0.7772829;0.12865473;1506.7622;110.31342;0.82821304;0.784772;0.10214206;1464.7454;116.0866;0.98203224;0.7628882;0.1074876;0.0;0.0;0.2207665;0.0;0.0;1391.7869;93.47443;0.95402473;0.724889;0.08655039;1505.0583;134.23404;0.9907793;0.7838846;0.12429078;1293.7711;165.01062;0.99957913;0.67383915;0.15278761;1633.0669;188.64294;0.9621432;0.85055566;0.1746694;1231.5308;352.61;0.99934;0.6414223;0.32649073;1758.9371;259.69263;0.95662487;0.9161131;0.24045613;1360.0187;466.16052;0.9981305;0.7083431;0.4316301;1381.4534;337.52673;0.99848443;0.719507;0.31252477;1228.389;349.73077;0.9996363;0.63978595;0.3238248;1444.8845;534.64545;0.98309064;0.75254405;0.4950421;1130.2163;571.95636;0.99582857;0.58865434;0.52958924;1446.3052;639.9927;0.8717395;0.7532839;0.5925858;1010.02686;645.81573;0.9359262;0.52605563;0.5979775
0.95027095;1427.5;384.0;937.0;760.0;0.74348956;0.35555556;0.48802084;0.7037037;1492.8269;137.76292;0.9856676;0.77751404;0.12755826;1506.819;108.977486;0.8238979;0.78480154;0.100905076;1465.3723;114.971214;0.981472;0.76321477;0.10645483;0.0;0.0;0.21573251;0.0;0.0;1391.7859;92.4128;0.95142525;0.7248885;0.08556741;1502.3716;130.27249;0.98822206;0.7824852;0.12062268;1296.1577;162.963;0.99945813;0.67508215;0.15089166;1635.5923;185.54993;0.95165485;0.85187095;0.17180549;1243.5209;356.19122;0.99914145;0.6476671;0.3298067;1758.8108;257.6335;0.9465094;0.9160473;0.23854955;1381.2708;463.00256;0.99761957;0.71941185;0.42870608;1377.3188;332.66147;0.9979285;0.7173536;0.30801988;1226.9128;344.63348;0.9994972;0.6390171;0.3191051;1432.0839;537.1738;0.9797117;0.745877;0.49738318;1127.7373;569.12964;0.9949084;0.5873632;0.5269719;1448.2693;658.2522;0.85274476;0.7543069;0.6094928;1010.9277;655.9121;0.92539424;0.52652484;0.60732603
0.9516909;1428.5;385.5;939.0;763.0;0.7440104;0.35694444;0.4890625;0.70648146;1493.9214;135.9235;0.98606956;0.77808404;0.12585509;1507.2878;107.14879;0.8319942;0.78504574;0.09921184;1466.2405;113.859856;0.98155963;0.7636669;0.10542579;0.0;0.0;0.22636095;0.0;0.0;1391.887;92.52324;0.9504703;0.72494113;0.08566967;1498.1656;126.20558;0.98942715;0.7802946;0.11685702;1296.5312;163.52194;0.9994104;0.6752767;0.15140921;1635.4692;181.92969;0.9567057;0.8518069;0.16845341;1252.3257;353.46405;0.9990246;0.652253;0.32728153;1759.646;255.12076;0.9508816;0.91648227;0.23622292;1397.1786;451.82785;0.9973724;0.7276972;0.41835913;1369.4294;329.49866;0.99804413;0.7132445;0.30509135;1222.6344;345.10193;0.9994772;0.6367887;0.31953883;1424.1459;515.09015;0.9834119;0.7417427;0.47693533;1127.136;563.1501;0.9954529;0.58705;0.52143526;1438.1211;647.26514;0.88333637;0.7490214;0.5993196;1009.48376;660.7617;0.93746096;0.5257728;0.6118164
0.9535925;1428.5;385.5;941.0;763.0;0.7440104;0.35694444;0.49010417;0.70648146;1492.6436;135.30911;0.9855671;0.7774185;0.12528622;1507.555;106.92732;0.8455317;0.7851849;0.09900678;1465.0806;112.51348;0.9806984;0.7630628;0.10417915;0.0;0.0;0.23742113;0.0;0.0;1391.511;89.60596;0.94273937;0.72474533;0.08296848;1494.7885;123.72656;0.98699343;0.77853566;0.11456163;1297.7539;163.55296;0.9990097;0.6759135;0.15143792;1631.8136;178.25441;0.9482953;0.8499029;0.16505037;1261.8434;350.79172;0.9982474;0.6572101;0.32480714;1763.8477;251.92928;0.9417265;0.91867065;0.23326784;1395.0579;431.38635;0.99583685;0.72659266;0.3994318;1363.9019;331.82288;0.9968363;0.71036553;0.3072434;1219.2744;350.18024;0.99901354;0.63503873;0.32424095;1429.1233;501.76532;0.97775376;0.74433506;0.46459752;1128.3557;562.0932;0.99300826;0.5876853;0.5204567;1435.0347;629.287;0.86510015;0.7474139;0.58267313;1005.3253;662.5106;0.91965145;0.52360696;0.61343575
0.95392203;1431.0;385.0;944.0;762.0;0.7453125;0.3564815;0.49166667;0.70555556;1492.6877;135.78516;0.9853844;0.77744156;0.125727;1508.0128;108.0276;0.8243902;0.78542334;0.10002556;1465.2269;112.399635;0.9814523;0.763139;0.10407373;0.0;0.0;0.21831836;0.0;0.0;1392.0055;88.07872;0.9531383;0.7250029;0.08155437;1497.6595;120.3663;0.9885173;0.780031;0.11145028;1297.1293;161.516;0.9993666;0.6755882;0.14955185;1632.0242;175.2432;0.9513251;0.8500126;0.16226222;1271.1318;353.74008;0.9989661;0.6620478;0.32753712;1766.8562;250.37225;0.94457895;0.9202376;0.23182616;1408.0724;428.64853;0.9972314;0.733371;0.39689678;1368.6837;335.9524;0.99762064;0.7128561;0.31106704;1220.8062;354.73346;0.999373;0.63583654;0.3284569;1440.4995;510.33627;0.9797142;0.7502602;0.47253358;1130.8422;570.1885;0.9946207;0.5889803;0.5279523;1424.6589;617.0224;0.8705411;0.7420099;0.571317;1003.80304;659.2187;0.9300476;0.5228141;0.6103877
0.9544331;1431.0;384.5;944.0;761.0;0.7453125;0.3560185;0.49166667;0.7046296;1492.1063;135.82397;0.98625296;0.7771387;0.12576294;1506.3053;107.85054;0.8248249;0.78453404;0.099861614;1464.9364;112.00392;0.9806544;0.76298773;0.103707336;0.0;0.0;0.21220002;0.0;0.0;1392.13;86.69847;0.9485909;0.72506773;0.08027636;1497.0645;124.559006;0.99108523;0.7797211;0.11533241;1298.4546;165.42853;0.99943405;0.6762784;0.15317456;1640.7109;178.93195;0.96300894;0.85453695;0.16567773;1282.3927;363.6931;0.9991103;0.66791284;0.3367529;1785.3541;244.61987;0.9567822;0.9298719;0.22649989;1421.8696;419.88675;0.9977291;0.7405571;0.38878402;1364.0;338.1611;0.99835974;0.7104167;0.31311214;1218.2935;355.99414;0.99954176;0.63452786;0.3296242;1446.6868;512.8823;0.985598;0.7534827;0.47489104;1134.0563;572.2942;0.9960212;0.5906543;0.52990204;1427.6996;612.7901;0.909874;0.7435935;0.56739825;1000.92285;657.2913;0.950492;0.52131397;0.60860306
0.95576525;1432.0;384.0;946.0;760.0;0.74583334;0.35555556;0.49270833;0.7037037;1492.3643;134.68277;0.9863624;0.77727306;0.12470627;1506.7047;106.615585;0.81997234;0.78474206;0.09871814;1465.1377;110.55821;0.9814026;0.7630926;0.10236871;0.0;0.0;0.2123581;0.0;0.0;1392.5693;85.15137;0.95322555;0.72529656;0.07884386;1497.447;122.157486;0.9911748;0.77992034;0.113108784;1299.9647;164.9659;0.9995172;0.67706496;0.1527462;1642.0704;177.16026;0.9616646;0.855245;0.16403729;1292.8112;369.61554;0.99924576;0.6733391;0.3422366;1787.3489;240.92657;0.95504963;0.9309109;0.22308016;1444.8656;410.51157;0.9979431;0.75253415;0.3801033;1364.0972;341.01953;0.9983741;0.7104673;0.31575882;1217.977;358.45578;0.9995734;0.63436306;0.3319035;1446.2527;521.84644;0.98438996;0.7532566;0.48319113;1132.7833;573.9;0.9959313;0.58999133;0.53138894;1428.2072;616.17206;0.8995413;0.7438579;0.5705297;1000.2504;653.33594;0.9468646;0.5209638;0.6049407
0.95392746;1432.5;384.0;947.0;760.0;0.74609375;0.35555556;0.49322918;0.7037037;1492.7327;134.0104;0.9855822;0.7774649;0.12408371;1506.8855;105.940384;0.8054507;0.7848362;0.09809295;1465.6277;109.87216;0.98063505;0.76334774;0.10173348;0.0;0.0;0.21337987;0.0;0.0;1392.6783;85.10337;0.9553899;0.7253533;0.07879942;1494.9749;121.891685;0.99149173;0.77863276;0.11286267;1303.2803;165.32526;0.9996063;0.6787918;0.15307894;1639.6213;174.29832;0.9623878;0.85396945;0.16138734;1307.3414;373.95383;0.9993957;0.680907;0.34625354;1786.3088;236.35812;0.9550601;0.9303692;0.21885012;1472.8367;404.8192;0.9981871;0.7671024;0.3748326;1363.2697;340.10223;0.9986382;0.7100363;0.3149095;1219.8547;355.7667;0.9996655;0.635341;0.3294136;1434.7832;535.1859;0.9860486;0.7472829;0.49554253;1128.5834;573.01;0.99654526;0.58780384;0.53056484;1431.9396;633.62616;0.9029843;0.74580187;0.5866909;1004.8076;652.8879;0.9511672;0.5233373;0.6045258
0.95403486;1433.0;385.0;946.0;762.0;0.74635416;0.3564815;0.49270833;0.70555556;1493.645;133.1928;0.98508066;0.7779401;0.12332666;1508.2114;105.24108;0.7969609;0.7855268;0.09744544;1466.1147;108.886024;0.98020315;0.7636014;0.10082039;0.0;0.0;0.21305765;0.0;0.0;1392.7598;84.42851;0.95677316;0.72539574;0.07817455;1493.7125;119.630356;0.9916123;0.77797526;0.11076885;1305.6409;166.63463;0.99964833;0.6800213;0.15429132;1637.6631;170.62395;0.96232456;0.8529495;0.15798514;1319.5667;377.2074;0.9994599;0.6872743;0.3492661;1784.9703;234.58401;0.95420057;0.92967206;0.21720742;1483.4689;390.2546;0.99828917;0.77264005;0.36134687;1362.0436;341.0672;0.99879277;0.7093977;0.31580296;1220.0316;358.13873;0.9997143;0.63543314;0.33160993;1433.9678;536.7723;0.9877758;0.74685824;0.49701136;1125.8081;575.4802;0.9970795;0.58635837;0.53285205;1434.8335;634.5906;0.9137786;0.7473091;0.58758384;1006.76306;657.5858;0.9577416;0.52435577;0.60887575
0.95223635;1433.5;384.0;945.0;758.0;0.7466146;0.35555556;0.4921875;0.70185184;1493.4795;132.87177;0.98479;0.7778539;0.12302941;1508.3485;105.125336;0.79629886;0.78559816;0.097338274;1465.8081;108.46912;0.9796449;0.76344174;0.10043437;0.0;0.0;0.21876325;0.0;0.0;1393.1857;84.24518;0.9558893;0.7256175;0.07800479;1492.7655;118.67427;0.99160564;0.77748203;0.109883584;1307.6106;167.14325;0.99964666;0.6810472;0.15476227;1635.6853;167.52063;0.96262217;0.8519194;0.1551117;1326.937;376.80313;0.99945563;0.69111305;0.3488918;1783.0214;231.50409;0.95432454;0.92865694;0.21435563;1493.77;379.0114;0.99825245;0.77800524;0.3509365;1360.2925;341.13635;0.9988167;0.70848566;0.315867;1219.253;358.79626;0.9997167;0.63502765;0.33221877;1434.3423;537.0856;0.98806304;0.74705327;0.49730146;1124.4845;575.6053;0.99711645;0.585669;0.53296787;1440.0039;633.41943;0.9155761;0.750002;0.58649945;1007.39026;657.6692;0.95843333;0.5246824;0.60895294
0.9523502;1433.0;383.5;944.0;757.0;0.74635416;0.35509259;0.49166667;0.70092595;1493.4106;132.79312;0.9848289;0.777818;0.1229566;1508.4005;105.087296;0.8014681;0.7856253;0.09730305;1465.7739;108.30263;0.9794893;0.7634239;0.10028021;0.0;0.0;0.22853377;0.0;0.0;1393.1947;84.80656;0.95535815;0.72562224;0.07852459;1491.5607;117.60885;0.99165994;0.7768545;0.10889708;1308.7428;168.7735;0.9996184;0.68163687;0.15627176;1634.4358;167.30228;0.96293443;0.85126865;0.15490952;1336.1501;380.5297;0.9993931;0.6959115;0.3523423;1782.6244;231.82736;0.9542215;0.9284502;0.21465497;1504.6727;371.1949;0.9980684;0.7836837;0.34369898;1358.3103;335.8211;0.99875;0.7074533;0.31094548;1217.7449;354.78433;0.99968493;0.6342421;0.32850403;1434.6326;536.32715;0.9877181;0.7472045;0.4965992;1124.2155;575.7806;0.99688405;0.5855289;0.53313017;1439.8585;632.69995;0.91243243;0.7499263;0.5858333;1006.5724;658.19824;0.95554423;0.52425647;0.60944283
0.95315874;1433.5;383.0;945.0;756.0;0.7466146;0.35462964;0.4921875;0.7;1493.1346;133.05798;0.9880127;0.7776743;0.12320184;1508.5872;105.24612;0.8270998;0.7857225;0.09745011;1467.0862;107.96576;0.98116404;0.7641074;0.0999683;0.0;0.0;0.22132781;0.0;0.0;1395.7666;84.19338;0.94856834;0.7269618;0.07795683;1495.6235;117.97188;0.99376065;0.7789706;0.10923322;1313.5338;170.36815;0.9995223;0.6841322;0.15774828;1636.959;169.56473;0.9747365;0.8525828;0.15700437;1347.1865;386.91403;0.9993111;0.7016596;0.35825375;1789.7362;236.96104;0.9698879;0.9321543;0.21940838;1517.8866;360.3723;0.99829346;0.7905659;0.33367807;1355.1376;336.10358;0.9987639;0.70580083;0.31120703;1217.2458;355.39288;0.99961555;0.63398224;0.3290675;1433.8053;537.69617;0.9876538;0.7467736;0.4978668;1126.0073;577.06165;0.99619687;0.58646214;0.53431636;1433.3574;633.7217;0.9081544;0.7465403;0.58677936;1001.5686;660.3976;0.9468424;0.5216503;0.6114792
0.9534789;1433.0;383.5;944.0;757.0;0.74635416;0.35509259;0.49166667;0.70092595;1493.4789;133.78505;0.9882811;0.7778536;0.123875044;1509.3119;105.627;0.8341922;0.7861;0.09780277;1467.0792;108.56511;0.9813105;0.7641038;0.10052325;0.0;0.0;0.23010738;0.0;0.0;1395.8412;83.70673;0.9470687;0.7270006;0.07750624;1496.7168;116.52711;0.99368566;0.77954;0.10789547;1315.1904;170.17441;0.9994899;0.684995;0.1575689;1638.2834;169.73627;0.97478026;0.8532726;0.15716322;1354.9011;383.92194;0.99925965;0.7056777;0.35548326;1789.3378;235.18803;0.97021824;0.93194675;0.2177667;1526.1786;348.52835;0.9981907;0.7948847;0.32271144;1356.0283;335.5116;0.9986461;0.70626473;0.31065887;1217.8647;355.72925;0.999567;0.6343046;0.32937893;1433.0353;538.42755;0.9860567;0.7463725;0.49854404;1123.5674;582.85754;0.99557805;0.58519137;0.5396829;1433.3203;626.26514;0.896914;0.746521;0.5798751;999.8661;657.8861;0.93878454;0.5207636;0.6091538
0.9524141;1432.5;383.0;943.0;756.0;0.74609375;0.35462964;0.49114582;0.7;1493.9191;134.3882;0.987479;0.77808285;0.12443352;1509.5659;107.05442;0.8164548;0.78623223;0.09912446;1468.1118;109.33429;0.9806085;0.7646416;0.10123546;0.0;0.0;0.21603197;0.0;0.0;1397.5815;84.877464;0.94933456;0.72790706;0.078590244;1497.0896;116.23034;0.99360245;0.7797342;0.10762069;1317.0115;168.39563;0.9995616;0.6859435;0.15592188;1640.5752;169.17871;0.9742252;0.85446626;0.15664695;1359.658;379.68118;0.9994031;0.7081552;0.35155666;1789.2411;233.54549;0.9699812;0.9318964;0.21624582;1535.5686;339.14178;0.9984633;0.7997753;0.31402016;1357.2102;332.52002;0.99879503;0.70688033;0.3078889;1219.6256;351.9428;0.99964654;0.63522166;0.32587296;1433.4861;538.2604;0.98730636;0.74660736;0.49838924;1125.8845;580.2936;0.9963038;0.5863982;0.5373089;1432.442;624.88025;0.90481955;0.74606353;0.57859284;998.9575;658.0155;0.9465104;0.5202904;0.6092736
0.95186466;1431.5;383.0;941.0;756.0;0.7455729;0.35462964;0.49010417;0.7;1494.3873;134.24347;0.9880348;0.77832675;0.12429951;1510.3376;106.844604;0.82818985;0.7866342;0.09893019;1468.2546;109.22495;0.98087895;0.76471597;0.10113422;0.0;0.0;0.23270176;0.0;0.0;1398.0203;85.0898;0.9479768;0.7281355;0.07878685;1498.0469;115.722176;0.99401397;0.7802327;0.10715016;1320.0691;168.6509;0.9995509;0.687536;0.15615824;1642.1619;169.59894;0.9760902;0.8552926;0.15703605;1368.634;376.17072;0.99937433;0.71283025;0.3483062;1786.2045;231.16711;0.972011;0.93031484;0.21404362;1546.6637;329.0218;0.9983979;0.80555403;0.3046498;1358.3187;331.32275;0.9988181;0.70745766;0.30678034;1221.6132;351.24545;0.999637;0.6362569;0.32522726;1432.6598;536.0692;0.9876676;0.74617696;0.4963604;1126.4014;581.53906;0.9962387;0.58666736;0.5384621;1433.5264;622.1108;0.9066979;0.74662834;0.5760285;998.89966;658.3939;0.94605756;0.5202602;0.609624
