box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495966;817.5;349.5;523.0;683.0;0.42578125;0.3236111;0.27239582;0.6324074;726.7484;160.38968;0.9888967;0.3785148;0.14850897;742.7633;134.25279;0.9791282;0.3868559;0.12430814;702.4214;140.5259;0.92339027;0.36584446;0.13011657;801.50684;98.08292;0.89654696;0.41745147;0.09081752;0.0;0.0;0.4545;0.0;0.0;897.8595;158.37793;0.99759537;0.46763515;0.14664623;692.9044;206.30664;0.9903364;0.3608877;0.19102466;1018.43463;280.6344;0.994235;0.5304347;0.25984666;651.6001;354.49677;0.9562327;0.33937505;0.32823774;1027.7112;446.20505;0.9884913;0.5352662;0.4131528;605.0002;501.2118;0.9439979;0.31510428;0.46408498;930.1917;416.6856;0.99619734;0.48447484;0.38582;796.92566;443.50128;0.9923943;0.41506544;0.41064933;987.6273;567.55945;0.96423066;0.5143892;0.525518;789.4263;630.2514;0.93689275;0.41115952;0.5835661;1002.2624;649.18604;0.75008535;0.52201164;0.6010982;784.29034;725.07983;0.6799122;0.40848455;0.6713702
0.95101786;819.5;348.5;513.0;683.0;0.42682293;0.32268518;0.2671875;0.6324074;725.80817;159.4569;0.9888291;0.37802508;0.14764526;742.116;133.65091;0.9790051;0.38651878;0.12375084;701.9487;139.13788;0.9235511;0.3655983;0.12883137;800.36804;97.87161;0.8959533;0.41685835;0.09062187;0.0;0.0;0.4562437;0.0;0.0;896.26996;158.47476;0.9975649;0.46680728;0.14673589;690.3431;205.36546;0.9901924;0.3595537;0.19015321;1016.70337;279.87125;0.9941379;0.529533;0.25914004;649.63635;355.0099;0.9553662;0.33835226;0.32871285;1022.73145;444.6601;0.98839325;0.53267264;0.4117223;607.0787;503.49194;0.94318485;0.31618682;0.46619624;929.13;415.19934;0.9960569;0.4839219;0.38444382;795.5947;441.57587;0.9920982;0.41437227;0.40886655;986.12897;568.0834;0.9627693;0.5136088;0.5260031;789.60815;628.2537;0.9341973;0.41125426;0.5817164;1000.1094;648.51074;0.7421413;0.5208903;0.6004729;786.3093;723.473;0.67067444;0.4095361;0.6698824
0.9515685;819.5;348.5;503.0;683.0;0.42682293;0.32268518;0.26197916;0.6324074;729.01227;158.31885;0.9880652;0.3796939;0.14659153;744.245;131.75653;0.97674793;0.3876276;0.12199679;704.1339;139.26596;0.9202697;0.3667364;0.12894997;800.5846;94.27716;0.8881581;0.41697115;0.08729367;0.0;0.0;0.45985365;0.0;0.0;895.9022;154.25935;0.9975389;0.46661574;0.14283274;691.827;205.03409;0.9908104;0.3603266;0.18984638;1014.9172;277.01263;0.99418515;0.5286027;0.25649318;649.5826;355.74927;0.9594901;0.33832425;0.32939747;1017.4349;443.60162;0.9885718;0.529914;0.41074225;609.6912;504.33948;0.94745344;0.3175475;0.466981;926.9166;412.53717;0.9963315;0.48276907;0.38197887;795.1334;440.5599;0.9928826;0.414132;0.40792584;980.4166;559.4158;0.96557146;0.51063365;0.5179776;789.0742;624.99225;0.9404369;0.41097614;0.57869655;996.1637;643.881;0.760655;0.51883525;0.5961861;786.0416;717.8911;0.69439673;0.40939668;0.664714
0.9512686;818.5;348.5;497.0;685.0;0.42630208;0.32268518;0.25885418;0.6342593;725.14417;155.58687;0.987677;0.37767926;0.14406191;741.12646;129.81265;0.9766317;0.38600338;0.1201969;701.3299;135.91528;0.9145707;0.36527598;0.12584749;798.9192;94.02283;0.89165145;0.41610375;0.08705817;0.0;0.0;0.43819743;0.0;0.0;895.3317;154.52304;0.99764025;0.4663186;0.1430769;689.3098;203.83461;0.99029434;0.35901552;0.18873575;1014.69336;277.1043;0.9946025;0.52848613;0.25657806;647.4321;357.15625;0.95741415;0.33720425;0.33070022;1013.9678;444.2427;0.98935866;0.52810824;0.41133583;610.72046;508.59723;0.9458521;0.31808358;0.47092336;927.4744;414.08228;0.99646395;0.48305959;0.3834095;794.24854;441.0808;0.9928019;0.4136711;0.40840816;982.0759;562.91034;0.9663998;0.51149786;0.5212133;788.7993;623.6195;0.9393237;0.41083297;0.5774255;995.519;646.02936;0.76251566;0.5184995;0.59817535;783.9265;719.0309;0.6918137;0.40829507;0.66576934
0.9523782;819.0;346.5;492.0;685.0;0.4265625;0.32083333;0.25625;0.6342593;725.2527;155.39072;0.98788804;0.37773576;0.1438803;741.0273;129.29532;0.9771219;0.3859517;0.11971789;701.2431;135.70255;0.91636366;0.36523077;0.12565051;798.64014;93.18803;0.89463896;0.4159584;0.08628521;0.0;0.0;0.4453438;0.0;0.0;895.43066;153.88504;0.9976986;0.46637014;0.14248616;688.2708;204.26883;0.9905317;0.35847437;0.1891378;1013.27405;273.93506;0.9946602;0.5277469;0.25364357;647.3742;357.84402;0.9574586;0.33717406;0.33133706;1011.62524;440.53278;0.9893834;0.52688813;0.40790072;613.6663;509.75476;0.9452628;0.31961787;0.47199515;926.37305;414.28043;0.9963715;0.48248595;0.383593;792.569;441.50647;0.99256635;0.41279635;0.4088023;981.14343;562.7422;0.96355593;0.5110122;0.5210576;788.0016;622.5308;0.9338377;0.4104175;0.57641745;993.91833;640.831;0.74582183;0.5176658;0.59336203;789.291;710.86945;0.67161596;0.41108906;0.6582124
0.9523011;817.5;346.5;483.0;685.0;0.42578125;0.32083333;0.2515625;0.6342593;725.0303;154.00049;0.9861859;0.37761992;0.14259304;740.088;128.06714;0.97427577;0.3854625;0.118580684;701.4076;135.41904;0.90516853;0.36531645;0.125388;797.8548;92.72516;0.8892777;0.41554937;0.08585663;0.0;0.0;0.4231303;0.0;0.0;896.2943;151.13452;0.99753547;0.46681994;0.13993937;689.1345;203.00752;0.98964113;0.35892424;0.18796992;1012.1421;273.98526;0.99457717;0.52715737;0.25369006;646.58435;358.59586;0.955688;0.3367627;0.3320332;1008.23193;442.42444;0.989277;0.5251208;0.40965226;616.73315;511.17273;0.9436209;0.32121518;0.4733081;925.78656;412.07437;0.996268;0.4821805;0.38155034;791.3804;439.8575;0.9922586;0.41217726;0.40727547;981.8161;562.29846;0.96179694;0.51136255;0.52064675;788.5439;623.7618;0.93001306;0.41069993;0.5775572;993.2478;640.7217;0.7371498;0.5173166;0.5932608;786.7172;709.6787;0.66016704;0.40974855;0.6571099
0.95100677;817.5;346.5;477.0;685.0;0.42578125;0.32083333;0.2484375;0.6342593;725.13184;151.91019;0.9853151;0.37767282;0.14065757;740.1755;126.5164;0.9728416;0.38550806;0.117144816;702.27985;132.87245;0.8996662;0.36577076;0.12303005;797.75684;90.92757;0.88502645;0.41549835;0.084192194;0.0;0.0;0.41045082;0.0;0.0;896.2301;149.07129;0.99737763;0.4667865;0.13802896;688.6658;199.72838;0.9887593;0.3586801;0.18493368;1010.8755;273.50098;0.9943857;0.52649766;0.25324166;646.0087;357.54083;0.9532155;0.3364629;0.33105633;1004.0343;440.9774;0.9891633;0.52293456;0.40831238;620.64307;510.30908;0.9420893;0.3232516;0.4725084;925.12646;409.84155;0.9960573;0.4818367;0.37948292;790.62866;437.3805;0.99176264;0.41178575;0.40498194;979.90857;561.6423;0.9608028;0.51036906;0.52003914;787.631;623.6478;0.92779005;0.41022447;0.5774517;989.13525;640.0468;0.7339545;0.5151746;0.5926359;783.50964;713.34265;0.6547324;0.40807793;0.66050243
0.9511102;818.5;346.5;471.0;687.0;0.42630208;0.32083333;0.2453125;0.63611114;726.01184;150.25894;0.98649883;0.37813118;0.13912866;740.98315;124.68368;0.97468;0.38592872;0.11544785;702.82733;131.63733;0.90900403;0.3660559;0.12188642;798.21313;90.26372;0.8876766;0.41573602;0.08357751;0.0;0.0;0.43146247;0.0;0.0;895.7305;149.59827;0.99741024;0.46652633;0.13851692;688.8596;201.86577;0.9893992;0.35878104;0.18691275;1009.4155;273.3817;0.99420124;0.5257372;0.2531312;646.33984;359.08838;0.9545748;0.33663532;0.33248925;999.45026;439.0589;0.98891515;0.52054703;0.406536;623.48346;510.93835;0.9433753;0.32473096;0.47309107;924.8787;407.01746;0.9960091;0.48170766;0.376868;790.8404;435.6004;0.9918658;0.41189605;0.4033337;978.8533;558.11633;0.9617485;0.5098194;0.51677436;787.49524;623.6825;0.93092304;0.41015378;0.5774838;988.6445;641.3817;0.7400257;0.514919;0.59387195;781.89056;716.6157;0.664127;0.40723467;0.6635331
0.95092946;818.5;346.0;463.0;686.0;0.42630208;0.32037038;0.24114583;0.6351852;726.03674;147.52682;0.986153;0.37814415;0.13659891;741.00134;121.966255;0.9743604;0.3859382;0.11293172;702.9416;129.09387;0.9070336;0.36611542;0.11953136;798.022;88.5103;0.88843304;0.41563645;0.08195398;0.0;0.0;0.42708904;0.0;0.0;894.43964;147.37827;0.9973297;0.465854;0.13646136;688.67163;201.49013;0.9890404;0.35868314;0.18656494;1007.8603;270.5226;0.9940534;0.52492726;0.2504839;645.51624;361.01312;0.95261633;0.33620638;0.3342714;996.93604;434.0093;0.9886495;0.5192375;0.40186048;625.36273;514.0355;0.94066083;0.32570976;0.47595882;923.6389;407.6808;0.9957112;0.48106194;0.3774822;790.3872;437.09406;0.99119145;0.41166002;0.40471673;972.8912;556.5618;0.95796615;0.50671417;0.515335;786.46106;623.727;0.92345643;0.40961513;0.577525;986.661;635.9925;0.72229743;0.5138859;0.5888819;784.83984;711.9245;0.6416375;0.40877074;0.65918934
0.95014286;819.0;345.5;454.0;685.0;0.4265625;0.3199074;0.23645833;0.6342593;725.5659;146.3722;0.9858786;0.3778989;0.1355298;740.72797;121.09909;0.97434163;0.3857958;0.11212879;702.9623;127.4163;0.90350825;0.36612618;0.11797805;798.37866;87.30368;0.89040303;0.4158222;0.08083674;0.0;0.0;0.4151876;0.0;0.0;894.57104;147.43552;0.99738115;0.46592242;0.13651437;688.02563;199.8073;0.98841953;0.35834667;0.18500675;1007.44617;270.96414;0.9943052;0.52471155;0.25089273;644.82733;361.70398;0.9497944;0.33584756;0.33491108;995.198;430.6609;0.9891177;0.5183323;0.39876008;628.6858;514.48364;0.9382925;0.32744053;0.47637373;921.3078;408.8307;0.99562895;0.47984782;0.37854692;787.75214;437.19537;0.9906487;0.41028756;0.40481052;972.0643;559.96387;0.95578015;0.50628346;0.51848507;785.6988;623.5862;0.9167085;0.40921813;0.5773946;985.20166;634.46497;0.7087527;0.51312584;0.58746755;784.3222;707.9102;0.6211743;0.40850115;0.6554724
0.94905907;820.5;344.5;447.0;685.0;0.42734376;0.31898147;0.2328125;0.6342593;730.0523;144.8709;0.986075;0.38023558;0.13413972;744.5227;118.61648;0.9734663;0.38777223;0.109830074;705.8351;126.976776;0.90968484;0.36762244;0.117571086;799.52026;83.79364;0.8831425;0.4164168;0.0775867;0.0;0.0;0.4423206;0.0;0.0;894.5147;144.06468;0.9972402;0.4658931;0.13339323;688.943;198.88931;0.9893695;0.35882446;0.18415678;1006.91296;269.9745;0.99380434;0.52443385;0.24997638;645.3862;361.90933;0.95424503;0.33613867;0.33510125;991.92114;430.69385;0.9883122;0.5166256;0.3987906;631.7283;517.6261;0.94193316;0.32902515;0.47928342;920.57446;408.01013;0.99543154;0.47946587;0.37778717;787.762;437.3312;0.99085426;0.4102927;0.4049363;967.19836;555.6218;0.9533237;0.50374913;0.5144647;784.5002;622.56104;0.9167629;0.40859383;0.5764454;983.17;633.1593;0.70027405;0.5120677;0.5862586;784.4489;702.4891;0.6191283;0.40856713;0.65045285
0.94728386;820.5;345.0;441.0;686.0;0.42734376;0.31944445;0.2296875;0.6351852;726.7826;142.54874;0.98686385;0.3785326;0.13198957;742.4749;117.38262;0.975916;0.3867057;0.10868761;704.02277;123.54023;0.91273326;0.36667854;0.1143891;800.20325;85.03118;0.89070255;0.4167725;0.07873257;0.0;0.0;0.4316784;0.0;0.0;892.95996;144.63968;0.99715924;0.4650833;0.13392563;688.1775;198.83038;0.98846394;0.35842577;0.1841022;1006.7653;269.00903;0.99353915;0.52435696;0.24908243;645.305;361.96686;0.9491233;0.33609635;0.3351545;989.18994;430.96075;0.98808205;0.5152031;0.39903775;633.678;516.2005;0.93747765;0.3300406;0.47796342;919.09735;406.2639;0.99513274;0.47869653;0.37617028;786.9486;436.10114;0.9900553;0.40986907;0.40379736;961.59906;556.3305;0.9541826;0.50083286;0.51512086;783.2106;626.6589;0.9169382;0.40792218;0.5802397;981.8082;635.2815;0.7061061;0.51135844;0.5882236;781.5383;717.69214;0.62168777;0.4070512;0.66452974
0.9452793;821.5;344.5;433.0;685.0;0.42786458;0.31898147;0.22552083;0.6342593;728.2114;140.86725;0.98713475;0.37927678;0.13043264;744.1624;115.4664;0.9763215;0.3875846;0.106913336;705.3075;121.33596;0.9141363;0.36734766;0.11234811;801.7396;82.198425;0.8916109;0.4175727;0.076109655;0.0;0.0;0.4327425;0.0;0.0;892.7241;143.15762;0.9971943;0.4649605;0.13255335;688.595;197.39597;0.98870075;0.3586432;0.18277404;1006.4695;267.09875;0.99360824;0.5242029;0.24731366;645.0676;363.38342;0.9494123;0.33597273;0.33646613;985.7631;431.55457;0.98826885;0.5134183;0.39958757;636.0945;520.88635;0.9376406;0.33129922;0.4823022;917.2063;404.8747;0.9951257;0.47771162;0.37488398;786.0731;434.2682;0.99001336;0.40941307;0.40210018;956.584;553.4674;0.9540805;0.49822083;0.5124698;781.2508;621.0194;0.9161746;0.40690145;0.575018;981.28064;631.88025;0.7062415;0.51108366;0.5850743;781.4629;710.8707;0.6211691;0.40701193;0.6582136
0.9440619;823.0;344.5;426.0;687.0;0.42864582;0.31898147;0.221875;0.63611114;725.06433;138.16486;0.9850781;0.37763768;0.12793042;741.18585;113.75505;0.9742866;0.3860343;0.10532875;704.2131;118.22884;0.89717513;0.36677763;0.10947115;801.27686;81.94029;0.89096725;0.4173317;0.07587064;0.0;0.0;0.38167068;0.0;0.0;894.0474;142.00092;0.99687624;0.4656497;0.13148233;689.6178;194.7074;0.98559445;0.35917595;0.18028463;1005.9225;266.0949;0.9934123;0.523918;0.24638417;645.0503;362.1548;0.9381351;0.3359637;0.33532852;982.3343;430.4533;0.98812985;0.51163244;0.3985679;638.5044;521.9431;0.92765623;0.33255437;0.48328066;917.2378;405.82828;0.99467635;0.477728;0.37576693;785.2002;434.50452;0.98834383;0.40895844;0.40231898;959.31384;555.00037;0.9528089;0.49964264;0.51388925;780.1364;621.16315;0.90903217;0.40632105;0.5751511;983.5109;637.012;0.7039934;0.5122453;0.5898259;777.6891;720.4619;0.60993695;0.4050464;0.66709435
0.94301754;823.5;346.0;423.0;688.0;0.42890626;0.32037038;0.2203125;0.63703704;730.43646;137.3285;0.9870302;0.38043565;0.12715602;746.7616;111.629425;0.9757947;0.38893834;0.10336058;707.01245;117.75437;0.91888773;0.36823565;0.109031826;804.16736;78.67005;0.8798348;0.41883716;0.07284264;0.0;0.0;0.4424867;0.0;0.0;894.30835;140.92209;0.99648404;0.4657856;0.13048342;689.7714;194.94272;0.9869578;0.35925594;0.18050252;1005.631;264.0365;0.9916859;0.52376616;0.24447824;646.71533;361.4546;0.94305265;0.3368309;0.33468017;980.8138;424.0699;0.9856631;0.51084054;0.3926573;641.86096;522.133;0.9320978;0.33430257;0.48345646;918.03577;406.29053;0.99405056;0.47814363;0.37619492;786.10565;435.6374;0.9884465;0.40943003;0.40336797;961.6649;553.73535;0.9540484;0.5008671;0.5127179;783.46106;621.83936;0.9203531;0.40805262;0.5757772;982.1915;655.0237;0.7182914;0.5115581;0.6065034;772.8386;735.145;0.6419295;0.40252012;0.6806898
0.9445403;825.5;347.0;421.0;688.0;0.4299479;0.3212963;0.21927084;0.63703704;733.2731;135.50775;0.9883763;0.38191307;0.12547015;748.96893;110.40376;0.97914755;0.390088;0.102225706;710.8624;116.9287;0.92395484;0.37024084;0.108267315;805.3017;78.97213;0.89561343;0.41942796;0.073122345;0.0;0.0;0.43866104;0.0;0.0;898.5537;145.3413;0.9973219;0.46799672;0.13457528;693.9162;198.36984;0.98654443;0.3614147;0.18367578;1004.6684;264.68246;0.9934283;0.52326477;0.24507636;650.18286;359.92804;0.9421147;0.3386369;0.3332667;975.95215;426.10156;0.9894358;0.5083084;0.3945385;644.1605;524.12317;0.9386941;0.33550027;0.48529923;920.7191;412.99338;0.9951504;0.4795412;0.3824013;787.94226;440.24756;0.989828;0.4103866;0.40763664;967.5945;562.80884;0.9645058;0.5039555;0.5211193;782.55194;628.5203;0.92955774;0.40757912;0.58196324;982.2052;655.0581;0.7867182;0.5115652;0.60653526;775.2351;728.37604;0.69797903;0.40376827;0.67442226
0.9449934;826.0;346.5;416.0;689.0;0.43020833;0.32083333;0.21666667;0.63796294;731.1699;132.36974;0.9871673;0.38081768;0.12256457;749.0344;107.861984;0.978088;0.3901221;0.09987221;710.2327;111.36582;0.91742843;0.3699129;0.103116505;806.9784;77.83976;0.8987496;0.42030126;0.072073855;0.0;0.0;0.4304495;0.0;0.0;895.231;142.84048;0.9973731;0.46626616;0.13225971;693.40625;194.85081;0.9852055;0.3611491;0.18041742;1005.9426;264.90607;0.9937708;0.52392846;0.2452834;648.30676;362.22812;0.9336415;0.33765978;0.3353964;974.4171;427.5257;0.9889788;0.50750893;0.39585713;648.234;527.4137;0.92414963;0.33762187;0.488346;918.95123;413.969;0.99518836;0.47862044;0.38330463;787.47125;441.1247;0.9889664;0.4101413;0.4084488;965.3454;566.72815;0.9655467;0.5027841;0.52474827;784.8019;622.80347;0.9263741;0.40875098;0.5766699;983.0418;663.7961;0.7755674;0.5120009;0.614626;772.0497;734.8925;0.6768472;0.4021092;0.68045604
0.9441677;827.5;346.0;417.0;688.0;0.4309896;0.32037038;0.2171875;0.63703704;733.0314;130.88824;0.98651993;0.38178718;0.12119282;750.3005;105.19503;0.9773548;0.3907815;0.0974028;711.2922;110.15588;0.9219362;0.37046468;0.10199619;805.79785;74.38353;0.8946873;0.41968638;0.06887364;0.0;0.0;0.46420944;0.0;0.0;892.95667;139.75763;0.99740857;0.4650816;0.12940522;694.61444;193.58359;0.98542887;0.36177835;0.17924406;1007.3357;270.30023;0.99358255;0.52465403;0.250278;649.4205;360.16782;0.9303522;0.33823982;0.33348873;973.21747;428.6651;0.9863657;0.5068841;0.39691213;648.8226;527.0165;0.9055907;0.3379284;0.48797822;917.11597;412.42612;0.9955088;0.47766456;0.38187602;787.3828;441.27557;0.9894574;0.4100952;0.4085885;964.11584;565.1939;0.9657914;0.5021437;0.5233277;781.8748;624.0163;0.92600113;0.40722647;0.5777929;981.8692;665.5803;0.76560754;0.5113902;0.61627805;771.6366;734.36774;0.66483533;0.40189406;0.67997015
0.9446114;828.5;347.5;413.0;689.0;0.43151042;0.32175925;0.21510416;0.63796294;735.14636;128.03586;0.98888505;0.38288873;0.11855172;751.72986;102.14584;0.9799744;0.39152595;0.09457949;712.20544;108.48145;0.9273717;0.37094033;0.10044579;808.61206;70.20181;0.897316;0.4211521;0.06500168;0.0;0.0;0.4472672;0.0;0.0;901.60803;143.76338;0.99731785;0.4695875;0.13311425;693.2157;194.77032;0.9865565;0.36104983;0.1803429;1003.9934;266.53555;0.99323297;0.5229132;0.24679218;650.27106;363.91122;0.94002974;0.33868283;0.33695483;966.4861;429.6458;0.9892481;0.50337815;0.3978202;652.853;534.3308;0.9369156;0.34002763;0.49475074;920.3839;418.7636;0.99481934;0.47936663;0.3877441;785.44604;443.71918;0.98905087;0.4090865;0.4108511;968.4723;571.6317;0.96146154;0.50441265;0.52928865;781.2333;626.3941;0.9230506;0.40689233;0.57999456;982.5831;667.699;0.7677373;0.511762;0.6182398;776.3553;726.84204;0.67555046;0.4043517;0.6730019
0.9439039;829.0;347.5;412.0;689.0;0.43177083;0.32175925;0.21458334;0.63796294;738.00195;124.713936;0.98911333;0.38437602;0.11547586;755.01276;98.71619;0.97974694;0.3932358;0.09140388;714.88464;104.892265;0.92857146;0.37233576;0.09712247;811.37573;67.47427;0.89710563;0.42259154;0.06247618;0.0;0.0;0.45874524;0.0;0.0;902.6457;143.74146;0.9975387;0.47012797;0.13309394;694.1068;194.23996;0.9882302;0.36151397;0.17985182;1004.1052;266.46756;0.9937423;0.52297145;0.24672922;651.088;365.2234;0.9470811;0.33910835;0.3381698;963.5989;428.8384;0.9899873;0.5018744;0.3970726;657.71405;536.4614;0.9430961;0.3425594;0.49672353;920.25354;418.08655;0.9954881;0.4792987;0.38711718;785.75635;442.47437;0.99062693;0.40924808;0.4096985;966.778;570.7551;0.9649348;0.5035302;0.52847695;781.36145;622.3741;0.9307204;0.4069591;0.5762723;982.66187;665.34863;0.78141195;0.51180303;0.61606354;778.20276;720.40894;0.6953154;0.40531394;0.6670453
0.94582695;829.0;346.5;408.0;689.0;0.43177083;0.32083333;0.2125;0.63796294;738.51575;122.47188;0.98912877;0.3846436;0.113399886;755.6582;96.612305;0.97966135;0.39357197;0.089455836;715.7957;102.34765;0.9319236;0.37281027;0.09476634;812.251;65.82273;0.89235145;0.4230474;0.060946975;0.0;0.0;0.46954608;0.0;0.0;904.0122;142.68765;0.9970925;0.47083968;0.1321182;694.78705;190.26338;0.98734903;0.36186826;0.1761698;1003.73145;266.4513;0.9923097;0.5227768;0.24671416;652.2726;363.59454;0.94322187;0.33972532;0.3366616;962.7314;425.3855;0.98808783;0.5014226;0.39387545;661.3356;539.0141;0.9391709;0.34444562;0.49908713;920.7057;414.92688;0.99451584;0.4795342;0.38419154;785.3262;437.66226;0.9891774;0.40902406;0.40524283;967.7516;574.60864;0.9604826;0.50403726;0.53204507;781.12994;620.59076;0.92588747;0.4068385;0.5746211;984.23694;677.5459;0.76184785;0.5126234;0.6273573;778.0142;728.38196;0.67920643;0.40521574;0.67442775
0.94633794;829.0;347.5;406.0;689.0;0.43177083;0.32175925;0.21145834;0.63796294;739.31415;119.626396;0.9887416;0.38505945;0.11076518;756.6311;93.78598;0.9790917;0.3940787;0.08683887;716.8164;99.50679;0.9302794;0.3733419;0.09213591;813.61194;64.43825;0.8904757;0.4237562;0.059665043;0.0;0.0;0.46683195;0.0;0.0;905.97;143.12549;0.9968804;0.47185937;0.1325236;695.6842;190.49236;0.9864884;0.36233553;0.17638181;1003.76074;266.65268;0.9917846;0.52279204;0.24690063;653.5771;364.85315;0.9401676;0.34040472;0.337827;961.3456;423.16284;0.98746896;0.50070083;0.39181745;665.98175;537.7298;0.93701655;0.3468655;0.49789795;922.70856;417.85794;0.9939428;0.48057738;0.3869055;785.87634;440.29553;0.98807806;0.4093106;0.40768105;971.70935;582.3214;0.9558176;0.5060986;0.5391865;781.8777;626.3583;0.9178511;0.40722796;0.57996136;985.0569;684.69904;0.7376623;0.51305044;0.6339806;775.12573;733.21545;0.65175956;0.40371132;0.6789032
0.94677615;829.0;347.0;404.0;688.0;0.43177083;0.3212963;0.21041666;0.63703704;741.49414;115.23299;0.98803383;0.38619485;0.10669721;758.66473;89.39488;0.9774869;0.39513788;0.08277304;718.9884;95.87068;0.9267217;0.37447312;0.08876915;815.2302;61.961884;0.887608;0.42459908;0.057372116;0.0;0.0;0.46883807;0.0;0.0;907.7882;142.17352;0.99692047;0.47280636;0.13164215;697.59784;188.8775;0.987087;0.3633322;0.17488657;1003.15356;265.98322;0.99192643;0.52247584;0.24628076;655.183;363.15582;0.94353294;0.34124115;0.3362554;960.91187;421.82495;0.9875218;0.50047493;0.39057866;668.9591;538.0205;0.9391801;0.3484162;0.49816713;922.27686;416.1493;0.99424356;0.48035252;0.3853234;785.30505;437.5238;0.98879737;0.40901306;0.40511462;971.99304;580.99097;0.95589286;0.5062464;0.5379546;781.7113;620.7315;0.918799;0.4071413;0.5747514;982.8777;682.2247;0.7377523;0.51191545;0.6316895;775.8631;722.18616;0.6548611;0.40409535;0.66869086
0.9457963;829.5;346.5;403.0;687.0;0.43203124;0.32083333;0.20989583;0.63611114;741.5815;111.88788;0.98834795;0.38624036;0.10359989;759.08295;86.2473;0.9784117;0.3953557;0.07985861;719.59357;92.13856;0.9271226;0.3747883;0.08531348;815.8843;59.93834;0.89297897;0.42493972;0.055498462;0.0;0.0;0.46653068;0.0;0.0;907.96234;141.22897;0.9970548;0.47289705;0.13076757;697.5518;187.26486;0.9869801;0.36330825;0.17339338;1003.1085;264.50287;0.99231356;0.52245235;0.24491006;657.074;362.28323;0.94198793;0.34222603;0.33544743;960.22156;420.5241;0.98800105;0.5001154;0.38937417;673.0692;536.4103;0.9379665;0.35055688;0.49667618;922.26953;417.72156;0.99431854;0.4803487;0.38677922;784.74664;438.779;0.98860836;0.40872222;0.40627685;971.42267;587.36597;0.9547049;0.5059493;0.5438574;780.43787;625.57947;0.9144607;0.40647805;0.57924026;984.0377;686.1295;0.7250787;0.51251966;0.6353051;777.42554;725.5949;0.6364547;0.40490913;0.67184716
