box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94920623;1573.0;680.0;694.0;794.0;0.81927085;0.6296296;0.36145833;0.7351852;1810.7402;668.6871;0.8235322;0.9430939;0.6191547;0.0;0.0;0.45083657;0.0;0.0;1815.2681;639.2327;0.8181212;0.9454521;0.59188217;0.0;0.0;0.081737734;0.0;0.0;1770.197;555.06805;0.63934404;0.92197764;0.5139519;1808.0403;642.5888;0.84844416;0.94168764;0.59498966;1625.427;410.8932;0.97256786;0.8465766;0.38045666;1851.3768;828.19275;0.745024;0.9642588;0.76684517;1446.3408;312.85718;0.9846407;0.7533025;0.28968257;1872.96;1028.6437;0.74973977;0.9755;0.95244783;1435.9745;493.6997;0.98025906;0.7479034;0.45712936;1562.7627;565.41833;0.9648332;0.8139389;0.5235355;1439.1644;450.00458;0.9887468;0.7495648;0.41667092;1541.6409;792.9102;0.9142931;0.8029379;0.7341761;1332.5034;658.85834;0.970017;0.6940122;0.610054;1508.899;893.8804;0.73022026;0.7858849;0.827667;1227.2831;789.94794;0.8336466;0.6392099;0.7314333
0.94864684;1573.5;680.0;693.0;794.0;0.81953126;0.6296296;0.3609375;0.7351852;1811.4067;670.43774;0.85413253;0.94344103;0.6207757;1830.5115;665.82477;0.50000924;0.9533914;0.61650443;1815.3186;639.8456;0.8430852;0.94547844;0.5924496;0.0;0.0;0.09488134;0.0;0.0;1772.9154;554.61633;0.66302645;0.9233934;0.51353365;1815.0566;647.025;0.8802799;0.945342;0.59909725;1630.5232;409.98587;0.9809451;0.8492308;0.37961656;1848.1343;836.47144;0.78606033;0.96256995;0.77451056;1448.3129;307.6338;0.9893476;0.7543296;0.2848461;1869.1731;1041.44;0.7868945;0.97352767;0.9642962;1435.9739;493.98386;0.9855862;0.74790305;0.45739245;1568.613;561.9636;0.97392434;0.81698596;0.5203367;1442.5548;444.8834;0.99218655;0.7513306;0.41192907;1561.2573;777.6398;0.92894787;0.8131549;0.7200368;1334.9338;647.491;0.97694457;0.69527805;0.59952873;1523.264;854.4923;0.77138007;0.7933667;0.7911966;1224.9897;764.80786;0.8659938;0.6380155;0.70815545
0.949453;1575.0;681.0;690.0;794.0;0.8203125;0.63055557;0.359375;0.7351852;1809.5276;670.46643;0.83429486;0.94246227;0.6208022;0.0;0.0;0.47574344;0.0;0.0;1815.9246;640.338;0.81325173;0.94579405;0.5929056;0.0;0.0;0.09541904;0.0;0.0;1774.7493;555.0574;0.61802304;0.9243486;0.513942;1811.2031;648.8137;0.8798179;0.94333494;0.6007534;1631.4796;406.69873;0.9782882;0.84972894;0.3765729;1848.7737;838.8396;0.8002943;0.96290296;0.77670336;1448.3557;312.76178;0.98798764;0.7543519;0.28959423;1869.1531;1040.9414;0.8005993;0.97351724;0.96383464;1436.1726;497.65088;0.98437285;0.7480066;0.46078786;1568.9319;556.00745;0.9775006;0.817152;0.5148217;1446.4778;433.50165;0.9926967;0.75337386;0.4013904;1554.6792;791.58673;0.9430186;0.80972874;0.7329507;1338.9885;632.52454;0.9800135;0.69738984;0.5856709;1538.2898;891.54565;0.79868853;0.8011926;0.82550526;1237.5914;769.0838;0.88176167;0.6445789;0.71211463
0.95054275;1574.5;680.5;691.0;793.0;0.8200521;0.6300926;0.35989583;0.73425925;1813.7736;674.98193;0.84468424;0.9446737;0.62498325;0.0;0.0;0.4904877;0.0;0.0;1818.2646;643.548;0.83299524;0.94701284;0.59587777;0.0;0.0;0.0890642;0.0;0.0;1773.2666;559.45386;0.6339182;0.92357635;0.5180128;1810.9851;652.66345;0.8631996;0.9432214;0.604318;1631.5249;410.67126;0.97517776;0.84975255;0.38025117;1849.8926;842.16486;0.7719516;0.9634857;0.7797823;1449.1104;316.8258;0.9861829;0.75474495;0.29335722;1867.1027;1042.0735;0.7834458;0.9724493;0.96488285;1438.2286;497.94476;0.9831707;0.74907744;0.46105996;1565.0564;543.844;0.9739983;0.8151335;0.50355923;1441.808;421.47015;0.99153507;0.75094163;0.39025015;1563.3582;782.7867;0.94539726;0.81424904;0.7248025;1340.6166;622.62476;0.9809311;0.6982378;0.5765044;1555.3848;903.95746;0.810318;0.8100962;0.8369976;1232.287;773.4534;0.8892717;0.64181614;0.7161606
0.9519341;1575.0;680.5;690.0;795.0;0.8203125;0.6300926;0.359375;0.7361111;1812.4419;675.2987;0.84182036;0.94398016;0.62527657;0.0;0.0;0.483726;0.0;0.0;1817.1672;644.4704;0.82657266;0.9464413;0.59673184;0.0;0.0;0.0878813;0.0;0.0;1772.6975;560.05225;0.6220971;0.92327994;0.5185669;1809.1022;650.502;0.86911;0.9422407;0.6023167;1630.3806;408.68286;0.9753248;0.84915656;0.37841007;1850.4423;845.2641;0.7867377;0.963772;0.78265196;1448.3115;314.89786;0.986591;0.7543289;0.2915721;1866.4852;1049.9307;0.7940935;0.97212774;0.972158;1437.0398;495.7825;0.9836506;0.7484582;0.45905787;1562.8286;542.15265;0.97771204;0.81397325;0.5019932;1439.7177;420.68372;0.99261147;0.74985296;0.38952196;1566.9792;773.2252;0.9570266;0.81613505;0.7159493;1338.9143;618.9162;0.98485523;0.6973512;0.5730705;1564.0752;907.331;0.84838253;0.8146225;0.84012127;1232.5088;783.1874;0.91176426;0.64193165;0.7251735
0.9500328;1576.5;681.0;687.0;794.0;0.82109374;0.63055557;0.3578125;0.7351852;1814.2778;679.1033;0.8438353;0.9449364;0.6287993;0.0;0.0;0.47740167;0.0;0.0;1819.5121;647.7929;0.8340916;0.94766253;0.5998083;0.0;0.0;0.08581133;0.0;0.0;1772.2192;561.6632;0.6493535;0.92303085;0.5200585;1807.5685;657.6176;0.87320226;0.9414419;0.6089052;1629.1404;412.97266;0.9779244;0.8485106;0.3823821;1851.1599;844.1897;0.7851294;0.9641458;0.7816571;1452.7935;314.94434;0.98782665;0.75666326;0.29161513;1867.6051;1047.7437;0.7904756;0.97271097;0.970133;1437.4769;500.30237;0.984622;0.7486859;0.46324295;1564.5342;556.7518;0.9745861;0.81486154;0.5155109;1443.2751;432.78506;0.99189734;0.7517058;0.4007269;1556.3412;793.41046;0.9363372;0.8105944;0.7346393;1340.5654;630.69604;0.9779515;0.69821113;0.5839778;1541.0171;893.2275;0.77959055;0.8026131;0.8270625;1236.7;759.62585;0.87020254;0.64411455;0.7033573
0.9503543;1578.5;680.5;683.0;795.0;0.8221354;0.6300926;0.35572916;0.7361111;1812.8862;681.2335;0.8726763;0.9442116;0.63077176;1833.0962;676.7433;0.54117745;0.9547376;0.62661415;1818.0304;648.3169;0.86554897;0.94689083;0.6002934;0.0;0.0;0.098106295;0.0;0.0;1773.0029;560.829;0.6779535;0.923439;0.5192861;1810.5425;661.32214;0.8796591;0.9429909;0.6123353;1630.7537;414.22852;0.98026454;0.84935087;0.38354492;1846.8549;846.0705;0.77863425;0.9619036;0.7833986;1452.5923;313.91376;0.9883426;0.7565585;0.2906609;1867.5355;1053.6069;0.7838903;0.9726747;0.975562;1436.7921;506.85504;0.98508334;0.7483292;0.46931022;1566.8899;553.5847;0.97464615;0.8160885;0.5125784;1444.6528;429.5999;0.99222165;0.75242335;0.3977777;1564.7593;781.3625;0.9431602;0.8149788;0.7234838;1340.9456;623.4201;0.981262;0.69840914;0.5772408;1544.9338;883.2927;0.8089908;0.80465305;0.81786364;1234.033;765.068;0.89101803;0.6427255;0.7083963
0.9516703;1577.0;680.5;686.0;795.0;0.82135415;0.6300926;0.35729167;0.7361111;1811.3018;682.68176;0.8827213;0.9433863;0.63211274;1833.467;678.142;0.57712096;0.9549307;0.6279093;1815.394;648.6557;0.8732461;0.9455177;0.60060716;0.0;0.0;0.111970864;0.0;0.0;1772.6909;560.68567;0.6759209;0.92327654;0.5191534;1817.298;666.2255;0.8837764;0.94650936;0.61687547;1634.8826;413.79556;0.98169965;0.85150135;0.38314405;1843.0835;853.61957;0.7748104;0.9599393;0.79038846;1452.9939;313.82983;0.9886119;0.75676763;0.2905832;1865.3215;1061.8496;0.7778926;0.9715216;0.98319405;1436.6884;505.88425;0.9850581;0.74827516;0.46841133;1572.7678;555.2768;0.97495687;0.8191499;0.5141452;1448.844;427.4825;0.99248475;0.75460625;0.39581713;1568.4058;785.14636;0.9443485;0.816878;0.72698736;1343.1537;615.8368;0.98206896;0.6995592;0.5702193;1550.8606;883.8054;0.81405973;0.8077399;0.81833833;1240.6187;757.7809;0.89684254;0.64615554;0.70164895
0.9525168;1578.5;679.5;683.0;795.0;0.8221354;0.62916666;0.35572916;0.7361111;1810.875;683.18115;0.8764893;0.94316405;0.63257515;1832.2717;678.8114;0.557675;0.9543082;0.6285291;1815.6691;649.61835;0.86774004;0.94566095;0.6014985;0.0;0.0;0.10593636;0.0;0.0;1772.8027;562.0902;0.6768886;0.9233348;0.5204539;1814.5903;666.02765;0.8847296;0.9450991;0.61669225;1634.673;413.94275;0.98114395;0.85139215;0.38328034;1845.4274;852.4792;0.7761407;0.96116006;0.78933257;1452.5752;314.03308;0.9883503;0.7565496;0.29077137;1866.6934;1055.1572;0.7809732;0.9722361;0.97699744;1439.4589;503.0952;0.98495585;0.7497181;0.4658289;1568.3477;552.9328;0.9750634;0.81684774;0.5119748;1447.7236;424.87042;0.9923954;0.7540227;0.39339855;1560.5669;787.1803;0.94623905;0.8127953;0.72887063;1351.0016;614.4685;0.9824607;0.70364666;0.5689523;1537.5151;893.22675;0.8161819;0.8007891;0.8270618;1242.0732;761.7278;0.8975723;0.6469132;0.7053035
0.9512376;1578.5;679.5;683.0;795.0;0.8221354;0.62916666;0.35572916;0.7361111;1811.4437;684.2974;0.8601964;0.9434603;0.6336087;1831.7266;680.76556;0.5232939;0.95402426;0.6303385;1817.2302;651.84045;0.8452299;0.9464741;0.603556;0.0;0.0;0.102515854;0.0;0.0;1774.5282;563.47217;0.6531545;0.92423344;0.52173346;1813.6337;664.06714;0.8922457;0.9446009;0.614877;1634.1548;413.10544;0.9809214;0.85112226;0.38250503;1843.838;853.07104;0.80225426;0.9603323;0.7898806;1452.8099;312.1875;0.9887476;0.75667185;0.2890625;1865.4058;1057.8864;0.80173135;0.9715655;0.9795244;1439.2856;503.0315;0.9854811;0.74962795;0.46576992;1570.1692;545.58374;0.9782787;0.81779647;0.5051701;1450.0288;419.04224;0.9931069;0.75522333;0.38800207;1558.6646;781.3771;0.9495077;0.8118045;0.7234973;1351.8154;615.7668;0.9828262;0.7040705;0.5701544;1531.4011;877.6397;0.82274127;0.79760474;0.81262934;1245.4573;753.005;0.89855814;0.6486757;0.6972269
0.9500642;1577.5;680.0;685.0;796.0;0.82161456;0.6296296;0.35677084;0.73703706;1811.5986;685.4302;0.88079536;0.94354093;0.63465756;1832.5272;681.5709;0.56055665;0.95444125;0.6310842;1816.9362;652.66504;0.87139654;0.9463209;0.60431945;0.0;0.0;0.108101845;0.0;0.0;1773.7742;563.5286;0.6914124;0.9238407;0.52178574;1813.1924;667.2138;0.8998193;0.94437104;0.6177906;1634.2415;415.90955;0.9831581;0.85116744;0.38510144;1844.4211;854.7942;0.79859394;0.960636;0.79147613;1455.636;311.65274;0.9894182;0.7581437;0.28856736;1865.3427;1057.9692;0.7963028;0.97153264;0.97960114;1438.8308;502.6723;0.9859211;0.749391;0.46543732;1565.6884;557.16675;0.9756787;0.8154627;0.5158951;1446.5648;430.72165;0.992496;0.75341916;0.39881635;1558.1628;780.1969;0.9392435;0.81154317;0.72240454;1352.0886;619.4987;0.97987145;0.70421284;0.57360995;1519.6412;861.20636;0.7969653;0.7914798;0.7974133;1243.0503;742.9821;0.8832752;0.647422;0.6879464
0.9507582;1580.0;680.0;680.0;794.0;0.8229167;0.6296296;0.35416666;0.7351852;1811.3298;687.1819;0.8846772;0.943401;0.6362795;1834.0214;683.8753;0.5817112;0.95521945;0.6332179;1815.9661;653.71277;0.87287843;0.9458157;0.6052896;0.0;0.0;0.11817146;0.0;0.0;1774.1364;565.2073;0.6845969;0.92402935;0.52334005;1817.6804;669.2863;0.90299475;0.94670856;0.61970955;1638.135;416.67987;0.9833244;0.8531953;0.3858147;1843.6102;852.69214;0.80121386;0.96021366;0.78952974;1455.4675;310.8268;0.9891539;0.758056;0.2878026;1867.3392;1055.1287;0.7979901;0.9725725;0.976971;1437.6477;504.94135;0.9855086;0.7487748;0.4675383;1568.3403;551.6765;0.9764479;0.8168439;0.51081157;1449.9927;423.96954;0.9926685;0.7552045;0.3925644;1551.3779;780.97424;0.9427094;0.8080093;0.7231243;1357.7567;615.8805;0.9809208;0.70716494;0.5702597;1510.9169;859.59467;0.80670303;0.78693587;0.79592097;1245.7642;741.31946;0.8896503;0.6488355;0.6864069
0.9505377;1579.5;679.5;681.0;797.0;0.8226563;0.62916666;0.3546875;0.73796296;1810.5532;687.59894;0.86735344;0.94299644;0.6366657;1831.4429;683.944;0.54162675;0.9538765;0.63328147;1815.4141;655.5862;0.8530017;0.94552815;0.60702425;0.0;0.0;0.10998298;0.0;0.0;1773.751;566.5819;0.6637366;0.92382866;0.5246129;1816.4663;665.14825;0.8998392;0.9460762;0.615878;1635.8215;416.30328;0.9817747;0.8519904;0.385466;1846.677;852.3558;0.80899245;0.96181095;0.7892183;1459.6614;306.53436;0.98896396;0.7602403;0.2838281;1866.7854;1058.704;0.8031926;0.9722841;0.9802815;1439.2251;498.30295;0.9852292;0.7495964;0.46139163;1567.2931;552.86755;0.97599024;0.8162985;0.5119144;1446.9427;428.43463;0.99231696;0.75361603;0.39669874;1556.6375;773.06964;0.935782;0.8107487;0.71580523;1350.5934;623.41925;0.9779799;0.70343405;0.57724005;1512.8351;838.75757;0.79067427;0.78793496;0.77662736;1245.0009;733.0889;0.8761858;0.6484379;0.67878604
0.9508928;1579.0;680.0;682.0;796.0;0.82239586;0.6296296;0.35520834;0.73703706;1809.0634;689.48895;0.8724242;0.9422205;0.6384157;1831.3491;686.38293;0.56188136;0.9538277;0.63553977;1813.9648;656.6272;0.85480297;0.9447734;0.6079881;0.0;0.0;0.11919444;0.0;0.0;1774.9119;567.71234;0.6550137;0.9244333;0.52565956;1820.3368;669.2833;0.9020415;0.9480921;0.6197068;1638.8989;416.88873;0.9821116;0.8535932;0.38600808;1845.8718;854.59204;0.8113301;0.96139157;0.7912889;1456.6189;306.46375;0.9890224;0.75865567;0.28376272;1866.2295;1058.4519;0.808178;0.9719945;0.98004806;1438.8959;500.70013;0.9854591;0.74942493;0.46361125;1568.4246;552.5554;0.9767769;0.8168878;0.5116254;1448.0493;425.6434;0.9925735;0.75419235;0.39411426;1554.6603;777.89355;0.9388021;0.8097189;0.7202718;1353.0675;620.40985;0.9791006;0.70472264;0.5744536;1513.6195;843.13904;0.79668367;0.7883435;0.7806843;1244.2455;734.3875;0.8812232;0.6480445;0.67998844
0.95191693;1579.0;679.5;682.0;797.0;0.82239586;0.62916666;0.35520834;0.73796296;1806.6259;690.19885;0.87436676;0.940951;0.639073;1830.197;687.94745;0.5878162;0.95322764;0.6369884;1812.3489;656.3046;0.85043114;0.9439317;0.60768944;0.0;0.0;0.1335629;0.0;0.0;1775.6034;567.6936;0.62758756;0.9247934;0.5256422;1822.1357;671.7171;0.9005893;0.949029;0.6219603;1640.4133;416.06076;0.9795888;0.8543819;0.38524145;1843.5452;854.69507;0.8135733;0.96017975;0.79138434;1454.9237;308.81787;0.9870194;0.75777274;0.28594247;1866.5344;1058.5723;0.8115486;0.97215337;0.9801595;1438.4248;505.5733;0.9835539;0.7491796;0.46812344;1571.6653;543.2102;0.9763026;0.8185757;0.5029724;1450.7583;413.64258;0.9919016;0.75560325;0.3830024;1554.2983;781.9532;0.94149536;0.8095304;0.72403073;1353.7532;611.32056;0.97873086;0.7050798;0.56603754;1523.4766;854.5182;0.8003508;0.79347736;0.79122055;1247.1206;735.8831;0.8812432;0.649542;0.68137324
0.9522689;1579.5;679.5;681.0;797.0;0.8226563;0.62916666;0.3546875;0.73796296;1805.71;689.9719;0.8685355;0.9404739;0.6388629;1828.2667;686.99243;0.5684641;0.9522222;0.6361041;1811.8604;656.4494;0.84804803;0.94367725;0.6078235;0.0;0.0;0.12202123;0.0;0.0;1775.0393;568.1453;0.6297834;0.92449963;0.52606046;1818.9187;669.72986;0.8919516;0.9473535;0.6201202;1638.9247;415.57278;0.9775849;0.8536066;0.38478962;1844.823;857.3159;0.79896617;0.9608453;0.793811;1455.7284;307.03708;0.9862162;0.7581919;0.2842936;1865.821;1065.4596;0.7983275;0.9717818;0.9865367;1438.7485;500.523;0.98285043;0.7493482;0.46344724;1566.542;540.10974;0.9738564;0.8159073;0.5001016;1446.452;412.21234;0.9911118;0.75336045;0.3816781;1558.5612;772.26917;0.9411239;0.8117506;0.71506405;1354.4292;609.72235;0.97888774;0.7054319;0.56455773;1522.7303;854.1997;0.8063609;0.79308873;0.7909257;1240.4548;743.1176;0.88474596;0.64607024;0.68807185
0.9514551;1580.0;679.5;680.0;797.0;0.8229167;0.62916666;0.35416666;0.73796296;1805.164;689.62585;0.8715381;0.94018954;0.6385425;1829.722;687.4879;0.58355135;0.9529802;0.6365629;1810.6882;655.6046;0.8486328;0.9430668;0.6070413;0.0;0.0;0.132962;0.0;0.0;1774.1206;567.1712;0.6278181;0.9240211;0.5251585;1822.751;672.16797;0.89808947;0.94934946;0.62237775;1641.1431;416.568;0.97909224;0.854762;0.3857111;1843.7112;854.52844;0.80434954;0.96026623;0.79123;1457.5656;307.47272;0.9865492;0.7591487;0.28469697;1866.3615;1059.137;0.8005049;0.97206324;0.9806824;1437.1178;503.81976;0.982713;0.74849886;0.46649978;1571.2476;549.43787;0.9737849;0.8183581;0.50873876;1451.2056;419.49847;0.99111676;0.75583625;0.38842452;1551.5562;780.9009;0.9348031;0.8081022;0.7230564;1356.1547;610.992;0.9764972;0.70633054;0.5657333;1509.3555;846.02625;0.7886369;0.7861226;0.7833576;1244.4806;730.4909;0.87408155;0.64816695;0.67638046
0.95033467;1578.0;680.0;684.0;796.0;0.821875;0.6296296;0.35625;0.73703706;1802.9138;689.14575;0.8752789;0.9390176;0.63809794;1827.8586;686.978;0.5925734;0.95200974;0.63609076;1808.2928;654.82935;0.8507118;0.9418192;0.6063235;0.0;0.0;0.13747835;0.0;0.0;1771.4814;564.8739;0.62786907;0.9226466;0.5230314;1822.051;672.8263;0.90107244;0.9489849;0.62298733;1639.5176;414.21655;0.98001707;0.8539154;0.38353384;1840.7838;855.3677;0.8091034;0.95874155;0.7920071;1457.6093;304.3892;0.98705727;0.7591715;0.28184184;1865.8707;1061.6345;0.8033014;0.97180766;0.9829949;1436.2379;502.92047;0.98314756;0.74804056;0.4656671;1574.2698;555.4752;0.97410226;0.81993216;0.5143289;1453.3182;423.36786;0.9912873;0.7569366;0.3920073;1548.904;794.09033;0.929915;0.80672085;0.73526883;1351.4757;616.5242;0.97466475;0.7038936;0.57085574;1509.9269;853.7417;0.7677102;0.7864202;0.7905016;1245.5862;728.74915;0.8613547;0.6487428;0.67476773
0.9533496;1579.5;679.0;681.0;796.0;0.8226563;0.6287037;0.3546875;0.73703706;1800.3264;687.62976;0.8488275;0.93767;0.63669425;1824.4325;687.2075;0.5537303;0.95022523;0.63630325;1807.5786;654.10364;0.8121938;0.9414472;0.6056515;0.0;0.0;0.13157837;0.0;0.0;1773.1123;566.38306;0.5650535;0.923496;0.5244288;1819.4568;673.3513;0.8900087;0.94763374;0.62347347;1638.3907;411.86453;0.9732171;0.8533285;0.38135606;1843.6484;860.63617;0.8126834;0.96023357;0.7968854;1456.7856;300.96167;0.9839956;0.7587425;0.27866822;1865.1647;1069.2809;0.80882776;0.97143996;0.9900749;1438.4078;493.45868;0.9805222;0.7491707;0.45690617;1569.4885;550.6865;0.97459793;0.81744194;0.5098949;1447.4297;417.44952;0.99057347;0.75386965;0.38652733;1557.3955;790.6714;0.9391072;0.8111435;0.7321031;1348.5366;610.71454;0.9761831;0.70236284;0.5654764;1531.2943;865.5563;0.7959807;0.7975491;0.801441;1241.8201;741.2406;0.87445515;0.64678127;0.6863339
0.9516312;1578.5;679.5;683.0;797.0;0.8221354;0.62916666;0.35572916;0.73796296;1801.5249;688.48737;0.8634608;0.93829423;0.6374883;1824.0999;686.6668;0.5585416;0.950052;0.6358026;1808.9117;655.6737;0.84180415;0.94214153;0.60710526;0.0;0.0;0.116365835;0.0;0.0;1769.3665;565.2208;0.614845;0.921545;0.5233526;1809.4406;668.13434;0.8849832;0.94241697;0.6186429;1631.6003;410.00195;0.9747627;0.8497918;0.37963143;1844.9866;857.9374;0.7959504;0.9609305;0.79438645;1455.5234;301.27008;0.984752;0.75808513;0.2789538;1865.2108;1067.8177;0.7946582;0.971464;0.9887201;1437.2214;492.5077;0.98135453;0.74855286;0.45602563;1564.6472;550.32874;0.970948;0.8149204;0.5095636;1445.1965;419.9718;0.98976797;0.7527065;0.3888628;1553.4104;784.15735;0.9317963;0.8090679;0.7260716;1347.5253;611.7764;0.9743832;0.70183605;0.56645966;1531.6549;866.49146;0.7778142;0.79773694;0.8023069;1242.5726;741.19714;0.8640441;0.6471732;0.68629366
0.9517398;1577.5;680.0;685.0;796.0;0.82161456;0.6296296;0.35677084;0.73703706;1803.252;687.26465;0.8509271;0.9391937;0.6363562;1825.8015;684.79126;0.53450143;0.9509383;0.634066;1809.3977;654.5217;0.8259341;0.9423946;0.60603863;0.0;0.0;0.11309359;0.0;0.0;1769.7198;565.9641;0.59846246;0.9217291;0.5240408;1813.6454;669.67596;0.8814587;0.94460696;0.62007034;1634.4204;412.14066;0.9749658;0.8512606;0.3816117;1842.8018;860.7109;0.7950447;0.95979255;0.7969545;1456.7273;303.36575;0.9854187;0.7587121;0.28089422;1864.2358;1067.339;0.794381;0.97095615;0.98827684;1435.845;489.77698;0.98194444;0.74783593;0.4534972;1569.9327;554.48;0.97291934;0.8176733;0.5134074;1448.7352;424.02448;0.9906723;0.7545496;0.39261526;1556.9967;790.20325;0.93519837;0.8109358;0.73166966;1344.898;618.0602;0.9761037;0.7004677;0.57227796;1535.5549;871.8639;0.7858276;0.7997682;0.8072814;1239.418;744.69965;0.87095815;0.64553016;0.6895367
0.94904566;1577.0;678.5;686.0;797.0;0.82135415;0.62824076;0.35729167;0.73796296;1801.8948;692.12634;0.86761475;0.9384869;0.6408577;1822.562;689.307;0.5093631;0.94925106;0.63824725;1809.1344;660.35046;0.8360853;0.9422575;0.6114356;0.0;0.0;0.0813946;0.0;0.0;1771.4595;573.26556;0.60636896;0.92263514;0.5308015;1813.7449;655.5712;0.8373443;0.9446588;0.6070104;1626.4904;415.04105;0.9738991;0.8471304;0.38429725;1849.745;860.58813;0.7038114;0.9634088;0.79684085;1451.6736;301.85498;0.98180985;0.75608;0.27949536;1868.0647;1044.4807;0.7433919;0.97295034;0.96711177;1429.8064;500.54132;0.9737326;0.74469084;0.4634642;1579.6072;524.8785;0.93200636;0.82271206;0.4859986;1458.8153;403.91003;0.9788739;0.75979966;0.37399077;1519.4474;779.5792;0.79476446;0.79137886;0.72183263;1355.8281;607.19226;0.924225;0.7061605;0.56221503;1451.2244;844.25964;0.56750906;0.755846;0.7817219;1251.4265;703.8661;0.72945064;0.65178466;0.65172786
0.9480643;1569.0;679.0;702.0;796.0;0.8171875;0.6287037;0.365625;0.73703706;1801.3835;687.8668;0.87530774;0.9382206;0.6369137;1823.8535;683.3954;0.55579513;0.9499237;0.6327735;1807.8704;653.99866;0.86621284;0.94159913;0.6055543;0.0;0.0;0.10358265;0.0;0.0;1765.2715;560.6256;0.6713185;0.91941226;0.5190978;1805.5089;667.584;0.88272566;0.94036925;0.6181333;1629.6528;411.16855;0.97904676;0.84877753;0.38071162;1843.032;853.12115;0.7706441;0.9599125;0.789927;1455.36;303.18652;0.9869975;0.758;0.28072825;1866.1959;1059.9834;0.77281654;0.97197706;0.9814661;1434.7476;489.75043;0.9834326;0.7472643;0.4534726;1561.6498;559.6804;0.9688144;0.81335926;0.51822263;1445.2751;428.96292;0.99013966;0.7527475;0.3971879;1551.8894;791.2938;0.92733884;0.80827576;0.7326795;1352.4011;611.2278;0.97528434;0.70437557;0.56595165;1518.1055;880.5086;0.76620936;0.79067993;0.81528574;1239.3782;740.6343;0.86443394;0.6455095;0.6857725
0.9492633;1571.0;678.5;698.0;799.0;0.81822914;0.62824076;0.36354166;0.7398148;1800.783;692.5453;0.88256973;0.9379078;0.64124566;1822.189;688.55115;0.5351486;0.94905674;0.6375474;1807.8586;660.03644;0.85876024;0.94159305;0.61114484;0.0;0.0;0.07979015;0.0;0.0;1768.3418;568.39355;0.6311453;0.9210113;0.52629036;1811.7228;651.7086;0.8326477;0.9436056;0.6034339;1621.4506;408.4464;0.97416544;0.8445055;0.3781911;1850.6074;860.1373;0.68497545;0.963858;0.79642344;1449.99;296.8505;0.98133343;0.7552031;0.27486157;1868.7286;1042.3662;0.72905105;0.97329617;0.9651539;1427.7917;495.8269;0.9729512;0.74364156;0.459099;1575.3787;532.2446;0.92120916;0.82050973;0.4928191;1452.6052;409.6576;0.9757746;0.7565652;0.37931257;1519.2585;780.7826;0.7662069;0.7912805;0.7229468;1349.7112;603.6438;0.9130131;0.70297456;0.55892944;1452.0105;846.6671;0.5311388;0.75625545;0.78395104;1252.7152;697.92346;0.7017471;0.65245587;0.64622545
0.9505864;1567.0;679.5;706.0;797.0;0.81614584;0.62916666;0.36770833;0.73796296;1801.0339;688.0574;0.88178974;0.9380385;0.63709015;1823.2524;682.7155;0.56842744;0.94961065;0.632144;1806.685;653.99176;0.8755961;0.9409818;0.6055479;0.0;0.0;0.10318873;0.0;0.0;1763.065;560.8445;0.6850391;0.918263;0.51930046;1804.7073;665.8102;0.8871695;0.9399517;0.6164909;1626.4441;411.20618;0.97902495;0.8471063;0.38074645;1841.2527;854.9687;0.7674517;0.95898575;0.79163766;1454.5999;303.30426;0.9862853;0.75760406;0.28083727;1865.4481;1060.3767;0.76571274;0.97158754;0.9818303;1431.959;489.1679;0.9823905;0.745812;0.45293325;1557.6383;553.9762;0.970148;0.81126994;0.51294094;1440.4991;425.67175;0.9904377;0.75026;0.3941405;1556.0513;765.07983;0.9436008;0.81044334;0.7084073;1352.988;597.3738;0.98089945;0.7046813;0.5531239;1512.0714;875.2086;0.8251637;0.7875372;0.8103784;1240.9808;749.5935;0.8997728;0.6463442;0.6940681
