box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92874235;593.5;410.0;351.0;820.0;0.30911458;0.37962964;0.1828125;0.7592593;0.0;0.0;0.19546968;0.0;0.0;0.0;0.0;0.025245981;0.0;0.0;0.0;0.0;0.13044;0.0;0.0;0.0;0.0;0.026116377;0.0;0.0;0.0;0.0;0.34335315;0.0;0.0;611.16455;52.335526;0.881856;0.31831488;0.04845882;470.16974;88.08662;0.9795405;0.24488007;0.081561685;632.30774;192.43018;0.89990145;0.32932696;0.17817609;478.30453;283.31287;0.9917719;0.24911694;0.26232672;689.6203;287.74353;0.8998223;0.35917723;0.2664292;656.5635;314.9856;0.9862634;0.34196013;0.29165334;631.60095;373.74426;0.9971004;0.32895884;0.3460595;530.92004;398.63617;0.99878484;0.27652085;0.36910757;660.45483;581.18945;0.9873592;0.3439869;0.5381384;522.42554;609.9402;0.99409676;0.27209663;0.56475943;658.22064;755.6477;0.9437527;0.34282324;0.6996738;497.4095;768.3927;0.9616064;0.25906745;0.7114747
0.9260399;593.0;410.0;350.0;820.0;0.30885416;0.37962964;0.18229167;0.7592593;0.0;0.0;0.2293191;0.0;0.0;0.0;0.0;0.029837226;0.0;0.0;0.0;0.0;0.16118203;0.0;0.0;0.0;0.0;0.027460756;0.0;0.0;0.0;0.0;0.38626292;0.0;0.0;611.8302;52.309204;0.8834691;0.31866157;0.048434447;471.89355;88.01708;0.98184365;0.24577789;0.0814973;631.3094;190.88425;0.8925351;0.32880697;0.17674467;480.14328;283.54022;0.9922694;0.25007463;0.26253724;686.9745;283.5016;0.89319646;0.3577992;0.26250148;657.55695;314.2152;0.98681134;0.3424776;0.29094002;633.4653;375.3515;0.996813;0.32992983;0.34754768;533.1924;400.16666;0.99873716;0.27770436;0.37052467;661.0343;582.0747;0.9861876;0.3442887;0.5389581;523.1073;610.7236;0.9938723;0.27245173;0.56548476;658.43286;756.8994;0.93901026;0.34293377;0.7008328;496.59512;769.7261;0.9594891;0.2586433;0.7127093
0.9253249;596.0;410.5;352.0;819.0;0.31041667;0.3800926;0.18333334;0.7583333;0.0;0.0;0.20084773;0.0;0.0;0.0;0.0;0.026585456;0.0;0.0;0.0;0.0;0.13180563;0.0;0.0;0.0;0.0;0.027500898;0.0;0.0;0.0;0.0;0.33891848;0.0;0.0;613.15045;53.58275;0.88669443;0.3193492;0.049613655;473.2274;87.917404;0.97922117;0.2464726;0.08140501;631.72754;194.2211;0.9044312;0.32902476;0.17983435;482.3009;281.88104;0.9915366;0.25119838;0.26100096;691.8159;286.11838;0.9036751;0.36032078;0.26492444;661.7183;312.7445;0.9859294;0.34464496;0.28957826;631.7007;373.02402;0.9971841;0.32901078;0.3453926;531.4588;396.9897;0.99878186;0.27680147;0.36758304;661.2615;580.6079;0.98794985;0.34440702;0.5375999;523.7119;607.55554;0.9942095;0.27276662;0.56255144;658.46387;754.9422;0.94621986;0.34294993;0.69902056;495.1867;765.7311;0.96273893;0.25790974;0.70901024
0.9262617;596.5;410.5;353.0;821.0;0.31067708;0.3800926;0.18385416;0.7601852;0.0;0.0;0.20767196;0.0;0.0;0.0;0.0;0.027929325;0.0;0.0;0.0;0.0;0.1377124;0.0;0.0;0.0;0.0;0.028219312;0.0;0.0;0.0;0.0;0.34398687;0.0;0.0;615.8589;51.288254;0.8845611;0.32075983;0.047489125;473.6238;86.73784;0.98014563;0.24667907;0.08031281;633.08875;194.13441;0.90002614;0.32973373;0.1797541;482.87817;284.17633;0.9918147;0.25149906;0.26312622;693.02673;285.0522;0.8989966;0.36095142;0.2639372;658.98456;309.64;0.9860859;0.34322113;0.2867037;635.8933;374.85178;0.9970906;0.33119443;0.34708497;534.0787;398.75543;0.9987853;0.27816597;0.369218;660.8882;582.67084;0.9874535;0.3442126;0.53951;522.4308;608.35974;0.99416226;0.27209938;0.5632961;658.23505;755.0916;0.9445586;0.34283075;0.6991589;495.7935;764.9945;0.9624333;0.25822577;0.70832825
0.92221785;595.5;411.0;347.0;820.0;0.31015626;0.38055557;0.18072917;0.7592593;0.0;0.0;0.21854694;0.0;0.0;0.0;0.0;0.02987771;0.0;0.0;0.0;0.0;0.14804336;0.0;0.0;0.0;0.0;0.028863622;0.0;0.0;0.0;0.0;0.3548653;0.0;0.0;614.6042;51.89685;0.8812448;0.32010636;0.04805264;473.78955;87.49663;0.97934234;0.24676539;0.08101539;630.735;192.42416;0.89409876;0.3285078;0.17817052;484.6443;283.46222;0.99124485;0.2524189;0.26246503;691.3508;281.6458;0.8940655;0.36007854;0.26078317;662.98145;307.80154;0.9852814;0.34530285;0.28500143;634.3229;374.65677;0.9967661;0.3303765;0.34690443;533.29663;398.91852;0.99864525;0.27775866;0.369369;661.37537;581.8332;0.9866288;0.34446633;0.53873444;524.6084;608.60724;0.9937698;0.27323353;0.5635252;658.34705;754.728;0.94201565;0.3428891;0.69882226;496.0936;766.8188;0.9605127;0.25838208;0.7100174
0.92133564;596.0;411.0;344.0;820.0;0.31041667;0.38055557;0.17916666;0.7592593;0.0;0.0;0.20604067;0.0;0.0;0.0;0.0;0.02836104;0.0;0.0;0.0;0.0;0.13634554;0.0;0.0;0.0;0.0;0.028739177;0.0;0.0;0.0;0.0;0.3357919;0.0;0.0;614.5281;51.167084;0.8796204;0.32006672;0.04737693;475.22342;87.41643;0.9783004;0.24751219;0.08094113;632.62115;192.88052;0.89542973;0.32949018;0.17859308;485.83368;282.11462;0.9910467;0.25303838;0.26121724;694.8831;282.50488;0.8954744;0.3619183;0.2615786;662.2379;305.52795;0.98503983;0.34491557;0.28289625;634.7831;373.1665;0.9968388;0.33061618;0.34552455;535.0517;397.50183;0.9986582;0.27867275;0.36805725;660.6927;581.2709;0.9870265;0.3441108;0.5382138;527.4226;608.51965;0.99389327;0.27469927;0.56344414;658.0815;754.8408;0.9438112;0.34275076;0.6989267;495.91214;766.4065;0.96160805;0.25828758;0.7096356
0.9245838;603.0;411.0;354.0;818.0;0.3140625;0.38055557;0.184375;0.7574074;0.0;0.0;0.17841327;0.0;0.0;0.0;0.0;0.02246188;0.0;0.0;0.0;0.0;0.11873109;0.0;0.0;0.0;0.0;0.02374011;0.0;0.0;0.0;0.0;0.3262606;0.0;0.0;612.96515;51.212036;0.8748653;0.31925267;0.047418553;475.72842;87.73888;0.9774958;0.24777523;0.0812397;636.95557;193.92596;0.89797866;0.33174768;0.17956108;488.3241;285.16473;0.9912888;0.25433546;0.26404142;702.11707;287.49533;0.8985804;0.36568597;0.26619938;665.85486;304.39792;0.98557496;0.3467994;0.28184992;633.7636;372.34103;0.9970395;0.33008522;0.3447602;535.76654;397.73602;0.99873215;0.27904508;0.3682741;661.8268;577.74036;0.9878066;0.34470144;0.5349448;527.25275;607.86426;0.9941947;0.27461082;0.5628373;656.09204;751.7217;0.94723296;0.3417146;0.6960386;494.44073;767.98157;0.9634636;0.2575212;0.711094
0.9215759;600.5;410.5;349.0;817.0;0.3127604;0.3800926;0.18177083;0.75648147;0.0;0.0;0.16965503;0.0;0.0;0.0;0.0;0.020920802;0.0;0.0;0.0;0.0;0.11324119;0.0;0.0;0.0;0.0;0.023210304;0.0;0.0;0.0;0.0;0.3244817;0.0;0.0;615.4901;51.70981;0.8707659;0.32056776;0.047879454;478.17035;87.62627;0.97910666;0.24904706;0.08113543;636.5788;192.91147;0.89442366;0.33155146;0.17862172;488.6705;285.2424;0.9922085;0.2545159;0.26411334;698.5974;284.1402;0.89587253;0.36385283;0.2630928;666.99896;302.76138;0.9867024;0.3473953;0.28033462;634.955;373.3853;0.9971209;0.33070573;0.34572715;536.82007;397.38483;0.99883455;0.2795938;0.36794892;661.96405;583.1675;0.9874356;0.34477293;0.53996986;528.99744;607.0885;0.99433964;0.2755195;0.562119;657.2154;752.0083;0.94513273;0.34229967;0.69630396;494.83658;762.1406;0.9635571;0.25772738;0.70568573
0.9194496;601.0;410.5;348.0;819.0;0.31302083;0.3800926;0.18125;0.7583333;0.0;0.0;0.20553921;0.0;0.0;0.0;0.0;0.02630527;0.0;0.0;0.0;0.0;0.14036556;0.0;0.0;0.0;0.0;0.026299845;0.0;0.0;0.0;0.0;0.3572035;0.0;0.0;616.6499;52.962708;0.8798956;0.32117182;0.049039543;479.63104;87.83054;0.98120236;0.24980783;0.08132458;637.3245;194.94281;0.8943347;0.33193985;0.18050261;489.82336;283.35422;0.992475;0.25511634;0.262365;702.0803;284.6599;0.8956185;0.36566684;0.263574;670.655;300.59293;0.9869496;0.3492995;0.27832678;635.15857;376.79657;0.99693453;0.33081177;0.34888572;537.1943;400.4934;0.99877685;0.27978867;0.37082723;661.00854;585.68646;0.98630095;0.3442753;0.54230225;529.2345;610.34485;0.9939084;0.27564296;0.5651341;658.16644;752.4447;0.9395896;0.342795;0.6967081;495.57172;762.0189;0.9600761;0.25811026;0.7055731
0.92494076;607.0;410.5;354.0;819.0;0.31614584;0.3800926;0.184375;0.7583333;0.0;0.0;0.21903373;0.0;0.0;0.0;0.0;0.026754651;0.0;0.0;0.0;0.0;0.15361784;0.0;0.0;0.0;0.0;0.025641441;0.0;0.0;0.0;0.0;0.3870511;0.0;0.0;618.2239;53.477234;0.88598746;0.3219916;0.04951596;481.04236;87.028725;0.98444194;0.2505429;0.08058215;638.9253;195.01752;0.8963463;0.3327736;0.18057178;489.51135;283.1201;0.9938425;0.25495383;0.26214823;703.3357;285.3209;0.8985079;0.36632067;0.26418602;672.61804;302.04614;0.98898774;0.3503219;0.27967235;637.65204;376.55576;0.9971722;0.33211043;0.34866273;539.64777;399.58057;0.99894625;0.28106654;0.369982;662.7164;589.2396;0.9864563;0.34516478;0.54559225;530.5646;611.4548;0.99434894;0.27633572;0.5661618;657.242;751.7884;0.93836397;0.34231356;0.69610035;493.7927;760.474;0.96080995;0.2571837;0.7041426
0.9201974;601.5;410.5;343.0;817.0;0.31328124;0.3800926;0.17864583;0.75648147;0.0;0.0;0.171308;0.0;0.0;0.0;0.0;0.022436054;0.0;0.0;0.0;0.0;0.10984262;0.0;0.0;0.0;0.0;0.025586238;0.0;0.0;0.0;0.0;0.3052247;0.0;0.0;619.4391;52.109573;0.87437606;0.32262453;0.048249606;481.2367;88.012436;0.97794056;0.25064412;0.081493;639.9407;194.13322;0.8986356;0.33330244;0.17975299;492.1052;283.8378;0.99171644;0.2563048;0.26281276;702.49286;283.49982;0.89945924;0.3658817;0.26249984;672.31525;300.26016;0.9859783;0.3501642;0.27801868;636.81604;374.76697;0.99713373;0.33167502;0.34700644;538.13025;398.47614;0.9987949;0.28027618;0.3689594;661.71045;582.4089;0.98768437;0.34464085;0.5392675;530.71277;607.4695;0.9942736;0.2764129;0.56247175;657.17395;750.4889;0.94659;0.3422781;0.6948971;493.3492;762.85913;0.9639183;0.2569527;0.70635104
0.9208365;594.5;410.0;327.0;818.0;0.30963543;0.37962964;0.1703125;0.7574074;0.0;0.0;0.23377623;0.0;0.0;0.0;0.0;0.03847951;0.0;0.0;0.0;0.0;0.16493271;0.0;0.0;0.0;0.0;0.035931915;0.0;0.0;0.0;0.0;0.37409976;0.0;0.0;623.7631;48.129868;0.8862082;0.32487664;0.04456469;483.72968;85.47837;0.9711075;0.25194255;0.07914664;640.5844;195.0482;0.896821;0.3336377;0.18060018;488.7495;284.66736;0.9851972;0.25455704;0.2635809;698.6347;283.5692;0.88650024;0.36387223;0.2625641;669.9999;300.36725;0.9764396;0.34895828;0.27811784;637.19836;371.14197;0.99600476;0.33187416;0.34364998;535.76965;397.96887;0.9979145;0.27904668;0.36848968;661.7712;572.8312;0.980117;0.3446725;0.53039926;533.61096;607.07916;0.98878866;0.27792236;0.56211036;653.697;745.8865;0.89986587;0.34046718;0.6906356;493.553;762.3248;0.9237732;0.25705886;0.7058563
0.9186178;597.0;410.5;330.0;817.0;0.3109375;0.3800926;0.171875;0.75648147;0.0;0.0;0.17544258;0.0;0.0;0.0;0.0;0.0213303;0.0;0.0;0.0;0.0;0.11942198;0.0;0.0;0.0;0.0;0.022872323;0.0;0.0;0.0;0.0;0.3366254;0.0;0.0;620.3536;52.34326;0.8677955;0.32310084;0.048465982;483.55176;87.522354;0.9805234;0.25184986;0.08103922;641.0496;190.29138;0.8902287;0.33388;0.17619573;492.14923;280.82993;0.99285066;0.25632772;0.2600277;700.08606;279.30826;0.8933986;0.36462817;0.25861877;671.49615;298.28055;0.9875908;0.34973758;0.2761857;640.6111;376.9381;0.9970188;0.3336516;0.34901676;542.8144;400.5639;0.9988557;0.28271583;0.3708925;662.8662;586.59784;0.9864826;0.34524283;0.54314613;531.70917;611.4905;0.9941947;0.27693185;0.5661949;657.8747;752.4882;0.9409631;0.34264308;0.6967484;494.4821;764.06104;0.96179557;0.25754276;0.7074639
0.9163647;598.0;410.5;330.0;819.0;0.31145832;0.3800926;0.171875;0.7583333;0.0;0.0;0.14178616;0.0;0.0;0.0;0.0;0.016641317;0.0;0.0;0.0;0.0;0.094840854;0.0;0.0;0.0;0.0;0.01991612;0.0;0.0;0.0;0.0;0.30363286;0.0;0.0;622.2772;52.00241;0.8531145;0.32410273;0.04815038;485.7194;87.234604;0.9781919;0.25297886;0.08077278;643.8734;192.9869;0.88634366;0.33535072;0.17869157;493.2541;281.91946;0.9926513;0.25690317;0.26103655;700.9785;280.48932;0.8909394;0.36509296;0.25971234;672.67474;297.62042;0.9873733;0.35035142;0.27557448;641.4994;378.3273;0.99701947;0.33411425;0.35030305;544.00244;402.43442;0.9988594;0.2833346;0.37262446;664.3665;585.81836;0.98661023;0.34602422;0.5424244;533.5863;614.1378;0.9942826;0.27790955;0.56864613;657.1008;751.0078;0.9426114;0.34224;0.6953776;493.51917;768.6929;0.9628923;0.25704125;0.71175265
0.91495705;603.0;410.5;334.0;819.0;0.3140625;0.3800926;0.17395833;0.7583333;0.0;0.0;0.18801787;0.0;0.0;0.0;0.0;0.023116447;0.0;0.0;0.0;0.0;0.129821;0.0;0.0;0.0;0.0;0.023267336;0.0;0.0;0.0;0.0;0.34612122;0.0;0.0;622.69965;50.552353;0.86638707;0.32432273;0.046807732;485.48712;87.13724;0.98053795;0.25285786;0.08068263;644.02167;192.16928;0.8852761;0.33542794;0.17793451;494.60596;282.77625;0.9927146;0.25760728;0.26182985;704.2731;282.89413;0.8901507;0.3668089;0.26193902;673.1527;297.01196;0.9874512;0.35060036;0.27501106;641.1967;374.48425;0.99683493;0.33395663;0.3467447;543.5178;398.8527;0.9987978;0.2830822;0.36930805;663.90497;583.88074;0.9864516;0.34578383;0.54063034;535.68396;611.7382;0.9942644;0.27900207;0.56642425;655.9835;752.8297;0.94160235;0.3416581;0.6970645;492.36722;767.71204;0.96241295;0.25644127;0.71084446
0.9171555;599.5;410.5;325.0;819.0;0.3122396;0.3800926;0.16927083;0.7583333;0.0;0.0;0.18637858;0.0;0.0;0.0;0.0;0.02143743;0.0;0.0;0.0;0.0;0.13386907;0.0;0.0;0.0;0.0;0.02079872;0.0;0.0;0.0;0.0;0.3667351;0.0;0.0;622.5427;50.791122;0.8611303;0.324241;0.047028817;487.92743;86.332306;0.98182756;0.25412887;0.079937324;646.2456;190.41238;0.8798982;0.33658627;0.17630777;493.71762;280.19635;0.99333704;0.2571446;0.25944108;702.89136;281.7403;0.886473;0.36608925;0.26087064;668.7449;296.37265;0.98840314;0.34830463;0.27441913;641.6159;375.37134;0.9966973;0.33417496;0.34756607;545.86505;399.36816;0.99880993;0.2843047;0.36978534;664.4339;584.2936;0.9850124;0.34605932;0.5410126;536.2429;611.49036;0.99392986;0.27929318;0.5661948;656.22266;751.3676;0.93533736;0.34178263;0.6957108;492.94016;763.2094;0.9593184;0.25673968;0.7066754
0.9200278;598.5;410.5;323.0;819.0;0.31171876;0.3800926;0.16822916;0.7583333;0.0;0.0;0.2653937;0.0;0.0;0.0;0.0;0.044286944;0.0;0.0;0.0;0.0;0.1929712;0.0;0.0;0.0;0.0;0.036760617;0.0;0.0;0.0;0.0;0.40324256;0.0;0.0;630.1094;45.276306;0.89049304;0.32818195;0.041922506;489.10388;83.46251;0.97270423;0.2547416;0.077280104;645.6788;190.42094;0.89714813;0.33629102;0.1763157;490.36865;282.7027;0.9853533;0.25540033;0.26176175;701.4763;283.52374;0.88678503;0.36535224;0.26252198;667.57355;298.74274;0.9767874;0.34769455;0.27661365;641.2725;369.77386;0.99585116;0.33399612;0.3423832;539.2792;396.67557;0.99784005;0.28087458;0.3672922;664.7593;574.3952;0.9790812;0.34622878;0.5318474;536.14124;609.0195;0.9881814;0.27924022;0.5639069;652.7077;750.7438;0.8931885;0.33995193;0.69513315;492.51886;763.7245;0.91829437;0.25652024;0.7071523
0.9198657;600.5;410.5;323.0;819.0;0.3127604;0.3800926;0.16822916;0.7583333;0.0;0.0;0.14201872;0.0;0.0;0.0;0.0;0.015760792;0.0;0.0;0.0;0.0;0.099464156;0.0;0.0;0.0;0.0;0.017789243;0.0;0.0;0.0;0.0;0.31996548;0.0;0.0;626.3464;50.618134;0.8423037;0.32622206;0.04686864;490.3949;85.40751;0.9788786;0.255414;0.07908103;648.2855;191.0617;0.87655497;0.33764872;0.17690898;495.621;281.49783;0.99304116;0.25813594;0.26064613;703.74866;277.95123;0.8843898;0.36653575;0.25736225;673.4865;294.99506;0.98797834;0.35077423;0.27314356;642.2915;377.59113;0.9967512;0.33452684;0.34962142;545.45905;401.08435;0.9988193;0.28409326;0.3713744;664.17566;588.0529;0.9850617;0.34592482;0.54449344;535.91034;614.45325;0.99390805;0.27911997;0.5689382;654.79376;750.6456;0.93628585;0.3410384;0.69504225;492.10355;765.09216;0.95977783;0.25630394;0.70841867
0.92045856;601.5;410.0;323.0;820.0;0.31328124;0.37962964;0.16822916;0.7592593;0.0;0.0;0.18712941;0.0;0.0;0.0;0.0;0.021172624;0.0;0.0;0.0;0.0;0.13492492;0.0;0.0;0.0;0.0;0.020990064;0.0;0.0;0.0;0.0;0.3734307;0.0;0.0;625.02344;51.789505;0.8622615;0.32553303;0.047953244;490.51877;85.80917;0.98364604;0.25547853;0.07945294;645.8839;192.06964;0.8798928;0.33639786;0.17784226;496.9676;281.7672;0.99413574;0.25883728;0.26089558;705.01135;277.25568;0.8864163;0.3671934;0.25671822;673.8628;294.9082;0.98939556;0.3509702;0.27306315;643.93164;380.50653;0.9967945;0.33538106;0.35232085;547.614;402.9701;0.9988985;0.28521565;0.37312046;664.7416;594.31274;0.9840954;0.34621957;0.5502896;534.83026;615.91626;0.99383545;0.27855742;0.57029283;657.2947;752.2815;0.9296659;0.34234098;0.6965569;491.32532;759.67676;0.95709157;0.2558986;0.7034044
0.9205134;601.0;410.5;322.0;819.0;0.31302083;0.3800926;0.16770834;0.7583333;0.0;0.0;0.16019802;0.0;0.0;0.0;0.0;0.017827043;0.0;0.0;0.0;0.0;0.11509859;0.0;0.0;0.0;0.0;0.018813826;0.0;0.0;0.0;0.0;0.34606045;0.0;0.0;626.1951;51.057953;0.84483385;0.3261433;0.047275882;490.90366;85.50071;0.98091036;0.25567898;0.07916732;647.8894;190.55005;0.87137085;0.3374424;0.17643523;496.5752;280.40292;0.9935309;0.25863293;0.25963235;704.1415;277.58313;0.8804264;0.36674035;0.25702143;674.332;295.40723;0.98860407;0.35121456;0.2735252;644.1515;379.98175;0.99655825;0.33549556;0.35183495;547.41187;402.82938;0.99880695;0.28511035;0.37299016;664.5514;592.8895;0.98350406;0.3461205;0.5489718;535.851;616.59753;0.99355716;0.27908906;0.5709236;656.33246;752.9503;0.9290683;0.34183982;0.6971762;490.87732;762.8971;0.9564138;0.25566527;0.7063862
0.91823727;602.5;410.5;323.0;819.0;0.3138021;0.3800926;0.16822916;0.7583333;0.0;0.0;0.16860037;0.0;0.0;0.0;0.0;0.01891686;0.0;0.0;0.0;0.0;0.12027556;0.0;0.0;0.0;0.0;0.019633653;0.0;0.0;0.0;0.0;0.35195285;0.0;0.0;628.8557;51.67154;0.85413903;0.327529;0.04784402;492.65433;85.636;0.9821815;0.25659078;0.079292595;649.18353;192.53659;0.8771888;0.33811644;0.17827462;497.9319;280.27728;0.99386555;0.2593395;0.259516;706.3485;279.25632;0.88466877;0.36788985;0.25857067;675.2471;295.70447;0.9890282;0.3516912;0.27380043;643.9004;379.6777;0.9968598;0.3353648;0.35155344;546.7134;402.44266;0.998912;0.28474656;0.3726321;665.77905;589.4684;0.9853554;0.34675992;0.5458041;537.0305;614.9359;0.9943093;0.2797034;0.5693851;655.8884;751.67505;0.93691957;0.34160855;0.6959954;490.70224;764.7905;0.96138;0.25557408;0.70813936
0.9199978;601.5;410.5;319.0;819.0;0.31328124;0.3800926;0.16614583;0.7583333;0.0;0.0;0.14158832;0.0;0.0;0.0;0.0;0.015198733;0.0;0.0;0.0;0.0;0.10302251;0.0;0.0;0.0;0.0;0.016828323;0.0;0.0;0.0;0.0;0.33390436;0.0;0.0;628.42303;51.25676;0.829947;0.32730368;0.047459964;493.6378;85.21003;0.98033684;0.25710303;0.07889818;649.0812;192.7508;0.8616343;0.33806312;0.17847295;498.57697;280.9848;0.9936818;0.2596755;0.26017112;704.6985;277.843;0.87282103;0.36703047;0.25726202;674.796;294.49133;0.98873365;0.35145625;0.27267715;645.0198;379.06375;0.9965449;0.3359478;0.35098496;548.7489;401.69815;0.99884903;0.28580672;0.37194273;665.76245;589.70825;0.9840936;0.34675127;0.5460262;537.1569;614.03296;0.9940333;0.27976924;0.56854904;656.4553;751.8131;0.9335518;0.3419038;0.69612324;490.80872;763.93896;0.960173;0.25562954;0.7073509
0.92060214;602.5;410.5;321.0;819.0;0.3138021;0.3800926;0.1671875;0.7583333;0.0;0.0;0.1612603;0.0;0.0;0.0;0.0;0.017683957;0.0;0.0;0.0;0.0;0.11831869;0.0;0.0;0.0;0.0;0.01820797;0.0;0.0;0.0;0.0;0.35339966;0.0;0.0;628.51996;50.50099;0.8395458;0.32735413;0.04676018;494.19635;84.794106;0.9811694;0.25739393;0.07851306;648.50885;192.33334;0.8638387;0.33776504;0.17808643;500.17227;280.54858;0.9936319;0.2605064;0.2597672;704.61035;276.06232;0.87422156;0.36698455;0.25561327;676.5648;294.09616;0.98865414;0.3523775;0.27231127;643.94556;374.4614;0.9964768;0.3353883;0.34672353;547.9404;397.2333;0.99881375;0.28538564;0.3678086;667.1581;585.83057;0.9842337;0.34747818;0.5424357;539.37427;610.6628;0.9940393;0.2809241;0.5654285;656.04877;751.1113;0.93384445;0.34169206;0.69547343;490.8163;762.1591;0.9601295;0.2556335;0.7057029
0.9131727;605.5;410.5;325.0;819.0;0.31536457;0.3800926;0.16927083;0.7583333;0.0;0.0;0.15158428;0.0;0.0;0.0;0.0;0.015735103;0.0;0.0;0.0;0.0;0.1143152;0.0;0.0;0.0;0.0;0.016530674;0.0;0.0;0.0;0.0;0.3603832;0.0;0.0;630.0113;50.596344;0.8289864;0.32813087;0.04684847;495.67355;84.73828;0.98266166;0.2581633;0.07846137;649.36664;192.94203;0.8541913;0.3382118;0.17865004;501.37164;280.11093;0.9944745;0.26113108;0.25936198;706.6709;274.60474;0.86733514;0.36805776;0.25426364;677.7313;293.2978;0.9898197;0.35298505;0.27157202;647.055;378.11032;0.9965322;0.33700782;0.35010216;550.7928;401.0321;0.9989285;0.28687125;0.37132603;668.4087;590.2242;0.9839893;0.34812954;0.5465039;538.7803;616.97437;0.994423;0.28061473;0.57127255;655.6129;752.46155;0.9329628;0.34146506;0.69672364;488.89618;767.69916;0.9614271;0.25463343;0.71083254
0.91849905;605.0;410.0;322.0;820.0;0.31510416;0.37962964;0.16770834;0.7592593;0.0;0.0;0.17117397;0.0;0.0;0.0;0.0;0.018467683;0.0;0.0;0.0;0.0;0.1303889;0.0;0.0;0.0;0.0;0.018053973;0.0;0.0;0.0;0.0;0.3778126;0.0;0.0;631.0439;50.533722;0.8343997;0.32866868;0.046790484;495.84448;84.82901;0.9827513;0.25825232;0.07854538;649.5674;191.36691;0.8530261;0.33831635;0.17719159;501.52374;279.51315;0.99411964;0.2612103;0.25880846;705.82336;273.36908;0.8652023;0.36761633;0.25311953;677.4149;293.1071;0.98920435;0.35282028;0.27139544;647.08;378.85767;0.99622786;0.33702084;0.35079414;550.17535;401.8612;0.99881196;0.28654966;0.3720937;668.13086;588.50256;0.9827;0.34798482;0.5449098;536.9712;615.92816;0.9938465;0.2796725;0.57030386;655.7194;751.401;0.9282333;0.34152052;0.69574165;490.32568;765.9461;0.95805085;0.25537795;0.7092094
0.9164257;605.5;410.5;321.0;819.0;0.31536457;0.3800926;0.1671875;0.7583333;0.0;0.0;0.13912655;0.0;0.0;0.0;0.0;0.015013132;0.0;0.0;0.0;0.0;0.10065123;0.0;0.0;0.0;0.0;0.016614972;0.0;0.0;0.0;0.0;0.32693094;0.0;0.0;631.91626;49.465942;0.82789135;0.32912305;0.0458018;497.0381;84.54199;0.97947603;0.258874;0.07827962;650.9833;191.66193;0.862662;0.33905378;0.17746475;501.3955;280.6624;0.99343807;0.2611435;0.25987262;708.39825;274.30447;0.8732014;0.36895743;0.2539856;674.34094;292.5543;0.98835653;0.35121924;0.2708836;647.47003;379.89832;0.9964637;0.33722398;0.3517577;550.9463;402.97568;0.99880147;0.28695118;0.3731256;667.1321;589.4245;0.98356116;0.34746462;0.54576343;536.99365;616.4186;0.9937145;0.2796842;0.5707579;656.11755;750.3415;0.931651;0.34172788;0.6947606;489.87286;762.42426;0.9584361;0.25514212;0.7059484
0.9157402;606.0;410.5;322.0;819.0;0.315625;0.3800926;0.16770834;0.7583333;0.0;0.0;0.14231496;0.0;0.0;0.0;0.0;0.0150674395;0.0;0.0;0.0;0.0;0.10484547;0.0;0.0;0.0;0.0;0.016235314;0.0;0.0;0.0;0.0;0.33678478;0.0;0.0;631.85046;49.779236;0.82554656;0.32908878;0.046091884;497.53082;84.9833;0.9802947;0.25913063;0.07868824;651.4164;193.9504;0.8577677;0.33927935;0.1795837;502.2052;281.68024;0.9937273;0.2615652;0.26081502;708.9241;275.83624;0.86991656;0.36923128;0.25540394;675.16077;292.13702;0.9887734;0.35164624;0.27049723;646.4885;378.04456;0.9964026;0.33671278;0.35004124;550.5427;401.14078;0.99881727;0.286741;0.37142664;667.6823;588.1093;0.98341435;0.3477512;0.54454565;539.6927;615.1716;0.99385566;0.28108993;0.5696033;656.6296;749.0293;0.93141276;0.34199458;0.69354564;490.16217;759.8789;0.95907915;0.2552928;0.7035916
