box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427541;1154.0;482.5;724.0;599.0;0.6010417;0.44675925;0.37708333;0.5546296;1339.3246;392.88794;0.98059756;0.6975649;0.36378512;1352.6543;367.5415;0.8042009;0.70450747;0.3403162;1318.2528;364.5578;0.97868735;0.68659;0.33755353;0.0;0.0;0.15350896;0.0;0.0;1242.922;327.02728;0.9409105;0.6473552;0.30280304;1310.992;374.16733;0.97511965;0.6828083;0.34645122;1103.611;351.16617;0.9982285;0.5747974;0.32515386;1360.4082;511.9551;0.92694414;0.7085459;0.47403252;959.7764;484.75992;0.9977043;0.49988356;0.44885176;1428.263;622.81415;0.94047004;0.74388695;0.57667977;1110.3295;550.0639;0.99655426;0.5782966;0.5093184;1164.4316;402.07718;0.9919469;0.6064748;0.37229368;1012.14307;406.15002;0.99763143;0.52715784;0.37606484;1274.3503;595.38806;0.9440065;0.6637241;0.55128527;970.1764;662.1039;0.98263794;0.5053002;0.61305916;1248.1047;641.5249;0.71935236;0.6500546;0.5940045;797.692;693.76746;0.82156587;0.41546458;0.64237726
0.9442251;1153.5;483.0;719.0;596.0;0.60078126;0.44722223;0.37447917;0.55185187;1338.3282;393.8708;0.9814979;0.697046;0.36469516;1351.409;368.0384;0.8135492;0.7038589;0.3407763;1316.5317;365.73788;0.97937393;0.6856936;0.3386462;0.0;0.0;0.16087793;0.0;0.0;1242.4224;329.03687;0.9406912;0.64709496;0.30466378;1311.3738;373.9778;0.97586197;0.6830072;0.34627575;1104.7318;352.09003;0.99825424;0.57538116;0.32600927;1361.3784;515.1012;0.9281828;0.70905125;0.47694555;960.65576;486.14404;0.99768853;0.50034153;0.45013338;1429.6277;626.47797;0.9409518;0.74459773;0.58007216;1111.8206;550.82935;0.996506;0.5790732;0.51002717;1161.1205;397.42557;0.9920907;0.6047503;0.36798665;1009.3324;402.3251;0.99764925;0.52569395;0.37252325;1273.769;589.8325;0.94584984;0.6634214;0.5461412;971.0978;660.5269;0.9831392;0.5057801;0.61159897;1253.993;637.0871;0.7257253;0.65312135;0.5898955;801.73254;693.0532;0.8253913;0.41756904;0.64171594
0.9439412;1153.5;483.5;715.0;595.0;0.60078126;0.44768518;0.37239584;0.5509259;1336.564;395.37317;0.9819219;0.69612706;0.36608627;1349.867;369.2113;0.8181083;0.7030557;0.34186232;1314.5377;367.45776;0.9796157;0.6846551;0.34023866;0.0;0.0;0.16719739;0.0;0.0;1241.7323;330.42984;0.9409142;0.64673555;0.30595356;1313.2593;372.736;0.97688395;0.6839892;0.3451259;1104.4438;352.2463;0.9984006;0.5752312;0.326154;1360.1548;513.9595;0.93013185;0.70841396;0.4758884;958.57086;487.49652;0.9978471;0.49925566;0.45138568;1425.7363;625.63794;0.9419174;0.742571;0.5792944;1111.061;550.33105;0.9966601;0.5786776;0.5095658;1164.3405;394.9939;0.99305797;0.6064273;0.36573508;1011.16864;400.50375;0.9979778;0.5266503;0.3708368;1278.3159;587.03064;0.95428824;0.66578954;0.5435469;971.6289;657.68475;0.9860911;0.5060567;0.60896736;1261.6125;644.19604;0.7578693;0.6570899;0.5964778;807.4033;700.0895;0.8502435;0.42052257;0.64823097
0.94414455;1152.5;484.5;713.0;593.0;0.60026044;0.4486111;0.37135416;0.54907405;1334.9196;396.28418;0.9823721;0.6952706;0.3669298;1348.255;370.68542;0.8200842;0.70221615;0.34322724;1313.2233;368.56366;0.9799524;0.68397045;0.34126264;0.0;0.0;0.17204115;0.0;0.0;1241.7499;331.91815;0.94204897;0.6467447;0.30733162;1312.8093;375.9165;0.9779885;0.68375486;0.34807083;1105.6476;353.44354;0.998602;0.5758581;0.32726255;1360.2451;516.40924;0.9320933;0.708461;0.47815672;960.3512;485.92227;0.9981249;0.5001829;0.44992802;1425.5469;628.0867;0.9427687;0.74247235;0.58156174;1109.6006;549.981;0.99696153;0.577917;0.5092417;1165.4133;395.9596;0.9939766;0.6069861;0.36662924;1012.8426;400.47913;0.9983229;0.5275222;0.370814;1280.5618;587.6886;0.9597843;0.6669592;0.54415613;969.38477;656.56854;0.98832536;0.5048879;0.6079338;1271.2188;645.5613;0.77920955;0.6620931;0.5977419;809.9114;702.35315;0.8684591;0.42182884;0.65032697
0.9446377;1151.5;484.5;711.0;591.0;0.5997396;0.4486111;0.3703125;0.5472222;1335.1194;397.99026;0.98119134;0.69537467;0.3685095;1348.6895;371.65558;0.78865117;0.7024424;0.34412554;1314.5737;370.76575;0.97954434;0.68467385;0.34330162;0.0;0.0;0.13294852;0.0;0.0;1242.6302;334.33765;0.9422403;0.64720327;0.3095719;1314.562;373.58374;0.9725883;0.6846677;0.34591088;1106.8933;350.0464;0.9982603;0.5765069;0.32411703;1362.5405;522.2744;0.92533225;0.70965654;0.4835874;953.33215;485.5404;0.9981104;0.49652717;0.44957444;1425.5879;634.75586;0.94736934;0.7424937;0.5877369;1111.8547;552.68506;0.9975623;0.579091;0.51174545;1166.2206;389.9967;0.9921773;0.60740656;0.36110806;1015.3793;397.4903;0.9979042;0.52884334;0.36804658;1285.4396;575.8026;0.95495594;0.66949975;0.53315055;972.60156;652.97437;0.9870085;0.5065633;0.6046059;1282.2223;635.851;0.7754567;0.6678241;0.58875096;804.44055;704.8496;0.86278325;0.41897947;0.65263855
0.94498783;1150.5;484.0;707.0;590.0;0.5992187;0.44814816;0.36822918;0.5462963;1333.9429;398.35712;0.9826104;0.69476193;0.3688492;1347.5177;371.76685;0.80166185;0.7018321;0.34422857;1313.1799;371.509;0.98056215;0.68394786;0.34398982;0.0;0.0;0.14274064;0.0;0.0;1242.7448;334.80988;0.9435513;0.6472629;0.31000915;1315.8206;372.79;0.97585154;0.6853232;0.34517592;1109.0052;348.83423;0.99841857;0.5776069;0.32299465;1362.4382;523.67737;0.93294865;0.70960325;0.48488644;956.23535;485.0904;0.9982425;0.49803925;0.44915777;1423.3127;636.4415;0.9516012;0.74130875;0.5892977;1112.0736;552.5574;0.9976809;0.579205;0.5116272;1163.8921;392.21484;0.99293476;0.6061938;0.3631619;1013.45667;398.66187;0.99807006;0.527842;0.36913136;1286.7593;577.3404;0.957074;0.6701871;0.53457445;974.11066;651.85803;0.98743457;0.5073493;0.60357225;1282.3552;635.1674;0.7794733;0.66789335;0.58811796;807.50885;699.3906;0.86474395;0.42057753;0.6475839
0.94570047;1149.5;484.5;709.0;589.0;0.5986979;0.4486111;0.36927083;0.5453704;1333.2367;399.04184;0.98235404;0.6943941;0.36948317;1347.0326;372.7566;0.797552;0.70157945;0.345145;1312.5485;372.27493;0.98008895;0.68361896;0.34469903;0.0;0.0;0.14157234;0.0;0.0;1243.0022;335.16382;0.9423493;0.647397;0.31033686;1315.7733;372.51077;0.9761395;0.6852986;0.3449174;1109.549;348.27182;0.99852717;0.5778901;0.3224739;1363.0393;525.37964;0.93449306;0.7099163;0.48646262;955.5324;485.20673;0.9984024;0.49767312;0.44926548;1424.0652;638.8042;0.9527537;0.7417006;0.5914854;1111.1101;552.65717;0.99785304;0.57870317;0.5117196;1164.046;388.64752;0.99364614;0.60627395;0.3598588;1014.0802;395.36536;0.99831545;0.5281668;0.36607903;1286.6833;573.3135;0.96155214;0.6701476;0.5308458;974.3258;649.7072;0.9891073;0.50746137;0.60158074;1289.415;630.45654;0.7987211;0.67157036;0.583756;810.2528;699.3883;0.87963074;0.42200667;0.64758176
0.9449973;1148.5;484.0;707.0;586.0;0.5981771;0.44814816;0.36822918;0.5425926;1332.1746;400.46054;0.9809863;0.6938409;0.3707968;1345.4126;374.35593;0.7864605;0.70073575;0.34662586;1311.8044;374.05563;0.9788416;0.6832315;0.3463478;0.0;0.0;0.13653998;0.0;0.0;1240.9827;336.9616;0.94079375;0.64634514;0.3120015;1314.9241;373.9615;0.97497946;0.6848563;0.34626064;1108.1947;348.59558;0.99843556;0.57718474;0.3227737;1363.4996;526.3889;0.9319746;0.7101561;0.48739713;956.8906;482.19464;0.99833626;0.49838054;0.44647652;1422.6105;640.52936;0.9507846;0.74094296;0.5930827;1108.9264;551.6198;0.9977729;0.57756585;0.51075906;1167.9248;389.533;0.9934216;0.6082942;0.3606787;1018.05225;395.5222;0.9982657;0.5302355;0.36622426;1283.1887;575.0568;0.9612726;0.66832745;0.53246003;973.46173;650.4313;0.9890247;0.5070113;0.6022512;1280.8794;636.6787;0.7996947;0.6671247;0.5895173;809.49994;703.0757;0.88034993;0.42161456;0.650996
0.946141;1147.5;485.0;707.0;586.0;0.59765625;0.44907406;0.36822918;0.5425926;1332.511;400.05853;0.9820499;0.69401616;0.37042457;1345.623;374.03967;0.79873174;0.70084536;0.34633303;1311.4027;374.30646;0.97957796;0.68302226;0.34658006;0.0;0.0;0.14851053;0.0;0.0;1241.914;339.2979;0.94185406;0.6468302;0.31416473;1317.1509;374.66034;0.977431;0.6860161;0.34690773;1109.5623;350.31976;0.99856097;0.577897;0.32437015;1362.6572;526.75586;0.9373388;0.70971733;0.4877369;957.8977;482.31818;0.99840766;0.49890506;0.4465909;1420.7407;642.5941;0.9531725;0.73996913;0.59499454;1108.3344;552.422;0.9977964;0.57725745;0.51150185;1165.2655;388.48328;0.9941451;0.6069091;0.35970673;1014.4181;394.75845;0.99842644;0.5283428;0.36551708;1284.9071;572.62683;0.96475077;0.6692225;0.53021;972.5319;649.75433;0.98987764;0.50652707;0.60162437;1284.8864;634.1433;0.81264496;0.6692116;0.5871697;816.73;701.0542;0.8879619;0.4253802;0.64912426
0.94619244;1147.0;486.0;704.0;586.0;0.59739584;0.45;0.36666667;0.5425926;1331.7772;401.94183;0.9818125;0.693634;0.37216836;1345.0187;375.8299;0.7968509;0.7005306;0.34799063;1311.0769;375.47058;0.9799906;0.68285257;0.34765795;0.0;0.0;0.14242055;0.0;0.0;1240.248;339.47937;0.94311404;0.64596254;0.31433275;1316.9115;376.27762;0.9753338;0.6858914;0.3484052;1107.1956;349.99365;0.9984225;0.5766643;0.3240682;1364.0936;529.49384;0.93028224;0.71046543;0.49027207;956.6211;481.4453;0.9982615;0.49824014;0.4457827;1420.4883;646.55225;0.94875306;0.73983765;0.5986595;1107.4983;552.3164;0.9976618;0.57682204;0.5114041;1168.8735;387.4323;0.9931335;0.6087883;0.35873362;1017.19055;393.0433;0.99817884;0.52978677;0.36392897;1285.419;572.1144;0.9611042;0.669489;0.52973557;974.3966;648.07776;0.9889415;0.5074982;0.600072;1276.158;637.26434;0.8013777;0.6646656;0.5900596;812.004;704.97656;0.881118;0.42291877;0.6527561
0.9478263;1146.0;486.5;704.0;585.0;0.596875;0.45046297;0.36666667;0.5416667;1330.9647;403.0556;0.98234725;0.6932108;0.37319964;1344.025;376.67767;0.79989845;0.70001304;0.34877563;1310.1189;377.15778;0.9799284;0.6823536;0.34922016;0.0;0.0;0.1471847;0.0;0.0;1240.7532;341.7949;0.9425123;0.64622563;0.31647676;1316.2705;376.7317;0.9776499;0.68555754;0.34882563;1108.1212;352.19897;0.99856;0.5771465;0.32611015;1364.3367;529.03345;0.9381309;0.71059203;0.48984578;955.0049;480.44324;0.99843377;0.49739838;0.44485486;1420.1532;648.27527;0.95425105;0.7396631;0.6002549;1105.6178;550.796;0.99788207;0.5758426;0.5099963;1164.902;386.8267;0.99414515;0.6067198;0.35817286;1014.1983;393.51773;0.99843234;0.5282283;0.36436826;1285.072;572.2638;0.96500754;0.66930836;0.5298739;974.5241;652.2493;0.9900085;0.50756466;0.6039346;1281.8867;634.2119;0.81237704;0.6676493;0.58723325;813.20703;704.67773;0.88773525;0.42354533;0.6524794
