box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.78470635;1815.5;631.5;209.0;879.0;0.9455729;0.5847222;0.10885417;0.8138889;0.0;0.0;0.0006331022;0.0;0.0;0.0;0.0;0.000217;0.0;0.0;0.0;0.0;0.00025998682;0.0;0.0;0.0;0.0;0.00063933735;0.0;0.0;0.0;0.0;0.0008857956;0.0;0.0;0.0;0.0;0.0029730077;0.0;0.0;0.0;0.0;0.043849085;0.0;0.0;0.0;0.0;0.04891712;0.0;0.0;1909.9955;449.45215;0.6733778;0.9947893;0.4161594;0.0;0.0;0.2391665;0.0;0.0;1840.7522;551.534;0.82261497;0.9587251;0.5106796;1908.1924;628.7202;0.58386093;0.9938502;0.5821484;1887.0853;610.1011;0.87241066;0.9828569;0.5649084;1893.6636;833.8822;0.77195024;0.9862831;0.77211314;1808.336;777.6116;0.947376;0.9418417;0.7200107;1869.3306;1035.854;0.62403804;0.9736097;0.9591241;1767.8302;949.0505;0.8750843;0.9207449;0.87875044
0.7802199;1814.5;654.5;211.0;835.0;0.9450521;0.60601854;0.10989583;0.7731481;0.0;0.0;0.0036269133;0.0;0.0;0.0;0.0;0.0013901083;0.0;0.0;0.0;0.0;0.0011748966;0.0;0.0;0.0;0.0;0.0029625949;0.0;0.0;0.0;0.0;0.0022719123;0.0;0.0;0.0;0.0;0.02176542;0.0;0.0;0.0;0.0;0.045291446;0.0;0.0;0.0;0.0;0.21856637;0.0;0.0;0.0;0.0;0.3918084;0.0;0.0;1835.3987;546.95905;0.5362853;0.9559368;0.50644356;1840.9885;546.96295;0.6746883;0.9588482;0.5064472;1901.035;632.9026;0.69188935;0.99012244;0.5860209;1889.8511;613.43427;0.7902942;0.98429745;0.5679947;1884.1545;830.1467;0.8500292;0.9813305;0.7686544;1812.9375;781.41064;0.90637624;0.9442383;0.7235284;1863.7606;1027.9244;0.69496363;0.97070867;0.95178187;1768.6328;951.0888;0.7920831;0.9211629;0.88063776
0.78742975;1815.5;647.0;209.0;848.0;0.9455729;0.59907407;0.10885417;0.78518516;0.0;0.0;0.00057486893;0.0;0.0;0.0;0.0;0.00024993188;0.0;0.0;0.0;0.0;0.00020170647;0.0;0.0;0.0;0.0;0.0007867804;0.0;0.0;0.0;0.0;0.0007328172;0.0;0.0;0.0;0.0;0.0045948885;0.0;0.0;0.0;0.0;0.023301331;0.0;0.0;0.0;0.0;0.10508332;0.0;0.0;0.0;0.0;0.4550018;0.0;0.0;0.0;0.0;0.3779007;0.0;0.0;1839.9327;542.7868;0.7061189;0.9582983;0.50258034;1909.3286;636.77747;0.6245003;0.994442;0.5896088;1892.8005;620.13025;0.813008;0.9858336;0.57419467;1888.6326;830.3549;0.7986444;0.9836628;0.76884717;1810.7036;781.44617;0.9095663;0.9430748;0.7235613;1872.698;1035.1886;0.6368956;0.97536355;0.95850796;1776.3438;957.75256;0.80373615;0.92517906;0.8868079
0.81666756;1815.5;641.0;209.0;860.0;0.9455729;0.5935185;0.10885417;0.7962963;0.0;0.0;0.0006376487;0.0;0.0;0.0;0.0;0.0002800323;0.0;0.0;0.0;0.0;0.00022741145;0.0;0.0;0.0;0.0;0.0008101109;0.0;0.0;0.0;0.0;0.00078686135;0.0;0.0;0.0;0.0;0.0044947127;0.0;0.0;0.0;0.0;0.022158021;0.0;0.0;0.0;0.0;0.106280915;0.0;0.0;0.0;0.0;0.43789443;0.0;0.0;0.0;0.0;0.39364251;0.0;0.0;1838.0522;541.62366;0.7057592;0.9573189;0.5015034;1909.3806;632.8156;0.5879337;0.99446905;0.58594036;1895.0922;616.8962;0.7847138;0.98702717;0.5712002;1875.0034;832.35815;0.7678455;0.9765643;0.770702;1806.6611;785.987;0.8874341;0.94096935;0.72776574;1868.7156;1035.102;0.57641983;0.9732894;0.95842785;1779.8844;960.4271;0.7502841;0.9270231;0.8892844
0.8087257;1815.5;627.0;209.0;888.0;0.9455729;0.58055556;0.10885417;0.82222223;0.0;0.0;0.00089121296;0.0;0.0;0.0;0.0;0.000403511;0.0;0.0;0.0;0.0;0.00033315519;0.0;0.0;0.0;0.0;0.0010037046;0.0;0.0;0.0;0.0;0.0010571027;0.0;0.0;0.0;0.0;0.005455028;0.0;0.0;0.0;0.0;0.023655009;0.0;0.0;0.0;0.0;0.11949031;0.0;0.0;0.0;0.0;0.4216809;0.0;0.0;0.0;0.0;0.4102848;0.0;0.0;1842.6858;532.14526;0.69110096;0.9597322;0.4927271;1911.0596;625.97144;0.5223339;0.9953435;0.5796032;1897.603;612.7053;0.7214891;0.9883349;0.56731975;1875.8054;816.9613;0.7226846;0.976982;0.75644565;1812.842;777.8804;0.8512555;0.94418854;0.7202596;1871.0842;1029.6084;0.5257354;0.974523;0.9533411;1786.4755;966.6266;0.69542485;0.930456;0.8950246
0.7870414;1816.5;637.0;207.0;866.0;0.94609374;0.58981484;0.1078125;0.80185187;0.0;0.0;0.0007548838;0.0;0.0;0.0;0.0;0.0005331112;0.0;0.0;0.0;0.0;0.00018921393;0.0;0.0;0.0;0.0;0.0017618252;0.0;0.0;0.0;0.0;0.0006873459;0.0;0.0;0.0;0.0;0.011938555;0.0;0.0;0.0;0.0;0.008321341;0.0;0.0;0.0;0.0;0.3285853;0.0;0.0;0.0;0.0;0.124636576;0.0;0.0;1836.9146;536.75793;0.64641166;0.9567263;0.4969981;0.0;0.0;0.39189675;0.0;0.0;1903.9259;612.51605;0.57575274;0.99162805;0.5671445;1907.7769;602.4515;0.53262675;0.9936338;0.55782545;1836.4539;804.05585;0.78055537;0.9564864;0.74449617;1824.8536;782.80023;0.6953263;0.9504446;0.724815;1829.123;1019.3408;0.5534296;0.95266825;0.94383407;0.0;0.0;0.48980236;0.0;0.0
0.8042308;1816.5;631.0;207.0;882.0;0.94609374;0.5842593;0.1078125;0.81666666;0.0;0.0;0.0006375642;0.0;0.0;0.0;0.0;0.0003072397;0.0;0.0;0.0;0.0;0.0002386591;0.0;0.0;0.0;0.0;0.00078799325;0.0;0.0;0.0;0.0;0.0008490886;0.0;0.0;0.0;0.0;0.0038307274;0.0;0.0;0.0;0.0;0.01217989;0.0;0.0;0.0;0.0;0.11275248;0.0;0.0;0.0;0.0;0.27917665;0.0;0.0;0.0;0.0;0.4189267;0.0;0.0;1844.4827;523.68335;0.59850067;0.960668;0.48489198;0.0;0.0;0.44573292;0.0;0.0;1904.4185;604.5351;0.60876435;0.9918846;0.5597547;1862.811;817.26764;0.6867795;0.97021407;0.7567293;1813.0684;782.3985;0.7856222;0.94430643;0.7244431;0.0;0.0;0.46828905;0.0;0.0;1792.7144;977.0634;0.5917726;0.9337054;0.90468836
0.81587577;1817.5;638.0;205.0;872.0;0.94661456;0.59074074;0.106770836;0.8074074;0.0;0.0;0.0005566515;0.0;0.0;0.0;0.0;0.00017728357;0.0;0.0;0.0;0.0;0.00028933736;0.0;0.0;0.0;0.0;0.00042493705;0.0;0.0;0.0;0.0;0.0010818513;0.0;0.0;0.0;0.0;0.0015177217;0.0;0.0;0.0;0.0;0.029776247;0.0;0.0;0.0;0.0;0.02888559;0.0;0.0;1918.4236;440.88437;0.61645705;0.99917895;0.40822628;0.0;0.0;0.1867;0.0;0.0;1841.0806;523.8949;0.80825657;0.9588961;0.48508787;0.0;0.0;0.41114193;0.0;0.0;1899.3027;612.3019;0.7913673;0.9892202;0.5669462;1881.4841;835.82947;0.65493745;0.97993964;0.7739162;1806.6716;787.1984;0.9136104;0.94097483;0.72888744;0.0;0.0;0.47833583;0.0;0.0;1791.2295;968.11865;0.7976818;0.932932;0.8964062
0.8025744;1817.5;629.0;205.0;888.0;0.94661456;0.5824074;0.106770836;0.82222223;0.0;0.0;0.00069555984;0.0;0.0;0.0;0.0;0.00026844113;0.0;0.0;0.0;0.0;0.00031419942;0.0;0.0;0.0;0.0;0.0006476106;0.0;0.0;0.0;0.0;0.0010966386;0.0;0.0;0.0;0.0;0.002508665;0.0;0.0;0.0;0.0;0.02264263;0.0;0.0;0.0;0.0;0.05129461;0.0;0.0;0.0;0.0;0.46580327;0.0;0.0;0.0;0.0;0.25471118;0.0;0.0;1845.0945;516.5276;0.7158223;0.96098673;0.4782663;0.0;0.0;0.4119376;0.0;0.0;1903.0217;603.0664;0.71046025;0.9911572;0.55839485;1878.5079;825.08276;0.6625394;0.97838956;0.76396555;1812.163;780.86206;0.86862373;0.9438349;0.72302043;0.0;0.0;0.47176722;0.0;0.0;1794.283;969.3484;0.7207902;0.9345224;0.8975448
0.79532075;1817.5;630.5;205.0;885.0;0.94661456;0.5837963;0.106770836;0.8194444;0.0;0.0;0.00069689483;0.0;0.0;0.0;0.0;0.00035743343;0.0;0.0;0.0;0.0;0.0002513806;0.0;0.0;0.0;0.0;0.0009523424;0.0;0.0;0.0;0.0;0.00096277473;0.0;0.0;0.0;0.0;0.005146926;0.0;0.0;0.0;0.0;0.01126541;0.0;0.0;0.0;0.0;0.14200073;0.0;0.0;0.0;0.0;0.22290474;0.0;0.0;0.0;0.0;0.4575479;0.0;0.0;1845.2783;510.52332;0.53641695;0.96108246;0.47270676;0.0;0.0;0.46826538;0.0;0.0;1910.0317;599.8743;0.58089393;0.9948082;0.5554392;1858.0492;815.08026;0.7251789;0.967734;0.75470394;1816.8263;778.80194;0.7753954;0.9462637;0.7211129;1859.8993;1030.0178;0.5078461;0.96869755;0.9537202;1800.6157;971.13684;0.58394426;0.9378207;0.8992008
0.7814701;1817.0;627.0;206.0;892.0;0.94635415;0.58055556;0.10729167;0.82592595;0.0;0.0;0.0007709658;0.0;0.0;0.0;0.0;0.00041531044;0.0;0.0;0.0;0.0;0.00026311562;0.0;0.0;0.0;0.0;0.00104126;0.0;0.0;0.0;0.0;0.0009416039;0.0;0.0;0.0;0.0;0.0055181845;0.0;0.0;0.0;0.0;0.009118267;0.0;0.0;0.0;0.0;0.16980426;0.0;0.0;0.0;0.0;0.18282574;0.0;0.0;1838.9066;514.13617;0.5186993;0.95776385;0.47605202;1845.2485;506.9502;0.5132112;0.96106696;0.46939832;0.0;0.0;0.42813542;0.0;0.0;0.0;0.0;0.49928054;0.0;0.0;1854.8479;805.7505;0.69596297;0.9660666;0.74606526;1820.5203;775.0479;0.71270555;0.94818765;0.71763694;0.0;0.0;0.4641709;0.0;0.0;1805.6323;973.3098;0.50260115;0.9404335;0.9012128
0.78126925;1818.0;622.0;204.0;902.0;0.946875;0.57592595;0.10625;0.83518517;0.0;0.0;0.00091278116;0.0;0.0;0.0;0.0;0.00055853446;0.0;0.0;0.0;0.0;0.0002756615;0.0;0.0;0.0;0.0;0.0015332579;0.0;0.0;0.0;0.0;0.0011310492;0.0;0.0;0.0;0.0;0.011702436;0.0;0.0;0.0;0.0;0.008644194;0.0;0.0;0.0;0.0;0.2964577;0.0;0.0;0.0;0.0;0.119157635;0.0;0.0;1834.5447;510.14014;0.62221545;0.955492;0.47235197;0.0;0.0;0.39283288;0.0;0.0;1911.3276;607.50684;0.5371511;0.99548316;0.5625063;0.0;0.0;0.49737853;0.0;0.0;1840.5002;804.0152;0.776792;0.9585939;0.7444585;1824.3336;776.57904;0.68866926;0.95017374;0.71905464;1838.3595;1014.12683;0.543293;0.9574789;0.9390063;0.0;0.0;0.47572514;0.0;0.0
0.76631695;1818.0;631.0;204.0;886.0;0.946875;0.5842593;0.10625;0.8203704;0.0;0.0;0.00089169963;0.0;0.0;0.0;0.0;0.00057233655;0.0;0.0;0.0;0.0;0.00025417237;0.0;0.0;0.0;0.0;0.0017489244;0.0;0.0;0.0;0.0;0.0010358089;0.0;0.0;0.0;0.0;0.011752363;0.0;0.0;0.0;0.0;0.009119241;0.0;0.0;0.0;0.0;0.30834323;0.0;0.0;0.0;0.0;0.12919143;0.0;0.0;1836.0156;506.59177;0.62574196;0.9562581;0.46906644;0.0;0.0;0.4007519;0.0;0.0;1909.9032;606.36316;0.50260454;0.99474126;0.5614474;0.0;0.0;0.47009578;0.0;0.0;1836.644;800.8687;0.71317196;0.95658547;0.7415451;1824.9385;786.92615;0.6218997;0.9504888;0.7286353;0.0;0.0;0.4387606;0.0;0.0;0.0;0.0;0.377724;0.0;0.0
0.77450216;1818.0;633.5;204.0;881.0;0.946875;0.5865741;0.10625;0.81574076;0.0;0.0;0.00089223165;0.0;0.0;0.0;0.0;0.0005953781;0.0;0.0;0.0;0.0;0.00025400813;0.0;0.0;0.0;0.0;0.0018140001;0.0;0.0;0.0;0.0;0.0010119852;0.0;0.0;0.0;0.0;0.012208708;0.0;0.0;0.0;0.0;0.008533221;0.0;0.0;0.0;0.0;0.31480327;0.0;0.0;0.0;0.0;0.11801245;0.0;0.0;1835.5332;504.1246;0.63035095;0.9560069;0.46678203;0.0;0.0;0.38003314;0.0;0.0;1911.374;608.2287;0.52570087;0.9955073;0.5631747;0.0;0.0;0.4787685;0.0;0.0;1846.7104;804.8385;0.749988;0.96182835;0.74522084;1821.9122;781.29144;0.6512865;0.9489126;0.723418;0.0;0.0;0.49656227;0.0;0.0;0.0;0.0;0.42453396;0.0;0.0
0.78782535;1817.5;631.5;205.0;885.0;0.94661456;0.5847222;0.106770836;0.8194444;0.0;0.0;0.0008777375;0.0;0.0;0.0;0.0;0.00052178325;0.0;0.0;0.0;0.0;0.00028310306;0.0;0.0;0.0;0.0;0.0016722502;0.0;0.0;0.0;0.0;0.0011213751;0.0;0.0;0.0;0.0;0.008319644;0.0;0.0;0.0;0.0;0.013037033;0.0;0.0;0.0;0.0;0.18598045;0.0;0.0;0.0;0.0;0.1935661;0.0;0.0;0.0;0.0;0.486759;0.0;0.0;0.0;0.0;0.47222337;0.0;0.0;1915.5886;600.78345;0.52273524;0.9977024;0.556281;1911.0798;587.7922;0.59015924;0.99535406;0.54425204;1862.7448;818.4385;0.74615836;0.97017956;0.7578134;1817.911;787.98474;0.75969315;0.94682866;0.7296155;0.0;0.0;0.49940717;0.0;0.0;1807.7288;982.9169;0.5364748;0.9415254;0.9101082
0.7580197;1818.5;631.5;203.0;883.0;0.9471354;0.5847222;0.10572917;0.8175926;0.0;0.0;0.001067917;0.0;0.0;0.0;0.0;0.0006324991;0.0;0.0;0.0;0.0;0.00034699845;0.0;0.0;0.0;0.0;0.0018055798;0.0;0.0;0.0;0.0;0.0013970142;0.0;0.0;0.0;0.0;0.010309248;0.0;0.0;0.0;0.0;0.011415174;0.0;0.0;0.0;0.0;0.22966203;0.0;0.0;0.0;0.0;0.15151146;0.0;0.0;1833.0422;503.59158;0.5518427;0.9547095;0.4662885;0.0;0.0;0.43688864;0.0;0.0;1912.7847;597.437;0.5013791;0.996242;0.5531824;1916.1757;585.2255;0.51644385;0.99800813;0.5418755;1844.7053;809.74585;0.75026566;0.960784;0.7497647;1824.1777;784.775;0.71177584;0.95009255;0.72664356;0.0;0.0;0.4968004;0.0;0.0;0.0;0.0;0.4794506;0.0;0.0
0.77801687;1819.0;632.0;202.0;882.0;0.94739586;0.58518517;0.10520833;0.81666666;0.0;0.0;0.0010112836;0.0;0.0;0.0;0.0;0.00070633116;0.0;0.0;0.0;0.0;0.00029474177;0.0;0.0;0.0;0.0;0.002404582;0.0;0.0;0.0;0.0;0.0012370982;0.0;0.0;0.0;0.0;0.014464171;0.0;0.0;0.0;0.0;0.009036969;0.0;0.0;0.0;0.0;0.28244504;0.0;0.0;0.0;0.0;0.09024247;0.0;0.0;1837.9968;494.27496;0.543553;0.95729;0.45766202;0.0;0.0;0.27652025;0.0;0.0;1909.6228;596.10693;0.5338646;0.9945952;0.5519509;0.0;0.0;0.46787784;0.0;0.0;1837.5803;807.5158;0.7665957;0.9570731;0.7476998;1826.9148;789.38837;0.65144825;0.9515181;0.7309151;1834.6245;1018.7721;0.5308149;0.9555336;0.9433075;0.0;0.0;0.44020933;0.0;0.0
0.735073;1818.0;623.5;204.0;899.0;0.946875;0.5773148;0.10625;0.8324074;0.0;0.0;0.0011161068;0.0;0.0;0.0;0.0;0.00077459635;0.0;0.0;0.0;0.0;0.00030774012;0.0;0.0;0.0;0.0;0.0022717188;0.0;0.0;0.0;0.0;0.001110989;0.0;0.0;0.0;0.0;0.013836074;0.0;0.0;0.0;0.0;0.0074996348;0.0;0.0;0.0;0.0;0.29856458;0.0;0.0;0.0;0.0;0.07986736;0.0;0.0;1836.3146;491.13293;0.5824283;0.95641387;0.4547527;0.0;0.0;0.27805823;0.0;0.0;1909.8174;598.0078;0.5121232;0.99469656;0.55371094;0.0;0.0;0.42606336;0.0;0.0;1842.338;802.7545;0.7588918;0.95955104;0.7432912;1831.449;784.5471;0.62370956;0.95387965;0.7264325;1837.0215;1017.44293;0.5215466;0.95678204;0.9420768;0.0;0.0;0.41701704;0.0;0.0
0.71405846;1819.0;625.0;202.0;896.0;0.94739586;0.5787037;0.10520833;0.8296296;0.0;0.0;0.001012399;0.0;0.0;0.0;0.0;0.00077928137;0.0;0.0;0.0;0.0;0.00027286104;0.0;0.0;0.0;0.0;0.0026111642;0.0;0.0;0.0;0.0;0.0010218585;0.0;0.0;0.0;0.0;0.01358698;0.0;0.0;0.0;0.0;0.006448982;0.0;0.0;0.0;0.0;0.2721415;0.0;0.0;0.0;0.0;0.058823634;0.0;0.0;1838.5979;481.77856;0.53746015;0.9576031;0.44609126;0.0;0.0;0.21632583;0.0;0.0;1908.018;603.21136;0.51187044;0.99375933;0.558529;0.0;0.0;0.40765616;0.0;0.0;1842.4332;808.6793;0.7731345;0.9596006;0.74877715;1833.1162;791.55347;0.62770057;0.95474803;0.7329199;1839.3966;1017.17816;0.5669939;0.9580191;0.94183165;0.0;0.0;0.45017758;0.0;0.0
0.7351222;1819.5;625.0;201.0;896.0;0.9476563;0.5787037;0.1046875;0.8296296;0.0;0.0;0.0010158017;0.0;0.0;0.0;0.0;0.00068456825;0.0;0.0;0.0;0.0;0.00028329098;0.0;0.0;0.0;0.0;0.0021256974;0.0;0.0;0.0;0.0;0.0011385342;0.0;0.0;0.0;0.0;0.01390353;0.0;0.0;0.0;0.0;0.00822418;0.0;0.0;0.0;0.0;0.30075553;0.0;0.0;0.0;0.0;0.08810674;0.0;0.0;1826.9396;490.29034;0.59492123;0.95153105;0.45397255;0.0;0.0;0.30469784;0.0;0.0;1909.0366;601.06604;0.5541278;0.99428993;0.55654263;0.0;0.0;0.47995186;0.0;0.0;1840.574;810.95667;0.7877358;0.9586323;0.7508858;1834.1643;791.46265;0.67207974;0.9552939;0.73283577;1837.814;1019.12537;0.5526877;0.95719475;0.94363457;0.0;0.0;0.45663276;0.0;0.0
0.7074613;1819.5;624.5;201.0;897.0;0.9476563;0.57824075;0.1046875;0.83055556;0.0;0.0;0.0018008812;0.0;0.0;0.0;0.0;0.0014814262;0.0;0.0;0.0;0.0;0.0004748147;0.0;0.0;0.0;0.0;0.004391767;0.0;0.0;0.0;0.0;0.0015500314;0.0;0.0;0.0;0.0;0.022249838;0.0;0.0;0.0;0.0;0.0077794534;0.0;0.0;0.0;0.0;0.33000973;0.0;0.0;0.0;0.0;0.047146723;0.0;0.0;1836.1381;480.67316;0.5720942;0.9563219;0.44506773;0.0;0.0;0.1790779;0.0;0.0;0.0;0.0;0.48868793;0.0;0.0;0.0;0.0;0.34081236;0.0;0.0;1840.3665;796.4848;0.7620098;0.95852417;0.73748595;1835.6843;785.1299;0.55834466;0.95608556;0.7269721;1839.2849;1007.0138;0.5707923;0.9579609;0.9324202;0.0;0.0;0.40825713;0.0;0.0
0.7890816;1818.5;619.5;203.0;909.0;0.9471354;0.57361114;0.10572917;0.84166664;0.0;0.0;0.0016943773;0.0;0.0;0.0;0.0;0.0009087321;0.0;0.0;0.0;0.0;0.0005803362;0.0;0.0;0.0;0.0;0.0026284955;0.0;0.0;0.0;0.0;0.0018701561;0.0;0.0;0.0;0.0;0.010808585;0.0;0.0;0.0;0.0;0.023976885;0.0;0.0;0.0;0.0;0.121208854;0.0;0.0;0.0;0.0;0.21615013;0.0;0.0;0.0;0.0;0.31721732;0.0;0.0;0.0;0.0;0.41536412;0.0;0.0;1920.0;595.6686;0.5512875;1.0;0.55154496;1912.0126;581.5198;0.6606202;0.9958399;0.5384442;1874.4929;820.4339;0.7838688;0.9762984;0.759661;1824.4069;783.23157;0.83288956;0.9502119;0.7252144;1863.5596;1033.2902;0.5940044;0.97060394;0.95675015;1813.227;973.9506;0.6756014;0.9443891;0.9018061
0.7185117;1820.0;616.0;200.0;918.0;0.9479167;0.5703704;0.104166664;0.85;0.0;0.0;0.00197685;0.0;0.0;0.0;0.0;0.0014326348;0.0;0.0;0.0;0.0;0.00060995924;0.0;0.0;0.0;0.0;0.0038093426;0.0;0.0;0.0;0.0;0.0019155856;0.0;0.0;0.0;0.0;0.018576724;0.0;0.0;0.0;0.0;0.011097637;0.0;0.0;0.0;0.0;0.22913143;0.0;0.0;0.0;0.0;0.06926199;0.0;0.0;0.0;0.0;0.45920035;0.0;0.0;0.0;0.0;0.21693905;0.0;0.0;0.0;0.0;0.4973416;0.0;0.0;0.0;0.0;0.42372563;0.0;0.0;1846.5867;815.647;0.7613487;0.9617639;0.7552287;1832.2167;792.12646;0.64688843;0.95427954;0.7334504;1845.8221;1021.5045;0.59224933;0.9613657;0.9458375;1829.9683;989.10205;0.50467306;0.9531085;0.91583526
0.7149311;1818.5;614.0;203.0;932.0;0.9471354;0.5685185;0.10572917;0.86296296;0.0;0.0;0.0027057647;0.0;0.0;0.0;0.0;0.0019818603;0.0;0.0;0.0;0.0;0.000875731;0.0;0.0;0.0;0.0;0.004562208;0.0;0.0;0.0;0.0;0.0022140078;0.0;0.0;0.0;0.0;0.01766081;0.0;0.0;0.0;0.0;0.014904613;0.0;0.0;0.0;0.0;0.17990343;0.0;0.0;0.0;0.0;0.08963848;0.0;0.0;0.0;0.0;0.40179813;0.0;0.0;0.0;0.0;0.25662836;0.0;0.0;0.0;0.0;0.48106667;0.0;0.0;0.0;0.0;0.45851734;0.0;0.0;1863.8547;821.3395;0.7597055;0.97075766;0.76049954;1829.5337;788.13;0.70376134;0.9528821;0.72975;1856.1008;1032.3492;0.61246794;0.9667192;0.9558789;1824.5459;985.29034;0.5821192;0.9502843;0.9123059
0.68812126;1819.0;636.5;202.0;887.0;0.94739586;0.58935183;0.10520833;0.8212963;0.0;0.0;0.0059295315;0.0;0.0;0.0;0.0;0.005094334;0.0;0.0;0.0;0.0;0.0013312041;0.0;0.0;0.0;0.0;0.013560918;0.0;0.0;0.0;0.0;0.0029095626;0.0;0.0;0.0;0.0;0.06315984;0.0;0.0;0.0;0.0;0.026483668;0.0;0.0;0.0;0.0;0.3390937;0.0;0.0;0.0;0.0;0.07218521;0.0;0.0;0.0;0.0;0.49580753;0.0;0.0;0.0;0.0;0.1988037;0.0;0.0;1909.1406;734.5787;0.5210873;0.99434406;0.6801654;0.0;0.0;0.40146285;0.0;0.0;1850.5272;818.1636;0.75500774;0.9638163;0.7575589;1833.3352;789.61414;0.6022011;0.95486206;0.7311242;1847.1544;1006.0739;0.65317047;0.9620596;0.9315499;1828.5574;987.90234;0.53415024;0.9523736;0.9147244
0.71070594;1819.0;627.5;202.0;903.0;0.94739586;0.5810185;0.10520833;0.8361111;0.0;0.0;0.005417539;0.0;0.0;0.0;0.0;0.004348431;0.0;0.0;0.0;0.0;0.001587597;0.0;0.0;0.0;0.0;0.010223974;0.0;0.0;0.0;0.0;0.0032672833;0.0;0.0;0.0;0.0;0.034189843;0.0;0.0;0.0;0.0;0.025401184;0.0;0.0;0.0;0.0;0.19952632;0.0;0.0;0.0;0.0;0.085555226;0.0;0.0;0.0;0.0;0.3942678;0.0;0.0;0.0;0.0;0.22733901;0.0;0.0;0.0;0.0;0.4961732;0.0;0.0;0.0;0.0;0.45623824;0.0;0.0;1859.282;822.4182;0.75767034;0.96837604;0.76149833;1827.9375;787.8755;0.69104594;0.9520508;0.72951436;1849.9246;1013.8606;0.6604963;0.96350235;0.9387598;1823.6025;973.7507;0.6214064;0.949793;0.901621
0.7198951;1819.0;622.0;202.0;916.0;0.94739586;0.57592595;0.10520833;0.84814817;0.0;0.0;0.0041236724;0.0;0.0;0.0;0.0;0.0024528506;0.0;0.0;0.0;0.0;0.0015510574;0.0;0.0;0.0;0.0;0.0043231584;0.0;0.0;0.0;0.0;0.00303094;0.0;0.0;0.0;0.0;0.013109477;0.0;0.0;0.0;0.0;0.027810639;0.0;0.0;0.0;0.0;0.09753491;0.0;0.0;0.0;0.0;0.16933367;0.0;0.0;0.0;0.0;0.29510275;0.0;0.0;0.0;0.0;0.3885407;0.0;0.0;0.0;0.0;0.4464144;0.0;0.0;1902.8668;619.72955;0.5521842;0.99107647;0.57382363;1869.666;825.45886;0.74778664;0.9737844;0.76431376;1821.6204;789.75275;0.80429095;0.9487606;0.73125255;1850.5459;1028.043;0.62692106;0.963826;0.95189166;1832.8972;980.1455;0.70582885;0.95463395;0.9075421
0.681998;1819.0;628.0;202.0;892.0;0.94739586;0.58148146;0.10520833;0.82592595;0.0;0.0;0.00081369607;0.0;0.0;0.0;0.0;0.0005479379;0.0;0.0;0.0;0.0;0.0007339578;0.0;0.0;0.0;0.0;0.0050775576;0.0;0.0;0.0;0.0;0.009686898;0.0;0.0;0.0;0.0;0.008845544;0.0;0.0;0.0;0.0;0.04019673;0.0;0.0;0.0;0.0;0.03241156;0.0;0.0;0.0;0.0;0.21412764;0.0;0.0;0.0;0.0;0.07220372;0.0;0.0;0.0;0.0;0.27079335;0.0;0.0;0.0;0.0;0.32434875;0.0;0.0;1912.9614;619.96124;0.51499206;0.9963341;0.5740382;0.0;0.0;0.44532147;0.0;0.0;1835.0916;779.50977;0.6249525;0.9557769;0.7217683;0.0;0.0;0.42514616;0.0;0.0;1822.679;989.0063;0.54699;0.949312;0.91574657
0.6972831;1820.0;630.0;200.0;890.0;0.9479167;0.5833333;0.104166664;0.8240741;0.0;0.0;0.0038578806;0.0;0.0;0.0;0.0;0.0026535427;0.0;0.0;0.0;0.0;0.0010195179;0.0;0.0;0.0;0.0;0.006875665;0.0;0.0;0.0;0.0;0.0022747177;0.0;0.0;0.0;0.0;0.03068051;0.0;0.0;0.0;0.0;0.039653998;0.0;0.0;0.0;0.0;0.3041498;0.0;0.0;0.0;0.0;0.26768747;0.0;0.0;1831.6008;546.79333;0.54715556;0.95395875;0.50629014;1846.7223;441.63446;0.5271435;0.96183455;0.4089208;1909.5122;661.5396;0.53601426;0.9945376;0.61253667;1903.912;642.47473;0.57984364;0.99162084;0.59488404;1853.9231;801.336;0.7282156;0.96558493;0.74197775;1828.815;778.4537;0.73319274;0.9525078;0.72079045;1843.8928;999.24335;0.5207272;0.9603608;0.9252253;1838.4858;979.6124;0.54258037;0.9575447;0.9070485
