box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93465626;823.5;413.5;433.0;821.0;0.42890626;0.38287038;0.22552083;0.7601852;779.1675;23.48648;0.9476365;0.4058164;0.021746742;803.99866;5.258972;0.8757844;0.4187493;0.0048694187;761.3528;2.446289;0.7540059;0.3965379;0.0022650824;848.3142;14.548187;0.7036836;0.4418303;0.013470544;0.0;0.0;0.335235;0.0;0.0;904.0487;132.57248;0.9934324;0.4708587;0.122752294;695.6278;134.46414;0.9868174;0.36230615;0.124503836;965.0786;279.08386;0.98827165;0.50264513;0.258411;658.7938;261.5037;0.96697694;0.3431218;0.24213305;913.31964;388.4047;0.98151106;0.47568733;0.35963398;636.29755;366.716;0.9532741;0.33140498;0.33955187;885.0756;444.28253;0.99769044;0.4609769;0.41137272;740.1152;449.46655;0.9967534;0.38547665;0.41617274;954.8388;607.1337;0.9859365;0.4973119;0.56216085;707.9984;640.05536;0.9800742;0.36874917;0.59264386;999.3242;731.7688;0.9135963;0.52048135;0.6775637;744.89557;790.70605;0.8933315;0.38796645;0.73213524
0.9358843;826.0;414.0;430.0;820.0;0.43020833;0.38333333;0.22395833;0.7592593;782.9409;25.055786;0.96664006;0.40778172;0.023199802;807.90234;6.2766266;0.918774;0.42078248;0.0058116913;764.15326;2.9399414;0.8380084;0.3979965;0.0027221679;852.8933;13.21431;0.7764206;0.44421527;0.012235472;0.0;0.0;0.4405646;0.0;0.0;906.74506;131.13002;0.9950656;0.47226304;0.12141669;700.54376;132.1448;0.9906504;0.36486655;0.1223563;969.46216;276.58432;0.9893177;0.50492823;0.2560966;663.5488;260.59076;0.97166157;0.34559834;0.24128774;919.23926;393.27332;0.98257196;0.47877043;0.36414197;640.3873;366.31732;0.958545;0.33353508;0.3391827;885.48395;441.3911;0.99775934;0.46118957;0.4086955;741.74603;445.34518;0.99691415;0.38632604;0.41235664;957.13715;604.7123;0.98582536;0.49850893;0.55991876;707.4928;631.3668;0.9803852;0.36848584;0.5845989;1000.7472;737.28613;0.8979308;0.5212225;0.6826723;745.3513;789.422;0.8768625;0.3882038;0.7309463
0.9380894;828.0;414.0;426.0;820.0;0.43125;0.38333333;0.221875;0.7592593;785.9665;24.642242;0.9610313;0.40935755;0.02281689;811.006;5.6715546;0.90623426;0.42239895;0.0052514393;766.7666;3.1530762;0.8158417;0.39935762;0.002919515;856.8236;13.28064;0.760938;0.4462623;0.012296889;0.0;0.0;0.41804346;0.0;0.0;911.34247;131.76422;0.99449533;0.47465754;0.122003905;704.2499;134.21622;0.9899449;0.36679682;0.124274276;972.8421;276.49973;0.9886242;0.5066886;0.25601825;667.67175;262.67108;0.97128356;0.34774572;0.24321397;921.1749;393.96014;0.9817523;0.47977862;0.36477792;644.6792;368.535;0.9581523;0.33577043;0.3412361;889.03687;446.18597;0.9976895;0.46304002;0.41313517;744.4806;450.2965;0.996872;0.3877503;0.41694123;959.53613;606.67847;0.9851348;0.4997584;0.5617393;708.41113;634.00146;0.9797894;0.36896414;0.5870384;1001.7797;737.5668;0.89560395;0.5217603;0.6829322;744.76855;788.0898;0.8754827;0.3879003;0.7297128
0.93847024;831.0;413.5;420.0;819.0;0.4328125;0.38287038;0.21875;0.7583333;789.95825;26.082321;0.97067237;0.4114366;0.024150297;815.3435;6.748581;0.92778313;0.4246581;0.006248686;769.6331;4.362808;0.85894704;0.4008506;0.0040396373;861.12024;14.48204;0.7863154;0.44850013;0.013409297;0.0;0.0;0.47117364;0.0;0.0;913.8459;133.60194;0.99510163;0.4759614;0.12370551;706.64954;136.76443;0.99124193;0.36804664;0.12663373;974.81323;277.87772;0.988727;0.5077152;0.25729418;672.08887;264.6456;0.9724435;0.35004628;0.24504222;924.0105;394.0967;0.9817909;0.48125547;0.36490437;649.0037;367.5746;0.95935434;0.33802277;0.34034684;891.97577;449.11395;0.9974867;0.4645707;0.41584626;747.20404;453.76144;0.99664235;0.38916877;0.42014948;962.1262;608.604;0.98303753;0.5011074;0.5635222;709.8087;638.60815;0.9772546;0.36969203;0.5913038;1000.88525;733.5313;0.8808234;0.5212944;0.67919564;744.874;785.2048;0.85886693;0.38795522;0.7270415
0.9391809;833.0;413.0;416.0;820.0;0.43385416;0.3824074;0.21666667;0.7592593;793.44305;27.153534;0.97290945;0.41325158;0.025142161;818.6427;7.857422;0.933422;0.4263764;0.0072753904;773.14435;5.4856567;0.86881775;0.40267935;0.005079312;864.0502;15.503815;0.7944419;0.45002612;0.014355384;0.0;0.0;0.48224193;0.0;0.0;917.33185;134.09802;0.99525046;0.477777;0.124164835;710.04724;136.91852;0.99135464;0.36981627;0.12677641;979.6888;279.37698;0.9888349;0.51025456;0.2586824;675.5974;263.99847;0.9721605;0.35187367;0.24444303;926.86316;391.66415;0.98209906;0.48274124;0.362652;653.292;369.05502;0.9593286;0.34025624;0.3417176;895.74884;448.3595;0.9974119;0.46653587;0.4151477;751.249;453.08002;0.99653023;0.39127553;0.41951853;962.10425;607.1489;0.98277766;0.50109595;0.5621749;711.6544;640.30273;0.97682106;0.37065333;0.5928729;998.90314;733.40753;0.8790956;0.52026206;0.679081;745.35236;788.59094;0.8560543;0.38820437;0.7301768
0.93962884;834.5;413.5;411.0;819.0;0.43463543;0.38287038;0.2140625;0.7583333;794.4117;29.88684;0.9732361;0.41375607;0.027673;819.57916;10.802216;0.9353507;0.42686415;0.0100020515;774.87195;8.125214;0.8645723;0.40357915;0.0075233458;866.2522;17.995697;0.80525434;0.451173;0.016662683;0.0;0.0;0.4690629;0.0;0.0;921.2263;135.69547;0.9957223;0.47980538;0.12564395;713.14514;136.87848;0.9915071;0.37142977;0.12673934;981.8941;283.0266;0.99029607;0.5114032;0.2620617;677.9347;263.8457;0.97271484;0.35309097;0.24430157;929.7102;393.37823;0.9842009;0.48422405;0.3642391;657.2228;370.37375;0.96047664;0.34230354;0.34293866;898.1245;450.53174;0.9976305;0.46777317;0.41715902;752.82104;454.27963;0.9966779;0.39209428;0.4206293;965.21155;612.32874;0.98286855;0.50271434;0.56697106;712.3944;644.03284;0.975989;0.37103876;0.5963267;999.18;731.17505;0.8752407;0.52040625;0.67701393;745.6243;785.5787;0.848687;0.38834602;0.72738767
0.93660915;836.5;412.5;405.0;819.0;0.43567708;0.38194445;0.2109375;0.7583333;796.27637;29.69284;0.9653521;0.41472727;0.02749337;821.475;10.848999;0.92177695;0.42785156;0.010045369;777.5232;8.063782;0.82446253;0.40496;0.007466465;869.03564;18.474426;0.7948684;0.45262274;0.01710595;0.0;0.0;0.40950525;0.0;0.0;925.788;136.79663;0.995216;0.48218125;0.12666355;715.43744;137.91408;0.9890526;0.37262365;0.12769821;983.80133;284.68002;0.9903155;0.5123965;0.2635926;680.6116;266.8172;0.966835;0.35448518;0.24705297;932.1343;394.80756;0.9841839;0.4854866;0.36556256;659.7081;378.13834;0.9539463;0.34359798;0.35012808;901.2444;454.3082;0.99750394;0.4693981;0.42065573;754.1454;457.76062;0.9962186;0.39278406;0.4238524;968.1521;614.23926;0.982008;0.5042459;0.56874007;711.63654;645.56226;0.97289544;0.37064403;0.59774286;999.02783;731.47473;0.8721099;0.520327;0.6772914;747.52203;785.5126;0.8391043;0.38933438;0.72732645
0.93500376;839.5;413.0;401.0;818.0;0.4372396;0.3824074;0.20885417;0.7574074;798.36975;29.232285;0.9614048;0.4158176;0.02706693;823.1256;10.711578;0.91417754;0.42871127;0.009918128;780.55664;8.041351;0.8071544;0.40653992;0.007445696;870.78754;19.210419;0.78859454;0.45353517;0.017787425;0.0;0.0;0.39289588;0.0;0.0;929.8744;137.48663;0.994898;0.48430958;0.12730244;719.46765;138.14603;0.98838925;0.37472275;0.12791298;986.54346;285.84012;0.9900171;0.5138247;0.26466677;683.3475;268.4502;0.9660127;0.35591015;0.24856499;934.1196;395.27133;0.98384005;0.48652065;0.36599198;663.3257;383.72308;0.95312893;0.34548214;0.35529914;905.1677;454.1219;0.9974074;0.47144154;0.42048323;757.9504;456.91214;0.99608177;0.39476582;0.4230668;970.0427;618.0093;0.9806919;0.5052306;0.5722308;713.8805;647.16693;0.97101045;0.37181276;0.5992286;998.16266;732.6597;0.8633308;0.51987636;0.67838866;748.4923;784.50256;0.82930195;0.38983974;0.72639126
0.93129456;842.5;413.0;395.0;818.0;0.4388021;0.3824074;0.20572917;0.7574074;801.0189;30.489716;0.9667838;0.41719735;0.028231218;826.4156;11.892151;0.92600155;0.43042478;0.011011251;782.38306;9.013824;0.8324276;0.40749118;0.008346134;874.8511;20.387878;0.8008542;0.4556516;0.018877665;0.0;0.0;0.41662246;0.0;0.0;932.7147;138.43842;0.995059;0.4857889;0.12818372;721.5831;138.75774;0.9888825;0.37582454;0.12847939;989.813;286.37286;0.9897083;0.5155276;0.26516005;686.5958;267.451;0.96567875;0.357602;0.2476398;936.08484;394.40726;0.9834659;0.48754418;0.3651919;668.1154;377.808;0.95279586;0.34797677;0.34982222;908.2881;452.74695;0.9972428;0.47306672;0.41921014;760.9915;455.22592;0.9958715;0.39634976;0.42150548;969.5931;616.7683;0.9802084;0.5049964;0.57108176;716.2521;645.25903;0.97056055;0.37304795;0.59746206;996.204;733.62524;0.8611745;0.5188562;0.6792826;748.78516;784.4973;0.8275689;0.38999227;0.7263864
0.93180996;844.5;411.5;391.0;821.0;0.43984374;0.38101852;0.20364584;0.7601852;803.8961;32.158127;0.9654748;0.4186959;0.029776044;830.1576;14.334045;0.9203933;0.43237373;0.013272264;785.7442;10.182587;0.8350074;0.40924177;0.009428321;878.6838;23.158813;0.7524944;0.4576478;0.021443347;0.0;0.0;0.3976989;0.0;0.0;935.6295;140.18564;0.9926926;0.48730704;0.12980151;723.086;136.86955;0.9864161;0.3766073;0.12673107;990.70734;289.25018;0.98432577;0.5159934;0.26782423;690.1616;264.10907;0.9607522;0.3594592;0.24454543;935.33075;391.7979;0.9770881;0.48715144;0.36277583;675.98926;367.62433;0.9469864;0.35207775;0.3403929;912.7187;451.06448;0.99583036;0.4753743;0.4176523;764.8292;452.22647;0.9944271;0.39834854;0.4187282;971.5336;619.3699;0.9739851;0.5060071;0.5734906;720.9767;645.24536;0.9653517;0.3755087;0.5974494;997.38074;732.3488;0.85289085;0.51946914;0.67810076;747.3779;786.74646;0.8272878;0.38925934;0.72846895
0.9356338;846.5;412.0;387.0;820.0;0.44088542;0.38148147;0.2015625;0.7592593;806.541;32.74301;0.96824604;0.42007345;0.030317603;832.8113;15.234283;0.92470956;0.43375587;0.014105818;788.90125;10.469742;0.8449609;0.41088608;0.009694206;880.9614;23.80426;0.7595373;0.45883408;0.022040982;0.0;0.0;0.41352168;0.0;0.0;937.5128;140.00821;0.9935138;0.48828793;0.12963723;726.4638;136.59004;0.98805565;0.37836656;0.12647226;992.9921;289.62866;0.98588943;0.5171834;0.26817468;693.8816;264.70563;0.9651464;0.36139667;0.2450978;937.10657;392.27985;0.9792604;0.48807633;0.3632221;679.253;367.51437;0.9524691;0.3537776;0.34029108;915.0452;451.15347;0.99620986;0.47658604;0.41773468;768.433;452.42773;0.99496645;0.40022552;0.41891456;974.1696;622.22144;0.9745126;0.50738;0.576131;726.4225;648.9222;0.96633774;0.37834504;0.60085386;995.30475;726.4204;0.85126966;0.5183879;0.6726115;748.38367;784.35187;0.82601887;0.38978317;0.7262517
0.9370018;849.0;412.0;382.0;822.0;0.4421875;0.38148147;0.19895834;0.76111114;810.60693;30.687744;0.9664561;0.4221911;0.028414577;836.3423;13.320831;0.917069;0.43559495;0.012334103;792.8954;9.114624;0.8453913;0.41296634;0.008439466;883.08057;22.930481;0.7393657;0.45993778;0.021231927;0.0;0.0;0.43137318;0.0;0.0;939.86096;139.38387;0.9928019;0.48951092;0.12905914;730.5079;135.55984;0.9889021;0.38047284;0.12551838;995.80005;288.92126;0.9837949;0.5186459;0.26751968;698.67944;262.28128;0.968694;0.36389554;0.24285303;938.5209;392.74466;0.9767045;0.48881295;0.36365247;684.1471;364.6278;0.95578855;0.3563266;0.33761835;916.9076;448.72348;0.99614894;0.47755605;0.4154847;771.4324;449.4668;0.99533564;0.4017877;0.41617295;975.7235;620.3392;0.9749699;0.5081893;0.57438815;729.07465;645.4534;0.96973914;0.37972638;0.59764206;995.48303;730.30457;0.85678554;0.5184807;0.67620796;748.85126;785.72076;0.84028393;0.3900267;0.7275192
0.9361989;851.5;412.0;377.0;820.0;0.44348958;0.38148147;0.19635417;0.7592593;813.0834;30.51004;0.9731328;0.42348093;0.028250037;837.51843;11.869904;0.93632346;0.4362075;0.010990651;794.53906;9.239502;0.8710008;0.41382244;0.008555095;884.2213;19.428406;0.80224603;0.46053192;0.017989265;0.0;0.0;0.48176646;0.0;0.0;942.98267;137.10565;0.99468035;0.49113682;0.12694968;735.24817;136.0181;0.99045134;0.38294175;0.12594268;1000.7626;287.3764;0.9874314;0.5212305;0.26608926;701.34515;263.90372;0.96956396;0.36528394;0.24435529;942.1293;395.96606;0.9809795;0.49069232;0.36663523;688.3137;370.68018;0.9576382;0.35849673;0.34322238;918.7;449.18158;0.9964629;0.47848958;0.41590887;773.9502;450.66733;0.9953166;0.40309906;0.41728455;975.1877;623.96356;0.9728535;0.50791025;0.57774407;729.2905;651.1444;0.96433884;0.37983882;0.6029115;994.6011;733.4176;0.8151269;0.5180214;0.6790904;751.1921;782.8441;0.7867824;0.39124587;0.72485566
0.9372472;855.0;412.5;372.0;819.0;0.4453125;0.38194445;0.19375;0.7583333;815.9949;29.01883;0.96559894;0.42499733;0.026869286;840.444;10.903015;0.91854846;0.43773124;0.010095384;798.0521;8.136566;0.8405827;0.41565216;0.0075338576;886.613;19.48938;0.77670884;0.4617776;0.018045722;0.0;0.0;0.44896328;0.0;0.0;945.3788;136.52696;0.99398106;0.4923848;0.12641385;738.4415;135.7998;0.9897732;0.38460496;0.12574056;1003.5502;285.13937;0.986741;0.52268237;0.26401794;704.60535;264.91452;0.9700696;0.36698195;0.24529122;943.00073;395.74524;0.98022664;0.4911462;0.3664308;691.7894;371.06342;0.958229;0.360307;0.34357724;920.3568;447.87213;0.9966582;0.4793525;0.41469643;776.4186;448.7611;0.9956772;0.40438467;0.41551954;974.9099;621.30536;0.9752467;0.5077656;0.57528275;731.136;644.69775;0.9681787;0.38079998;0.59694237;993.72327;734.2828;0.83362955;0.5175642;0.67989147;751.1814;780.6478;0.8103655;0.3912403;0.72282207
0.9381184;857.0;412.5;368.0;819.0;0.44635418;0.38194445;0.19166666;0.7583333;817.6609;27.842468;0.9663343;0.42586505;0.025780063;841.49146;9.728943;0.9188192;0.4382768;0.00900828;799.58655;7.648819;0.8445843;0.41645133;0.0070822397;886.927;18.753387;0.77667403;0.46194115;0.017364247;0.0;0.0;0.46017393;0.0;0.0;946.985;134.98608;0.9942006;0.49322134;0.12498712;740.86664;135.79144;0.9904682;0.38586804;0.12573282;1007.185;283.86572;0.98705673;0.52457553;0.26283863;707.635;262.78125;0.97231436;0.3685599;0.24331596;945.2869;393.08963;0.98075473;0.49233693;0.3639719;696.0376;366.57483;0.9609359;0.3625196;0.33942112;922.80383;446.3324;0.9967744;0.480627;0.41327074;779.57104;448.41724;0.9959163;0.40602657;0.41520116;976.38965;618.08685;0.9754193;0.5085363;0.57230264;734.867;647.2052;0.96909606;0.38274324;0.5992641;992.09784;728.48303;0.83440405;0.5167176;0.6745213;752.14844;780.0165;0.8126077;0.391744;0.72223747
0.9404277;860.0;412.5;364.0;819.0;0.44791666;0.38194445;0.18958333;0.7583333;818.7226;27.702484;0.9653837;0.426418;0.02565045;842.4385;9.923309;0.9189532;0.43877003;0.00918825;801.60144;7.3936157;0.8374704;0.41750076;0.0068459404;888.3556;18.472229;0.7798448;0.4626852;0.017103916;0.0;0.0;0.44137383;0.0;0.0;948.77234;133.10059;0.9941303;0.49415225;0.12324128;744.4073;133.39548;0.9895091;0.38771212;0.12351433;1009.39185;281.5051;0.98729473;0.52572495;0.26065287;711.1957;258.14178;0.96968853;0.3704144;0.23902017;944.5408;390.59576;0.98129237;0.4919483;0.36166275;700.8886;357.3783;0.9585839;0.36504614;0.33090582;923.55566;441.3022;0.99666756;0.48101857;0.40861315;781.771;443.09976;0.9956006;0.40717238;0.41027755;975.79834;616.00134;0.97542566;0.5082283;0.5703716;738.90295;644.7022;0.96793646;0.3848453;0.5969465;990.1448;727.9718;0.83453363;0.5157004;0.67404795;752.1806;780.6765;0.8092033;0.39176074;0.7228486
0.9404697;863.0;413.5;362.0;819.0;0.44947916;0.38287038;0.18854167;0.7583333;819.80554;27.38855;0.9613829;0.42698205;0.025359768;843.13745;9.398712;0.9107829;0.4391341;0.008702511;802.8685;7.368805;0.8180039;0.4181607;0.0068229674;889.6789;16.85852;0.77290964;0.46337444;0.015609741;0.0;0.0;0.4169646;0.0;0.0;952.097;130.3747;0.9939713;0.49588385;0.12071731;747.953;131.32585;0.98895615;0.38955885;0.12159801;1011.4382;279.18567;0.987671;0.52679074;0.25850525;715.0029;257.67288;0.96957135;0.37239736;0.23858601;946.0014;389.06653;0.9819067;0.49270907;0.36024678;705.07574;359.62134;0.95882547;0.36722696;0.33298272;925.9524;442.89307;0.99676263;0.48226687;0.41008618;784.00867;444.19745;0.99566686;0.40833786;0.41129392;978.2081;619.91766;0.9749712;0.5094834;0.57399786;740.8001;646.264;0.96695584;0.38583338;0.59839255;991.00616;729.26904;0.8300476;0.51614904;0.6752491;752.6039;778.18054;0.8036672;0.39198118;0.72053754
0.9416629;865.5;412.5;359.0;819.0;0.45078126;0.38194445;0.18697916;0.7583333;821.6838;25.854767;0.9623305;0.4279603;0.023939598;844.8401;7.829315;0.91273147;0.4400209;0.007249366;804.4044;5.9880066;0.82599944;0.41896063;0.0055444506;890.8328;15.197479;0.7702756;0.46397543;0.01407174;0.0;0.0;0.42680234;0.0;0.0;953.51935;128.1037;0.9935256;0.49662465;0.11861454;749.6515;129.66928;0.98855084;0.39044347;0.12006415;1014.35065;277.6534;0.9864245;0.5283076;0.2570865;718.3474;256.41666;0.9684088;0.37413928;0.23742282;948.0251;386.38483;0.9804685;0.49376306;0.35776374;708.56415;360.65082;0.95758396;0.36904383;0.33393595;928.51636;441.85205;0.9963491;0.48360226;0.40912226;786.579;443.66095;0.99523145;0.40967655;0.41079718;979.4719;618.34454;0.9725478;0.5101416;0.57254124;742.47375;647.7373;0.96464777;0.38670507;0.5997568;990.6601;728.7362;0.8193228;0.5159688;0.67475575;752.0056;781.1849;0.7934981;0.3916696;0.72331935
0.941073;868.0;412.5;358.0;819.0;0.45208332;0.38194445;0.18645833;0.7583333;822.89087;24.087341;0.9478166;0.428589;0.022303093;846.1555;6.4189453;0.8854113;0.44070598;0.005943468;805.86316;4.9944763;0.76553005;0.41972038;0.0046245153;892.871;14.489136;0.7447868;0.46503696;0.0134158665;0.0;0.0;0.36413637;0.0;0.0;956.0349;125.9184;0.9926521;0.49793485;0.11659111;751.8484;128.43454;0.9858466;0.3915877;0.11892087;1016.05096;274.20834;0.98648864;0.5291932;0.25389662;720.8297;252.93811;0.9646177;0.37543213;0.23420195;951.59766;384.48297;0.9804971;0.49562377;0.35600275;712.6751;351.22363;0.9535765;0.37118495;0.32520705;930.0995;440.70255;0.99651307;0.48442683;0.4080579;787.86456;442.57373;0.99520665;0.41034612;0.4097905;980.0656;615.74805;0.9744201;0.51045084;0.5701371;744.54016;643.81995;0.9654655;0.38778132;0.5961296;990.8451;727.40356;0.8342499;0.5160652;0.6735218;753.3562;776.562;0.8060843;0.39237303;0.7190389
0.94010955;870.5;413.5;355.0;819.0;0.4533854;0.38287038;0.18489583;0.7583333;822.9307;23.259064;0.94779164;0.42860976;0.02153617;846.43835;5.6523743;0.8861223;0.4408533;0.00523368;806.0737;3.7771912;0.7639911;0.41983005;0.0034973992;893.79285;13.176453;0.7454731;0.4655171;0.012200419;0.0;0.0;0.35826254;0.0;0.0;957.25726;124.01344;0.9925357;0.4985715;0.11482726;752.823;126.21776;0.98541045;0.3920953;0.116868295;1017.7242;272.81473;0.98637563;0.5300647;0.25260624;722.51483;252.45514;0.9637276;0.3763098;0.23375475;952.09204;382.79242;0.9805124;0.49588126;0.3544374;715.962;352.01605;0.95298016;0.37289685;0.3259408;931.32385;442.38184;0.99641716;0.4850645;0.4096128;788.8746;443.8899;0.99504745;0.41087216;0.41100916;981.0584;617.2729;0.9738361;0.5109679;0.571549;745.7208;644.12396;0.9645516;0.38839626;0.59641105;991.59863;728.7607;0.8311119;0.5164576;0.6747784;753.42896;778.6952;0.80221105;0.3924109;0.7210141
0.9390738;872.5;413.0;353.0;818.0;0.4544271;0.3824074;0.18385416;0.7574074;824.52026;20.271423;0.94419926;0.42943764;0.018769836;847.8876;2.9154968;0.8791603;0.4416081;0.0026995342;807.86804;1.1629028;0.7469269;0.4207646;0.0010767619;894.5356;11.542007;0.7423168;0.46590394;0.010687044;0.0;0.0;0.34521583;0.0;0.0;958.045;122.302574;0.9928134;0.49898177;0.113243125;754.1489;124.7691;0.9852046;0.3927859;0.115526944;1019.77136;270.8622;0.9874154;0.5311309;0.25079834;724.8782;249.04701;0.9640853;0.3775407;0.23059909;953.61;379.2453;0.98181754;0.49667186;0.35115305;719.4087;346.9811;0.9536213;0.37469202;0.3212788;932.3115;440.21814;0.99674016;0.48557892;0.4076094;790.1122;442.1575;0.99536926;0.41151676;0.40940508;981.7251;614.5934;0.9759511;0.51131517;0.56906796;746.828;643.90955;0.966559;0.3889729;0.59621257;991.63293;726.05035;0.84180516;0.5164755;0.67226887;753.50214;777.9897;0.81158173;0.39244902;0.7203608
0.9403539;874.5;412.5;353.0;817.0;0.45546874;0.38194445;0.18385416;0.75648147;824.1799;20.393372;0.9381925;0.42926034;0.018882751;847.229;2.0102234;0.85860467;0.4412651;0.0018613179;807.0551;0.94299316;0.7588639;0.4203412;0.0008731418;895.839;7.1703186;0.6709106;0.4665828;0.006639184;0.0;0.0;0.3677374;0.0;0.0;961.97736;118.116486;0.98418;0.50102985;0.10936712;754.0028;120.63998;0.9844514;0.3927098;0.11170368;1026.8866;266.87616;0.9676734;0.53483677;0.24710755;723.5326;252.18158;0.96160376;0.3768399;0.23350146;959.74255;375.15216;0.9593186;0.49986592;0.3473631;721.998;347.68365;0.9471615;0.3760406;0.3219293;937.08765;433.0622;0.99289775;0.4880665;0.4009835;790.7463;435.1532;0.9928202;0.41184703;0.40291962;985.30444;612.6415;0.95389307;0.5131794;0.5672606;750.90234;638.3314;0.95517266;0.39109498;0.5910476;998.1066;730.8023;0.74488074;0.5198472;0.6766688;756.1393;784.912;0.7521899;0.39382255;0.72677034
0.9417926;875.5;412.5;353.0;817.0;0.45598957;0.38194445;0.18385416;0.75648147;827.27875;16.757858;0.9317824;0.43087435;0.015516535;850.02905;0.0;0.8418197;0.44272345;0.0;810.3845;0.0;0.74623173;0.42207527;0.0;896.16797;6.58667;0.64863753;0.46675414;0.0060987687;0.0;0.0;0.3712683;0.0;0.0;962.12823;117.27695;0.9831548;0.50110847;0.10858977;754.04065;119.46442;0.98451114;0.3927295;0.1106152;1028.9109;265.3025;0.9656601;0.5358911;0.24565046;724.2823;250.62375;0.96298116;0.37723035;0.23205903;959.8486;373.78903;0.9571088;0.49992114;0.34610096;725.78986;347.58374;0.9483416;0.37801555;0.3218368;938.259;427.4491;0.9929934;0.48867655;0.3957862;792.04047;429.58273;0.9931619;0.41252106;0.3977618;985.8208;605.7958;0.9563193;0.51344836;0.560922;753.0885;631.19336;0.95888424;0.39223358;0.5844383;996.1084;729.4226;0.7606313;0.51880646;0.6753913;757.175;783.24243;0.77125627;0.39436197;0.7252245
0.94118047;876.5;411.5;353.0;819.0;0.45651042;0.38101852;0.18385416;0.7583333;825.51807;15.600998;0.9212418;0.42995733;0.014445368;849.19104;0.0;0.83484143;0.442287;0.0;809.9053;0.0;0.6701832;0.42182568;0.0;894.8875;10.331726;0.6632544;0.46608725;0.009566413;0.0;0.0;0.29077506;0.0;0.0;965.31793;120.72375;0.991943;0.50276977;0.11178125;757.6816;120.06493;0.96930134;0.3946258;0.11117124;1024.2147;261.92682;0.98651415;0.5334452;0.24252483;723.83044;246.36664;0.9321684;0.37699503;0.22811726;961.46094;375.07828;0.97773063;0.5007609;0.3472947;731.37415;344.77448;0.9228539;0.38092405;0.31923562;941.7233;429.39685;0.9949332;0.4904809;0.39758968;789.5744;431.50333;0.9910768;0.41123667;0.39954013;978.20337;611.8954;0.97248966;0.5094809;0.5665698;760.22034;632.617;0.95116794;0.39594808;0.5857565;991.9913;730.39624;0.83245414;0.5166621;0.67629284;759.0101;774.9064;0.7667003;0.39531773;0.7175059
