box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8640336;576.5;416.5;573.0;679.0;0.30026042;0.38564816;0.2984375;0.6287037;459.46033;378.83447;0.79127645;0.23930225;0.35077265;466.1327;354.4379;0.73516685;0.24277744;0.32818323;0.0;0.0;0.448638;0.0;0.0;509.20065;283.3047;0.5948744;0.26520866;0.26231915;0.0;0.0;0.13968974;0.0;0.0;632.5157;173.06749;0.9857873;0.32943526;0.16024767;421.9052;305.97937;0.9141072;0.2197423;0.28331423;789.4564;137.10602;0.9880536;0.41117522;0.12695001;388.3602;501.81714;0.82952875;0.20227094;0.4646455;756.55145;315.9582;0.97792554;0.39403722;0.29255387;367.47485;692.83997;0.7976921;0.19139315;0.6415185;739.45734;232.64636;0.9964529;0.38513404;0.2154133;595.6823;291.37863;0.99032086;0.3102512;0.26979503;792.3261;483.8255;0.99189985;0.41266984;0.44798657;611.17224;492.45117;0.9760149;0.31831887;0.4559733;840.2686;671.1311;0.9508275;0.4376399;0.6214177;653.26807;670.8477;0.9137847;0.3402438;0.6211553
0.873779;572.5;420.0;583.0;684.0;0.2981771;0.3888889;0.30364582;0.6333333;462.2323;376.60977;0.806379;0.24074599;0.34871274;468.9691;355.0274;0.7677252;0.24425474;0.3287291;0.0;0.0;0.43529788;0.0;0.0;510.50592;286.76495;0.65847087;0.2658885;0.2655231;0.0;0.0;0.12547055;0.0;0.0;624.8103;178.1271;0.9892897;0.32542202;0.1649325;421.30362;311.76273;0.9318083;0.21942897;0.2886692;787.8206;137.24034;0.9918577;0.41032323;0.12707439;391.21606;504.10083;0.85778064;0.20375837;0.46676004;756.48096;318.88486;0.98395014;0.3940005;0.29526377;364.69287;691.84265;0.8220766;0.18994421;0.640595;733.807;232.24164;0.99772877;0.38219115;0.21503855;596.7731;289.39676;0.99333006;0.3108193;0.26795995;781.7274;485.41782;0.9932794;0.4071497;0.44946095;602.2055;486.49945;0.97941315;0.3136487;0.45046246;848.89417;672.7524;0.9544012;0.44213238;0.62291884;638.6175;658.126;0.92218745;0.3326133;0.6093759
0.8749071;574.5;412.5;577.0;671.0;0.29921874;0.38194445;0.30052084;0.6212963;460.93277;379.67972;0.7815582;0.24006915;0.3515553;468.4867;356.3008;0.7202854;0.24400349;0.32990816;0.0;0.0;0.43625978;0.0;0.0;512.5831;283.77258;0.582369;0.26697037;0.26275238;0.0;0.0;0.13718188;0.0;0.0;636.13904;170.9761;0.985586;0.3313224;0.1583112;422.16394;298.14133;0.92139786;0.21987705;0.2760568;790.14825;136.25815;0.98799324;0.41153556;0.12616496;388.99;495.6004;0.8491857;0.20259896;0.45888928;757.22614;317.04477;0.9778723;0.39438862;0.29355997;368.5083;684.23724;0.8157099;0.19193141;0.633553;740.80206;230.49472;0.996843;0.3858344;0.21342103;594.63745;285.10004;0.9918578;0.30970702;0.26398152;789.2027;474.95233;0.9928784;0.41104308;0.43977067;600.00665;472.20624;0.9798947;0.31250346;0.437228;837.6636;662.04095;0.9584354;0.4362831;0.61300087;647.3447;653.85144;0.92926294;0.3371587;0.605418
0.88247573;569.0;424.5;592.0;691.0;0.29635417;0.39305556;0.30833334;0.6398148;461.56293;377.78644;0.8139189;0.24039736;0.34980226;469.3644;356.82468;0.7795387;0.24446063;0.33039322;0.0;0.0;0.43211994;0.0;0.0;512.42755;290.34622;0.67904675;0.26688936;0.2688391;0.0;0.0;0.11971933;0.0;0.0;624.68475;180.58301;0.99092835;0.32535663;0.1672065;422.49982;314.383;0.9365108;0.22005199;0.29109538;789.4085;135.19888;0.9933264;0.41115028;0.12518415;390.90045;501.2257;0.8668283;0.20359398;0.4640979;755.32434;318.07538;0.98671;0.3933981;0.29451424;362.33618;684.1137;0.83549726;0.18871675;0.63343865;733.2466;232.73112;0.9982009;0.38189927;0.21549179;597.60754;289.97766;0.9944807;0.31125394;0.26849782;779.91736;478.83917;0.99471986;0.40620697;0.4433696;601.932;482.24115;0.9830983;0.31350625;0.44651958;848.95074;662.8828;0.9637849;0.44216186;0.6137804;633.8721;655.6093;0.9360309;0.3301417;0.60704565
0.9094888;587.5;386.5;551.0;621.0;0.3059896;0.35787037;0.28697917;0.575;462.25552;380.72845;0.8116425;0.24075809;0.35252634;471.56772;357.5496;0.7581959;0.24560818;0.33106443;0.0;0.0;0.48856407;0.0;0.0;515.1686;287.86157;0.6061343;0.26831695;0.2665385;0.0;0.0;0.15375002;0.0;0.0;632.5055;174.55179;0.9861736;0.32942995;0.16162203;418.05597;304.2486;0.9242809;0.21773748;0.28171167;789.7136;134.52048;0.9875537;0.41130918;0.124556;387.9536;500.37665;0.84255755;0.20205918;0.4633117;759.6349;312.85205;0.97702277;0.39564317;0.28967783;366.3881;681.1873;0.8089881;0.19082713;0.630729;744.5941;223.85188;0.99658537;0.38780943;0.20727026;598.9793;280.76498;0.9911851;0.3119684;0.25996757;788.3135;472.93268;0.9926087;0.41057995;0.43790063;607.2402;473.07935;0.97907054;0.31627092;0.43803644;840.30524;656.6046;0.9567527;0.43765897;0.60796726;656.6611;654.5339;0.92621636;0.34201097;0.6060499
0.90910244;590.5;387.0;547.0;620.0;0.30755207;0.35833332;0.28489584;0.5740741;464.62518;378.825;0.82471496;0.24199228;0.3507639;473.48206;354.77887;0.76866263;0.24660523;0.32849896;452.47412;364.82904;0.51317734;0.23566361;0.33780468;517.1692;285.67596;0.609879;0.26935896;0.26451477;0.0;0.0;0.16613157;0.0;0.0;632.66034;175.66475;0.9872168;0.3295106;0.16265255;419.04108;306.72455;0.93009996;0.21825056;0.2840042;790.3724;134.99924;0.9881435;0.41165227;0.12499929;386.9698;496.28418;0.8524165;0.20154676;0.4595224;761.12085;312.55457;0.97815555;0.3964171;0.28940237;369.70416;679.56604;0.8206534;0.19255425;0.6292278;740.0116;225.53241;0.9967655;0.3854227;0.2088263;595.51855;283.69855;0.9917075;0.3101659;0.26268384;787.21875;471.01556;0.9927873;0.41000977;0.43612552;612.066;478.12982;0.9798003;0.31878436;0.44271278;838.654;653.79;0.95741445;0.43679896;0.6053611;658.22345;652.758;0.9273115;0.34282473;0.6044055
0.8987888;588.5;382.5;551.0;611.0;0.30651042;0.35416666;0.28697917;0.56574076;467.74713;378.09485;0.8194226;0.2436183;0.35008782;475.59753;353.5621;0.7608493;0.24770705;0.3273723;0.0;0.0;0.49874562;0.0;0.0;517.3409;282.65298;0.60153174;0.26944837;0.26171574;0.0;0.0;0.16001701;0.0;0.0;632.18396;173.4656;0.9875821;0.32926247;0.16061631;420.90546;305.193;0.925045;0.21922159;0.2825861;790.64355;137.46732;0.98909724;0.41179353;0.12728456;390.44244;494.03296;0.84625083;0.20335545;0.45743793;760.3034;314.8128;0.9798798;0.39599136;0.29149333;373.74246;674.23;0.8197255;0.19465753;0.624287;737.68665;227.50543;0.9968265;0.3842118;0.21065317;594.2582;286.4774;0.9914197;0.30950946;0.26525685;788.81995;473.14398;0.99272645;0.41084373;0.43809628;613.5869;485.485;0.97861457;0.31957653;0.44952312;839.3011;656.77026;0.9558592;0.437136;0.6081206;655.7189;655.5609;0.9221318;0.34152025;0.6070008
0.89524484;585.5;382.0;555.0;608.0;0.3049479;0.3537037;0.2890625;0.56296295;468.86765;377.728;0.8214842;0.2442019;0.34974813;476.7757;353.66718;0.7610558;0.24832067;0.32746962;457.0287;364.47473;0.50747705;0.23803577;0.3374766;517.84753;283.98737;0.5997011;0.26971227;0.26295125;0.0;0.0;0.1665247;0.0;0.0;633.34735;176.36137;0.9871379;0.3298684;0.16329756;421.82288;306.4261;0.9285835;0.21969941;0.28372785;792.4744;139.24606;0.9884306;0.41274709;0.12893154;388.36533;493.55835;0.8534794;0.2022736;0.45699847;760.3736;311.9913;0.9788681;0.39602792;0.28888083;367.05737;671.46985;0.8257381;0.19117571;0.62173134;742.61194;234.27524;0.99670094;0.38677704;0.21692152;599.0635;292.33197;0.99150884;0.31201223;0.27067775;790.604;481.72723;0.99223596;0.4117729;0.44604373;614.7115;491.72192;0.9781481;0.32016224;0.45529807;840.41125;663.2291;0.95253456;0.4377142;0.61410105;654.68933;661.96246;0.9187069;0.34098402;0.6129282
0.9084971;590.0;383.5;548.0;611.0;0.30729166;0.35509259;0.28541666;0.56574076;467.54233;377.84985;0.8009604;0.24351163;0.34986097;475.76596;355.05096;0.7402281;0.24779478;0.32875088;0.0;0.0;0.46534857;0.0;0.0;518.1344;285.23785;0.59018177;0.26986167;0.26410913;0.0;0.0;0.14743403;0.0;0.0;633.6726;173.57837;0.98692423;0.3300378;0.1607207;421.1961;303.0321;0.920806;0.21937297;0.2805853;792.9741;137.55328;0.9891289;0.41300735;0.12736416;389.99597;493.71985;0.84517425;0.2031229;0.45714802;762.8995;311.51233;0.9799992;0.3973435;0.28843734;370.95877;678.39685;0.81752264;0.1932077;0.6281452;737.7393;231.74042;0.99685186;0.38423923;0.21457446;593.0183;289.82455;0.9914575;0.3088637;0.26835606;789.18054;479.05875;0.99255264;0.41103154;0.4435729;611.58734;490.8825;0.97808254;0.31853506;0.45452085;838.55;654.65295;0.9548393;0.43674478;0.60616016;653.55634;660.3874;0.9201843;0.34039393;0.6114698
0.9136942;591.0;381.5;544.0;609.0;0.3078125;0.35324073;0.28333333;0.5638889;469.70856;379.08444;0.7904412;0.24463987;0.35100412;476.833;355.7612;0.72192156;0.24835053;0.32940853;0.0;0.0;0.457205;0.0;0.0;517.1793;285.50854;0.56968844;0.26936424;0.26435977;0.0;0.0;0.15001775;0.0;0.0;632.9646;173.55963;0.98583037;0.32966906;0.16070336;422.1377;304.50845;0.92025596;0.21986338;0.28195226;792.8977;137.08452;0.988289;0.41296756;0.1269301;389.3085;493.50742;0.847965;0.20276484;0.45695132;761.4984;312.5913;0.9789352;0.39661375;0.2894364;371.22327;672.9009;0.82243997;0.19334546;0.62305635;738.17444;226.25844;0.99675876;0.38446584;0.20949855;594.9814;285.558;0.99150825;0.30988613;0.26440558;789.6693;478.97778;0.99245584;0.4112861;0.44349796;616.59735;493.47345;0.9785267;0.32114446;0.45691985;840.31006;659.50806;0.95364785;0.4376615;0.6106556;657.15265;665.18756;0.9196681;0.342267;0.6159144
0.89613646;586.0;382.5;556.0;609.0;0.30520833;0.35416666;0.28958333;0.5638889;472.76398;380.32462;0.783221;0.24623124;0.3521524;480.43607;357.2765;0.7143664;0.25022712;0.33081156;0.0;0.0;0.44822863;0.0;0.0;520.4077;287.38174;0.56140965;0.27104568;0.2660942;0.0;0.0;0.14606461;0.0;0.0;634.2602;175.71378;0.9849724;0.33034384;0.16269794;423.33502;304.06796;0.91433007;0.22048698;0.28154442;793.0475;138.6394;0.98784804;0.41304556;0.12836982;391.48563;491.96765;0.83958954;0.20389876;0.4555256;761.9575;311.8315;0.9782557;0.39685288;0.2887329;368.91763;675.2328;0.81374395;0.1921446;0.62521553;737.37476;226.7065;0.9966008;0.38404936;0.20991342;593.6755;284.59155;0.99099743;0.30920598;0.2635107;790.1398;480.11115;0.9923369;0.41153112;0.44454736;612.941;491.81628;0.9779357;0.3192401;0.45538545;840.5257;662.005;0.9535064;0.4377738;0.6129676;653.5785;666.136;0.9188909;0.34040546;0.61679256
0.9031919;590.0;386.5;546.0;617.0;0.30729166;0.35787037;0.284375;0.5712963;473.31976;382.25232;0.7874815;0.24652071;0.35393733;481.33383;359.36957;0.71597093;0.2506947;0.3327496;0.0;0.0;0.45654285;0.0;0.0;520.9015;288.8247;0.56042045;0.27130285;0.26743028;0.0;0.0;0.15140468;0.0;0.0;634.1558;174.1273;0.9857209;0.33028948;0.16122898;421.27094;305.08878;0.92184025;0.21941194;0.2824896;793.1764;137.92789;0.98828924;0.4131127;0.12771101;389.36047;501.52698;0.84927917;0.20279191;0.46437684;763.0404;312.8528;0.9785953;0.3974169;0.28967854;367.59076;688.5477;0.818106;0.19145352;0.6375442;739.94916;223.39642;0.99684477;0.3853902;0.20684855;595.427;282.3529;0.9917516;0.31011823;0.26143786;789.13477;474.61514;0.9929316;0.4110077;0.43945846;610.29443;484.68768;0.9797503;0.31786168;0.4487849;839.70105;657.5019;0.95743644;0.43734428;0.608798;654.8949;660.443;0.92603457;0.3410911;0.6115213
0.91759753;595.0;385.0;538.0;612.0;0.30989584;0.3564815;0.28020832;0.56666666;473.22812;382.0134;0.76544696;0.24647298;0.3537161;480.5604;359.4441;0.7017834;0.25029188;0.3328186;0.0;0.0;0.41825587;0.0;0.0;521.21594;289.98422;0.56724805;0.27146664;0.2685039;0.0;0.0;0.13567378;0.0;0.0;636.23895;176.87509;0.9853078;0.33137447;0.16377324;425.10205;307.63843;0.9132531;0.22140732;0.2848504;791.44165;138.08905;0.98837924;0.41220918;0.12786023;389.55304;501.12;0.83369887;0.20289221;0.464;763.13837;313.00037;0.9783508;0.3974679;0.28981516;370.69467;688.784;0.8009484;0.19307014;0.63776296;739.16144;224.77606;0.99687886;0.3849799;0.20812598;596.04694;283.37378;0.99144226;0.3104411;0.26238313;788.1437;469.56573;0.9933443;0.4104915;0.4347831;610.1832;479.2056;0.98005474;0.31780377;0.4437089;840.1821;657.4667;0.96124583;0.43759486;0.6087654;657.6177;659.08496;0.9308506;0.3425092;0.6102638
0.92138976;597.5;379.5;533.0;603.0;0.3111979;0.3513889;0.27760416;0.55833334;473.4581;384.7436;0.7563023;0.24659276;0.35624406;480.20956;362.2521;0.69021815;0.25010914;0.3354186;0.0;0.0;0.40588236;0.0;0.0;520.12775;290.60373;0.560002;0.27089986;0.26907754;0.0;0.0;0.13340007;0.0;0.0;637.05817;176.13553;0.98535675;0.33180112;0.16308846;425.59525;305.70764;0.91251916;0.22166419;0.28306264;792.3794;140.45578;0.9886846;0.4126976;0.13005164;390.68454;499.99646;0.83597577;0.20348153;0.46295968;762.93286;313.89682;0.97885793;0.39736086;0.2906452;371.6209;687.49493;0.80399305;0.19355255;0.6365694;741.08276;225.03442;0.9968906;0.3859806;0.2083652;597.759;283.1929;0.9914403;0.3113328;0.26221564;790.48303;473.3794;0.99304307;0.4117099;0.43831426;613.97473;482.4753;0.9790958;0.3197785;0.4467364;838.4784;657.01843;0.95868325;0.4367075;0.6083504;661.874;657.48083;0.9263381;0.34472606;0.60877854
0.91668034;594.0;381.0;540.0;608.0;0.309375;0.35277778;0.28125;0.56296295;478.38904;385.3844;0.74652493;0.24916096;0.35683742;484.0849;362.03424;0.6652105;0.25212756;0.33521688;0.0;0.0;0.40838894;0.0;0.0;522.61414;290.27448;0.52866113;0.27219486;0.26877266;0.0;0.0;0.14321464;0.0;0.0;637.99304;175.92181;0.9836083;0.33228806;0.16289057;426.9168;308.80814;0.91701865;0.2223525;0.28593346;791.7171;138.39592;0.98722005;0.41235265;0.12814437;390.2558;501.4032;0.85006225;0.20325823;0.46426222;762.58093;313.10806;0.9768996;0.39717758;0.28991488;372.50653;682.4435;0.8186083;0.19401382;0.6318921;737.2166;221.78409;0.99674004;0.38396698;0.20535564;593.80804;281.39694;0.9917093;0.30927503;0.26055273;788.90063;473.30927;0.9924644;0.41088575;0.43824932;610.6815;486.11124;0.9790172;0.3180633;0.45010298;838.3491;656.3501;0.95528024;0.43664017;0.6077316;656.8274;654.0603;0.9237059;0.3420976;0.6056114
0.9207685;596.5;386.0;535.0;620.0;0.31067708;0.35740742;0.27864584;0.5740741;479.48062;385.4013;0.74943405;0.24972948;0.35685307;484.38422;361.5595;0.66770333;0.25228345;0.33477733;0.0;0.0;0.40678468;0.0;0.0;522.35284;287.2931;0.53040725;0.27205878;0.26601213;0.0;0.0;0.14107893;0.0;0.0;637.7873;171.88971;0.9848199;0.3321809;0.15915714;428.41013;306.00925;0.9180394;0.22313027;0.28334188;791.4751;137.2612;0.98841095;0.41222662;0.1270937;390.18512;499.42468;0.8513238;0.20322141;0.46243027;763.1907;312.77402;0.9786618;0.39749515;0.28960556;375.42636;684.7793;0.820314;0.19553456;0.6340549;735.2302;224.34744;0.9970266;0.3829324;0.20772912;593.3927;285.0105;0.99217623;0.3090587;0.2638986;787.8435;470.06494;0.9931781;0.41033515;0.4352453;613.36053;487.9432;0.9803587;0.3194586;0.45179927;838.83655;658.12335;0.9591998;0.43689403;0.60937345;660.7879;657.532;0.9284805;0.34416038;0.6088259
0.9196338;594.5;383.5;537.0;613.0;0.30963543;0.35509259;0.2796875;0.5675926;481.48627;385.00745;0.7426686;0.2507741;0.35648838;486.71054;361.709;0.65257037;0.25349507;0.33491576;0.0;0.0;0.40650958;0.0;0.0;523.412;288.39203;0.5152822;0.2726104;0.26702964;0.0;0.0;0.14702529;0.0;0.0;637.9159;172.20993;0.9840714;0.33224785;0.15945365;427.56802;305.91888;0.923744;0.22269168;0.28325823;791.6871;136.04016;0.987586;0.412337;0.1259631;388.9129;500.97006;0.8623047;0.2025588;0.46386117;762.30255;312.1975;0.97727364;0.3970326;0.28907177;370.07254;683.3947;0.82869476;0.19274612;0.63277286;738.7014;221.6004;0.9970458;0.38474032;0.20518556;596.61145;281.8079;0.9926829;0.31073514;0.26093322;788.4509;468.4898;0.99323213;0.41065153;0.43378687;613.3209;482.31818;0.9815144;0.31943798;0.4465909;839.04144;655.83673;0.9600222;0.43700075;0.60725623;662.8552;653.32654;0.9322925;0.3452371;0.60493195
0.9148534;595.0;382.5;538.0;611.0;0.30989584;0.35416666;0.28020832;0.56574076;482.8027;386.32635;0.74788827;0.25145975;0.3577096;488.8787;363.48898;0.6598051;0.2546243;0.3365639;0.0;0.0;0.41223663;0.0;0.0;525.92847;292.2021;0.5226327;0.27392107;0.2705575;0.0;0.0;0.14904387;0.0;0.0;638.73145;176.15598;0.9845744;0.33267263;0.16310738;427.41916;307.39337;0.92580163;0.22261414;0.2846235;792.2789;135.71654;0.9879752;0.41264525;0.12566346;390.84692;499.0262;0.86590016;0.2035661;0.46206132;763.7183;312.23926;0.97804594;0.39776996;0.28911042;373.08734;682.8157;0.83326524;0.19431633;0.6322367;739.2387;217.30511;0.9971727;0.38502017;0.20120844;596.2263;276.01532;0.99298877;0.31053454;0.25556973;786.89404;467.6229;0.9934095;0.40984064;0.43298417;609.18677;476.76773;0.9819626;0.31728476;0.4414516;838.0309;651.20667;0.96080315;0.4364744;0.6029691;658.9595;645.8248;0.9337754;0.34320804;0.5979859
0.91452396;597.0;384.0;534.0;614.0;0.3109375;0.35555556;0.278125;0.5685185;480.6589;388.3449;0.741062;0.25034317;0.3595786;486.9007;365.756;0.6577922;0.2535941;0.33866298;0.0;0.0;0.4009834;0.0;0.0;524.7324;292.98224;0.5264976;0.27329814;0.27127984;0.0;0.0;0.14268906;0.0;0.0;639.94476;176.16;0.98423034;0.33330455;0.16311112;428.11826;304.91418;0.9223301;0.22297826;0.28232795;791.96796;136.94376;0.98778814;0.4124833;0.12679978;389.95468;500.12155;0.8591779;0.2031014;0.46307552;763.8492;312.5191;0.9773656;0.39783812;0.28936955;372.07532;691.7286;0.8228116;0.19378923;0.6404894;741.8049;223.08963;0.9970797;0.3863567;0.20656447;598.27136;280.09283;0.9926581;0.31159967;0.2593452;789.2756;474.4965;0.99325025;0.41108102;0.4393486;610.1964;477.05063;0.98126376;0.31781062;0.44171354;839.53235;661.008;0.95982075;0.43725643;0.61204445;662.3903;651.1372;0.9320055;0.34499496;0.6029048
0.9263086;599.0;383.5;530.0;611.0;0.31197917;0.35509259;0.27604166;0.56574076;482.39893;386.6869;0.7145859;0.25124943;0.3580434;488.2501;365.56647;0.6300102;0.25429693;0.33848748;0.0;0.0;0.37094468;0.0;0.0;523.86316;294.8376;0.51002836;0.2728454;0.27299777;0.0;0.0;0.13417447;0.0;0.0;638.5332;176.6391;0.9828158;0.3325694;0.16355473;427.18213;304.41187;0.9153125;0.2224907;0.28186283;791.31024;136.92096;0.9872018;0.41214076;0.12677866;390.8841;499.95673;0.85057586;0.20358546;0.4629229;763.80133;311.22647;0.976319;0.3978132;0.28817266;373.5962;686.96606;0.81438464;0.19458134;0.63607967;743.3748;219.19176;0.9970004;0.3871744;0.20295534;599.96106;276.49353;0.9924097;0.3124797;0.25601253;788.72;467.41324;0.99340075;0.41079167;0.43279004;606.51074;471.67062;0.9815206;0.315891;0.43673205;840.7853;655.3579;0.96203834;0.437909;0.6068129;662.6432;651.3035;0.9351373;0.34512666;0.6030588
0.9290087;601.0;384.5;528.0;615.0;0.31302083;0.3560185;0.275;0.5694444;483.5331;385.87006;0.7215102;0.25184017;0.35728708;489.77148;363.9721;0.62682974;0.2550893;0.33701122;0.0;0.0;0.38548788;0.0;0.0;526.22876;294.15338;0.5003816;0.27407748;0.27236423;0.0;0.0;0.14417268;0.0;0.0;639.2196;176.86972;0.98303497;0.33292687;0.16376826;427.8565;307.38892;0.9261907;0.22284193;0.28461936;790.9956;134.7738;0.9868733;0.41197687;0.12479056;389.27338;507.48102;0.868801;0.20274656;0.46988982;763.0739;312.29028;0.9758716;0.39743432;0.28915766;375.51913;692.9311;0.83060074;0.19558288;0.6416029;739.82605;220.5993;0.9971884;0.38532606;0.20425862;596.55145;277.75476;0.9932875;0.31070387;0.25718033;786.35156;465.05792;0.99375916;0.40955812;0.4306092;602.7892;463.86298;0.98345906;0.3139527;0.42950276;839.3601;654.6235;0.9646572;0.43716672;0.60613286;654.2201;642.1118;0.94181156;0.34073964;0.594548
0.92514116;600.0;384.5;528.0;617.0;0.3125;0.3560185;0.275;0.5712963;480.4562;386.65878;0.7553456;0.2502376;0.35801739;487.67166;364.35065;0.6761708;0.25399566;0.33736172;0.0;0.0;0.4252797;0.0;0.0;526.5089;293.64392;0.53523666;0.2742234;0.27189252;0.0;0.0;0.15045863;0.0;0.0;639.7771;175.74725;0.98379654;0.33321723;0.16272894;426.46024;305.90088;0.9250933;0.22211471;0.28324154;790.8646;133.41866;0.9867056;0.41190866;0.12353579;389.44913;502.62817;0.8589408;0.2028381;0.46539646;764.07007;311.9764;0.9754725;0.39795315;0.28886706;372.16138;691.0784;0.82013386;0.19383405;0.63988745;742.4628;218.68327;0.9969548;0.38669938;0.20248452;598.01605;276.06216;0.9925903;0.3114667;0.25561312;787.1182;464.77075;0.9934634;0.4099574;0.4303433;605.5892;466.31827;0.9823829;0.31541103;0.43177617;839.10443;654.7275;0.9630075;0.43703356;0.6062291;659.6898;646.71216;0.93837595;0.34358844;0.5988076
0.9101352;596.5;387.0;535.0;620.0;0.31067708;0.35833332;0.27864584;0.5740741;481.60272;389.40353;0.7504748;0.25083476;0.36055884;488.59656;366.74927;0.666061;0.25447738;0.33958265;0.0;0.0;0.41986102;0.0;0.0;528.35297;295.02377;0.5276789;0.27518383;0.27317017;0.0;0.0;0.15083416;0.0;0.0;642.57336;176.77286;0.98355097;0.3346736;0.16367857;428.86505;307.17078;0.9266877;0.22336721;0.2844174;792.8571;133.52078;0.9867424;0.4129464;0.12363035;389.34235;501.40457;0.8663985;0.20278247;0.4642635;762.98376;311.73193;0.97597015;0.3973874;0.28864068;371.669;689.8426;0.82996994;0.1935776;0.63874316;740.9758;219.2864;0.99702615;0.3859249;0.20304297;596.0268;276.80884;0.9929066;0.31043062;0.25630447;790.1067;473.34418;0.99328023;0.4115139;0.43828166;609.61694;476.36578;0.9823361;0.31750882;0.44107944;839.901;659.8277;0.9603294;0.43744844;0.61095154;659.1856;653.1446;0.93495136;0.34332582;0.6047635
0.916435;597.5;390.5;533.0;627.0;0.3111979;0.36157408;0.27760416;0.58055556;481.70917;388.18515;0.7586862;0.2508902;0.3594307;489.87842;366.0801;0.67810833;0.255145;0.33896306;0.0;0.0;0.43658242;0.0;0.0;529.9527;297.57858;0.5257395;0.27601704;0.27553573;0.0;0.0;0.15342268;0.0;0.0;640.8954;179.93669;0.98209363;0.3337997;0.16660805;426.78964;309.5954;0.9202507;0.22228627;0.2866624;793.2182;134.12305;0.9851517;0.4131345;0.124188006;390.14658;504.80905;0.85234636;0.20320134;0.46741578;765.4779;310.17932;0.9737206;0.3986864;0.28720307;372.73984;695.0613;0.81571674;0.19413534;0.64357525;738.1032;212.27219;0.9966182;0.38442877;0.19654833;592.7095;269.67294;0.99192214;0.30870286;0.24969716;788.7332;463.42633;0.99325585;0.41079855;0.42909846;604.1758;465.9112;0.98228985;0.31467488;0.43139926;839.6043;654.71155;0.9624115;0.43729392;0.6062144;649.9295;652.20044;0.9381301;0.33850494;0.6038893
0.9264305;602.0;387.0;528.0;622.0;0.31354168;0.35833332;0.275;0.57592595;483.50253;389.07138;0.73221177;0.25182423;0.36025128;489.98795;367.05792;0.6516194;0.25520205;0.33986846;0.0;0.0;0.39637247;0.0;0.0;529.55347;296.23218;0.51974064;0.2758091;0.27428904;0.0;0.0;0.1401873;0.0;0.0;641.8917;178.3017;0.9822218;0.3343186;0.16509417;430.1292;309.36316;0.91394097;0.22402564;0.28644738;791.47504;133.84106;0.9862192;0.4122266;0.123926915;388.32446;503.39612;0.8444216;0.20225233;0.46610752;765.9877;307.74252;0.97491914;0.39895192;0.28494677;373.93344;701.5098;0.8053642;0.194757;0.64954615;735.2163;219.08588;0.9966366;0.38292515;0.20285729;591.694;277.99945;0.9915159;0.30817395;0.2574069;788.8214;466.29666;0.9926796;0.41084448;0.43175617;610.3241;476.0169;0.97978777;0.31787714;0.44075638;840.51025;650.14026;0.9588607;0.43776575;0.6019817;661.74536;650.3517;0.9300254;0.34465903;0.6021775
