box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.917555;1268.0;251.0;464.0;494.0;0.66041666;0.2324074;0.24166666;0.45740741;1219.1304;114.81656;0.97872967;0.63496375;0.10631163;1243.2112;92.733215;0.967706;0.6475058;0.08586409;1200.6553;90.872955;0.930021;0.6253413;0.08414163;1286.6843;74.156685;0.80985564;0.6701481;0.0686636;1166.6168;70.676315;0.51729643;0.6076129;0.065441035;1336.7328;87.747505;0.9878825;0.696215;0.08124769;1153.5555;114.25912;0.9629803;0.60081017;0.10579548;1422.6195;129.06393;0.9774253;0.74094766;0.11950364;1128.4208;207.71553;0.88994145;0.58771914;0.1923292;1347.8162;246.72629;0.96834534;0.70198756;0.22845027;1142.9407;275.50897;0.8944175;0.5952816;0.2551009;1358.9684;202.41252;0.99039406;0.70779604;0.187419;1219.4512;211.18677;0.98286474;0.6351308;0.1955433;1433.897;397.21426;0.96741974;0.74682134;0.367791;1131.8068;378.23804;0.9417911;0.58948267;0.3502204;1504.163;545.4652;0.8028369;0.78341824;0.5050604;1067.0151;526.27844;0.74900407;0.5557371;0.48729485
0.91716695;1269.0;251.5;466.0;495.0;0.6609375;0.23287037;0.24270834;0.45833334;1221.7634;116.28177;0.9750846;0.63633513;0.1076683;1245.248;94.036194;0.96210355;0.64856666;0.08707055;1203.4498;92.93575;0.9176355;0.6267968;0.08605162;1289.1589;74.36339;0.7988045;0.67143697;0.06885499;0.0;0.0;0.49262503;0.0;0.0;1340.859;87.83853;0.9876824;0.6983641;0.081331976;1157.8467;114.98465;0.96282446;0.60304517;0.10646727;1425.1151;129.76743;0.97826695;0.74224746;0.12015502;1129.5422;210.59705;0.89421725;0.58830327;0.19499727;1350.5836;246.72107;0.9693391;0.703429;0.22844544;1144.1438;280.31415;0.89697635;0.5959082;0.25955012;1361.6473;202.87463;0.9910994;0.7091913;0.18784688;1222.7393;211.2814;0.9840941;0.6368434;0.19563092;1435.0552;394.90448;0.96924603;0.74742454;0.3656523;1136.0729;372.79257;0.9448056;0.5917046;0.3451783;1504.0856;543.1481;0.81318784;0.7833779;0.5029149;1071.9797;518.0801;0.762098;0.5583228;0.47970378
0.9192165;1268.5;251.0;463.0;494.0;0.6606771;0.2324074;0.24114583;0.45740741;1224.1934;116.50239;0.9742329;0.6376007;0.10787258;1247.656;94.50911;0.9604596;0.64982086;0.08750843;1205.6255;93.51897;0.91776824;0.6279299;0.08659164;1290.4708;76.51668;0.79292715;0.6721202;0.07084878;1171.6824;74.70852;0.50279534;0.61025125;0.06917456;1341.9955;89.594215;0.98689914;0.69895595;0.08295761;1159.0006;114.209;0.96262676;0.60364616;0.10574907;1426.2921;127.94476;0.97654927;0.7428605;0.118467376;1131.9872;204.17088;0.8950287;0.58957666;0.18904711;1352.5898;246.41817;0.96715015;0.70447385;0.22816497;1143.959;277.2588;0.896712;0.59581196;0.2567211;1362.5511;199.75374;0.99040776;0.7096621;0.18495716;1223.8469;206.68666;0.9833613;0.6374203;0.19137654;1436.1133;394.12262;0.96606976;0.74797565;0.36492836;1139.7675;368.18893;0.940879;0.5936289;0.34091568;1503.1467;539.73285;0.79916155;0.78288895;0.49975264;1078.2788;508.40634;0.7494691;0.56160355;0.4707466
0.9183933;1267.5;251.0;463.0;492.0;0.66015625;0.2324074;0.24114583;0.45555556;1225.1914;117.160194;0.9732519;0.63812053;0.10848166;1249.073;95.89192;0.96037185;0.6505588;0.088788815;1207.5928;93.820335;0.91308534;0.6289546;0.08687068;1292.3427;78.07236;0.7960319;0.6730951;0.07228922;0.0;0.0;0.48252454;0.0;0.0;1344.5334;89.979416;0.98650545;0.70027786;0.08331428;1160.9945;112.86349;0.9584196;0.60468465;0.10450323;1428.0969;129.08066;0.976708;0.74380046;0.11951913;1134.9094;203.36581;0.885316;0.59109867;0.18830168;1351.0039;250.06668;0.9674311;0.70364785;0.23154323;1147.6387;281.24133;0.8894514;0.5977285;0.26040864;1364.9553;200.12149;0.9900705;0.71091425;0.18529768;1225.4128;206.14423;0.98211884;0.63823587;0.19087428;1437.6552;398.55798;0.96512246;0.7487787;0.36903518;1138.6753;371.59488;0.9372154;0.5930601;0.34406933;1503.4757;543.4963;0.7938748;0.78306025;0.5032373;1074.56;514.7276;0.7390266;0.5596667;0.47659963
0.9174469;1268.5;251.5;463.0;493.0;0.6606771;0.23287037;0.24114583;0.4564815;1228.7294;118.256424;0.9735519;0.6399632;0.10949669;1251.7699;96.75989;0.9594529;0.6519635;0.08959249;1211.2754;95.202576;0.9151494;0.6308726;0.08815053;1293.582;77.14322;0.7885032;0.6737406;0.07142891;0.0;0.0;0.49551007;0.0;0.0;1344.7107;88.268486;0.9868547;0.70037013;0.08173008;1163.905;115.023766;0.961044;0.6062005;0.10650349;1429.0994;128.54791;0.97716045;0.7443226;0.11902584;1137.91;213.22485;0.89171904;0.5926615;0.19743042;1353.6919;249.01712;0.96808505;0.70504785;0.2305714;1156.172;289.31317;0.89445376;0.6021729;0.26788256;1365.6675;201.75345;0.99034333;0.7112852;0.18680875;1228.1573;209.4831;0.9828068;0.6396653;0.19396582;1438.8395;395.43732;0.9664659;0.74939555;0.36614567;1141.0928;369.30038;0.94018257;0.59431916;0.3419448;1502.663;543.2521;0.8017542;0.78263694;0.50301117;1072.003;513.7636;0.74953926;0.55833495;0.47570705
0.9179541;1269.0;251.5;462.0;493.0;0.6609375;0.23287037;0.240625;0.4564815;1230.117;118.53291;0.97355574;0.6406859;0.1097527;1253.4542;96.87277;0.96111864;0.65284073;0.08969701;1212.5941;95.40633;0.9144079;0.63155943;0.088339195;1296.3921;77.842094;0.7954109;0.6752042;0.072076015;0.0;0.0;0.48204485;0.0;0.0;1347.7806;88.5564;0.98630434;0.7019691;0.081996664;1167.2789;115.96353;0.9559676;0.6079578;0.10737364;1433.2345;126.01678;0.9763901;0.7464763;0.1166822;1143.5928;211.43422;0.8770155;0.5956212;0.19577242;1359.7994;245.56297;0.96730494;0.7082289;0.22737312;1157.3579;286.76605;0.88310665;0.6027906;0.26552412;1366.2119;194.86166;0.9899094;0.7115687;0.18042746;1228.9525;202.63452;0.98128444;0.64007944;0.18762456;1439.4978;396.41922;0.9671514;0.74973845;0.36705482;1141.2852;371.02872;0.9392859;0.59441936;0.3435451;1503.3728;549.85126;0.8047144;0.78300667;0.50912154;1070.2627;520.79346;0.7488332;0.5574285;0.48221615
0.9160662;1268.0;251.5;464.0;493.0;0.66041666;0.23287037;0.24166666;0.4564815;1231.4467;120.73251;0.97452295;0.64137846;0.11178936;1255.2906;99.017944;0.962762;0.6537972;0.09168328;1213.7406;97.277664;0.91812843;0.63215655;0.09007191;1299.5195;80.40344;0.7972725;0.6768331;0.07444763;0.0;0.0;0.4856859;0.0;0.0;1350.7311;90.20263;0.9857701;0.70350575;0.08352096;1170.3748;117.2647;0.95538294;0.6095702;0.10857843;1435.7987;125.90366;0.97511554;0.74781185;0.11657747;1145.6614;210.11989;0.87588984;0.59669864;0.19455545;1363.6946;243.79764;0.9664052;0.7102576;0.22573856;1158.8588;286.10037;0.8833971;0.60357225;0.26490775;1369.0671;191.38354;0.9894037;0.7130558;0.177207;1232.243;199.19019;0.9807155;0.64179325;0.18443535;1440.2891;394.7425;0.96682847;0.75015056;0.3655023;1144.7803;370.95856;0.9398716;0.59623975;0.34348014;1502.9033;548.45575;0.8050444;0.78276217;0.50782937;1069.0652;523.12445;0.7512153;0.5568048;0.4843745
0.91742295;1268.5;251.5;463.0;493.0;0.6606771;0.23287037;0.24114583;0.4564815;1233.9077;121.14585;0.974878;0.64266026;0.11217208;1257.99;98.874344;0.96242577;0.6552031;0.09155032;1215.4463;97.544426;0.9203531;0.63304496;0.09031891;1302.7286;79.66063;0.7965492;0.6785045;0.07375984;0.0;0.0;0.49988738;0.0;0.0;1353.3352;90.72862;0.9861254;0.70486206;0.084007986;1171.3342;119.25908;0.95984864;0.61006993;0.11042507;1436.8553;123.821045;0.9751491;0.7483622;0.11464912;1147.4995;211.04192;0.8870043;0.597656;0.19540918;1366.9451;244.00595;0.9662357;0.71195054;0.22593144;1161.1335;288.2862;0.89042836;0.6047571;0.26693165;1371.1975;192.71516;0.98992914;0.7141654;0.17843996;1233.7109;201.08047;0.9823376;0.6425578;0.18618563;1440.3682;394.96448;0.96697336;0.75019175;0.36570784;1144.069;371.6889;0.94205266;0.59586924;0.34415638;1501.9639;544.02136;0.80550563;0.7822729;0.5037235;1074.095;517.75586;0.7559373;0.55942446;0.4794036
0.9133296;1268.5;250.5;461.0;493.0;0.6606771;0.23194444;0.24010417;0.4564815;1235.6221;121.802124;0.97666305;0.64355314;0.112779744;1260.2573;99.86854;0.9657764;0.65638405;0.09247087;1217.0474;98.03922;0.92403144;0.6338788;0.090777054;1305.8662;80.17265;0.8142494;0.68013865;0.07423394;1183.794;76.97792;0.50792205;0.6165593;0.07127585;1356.4592;91.03844;0.9879921;0.7064892;0.08429485;1175.5981;119.84779;0.9626081;0.6122907;0.11097018;1439.0411;122.266266;0.9778496;0.7495006;0.11320951;1156.6125;217.84886;0.8883879;0.6024024;0.20171191;1368.455;244.53163;0.9683025;0.71273696;0.22641818;1166.6755;292.12494;0.88820803;0.6076435;0.27048606;1372.8901;201.62572;0.9904912;0.71504694;0.18669048;1235.7607;207.94185;0.98250306;0.6436254;0.19253875;1444.7803;402.1874;0.9664285;0.75248975;0.37239575;1147.2986;366.51443;0.93859875;0.59755135;0.3393652;1500.808;546.7184;0.7999366;0.7816708;0.5062207;1078.6969;506.25385;0.74692106;0.5618213;0.46875355
0.9123405;1270.0;250.0;462.0;492.0;0.6614583;0.23148148;0.240625;0.45555556;1238.152;122.099625;0.9780849;0.6448708;0.11305521;1262.5569;100.66061;0.9672985;0.6575817;0.09320427;1219.9034;98.74665;0.92759687;0.6353664;0.09143209;1308.0533;82.30351;0.82255214;0.6812778;0.07620696;1187.5884;79.09172;0.52190846;0.61853564;0.073233075;1358.3527;93.104164;0.9891227;0.70747536;0.08620756;1179.3906;123.53693;0.96789235;0.614266;0.114386044;1440.9694;121.155464;0.9795315;0.75050485;0.112180986;1158.2144;222.09874;0.90097404;0.6032366;0.20564698;1373.6948;241.82187;0.970294;0.7154661;0.22390914;1166.4739;290.40482;0.89798915;0.60753846;0.26889336;1376.0173;203.03708;0.9913762;0.7166757;0.1879973;1240.4314;209.72594;0.98440695;0.646058;0.19419068;1446.3763;403.1881;0.9671784;0.753321;0.37332234;1150.3608;365.5611;0.94081515;0.59914625;0.3384825;1504.4476;540.6915;0.7991691;0.7835665;0.50064033;1082.8767;498.1714;0.7489459;0.5639983;0.4612698
0.9162192;1269.0;250.0;462.0;492.0;0.6609375;0.23148148;0.240625;0.45555556;1239.8398;122.82564;0.97981983;0.6457499;0.11372744;1264.284;100.97731;0.96899253;0.6584813;0.09349751;1221.312;99.10471;0.9342457;0.6361;0.09176362;1309.2662;81.51108;0.8187524;0.6819095;0.07547322;1188.0463;78.423325;0.540072;0.6187741;0.07261419;1357.5787;90.5121;0.9891734;0.70707226;0.0838075;1178.1763;122.56052;0.96885294;0.61363345;0.11348196;1441.0803;119.62063;0.9792742;0.75056267;0.11075984;1154.3887;222.06625;0.9034562;0.6012441;0.2056169;1376.4331;240.13422;0.97047555;0.71689224;0.2223465;1164.3665;291.16467;0.901807;0.60644084;0.2695969;1374.8691;199.77606;0.99141604;0.7160777;0.18497783;1239.2689;208.3824;0.9847403;0.64545256;0.19294667;1447.3457;399.94913;0.96876067;0.7538259;0.37032327;1150.8965;369.4044;0.9445448;0.59942526;0.3420411;1503.7681;541.71375;0.8073028;0.78321254;0.5015868;1077.4784;507.77264;0.75878775;0.5611867;0.47015986
0.91742295;1268.5;250.0;465.0;492.0;0.6606771;0.23148148;0.2421875;0.45555556;1241.6052;122.40626;0.9801476;0.6466694;0.113339126;1265.9093;100.67535;0.96916044;0.65932775;0.09321792;1223.1235;99.03179;0.93627703;0.63704354;0.091696106;1310.4484;82.25896;0.8160073;0.6825252;0.0761657;1189.862;79.68269;0.54780495;0.6197198;0.07378027;1359.1929;90.596924;0.9887783;0.707913;0.08388604;1180.8911;124.60654;0.96942407;0.61504745;0.11537642;1443.2805;120.262505;0.97803885;0.7517086;0.11135417;1157.8389;226.71356;0.9047639;0.60304105;0.20991996;1380.1171;241.55704;0.9688673;0.718811;0.22366393;1165.2688;292.97366;0.90225226;0.6069108;0.2712719;1378.6737;198.55518;0.9913464;0.71805924;0.18384738;1243.5863;207.77449;0.9850365;0.6477012;0.19238378;1449.9402;400.5899;0.97002375;0.7551772;0.37091658;1151.9563;370.09302;0.94810665;0.59997725;0.34267873;1505.6091;548.98975;0.8148628;0.7841714;0.50832385;1074.0465;515.2627;0.7709933;0.55939925;0.4770951
0.91821724;1268.0;250.5;464.0;491.0;0.66041666;0.23194444;0.24166666;0.45462963;1243.0901;122.67959;0.98092926;0.64744276;0.113592215;1267.2153;101.07845;0.9706115;0.660008;0.09359116;1225.0433;98.95953;0.9367811;0.6380434;0.0916292;1312.2551;80.57426;0.8230856;0.6834662;0.07460579;1192.7493;77.132935;0.54299694;0.62122357;0.07141938;1361.3024;88.04877;0.9898073;0.7090117;0.08152664;1182.6987;120.72839;0.969349;0.6159889;0.111785546;1445.7697;118.83508;0.9804315;0.753005;0.110032484;1159.817;223.1412;0.90410185;0.6040714;0.20661223;1383.1554;238.94742;0.97197974;0.7203934;0.22124761;1168.2925;289.79453;0.9032081;0.60848564;0.26832825;1376.81;198.15414;0.9919653;0.7170886;0.18347606;1241.4886;206.96875;0.98540676;0.64660865;0.19163772;1452.883;402.22696;0.97119564;0.75670993;0.37243238;1153.4998;372.54688;0.948047;0.60078114;0.34495082;1504.9448;547.94916;0.81645286;0.78382546;0.50736034;1073.8638;516.75073;0.7677503;0.55930406;0.4784729
0.918754;1269.5;250.5;465.0;491.0;0.6611979;0.23194444;0.2421875;0.45462963;1244.9176;122.95999;0.9786799;0.6483946;0.113851845;1268.8508;101.10519;0.96839964;0.6608598;0.09361591;1227.1453;99.43339;0.9285829;0.63913816;0.09206795;1314.6704;80.72664;0.8213293;0.68472415;0.074746884;1196.1248;78.36258;0.5149639;0.62298167;0.07255794;1364.4996;88.305244;0.9889444;0.7106769;0.08176412;1186.2654;123.42836;0.96564955;0.61784655;0.11428552;1446.1025;118.41925;0.9796307;0.7531784;0.10964745;1160.7969;229.31113;0.8936364;0.6045817;0.21232511;1383.6074;238.87845;0.9708966;0.72062886;0.22118375;1172.0896;296.15936;0.89346945;0.6104633;0.27422163;1380.9713;198.21597;0.9912367;0.71925586;0.18353331;1245.957;207.75064;0.9836378;0.648936;0.1923617;1451.9448;399.78836;0.96916294;0.75622123;0.3701744;1154.2175;368.91367;0.94274986;0.601155;0.34158674;1506.8927;546.8295;0.80916315;0.7848399;0.50632364;1076.3752;512.50854;0.7563536;0.5606121;0.47454494
0.91621;1269.5;249.5;463.0;491.0;0.6611979;0.23101851;0.24114583;0.45462963;1247.6858;122.4096;0.9773766;0.64983636;0.11334222;1271.2446;100.52756;0.96721196;0.6621066;0.09308107;1230.0161;99.325035;0.9238801;0.6406334;0.09196763;1317.3984;79.57285;0.82197434;0.686145;0.07367857;1199.8002;78.40295;0.5039264;0.62489593;0.07259532;1367.4077;86.7209;0.98885125;0.7121915;0.08029713;1189.0162;125.79893;0.9634814;0.61927927;0.116480485;1447.0345;117.949005;0.9797902;0.75366384;0.10921204;1164.4475;240.34337;0.88494146;0.6064831;0.22254016;1386.2229;237.05498;0.9705692;0.7219911;0.21949536;1178.5477;302.61548;0.88423747;0.61382693;0.28019953;1382.1667;199.26056;0.99079025;0.7198785;0.18450052;1246.9443;210.0916;0.98206425;0.6494502;0.19452927;1454.0232;402.02875;0.9669055;0.7573038;0.37224883;1155.6906;369.61496;0.9362656;0.60192215;0.34223607;1506.409;546.904;0.7974492;0.78458804;0.5063926;1078.9065;508.67166;0.73852366;0.5619305;0.47099227
0.9162309;1270.0;250.0;464.0;492.0;0.6614583;0.23148148;0.24166666;0.45555556;1249.5631;121.43793;0.97667694;0.6508141;0.11244252;1272.3016;99.8782;0.9639981;0.6626571;0.09247981;1232.276;99.05477;0.9216785;0.6418104;0.09171738;1317.6283;79.46207;0.8125472;0.68626475;0.07357599;1202.6337;79.12428;0.5137236;0.6263717;0.07326323;1367.9227;86.99075;0.9895989;0.71245974;0.08054699;1190.512;125.54178;0.96963835;0.6200583;0.11624239;1447.7036;117.377266;0.98152095;0.7540123;0.108682655;1164.362;236.88528;0.9084502;0.6064386;0.21933822;1388.1945;240.31223;0.9731313;0.72301793;0.22251132;1184.5787;312.67413;0.90386343;0.6169681;0.28951308;1381.1777;197.40665;0.9925135;0.7193634;0.18278393;1246.5306;208.53873;0.986262;0.6492347;0.1930914;1451.7435;399.57733;0.97108185;0.75611645;0.36997902;1152.4739;371.2589;0.947089;0.6002468;0.34375826;1506.1881;540.787;0.8158477;0.784473;0.50072867;1075.4902;506.5387;0.7663703;0.56015116;0.4690173
0.9156034;1269.0;250.0;464.0;492.0;0.6609375;0.23148148;0.24166666;0.45555556;1250.4878;121.400505;0.9762732;0.6512957;0.11240788;1273.3735;100.11401;0.9650218;0.6632154;0.092698164;1233.6764;98.61779;0.9190906;0.6425398;0.091312766;1318.907;78.95137;0.8175392;0.6869307;0.07310312;0.0;0.0;0.49708855;0.0;0.0;1369.1025;84.87053;0.98947173;0.71307427;0.07858382;1190.7385;124.16618;0.9642455;0.6201763;0.11496869;1448.971;116.77359;0.98169166;0.75467235;0.1081237;1169.1439;240.36548;0.89046586;0.6089291;0.22256063;1391.5354;238.26604;0.97304225;0.724758;0.2206167;1190.6074;313.52826;0.8885618;0.620108;0.29030395;1379.8496;196.2225;0.9919748;0.7186717;0.1816875;1244.1163;207.79962;0.98402643;0.64797723;0.19240706;1454.4592;400.19632;0.97078896;0.75753087;0.37055215;1151.1545;372.41925;0.9426491;0.59955966;0.34483263;1504.5785;545.9728;0.81532156;0.7836346;0.50553036;1073.727;514.20825;0.75694174;0.55923283;0.47611874
0.91485655;1269.0;250.0;466.0;492.0;0.6609375;0.23148148;0.24270834;0.45555556;1254.4114;121.51952;0.9747819;0.65333927;0.11251808;1276.5221;99.004944;0.961999;0.66485524;0.09167124;1236.4192;99.29093;0.9179961;0.64396834;0.091936044;1321.212;75.68106;0.8015434;0.6881313;0.07007506;1206.1365;77.79379;0.5038163;0.62819606;0.07203129;1370.613;82.9971;0.988111;0.7138609;0.07684917;1194.3961;125.90756;0.96282756;0.62208134;0.116581075;1450.1173;115.71277;0.9789513;0.7552694;0.10714145;1171.9541;245.10452;0.8876259;0.61039275;0.22694863;1395.043;234.23763;0.96969664;0.72658485;0.21688668;1193.495;311.9086;0.8857131;0.62161195;0.28880426;1380.9006;198.13696;0.9908551;0.7192191;0.18346015;1247.1382;211.04997;0.9824966;0.64955115;0.19541664;1453.8276;393.4573;0.9690553;0.7572019;0.36431232;1154.6561;367.10962;0.94137883;0.6013834;0.33991632;1501.7866;546.42975;0.8148132;0.78218055;0.5059535;1073.959;510.6135;0.760184;0.55935365;0.47279027
0.9041996;1269.5;250.0;467.0;492.0;0.6611979;0.23148148;0.24322917;0.45555556;1254.1766;122.87576;0.97121394;0.653217;0.11377385;1277.4767;100.450836;0.96325296;0.66535246;0.09301003;1235.8612;99.89559;0.9001745;0.6436777;0.09249592;1325.4155;77.14363;0.821258;0.6903206;0.07142929;0.0;0.0;0.4299193;0.0;0.0;1373.88;87.22583;0.9872435;0.7155625;0.08076466;1199.0812;125.40675;0.9401475;0.62452143;0.116117366;1449.9669;113.359314;0.9795598;0.7551911;0.10496233;1185.9891;231.70456;0.82418114;0.61770266;0.21454126;1397.3608;234.40315;0.96987784;0.7277921;0.21703996;1203.908;307.55524;0.8354878;0.6270354;0.28477338;1378.6434;202.40933;0.988877;0.71804345;0.18741605;1245.0493;212.98413;0.9739207;0.6484632;0.19720753;1454.3164;395.15015;0.96502745;0.7574565;0.36587977;1155.2721;368.21017;0.9209808;0.60170424;0.34093535;1500.5066;547.3238;0.8021917;0.78151387;0.5067813;1079.1864;510.6785;0.7210667;0.5620763;0.47285047
0.90917623;1271.5;250.0;469.0;494.0;0.6622396;0.23148148;0.24427083;0.45740741;1254.8055;120.23499;0.9757338;0.65354455;0.1113287;1278.2214;98.47932;0.96778035;0.6657403;0.09118455;1237.2198;97.33832;0.9142925;0.64438534;0.09012807;1326.1948;78.130905;0.8326123;0.69072646;0.07234343;0.0;0.0;0.46073067;0.0;0.0;1373.4817;88.04139;0.98889613;0.71535504;0.081519805;1198.3999;128.61188;0.9512861;0.6241666;0.11908507;1452.7886;115.19682;0.98115313;0.7566607;0.106663726;1180.3834;239.34865;0.84606034;0.61478305;0.22161911;1399.9016;234.87076;0.97211534;0.7291154;0.21747293;1199.7705;315.14642;0.8521679;0.6248805;0.29180226;1377.3745;194.88696;0.99013644;0.71738255;0.18045089;1244.6152;207.29887;0.97753453;0.6482371;0.1919434;1451.9762;387.88214;0.9691748;0.7562376;0.35915014;1155.4104;365.48676;0.93185693;0.60177624;0.33841366;1502.2671;540.4201;0.8184966;0.78243077;0.500389;1077.765;511.91687;0.7448192;0.5613359;0.47399712
0.90888613;1272.0;249.5;466.0;493.0;0.6625;0.23101851;0.24270834;0.4564815;1258.4851;120.736725;0.9779703;0.655461;0.111793265;1280.9954;98.23853;0.96802;0.66718507;0.090961605;1240.1503;98.13167;0.9247381;0.6459116;0.090862654;1327.1826;76.581055;0.8270145;0.69124097;0.07090838;1210.4749;78.40309;0.50749964;0.6304557;0.072595455;1374.0452;85.86738;0.9896826;0.71564853;0.07950683;1198.8147;129.78928;0.9634442;0.6243827;0.12017526;1453.7349;113.0123;0.9815112;0.7571536;0.10464102;1178.4238;243.44669;0.8819194;0.61376244;0.22541359;1402.1033;234.5967;0.9727066;0.7302621;0.21721916;1201.2617;315.80978;0.88033444;0.62565714;0.29241645;1379.0817;197.28464;0.99121606;0.7182717;0.18267097;1246.2654;211.27325;0.9819541;0.64909655;0.19562338;1452.0618;389.651;0.9691798;0.75628215;0.36078796;1153.2847;369.3642;0.93783617;0.6006691;0.34200388;1503.5887;535.96686;0.8131765;0.78311914;0.49626562;1077.5972;506.90912;0.74959487;0.56124854;0.4693603
0.9086248;1272.0;249.5;466.0;493.0;0.6625;0.23101851;0.24270834;0.4564815;1258.8894;119.91957;0.9756715;0.65567154;0.11103664;1281.5006;97.74266;0.9671679;0.6674482;0.09050246;1240.9635;97.504944;0.9137103;0.6463352;0.09028236;1328.7839;76.71874;0.8335119;0.69207495;0.07103587;0.0;0.0;0.467365;0.0;0.0;1375.6687;87.04669;0.98948777;0.71649414;0.08059879;1202.4141;131.27365;0.9548127;0.6262573;0.12154967;1454.3008;112.66722;0.9822697;0.7574483;0.1043215;1185.1592;245.01659;0.85532624;0.6172704;0.22686721;1403.686;234.02216;0.97334653;0.7310865;0.21668719;1206.4951;319.575;0.85806066;0.62838286;0.2959028;1378.5923;196.55084;0.9906262;0.7180168;0.18199152;1246.8152;210.27425;0.9786173;0.6493829;0.19469838;1453.2966;390.6723;0.9678602;0.75692534;0.36173362;1155.6075;368.69632;0.9288959;0.60187894;0.34138548;1504.2792;536.254;0.80790186;0.78347874;0.49653152;1078.9226;504.3945;0.73168504;0.5619389;0.46703196
0.9074478;1270.5;250.0;467.0;494.0;0.6617187;0.23148148;0.24322917;0.45740741;1260.1587;119.50111;0.9736908;0.6563327;0.110649176;1283.2131;96.879845;0.9644976;0.66834015;0.08970356;1242.2458;96.58747;0.908511;0.64700305;0.08943284;1331.1724;75.71359;0.82325846;0.69331896;0.07010518;0.0;0.0;0.45676944;0.0;0.0;1378.6276;86.81273;0.98826337;0.71803516;0.08038215;1202.8829;131.01419;0.95125115;0.6265015;0.12130944;1456.0344;113.7808;0.98047775;0.75835127;0.105352595;1184.1348;248.08545;0.84870476;0.6167368;0.22970875;1404.7504;235.45056;0.9712946;0.7316408;0.21800978;1206.8556;322.99823;0.853014;0.6285706;0.29907244;1380.8176;193.66367;0.9898519;0.7191759;0.1793182;1247.5139;207.10706;0.9772251;0.64974684;0.19176579;1454.6306;393.49557;0.9662605;0.7576201;0.36434776;1155.9417;369.06766;0.92658764;0.6020529;0.3417293;1503.7566;541.9392;0.8011579;0.7832066;0.5017956;1075.9177;507.77426;0.72569305;0.56037384;0.47016135
