box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9288301;1471.5;329.5;639.0;653.0;0.76640624;0.3050926;0.3328125;0.60462964;1660.9231;176.551;0.9525892;0.8650641;0.16347314;1689.7573;154.47388;0.74642617;0.88008195;0.14303137;1650.36;146.55043;0.9319159;0.8595625;0.13569485;0.0;0.0;0.16071157;0.0;0.0;1581.0981;69.33314;0.7707607;0.8234886;0.06419735;1679.802;155.53448;0.95343316;0.8748969;0.1440134;1451.9446;66.787094;0.99161303;0.7562211;0.0618399;1726.0829;338.1803;0.89457923;0.8990015;0.3131299;1293.2683;192.30194;0.9881143;0.67357725;0.17805736;1700.0337;521.0114;0.88358337;0.8854342;0.48241797;1279.1796;404.49197;0.98091817;0.6662394;0.3745296;1537.805;418.50598;0.9897883;0.80094016;0.38750553;1384.723;362.9077;0.9956993;0.7212099;0.33602566;1519.792;659.68945;0.94516015;0.7915583;0.6108236;1290.8763;554.74646;0.9742278;0.67233145;0.5136541;1467.1483;843.4769;0.69655615;0.7641398;0.78099716;1189.1145;711.3124;0.79062074;0.61933047;0.65862256
0.9309538;1474.5;329.5;647.0;651.0;0.7679688;0.3050926;0.33697918;0.6027778;1663.7009;185.13776;0.9783351;0.8665109;0.17142385;1695.593;166.06439;0.8469415;0.8831214;0.15376332;1652.6195;153.84015;0.9589365;0.86073935;0.14244458;0.0;0.0;0.21223502;0.0;0.0;1591.0173;73.446465;0.7895576;0.8286549;0.06800599;1700.3302;159.67654;0.9664315;0.88558865;0.14784865;1458.0912;64.0109;0.994283;0.7594225;0.059269354;1729.8977;340.3342;0.91938657;0.9009884;0.31512424;1296.2333;184.84949;0.9914765;0.6751215;0.17115693;1710.5625;521.42645;0.9377039;0.89091796;0.48280227;1285.9857;396.15637;0.98893565;0.66978425;0.36681145;1547.7861;416.98984;0.98767567;0.80613863;0.3861017;1387.3127;360.0554;0.99502677;0.72255874;0.33338463;1525.1079;661.09216;0.9417206;0.794327;0.61212236;1287.9484;552.82153;0.9720159;0.67080647;0.5118718;1477.3596;843.9838;0.69267255;0.7694581;0.7814665;1188.8911;724.2262;0.78268695;0.6192141;0.6705798
0.9308843;1480.5;331.5;657.0;655.0;0.7710937;0.30694443;0.3421875;0.6064815;1670.9143;195.06926;0.9767239;0.87026787;0.18061969;1703.3384;175.55653;0.8454883;0.8871554;0.16255234;1661.3833;162.25613;0.9474386;0.8653038;0.15023716;0.0;0.0;0.24291374;0.0;0.0;1600.7985;81.9044;0.7461045;0.8337492;0.07583741;1712.9736;172.68646;0.9750699;0.89217377;0.15989487;1463.2303;79.11864;0.991736;0.76209915;0.073258;1733.6444;349.9154;0.94097406;0.9029398;0.32399574;1299.3048;196.66557;0.9858868;0.6767213;0.18209775;1714.0786;530.93933;0.9490083;0.89274925;0.4916105;1281.5671;396.24603;0.98278415;0.6674829;0.36689448;1550.6958;410.7464;0.98531336;0.8076541;0.38032073;1388.2114;356.54892;0.99182135;0.7230268;0.33013788;1524.058;658.27026;0.9283678;0.7937802;0.6095095;1289.2859;549.71155;0.95122105;0.67150307;0.5089922;1466.1874;839.4935;0.62151504;0.7636393;0.7773088;1206.3472;721.46765;0.6762426;0.6283058;0.6680256
0.9340144;1485.0;331.5;662.0;655.0;0.7734375;0.30694443;0.34479168;0.6064815;1676.4309;208.07452;0.981312;0.8731411;0.1926616;1710.956;190.27519;0.8777183;0.89112294;0.17618074;1667.4761;173.9116;0.95677066;0.8684771;0.16102926;0.0;0.0;0.2796385;0.0;0.0;1609.6622;91.635086;0.7601538;0.83836573;0.0848473;1720.4885;185.35861;0.9773742;0.89608777;0.17162834;1473.876;83.63049;0.99233985;0.76764375;0.07743564;1736.0896;356.66098;0.9433137;0.9042133;0.33024165;1306.924;192.86221;0.9860417;0.6806896;0.17857613;1718.6268;535.23773;0.9507386;0.8951181;0.49559048;1287.3865;394.66095;0.9829454;0.6705138;0.3654268;1555.9456;414.58237;0.9856294;0.8103883;0.38387257;1395.0626;355.5459;0.99196047;0.7265951;0.32920918;1526.222;667.84863;0.9317962;0.79490733;0.61837834;1293.7285;546.72424;0.95363814;0.6738169;0.5062261;1468.1863;847.15375;0.6309368;0.7646803;0.7844016;1204.6497;725.17236;0.68733543;0.6274217;0.6714559
0.93446684;1491.5;332.5;677.0;655.0;0.7768229;0.30787036;0.35260418;0.6064815;1681.8281;215.72302;0.9815916;0.8759521;0.19974354;1716.0195;199.08768;0.88039154;0.89376014;0.18434045;1673.8276;181.96982;0.9562467;0.8717852;0.16849057;0.0;0.0;0.29196104;0.0;0.0;1617.7542;100.80297;0.7578368;0.84258026;0.09333608;1724.5265;195.4379;0.9796498;0.89819086;0.18096101;1481.8118;89.31173;0.9929711;0.771777;0.08269604;1740.3508;368.60193;0.94993186;0.90643275;0.34129807;1312.6643;191.32309;0.98731124;0.68367934;0.17715101;1721.5272;546.38477;0.9554009;0.89662874;0.5059118;1288.824;387.95728;0.9841859;0.6712625;0.3592197;1558.893;415.7764;0.98751986;0.8119234;0.38497815;1399.8784;354.6157;0.9929382;0.7291033;0.32834786;1530.3342;666.4807;0.9383537;0.7970491;0.61711174;1295.8069;543.5145;0.9577824;0.6748994;0.5032542;1473.7063;839.8386;0.65463173;0.76755536;0.77762836;1203.6896;717.49786;0.70834726;0.62692165;0.66434985
0.9348057;1493.5;335.0;681.0;656.0;0.7778646;0.3101852;0.3546875;0.6074074;1688.7246;223.56314;0.9777649;0.8795441;0.20700291;1721.2952;208.52158;0.85020906;0.8965079;0.19307554;1683.4966;191.2644;0.94892293;0.87682116;0.17709666;0.0;0.0;0.25518975;0.0;0.0;1628.8312;109.696815;0.7535776;0.8483496;0.10157113;1724.9817;205.01807;0.9786613;0.89842796;0.18983154;1487.8248;93.41675;0.9933907;0.7749088;0.08649699;1743.7346;381.94217;0.95043063;0.90819514;0.35365015;1317.5687;191.63733;0.9892;0.6862337;0.17744197;1724.0088;555.68726;0.9560554;0.89792126;0.51452523;1292.0708;393.7552;0.9862244;0.67295355;0.36458814;1560.2604;415.7308;0.98834306;0.8126356;0.38493592;1404.915;352.71875;0.9937692;0.7317266;0.32659143;1534.2305;660.0885;0.9386064;0.79907835;0.61119306;1300.7715;536.46747;0.96010476;0.67748517;0.49672914;1476.5107;822.6733;0.6623167;0.769016;0.76173455;1207.9031;699.9437;0.7216478;0.6291162;0.648096
0.93179476;1496.5;340.5;689.0;663.0;0.7794271;0.31527779;0.35885417;0.61388886;1700.3687;237.84546;0.9474783;0.8856087;0.22022727;1727.5242;221.3746;0.7176533;0.8997522;0.20497648;1698.6316;209.761;0.92347;0.88470393;0.19422315;0.0;0.0;0.1738008;0.0;0.0;1642.2499;126.03293;0.7851824;0.85533845;0.116697155;1715.5474;205.71768;0.9702771;0.8935143;0.19047934;1498.0245;96.60191;0.99378586;0.7802211;0.08944622;1748.1104;385.07382;0.932681;0.9104741;0.35654983;1320.4669;197.70456;0.9918932;0.6877432;0.18305978;1722.5215;563.3823;0.9153064;0.8971466;0.5216503;1301.4753;399.1178;0.98610663;0.67785174;0.3695535;1551.2979;426.78598;0.99291104;0.8079676;0.3951722;1406.5425;362.68478;0.996894;0.7325742;0.33581924;1541.7058;652.9496;0.95604515;0.8029718;0.60458297;1313.325;537.99426;0.97805434;0.68402344;0.49814284;1462.3542;807.9179;0.7365484;0.7616428;0.74807215;1207.3174;681.76965;0.812643;0.6288111;0.6312682
0.93103194;1499.5;350.5;695.0;665.0;0.7809896;0.32453704;0.36197916;0.6157407;1705.5979;245.73984;0.9570149;0.88833225;0.22753689;1734.7546;227.38426;0.75960606;0.903518;0.21054098;1701.2888;215.82115;0.9358615;0.88608795;0.1998344;0.0;0.0;0.19268514;0.0;0.0;1642.0842;129.4245;0.7954948;0.8552522;0.1198375;1724.2202;216.60852;0.9736857;0.89803135;0.20056345;1505.3038;102.25568;0.99472094;0.78401244;0.09468118;1752.3247;392.95;0.9366989;0.9126691;0.3638426;1326.4297;198.32248;0.99273175;0.69084877;0.18363193;1725.2043;567.51953;0.9205658;0.89854395;0.52548105;1303.2427;395.48834;0.9874221;0.6787722;0.3661929;1556.8284;436.609;0.9938094;0.8108481;0.4042676;1411.7478;367.42026;0.99733573;0.73528534;0.34020394;1539.9379;671.3444;0.9600747;0.80205095;0.62161523;1314.8425;541.30304;0.98037267;0.6848138;0.5012065;1467.946;825.0771;0.7445677;0.7645552;0.76396024;1209.238;677.9907;0.82283556;0.62981147;0.6277692
0.92968774;1504.5;358.0;705.0;662.0;0.7835938;0.3314815;0.3671875;0.61296296;1714.7632;259.11804;0.95185417;0.8931058;0.23992412;1743.1351;240.83336;0.73164344;0.90788287;0.22299385;1710.0232;229.44095;0.93099993;0.8906371;0.21244532;0.0;0.0;0.1694246;0.0;0.0;1649.0986;140.70618;0.7905891;0.85890555;0.13028349;1730.4459;220.65157;0.9710472;0.9012739;0.204307;1510.1605;106.21937;0.99449027;0.78654194;0.09835127;1761.1599;398.5266;0.9345658;0.9172708;0.36900613;1329.2068;197.59982;0.9931263;0.6922952;0.1829628;1729.8799;573.9549;0.9206036;0.9009791;0.5314397;1307.5359;399.6026;0.98835784;0.6810083;0.37000242;1561.731;434.11276;0.9939482;0.8134015;0.40195626;1415.6536;366.89337;0.99749374;0.7373196;0.33971608;1547.9799;653.49866;0.9647167;0.8062395;0.60509133;1320.5188;538.33685;0.9833809;0.6877702;0.49846005;1471.3685;808.70764;0.78051466;0.76633775;0.7488034;1208.8284;679.7815;0.8505087;0.6295981;0.6294273
0.92968476;1509.5;367.0;713.0;668.0;0.7861979;0.3398148;0.37135416;0.61851853;1723.062;265.75607;0.9576104;0.89742815;0.24607044;1751.5447;247.88428;0.7710779;0.91226286;0.22952248;1717.6792;235.43866;0.9369254;0.8946246;0.21799876;0.0;0.0;0.2037828;0.0;0.0;1656.9963;150.34264;0.79374695;0.86301893;0.13920614;1738.2191;233.90057;0.97492754;0.90532243;0.21657461;1518.938;115.668205;0.9947385;0.79111356;0.10710019;1764.9554;408.50876;0.9415909;0.9192476;0.37824884;1334.504;200.96214;0.9928717;0.6950542;0.18607606;1734.8079;586.1288;0.92519593;0.90354574;0.54271185;1310.4506;396.70447;0.98772883;0.68252635;0.36731896;1563.282;434.88986;0.9944522;0.81420934;0.4026758;1416.4858;364.37512;0.9975545;0.73775303;0.33738437;1546.1481;665.6762;0.9650688;0.80528545;0.61636686;1314.2982;542.3517;0.98251224;0.6845303;0.5021775;1479.0381;813.557;0.7714657;0.77033234;0.7532935;1209.0419;674.9021;0.84016615;0.6297093;0.62490934
0.92995995;1513.0;376.5;718.0;669.0;0.78802085;0.34861112;0.37395832;0.61944443;1726.8799;271.68457;0.9593063;0.8994166;0.2515598;1756.3804;254.45212;0.7938097;0.91478145;0.23560381;1719.8176;240.44504;0.93890065;0.89573836;0.2226343;0.0;0.0;0.2253003;0.0;0.0;1659.1372;158.78525;0.7864914;0.86413395;0.14702338;1746.2375;244.30563;0.97382426;0.90949875;0.22620893;1524.7305;125.18191;0.99397403;0.79413044;0.115909174;1769.4408;419.41608;0.93719256;0.9215838;0.38834822;1337.1215;205.2805;0.99148494;0.69641745;0.19007453;1737.7141;596.5105;0.91987574;0.90505946;0.55232453;1313.4453;392.22217;0.9859082;0.6840861;0.3631687;1569.8091;432.26776;0.9934975;0.8176089;0.40024793;1421.375;362.3499;0.99703765;0.74029946;0.33550918;1549.3531;654.555;0.9639097;0.80695474;0.60606945;1318.4548;541.1684;0.98150325;0.6866952;0.5010818;1476.7478;798.3959;0.7780935;0.76913947;0.7392554;1204.351;678.269;0.8415127;0.6272661;0.62802684
0.93176526;1514.5;386.0;723.0;672.0;0.7888021;0.35740742;0.3765625;0.62222224;1734.6694;281.93536;0.9624811;0.9034737;0.26105127;1762.8787;264.39032;0.7833491;0.918166;0.24480586;1725.5922;252.46129;0.93932;0.8987459;0.23376045;0.0;0.0;0.20443317;0.0;0.0;1665.524;172.76427;0.77995855;0.8674604;0.15996692;1754.8074;249.45224;0.9690387;0.9139622;0.2309743;1533.3071;129.8877;0.9951749;0.79859746;0.120266385;1774.0027;435.33752;0.93158114;0.92395973;0.4030903;1346.1456;204.28564;0.9938719;0.7011175;0.18915337;1739.8158;607.9966;0.9282741;0.90615404;0.5629598;1314.3096;389.82816;0.9901169;0.6845362;0.360952;1582.0675;441.24896;0.9933975;0.8239935;0.40856385;1432.1572;369.6208;0.99750024;0.74591523;0.34224147;1553.0557;660.6168;0.9675243;0.80888313;0.61168224;1310.3875;541.47455;0.9857336;0.68249345;0.5013653;1497.9685;827.734;0.81198925;0.78019196;0.76642036;1202.252;690.9259;0.87944704;0.6261729;0.6397462
0.9342303;1519.0;395.0;732.0;678.0;0.79114586;0.36574075;0.38125;0.62777776;1740.5034;290.6976;0.9553741;0.9065122;0.26916444;1767.1521;273.9903;0.759971;0.92039174;0.2536947;1732.9603;262.58646;0.9224993;0.9025835;0.2431356;0.0;0.0;0.20815627;0.0;0.0;1676.3342;182.78316;0.7438623;0.87309074;0.16924366;1760.2422;257.2395;0.972828;0.9167928;0.23818472;1542.133;133.25615;0.9948443;0.8031943;0.123385325;1776.8411;445.039;0.94695836;0.92543805;0.41207314;1348.4941;198.87794;0.99388546;0.7023407;0.18414624;1739.9507;622.7007;0.9415898;0.9062243;0.5765747;1316.998;389.4818;0.9903446;0.6859365;0.36063132;1582.958;443.68427;0.9948488;0.8244573;0.41081876;1434.7374;369.3663;0.9978442;0.7472591;0.34200585;1557.477;660.43604;0.97313315;0.81118596;0.61151487;1311.8491;537.15906;0.98702013;0.6832548;0.4973695;1502.6157;826.41504;0.83568853;0.7826124;0.7651991;1202.2817;681.73553;0.8903782;0.6261884;0.6312366
0.9344024;1523.0;402.0;740.0;686.0;0.79322916;0.37222221;0.38541666;0.6351852;1747.4227;301.75797;0.9349101;0.910116;0.27940553;1772.395;285.4487;0.6559754;0.9231224;0.26430434;1742.5726;274.46942;0.8969676;0.9075899;0.25413835;0.0;0.0;0.15218316;0.0;0.0;1684.1602;191.38098;0.733664;0.87716675;0.17720461;1758.8961;263.6804;0.96643263;0.91609174;0.24414851;1545.6427;135.80736;0.9951014;0.80502224;0.12574755;1780.1433;450.7098;0.93927705;0.927158;0.4173239;1354.911;197.53043;0.99513716;0.7056828;0.18289854;1744.1848;626.6382;0.93440187;0.90842956;0.5802205;1317.4563;388.01852;0.99186033;0.68617517;0.3592764;1585.2903;450.84912;0.99515873;0.82567203;0.4174529;1440.8075;373.47034;0.99823654;0.7504206;0.34580585;1549.5242;671.7267;0.9723426;0.80704385;0.62196916;1309.8452;537.7677;0.9881485;0.68221104;0.49793306;1493.6528;831.50793;0.83137256;0.7779442;0.76991475;1205.5854;672.7874;0.895437;0.62790906;0.6229513
0.93549293;1526.5;408.5;745.0;689.0;0.7950521;0.37824073;0.38802084;0.63796294;1753.266;311.03534;0.95007765;0.9131594;0.2879957;1779.6013;294.0226;0.73841804;0.9268757;0.27224317;1745.7395;282.74988;0.91987187;0.90923935;0.26180544;0.0;0.0;0.19003773;0.0;0.0;1687.3545;200.5627;0.7463163;0.8788305;0.1857062;1769.0951;272.5821;0.96735793;0.9214037;0.25239083;1554.4618;143.16705;0.9946708;0.8096155;0.13256209;1783.5553;456.11206;0.93599313;0.92893505;0.42232597;1361.2173;200.6658;0.9939324;0.7089673;0.18580167;1747.7091;630.4777;0.93042094;0.91026515;0.58377564;1319.6887;386.04437;0.9901101;0.6873379;0.3574485;1588.5535;448.61096;0.9944787;0.8273716;0.4153805;1442.078;369.59436;0.9978575;0.7510823;0.342217;1557.0815;668.7652;0.9729593;0.81097996;0.61922705;1310.46;531.99646;0.98777235;0.68253124;0.49258932;1506.4379;838.51575;0.8389927;0.78460306;0.7764035;1206.1659;675.9221;0.89784354;0.6282114;0.62585384
0.94008595;1531.5;413.0;755.0;690.0;0.79765624;0.3824074;0.39322916;0.6388889;1754.7839;318.0548;0.9491543;0.91394997;0.2944952;1781.1368;301.64563;0.7470672;0.9276754;0.2793015;1746.9077;288.8873;0.91831166;0.9098478;0.26748824;0.0;0.0;0.20200215;0.0;0.0;1693.5355;205.97885;0.7364378;0.88204974;0.19072115;1778.9834;279.38873;0.96457046;0.92655385;0.25869328;1561.8755;146.14874;0.9942397;0.8134768;0.13532291;1784.8372;465.31757;0.92870986;0.9296027;0.4308496;1365.1501;195.9851;0.9934863;0.7110157;0.1814677;1752.0223;638.7343;0.9234576;0.91251165;0.59142065;1321.4075;388.24835;0.9893973;0.6882331;0.3594892;1593.385;446.2512;0.99382174;0.82988805;0.41319555;1445.2549;366.65717;0.9976724;0.7527369;0.3394974;1558.4495;659.23987;0.9726342;0.8116924;0.6104073;1306.062;533.0113;0.98806506;0.68024063;0.49352896;1497.6235;824.9493;0.8466294;0.78001225;0.7638419;1200.7842;686.01636;0.9036188;0.6254084;0.6352003
0.94041276;1535.0;419.0;760.0;696.0;0.7994792;0.38796297;0.39583334;0.64444447;1765.2587;329.27463;0.94095004;0.9194056;0.30488393;1789.905;310.65793;0.69429636;0.9322422;0.28764623;1757.4124;301.10175;0.9112351;0.9153189;0.27879792;0.0;0.0;0.16215983;0.0;0.0;1698.587;215.31335;0.7420509;0.88468075;0.19936422;1780.6057;284.5121;0.9604104;0.9273988;0.26343712;1566.2959;151.20807;0.9947967;0.8157791;0.14000747;1789.3445;473.17374;0.924479;0.9319503;0.43812382;1369.2654;199.61508;0.99475217;0.713159;0.18482877;1752.2803;654.308;0.9201564;0.912646;0.60584074;1322.7709;391.72092;0.99126446;0.68894315;0.36270455;1599.8789;444.04385;0.99420965;0.83327025;0.4111517;1453.757;363.52185;0.9980319;0.7571651;0.3365943;1559.4255;663.0766;0.97232336;0.8122008;0.6139598;1309.3711;531.8662;0.98888785;0.6819641;0.4924687;1507.8894;828.48975;0.84140354;0.7853591;0.7671201;1206.5063;668.6874;0.90529567;0.6283887;0.619155
0.94326705;1537.5;426.0;761.0;700.0;0.80078125;0.39444444;0.39635417;0.6481481;1766.0599;336.35547;0.9146426;0.9198229;0.31144026;1788.2646;319.65524;0.61399835;0.93138784;0.2959771;1760.7971;309.80695;0.8715122;0.91708183;0.2868583;0.0;0.0;0.146545;0.0;0.0;1707.6455;225.66806;0.6953892;0.8893987;0.2089519;1782.1146;288.95264;0.9554973;0.9281847;0.26754874;1570.4167;155.18802;0.99386203;0.8179254;0.14369261;1792.0386;480.80576;0.92563367;0.9333534;0.44519052;1371.1443;202.41719;0.9945834;0.7141377;0.18742332;1757.3091;662.4519;0.9197451;0.91526514;0.6133814;1324.3981;392.29456;0.990919;0.68979067;0.3632357;1599.363;447.25864;0.99442863;0.83300155;0.41412836;1453.383;366.8259;0.99806553;0.75697035;0.3396536;1564.4099;660.77673;0.9718218;0.8147968;0.6118303;1303.5319;532.0519;0.98848677;0.67892283;0.49264064;1512.4308;818.20953;0.84223497;0.7877244;0.75760144;1205.0785;666.12463;0.9047643;0.6276451;0.61678207
0.94324374;1539.5;434.5;755.0;707.0;0.8018229;0.4023148;0.39322916;0.65462965;1768.2261;343.86896;0.9054684;0.92095107;0.3183972;1791.1355;324.31122;0.6147622;0.9328831;0.30028817;1762.5828;315.82996;0.88305694;0.91801184;0.29243514;0.0;0.0;0.13651147;0.0;0.0;1707.6218;234.6784;0.71713454;0.88938636;0.21729483;1792.2017;301.407;0.9404443;0.93343836;0.27908057;1574.8217;163.862;0.99185693;0.82021964;0.15172407;1801.8169;486.8803;0.8837178;0.9384463;0.4508151;1367.6803;206.04771;0.99290353;0.7123335;0.19078492;1770.5627;658.06274;0.8726254;0.9221681;0.60931736;1327.6389;390.33575;0.98829424;0.6914786;0.361422;1603.9889;433.61127;0.9931785;0.8354109;0.4014919;1454.419;353.0018;0.99777585;0.7575099;0.3268535;1568.1423;647.81744;0.9733093;0.8167408;0.599831;1307.6384;533.508;0.9899942;0.6810617;0.49398887;1510.3029;824.3461;0.8477789;0.7866161;0.76328343;1197.136;693.3401;0.9107287;0.62350833;0.64198154
0.9453806;1540.0;442.0;754.0;712.0;0.8020833;0.40925926;0.39270833;0.65925926;1772.5608;355.25403;0.9288998;0.9232088;0.3289389;1798.5256;336.16016;0.6876387;0.9367321;0.31125942;1767.7761;324.16547;0.9152523;0.9207167;0.3001532;0.0;0.0;0.1503904;0.0;0.0;1711.9746;235.63443;0.75101393;0.8916534;0.21818003;1796.7688;310.45724;0.9397578;0.93581706;0.28746042;1574.3115;163.70358;0.99191475;0.8199539;0.1515774;1807.2009;494.70758;0.8705623;0.9412505;0.4580626;1372.2339;200.88268;0.9923368;0.71470517;0.18600248;1770.8965;670.3183;0.8604885;0.92234194;0.6206651;1331.6738;388.08972;0.9875858;0.6935801;0.35934234;1602.5256;451.2879;0.99161655;0.8346488;0.41785917;1449.2646;367.07986;0.9973163;0.75482535;0.33988875;1572.2891;656.63794;0.968857;0.8189005;0.6079981;1302.6975;540.25305;0.9886246;0.6784883;0.5002343;1510.3173;830.48456;0.83013934;0.7866236;0.7689672;1198.2285;709.44104;0.90026623;0.6240774;0.65688986
0.94352776;1541.5;445.0;757.0;714.0;0.8028646;0.41203704;0.39427084;0.6611111;1779.0366;364.08783;0.9552788;0.92658156;0.33711836;1806.2311;346.24417;0.7647253;0.94074535;0.32059646;1773.07;334.74084;0.93703675;0.92347395;0.30994523;0.0;0.0;0.17758578;0.0;0.0;1716.1377;249.42586;0.76230913;0.8938217;0.23094986;1800.8602;317.40793;0.95030874;0.93794805;0.29389623;1584.0242;170.80371;0.99191415;0.82501256;0.15815158;1809.1992;500.95264;0.89180696;0.94229126;0.46384504;1383.8441;194.82413;0.9913727;0.7207521;0.18039271;1772.8284;689.6874;0.88823533;0.9233481;0.6385994;1337.1968;385.62057;0.98706776;0.6964567;0.35705608;1614.5782;442.12665;0.9884598;0.8409262;0.40937653;1466.2468;359.2567;0.9959403;0.7636702;0.33264512;1571.0647;660.14685;0.96237886;0.8182629;0.61124706;1311.666;539.5502;0.98403406;0.6831594;0.49958348;1522.2764;854.0997;0.8106346;0.7928523;0.79083306;1196.3881;717.1695;0.87833613;0.62311876;0.6640458
0.94710505;1543.5;449.5;753.0;719.0;0.80390626;0.4162037;0.3921875;0.6657407;1782.5112;373.76047;0.9485324;0.9283913;0.34607452;1808.7214;358.59467;0.7140274;0.9420424;0.33203208;1777.0345;346.77972;0.91659033;0.92553884;0.32109234;0.0;0.0;0.1552798;0.0;0.0;1721.1215;260.7932;0.717058;0.89641744;0.2414752;1808.1595;323.06165;0.9496399;0.94174975;0.29913116;1586.2449;175.05267;0.99238026;0.8261692;0.1620858;1815.5227;514.2152;0.9043689;0.9455847;0.47612518;1390.4651;194.60696;0.99255073;0.72420055;0.18019164;1774.721;701.1689;0.9124381;0.9243338;0.6492304;1338.5042;387.4478;0.988827;0.6971376;0.358748;1620.1974;451.81302;0.9871192;0.8438528;0.4183454;1469.4584;365.87228;0.99551165;0.7653429;0.33877063;1569.6676;677.3362;0.94750255;0.8175352;0.6271631;1318.8778;538.9517;0.97744226;0.6869155;0.49902937;1504.9342;850.80396;0.75806046;0.7838199;0.7877814;1202.4957;687.31213;0.84473294;0.62629986;0.6364001
0.9486829;1545.0;456.0;750.0;722.0;0.8046875;0.42222223;0.390625;0.66851854;1787.6473;385.48706;0.9338249;0.93106633;0.35693246;1811.9883;370.7586;0.64723074;0.9437439;0.343295;1784.2385;359.6076;0.89664805;0.9292909;0.33297;0.0;0.0;0.12612057;0.0;0.0;1729.2228;271.62042;0.6912744;0.90063685;0.2515004;1804.9812;331.05377;0.9411647;0.94009435;0.30653128;1593.6836;180.83725;0.99180144;0.83004355;0.1674419;1817.7693;522.76825;0.90116316;0.9467548;0.48404467;1393.0587;197.6982;0.9931393;0.7255514;0.18305388;1776.6624;708.2618;0.9127792;0.925345;0.65579796;1340.8662;390.40723;0.9899492;0.69836783;0.36148816;1619.5726;454.0796;0.98800546;0.84352744;0.42044407;1475.8302;367.3287;0.99599445;0.76866156;0.34011918;1571.0178;677.2443;0.95263547;0.81823844;0.62707806;1327.0256;535.6731;0.9804422;0.6911592;0.4959936;1521.676;852.64105;0.78186345;0.7925396;0.7894825;1204.7849;683.3031;0.8645499;0.62749213;0.63268805
0.9486006;1546.0;465.0;748.0;726.0;0.8052083;0.43055555;0.38958332;0.6722222;1790.9059;392.00674;0.9366726;0.93276346;0.36296922;1814.814;378.01123;0.67164814;0.9452156;0.3500104;1787.6796;365.91235;0.9003507;0.9310831;0.33880773;0.0;0.0;0.14192225;0.0;0.0;1735.055;280.3935;0.6924432;0.9036745;0.25962362;1809.4463;341.20013;0.9427206;0.94241995;0.31592605;1599.8015;189.20874;0.9916039;0.83322996;0.17519328;1821.7485;533.068;0.90080994;0.9488274;0.49358147;1398.4675;201.51135;0.9926811;0.7283685;0.18658459;1776.8237;719.9681;0.91029257;0.92542905;0.6666371;1343.602;391.61353;0.98917764;0.69979274;0.36260512;1620.4464;455.94965;0.98717713;0.8439825;0.4221756;1477.028;368.16412;0.99562883;0.7692854;0.3408927;1569.6412;676.62537;0.94908464;0.81752145;0.62650496;1321.538;537.3687;0.97858524;0.688301;0.49756363;1520.2556;845.93353;0.7711854;0.7917998;0.7832718;1200.6519;683.4077;0.85559213;0.6253395;0.6327849
0.94713074;1547.0;472.5;746.0;733.0;0.80572915;0.4375;0.38854167;0.6787037;1797.6543;401.71082;0.9527414;0.9362783;0.37195447;1823.6646;386.47003;0.7473957;0.9498253;0.35784262;1793.0916;373.40448;0.92646265;0.93390185;0.34574488;0.0;0.0;0.16345775;0.0;0.0;1738.5619;285.24362;0.71604997;0.905501;0.26411447;1814.6042;350.21686;0.94070554;0.9451064;0.32427487;1603.9192;194.36087;0.9908901;0.8353746;0.17996377;1822.021;541.6287;0.8903885;0.94896924;0.50150806;1400.3625;206.13956;0.9911409;0.7293555;0.19086996;1781.5931;730.9518;0.9017414;0.92791307;0.6768072;1345.4077;394.2354;0.9874564;0.7007332;0.3650328;1622.4126;457.72504;0.9844244;0.8450066;0.42381948;1477.3152;368.51196;0.994522;0.769435;0.34121478;1571.2262;685.8904;0.94542485;0.818347;0.6350837;1319.0764;544.68774;0.97636616;0.687019;0.5043405;1535.2517;863.8579;0.75673884;0.79961026;0.79986846;1201.3964;699.32947;0.8430157;0.6257273;0.6475273
