box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93827695;1355.0;323.0;434.0;644.0;0.7057292;0.29907408;0.22604166;0.5962963;0.0;0.0;0.0081604;0.0;0.0;0.0;0.0;0.0020151476;0.0;0.0;0.0;0.0;0.00359307;0.0;0.0;0.0;0.0;0.009239597;0.0;0.0;0.0;0.0;0.021671826;0.0;0.0;0.0;0.0;0.4863781;0.0;0.0;1255.8899;0.0;0.80380386;0.6541093;0.0;1535.266;56.9546;0.81834364;0.7996177;0.052735742;1185.032;96.82583;0.9726396;0.6172041;0.089653544;1542.5343;218.12672;0.85379314;0.80340326;0.20196919;1221.0914;266.88943;0.9649213;0.63598514;0.24711984;1419.8804;234.96362;0.99605644;0.739521;0.2175589;1273.6467;238.83594;0.9981578;0.6633577;0.2211444;1394.4772;401.75653;0.98507243;0.72629017;0.3719968;1257.0114;438.45526;0.99314594;0.6546934;0.4059771;1291.9985;457.85202;0.9603557;0.6729159;0.42393705;1196.657;603.98267;0.9732757;0.6232588;0.5592432
0.938587;1356.0;324.0;432.0;644.0;0.70625;0.3;0.225;0.5962963;0.0;0.0;0.0063110115;0.0;0.0;0.0;0.0;0.0015980479;0.0;0.0;0.0;0.0;0.0026905534;0.0;0.0;0.0;0.0;0.008250591;0.0;0.0;0.0;0.0;0.017494373;0.0;0.0;0.0;0.0;0.46341512;0.0;0.0;1254.2241;0.0;0.7797634;0.65324175;0.0;1535.2834;54.16808;0.823;0.79962677;0.05015563;1184.9735;99.76435;0.971126;0.61717373;0.0923744;1543.1323;217.03157;0.85806173;0.80371475;0.20095515;1221.8895;264.47015;0.9638894;0.6364008;0.24487977;1422.7493;232.668;0.9964489;0.74101526;0.21543333;1273.0583;236.01604;0.99827707;0.66305125;0.21853337;1400.1711;403.17554;0.98683757;0.7292558;0.3733107;1257.1173;433.1392;0.9937401;0.6547486;0.4010548;1299.1783;460.49625;0.96519333;0.6766554;0.4263854;1197.6271;598.07306;0.9763035;0.6237641;0.5537714
0.93860924;1357.0;323.5;432.0;643.0;0.70677084;0.29953703;0.225;0.59537035;0.0;0.0;0.0049895747;0.0;0.0;0.0;0.0;0.001304457;0.0;0.0;0.0;0.0;0.0020751897;0.0;0.0;0.0;0.0;0.0072625643;0.0;0.0;0.0;0.0;0.014225067;0.0;0.0;0.0;0.0;0.4228385;0.0;0.0;1258.8191;0.0;0.7322012;0.65563494;0.0;1535.2214;57.164085;0.81698394;0.7995945;0.052929707;1186.1648;98.49978;0.965991;0.61779416;0.091203496;1544.3403;218.36673;0.8570157;0.80434394;0.20219141;1221.8574;261.15863;0.9602129;0.63638407;0.24181354;1425.9397;234.89175;0.9960846;0.7426769;0.21749237;1275.844;237.90024;0.99800533;0.6645021;0.220278;1409.4604;405.1371;0.9858498;0.73409396;0.37512693;1260.866;437.1124;0.9929813;0.656701;0.4047337;1302.8108;455.9992;0.9635547;0.67854726;0.42222148;1193.3213;602.92365;0.97440183;0.62152153;0.55826265
0.93847954;1357.5;323.0;433.0;642.0;0.70703125;0.29907408;0.22552083;0.59444445;0.0;0.0;0.004210273;0.0;0.0;0.0;0.0;0.0011028459;0.0;0.0;0.0;0.0;0.0017436044;0.0;0.0;0.0;0.0;0.006564377;0.0;0.0;0.0;0.0;0.0128309885;0.0;0.0;0.0;0.0;0.39887995;0.0;0.0;1261.1283;0.0;0.7075703;0.65683764;0.0;1537.2162;57.354824;0.8137239;0.80063343;0.05310632;1186.7761;97.25301;0.9641554;0.61811256;0.09004909;1544.969;221.04094;0.8568201;0.80467135;0.20466754;1226.2607;260.33563;0.959273;0.6386775;0.24105151;1428.8545;238.5114;0.995946;0.74419504;0.22084388;1278.0449;241.995;0.9979037;0.6656484;0.22406945;1413.82;406.91656;0.98497367;0.73636454;0.3767746;1259.4618;441.5323;0.99242496;0.6559697;0.4088262;1306.4749;457.04608;0.96149576;0.6804556;0.4231908;1190.3994;605.8699;0.97259516;0.6199997;0.56099063
0.9396541;1358.0;323.0;430.0;642.0;0.70729166;0.29907408;0.22395833;0.59444445;0.0;0.0;0.005364255;0.0;0.0;0.0;0.0;0.0013202281;0.0;0.0;0.0;0.0;0.0023777809;0.0;0.0;0.0;0.0;0.006816558;0.0;0.0;0.0;0.0;0.016861942;0.0;0.0;0.0;0.0;0.42711768;0.0;0.0;1259.5764;0.0;0.75327146;0.6560294;0.0;1536.0051;55.379642;0.8149899;0.8000027;0.051277447;1187.0461;104.80451;0.96888673;0.6182532;0.09704121;1545.0083;217.58093;0.8544112;0.80469185;0.20146383;1227.9269;264.6457;0.9627057;0.63954526;0.24504231;1427.0193;235.7769;0.9961653;0.7432392;0.21831195;1275.654;240.6149;0.99810636;0.66440314;0.22279157;1416.0157;406.20306;0.98564285;0.7375082;0.37611395;1260.0531;440.70605;0.99305785;0.65627766;0.40806118;1311.101;460.4243;0.9624844;0.6828651;0.4263188;1192.6992;602.73926;0.97396773;0.6211975;0.5580919
0.9389489;1359.5;323.0;429.0;642.0;0.7080729;0.29907408;0.2234375;0.59444445;0.0;0.0;0.0028092233;0.0;0.0;0.0;0.0;0.0007151888;0.0;0.0;0.0;0.0;0.0012034859;0.0;0.0;0.0;0.0;0.004896197;0.0;0.0;0.0;0.0;0.010755549;0.0;0.0;0.0;0.0;0.34882292;0.0;0.0;1259.6987;0.0;0.6759451;0.65609306;0.0;1537.2056;55.047306;0.80164576;0.8006279;0.050969727;1187.4155;104.7152;0.9637542;0.6184456;0.09695852;1545.4358;218.41861;0.84909457;0.8049145;0.20223945;1229.4835;256.1727;0.95927614;0.640356;0.23719694;1429.1766;233.5729;0.99630165;0.74436283;0.2162712;1277.3572;237.42123;0.9981165;0.6652902;0.21983448;1417.922;408.95975;0.98697144;0.738501;0.37866643;1262.1587;438.89423;0.9935395;0.6573743;0.40638354;1311.5724;459.8669;0.9671679;0.6831106;0.4258027;1191.581;607.75793;0.97697747;0.6206151;0.56273884
0.93615043;1359.5;323.5;429.0;643.0;0.7080729;0.29953703;0.2234375;0.59537035;0.0;0.0;0.0043748408;0.0;0.0;0.0;0.0;0.0011232466;0.0;0.0;0.0;0.0;0.0017719654;0.0;0.0;0.0;0.0;0.0068658004;0.0;0.0;0.0;0.0;0.013334279;0.0;0.0;0.0;0.0;0.44136974;0.0;0.0;1265.8225;0.0;0.74084806;0.65928257;0.0;1536.2268;57.103043;0.8414431;0.80011815;0.052873187;1189.0842;103.83772;0.9687927;0.61931473;0.09614604;1545.204;220.85207;0.87402236;0.8047937;0.20449266;1229.6714;259.65118;0.9631914;0.6404539;0.24041776;1427.0309;236.01624;0.9969234;0.74324524;0.21853355;1274.3712;239.62733;0.9983631;0.66373503;0.22187716;1422.2267;408.56165;0.9878634;0.74074304;0.3782978;1258.3491;440.30743;0.99372476;0.65539014;0.40769207;1316.0005;457.29547;0.9671728;0.68541694;0.42342174;1192.4873;600.593;0.9764191;0.62108713;0.55610466
0.93824685;1361.0;323.0;428.0;642.0;0.70885414;0.29907408;0.22291666;0.59444445;0.0;0.0;0.0017834082;0.0;0.0;0.0;0.0;0.00042867282;0.0;0.0;0.0;0.0;0.0006856109;0.0;0.0;0.0;0.0;0.003680825;0.0;0.0;0.0;0.0;0.0073919357;0.0;0.0;0.0;0.0;0.32847995;0.0;0.0;1266.804;0.0;0.66204196;0.65979373;0.0;1537.4377;57.220413;0.81455606;0.8007488;0.052981865;1193.3186;108.90562;0.9679011;0.6215201;0.100838535;1549.6746;219.90176;0.86552566;0.8071222;0.20361274;1235.5845;266.7965;0.9654426;0.6435336;0.2470338;1435.5226;244.7327;0.99700385;0.747668;0.22660434;1281.7444;246.21817;0.99850744;0.6675752;0.2279798;1427.5271;417.64865;0.988955;0.7435037;0.38671172;1259.2853;439.0469;0.9945937;0.65587777;0.40652493;1312.9574;472.99097;0.9747263;0.683832;0.4379546;1195.6135;604.586;0.98258716;0.62271535;0.5598019
0.9391088;1360.5;323.5;429.0;643.0;0.7085937;0.29953703;0.2234375;0.59537035;0.0;0.0;0.0020567381;0.0;0.0;0.0;0.0;0.00048048544;0.0;0.0;0.0;0.0;0.0008021116;0.0;0.0;0.0;0.0;0.0037911243;0.0;0.0;0.0;0.0;0.0084126;0.0;0.0;0.0;0.0;0.35909736;0.0;0.0;1265.3201;0.0;0.6811107;0.65902084;0.0;1536.5835;57.499146;0.8323548;0.8003039;0.05323995;1193.242;117.40973;0.96921164;0.62148017;0.10871271;1549.9932;221.11948;0.87627614;0.8072881;0.20474026;1246.229;283.2478;0.96673566;0.6490776;0.2622665;1438.1914;244.29431;0.99723697;0.749058;0.22619843;1281.9427;247.33255;0.9985732;0.66767853;0.22901163;1433.5391;414.79156;0.989509;0.7466349;0.38406625;1256.619;436.4807;0.99463576;0.6544891;0.40414882;1320.7649;481.82895;0.97519726;0.6878984;0.4461379;1194.6282;597.50696;0.98250335;0.62220216;0.55324715
0.9408195;1360.5;323.5;431.0;643.0;0.7085937;0.29953703;0.22447917;0.59537035;0.0;0.0;0.0016149285;0.0;0.0;0.0;0.0;0.00038140462;0.0;0.0;0.0;0.0;0.00062955456;0.0;0.0;0.0;0.0;0.0031869172;0.0;0.0;0.0;0.0;0.0070431163;0.0;0.0;0.0;0.0;0.3168762;0.0;0.0;1265.664;0.0;0.6287961;0.65919995;0.0;1536.7291;53.043205;0.8217405;0.80037975;0.04911408;1193.1232;116.86699;0.96502787;0.6214183;0.108210176;1551.7372;219.01611;0.871584;0.8081964;0.2027927;1245.2202;282.31155;0.96418256;0.6485522;0.2613996;1440.5983;241.81189;0.99709654;0.7503116;0.2238999;1284.206;245.77466;0.9984654;0.66885734;0.22756913;1437.9005;416.00812;0.98970276;0.7489065;0.3851927;1260.1147;438.70502;0.99462223;0.6563098;0.40620834;1326.8402;488.05383;0.97613657;0.6910626;0.4519017;1191.0336;604.3401;0.98293185;0.62033;0.5595741
0.94048595;1361.5;323.0;429.0;642.0;0.7091146;0.29907408;0.2234375;0.59444445;0.0;0.0;0.0012275348;0.0;0.0;0.0;0.0;0.00028924496;0.0;0.0;0.0;0.0;0.00047814706;0.0;0.0;0.0;0.0;0.0027167404;0.0;0.0;0.0;0.0;0.0060793;0.0;0.0;0.0;0.0;0.30061474;0.0;0.0;1264.831;0.0;0.59356195;0.65876615;0.0;1537.3503;52.06254;0.82686085;0.8007033;0.048206054;1195.6669;119.047165;0.9627084;0.6227432;0.11022886;1551.22;218.88863;0.87414116;0.8079271;0.20267466;1249.7034;288.62274;0.9622515;0.6508872;0.26724327;1440.3976;244.05377;0.99729174;0.75020707;0.22597572;1283.3538;248.06296;0.99850166;0.6684134;0.22968793;1441.1293;416.60492;0.99040705;0.7505882;0.3857453;1258.0764;435.945;0.99473614;0.6552481;0.4036528;1329.5162;498.2704;0.9777093;0.69245636;0.46136147;1193.9347;601.4493;0.98367083;0.621841;0.55689746
0.94241303;1362.0;324.0;430.0;642.0;0.709375;0.3;0.22395833;0.59444445;0.0;0.0;0.0023082218;0.0;0.0;0.0;0.0;0.0005522331;0.0;0.0;0.0;0.0;0.00086859573;0.0;0.0;0.0;0.0;0.004114901;0.0;0.0;0.0;0.0;0.008554241;0.0;0.0;0.0;0.0;0.39241874;0.0;0.0;1270.9739;0.0;0.6660679;0.66196555;0.0;1537.8445;54.482048;0.8560948;0.80096066;0.05044634;1195.0383;117.3308;0.96537745;0.6224158;0.108639635;1552.3499;219.87796;0.89164966;0.80851555;0.2035907;1255.0688;292.46646;0.9641854;0.6536817;0.2708023;1439.9331;243.68056;0.9974445;0.74996513;0.22563015;1282.259;246.07993;0.9985104;0.6678432;0.22785178;1445.5181;419.17493;0.9903386;0.752874;0.38812494;1260.1338;435.45532;0.9944372;0.6563197;0.40319937;1333.7594;502.1787;0.9757076;0.6946663;0.46498027;1192.9769;599.0209;0.9817244;0.6213421;0.55464894
0.94355226;1362.5;323.5;429.0;643.0;0.70963544;0.29953703;0.2234375;0.59537035;0.0;0.0;0.0020709212;0.0;0.0;0.0;0.0;0.00048345374;0.0;0.0;0.0;0.0;0.0007960306;0.0;0.0;0.0;0.0;0.0038068353;0.0;0.0;0.0;0.0;0.008495496;0.0;0.0;0.0;0.0;0.3770672;0.0;0.0;1268.676;0.0;0.6807897;0.66076875;0.0;1537.95;58.115845;0.84482723;0.8010156;0.05381097;1198.8729;121.063705;0.9685527;0.62441295;0.11209603;1554.3313;220.72229;0.8824136;0.80954754;0.2043725;1253.0027;282.8289;0.96627206;0.6526056;0.2618786;1444.3688;244.15947;0.997593;0.7522754;0.22607358;1286.1411;244.78464;0.998691;0.6698652;0.22665244;1449.8317;421.965;0.9913694;0.75512064;0.39070833;1261.0219;428.24954;0.9953732;0.6567822;0.39652735;1333.1694;507.6018;0.9787088;0.69435906;0.47000167;1193.8984;600.2293;0.98485523;0.6218221;0.5557679
0.941209;1364.0;324.5;430.0;643.0;0.7104167;0.30046296;0.22395833;0.59537035;0.0;0.0;0.0022990666;0.0;0.0;0.0;0.0;0.0004905473;0.0;0.0;0.0;0.0;0.0008966607;0.0;0.0;0.0;0.0;0.0037338054;0.0;0.0;0.0;0.0;0.010225247;0.0;0.0;0.0;0.0;0.43483055;0.0;0.0;1265.7007;0.0;0.6875643;0.6592191;0.0;1538.6938;54.734047;0.8698526;0.80140305;0.050679673;1199.9778;130.82362;0.96856064;0.62498844;0.121132985;1551.4303;220.3628;0.89937896;0.8080366;0.20403962;1259.9175;292.63727;0.9677442;0.656207;0.27096042;1452.6257;244.22136;0.99774075;0.7565759;0.22613089;1293.779;249.434;0.99868363;0.67384326;0.23095742;1453.3378;423.5277;0.991742;0.75694674;0.3921553;1259.081;435.61478;0.9949995;0.6557714;0.40334702;1332.8083;512.1652;0.9783885;0.694171;0.47422707;1183.0769;605.9565;0.98298174;0.6161859;0.5610708
0.94062;1364.5;324.0;431.0;644.0;0.7106771;0.3;0.22447917;0.5962963;0.0;0.0;0.002989159;0.0;0.0;0.0;0.0;0.000654015;0.0;0.0;0.0;0.0;0.0011066694;0.0;0.0;0.0;0.0;0.0046017575;0.0;0.0;0.0;0.0;0.011135299;0.0;0.0;0.0;0.0;0.48863545;0.0;0.0;1270.8643;0.0;0.7103291;0.66190845;0.0;1539.602;60.1474;0.8889276;0.80187607;0.055692036;1201.0315;133.35228;0.9689433;0.6255372;0.12347433;1553.1954;223.09235;0.91251093;0.80895597;0.20656699;1265.2703;300.6443;0.9682791;0.6589949;0.27837434;1454.4651;244.48874;0.9978878;0.7575339;0.22637846;1292.9934;249.16347;0.99869126;0.6734341;0.23070692;1460.5701;424.19925;0.99183685;0.7607136;0.3927771;1257.2164;438.28973;0.9947743;0.65480024;0.40582383;1337.4438;506.7456;0.97765326;0.69658536;0.4692089;1180.7876;606.3466;0.9817259;0.6149935;0.56143206
0.94000727;1364.0;324.5;432.0;643.0;0.7104167;0.30046296;0.225;0.59537035;0.0;0.0;0.0013182516;0.0;0.0;0.0;0.0;0.00031182883;0.0;0.0;0.0;0.0;0.00047398987;0.0;0.0;0.0;0.0;0.0030557157;0.0;0.0;0.0;0.0;0.0061238348;0.0;0.0;0.0;0.0;0.36804402;0.0;0.0;1272.7743;0.0;0.5707628;0.66290325;0.0;1539.331;56.29106;0.8698876;0.8017349;0.052121352;1204.3656;128.19516;0.95665497;0.62727374;0.11869922;1554.0671;222.6021;0.90146136;0.80941;0.20611306;1259.9343;289.31744;0.95938814;0.6562158;0.26788652;1457.8794;248.4972;0.9976909;0.7593122;0.23008999;1296.1589;250.3337;0.99846834;0.6750828;0.23179045;1463.5981;433.14917;0.99195236;0.7622907;0.40106404;1259.3418;435.22925;0.9944998;0.6559072;0.40299004;1340.2151;515.29297;0.97949433;0.6980287;0.4771231;1180.2474;609.7363;0.9827543;0.6147122;0.56457067
0.940758;1364.5;324.5;433.0;643.0;0.7106771;0.30046296;0.22552083;0.59537035;0.0;0.0;0.0029526732;0.0;0.0;0.0;0.0;0.00065523654;0.0;0.0;0.0;0.0;0.0010662641;0.0;0.0;0.0;0.0;0.004690307;0.0;0.0;0.0;0.0;0.010681285;0.0;0.0;0.0;0.0;0.49440593;0.0;0.0;1278.3867;0.0;0.70629495;0.66582644;0.0;1540.6714;61.810547;0.8947045;0.802433;0.05723199;1205.1017;130.00456;0.9684437;0.6276571;0.1203746;1556.6086;225.19867;0.9164441;0.8107337;0.20851728;1264.791;297.24933;0.96805453;0.65874535;0.27523085;1458.3884;247.76518;0.9980294;0.75957733;0.22941221;1298.2356;249.66928;0.99874073;0.6761644;0.23117526;1466.9531;431.64447;0.9923901;0.7640381;0.3996708;1261.0303;435.69904;0.99497485;0.6567866;0.40342504;1347.4946;518.5397;0.9786427;0.70182014;0.48012933;1181.9822;605.76404;0.98241085;0.6156157;0.56089264
0.94261956;1366.0;324.0;432.0;642.0;0.7114583;0.3;0.225;0.59444445;0.0;0.0;0.0029027807;0.0;0.0;0.0;0.0;0.0006539215;0.0;0.0;0.0;0.0;0.0010641067;0.0;0.0;0.0;0.0;0.0045702294;0.0;0.0;0.0;0.0;0.010581865;0.0;0.0;0.0;0.0;0.48171067;0.0;0.0;1276.7004;0.0;0.6804217;0.66494817;0.0;1540.9119;57.53428;0.8919209;0.80255824;0.053272482;1207.5576;131.05981;0.96424264;0.62893623;0.12135168;1558.4302;224.49678;0.913856;0.8116824;0.20786738;1269.423;297.62396;0.96481895;0.6611578;0.27557775;1459.033;247.33626;0.9978695;0.759913;0.22901505;1299.0398;249.08743;0.99857676;0.67658323;0.2306365;1471.8171;432.96982;0.9920959;0.7665714;0.40089798;1262.3177;430.08966;0.9945391;0.6574572;0.39823118;1356.4773;532.6427;0.97780037;0.70649856;0.4931877;1187.1772;604.0569;0.98138094;0.6183215;0.5593119
0.9415958;1365.5;324.5;433.0;643.0;0.7111979;0.30046296;0.22552083;0.59537035;0.0;0.0;0.0025162655;0.0;0.0;0.0;0.0;0.00059060514;0.0;0.0;0.0;0.0;0.00091241504;0.0;0.0;0.0;0.0;0.004416713;0.0;0.0;0.0;0.0;0.0092720995;0.0;0.0;0.0;0.0;0.45111826;0.0;0.0;1276.5358;0.0;0.6424699;0.6648624;0.0;1542.5841;57.220024;0.88545114;0.80342925;0.052981503;1210.3633;130.81345;0.95942116;0.63039756;0.12112356;1559.3083;225.79665;0.90977997;0.81213975;0.20907097;1271.1296;295.7163;0.96110266;0.6620467;0.2738114;1460.6497;246.4412;0.9977252;0.760755;0.2281863;1300.4104;248.26955;0.99844176;0.67729706;0.22987922;1472.2073;434.5489;0.9919098;0.7667746;0.40236008;1258.3782;431.37543;0.9942683;0.6554053;0.3994217;1362.6904;539.0034;0.9775389;0.7097346;0.49907723;1186.5739;609.87573;0.9809194;0.61800724;0.56469977
0.93994105;1366.5;324.5;433.0;643.0;0.71171874;0.30046296;0.22552083;0.59537035;0.0;0.0;0.0024764296;0.0;0.0;0.0;0.0;0.00058766955;0.0;0.0;0.0;0.0;0.00085446646;0.0;0.0;0.0;0.0;0.0045906613;0.0;0.0;0.0;0.0;0.008883626;0.0;0.0;0.0;0.0;0.48945743;0.0;0.0;1283.9202;0.0;0.6390933;0.66870844;0.0;1544.7748;59.27417;0.905991;0.8045702;0.05488349;1212.1007;132.09528;0.95852476;0.6313025;0.12231044;1561.4143;229.12276;0.92358065;0.8132366;0.21215071;1279.23;310.9732;0.96073174;0.6662656;0.28793815;1462.7983;252.0788;0.99802375;0.76187414;0.23340629;1302.1797;254.08424;0.9985092;0.6782186;0.23526318;1477.1665;438.48474;0.9922639;0.76935756;0.4060044;1261.0042;436.18753;0.9939534;0.656773;0.40387735;1366.7114;548.83057;0.9772704;0.7118289;0.50817645;1187.9585;604.0731;0.97958666;0.6187284;0.55932695
0.9402949;1367.5;325.0;435.0;644.0;0.71223956;0.30092594;0.2265625;0.5962963;0.0;0.0;0.0034161033;0.0;0.0;0.0;0.0;0.0007722181;0.0;0.0;0.0;0.0;0.0012178521;0.0;0.0;0.0;0.0;0.005094433;0.0;0.0;0.0;0.0;0.011504168;0.0;0.0;1523.8164;0.0;0.5307885;0.7936544;0.0;1287.8762;0.0;0.691847;0.67076886;0.0;1544.1143;64.873215;0.90959966;0.80422616;0.06006779;1211.592;134.63756;0.96299356;0.63103753;0.1246644;1562.3632;227.49376;0.9244619;0.81373084;0.21064237;1274.8666;303.3275;0.9636344;0.663993;0.2808588;1462.7803;252.3074;0.9981445;0.7618647;0.23361796;1302.849;253.73744;0.998637;0.6785672;0.23494208;1479.9548;436.8744;0.9930816;0.7708098;0.40451333;1263.6168;432.89127;0.994712;0.65813375;0.40082523;1371.037;558.4488;0.9791437;0.71408176;0.5170822;1190.1323;605.5884;0.9815376;0.6198606;0.56073
0.9391827;1368.0;324.5;436.0;643.0;0.7125;0.30046296;0.22708334;0.59537035;0.0;0.0;0.0043241912;0.0;0.0;0.0;0.0;0.00097493705;0.0;0.0;0.0;0.0;0.0015521758;0.0;0.0;0.0;0.0;0.0057386584;0.0;0.0;0.0;0.0;0.01338543;0.0;0.0;1526.9756;0.0;0.55828184;0.79529977;0.0;1294.1157;0.0;0.708931;0.6740186;0.0;1545.198;60.465065;0.9121058;0.8047906;0.05598617;1211.9244;132.55444;0.9623381;0.6312106;0.1227356;1563.3608;226.87225;0.9259404;0.8142504;0.2100669;1276.0935;300.9474;0.963262;0.664632;0.278655;1461.2297;245.88766;0.9981509;0.76105714;0.22767377;1303.4905;246.27489;0.99861014;0.6789013;0.2280323;1482.0598;435.673;0.99350727;0.77190614;0.40340093;1270.0399;425.82782;0.9949367;0.6614791;0.39428502;1373.6031;568.82605;0.979906;0.7154183;0.5266908;1189.842;607.56635;0.9820833;0.6197094;0.56256145
0.939088;1369.0;325.0;434.0;644.0;0.71302086;0.30092594;0.22604166;0.5962963;0.0;0.0;0.002688521;0.0;0.0;0.0;0.0;0.0006336551;0.0;0.0;0.0;0.0;0.0009258823;0.0;0.0;0.0;0.0;0.004569147;0.0;0.0;0.0;0.0;0.0092233205;0.0;0.0;0.0;0.0;0.49778742;0.0;0.0;1299.0369;0.0;0.63062245;0.6765817;0.0;1547.4001;64.33136;0.90991014;0.8059376;0.059566073;1215.2775;133.62364;0.9548893;0.63295704;0.12372559;1564.9216;230.13348;0.9261552;0.81506336;0.21308656;1280.7158;307.07837;0.9585918;0.6670395;0.28433183;1466.0022;252.45872;0.9980762;0.76354283;0.23375808;1309.1652;252.03433;0.99846256;0.6818569;0.23336512;1485.5936;442.28137;0.9932051;0.77374667;0.4095198;1274.3743;430.0491;0.99437225;0.6637366;0.39819363;1380.2861;571.911;0.9794502;0.718899;0.5295472;1190.5215;608.89825;0.9810688;0.62006325;0.5637947
0.9380147;1369.5;325.0;437.0;644.0;0.7132813;0.30092594;0.22760417;0.5962963;0.0;0.0;0.002445496;0.0;0.0;0.0;0.0;0.000588535;0.0;0.0;0.0;0.0;0.00084328244;0.0;0.0;0.0;0.0;0.0043678903;0.0;0.0;0.0;0.0;0.008534609;0.0;0.0;0.0;0.0;0.47885075;0.0;0.0;1297.4685;0.0;0.600766;0.67576486;0.0;1549.0542;61.219276;0.9069856;0.80679905;0.056684516;1217.4717;138.34886;0.95009273;0.63409984;0.1281008;1564.323;229.97218;0.92408407;0.81475157;0.2129372;1285.8884;310.94058;0.9551485;0.6697336;0.28790796;1466.9545;253.73077;0.9979819;0.7640388;0.2349359;1309.8497;254.20706;0.998338;0.6822134;0.23537691;1484.1556;444.8682;0.9930421;0.77299774;0.411915;1274.0513;431.02026;0.9940493;0.6635684;0.39909282;1383.6985;581.7102;0.9790068;0.7206763;0.53862053;1192.1464;610.5282;0.9803749;0.6209096;0.56530386
0.938214;1370.0;325.5;438.0;645.0;0.7135417;0.3013889;0.228125;0.5972222;0.0;0.0;0.0041242777;0.0;0.0;0.0;0.0;0.0009809746;0.0;0.0;0.0;0.0;0.0014143008;0.0;0.0;0.0;0.0;0.005882203;0.0;0.0;0.0;0.0;0.011675983;0.0;0.0;1530.4519;0.0;0.5497662;0.7971104;0.0;1300.9877;0.0;0.66575015;0.67759776;0.0;1551.2927;62.50067;0.91637677;0.807965;0.05787099;1219.5292;139.76088;0.9549792;0.6351715;0.12940823;1565.8755;230.29207;0.9298698;0.81556016;0.2132334;1289.9373;310.55508;0.95844513;0.67184234;0.28755102;1468.5522;261.63812;0.99796367;0.76487094;0.24225752;1311.8802;263.46533;0.9983223;0.683271;0.24394938;1484.8584;448.0597;0.9924602;0.77336377;0.41487008;1271.7461;440.05847;0.99352527;0.66236776;0.40746155;1389.2954;590.97974;0.9759361;0.7235914;0.5472035;1189.6526;614.33154;0.9773812;0.6196107;0.5688255
0.9382965;1372.0;325.0;440.0;644.0;0.71458334;0.30092594;0.22916667;0.5962963;0.0;0.0;0.0030295674;0.0;0.0;0.0;0.0;0.0007659811;0.0;0.0;0.0;0.0;0.0010162712;0.0;0.0;0.0;0.0;0.005190803;0.0;0.0;0.0;0.0;0.008952783;0.0;0.0;0.0;0.0;0.4985801;0.0;0.0;1299.1895;0.0;0.58617896;0.6766612;0.0;1552.2253;64.44903;0.91064274;0.8084507;0.059675027;1221.4478;138.56154;0.9426956;0.6361707;0.12829772;1567.3469;228.90048;0.9259551;0.8163265;0.2119449;1291.2383;306.86557;0.9499153;0.6725199;0.28413478;1471.27;259.4493;0.9977118;0.7662865;0.24023084;1313.7916;261.33423;0.9979831;0.68426645;0.24197614;1482.1909;450.79626;0.9919225;0.77197444;0.41740394;1269.6008;442.38397;0.99256104;0.6612504;0.4096148;1391.3777;599.2927;0.97457755;0.7246759;0.55490065;1191.438;615.7161;0.9751712;0.6205406;0.5701075
0.9387504;1372.0;324.5;442.0;645.0;0.71458334;0.30046296;0.23020834;0.5972222;0.0;0.0;0.006081738;0.0;0.0;0.0;0.0;0.0015783425;0.0;0.0;0.0;0.0;0.00205076;0.0;0.0;0.0;0.0;0.007792963;0.0;0.0;0.0;0.0;0.013211423;0.0;0.0;1536.7461;0.0;0.5700337;0.8003886;0.0;1311.3678;0.0;0.6392972;0.6830041;0.0;1551.7161;68.36016;0.9157315;0.80818546;0.063296445;1223.0338;141.12035;0.93974495;0.6369968;0.13066699;1567.2759;229.84052;0.928188;0.81628954;0.21281528;1291.4664;309.62012;0.9469896;0.6726388;0.2866853;1469.8713;257.77597;0.99735767;0.765558;0.23868145;1315.353;257.8631;0.99756575;0.6850797;0.23876213;1483.767;454.32724;0.9909174;0.7727953;0.42067337;1275.8396;440.38257;0.9912664;0.6644998;0.40776163;1398.3234;611.2213;0.96985507;0.7282934;0.5659457;1191.055;615.8164;0.96992254;0.6203412;0.5702004
